Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT,
17.6,2.936031818e-03,6.083455577e-04,3.544377376e-03,3.525694935e-03,5.192900319e-04,4.044984967e-03,1.779397783e-03,1.090637202e-03,2.870034985e-03,2.126014489e-03,8.586603235e-04,2.984674813e-03,1.379688248e-03,1.105084768e-03,2.484773016e-03,2.894282629e-03,5.682541317e-04,3.462536761e-03,1.669756370e-03,4.890787484e-04,2.158835118e-03,4.404783860e-03,5.512345300e-05,4.459907313e-03,2.782277313e-03,1.011412509e-03,3.793689822e-03,3.940063150e-03,7.520812977e-04,4.692144448e-03,2.661324981e-03,1.089605854e-03,3.750930835e-03,5.168626834e-03,5.078856098e-04,5.676512444e-03,4.231760372e-03,2.786478830e-04,4.510408255e-03,4.165400962e-03,6.857349911e-04,4.851135953e-03,4.566755201e-03,1.170018987e-03,5.736774188e-03,3.957194830e-03,-4.326738177e-05,3.913927448e-03,2.645045495e-03,3.543940213e-04,2.999439516e-03,3.570341010e-03,2.395833118e-04,3.809924321e-03,3.875904811e-03,3.686994992e-04,4.244604311e-03,4.857491682e-03,6.223904775e-04,5.479882159e-03,6.444306598e-03,-2.442031547e-04,6.200103443e-03,3.816125337e-03,6.019655317e-04,4.418090869e-03,5.450729696e-04,1.185519740e-03,1.730592710e-03,2.854944503e-03,8.525312655e-04,3.707475768e-03,3.582825319e-03,3.639369508e-04,3.946762269e-03,3.858165808e-03,1.151702287e-03,5.009868095e-03,4.006519726e-03,3.192531113e-04,4.325772838e-03,5.067734911e-03,5.029458338e-04,5.570680744e-03,3.567607992e-03,3.989514474e-04,3.966559439e-03,8.075092138e-03,1.393985247e-04,8.214490663e-03,3.996898194e-03,-8.400203610e-05,3.912896158e-03,6.324105581e-03,4.046375046e-04,6.728743085e-03,9.973293741e-04,1.934436449e-04,1.190773019e-03,2.924163464e-03,2.487258254e-04,3.172889290e-03,5.934407601e-04,1.983544898e-03,2.576985658e-03,3.409818542e-03,8.738580476e-04,4.283676590e-03
17.7,2.933949143e-03,6.038199249e-04,3.537769068e-03,3.505278407e-03,5.202126473e-04,4.025491054e-03,1.782226922e-03,1.088992622e-03,2.871219544e-03,2.120976664e-03,8.648716562e-04,2.985848321e-03,1.429592641e-03,1.101484155e-03,2.531076796e-03,2.993179444e-03,5.659342871e-04,3.559113731e-03,1.777199487e-03,4.951905343e-04,2.272390021e-03,4.510992370e-03,6.407117798e-05,4.575063548e-03,2.842778113e-03,1.021132872e-03,3.863910984e-03,3.973916252e-03,7.563322643e-04,4.730248516e-03,2.653064102e-03,1.095057214e-03,3.748121316e-03,5.264494450e-03,5.321155594e-04,5.796610010e-03,4.340458697e-03,3.010937188e-04,4.641552416e-03,4.241755418e-03,6.916011597e-04,4.933356578e-03,4.705800986e-03,1.160396436e-03,5.866197422e-03,4.075900836e-03,-3.979750991e-05,4.036103326e-03,2.667858443e-03,3.883921673e-04,3.056250610e-03,3.705162246e-03,2.470902759e-04,3.952252522e-03,3.940058783e-03,3.950505782e-04,4.335109361e-03,4.880900424e-03,6.332525286e-04,5.514152952e-03,6.439438889e-03,-2.487155252e-04,6.190723364e-03,3.829983070e-03,6.049665112e-04,4.434949581e-03,5.477007901e-04,1.181366838e-03,1.729067628e-03,2.889524092e-03,8.561076777e-04,3.745631769e-03,3.676016715e-03,3.693011658e-04,4.045317881e-03,3.927877209e-03,1.167170830e-03,5.095048039e-03,4.123821479e-03,3.133879564e-04,4.437209435e-03,5.169905270e-03,5.171446019e-04,5.687049872e-03,3.647414196e-03,4.186914404e-04,4.066105636e-03,8.285584217e-03,9.922924758e-05,8.384813465e-03,4.077519017e-03,-7.407235868e-05,4.003446659e-03,6.491711974e-03,4.156766171e-04,6.907388591e-03,1.104882034e-03,1.803481294e-04,1.285230163e-03,2.986254952e-03,2.547972684e-04,3.241052221e-03,6.372428527e-04,2.009374861e-03,2.646617713e-03,3.315609608e-03,9.747962606e-04,4.290405869e-03
17.8,2.929435610e-03,5.985298140e-04,3.527965424e-03,3.480011323e-03,5.207069152e-04,4.000718238e-03,1.779369553e-03,1.086869113e-03,2.866238666e-03,2.110047595e-03,8.709533715e-04,2.981000967e-03,1.474907894e-03,1.097116997e-03,2.572024891e-03,3.085627918e-03,5.636646419e-04,3.649292560e-03,1.881768140e-03,5.005301667e-04,2.382298307e-03,4.616863310e-03,7.368319486e-05,4.690546504e-03,2.899624973e-03,1.030437063e-03,3.930062037e-03,4.001380735e-03,7.601647387e-04,4.761545474e-03,2.635999226e-03,1.100611043e-03,3.736610269e-03,5.356105798e-03,5.570343043e-04,5.913140102e-03,4.446121888e-03,3.229843447e-04,4.769106233e-03,4.313813746e-03,6.966252957e-04,5.010439042e-03,4.844199924e-03,1.144030818e-03,5.988230741e-03,4.204513570e-03,-3.883950971e-05,4.165674060e-03,2.695411488e-03,4.210802078e-04,3.116491696e-03,3.836981901e-03,2.556626803e-04,4.092644581e-03,3.999358088e-03,4.207688486e-04,4.420126937e-03,4.896398448e-03,6.440114147e-04,5.540409863e-03,6.416202821e-03,-2.450369645e-04,6.171165857e-03,3.835538073e-03,6.074953792e-04,4.443033452e-03,5.474726718e-04,1.176020123e-03,1.723492795e-03,2.918612514e-03,8.594091531e-04,3.778021667e-03,3.765133587e-03,3.732890686e-04,4.138422656e-03,3.993424404e-03,1.181928725e-03,5.175353128e-03,4.235332061e-03,3.056006893e-04,4.540932751e-03,5.264898493e-03,5.311919956e-04,5.796090488e-03,3.726127549e-03,4.381054542e-04,4.164233003e-03,8.475841642e-03,6.114503085e-05,8.536986673e-03,4.152756192e-03,-6.320960405e-05,4.089546588e-03,6.638052335e-03,4.277233376e-04,7.065775673e-03,1.215561726e-03,1.668639309e-04,1.382425657e-03,3.038846873e-03,2.608569156e-04,3.299703789e-03,6.794828609e-04,2.023704680e-03,2.703187540e-03,3.193799370e-03,1.085650755e-03,4.279450125e-03
17.9,2.922815722e-03,5.924777050e-04,3.515293427e-03,3.450315558e-03,5.208023083e-04,3.971117867e-03,1.771251978e-03,1.084319988e-03,2.855571966e-03,2.093562743e-03,8.769283787e-04,2.970491122e-03,1.515688668e-03,1.092043900e-03,2.607732568e-03,3.171151727e-03,5.615018297e-04,3.732653557e-03,1.982903964e-03,5.050835388e-04,2.487987503e-03,4.721886725e-03,8.369164235e-05,4.805578367e-03,2.952787489e-03,1.039343110e-03,3.992130599e-03,4.022570635e-03,7.636002212e-04,4.786170856e-03,2.610779165e-03,1.106190752e-03,3.716969917e-03,5.443151745e-03,5.823145158e-04,6.025466261e-03,4.548157462e-03,3.439894688e-04,4.892146931e-03,4.381182213e-03,7.007730160e-04,5.081955229e-03,4.981341360e-03,1.120819988e-03,6.102161348e-03,4.342172043e-03,-4.052665617e-05,4.301645387e-03,2.727649845e-03,4.520840893e-04,3.179733935e-03,3.965056201e-03,2.652110183e-04,4.230267219e-03,4.053442693e-03,4.456821007e-04,4.499124794e-03,4.904344420e-03,6.545762610e-04,5.558920681e-03,6.375192016e-03,-2.330179051e-04,6.142174111e-03,3.833198831e-03,6.095825438e-04,4.442781375e-03,5.446638393e-04,1.169543657e-03,1.714207496e-03,2.942487526e-03,8.624470649e-04,3.804934591e-03,3.849736478e-03,3.759012885e-04,4.225637767e-03,4.054528023e-03,1.195892523e-03,5.250420546e-03,4.340457897e-03,2.958679916e-04,4.636325888e-03,5.352099657e-03,5.450700416e-04,5.897169699e-03,3.803418374e-03,4.570434823e-04,4.260461856e-03,8.644682641e-03,2.542128230e-05,8.670103924e-03,4.222365301e-03,-5.148398468e-05,4.170881317e-03,6.761997854e-03,4.408259508e-04,7.202823804e-03,1.328088223e-03,1.534010789e-04,1.481489302e-03,3.081345411e-03,2.670226431e-04,3.348368054e-03,7.216156241e-04,2.025669717e-03,2.747285341e-03,3.045172355e-03,1.204878116e-03,4.250050471e-03
18,2.914428012e-03,5.856705232e-04,3.500098535e-03,3.416643427e-03,5.205285385e-04,3.937171966e-03,1.758332197e-03,1.081399458e-03,2.839731655e-03,2.071893891e-03,8.828191458e-04,2.954713037e-03,1.552013127e-03,1.086327197e-03,2.638340324e-03,3.249345990e-03,5.594946782e-04,3.808840668e-03,2.080068210e-03,5.088442327e-04,2.588912443e-03,4.825499049e-03,9.383568451e-05,4.919334734e-03,3.002253294e-03,1.047868996e-03,4.050122290e-03,4.037635827e-03,7.666615222e-04,4.804297350e-03,2.578097302e-03,1.111715080e-03,3.689812383e-03,5.525341131e-03,6.076298646e-04,6.132970996e-03,4.646025233e-03,3.637699607e-04,5.009795193e-03,4.443499351e-03,7.040185984e-04,5.147517950e-03,5.116624559e-03,1.090736567e-03,6.207361126e-03,4.487926395e-03,-4.496526260e-05,4.442961133e-03,2.764462050e-03,4.810496053e-04,3.245511655e-03,4.088683817e-03,2.756122141e-04,4.364296032e-03,4.101969917e-03,4.696521392e-04,4.571622056e-03,4.905152173e-03,6.648476826e-04,5.569999856e-03,6.317221595e-03,-2.126165020e-04,6.104605093e-03,3.823423352e-03,6.112610283e-04,4.434684381e-03,5.395352126e-04,1.162025165e-03,1.701560378e-03,2.961450402e-03,8.652290415e-04,3.826679444e-03,3.929416463e-03,3.771535472e-04,4.306570010e-03,4.110945212e-03,1.208979612e-03,5.319924824e-03,4.438637410e-03,2.842232363e-04,4.722860646e-03,5.430970602e-03,5.587648551e-04,5.989735457e-03,3.878967544e-03,4.753544839e-04,4.354322028e-03,8.791107353e-03,-7.722567522e-06,8.783384786e-03,4.286136560e-03,-3.897344259e-05,4.247163117e-03,6.862561595e-03,4.550231723e-04,7.317584767e-03,1.441164202e-03,1.403527692e-04,1.581516971e-03,3.113224636e-03,2.734426281e-04,3.386667264e-03,7.651826176e-04,2.014595937e-03,2.779778555e-03,2.871003343e-03,1.330704114e-03,4.201707458e-03
18.1,2.904616815e-03,5.781198558e-04,3.482736670e-03,3.379470703e-03,5.199151399e-04,3.899385843e-03,1.741088348e-03,1.078162179e-03,2.819250527e-03,2.045441053e-03,8.886474518e-04,2.934088505e-03,1.583974910e-03,1.080030164e-03,2.664005074e-03,3.319876825e-03,5.576839527e-04,3.877560778e-03,2.172743180e-03,5.118133720e-04,2.684556552e-03,4.927081167e-03,1.038717913e-04,5.030952958e-03,3.048023411e-03,1.056032332e-03,4.104055743e-03,4.046756037e-03,7.693723614e-04,4.816128398e-03,2.538675507e-03,1.117101556e-03,3.655777063e-03,5.602395402e-03,6.326591487e-04,6.235054550e-03,4.739230740e-03,3.819935149e-04,5.121224255e-03,4.500433968e-03,7.063456922e-04,5.206779660e-03,5.249458434e-03,1.053828635e-03,6.303287069e-03,4.640745971e-03,-5.222773298e-05,4.588518239e-03,2.805668996e-03,5.076579266e-04,3.313326923e-03,4.207203392e-03,2.867165636e-04,4.493919955e-03,4.144613496e-03,4.925794798e-04,4.637192976e-03,4.899277608e-03,6.747229054e-04,5.574000513e-03,6.243315499e-03,-1.839065764e-04,6.059408923e-03,3.806711315e-03,6.125659163e-04,4.419277231e-03,5.323256248e-04,1.153574823e-03,1.685900448e-03,2.975816579e-03,8.677591831e-04,3.843575762e-03,4.003795262e-03,3.770760288e-04,4.380871291e-03,4.162465632e-03,1.221109669e-03,5.383575301e-03,4.529342801e-03,2.707557712e-04,4.800098572e-03,5.501052409e-03,5.722635837e-04,6.073315992e-03,3.952465602e-03,4.928885881e-04,4.445354191e-03,8.914311822e-03,-3.812629710e-05,8.876185525e-03,4.343890168e-03,-2.576403214e-05,4.318126136e-03,6.938935630e-03,4.703276639e-04,7.409263294e-03,1.553490574e-03,1.280879185e-04,1.681578492e-03,3.134042832e-03,2.802854403e-04,3.414328272e-03,8.117586265e-04,1.990003922e-03,2.801762549e-03,2.673053643e-03,1.461147126e-03,4.134200769e-03
18.2,2.893724388e-03,5.698419741e-04,3.463566362e-03,3.339289486e-03,5.189910541e-04,3.858280540e-03,1.720007297e-03,1.074662915e-03,2.794670212e-03,2.014624181e-03,8.944341368e-04,2.909058318e-03,1.611675465e-03,1.073216307e-03,2.684891772e-03,3.382477993e-03,5.561037928e-04,3.938581786e-03,2.260433467e-03,5.139992736e-04,2.774432740e-03,5.025959115e-03,1.135812452e-04,5.139540361e-03,3.090107533e-03,1.063850086e-03,4.153957619e-03,4.050134649e-03,7.717569640e-04,4.821891613e-03,2.493249245e-03,1.122269390e-03,3.615518635e-03,5.674045383e-03,6.570900419e-04,6.331135425e-03,4.827320053e-03,3.983515710e-04,5.225671624e-03,4.551683237e-03,7.077484776e-04,5.259431714e-03,5.379269107e-03,1.010213823e-03,6.389482930e-03,4.799530550e-03,-6.235019319e-05,4.737180356e-03,2.851017927e-03,5.316381736e-04,3.382656101e-03,4.319990884e-03,2.983552828e-04,4.618346167e-03,4.181065307e-03,5.144048639e-04,4.695470171e-03,4.887206275e-03,6.841007461e-04,5.571307021e-03,6.154690593e-03,-1.470843458e-04,6.007606248e-03,3.783595904e-03,6.135339404e-04,4.397129844e-03,5.232464349e-04,1.144323154e-03,1.667569589e-03,2.985907923e-03,8.700382312e-04,3.855946154e-03,4.072525878e-03,3.757114760e-04,4.448237354e-03,4.208907487e-03,1.232206354e-03,5.441113841e-03,4.612082167e-03,2.556075851e-04,4.867689752e-03,5.561968604e-03,5.855502261e-04,6.147518830e-03,4.023612024e-03,5.094998419e-04,4.533111866e-03,9.013697675e-03,-6.568695397e-05,8.948010721e-03,4.395472122e-03,-1.194888193e-05,4.383523240e-03,6.990522306e-03,4.867162247e-04,7.477238531e-03,1.663783972e-03,1.169422493e-04,1.780726221e-03,3.143457460e-03,2.877289224e-04,3.431186382e-03,8.628915658e-04,1.951595948e-03,2.814487514e-03,2.453539745e-03,1.594063552e-03,4.047603297e-03
18.3,2.882084187e-03,5.608577670e-04,3.442941954e-03,3.296601704e-03,5.177842261e-04,3.814385930e-03,1.695574879e-03,1.070956282e-03,2.766531161e-03,1.979875795e-03,9.001988871e-04,2.880074682e-03,1.635218229e-03,1.065948738e-03,2.701166967e-03,3.436946660e-03,5.547842024e-04,3.991730862e-03,2.342667853e-03,5.154169229e-04,2.858084776e-03,5.121410537e-03,1.227724915e-04,5.244183028e-03,3.128520136e-03,1.071338304e-03,4.199858440e-03,4.047993484e-03,7.738396320e-04,4.821833116e-03,2.442554536e-03,1.127142258e-03,3.569696794e-03,5.740031236e-03,6.806229458e-04,6.420654182e-03,4.909877964e-03,4.125753188e-04,5.322453283e-03,4.596972908e-03,7.082327794e-04,5.305205688e-03,5.505510119e-03,9.600737494e-04,6.465583868e-03,4.963125406e-03,-7.533301310e-05,4.887792393e-03,2.900180802e-03,5.527768742e-04,3.452957676e-03,4.426458458e-03,3.103481383e-04,4.736806597e-03,4.211042168e-03,5.351073995e-04,4.746149568e-03,4.869442814e-03,6.928861409e-04,5.562328954e-03,6.052732749e-03,-1.024667919e-04,5.950265957e-03,3.754636411e-03,6.142031605e-04,4.368839571e-03,5.124787921e-04,1.134418638e-03,1.646897430e-03,2.992047965e-03,8.720635987e-04,3.864111564e-03,4.135294873e-03,3.731123356e-04,4.508407209e-03,4.250115567e-03,1.242198774e-03,5.492314340e-03,4.686403922e-03,2.389669306e-04,4.925370852e-03,5.613430331e-03,5.986013920e-04,6.212031723e-03,4.092115447e-03,5.250498935e-04,4.617165341e-03,9.088877696e-03,-9.035065973e-05,8.998527036e-03,4.440753040e-03,2.374160529e-06,4.443127200e-03,7.016957626e-03,5.041282376e-04,7.521085863e-03,1.770797486e-03,1.072086588e-04,1.878006145e-03,3.141239072e-03,2.959486984e-04,3.437187770e-03,9.200453599e-04,1.899228829e-03,2.819274189e-03,2.215066843e-03,1.727225801e-03,3.942292644e-03
18.4,2.870015829e-03,5.511928025e-04,3.421208631e-03,3.251913922e-03,5.163213140e-04,3.768235236e-03,1.668268990e-03,1.067096534e-03,2.735365524e-03,1.941635460e-03,9.059600979e-04,2.847595558e-03,1.654705832e-03,1.058289637e-03,2.712995468e-03,3.483140434e-03,5.537535088e-04,4.036893943e-03,2.419002545e-03,5.160872767e-04,2.935089822e-03,5.212676115e-03,1.312802555e-04,5.343956371e-03,3.163278164e-03,1.078511728e-03,4.241789892e-03,4.040569496e-03,7.756442526e-04,4.816213749e-03,2.387317255e-03,1.131651139e-03,3.518968394e-03,5.800107120e-03,7.029743367e-04,6.503081457e-03,4.986530115e-03,4.244482441e-04,5.410978359e-03,4.636060883e-03,7.078166164e-04,5.343877499e-03,5.627671065e-03,9.036527960e-04,6.531323861e-03,5.130339967e-03,-9.114161291e-05,5.039198354e-03,2.952756896e-03,5.709243808e-04,3.523681277e-03,4.526056614e-03,3.225105416e-04,4.848567156e-03,4.234299497e-03,5.546993430e-04,4.788998840e-03,4.846502658e-03,7.009944735e-04,5.547497131e-03,5.938963148e-03,-5.047827827e-05,5.888484869e-03,3.720412523e-03,6.146125080e-04,4.335025031e-03,5.001736267e-04,1.124025127e-03,1.624198754e-03,2.994560354e-03,8.738293385e-04,3.868389693e-03,4.191826875e-03,3.693377831e-04,4.561164658e-03,4.285962602e-03,1.251022605e-03,5.536985207e-03,4.751904589e-03,2.210597553e-04,4.972964344e-03,5.655243925e-03,6.113829847e-04,6.266626909e-03,4.157695899e-03,5.394121310e-04,4.697108030e-03,9.139679648e-03,-1.121000715e-04,9.027579576e-03,4.479630952e-03,1.710579245e-05,4.496736745e-03,7.018128957e-03,5.224701329e-04,7.540599090e-03,1.873343577e-03,9.912949066e-05,1.972473067e-03,3.127286255e-03,3.051059402e-04,3.432392196e-03,9.845516235e-04,1.832882930e-03,2.817434554e-03,1.960544300e-03,1.858416124e-03,3.818960424e-03
18.5,2.857821734e-03,5.408776441e-04,3.398699378e-03,3.205733572e-03,5.146276169e-04,3.720361189e-03,1.638555630e-03,1.063137312e-03,2.701692942e-03,1.900346265e-03,9.117348315e-04,2.812081097e-03,1.670240386e-03,1.050299759e-03,2.720540145e-03,3.520976625e-03,5.530398561e-04,4.074016481e-03,2.489025836e-03,5.160364424e-04,3.005062279e-03,5.298973092e-03,1.389651554e-04,5.437938248e-03,3.194400448e-03,1.085383272e-03,4.279783720e-03,4.028113530e-03,7.771938016e-04,4.805307332e-03,2.328245234e-03,1.135736857e-03,3.463982091e-03,5.854050421e-03,7.238794502e-04,6.577929871e-03,5.056947594e-03,4.338137265e-04,5.490761320e-03,4.668743453e-03,7.065300828e-04,5.375273536e-03,5.745282812e-03,8.412611972e-04,6.586544009e-03,5.299969418e-03,-1.097073955e-04,5.190262022e-03,3.008280412e-03,5.859977617e-04,3.594278173e-03,4.618280312e-03,3.346598048e-04,4.952940116e-03,4.250651290e-03,5.732177697e-04,4.823869059e-03,4.818906009e-03,7.083555584e-04,5.527261567e-03,5.814998166e-03,8.371572861e-06,5.823369739e-03,3.681520288e-03,6.148011163e-04,4.296321404e-03,4.864536744e-04,1.113319031e-03,1.599772705e-03,2.993769326e-03,8.753261916e-04,3.869095518e-03,4.241891148e-03,3.644512573e-04,4.606342405e-03,4.316353765e-03,1.258621225e-03,5.574974990e-03,4.808240525e-03,2.021400344e-04,5.010380559e-03,5.687319999e-03,6.238478966e-04,6.311167896e-03,4.220089026e-03,5.524754805e-04,4.772564507e-03,9.166150378e-03,-1.309410586e-04,9.035209320e-03,4.512036684e-03,3.214868228e-05,4.544185367e-03,6.994190498e-03,5.416212656e-04,7.535811763e-03,1.970317327e-03,9.289223564e-05,2.063209563e-03,3.101642024e-03,3.153347458e-04,3.416976770e-03,1.057572429e-03,1.752638823e-03,2.810211251e-03,1.693105710e-03,1.985505231e-03,3.678610941e-03
18.6,2.845784858e-03,5.299483020e-04,3.375733160e-03,3.158566006e-03,5.127271785e-04,3.671293184e-03,1.606886680e-03,1.059131256e-03,2.666017936e-03,1.856452463e-03,9.175388340e-04,2.773991297e-03,1.681925620e-03,1.042037922e-03,2.723963542e-03,3.550432653e-03,5.526716689e-04,4.103104322e-03,2.552363519e-03,5.152948812e-04,3.067658400e-03,5.379510011e-03,1.457152254e-04,5.525225237e-03,3.221908279e-03,1.091963452e-03,4.313871730e-03,4.010890273e-03,7.785099836e-04,4.789400257e-03,2.266022697e-03,1.139351896e-03,3.405374593e-03,5.901672745e-03,7.430951688e-04,6.644767914e-03,5.120851012e-03,4.405778669e-04,5.561428879e-03,4.694862080e-03,7.044146958e-04,5.399276775e-03,5.857918006e-03,7.732802121e-04,6.631198219e-03,5.470817384e-03,-1.309301300e-04,5.339887254e-03,3.066233134e-03,5.979795318e-04,3.664212666e-03,4.702678288e-03,3.466202581e-04,5.049298546e-03,4.259992493e-03,5.907144120e-04,4.850706905e-03,4.787173321e-03,7.149166064e-04,5.502089927e-03,5.682508578e-03,7.351267088e-05,5.756021249e-03,3.638568686e-03,6.148075842e-04,4.253376271e-03,4.714160954e-04,1.102486296e-03,1.573902391e-03,2.990000116e-03,8.765418090e-04,3.866541925e-03,4.285308978e-03,3.585186978e-04,4.643827675e-03,4.341232489e-03,1.264947093e-03,5.606179582e-03,4.855142912e-03,1.824795534e-04,5.037622465e-03,5.709681406e-03,6.359341422e-04,6.345615548e-03,4.279051101e-03,5.641474548e-04,4.843198556e-03,9.168560557e-03,-1.468922028e-04,9.021668354e-03,4.537939268e-03,4.741019241e-05,4.585349460e-03,6.945576372e-03,5.614380083e-04,7.507014380e-03,2.060717708e-03,8.862830800e-05,2.149346016e-03,3.064508510e-03,3.267306969e-04,3.391239207e-03,1.140071300e-03,1.658668047e-03,2.798739348e-03,1.416038666e-03,2.106500407e-03,3.522539073e-03
18.7,2.834166721e-03,5.184465098e-04,3.352613231e-03,3.110911352e-03,5.106429183e-04,3.621554271e-03,1.573697636e-03,1.055129480e-03,2.628827116e-03,1.810396935e-03,9.233865703e-04,2.733783506e-03,1.689868873e-03,1.033560520e-03,2.723429393e-03,3.571545286e-03,5.526778033e-04,4.124223090e-03,2.608683962e-03,5.138967493e-04,3.122580711e-03,5.453503513e-03,1.514482132e-04,5.604951727e-03,3.245826286e-03,1.098259896e-03,4.344086182e-03,3.989178118e-03,7.796130767e-04,4.768791195e-03,2.201305513e-03,1.142461418e-03,3.343766931e-03,5.942829227e-03,7.604038418e-04,6.703233069e-03,5.178012252e-03,4.447086445e-04,5.622720896e-03,4.714308669e-03,7.015223267e-04,5.415830996e-03,5.965185658e-03,7.001662946e-04,6.665351952e-03,5.641716249e-03,-1.546816052e-04,5.487034644e-03,3.126060338e-03,6.069125029e-04,3.732972841e-03,4.778863444e-03,3.582266968e-04,5.137090141e-03,4.262317698e-03,6.072460968e-04,4.869563795e-03,4.751820813e-03,7.206437609e-04,5.472464574e-03,5.543181459e-03,1.443381277e-04,5.687519586e-03,3.592175596e-03,6.146692911e-04,4.206844887e-03,4.551342336e-04,1.091719279e-03,1.546853512e-03,2.983577677e-03,8.774611574e-04,3.861038834e-03,4.321959699e-03,3.516075952e-04,4.673567294e-03,4.360584924e-03,1.269963314e-03,5.630548238e-03,4.892433209e-03,1.623576417e-04,5.054790851e-03,5.722467261e-03,6.475630642e-04,6.370030325e-03,4.334363298e-03,5.743564108e-04,4.908719709e-03,9.147407971e-03,-1.599788251e-04,8.987429146e-03,4.557348978e-03,6.280400859e-05,4.620152986e-03,6.873007783e-03,5.817563842e-04,7.454764168e-03,2.143664174e-03,8.641390366e-05,2.230078078e-03,3.016255687e-03,3.393416211e-04,3.355597308e-03,1.232788444e-03,1.551236020e-03,2.784024465e-03,1.132711906e-03,2.219573595e-03,3.352285501e-03
18.8,2.823205093e-03,5.064196258e-04,3.329624719e-03,3.063260288e-03,5.083967240e-04,3.571657012e-03,1.539404045e-03,1.051181009e-03,2.590585055e-03,1.762617421e-03,9.292912889e-04,2.691908710e-03,1.694181509e-03,1.024921142e-03,2.719102652e-03,3.584407220e-03,5.530878495e-04,4.137495070e-03,2.657701991e-03,5.118793817e-04,3.169581373e-03,5.520196654e-03,1.561128467e-04,5.676309501e-03,3.266182835e-03,1.104277086e-03,4.370459921e-03,3.963267888e-03,7.805219213e-04,4.743789809e-03,2.134715959e-03,1.145043549e-03,3.279759508e-03,5.977423870e-03,7.756179174e-04,6.753041788e-03,5.228255193e-03,4.462316791e-04,5.674486873e-03,4.727028285e-03,6.979138313e-04,5.424942117e-03,6.066720370e-03,6.224507877e-04,6.689171158e-03,5.811541391e-03,-1.808090086e-04,5.630732382e-03,3.187186569e-03,6.128923412e-04,3.800078910e-03,4.846521716e-03,3.693258636e-04,5.215847580e-03,4.257731353e-03,6.228678848e-04,4.880599238e-03,4.713355034e-03,7.255223426e-04,5.438877376e-03,5.398683056e-03,2.202280938e-04,5.618911150e-03,3.542962451e-03,6.144217342e-04,4.157384185e-03,4.376576121e-04,1.081213648e-03,1.518871260e-03,2.974823130e-03,8.780670516e-04,3.852890181e-03,4.351783469e-03,3.437869852e-04,4.695570454e-03,4.374441005e-03,1.273645231e-03,5.648086235e-03,4.920035139e-03,1.420518324e-04,5.062086971e-03,5.725932069e-03,6.586378308e-04,6.384569899e-03,4.385834302e-03,5.830530351e-04,4.968887337e-03,9.103414634e-03,-1.702300440e-04,8.933184590e-03,4.570316383e-03,7.825101996e-05,4.648567403e-03,6.777491195e-03,6.023948388e-04,7.379886034e-03,2.218405764e-03,8.627315932e-05,2.304678924e-03,2.957421700e-03,3.531600738e-04,3.310581774e-03,1.336221419e-03,1.430708480e-03,2.766929898e-03,8.464907780e-04,2.323085397e-03,3.169576175e-03
