Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
25.6,-0.004217486466,0.0004886599442,-0.003728826522,-0.004072638431,0.001053799185,-0.003018839246,-0.004441222555,0.000742969032,-0.003698253523,-0.00341237468,0.001507602311,-0.001904772369,-0.003190332583,0.001032171918,-0.002158160664,-0.002177359741,0.001190059391,-0.0009873003496,-0.002958632926,0.001082257077,-0.001876375849,-0.001646578429,0.0009242423519,-0.0007223360776,-0.004160264406,0.001152022368,-0.003008242039,-0.003297628429,0.0008830455821,-0.002414582846,-0.005297381198,0.001410885361,-0.003886495838,-0.002457844345,0.0002488759287,-0.002208968416,-0.001325190948,0.0006341474894,-0.0006910434591,-0.003279104222,0.0006577473048,-0.002621356918,-0.002747177737,0.001947530315,-0.0007996474214,-0.004732424081,0.0005177390514,-0.00421468503,-0.003259232668,-0.0002979771225,-0.00355720979,-0.004567779503,0.0002462972262,-0.004321482276,-0.004464054419,0.0002970393317,-0.004167015087,-0.003197173422,0.001371118193,-0.001826055229,-0.006487609417,0.002583716887,-0.003903892529,-0.002740824545,0.001023843168,-0.001716981377,-0.005979078542,0.0005617431655,-0.005417335377,-0.005791285892,0.001076146147,-0.004715139745,-0.002235939021,0.0009322032359,-0.001303735786,-0.003495153399,0.0009410128258,-0.002554140573,-0.001468236276,0.00051918747,-0.0009490488057,-0.001819350638,0.001092769384,-0.0007265812546,-0.004377943677,0.0005354171443,-0.003842526533,-0.004696955725,0.0007020184242,-0.003994937301,-0.002897710143,0.0002550391984,-0.002642670944,-0.004207863673,0.0007900280743,-0.003417835599,-0.002292808849,0.0003170430331,-0.001975765816,-0.003756618325,7.421978662e-05,-0.003682398538,-0.003470090297,0.0009545733686,-0.002515516928,-0.002907408778,-0.001009291992,-0.003916700769
25.7,-0.004241858369,0.0004955889951,-0.003746269374,-0.004086616163,0.001060469397,-0.003026146766,-0.004472393866,0.000754036202,-0.003718357664,-0.00341462625,0.001514345609,-0.001900280641,-0.003195502443,0.001043500939,-0.002152001503,-0.002166886466,0.001207064472,-0.0009598219943,-0.00295096511,0.001086894567,-0.001864070543,-0.001585380993,0.0009000021861,-0.0006853788073,-0.00418460489,0.001161084859,-0.003023520031,-0.003312448556,0.0008889181133,-0.002423530443,-0.005342570018,0.001415872466,-0.003926697552,-0.002427509923,0.0002503967373,-0.002177113186,-0.00127839981,0.0005902662185,-0.0006881335919,-0.003252817719,0.0006640754471,-0.002588742272,-0.002752172189,0.001984996202,-0.0007671759876,-0.00464241726,0.000513970875,-0.004128446385,-0.00319023432,-0.0002882211132,-0.003478455434,-0.004492698264,0.0002469221008,-0.004245776163,-0.004399989852,0.0003125881948,-0.004087401657,-0.003241035021,0.001387341542,-0.00185369348,-0.006552791942,0.002593348458,-0.003959443484,-0.002792331957,0.001027259776,-0.001765072181,-0.00601605892,0.0005664426703,-0.00544961625,-0.005817862781,0.001079630263,-0.004738232519,-0.002208994386,0.0009323108607,-0.001276683526,-0.00347398441,0.0009412194326,-0.002532764978,-0.001411138671,0.0005233537671,-0.0008877849039,-0.001793502079,0.001106728231,-0.0006867738484,-0.004379212146,0.0005492150333,-0.003829997113,-0.004664285533,0.0006862439953,-0.003978041538,-0.002895761024,0.0002807427267,-0.002615018297,-0.004121564239,0.0007637964901,-0.003357767749,-0.002284020709,0.0003480570819,-0.001935963627,-0.003784879507,8.62135506e-05,-0.003698665957,-0.003377474901,0.0008304427265,-0.002547032175,-0.002867111492,-0.001019018886,-0.003886130378
25.8,-0.00426302644,0.0005025302072,-0.003760496233,-0.004097006365,0.00106723863,-0.003029767735,-0.004501478315,0.0007651123735,-0.003736365941,-0.003415570237,0.001521368768,-0.00189420147,-0.003199514193,0.001054474978,-0.002145039215,-0.002155417625,0.001224455643,-0.0009309619828,-0.002943842596,0.001091487947,-0.00185235465,-0.001520681655,0.0008747650096,-0.0006459166459,-0.004206613525,0.001170446137,-0.003036167388,-0.003325351251,0.0008949021251,-0.002430449126,-0.00538639642,0.001421688001,-0.003964708419,-0.002396222285,0.0002547832692,-0.002141439016,-0.001224511901,0.0005426045296,-0.0006819073709,-0.003221610948,0.0006705646582,-0.00255104629,-0.002751421053,0.002017888218,-0.0007335328354,-0.004543959426,0.00051298693,-0.004030972496,-0.003114646352,-0.0002765869983,-0.00339123335,-0.004409574777,0.0002473029314,-0.004162271846,-0.004330950588,0.0003284267612,-0.004002523827,-0.003281872698,0.00140315398,-0.001878718718,-0.006609654536,0.002602683448,-0.004006971088,-0.002842558901,0.001030894465,-0.001811664435,-0.006051627922,0.0005717513729,-0.00547987655,-0.005841824067,0.001082723923,-0.004759100143,-0.002179719079,0.0009327236837,-0.001246995396,-0.003450292151,0.0009404560837,-0.002509836068,-0.001353238303,0.0005306193801,-0.0008226189233,-0.001763927253,0.001119732516,-0.0006441947366,-0.004373501625,0.0005636828835,-0.003809818742,-0.004631816865,0.000673353388,-0.003958463477,-0.002881437951,0.0003065174815,-0.00257492047,-0.004020389317,0.0007316417048,-0.003288747612,-0.002267518391,0.0003768967068,-0.001890621684,-0.003806766126,9.894709296e-05,-0.003707819033,-0.003278893415,0.0007104205539,-0.002568472861,-0.002839016472,-0.00100691509,-0.003845931562
25.9,-0.004281087819,0.0005094617032,-0.003771626115,-0.004103872433,0.001074095461,-0.003029776972,-0.004528533059,0.0007761528657,-0.003752380193,-0.003415319423,0.001528657269,-0.001886662154,-0.003202537838,0.001065062354,-0.002137475484,-0.002143155638,0.001242213234,-0.0009009424041,-0.002937380888,0.001096026238,-0.00184135465,-0.001453149624,0.0008489404739,-0.0006042091505,-0.004226314209,0.001180101765,-0.003046212444,-0.003336382589,0.0009009922387,-0.00243539035,-0.005428977342,0.001428355436,-0.004000621906,-0.002364045841,0.0002620064409,-0.002102039401,-0.001163392164,0.0004916525113,-0.0006717396523,-0.003185740526,0.0006772140135,-0.002508526513,-0.002744869015,0.002045505159,-0.0006993638557,-0.004438013402,0.0005149287043,-0.003923084698,-0.003032587741,-0.0002633663732,-0.003295954114,-0.004319011072,0.0002475583898,-0.004071452682,-0.004257352327,0.0003446395794,-0.003912712747,-0.003319282916,0.001418387166,-0.001900895749,-0.006658172587,0.002612323111,-0.004045849476,-0.002891293233,0.00103477097,-0.001856522263,-0.006085810443,0.0005776612553,-0.005508149188,-0.005863203602,0.00108542423,-0.004777779372,-0.002148297042,0.0009334632891,-0.001214833752,-0.003424200482,0.0009387567092,-0.002485443773,-0.001294996578,0.0005411304134,-0.000753866165,-0.001730759013,0.001131633991,-0.000599125022,-0.004360811851,0.0005786874798,-0.003782124371,-0.004599603071,0.000663434546,-0.003936168525,-0.002854647067,0.0003322498808,-0.002522397186,-0.003904658028,0.0006934352117,-0.003211222817,-0.002243320396,0.0004034782364,-0.001839842159,-0.003822123763,0.0001123341176,-0.003709789645,-0.003175116069,0.000595444687,-0.002579671382,-0.002821131878,-0.0009748321758,-0.003795964054
26.0,-0.004296161519,0.0005163608625,-0.003779800657,-0.004107300853,0.001081028645,-0.003026272209,-0.004553618742,0.0007871132324,-0.00376650551,-0.003413980973,0.001536195565,-0.001877785409,-0.00320474259,0.001075233747,-0.002129508843,-0.00213029918,0.001260312878,-0.0008699863027,-0.002931684702,0.001100499675,-0.001831185027,-0.001383461957,0.0008229497724,-0.000560512185,-0.004243738172,0.001190048085,-0.003053690086,-0.003345589449,0.0009071843282,-0.002438405121,-0.005470430434,0.001435891142,-0.004034539291,-0.002331014989,0.000271995708,-0.002059019281,-0.001095013114,0.0004379985545,-0.0006570145596,-0.003145501075,0.0006840275315,-0.002461473543,-0.002732509556,0.00206723755,-0.0006652720053,-0.004325523304,0.0005198640601,-0.003805659243,-0.00294419657,-0.0002488832358,-0.003193079806,-0.004221657066,0.0002478084072,-0.003973848658,-0.004179635447,0.000361314109,-0.003818321338,-0.00335287714,0.001432894155,-0.001919982985,-0.006698321761,0.002622812673,-0.004075509089,-0.002938327643,0.001038911053,-0.00189941659,-0.006118632249,0.0005841596119,-0.005534472637,-0.005882052582,0.001087731907,-0.004794320675,-0.002114917154,0.000934550544,-0.00118036661,-0.003395849819,0.0009361649698,-0.002459684849,-0.001236859442,0.0005549953185,-0.0006818641237,-0.00169416497,0.001142308325,-0.0005518566452,-0.004341177146,0.0005940851742,-0.003747091971,-0.004567637786,0.0006564957323,-0.003911142054,-0.002815395468,0.0003578397286,-0.00245755574,-0.003774837927,0.0006490642493,-0.003125773678,-0.00221144633,0.0004277180689,-0.001783728261,-0.003830840643,0.0001263215703,-0.003704519073,-0.00306677946,0.0004863865884,-0.002580392872,-0.002811407053,-0.000924767945,-0.003736174997
26.1,-0.004308385917,0.0005232044202,-0.003785181497,-0.004107399967,0.001088027301,-0.003019372666,-0.004576798198,0.0007979497599,-0.003778848438,-0.003411655094,0.001543967114,-0.00186768798,-0.003206295088,0.001084962439,-0.002121332649,-0.002117039212,0.001278724059,-0.0008383151521,-0.002926848152,0.001104899844,-0.001821948308,-0.001312299261,0.0007972214854,-0.0005150777759,-0.004258923132,0.001200281818,-0.003058641314,-0.003353018546,0.0009134756311,-0.002439542914,-0.00551086852,0.001444302699,-0.004066565821,-0.002297134138,0.0002846397043,-0.002012494434,-0.001019459323,0.0003823125901,-0.0006371467327,-0.003101222421,0.0006910138535,-0.002410208567,-0.002714385154,0.002082580866,-0.0006318042884,-0.0042073987,0.0005277873439,-0.003679611356,-0.002849639727,-0.0002334864931,-0.00308312622,-0.004118203601,0.0002481686557,-0.003870034945,-0.004098264244,0.0003785358481,-0.003719728396,-0.0033822877,0.001446546972,-0.001935740728,-0.006730078498,0.002634624364,-0.004095454135,-0.002983460241,0.001043333773,-0.001940126468,-0.006150117616,0.0005912272193,-0.005558890396,-0.005898438595,0.001089651291,-0.004808787304,-0.002079772078,0.0009360063673,-0.001143765711,-0.003365393581,0.0009327318429,-0.002432661738,-0.001179252695,0.0005722811968,-0.0006069714985,-0.001654347286,0.001151660303,-0.0005026869829,-0.004314667638,0.0006097241821,-0.003704943456,-0.004535863041,0.0006524662746,-0.003883396766,-0.002763793964,0.0003831992595,-0.002380594704,-0.003631546148,0.0005984433598,-0.003033102788,-0.002171917336,0.0004495248008,-0.001722392535,-0.003832851889,0.0001408903576,-0.003691961531,-0.002954360803,0.0003840322644,-0.002570328538,-0.002807790509,-0.0008587955246,-0.003666586034
26.2,-0.004317916814,0.0005299686928,-0.003787948121,-0.004104299318,0.001095080999,-0.003009218319,-0.004598136568,0.0008086199733,-0.003789516595,-0.003408435014,0.00155195442,-0.001856480594,-0.003207359472,0.001094224618,-0.002113134853,-0.002103557552,0.001297409237,-0.000806148315,-0.002922955597,0.001109219789,-0.001813735808,-0.001240344573,0.0007721873612,-0.0004681572116,-0.004271913272,0.001210799711,-0.003061113561,-0.003358716581,0.0009198647581,-0.002438851823,-0.005550396272,0.001453587926,-0.004096808346,-0.002262381468,0.0002997874158,-0.001962594052,-0.0009369302394,0.0003253263419,-0.0006116038975,-0.003053267756,0.0006981855794,-0.002355082177,-0.002690586013,0.002091142915,-0.0005994430981,-0.004084505485,0.0005386223661,-0.003545883119,-0.002749124122,-0.0002175404099,-0.002966664532,-0.004009376918,0.0002487445135,-0.003760632405,-0.004013727693,0.0003963834454,-0.003617344248,-0.003407174656,0.001459232879,-0.001947941777,-0.006753425344,0.002648141242,-0.004105284103,-0.003026495913,0.001048054729,-0.001978441185,-0.006180289396,0.0005988372245,-0.005581452172,-0.005912445455,0.001091190207,-0.004821255248,-0.002043059147,0.0009378525605,-0.001105206586,-0.003332996866,0.0009285131026,-0.002404483763,-0.001122579344,0.0005930110381,-0.0005295683064,-0.001611543408,0.001159627164,-0.0004519162436,-0.00428139317,0.0006254479972,-0.003655945172,-0.004504181885,0.0006511973456,-0.003852984539,-0.002700056771,0.0004082491194,-0.002291807651,-0.00347555777,0.0005415315977,-0.002934026172,-0.002124766045,0.0004687965425,-0.001655969502,-0.00382814725,0.0001560555945,-0.003672091656,-0.002838166242,0.0002890606624,-0.002549105579,-0.002808289296,-0.0007789989326,-0.003587288228
26.3,-0.004324926187,0.0005366300361,-0.003788296151,-0.004098149612,0.001102179772,-0.00299596984,-0.00461770263,0.0008190831682,-0.003798619461,-0.003404408205,0.001560139043,-0.001844269162,-0.003208099013,0.001102999758,-0.002105099255,-0.002090027452,0.001316323432,-0.0007737040199,-0.002920083101,0.001113454113,-0.001806628987,-0.00116828093,0.0007482754329,-0.000420005497,-0.004282759968,0.001221598253,-0.003061161714,-0.003362731527,0.0009263515917,-0.002436379935,-0.005589107872,0.001463734001,-0.004125373871,-0.002226716026,0.0003172497123,-0.001909466314,-0.0008477446369,0.0002678133998,-0.0005799312371,-0.003002032182,0.0007055579966,-0.002296474185,-0.002661249821,0.002092646974,-0.000568602847,-0.003957663758,0.0005522278494,-0.003405435909,-0.002642910141,-0.0002014129621,-0.002844323103,-0.003895934276,0.0002496243366,-0.003646309939,-0.003926540292,0.0004149237843,-0.003511616508,-0.003427233594,0.001470850515,-0.001956383079,-0.006768357391,0.002663639209,-0.004104718182,-0.003067248396,0.001053085392,-0.002014163004,-0.006209171391,0.0006069552907,-0.005602216101,-0.005924173422,0.001092359851,-0.004831813571,-0.002004982694,0.0009401122281,-0.001064870466,-0.003298837436,0.0009235672776,-0.002375270158,-0.001067219425,0.0006171625121,-0.0004500569125,-0.001566026751,0.001166179758,-0.000399846993,-0.004241509395,0.0006410997009,-0.003600409694,-0.004472475343,0.000652464045,-0.003820011298,-0.00262449912,0.0004329122247,-0.002191586896,-0.003307819986,0.0004783551723,-0.002829464814,-0.002070054513,0.0004854244749,-0.001584630038,-0.003816780513,0.0001718663282,-0.003644914184,-0.002718323642,0.0002020105654,-0.002516313076,-0.002811019369,-0.0006874236726,-0.003498443042
26.4,-0.004329601357,0.0005431654719,-0.003786435885,-0.004089123045,0.001109314089,-0.002979808956,-0.004635570769,0.0008293009398,-0.003806269829,-0.003399658421,0.001568501582,-0.001831156839,-0.003208678598,0.001111271054,-0.002097407545,-0.002076615099,0.001335413874,-0.0007412012256,-0.002918300313,0.00111759916,-0.001800701153,-0.001096785521,0.000725899759,-0.000370885762,-0.004291523034,0.001232673478,-0.003058849556,-0.003365114574,0.0009329370773,-0.002432177497,-0.005627084374,0.001474716315,-0.004152368059,-0.00219008684,0.0003368010226,-0.001853285817,-0.000752346957,0.0002105697741,-0.0005417771829,-0.002947940917,0.0007131470861,-0.002234793831,-0.002626565158,0.002086933676,-0.0005396314825,-0.003827652879,0.0005684052406,-0.003259247638,-0.002531327024,-0.0001854633671,-0.002716790391,-0.003778660338,0.0002508728469,-0.003527787492,-0.003837241431,0.0004342068744,-0.003403034557,-0.003442204144,0.001481306777,-0.001960897367,-0.006774891441,0.002681271704,-0.004093619736,-0.003105542732,0.001058432672,-0.00204711006,-0.006236792239,0.0006155410325,-0.005621251206,-0.005933739047,0.00109317462,-0.004840564428,-0.001965756785,0.0009428093355,-0.001022947449,-0.003263108562,0.0009179545506,-0.002345154011,-0.001013530828,0.0006446675188,-0.0003688633091,-0.001518105873,0.001171321556,-0.0003467843165,-0.004195224649,0.0006565265955,-0.003538698054,-0.004440621388,0.0006559693697,-0.003784652018,-0.002537532718,0.0004571065158,-0.002080426202,-0.003129464862,0.0004090302528,-0.002720434609,-0.002007893992,0.0004992992675,-0.001508594724,-0.003798879908,0.0001884043315,-0.003610475577,-0.002594770269,0.0001232329883,-0.002471537281,-0.002814244713,-0.000586047587,-0.0034002923
26.5,-0.004332143966,0.0005495532856,-0.00378259068,-0.004077413568,0.001116474781,-0.002960938786,-0.004651822752,0.0008392376858,-0.003812585066,-0.003394267868,0.00157702162,-0.001817246248,-0.003209267042,0.001119025867,-0.002090241175,-0.002063480723,0.001354619219,-0.0007088615043,-0.002917672423,0.001121653263,-0.001796019161,-0.001026521836,0.0007054487597,-0.000321073076,-0.004298272038,0.001244020855,-0.003054251183,-0.003365922075,0.0009396229428,-0.002426299133,-0.005664390333,0.001486497368,-0.004177892965,-0.002152442981,0.0003581813282,-0.001794261653,-0.000651313575,0.0001543952861,-0.0004969182889,-0.002891446629,0.0007209670536,-0.002170479575,-0.002586779218,0.002073964359,-0.0005128148588,-0.003695221681,0.0005869083482,-0.003108313333,-0.002414788027,-0.0001700311731,-0.0025848192,-0.003658363856,0.0002525261886,-0.003405837667,-0.003746391723,0.0004542597285,-0.003292131994,-0.00345187839,0.001490515041,-0.001961363349,-0.006773079996,0.002701063588,-0.004072016408,-0.003141217463,0.001064098636,-0.002077118826,-0.006263189129,0.0006245501606,-0.005638638969,-0.005941273829,0.001093651734,-0.004847622095,-0.001925607586,0.0009459674235,-0.000979640162,-0.003226022486,0.0009117364923,-0.002314285993,-0.0009618489973,0.0006754110558,-0.0002864379415,-0.00146812092,0.001175085675,-0.0002930352448,-0.00414280552,0.000671584251,-0.003471221269,-0.004408511593,0.0006613488028,-0.00374716279,-0.002439658588,0.0004807374157,-0.001958921172,-0.00294181476,0.0003337814256,-0.002608033335,-0.001938460138,0.0005103159644,-0.001428144173,-0.00377465846,0.0002057811382,-0.003568877322,-0.0024672363,5.283669051e-05,-0.00241439961,-0.002816412566,-0.0004767682353,-0.003293180801
26.6,-0.004332768116,0.0005557734568,-0.003776994659,-0.004063236487,0.001123652933,-0.002939583554,-0.004666548279,0.0008488610994,-0.00381768718,-0.003388318717,0.001585677709,-0.001802641008,-0.003210038103,0.00112625617,-0.002083781933,-0.002050778229,0.001373868354,-0.0006769098753,-0.002918261601,0.001125616968,-0.001792644634,-0.0009581314146,0.000687274362,-0.0002708570527,-0.004303087131,0.001255635273,-0.003047451858,-0.003365216672,0.0009464113787,-0.002418805293,-0.005701069698,0.001499026064,-0.004202043634,-0.002113743884,0.0003810992853,-0.001732644598,-0.0005453562397,0.0001000769398,-0.0004452792999,-0.002833025246,0.0007290279311,-0.002103997314,-0.002542207876,0.002053826671,-0.0004883812048,-0.003561098793,0.0006074530108,-0.002953645782,-0.002293802237,-0.0001554290175,-0.002449231254,-0.003535874416,0.0002545901059,-0.003281284311,-0.00365456549,0.0004750787581,-0.003179486732,-0.00345610818,0.001498395376,-0.001957712803,-0.006763027963,0.002722917351,-0.004040110611,-0.003174125853,0.001070080273,-0.00210404558,-0.006288409089,0.0006339363632,-0.005654472726,-0.005946921072,0.001093810636,-0.004853110437,-0.001884774766,0.0009496077866,-0.0009351669789,-0.003187812729,0.0009049761026,-0.002282836626,-0.0009124845882,0.0007092293652,-0.000203255223,-0.001416436602,0.001177530231,-0.0002389063703,-0.004084579097,0.0006861390344,-0.003398440062,-0.004376062427,0.0006681741566,-0.003707888271,-0.002331457443,0.0005036911964,-0.001827766247,-0.002746379557,0.0002529571067,-0.00249342245,-0.001862001201,0.0005183762913,-0.00134362491,-0.003744421234,0.0002241326791,-0.003520288555,-0.002335231612,-9.359632643e-06,-0.002344591244,-0.002816187885,-0.0003613982338,-0.003177586119
26.7,-0.00433169711,0.000561807891,-0.003769889219,-0.004046826857,0.001130839821,-0.002915987036,-0.004679843511,0.0008581426833,-0.003821700828,-0.003381893254,0.00159444747,-0.001787445784,-0.003211169243,0.001132958995,-0.002078210248,-0.002038653226,0.001393079377,-0.000645573849,-0.002920127377,0.001129493063,-0.001790634314,-0.0008922253862,0.0006716827763,-0.0002205426099,-0.004306058918,0.001267511017,-0.003038547901,-0.003363066943,0.0009533046464,-0.002409762297,-0.005737140379,0.001512237389,-0.00422490299,-0.002073969231,0.0004052376023,-0.001668731629,-0.0004353196657,4.837459272e-05,-0.0003869450729,-0.002773169614,0.0007373337268,-0.002035835887,-0.002493244535,0.002026740671,-0.0004665038645,-0.003425998583,0.0006297249376,-0.002796273646,-0.002168980198,-0.0001419393861,-0.002310919584,-0.003412038869,0.0002570416642,-0.003154997204,-0.00356234048,0.0004966222477,-0.003065718232,-0.003454810922,0.001504877257,-0.001949933664,-0.006744908305,0.002746630804,-0.003998277501,-0.003204135779,0.001076369272,-0.002127766507,-0.006312506508,0.0006436522455,-0.005668854263,-0.005950830857,0.001093672287,-0.00485715857,-0.00184351102,0.000953747384,-0.0008897636357,-0.003148733706,0.0008977377658,-0.00225099594,-0.0008657193061,0.0007459087326,-0.0001198105735,-0.001363431045,0.001178732356,-0.0001846986897,-0.004020930958,0.0007000689173,-0.003320862041,-0.004343221933,0.0006759577284,-0.003667264205,-0.002213578425,0.0005258309589,-0.001687747466,-0.002544848951,0.0001670460356,-0.002377802916,-0.001778840211,0.0005233903991,-0.001255449812,-0.00370856577,0.0002436116441,-0.003464954125,-0.002198038892,-6.385731314e-05,-0.002261896205,-0.002812482198,-0.0002416616953,-0.003054143894
26.8,-0.004329158656,0.0005676404421,-0.003761518214,-0.004028436403,0.001138026943,-0.00289040946,-0.004691807476,0.0008670582465,-0.00382474923,-0.003375072508,0.00160330787,-0.001771764638,-0.003212837961,0.001139136825,-0.002073701136,-0.002027240276,0.0014121595,-0.0006150807764,-0.002923325926,0.001133286379,-0.001790039548,-0.0008293760298,0.0006589271501,-0.0001704488798,-0.004307287224,0.001279641665,-0.003027645559,-0.003359545404,0.0009603045678,-0.002399240836,-0.00577258735,0.001526052303,-0.004246535046,-0.002033127546,0.0004302610334,-0.001602866513,-0.0003221716,7.626141089e-09,-0.0003221639739,-0.002712381016,0.0007458812888,-0.001966499727,-0.002440364694,0.00199306272,-0.0004473019737,-0.003290622487,0.0006533859,-0.002637236586,-0.002041032408,-0.0001298132998,-0.002170845708,-0.003287716571,0.0002598338598,-0.003027882711,-0.003470287053,0.0005188055669,-0.002951481486,-0.003447974358,0.001509904637,-0.001938069721,-0.006718974964,0.002771922564,-0.0039470524,-0.003231128508,0.001082951995,-0.002148176513,-0.00633553765,0.0006536492948,-0.005681888356,-0.0059531537,0.001093258455,-0.004859895246,-0.001802078925,0.0009583968401,-0.0008436820844,-0.003109057129,0.0008900870787,-0.00221897005,-0.0008218004013,0.0007851861554,-3.661424592e-05,-0.001309480472,0.001178781082,-0.0001306993903,-0.003952299743,0.0007132632815,-0.003239036462,-0.004309975177,0.0006841603905,-0.003625814787,-0.002086727991,0.0005469966752,-0.001539731315,-0.002339083436,7.66945296e-05,-0.002262388906,-0.001689373378,0.0005252795215,-0.001164093857,-0.003667574081,0.0002643782072,-0.003403195874,-0.002054712129,-0.0001114855381,-0.002166197667,-0.002804471343,-0.0001191883742,-0.002923659717
26.9,-0.00432537916,0.0005732567527,-0.003752122408,-0.004008329303,0.001145206087,-0.002863123215,-0.004702537303,0.0008755882694,-0.003826949034,-0.003367933902,0.001612235635,-0.001755698267,-0.003215216613,0.001144797811,-0.002070418803,-0.002016660501,0.001431006137,-0.0005856543639,-0.00292790872,0.001137003369,-0.001790905351,-0.0007701093958,0.0006492026577,-0.0001209067382,-0.004306879221,0.001292019904,-0.003014859317,-0.003354725412,0.0009674119361,-0.002387313476,-0.005807355641,0.001540377822,-0.004266977819,-0.001991262471,0.0004558259751,-0.001535436496,-0.0002069865811,-4.43581674e-05,-0.0002513447485,-0.002651159664,0.0007546597177,-0.001896499947,-0.002384125408,0.001953285814,-0.0004308395934,-0.003155659629,0.0006780805854,-0.002477579044,-0.001910762234,-0.0001192680815,-0.002030030316,-0.003163773237,0.0002629019669,-0.00290087127,-0.003378958707,0.000541500157,-0.00283745855,-0.003435660536,0.001513442264,-0.001922218272,-0.006685573179,0.002798459937,-0.003887113242,-0.003254997117,0.001089809776,-0.002165187341,-0.00635755425,0.0006638771837,-0.005693677067,-0.00595403415,0.001092591025,-0.004861443125,-0.0017607454,0.0009635589852,-0.0007971864145,-0.003069066025,0.0008820905516,-0.002186975474,-0.0007809350113,0.0008267524173,4.581740593e-05,-0.001254941771,0.001177769709,-7.717206217e-05,-0.003879170192,0.0007256226407,-0.003153547552,-0.004276351915,0.0006922069718,-0.003584144943,-0.001951661294,0.0005670094764,-0.001384651818,-0.00213110294,-1.728194489e-05,-0.002148384885,-0.001594066862,0.0005239788117,-0.00107008805,-0.003621998209,0.0002865897235,-0.003335408485,-0.001904084713,-0.0001533859534,-0.002057470667,-0.002791595597,4.49227034e-06,-0.002787103326
27.0,-0.004320578274,0.0005786440131,-0.003741934261,-0.003986777677,0.001152369383,-0.002834408294,-0.004712123739,0.000883718031,-0.003828405708,-0.003360548944,0.001621207712,-0.001739341232,-0.003218467354,0.001149955763,-0.002068511591,-0.002007020486,0.001449509052,-0.0005575114335,-0.002933921193,0.001140651566,-0.001793269627,-0.0007148997689,0.0006426445549,-7.225521399e-05,-0.004304947596,0.001304637299,-0.003000310297,-0.003348678075,0.0009746259716,-0.002374052103,-0.005841345409,0.001555107507,-0.004286237902,-0.001948455932,0.0004815900189,-0.001466865913,-9.092617899e-05,-8.412234021e-05,-0.0001750485192,-0.002589995714,0.0007636499507,-0.001826345763,-0.002325161105,0.001908036289,-0.0004171248156,-0.003021790944,0.0007034460806,-0.002318344863,-0.001779055797,-0.0001104833375,-0.001889539135,-0.003041074105,0.0002661702427,-0.002774903862,-0.003288884967,0.0005645352682,-0.002724349699,-0.003418008282,0.001515481586,-0.001902526697,-0.006645145983,0.002825882574,-0.003819263409,-0.003275645235,0.001096919466,-0.002178725769,-0.00637859799,0.0006742827631,-0.005704315227,-0.005953605501,0.001091691334,-0.004861914167,-0.001719775216,0.0009692280729,-0.0007505471428,-0.003029048149,0.0008738150216,-0.002155233128,-0.0007432861278,0.000870257563,0.0001269714352,-0.001200136863,0.00117578854,-2.434832277e-05,-0.003802066361,0.0007370587989,-0.003065007562,-0.004242438471,0.0006995095172,-0.003542928954,-0.00180917745,0.0005856789365,-0.001223498514,-0.001923066895,-0.0001139004909,-0.002036967386,-0.001493453514,0.0005194395722,-0.0009740139419,-0.003572443411,0.0003103899451,-0.003262053466,-0.001744796989,-0.0001909714163,-0.001935768405,-0.002773535836,0.0001279490683,-0.002645586768
