Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
45.1,-0.001319058159,0.001427956468,0.0001088983087,0.0008858882271,0.0007729820042,0.001658870231,-0.0008748526378,0.001163109493,0.0002882568548,0.0002669294924,0.0009767956466,0.001243725139,-0.002001089856,0.001162879675,-0.000838210181,0.001100453076,0.0006428906506,0.001743343727,0.0004248659498,0.0005638047235,0.0009886706733,0.0007026299755,0.0004131967486,0.001115826724,-0.001367569158,0.00121586143,-0.0001517077283,-0.0004331062877,0.0006373761694,0.0002042698816,-0.001678908097,0.0005806383376,-0.001098269759,0.0003204189253,0.0003083600281,0.0006287789534,0.00290716213,-0.001254066111,0.001653096019,0.0003717261562,0.0001219230877,0.0004936492439,0.002082068233,-0.0002274565214,0.001854611711,-0.001211507331,0.0003559265046,-0.0008555808262,0.001404517349,-0.0002079656709,0.001196551678,0.0005198492277,-0.0002252330232,0.0002946162045,0.001996559687,0.0002537597874,0.002250319474,0.001064276987,0.0007138694602,0.001778146447,0.0008030134779,3.221550406e-05,0.000835228982,8.29452203e-05,0.000938995151,0.001021940371,-0.00230836139,0.0005512719794,-0.001757089411,2.243038614e-05,0.001200636305,0.001223066691,0.001980929041,6.094539758e-05,0.002041874439,0.001251051922,0.0002113986274,0.00146245055,0.0008261410103,0.0002978798189,0.001124020829,0.001873747424,-0.0004897960224,0.001383951401,-0.0008505833691,0.0003853188456,-0.0004652645235,0.001701996355,-0.0003478338443,0.001354162511,0.000663546947,0.0001303252788,0.0007938722258,-6.434395484e-05,0.001955369221,0.001891025266,0.0004942143639,0.0004878690148,0.0009820833787,0.0002871262456,0.0001749079673,0.000462034213,0.002334791267,-0.001843311978,0.0004914792883,0.0002614447115,0.001518346734,0.001779791445
45.2,-0.00131467095,0.001431343537,0.0001166725865,0.0008995205883,0.0007725359036,0.001672056492,-0.0008352599648,0.001163373659,0.0003281136944,0.000302929571,0.0009729431635,0.001275872734,-0.001984357047,0.001167842623,-0.0008165144235,0.001115840376,0.0006456701641,0.00176151054,0.0004471935734,0.0005666685322,0.001013862106,0.0006508005439,0.0003927210962,0.00104352164,-0.001362938005,0.001217262871,-0.0001456751342,-0.00044899533,0.0006342467932,0.0001852514632,-0.001645815021,0.0005876475107,-0.00105816751,0.0002915303127,0.0003103495845,0.0006018798972,0.002805195856,-0.001262440356,0.0015427555,0.0003432344236,0.0001140699051,0.0004573043287,0.002012918819,-0.000223591698,0.001789327121,-0.001329866043,0.0003691139647,-0.0009607520785,0.001246022094,-0.000209316077,0.001036706017,0.0004209872392,-0.0002240939589,0.0001968932802,0.001831170446,0.0002529901532,0.002084160599,0.001041902766,0.0007176659189,0.001759568685,0.0007672031487,3.424171156e-05,0.0008014448602,8.916266922e-05,0.0009406407512,0.00102980342,-0.00225436486,0.0005462252563,-0.001708139604,5.055285889e-05,0.001202155934,0.001252708792,0.001955298197,5.709901604e-05,0.002012397213,0.001223738845,0.0002070152206,0.001430754066,0.000777989988,0.0003019177764,0.001079907764,0.001806772126,-0.0004894490891,0.001317323037,-0.000960502298,0.0003706929284,-0.0005898093696,0.001635603563,-0.0003456751851,0.001289928378,0.0005113323006,0.0001302475915,0.0006415798921,-0.0001651847457,0.001895701254,0.001730516508,0.0003965353767,0.0004722847689,0.0008688201456,0.0002625494942,0.0001451100367,0.0004076595309,0.0021010779,-0.001808058633,0.0002930192668,0.0003013103877,0.001447043927,0.001748354315
45.3,-0.001309985089,0.001435059739,0.0001250746494,0.0009124614885,0.0007720713909,0.001684532879,-0.0007943458236,0.001163390762,0.0003690449388,0.0003392065479,0.0009686275002,0.001307834048,-0.001966875975,0.001173094601,-0.0007937813743,0.001131554005,0.0006482956272,0.001779849632,0.0004698486029,0.0005694440875,0.00103929269,0.0005936221061,0.0003749799081,0.0009686020142,-0.001356385844,0.001218052142,-0.0001383337024,-0.0004636796904,0.0006307767002,0.0001670970098,-0.001604928917,0.0005954172294,-0.001009511688,0.0002620222579,0.0003120797101,0.000574101968,0.002694884483,-0.001266593157,0.001428291326,0.0003137012771,0.0001068858332,0.0004205871103,0.001940837275,-0.0002236556479,0.001717181627,-0.001442788723,0.000379862491,-0.001062926232,0.001086619644,-0.00021150612,0.0008751135243,0.0003232219015,-0.0002218195891,0.0001014023124,0.001664412937,0.0002520555756,0.001916468513,0.0010178389,0.0007215433263,0.001739382226,0.0007348201128,4.546691873e-05,0.0007802870315,9.662389156e-05,0.000941861625,0.001038485517,-0.002192743909,0.0005418370417,-0.001650906867,8.145602723e-05,0.001203684482,0.001285140509,0.001925396243,5.354112419e-05,0.001978937367,0.001193635715,0.0002024985358,0.001396134251,0.0007258915447,0.0003065536432,0.001032445188,0.001736790336,-0.0004887157602,0.001248074576,-0.001072557661,0.0003562371523,-0.000716320509,0.001559338008,-0.0003403036306,0.001219034378,0.0003563754056,0.0001289722707,0.0004853476763,-0.0002725380949,0.001829413282,0.001556875187,0.0002946978208,0.0004566267375,0.0007513245583,0.0002389399662,0.0001146749553,0.0003536149215,0.001859729488,-0.001761410931,9.831855645e-05,0.0003569116807,0.001348829048,0.001705740729
45.4,-0.001304732893,0.001439082359,0.0001343494656,0.0009248904637,0.0007715816653,0.001696472129,-0.0007519453118,0.001163172513,0.000411227201,0.0003758357249,0.0009638656711,0.001339701396,-0.001948447897,0.001178638553,-0.0007698093442,0.001147652981,0.0006507142536,0.001798367234,0.0004928730883,0.0005721446238,0.001065017712,0.000531372768,0.0003602464846,0.0008916192526,-0.001347588798,0.001218249673,-0.0001293391254,-0.0004768365119,0.0006269940999,0.000150157588,-0.001556135429,0.0006038845607,-0.0009522508685,0.0002318748784,0.0003134889668,0.0005453638453,0.002577098836,-0.00126698841,0.001310110425,0.0002831058653,0.0001004598853,0.0003835657506,0.001866021145,-0.0002278046846,0.00163821646,-0.001549970548,0.0003881225441,-0.001161848004,0.0009273110769,-0.0002147629304,0.0007125481465,0.0002269449053,-0.0002185110699,8.433835354e-06,0.001496980027,0.0002510001184,0.001747980146,0.000992432017,0.0007254213273,0.001717853344,0.0007071326587,6.553297581e-05,0.0007726656345,0.0001054259834,0.0009426561936,0.001048082177,-0.002123500462,0.0005381747328,-0.001585325729,0.0001151014718,0.001205208692,0.001320310164,0.001891269028,5.028873773e-05,0.001941557766,0.001160859612,0.0001978411621,0.001358700774,0.0006701962597,0.0003116689889,0.0009818652486,0.001664104727,-0.0004877091023,0.001176395624,-0.001186246968,0.0003420350745,-0.0008442118931,0.001473557929,-0.0003319841709,0.001141573758,0.0001990883463,0.0001266118841,0.0003257002304,-0.000385113256,0.001756800479,0.001371687223,0.000188933416,0.0004408807747,0.0006298141907,0.0002158433313,8.412801078e-05,0.0002999713421,0.001613727905,-0.001704553601,-9.082569636e-05,0.0004293137011,0.001224064435,0.001653378136
45.5,-0.001298645206,0.001443386696,0.0001447414904,0.0009369922015,0.0007710602071,0.001708052409,-0.0007078949936,0.00116273213,0.0004548371361,0.0004128936705,0.0009586793153,0.001371572986,-0.001928865803,0.001184474332,-0.0007443914704,0.001164195191,0.0006528734463,0.001817068637,0.0005163190228,0.0005747818985,0.001091100921,0.0004643801761,0.0003487537876,0.0008131339636,-0.001336244104,0.001217876255,-0.0001183678499,-0.0004881711241,0.0006229264681,0.000134755344,-0.001499397029,0.0006129730884,-0.0008864239403,0.0002010642348,0.0003145181191,0.000515582354,0.002452808315,-0.001264122383,0.001188685932,0.0002514378333,9.486837793e-05,0.0003463062112,0.001788668958,-0.0002360803691,0.001552588589,-0.001651131782,0.0003938660583,-0.001257265723,0.0007690415527,-0.0002192896849,0.0005497518678,0.0001325432101,-0.0002142958751,-8.175266508e-05,0.001329563707,0.000249866557,0.001579430264,0.0009660286195,0.0007292160134,0.001695244633,0.0006854038864,9.389507705e-05,0.0007792989634,0.0001156412281,0.0009430246856,0.001058665914,-0.002046698407,0.0005352942105,-0.001511404197,0.0001514288385,0.001206713771,0.001358142609,0.001852979533,4.736208289e-05,0.001900341616,0.001125544535,0.0001930400047,0.001318584539,0.0006112760875,0.0003170952304,0.0009283713179,0.001589029948,-0.0004865452698,0.001102484678,-0.001301064734,0.0003281493122,-0.0009729154219,0.001378757572,-0.0003210543723,0.001057703199,3.988838933e-05,0.0001232951751,0.0001631835644,-0.0005015087987,0.00167815716,0.001176648362,7.946247919e-05,0.0004250941507,0.0005045566299,0.0001928010568,5.40007675e-05,0.0002468018243,0.001366103526,-0.001638815524,-0.0002727119978,0.0005189122323,0.001073955571,0.001592867803
45.6,-0.001291456005,0.001447946795,0.0001564907896,0.0009489527777,0.0007705011956,0.001719453973,-0.0006620391736,0.001162083821,0.0005000446475,0.0004504538829,0.0009530943325,0.001403548215,-0.001907920399,0.001190597974,-0.0007173224253,0.001181235861,0.0006547217433,0.001835957605,0.0005402467404,0.0005773655899,0.00111761233,0.0003930204178,0.0003406882871,0.0007337087049,-0.001322074822,0.0012169528,-0.0001051220217,-0.0004974210462,0.0006186002768,0.0001211792306,-0.001434759971,0.0006225973262,-0.0008121626446,0.0001695650487,0.0003151131692,0.0004846782178,0.002323064668,-0.001258504214,0.001064560453,0.0002186989381,9.017234109e-05,0.0003088712792,0.001708974292,-0.000248395944,0.001460578348,-0.00174601725,0.0003970894908,-0.001348927759,0.0006126757328,-0.0002252500431,0.0003874256897,4.039375256e-05,-0.0002093225936,-0.000168928841,0.001162851081,0.0002486981599,0.001411549241,0.0009389687895,0.000732842016,0.001671810805,0.0006708580351,0.0001298273694,0.0008006854045,0.0001273146253,0.0009429692918,0.001070283917,-0.001962470806,0.0005332391339,-0.001429231672,0.0001903540264,0.001208182819,0.001398536845,0.001810607333,4.478491382e-05,0.001855392247,0.001087839107,0.000188095197,0.001275934304,0.0005495219166,0.0003226122112,0.0008721341278,0.001511889156,-0.0004853406519,0.001026548505,-0.00141651278,0.0003146202979,-0.001101892482,0.001275557681,-0.0003079180502,0.0009676396307,-0.0001208098224,0.0001191657618,-1.644060624e-06,-0.000620259413,0.001593784912,0.0009735254986,-3.348927325e-05,0.0004093657379,0.0003758764646,0.0001693656277,2.481894042e-05,0.0001941845681,0.00111988472,-0.001565645987,-0.0004457612668,0.0006254085452,0.0009005163219,0.001525924867
45.7,-0.001282908061,0.001452735976,0.0001698279149,0.0009609546186,0.000769899816,0.001730854435,-0.0006142384306,0.001161242323,0.0005470038926,0.0004885803535,0.000947140343,0.001435720696,-0.001885408793,0.001197001042,-0.0006884077509,0.001198824402,0.000656209917,0.001855034319,0.0005647220374,0.0005799030235,0.001144625061,0.0003177139035,0.0003361848386,0.0006538987422,-0.00130483533,0.001215500252,-8.933507739e-05,-0.0005043617514,0.0006140409025,0.0001096791511,-0.001362360754,0.000632666443,-0.0007296943111,0.0001373525031,0.0003152278287,0.0004525803318,0.002188978846,-0.001250636384,0.0009383424623,0.0001849023791,8.641563279e-05,0.0002713180119,0.001627121115,-0.000264531853,0.001362589262,-0.001834399953,0.0003978141934,-0.00143658576,0.000458973647,-0.0002327540577,0.0002262195893,-4.914271668e-05,-0.0002037560162,-0.0002528987329,0.0009975170099,0.0002475419812,0.001245058991,0.0009115787635,0.0007362138466,0.00164779261,0.0006646354749,0.0001724425378,0.0008370780127,0.0001404606091,0.0009424943065,0.001082954916,-0.001871027155,0.0005320406702,-0.001338986485,0.0002317667885,0.001209596313,0.001441363101,0.001764246108,4.258430725e-05,0.001806830415,0.001047900742,0.0001830090353,0.001230909778,0.0004853369712,0.0003279529018,0.0008132898731,0.001433006088,-0.0004842090385,0.0009487970497,-0.00153211396,0.0003014665428,-0.001230647417,0.001164682871,-0.0002930317265,0.0008716511442,-0.0002826053516,0.0001143800157,-0.0001682253359,-0.0007398911117,0.001504004843,0.0007641137312,-0.0001496766605,0.0003938341256,0.0002441574651,0.0001451129057,-2.910142407e-06,0.0001422027633,0.0008780485152,-0.001486585861,-0.0006085373459,0.0007478302564,0.0007064971025,0.001454327359
45.8,-0.00127275906,0.001457727076,0.0001849680158,0.0009731706783,0.0007692524919,0.00174242317,-0.0005643793489,0.001160222595,0.0005958432457,0.0005273200568,0.0009408500289,0.001468170086,-0.001861144623,0.00120367013,-0.000657474493,0.001217000012,0.0006572919873,0.001874291999,0.0005898122117,0.0005823992274,0.001172211439,0.0002389165202,0.0003353233426,0.0005742398628,-0.001284317143,0.00121353954,-7.077760256e-05,-0.0005088132771,0.0006092725849,0.0001004593078,-0.001282431144,0.0006430868836,-0.0006393442609,0.0001044027425,0.0003148258349,0.0004192285774,0.00205169207,-0.001240997768,0.0008106943021,0.0001500705541,8.362404639e-05,0.0002336946005,0.001543279298,-0.0002841393513,0.001259139947,-0.001916085628,0.0003960835728,-0.001520002055,0.000308569905,-0.000241846726,6.672317893e-05,-0.0001357272925,-0.0001977731258,-0.0003335004183,0.0008342144897,0.0002464525093,0.001080666999,0.0008841632339,0.0007392470544,0.001623410288,0.0006677422077,0.0002207227454,0.0008884649531,0.0001550595744,0.0009416063271,0.001096665901,-0.001772658953,0.0005317173143,-0.001240941639,0.0002755284737,0.00121093184,0.001486460314,0.001714000264,4.078980829e-05,0.001754790073,0.001005887908,0.0001777851322,0.00118367304,0.0004191270993,0.0003328139736,0.000751941073,0.001352694295,-0.0004832587747,0.0008694355204,-0.00164742664,0.0002886867364,-0.001358739904,0.001046927825,-0.0002768829686,0.0007700448561,-0.0004451199657,0.0001091025983,-0.0003360173674,-0.0008589806338,0.001409175018,0.000550194384,-0.0002688229989,0.000378663344,0.0001098403452,0.0001196512747,-2.870960011e-05,9.094167462e-05,0.0006434648619,-0.001403229393,-0.0007597645311,0.0008845910707,0.0004952791358,0.001379870207
45.9,-0.001260787447,0.001462892316,0.0002021048698,0.0009857585463,0.0007685570142,0.00175431556,-0.0005123839254,0.00115903967,0.0006466557444,0.0005666957602,0.0009342584053,0.001500954165,-0.001834968042,0.001210586606,-0.0006243814361,0.001235786384,0.0006579261733,0.001893712557,0.0006155815457,0.0005848572301,0.001200438776,0.0001571067202,0.0003381270322,0.0004952337524,-0.001260354385,0.00121109156,-4.926282454e-05,-0.0005106462908,0.0006043183481,9.367205729e-05,-0.001195301019,0.0006537643045,-0.000541536715,7.069159811e-05,0.0003138837608,0.000384575359,0.00191234213,-0.00123002965,0.0006823124804,0.0001142324975,8.180542598e-05,0.0001960379235,0.00145759955,-0.0003067505248,0.001150849026,-0.001990917186,0.0003919581847,-0.001598959002,0.0001619581747,-0.0002525003231,-9.054214841e-05,-0.0002190470779,-0.0001915601741,-0.000410607252,0.0006735644815,0.0002454942511,0.0009190587326,0.000856998099,0.0007418597479,0.001598857847,0.0006810002084,0.0002735568057,0.0009545570141,0.0001710551066,0.0009403145674,0.001111369674,-0.00166774168,0.0005322743503,-0.00113546733,0.0003214706787,0.001212164172,0.001533634851,0.001659981733,3.943202253e-05,0.001699413756,0.0009619525142,0.0001724278268,0.001134380341,0.0003512888556,0.0003368708036,0.0006881596592,0.001271246141,-0.0004825897477,0.0007886563934,-0.001762057436,0.0002762639632,-0.001485793473,0.0009231186159,-0.0002599641436,0.0006631544723,-0.0006080010421,0.0001034990867,-0.0005045019554,-0.0009762120839,0.00130970978,0.0003334976958,-0.0003906088353,0.0003640269911,-2.658184425e-05,9.262816521e-05,-5.214461738e-05,4.048354783e-05,0.0004188368828,-0.001317176056,-0.0008983391732,0.00103357543,0.0002707430739,0.001304318504
46.0,-0.001246797251,0.001468202933,0.0002214056819,0.0009988554028,0.0007678124933,0.001766667896,-0.0004582168336,0.001157708664,0.0006994918304,0.0006067008012,0.0009274020949,0.001534102896,-0.001806753656,0.001217726666,-0.0005890269896,0.00125518667,0.0006580759952,0.001913262666,0.0006420871014,0.0005872784158,0.001229365517,7.277174972e-05,0.0003445619871,0.0004173337368,-0.001232828106,0.001208177167,-2.465093871e-05,-0.0005097860709,0.0005991998884,8.941381741e-05,-0.001101397551,0.0006646050259,-0.0004367925254,3.619188749e-05,0.0003123945989,0.0003485864864,0.001772028101,-0.001218124093,0.0005539040085,7.742248404e-05,8.095062063e-05,0.0001583731047,0.001370210077,-0.0003317938244,0.001038416253,-0.002058779657,0.0003855113766,-0.00167326828,1.948379019e-05,-0.0002646117956,-0.0002451280054,-0.0002988172841,-0.000185310535,-0.0004841278192,0.0005161472831,0.0002447420033,0.0007608892864,0.0008303247003,0.0007439746534,0.001574299354,0.00070500559,0.0003297780433,0.001034783633,0.0001883530042,0.0009386311799,0.001126984184,-0.001556732066,0.0005337028245,-0.001023029241,0.0003693955487,0.00121326562,0.001582661168,0.001602308202,3.854065678e-05,0.001640848859,0.0009162345934,0.0001669417915,0.001083176385,0.0002821967144,0.0003397948814,0.0006219915957,0.001188924615,-0.0004822903104,0.000706634305,-0.001875670081,0.0002641718475,-0.001611498233,0.0007940776807,-0.00024274751,0.0005513301707,-0.0007709163208,9.772616059e-05,-0.0006731901602,-0.001090421506,0.001206094971,0.0001156734646,-0.0005146612653,0.0003500931589,-0.0001645681064,6.373543497e-05,-7.283418568e-05,-9.098750709e-06,0.0002066478938,-0.001229977454,-0.001023329561,0.001192236583,3.712474658e-05,0.00122936133
46.1,-0.001230621287,0.001473628807,0.0002430075202,0.001012574711,0.0007670191387,0.00177959385,-0.0004018889263,0.001156244927,0.0007543560003,0.0006472973002,0.000920318692,0.001567615992,-0.001776414681,0.001225061705,-0.0005513529757,0.001275180421,0.0006577116476,0.001932892068,0.000669375716,0.0005896627204,0.001259038436,-1.360260515e-05,0.0003545369812,0.0003409343761,-0.001201668712,0.00120481713,3.148417125e-06,-0.0005062132151,0.0005939374762,8.772426105e-05,-0.001001238898,0.000675516641,-0.0003257222569,8.711193828e-07,0.0003103717197,0.0003112428391,0.001631778036,-0.001205613644,0.0004261643923,3.96809869e-05,8.103491322e-05,0.0001207159001,0.001281219068,-0.0003586150804,0.0009226039878,-0.002119604453,0.0003768268116,-0.001742777642,-0.0001186516293,-0.0002780060571,-0.0003966576864,-0.0003747808933,-0.0001792226421,-0.0005540035355,0.0003624979456,0.0002442779868,0.0006067759324,0.0008043468613,0.0007455213677,0.001549868229,0.0007400998912,0.0003881993852,0.001128299276,0.0002068229738,0.0009365714199,0.001143394394,-0.001440161025,0.000535978563,-0.0009041824623,0.0004190781507,0.001214206604,0.001633284754,0.001541104155,3.814200808e-05,0.001579246163,0.0008688610422,0.0001613318451,0.001030192887,0.0002121920455,0.0003412713771,0.0005534634225,0.001105960204,-0.0004824343835,0.0006235258201,-0.00198798871,0.0002523817452,-0.001735606965,0.000660599719,-0.0002256664918,0.0004349332272,-0.0009335399657,9.192050263e-05,-0.0008416194631,-0.001200621646,0.001098893544,-0.000101728102,-0.0006405441493,0.0003370124168,-0.0003035317325,3.271497004e-05,-9.046216401e-05,-5.774719397e-05,9.124197025e-06,-0.001143087605,-0.001133963408,0.001357700064,-0.0002011274638,0.0011565726
46.2,-0.001212122431,0.001479138345,0.0002670159142,0.001027005117,0.0007661779575,0.001793183075,-0.0003434564482,0.001154664289,0.0008112078407,0.0006884182434,0.0009130462426,0.001601464486,-0.001743902725,0.001232558884,-0.0005113438416,0.00129572335,0.0006568115722,0.001952534922,0.000697482606,0.0005920085203,0.001289491126,-0.0001015356557,0.0003679023146,0.0002663666588,-0.001166856246,0.001201031951,3.417570487e-05,-0.0004999608836,0.0005885498865,8.858900292e-05,-0.0008954220592,0.0006864075694,-0.0002090144897,-3.530840411e-05,0.0003078527047,0.0002725443005,0.001492522231,-0.001192760896,0.0002997613353,1.058095715e-06,8.201944046e-05,8.307753617e-05,0.001190724364,-0.0003865029082,0.0008042214557,-0.002173370567,0.0003659971272,-0.00180737344,-0.0002523724689,-0.0002924445374,-0.0005448170063,-0.000446706303,-0.0001734971096,-0.0006202034126,0.000213107108,0.0002441863752,0.0004572934832,0.0007792312377,0.0007464383807,0.001525669618,0.0007863549569,0.0004476450123,0.001233999969,0.0002263030545,0.0009341536231,0.001160456678,-0.001318623593,0.0005390617282,-0.0007795618651,0.0004702706709,0.001214956412,0.001685227083,0.001476505271,3.825625954e-05,0.00151476153,0.0008199486831,0.0001556032109,0.0009755518939,0.0001415761734,0.000341015311,0.0004825914844,0.001022552964,-0.000483078561,0.0005394744031,-0.002098795209,0.0002408697856,-0.001857925423,0.0005234416014,-0.0002091051226,0.0003143364788,-0.001095532263,8.618826795e-05,-0.001009343995,-0.001306005594,0.0009887390841,-0.0003172665094,-0.0007677509212,0.0003249103392,-0.000442840582,-6.357497408e-07,-0.0001047851511,-0.0001054209008,-0.0001717855256,-0.001057824097,-0.001229609623,0.001526863455,-0.0004394815713,0.001087381883
46.3,-0.001191193259,0.001484698656,0.0002935053974,0.001042211276,0.0007652904177,0.001807501694,-0.0002830170351,0.001152983245,0.00086996621,0.0007299722846,0.0009056227758,0.00163559506,-0.001709204443,0.001240181676,-0.0004690227675,0.001316749262,0.0006553640896,0.001972113352,0.0007264312552,0.0005943122549,0.00132074351,-0.0001905490908,0.000384447041,0.0001938979502,-0.001128418941,0.001196841532,6.842259109e-05,-0.0004911095943,0.0005830543465,9.194475228e-05,-0.0007846069427,0.0006971857155,-8.742122723e-05,-7.238698865e-05,0.0003049031358,0.0002325161472,0.001355071203,-0.001179747622,0.0001753235811,-3.838192788e-05,8.385236577e-05,4.547043789e-05,0.001098827033,-0.0004147152414,0.0006841117918,-0.00222010318,0.000353123116,-0.001866980064,-0.0003817024762,-0.0003076370873,-0.0006893395636,-0.0005143848381,-0.0001683322964,-0.0006827171345,6.842542629e-05,0.0002445475032,0.0003129729295,0.0007551099576,0.0007466748611,0.001501784819,0.0008435675967,0.0005069798682,0.001350547465,0.0002466057791,0.0009313991411,0.00117800492,-0.001192767256,0.000542896691,-0.0006498705646,0.0005227075047,0.00121548405,0.001738191555,0.001408665188,3.889505555e-05,0.001447560244,0.0007696098536,0.0001497624231,0.0009193722768,7.060778462e-05,0.0003387856119,0.0004093933965,0.0009388781513,-0.0004842590825,0.0004546190688,-0.002207922344,0.0002296227757,-0.001978299568,0.0003833240329,-0.0001933950708,0.0001899289622,-0.001256518663,8.059715828e-05,-0.001175921505,-0.00140593617,0.0008763200911,-0.0005296160791,-0.0008957026021,0.0003138844813,-0.0005818181208,-3.645976694e-05,-0.0001156351285,-0.0001520948955,-0.000334419708,-0.0009753434283,-0.001309763136,0.001696486849,-0.0006734344395,0.00102305241
46.4,-0.001167754858,0.001490275947,0.0003225210886,0.001058235668,0.0007643580794,0.001822593747,-0.0002207045776,0.001151218932,0.000930514354,0.0007718491365,0.000898085793,0.00166993493,-0.001672337522,0.001247890268,-0.0004244472535,0.001338172821,0.0006533688925,0.001991541713,0.0007562338147,0.0005965680271,0.001352801842,-0.0002801614411,0.0004038958531,0.000123734412,-0.001086430827,0.001192264743,0.0001058339163,-0.0004797812087,0.0005774665207,9.768531196e-05,-0.000669499657,0.0007077563975,3.825674054e-05,-0.0001104042173,0.0003016206573,0.00019121644,0.001220097303,-0.001166665927,5.343137548e-05,-7.855692921e-05,8.646995892e-05,7.913029707e-06,0.001005643454,-0.0004425029288,0.0005631405256,-0.002259873177,0.0003383137599,-0.001921559417,-0.0005067361413,-0.0003232552747,-0.000829991416,-0.0005776305603,-0.0001639181524,-0.0007415487127,-7.113154285e-05,0.0002454338831,0.0001743023403,0.0007320836419,0.0007461924598,0.001478276102,0.0009112603463,0.0005651387328,0.001476399079,0.0002675246294,0.0009283323307,0.00119585696,-0.001063279942,0.0005474118085,-0.0005158681337,0.0005761100478,0.001215759042,0.00179186909,0.001337762598,4.005948395e-05,0.001377822082,0.0007179578289,0.00014381863,0.0008617764589,-4.969076963e-07,0.0003343966052,0.0003338996975,0.0008550933066,-0.0004859895244,0.0003691037823,-0.002315245473,0.0002186423277,-0.002096603145,0.0002409395851,-0.000178818478,6.212110715e-05,-0.00141607441,7.517221918e-05,-0.001340902191,-0.001499931073,0.0007623613867,-0.0007375696865,-0.001023751783,0.0003040034594,-0.0007197483234,-7.483932663e-05,-0.0001229170211,-0.0001977563478,-0.0004774085155,-0.0008966294546,-0.00137403797,0.001863277241,-0.0008986172588,0.000964659982
46.5,-0.001141755569,0.001495835876,0.0003540803069,0.001075100311,0.0007633822064,0.001838482517,-0.0001566848262,0.001149388905,0.0009927040792,0.0008139236918,0.0008904716756,0.001704395367,-0.001633348111,0.001255641805,-0.0003777063055,0.001359892066,0.0006508381372,0.002010730203,0.0007868913354,0.0005987674188,0.001385658754,-0.0003698843379,0.0004259083752,5.602403736e-05,-0.00104100913,0.001187319092,0.0001463099615,-0.0004661335181,0.0005718005477,0.0001056670295,-0.0005508371528,0.0007180198258,0.0001671826731,-0.0001493961659,0.0002981384804,0.0001487423145,0.001088122344,-0.00115351562,-6.539327641e-05,-0.000119365419,8.979780391e-05,-2.95676151e-05,0.0009113111105,-0.000469127377,0.0004421837334,-0.002292799465,0.0003216869358,-0.00197111253,-0.0006276136471,-0.0003389454567,-0.0009665591038,-0.0006362834601,-0.0001604289674,-0.0007967124275,-0.000205179267,0.0002469078129,4.172854592e-05,0.0007102231505,0.0007449671737,0.001455190324,0.0009886885793,0.0006211540415,0.001609842621,0.0002888396745,0.0009249804932,0.001213820168,-0.0009308790417,0.0005525192855,-0.0003783597562,0.0006301902698,0.001215752105,0.001845942375,0.001264006591,4.173845934e-05,0.001305745051,0.0006651099708,0.000137784706,0.0008028946768,-7.156349361e-05,0.0003277265486,0.000256163055,0.000771344895,-0.0004882605414,0.0002830843536,-0.002420674732,0.000207946827,-0.002212727905,9.696153564e-05,-0.0001656140809,-6.865254528e-05,-0.001573718589,6.989558826e-05,-0.001503823001,-0.001587649373,0.0006476076023,-0.0009400417703,-0.00115119137,0.0002953051706,-0.0008558861994,-0.0001157969957,-0.0001266025788,-0.0002423995745,-0.0005996748297,-0.0008224947736,-0.001422169603,0.002023970111,-0.001110905216,0.0009130648954
