Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
48.3,-0.001936910578,0.002541366437,0.0006044558591,-3.148542126e-05,0.0007397150074,0.0007082295861,-0.0007887345837,0.001252673102,0.000463938518,0.000683418745,0.0006753762008,0.001358794946,-0.001561052488,0.001117039491,-0.0004440129971,0.0004910023924,0.0008755411972,0.00136654359,0.0002750224814,0.0007856199594,0.001060642441,-0.0003719909573,0.0005050853842,0.0001330944269,-0.0003579593282,0.0006851809541,0.0003272216259,-0.0002608622014,0.0002399848434,-2.087735798e-05,-0.000636448629,0.0005465567485,-8.989188047e-05,-0.0001727904736,0.0004206808798,0.0002478904063,0.0005540800217,0.0001092984776,0.0006633784993,-0.000816315577,0.0007447636382,-7.155193885e-05,-1.595464822e-05,0.0002044340953,0.000188479447,-0.001530068704,0.0002513317102,-0.001278736994,-0.0007519193978,-4.770154891e-05,-0.0007996209467,-0.001334017703,-4.751296859e-05,-0.001381530672,-0.0006255828083,0.0001895445818,-0.0004360382265,-0.0001825852515,0.0007439314809,0.0005613462295,-0.0002749749479,0.0012740776,0.000999102652,-0.0001887830221,0.0007978640566,0.0006090810345,-0.001619657187,0.0005012967371,-0.00111836045,-0.001002298763,0.001218063804,0.000215765041,0.0002691686151,0.0002874905787,0.0005566591938,-0.0001800472473,8.95051983e-05,-9.054204896e-05,8.144927582e-05,0.0005086525906,0.0005901018664,0.0008352852151,-0.0001123429412,0.0007229422739,-0.003068134919,4.518357287e-05,-0.003022951346,-0.002033374246,-5.546356888e-05,-0.002088837815,-0.002084177049,-0.0002495472444,-0.002333724294,-0.001779303712,-0.0006485396012,-0.002427843314,-0.001003312709,0.0002241206973,-0.0007791920115,-0.001873155112,0.0007065965474,-0.001166558565,0.0001957088005,0.0005022991801,0.0006980079805,0.000732898629,-0.0007274958702,5.402758773e-06
48.4,-0.001935717315,0.00254316593,0.0006074486152,-3.97644651e-05,0.0007383884522,0.0006986239871,-0.0007906200196,0.001254470606,0.0004638505861,0.0006701035273,0.0006744131895,0.001344516717,-0.001567035904,0.001118498582,-0.0004485373221,0.0004798337393,0.0008706678054,0.001350501545,0.0002686237545,0.0007888568093,0.001057480564,-0.0004030296051,0.0005026308664,9.960126132e-05,-0.0003898844111,0.0006795494899,0.0002896650788,-0.0002950852792,0.0002363637203,-5.872155886e-05,-0.0006493962892,0.0005475292342,-0.000101867055,-0.0001914482299,0.0004246972021,0.0002332489721,0.0005222009036,0.0001312674131,0.0006534683167,-0.0008228632788,0.0007457759965,-7.708728231e-05,-4.555631804e-05,0.0002183046452,0.0001727483272,-0.001546883316,0.0002604788931,-0.001286404423,-0.0007616831966,-3.272795804e-05,-0.0007944111547,-0.00132039657,-4.941335809e-05,-0.001369809928,-0.0006002145365,0.000199593173,-0.0004006213635,-0.0002061803774,0.0007401823307,0.0005340019533,-0.0002868059517,0.001237143905,0.0009503379538,-0.0002138285651,0.0007980115022,0.0005841829371,-0.001616075724,0.0005020372223,-0.001114038502,-0.001002575772,0.001216442734,0.0002138669625,0.0002530717957,0.0002851060364,0.0005381778321,-0.0002055046211,8.392585952e-05,-0.0001215787616,4.394734371e-05,0.0005060650417,0.0005500123854,0.0008147568746,-0.0001172997033,0.0006974571713,-0.003108361002,4.394739241e-05,-0.003064413609,-0.002059161942,-3.581720148e-05,-0.002094979143,-0.002129356521,-0.0002607858971,-0.002390142418,-0.001700145771,-0.0006977710888,-0.00239791686,-0.001047040708,0.0002435028937,-0.0008035378139,-0.001876587946,0.0007234110678,-0.001153176879,0.0002962438512,0.0004978622678,0.000794106119,0.0007559835971,-0.0006885410779,6.74425192e-05
48.5,-0.001932988107,0.002545098001,0.0006121098938,-4.751668463e-05,0.0007370489947,0.00068953231,-0.0007903950977,0.001256544167,0.0004661490688,0.0006570947893,0.0006734333299,0.001330528119,-0.001572686329,0.001119746749,-0.0004529395801,0.0004680348729,0.0008658222528,0.001333857126,0.0002616514047,0.0007915261964,0.001053177601,-0.0004335859638,0.0004991135733,6.552760947e-05,-0.0004217750141,0.0006738335665,0.0002520585524,-0.0003286112217,0.0002326986641,-9.591255762e-05,-0.0006615050484,0.0005483329259,-0.0001131721226,-0.0002093101652,0.0004293910941,0.0002200809289,0.0004934421096,0.000152738442,0.0006461805516,-0.0008276018237,0.0007466866893,-8.091513447e-05,-7.504626601e-05,0.0002341337759,0.0001590875099,-0.001563751496,0.0002701482931,-0.001293603203,-0.0007668760475,-1.870104092e-05,-0.0007855770885,-0.001304842524,-5.142917777e-05,-0.001356271702,-0.0005724430595,0.000209969151,-0.0003624739086,-0.0002277281896,0.000736539053,0.0005088108634,-0.0003004860448,0.001199672009,0.0008991859641,-0.0002376388582,0.0007981054431,0.0005604665849,-0.001610005864,0.0005027142226,-0.001107291642,-0.001001594362,0.001214762329,0.0002131679667,0.0002385603637,0.0002829796025,0.0005215399662,-0.0002315009978,7.818455579e-05,-0.000153316442,7.479348979e-06,0.0005029579136,0.0005104372626,0.0007966904309,-0.0001226867165,0.0006740037145,-0.003145849872,4.312087767e-05,-0.003102728994,-0.002080377447,-1.544916548e-05,-0.002095826613,-0.002169126655,-0.0002717500938,-0.002440876749,-0.001617304352,-0.0007427825145,-0.002360086866,-0.001088647531,0.0002628369875,-0.0008258105433,-0.001877941963,0.0007381403383,-0.001139801624,0.0004033097333,0.0004876696173,0.0008909793506,0.0007768228496,-0.0006494822905,0.000127340559
48.6,-0.001928520592,0.002547181445,0.0006186608531,-5.458744643e-05,0.0007357075007,0.0006811200542,-0.0007876716118,0.001258910708,0.000471239096,0.0006446187227,0.000672429094,0.001317047817,-0.001577812922,0.001120774773,-0.0004570381484,0.0004557374327,0.0008610445934,0.001316782026,0.000254211689,0.0007936163817,0.001047828071,-0.0004634964737,0.0004944776613,3.098118757e-05,-0.000453294695,0.0006680636843,0.0002147689892,-0.0003610694972,0.0002290073001,-0.0001320621971,-0.0006721735335,0.0005489241018,-0.0001232494317,-0.0002262545725,0.000434771651,0.0002085170784,0.0004680106046,0.0001736455456,0.0006416561502,-0.0008304568095,0.0007475031503,-8.295365917e-05,-0.0001044334119,0.000251816065,0.0001473826532,-0.001580606843,0.0002802769033,-0.00130032994,-0.0007674616457,-5.814417935e-06,-0.0007732760636,-0.001287496378,-5.346561135e-05,-0.00134096199,-0.0005425002635,0.0002205482711,-0.0003219519924,-0.0002470583187,0.000733082922,0.0004860246033,-0.0003153594288,0.001161797139,0.0008464377102,-0.0002598789811,0.000798140579,0.0005382615979,-0.001601077351,0.0005033893324,-0.001097688019,-0.0009991144412,0.001213042269,0.0002139278278,0.0002257132197,0.0002811397944,0.0005068530142,-0.0002580274939,7.230136308e-05,-0.0001857261308,-2.776996607e-05,0.0004992943056,0.0004715243395,0.0007811261646,-0.0001284588112,0.0006526673534,-0.003180524806,4.271329022e-05,-0.003137811516,-0.002096970978,5.476909175e-06,-0.002091494068,-0.002203467096,-0.0002823387446,-0.002485805841,-0.001531386443,-0.0007833264522,-0.002314712895,-0.001128145906,0.0002821158046,-0.0008460301019,-0.001877187976,0.0007506286129,-0.001126559363,0.0005158534606,0.0004718719861,0.0009877254467,0.0007952742933,-0.0006113072791,0.0001839670142
48.7,-0.001922110272,0.002549432925,0.0006273226525,-6.081802237e-05,0.000734374779,0.0006735567566,-0.000782064474,0.001261584054,0.0004795195804,0.0006329095676,0.0006713919364,0.001304301504,-0.001582217477,0.001121574608,-0.0004606428687,0.0004430828656,0.0008563734263,0.001299456292,0.000246418116,0.0007951211339,0.00104153925,-0.0004926015542,0.0004886821776,-3.919376634e-06,-0.0004840954072,0.0006622704228,0.0001781750156,-0.0003920861559,0.0002253082684,-0.0001667778875,-0.0006807990531,0.0005492580588,-0.0001315409943,-0.0002421466406,0.0004408263944,0.0001986797539,0.0004461226092,0.0001939067326,0.0006400293418,-0.0008313652826,0.0007482328576,-8.313242496e-05,-0.0001337184375,0.0002712183135,0.000137499876,-0.001597354469,0.0002907862695,-0.001306568199,-0.0007634570618,5.767847266e-06,-0.0007576892145,-0.001268492897,-5.542913903e-05,-0.001323922036,-0.0005106296459,0.0002312107884,-0.0002794188575,-0.0002640296179,0.0007298939923,0.0004658643745,-0.0003307491668,0.001123656987,0.0007929078205,-0.0002802196132,0.0007981118024,0.0005178921892,-0.001588940752,0.0005041236476,-0.001084817104,-0.0009949049131,0.001211303122,0.000216398209,0.0002145921819,0.0002796146096,0.0004942067916,-0.0002850646508,6.629817495e-05,-0.0002187664758,-6.162947138e-05,0.0004950410358,0.0004334115644,0.0007680825754,-0.0001345631836,0.0006335193918,-0.00321232993,4.273721995e-05,-0.00316959271,-0.002108896487,2.676331265e-05,-0.002082133174,-0.002232390926,-0.0002924528021,-0.002524843728,-0.001443039534,-0.0008192085751,-0.002262248109,-0.001165550728,0.0003013279126,-0.0008642228156,-0.001874312585,0.0007607435324,-0.001113569053,0.0006327472068,0.0004506746721,0.001083421879,0.0008111413551,-0.0005749259331,0.000236215422
48.8,-0.001913553748,0.002551866368,0.0006383126204,-6.604767964e-05,0.000733061426,0.0006670137464,-0.0007731984152,0.001264574467,0.0004913760513,0.00062220634,0.0006703123105,0.001292518651,-0.001585697552,0.001122139438,-0.0004635581141,0.0004302205975,0.0008518449546,0.001282065552,0.0002383898652,0.0007960395902,0.001034429455,-0.0005207550892,0.000481705745,-3.904934415e-05,-0.0005138209423,0.000656484442,0.0001426634997,-0.0004212883902,0.0002216210525,-0.0001996673377,-0.0006867882767,0.0005492909038,-0.000137497373,-0.0002568393299,0.0004475205498,0.0001906812199,0.0004280013499,0.0002134215316,0.0006414228814,-0.0008302764313,0.0007488830998,-8.139333147e-05,-0.0001628924005,0.0002921873717,0.0001292949713,-0.001613874816,0.0003015865825,-0.001312288234,-0.0007549368244,1.591685679e-05,-0.0007390199676,-0.001247961062,-5.722838082e-05,-0.001305189443,-0.0004770836803,0.0002418424313,-0.0002352412491,-0.0002785313799,0.0007270492488,0.0004485178689,-0.0003459710305,0.001085398583,0.0007394275528,-0.000298341411,0.0007980141748,0.0004996727637,-0.001573273485,0.0005049757342,-0.00106829775,-0.0009887472292,0.00120956607,0.0002208188411,0.0002052404943,0.0002784311709,0.0004836716651,-0.0003125821143,6.0199465e-05,-0.0002523826493,-9.394669289e-05,0.0004901719553,0.0003962252624,0.0007575561219,-0.0001409414698,0.0006166146521,-0.003241229606,4.3207701e-05,-0.003198021905,-0.002116102049,4.817615436e-05,-0.002067925895,-0.002255948552,-0.0003019948807,-0.002557943433,-0.001352953772,-0.0008502838671,-0.002203237639,-0.001200879765,0.0003204576777,-0.0008804220873,-0.001869318504,0.0007683791282,-0.001100939375,0.0007528038315,0.0004243254742,0.001177129306,0.0008242056789,-0.0005411634479,0.000283042231
48.9,-0.001902652219,0.002554492677,0.0006518404582,-7.011558128e-05,0.0007317776305,0.0006616620492,-0.0007607143717,0.001267888124,0.0005071737527,0.0006127499818,0.0006691796851,0.001281929667,-0.001588048991,0.001122463679,-0.0004655853125,0.0004173067833,0.0008474920208,0.001264798804,0.0002302503833,0.0007963759138,0.001026626297,-0.0005478309568,0.000473550043,-7.428091381e-05,-0.0005421103828,0.0006507364525,0.0001086260697,-0.0004483086972,0.00021796574,-0.0002303429572,-0.0006895681081,0.0005489819755,-0.0001405861326,-0.0002701749284,0.0004547974094,0.000184622481,0.0004138757071,0.0002320676287,0.0006459433358,-0.0008271515715,0.000749460763,-7.76908085e-05,-0.0001919329127,0.000314556492,0.0001226235793,-0.001630025248,0.0003125812469,-0.001317444001,-0.0007420361069,2.454457889e-05,-0.000717491528,-0.001226024144,-5.877484817e-05,-0.001284798992,-0.0004421184333,0.0002523354117,-0.0001897830216,-0.0002904822706,0.0007246199336,0.0004341376629,-0.0003603433083,0.001047184203,0.0006868408943,-0.0003139389992,0.0007978428875,0.0004839038883,-0.001553785302,0.0005059999226,-0.001047785379,-0.0009804383733,0.00120785249,0.0002274141168,0.0001976818673,0.000277615645,0.0004752975123,-0.0003405373282,5.403295032e-05,-0.0002865043779,-0.0001245919407,0.0004846714172,0.0003600794765,0.0007495199632,-0.0001475303966,0.0006019895665,-0.003267206918,4.414111055e-05,-0.003223065808,-0.00211852264,6.944571156e-05,-0.002049076929,-0.002274230624,-0.0003108684339,-0.002585099058,-0.001261862145,-0.0008764510886,-0.002138313234,-0.001234151709,0.00033948514,-0.0008946665687,-0.001862225437,0.0007734594505,-0.001088765987,0.0008747977368,0.0003931013269,0.001267899064,0.0008342619052,-0.0005107513278,0.0003235105773
49.0,-0.001889215209,0.002557319643,0.0006681044343,-7.286256268e-05,0.0007305329127,0.00065767035,-0.0007442756575,0.001271526538,0.0005272508809,0.0006047807875,0.0006679825854,0.001272763373,-0.001589068023,0.001122542886,-0.000466525137,0.0004045034428,0.0008433432708,0.001247846714,0.0002221260464,0.0007961388285,0.001018264875,-0.0005737257994,0.0004642411049,-0.0001094846945,-0.0005686017541,0.0006450571375,7.645538337e-05,-0.0004727888242,0.0002143627367,-0.0002584260875,-0.0006885967241,0.0005482964755,-0.0001403002485,-0.0002819874868,0.0004625801048,0.0001805926179,0.0004039761524,0.000249699147,0.0006536752994,-0.0008219636545,0.000749972174,-7.199148053e-05,-0.0002207978457,0.0003381496504,0.0001173518047,-0.001645640191,0.0003236712102,-0.001321968981,-0.0007249532823,3.160999264e-05,-0.0006933432897,-0.001202799186,-5.998437915e-05,-0.001262783565,-0.0004059859219,0.0002625893527,-0.0001433965693,-0.000299827602,0.0007226682526,0.0004228406506,-0.0003731962731,0.001009197967,0.0006360016935,-0.0003267247341,0.0007975932294,0.0004708684952,-0.001530222935,0.0005072445969,-0.001022978338,-0.0009697933938,0.001206183357,0.0002363899637,0.0001919199541,0.0002771932685,0.0004691132226,-0.0003688736282,4.782988814e-05,-0.00032104374,-0.0001534618101,0.0004785378522,0.0003250760421,0.0007439220646,-0.0001542612368,0.0005896608278,-0.003290261704,4.555390489e-05,-0.003244707799,-0.002116076151,9.026901092e-05,-0.00202580714,-0.00228737,-0.0003189765754,-0.002606346576,-0.00117053668,-0.0008976494188,-0.002068186099,-0.001265380166,0.0003583845733,-0.0009069955928,-0.001853071974,0.0007759426065,-0.001077129367,0.000997490875,0.0003572955742,0.001354786449,0.0008411546041,-0.0004843198692,0.0003568347349
49.1,-0.001873064191,0.002560351849,0.0006872876578,-7.41328577e-05,0.000729335833,0.0006552029753,-0.0007235738305,0.001275485934,0.000551912103,0.0005985359999,0.0006667087023,0.001265244702,-0.001588553079,0.001122373634,-0.0004661794443,0.0003919779206,0.0008394224324,0.001231400353,0.0002141448316,0.0007953411604,0.001009485992,-0.0005983591191,0.0004538288246,-0.0001445302946,-0.0005929358863,0.000639477004,4.654111771e-05,-0.0004943835561,0.0002108324301,-0.000283551126,-0.0006833741663,0.0005472075698,-0.0001361665965,-0.0002921069495,0.0004707753197,0.0001786683701,0.0003985257655,0.0002661483284,0.000664674094,-0.0008146965453,0.0007504231067,-6.42734386e-05,-0.0002494170718,0.0003627833025,0.0001133662306,-0.00166053161,0.0003347593944,-0.001325772216,-0.0007039508689,3.712472001e-05,-0.0006668261489,-0.001178396012,-6.077927244e-05,-0.001239175284,-0.0003689254308,0.0002725119436,-9.64134872e-05,-0.0003065352638,0.0007212439611,0.0004147086973,-0.0003838826926,0.0009716529773,0.0005877702848,-0.0003364323169,0.0007972606311,0.0004608283142,-0.001502373537,0.0005087501663,-0.0009936233705,-0.0009566474842,0.001204578551,0.000247931067,0.0001879382286,0.0002771883243,0.0004651265529,-0.0003975180414,4.162497388e-05,-0.0003558930675,-0.0001804818362,0.0004717871733,0.0002913053371,0.0007406838396,-0.0001610590673,0.0005796247722,-0.003310407869,4.746099256e-05,-0.003262946877,-0.002108663205,0.0001103147459,-0.001998348459,-0.002295542889,-0.0003262206719,-0.002621763561,-0.001079778981,-0.0009138598377,-0.001993638819,-0.001294565114,0.0003771218925,-0.0009174432211,-0.001841917445,0.0007758237379,-0.001066093707,0.001119664582,0.0003172035715,0.001436868154,0.0008448161812,-0.000462397333,0.0003824188482
49.2,-0.001854035755,0.002563590396,0.0007095546414,-7.377582498e-05,0.0007281937349,0.0006544179099,-0.0006983340677,0.001279756668,0.0005814225998,0.0005942474815,0.0006653450805,0.001259592562,-0.001586306428,0.001121953399,-0.0004643530291,0.0003799026388,0.0008357476184,0.001215650257,0.0002064350879,0.0007939994378,0.001000434526,-0.0006216719974,0.0004423857202,-0.0001792862772,-0.0006147603635,0.0006340261476,1.926578415e-05,-0.000512764344,0.0002073948192,-0.0003053695249,-0.0006734515496,0.000545697416,-0.0001277541336,-0.0003003652059,0.0004792789701,0.0001789137641,0.0003977268404,0.0002812303718,0.0006789572123,-0.0008053443801,0.000750819042,-5.452533818e-05,-0.0002776832275,0.0003882653682,0.0001105821407,-0.001674490864,0.0003457558551,-0.001328735009,-0.0006793539536,4.11564925e-05,-0.0006381974611,-0.001152915744,-6.109068888e-05,-0.001214006433,-0.0003311550605,0.0002820191614,-4.913589914e-05,-0.0003105908021,0.0007203815352,0.0004097907332,-0.0003917889377,0.0009347963206,0.000543007383,-0.0003428202655,0.000796840859,0.0004540205935,-0.00147006689,0.0005105468037,-0.000959520086,-0.0009408576665,0.001203056172,0.0002621985055,0.0001857003012,0.0002776239536,0.0004633242547,-0.0004263789262,3.545593765e-05,-0.0003909229885,-0.0002056076661,0.0004644551515,0.0002588474854,0.0007397000453,-0.0001678427492,0.0005718572961,-0.003327669786,4.987370404e-05,-0.003277796082,-0.002096171116,0.0001292306944,-0.001966940421,-0.002298968915,-0.0003324993396,-0.002631468255,-0.0009904065725,-0.0009251091139,-0.001915515686,-0.001321685652,0.0003956532167,-0.0009260324354,-0.001828841964,0.0007731352708,-0.001055706693,0.001240154191,0.0002731064398,0.00151326063,0.0008452979741,-0.0004454148721,0.0003998831019
49.3,-0.001831984155,0.002567032475,0.0007350483208,-7.164774683e-05,0.0007271125456,0.0006554647988,-0.0006683200685,0.0012843227,0.0006160026317,0.0005921392232,0.000663878339,0.001256017562,-0.001582135956,0.001121280446,-0.0004608555099,0.0003684548416,0.0008323307106,0.001200785552,0.0001991245534,0.0007921335046,0.000991258058,-0.0006436250016,0.0004300056355,-0.0002136193661,-0.0006337335026,0.0006287339642,-4.999538349e-06,-0.0005276229075,0.0002040691698,-0.0003235537377,-0.0006584384398,0.0005437572568,-0.000114681183,-0.000306603325,0.0004879831589,0.0001813798339,0.000401745584,0.0002947500003,0.0006964955842,-0.0007939112967,0.0007511656309,-4.274566586e-05,-0.0003054433691,0.0004143919703,0.0001089486013,-0.00168729232,0.0003565837676,-0.001330708552,-0.0006515454951,4.382861376e-05,-0.0006077168813,-0.001126448891,-6.086070534e-05,-0.001187309596,-0.0002928645402,0.0002910349954,-1.82954476e-06,-0.0003119928991,0.0007200987539,0.0004081058548,-0.0003963466507,0.0008989104706,0.0005025638199,-0.0003456753169,0.0007963303696,0.0004506550527,-0.001433177009,0.0005126524473,-0.000920524562,-0.0009223043193,0.001201631939,0.0002793276198,0.0001851505096,0.0002785217279,0.0004636722376,-0.000455343688,2.936293936e-05,-0.0004259807486,-0.0002288243189,0.0004565977227,0.0002277734038,0.0007408395129,-0.0001745257569,0.000566313756,-0.003342078616,5.279767277e-05,-0.003289280944,-0.002078481646,0.0001466533566,-0.001931828289,-0.002297909869,-0.0003377086931,-0.002635618563,-0.0009032384227,-0.0009314724413,-0.001834710864,-0.001346697586,0.0004139268411,-0.0009327707444,-0.001813944063,0.0007679442121,-0.001045999851,0.001357879433,0.0002252573409,0.001583136774,0.0008427842421,-0.0004337113367,0.0004090729054
49.4,-0.001806783394,0.002570670906,0.0007638875119,-6.761382455e-05,0.0007260966,0.0006584827755,-0.0006333387353,0.001289161124,0.0006558223891,0.0005924243643,0.0006622948472,0.001254719212,-0.001575857485,0.001120353694,-0.0004555037914,0.0003578158433,0.0008291770039,0.001186992847,0.0001923396182,0.000789766105,0.0009821057232,-0.0006641954512,0.0004168022385,-0.0002473932128,-0.0006495284146,0.0006236288637,-2.589955084e-05,-0.0005386750406,0.0002008737299,-0.0003378013107,-0.0006380087688,0.0005413872682,-9.662150066e-05,-0.0003106789359,0.0004967833777,0.0001861044418,0.0004106975246,0.0003065087501,0.0007172062746,-0.0007804117912,0.0007514692792,-2.894251207e-05,-0.0003324939899,0.000440943229,0.0001084492391,-0.0016986987,0.00036718558,-0.00133151312,-0.0006209582259,4.531449603e-05,-0.0005756437299,-0.001099073457,-6.004354588e-05,-0.001159117003,-0.0002542103866,0.0002994909879,4.528060134e-05,-0.0003107504743,0.0007203969262,0.0004096464519,-0.0003970456182,0.0008643129501,0.0004672673319,-0.0003448158961,0.0007957267681,0.000450910872,-0.001391624118,0.0005150716331,-0.0008765524849,-0.0009008928397,0.001200318654,0.0002994258143,0.0001862143732,0.0002799009623,0.0004661153355,-0.0004842770414,2.338789377e-05,-0.0004608891476,-0.0002501440418,0.0004482892938,0.000198145252,0.0007439459822,-0.0001810174868,0.0005629284954,-0.003353669897,5.623108134e-05,-0.003297438815,-0.002055481125,0.0001622187815,-0.001893262344,-0.002292666906,-0.0003417442854,-0.002634411192,-0.0008190823755,-0.0009330725938,-0.001752154969,-0.001369537351,0.000431888613,-0.0009376487384,-0.001797337758,0.0007603482637,-0.001036989494,0.001471866282,0.0001738733838,0.001645739666,0.0008375851351,-0.0004275335932,0.0004100515419
49.5,-0.001778329149,0.002574493783,0.0007961646341,-6.155050991e-05,0.0007251484416,0.0006635979317,-0.0005932448773,0.001294241802,0.0007009969245,0.0005953015263,0.0006605808176,0.001255882344,-0.001567297907,0.001119172535,-0.0004481253725,0.0003481694225,0.0008262851511,0.001174454574,0.0001862046357,0.0007869224503,0.000973127086,-0.0006833743841,0.0004029068237,-0.0002804675604,-0.0006618372284,0.000618738019,-4.309920944e-05,-0.000545664763,0.0001978254876,-0.0003478392754,-0.0006119056894,0.0005385965407,-7.330914869e-05,-0.0003124727255,0.0005055848246,0.0001931120991,0.0004246348591,0.0003163131546,0.0007409480137,-0.0007648718746,0.0007517378595,-1.313401514e-05,-0.0003585812503,0.0004676797544,0.000109098504,-0.001708466845,0.0003775278048,-0.00133093904,-0.0005880642585,4.58286177e-05,-0.0005422356408,-0.001070853842,-5.860600069e-05,-0.001129459843,-0.0002153141014,0.0003073260087,9.201190729e-05,-0.0003068814456,0.0007212619564,0.0004143805108,-0.0003934476069,0.0008313561971,0.0004379085902,-0.0003400957314,0.0007950292772,0.0004549335459,-0.001345377454,0.0005177953078,-0.0008275821458,-0.0008765555376,0.001199125713,0.0003225701758,0.0001887986103,0.0002817777468,0.0004705763571,-0.0005130203447,1.757389837e-05,-0.0004954464463,-0.0002696040457,0.0004396202991,0.0001700162534,0.0007488389824,-0.0001872249833,0.0005616139991,-0.003362483157,6.016355223e-05,-0.003302319605,-0.002027070922,0.0001755728093,-0.001851498113,-0.002283575958,-0.000344504596,-0.002628080554,-0.0007387258688,-0.0009300752535,-0.001668801122,-0.001390131387,0.000449488624,-0.0009406427629,-0.001779151847,0.0007504732326,-0.001028678614,0.001581260543,0.0001191327555,0.001700393298,0.0008301116432,-0.0004270320895,0.0004030795537
49.6,-0.001746540803,0.002578484341,0.0008319435383,-5.334824016e-05,0.000724268588,0.0006709203479,-0.0005479459415,0.001299527169,0.0007515812273,0.0006009505439,0.0006587223307,0.001259672875,-0.001556299058,0.001117736655,-0.0004385624031,0.000339699228,0.0008236473464,0.001163346574,0.0001808410511,0.0007836298107,0.0009644708618,-0.0007011635796,0.0003884653064,-0.0003126982732,-0.0006703754602,0.0006140871349,-5.628832528e-05,-0.0005483687238,0.0001949399345,-0.0003534287893,-0.0005799452151,0.000535402922,-4.454229313e-05,-0.0003118929502,0.0005143067025,0.0002024137523,0.0004435364692,0.0003239841712,0.0007675206403,-0.0007473308858,0.0007519815124,4.650626611e-06,-0.0003834064496,0.0004943408462,0.0001109343966,-0.001716351857,0.0003876028052,-0.001328749052,-0.0005533648039,4.561677718e-05,-0.0005077480267,-0.001041841159,-5.652731733e-05,-0.001098368477,-0.0001762630726,0.0003144863077,0.0001382232351,-0.000300412351,0.0007226652798,0.0004222529288,-0.000385199092,0.0008004268721,0.0004152277801,-0.0003314075046,0.0007942391298,0.0004628316251,-0.001294458437,0.000520801289,-0.0007736571485,-0.0008492536281,0.001198058701,0.0003488050725,0.0001927908212,0.000284163647,0.0004769544682,-0.0005413923196,1.19648718e-05,-0.0005294274478,-0.0002872649541,0.0004306949111,0.000143429957,0.0007553150815,-0.0001930553293,0.0005622597523,-0.003368563315,6.457570535e-05,-0.00330398761,-0.001993177095,0.0001863795503,-0.001806797545,-0.002271001541,-0.0003458954179,-0.002616896959,-0.0006629284347,-0.0009226821374,-0.001585610572,-0.001408407882,0.0004666863101,-0.0009417215716,-0.001759532559,0.0007384729144,-0.001021059645,0.001685333482,6.117731089e-05,0.001746510793,0.0008208367856,-0.0004322553695,0.0003885814161
