Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
25.4,-0.0002366326716,0.0005915102522,0.0003548775806,-0.0001035919935,0.0001321412108,2.854921733e-05,-0.0007322596283,5.52098091e-05,-0.0006770498192,0.0003332682502,-0.0006153277683,-0.0002820595181,0.001935180704,-0.0002420044237,0.00169317628,0.0011089091,-3.246416265e-05,0.001076444937,0.0007907757084,0.0001655369025,0.0009563126109,0.0003901731425,0.0001540741454,0.0005442472879,-0.0001928741262,0.0004571250495,0.0002642509233,-0.0003516849528,0.0001967787818,-0.0001549061709,0.001045776692,9.953014441e-05,0.001145306836,-6.799216002e-05,-0.0002140796752,-0.0002820718352,0.0004590126324,-0.000293051977,0.0001659606554,-0.001564255942,-0.0002078630453,-0.001772118987,-0.0003469836929,-0.0002821903403,-0.0006291740332,6.206816597e-05,0.0001179965959,0.0001800647618,2.445708715e-05,-8.506455489e-05,-6.060746774e-05,0.0003943047739,0.0001161404588,0.0005104452327,0.0002781230606,5.174824788e-05,0.0003298713085,0.0004239129045,-9.342664468e-05,0.0003304862598,0.001936673822,-0.0004907996967,0.001445874125,-0.003071663198,-0.001046688974,-0.004118352172,0.002402534057,-0.0002334785843,0.002169055473,-0.00212158821,-0.0003571541077,-0.002478742317,0.000408023768,-1.360129384e-05,0.0003944224741,-0.0008449730676,0.0001320828489,-0.0007128902188,-0.0007808534189,-8.677589418e-05,-0.0008676293131,-0.00132364057,-0.0002210680046,-0.001544708574,0.000613273713,-0.000225010053,0.00038826366,0.001669956388,-0.0004727769203,0.001197179468,0.0005217303857,-0.0001947993316,0.000326931054,0.0008972653805,-0.0003161474609,0.0005811179196,0.0008906485631,3.396087467e-05,0.0009246094378,0.000802344015,-0.0002404100514,0.0005619339636,0.0009248377472,9.680088022e-05,0.001021638627,0.001302905155,-8.142145802e-05,0.001221483697
25.5,-0.0002523114026,0.0005788390065,0.0003265276039,-6.008351088e-05,0.0001310521826,7.096867172e-05,-0.0007294284262,5.411352417e-05,-0.000675314902,0.0003516278568,-0.0006189397722,-0.0002673119154,0.001964816997,-0.0002449617957,0.001719855201,0.001136445409,-3.591839598e-05,0.001100527013,0.0008214760261,0.000162482723,0.0009839587491,0.0004381049477,0.0001472798533,0.0005853848011,-0.0001284186547,0.0004584853482,0.0003300666935,-0.0002888401362,0.0001955778605,-9.326227567e-05,0.001109448094,0.000101383811,0.001210831905,-5.966073939e-05,-0.0002135006585,-0.0002731613979,0.0005344933368,-0.0003104772619,0.000224016075,-0.001537100908,-0.0002051993062,-0.001742300215,-0.000307543274,-0.0002783497023,-0.0005858929763,9.383019252e-05,0.0001186719912,0.0002125021837,8.48452905e-05,-8.97412901e-05,-4.895999594e-06,0.0004263135616,0.0001036284088,0.0005299419703,0.0003110750271,5.626980952e-05,0.0003673448366,0.0004681584445,-9.826955768e-05,0.0003698888868,0.001965232066,-0.000491029044,0.001474203022,-0.003039147272,-0.001045494729,-0.004084642001,0.002409556916,-0.0002345262583,0.002175030658,-0.002092399266,-0.0003579975956,-0.002450396862,0.0004281310888,-1.098459721e-05,0.0004171464916,-0.0008087410887,0.0001309384417,-0.000677802647,-0.0007428161091,-7.99558494e-05,-0.0008227719585,-0.001271645823,-0.0002292791229,-0.001500924946,0.0006452680934,-0.0002245334051,0.0004207346883,0.001697986717,-0.0004740428105,0.001223943907,0.0005494789219,-0.0001983457494,0.0003511331725,0.0009172164015,-0.0003146477525,0.000602568649,0.0009109964465,3.621554419e-05,0.0009472119907,0.0008167434791,-0.0002378453348,0.0005788981443,0.0009504341116,9.739370656e-05,0.001047827818,0.001339747116,-6.349540719e-05,0.001276251709
25.6,-0.0002709851337,0.0005654449331,0.0002944597994,-1.614703118e-05,0.0001304671355,0.0001143201044,-0.0007262418483,5.293596662e-05,-0.0006733058817,0.0003705149094,-0.0006222162396,-0.0002517013301,0.001995402793,-0.0002478994042,0.001747503389,0.001164565234,-3.924209771e-05,0.001125323137,0.0008542317888,0.0001593169017,0.001013548691,0.000485641061,0.0001405114453,0.0006261525063,-6.156307636e-05,0.0004595812285,0.0003980181521,-0.000225556622,0.0001940007944,-3.155582764e-05,0.001175121437,0.0001027688233,0.001277890261,-5.127125188e-05,-0.0002129480091,-0.000264219261,0.0006102418671,-0.0003264603044,0.0002837815627,-0.001509665162,-0.000202246221,-0.001711911383,-0.0002667108649,-0.0002739229529,-0.0005406338177,0.0001245242012,0.0001191337091,0.0002436579103,0.0001457142934,-9.442515417e-05,5.128913927e-05,0.0004563846888,9.153238736e-05,0.0005479170762,0.0003443319467,6.069028193e-05,0.0004050222286,0.0005114697583,-0.0001030648548,0.0004084049036,0.001996915125,-0.0004912484221,0.001505666703,-0.003003468214,-0.001044281525,-0.004047749739,0.00242230286,-0.000235544667,0.002186758193,-0.00205997444,-0.0003586960946,-0.002418670534,0.0004484636035,-7.974470177e-06,0.0004404891333,-0.0007716709141,0.0001296322443,-0.0006420386699,-0.0007045209519,-7.355081094e-05,-0.0007780717628,-0.001216905289,-0.0002390556436,-0.001455960933,0.0006779038508,-0.0002240313682,0.0004538724826,0.001727131381,-0.0004751591464,0.001251972235,0.0005782824477,-0.0002016131729,0.0003766692748,0.0009376882122,-0.0003132127857,0.0006244754265,0.0009307599684,3.830779699e-05,0.0009690677654,0.0008304091806,-0.0002337801873,0.0005966289933,0.0009749728434,9.810389924e-05,0.001073076743,0.001376720655,-4.519921595e-05,0.001331521439
25.7,-0.0002924186761,0.0005514005089,0.0002589818327,2.818235829e-05,0.0001303890918,0.0001585714501,-0.0007225897726,5.168594453e-05,-0.0006709038281,0.0003900202567,-0.0006251441954,-0.0002351239387,0.002026982492,-0.0002508196737,0.001776162819,0.001193283205,-4.243437606e-05,0.001150848829,0.0008890304841,0.0001560451016,0.001045075586,0.0005327809391,0.0001338257675,0.0006666067065,7.558666612e-06,0.0004603968176,0.0004679554843,-0.0001618576841,0.0001920316675,3.017398341e-05,0.001242673744,0.0001036558103,0.001346329554,-4.273042979e-05,-0.0002124245627,-0.0002551549925,0.0006857501776,-0.0003407600604,0.0003449901172,-0.001481886005,-0.0001989832918,-0.001680869297,-0.0002244520981,-0.0002689312249,-0.000493383323,0.0001542380227,0.0001193813121,0.0002736193348,0.0002069161589,-9.908174616e-05,0.0001078344128,0.0004844714127,7.994284665e-05,0.0005644142594,0.0003778920074,6.494481408e-05,0.0004428368214,0.0005539171273,-0.0001078167936,0.0004461003337,0.002031741516,-0.0004914673229,0.001540274193,-0.002964621571,-0.001043041152,-0.004007662724,0.002440894821,-0.0002365481677,0.002204346653,-0.002024386333,-0.0003592482079,-0.002383634541,0.000469123821,-4.600500615e-06,0.0004645233204,-0.0007336960745,0.0001281772425,-0.000605518832,-0.0006658571531,-6.755888338e-05,-0.0007334160364,-0.00115961776,-0.000250267624,-0.001409885384,0.000711206615,-0.0002235356712,0.0004876709438,0.001757474686,-0.0004761708857,0.0012813038,0.0006081395072,-0.0002045574236,0.0004035820837,0.0009587231817,-0.0003118335126,0.0006468896691,0.0009500804383,4.019373329e-05,0.0009902741716,0.0008437025184,-0.0002283746348,0.0006153278836,0.0009986974416,9.887075303e-05,0.001097568195,0.001413851109,-2.676323188e-05,0.001387087877
25.8,-0.0003163569054,0.0005367824875,0.0002204255821,7.286783265e-05,0.000130819465,0.0002036872977,-0.0007183647652,5.037294346e-05,-0.0006679918218,0.0004102322024,-0.0006277121994,-0.000217479997,0.002059594197,-0.0002537260474,0.00180586815,0.001222615034,-4.549677558e-05,0.001177118259,0.000925853013,0.0001526739354,0.001078526948,0.0005795394146,0.0001272727847,0.0007068121993,7.880976199e-05,0.0004609170385,0.0005397268005,-9.776482518e-05,0.0001896576694,9.189284418e-05,0.00131197012,0.000104018049,0.001415988169,-3.392920906e-05,-0.0002119317355,-0.0002458609445,0.0007605508294,-0.0003531487005,0.0004074021289,-0.001453691407,-0.0001953918024,-0.001649083209,-0.0001807203233,-0.0002634033234,-0.0004441236467,0.000183070118,0.0001194201193,0.0003024902374,0.0002683107649,-0.0001036742438,0.0001646365211,0.0005105536353,6.893343063e-05,0.0005794870659,0.000411759359,6.896615961e-05,0.0004807255186,0.000595579394,-0.0001125307673,0.0004830486268,0.002069711023,-0.0004916953648,0.001578015658,-0.002922621345,-0.00104176218,-0.003964383525,0.002465414454,-0.0002375510361,0.002227863418,-0.001985724362,-0.0003596545679,-0.00234537893,0.0004902261538,-8.965284258e-07,0.0004893296254,-0.0006947342397,0.000126588688,-0.0005681455518,-0.0006267138528,-6.19667046e-05,-0.0006886805574,-0.001099999162,-0.0002627616634,-0.001362760825,0.0007452052791,-0.0002230779022,0.0005221273769,0.001789096419,-0.0004771184569,0.001311977962,0.0006390530353,-0.0002071393523,0.000431913683,0.0009803775215,-0.0003105023099,0.0006698752116,0.0009691159977,4.183022623e-05,0.001010946224,0.0008570115507,-0.0002218080236,0.0006352035271,0.001021876199,9.963019185e-05,0.001121506391,0.001451183014,-8.433295995e-06,0.001442749718
25.9,-0.0003425292141,0.0005216708741,0.00017914166,0.0001178700234,0.0001317577455,0.0002496277689,-0.0007134657723,4.900685087e-05,-0.0006644589214,0.0004312332337,-0.0006299106577,-0.000198677424,0.002093266169,-0.0002566230431,0.001836643126,0.00125257489,-4.843350865e-05,0.001204141382,0.0009646702009,0.000149210736,0.001113880937,0.0006259434394,0.00012089502,0.0007468384594,0.0001520483378,0.0004611277477,0.0006131760855,-3.330051935e-05,0.0001868692798,0.0001535687604,0.001382862035,0.0001038317431,0.001486693778,-2.474678243e-05,-0.0002114700861,-0.0002362168685,0.0008342209576,-0.0003634180971,0.0004708028605,-0.001425006049,-0.0001914561001,-0.001616462149,-0.0001354621708,-0.0002573760512,-0.000392838222,0.0002111227096,0.0001192606162,0.0003303833259,0.0003297620236,-0.0001081636459,0.0002215983777,0.0005346350909,5.856147656e-05,0.0005931965675,0.0004459411623,7.268665385e-05,0.0005186278161,0.0006365399433,-0.0001172127487,0.0005193271946,0.002110802137,-0.0004919421977,0.001618859939,-0.002877502758,-0.001040429756,-0.003917932515,0.002495898551,-0.0002385673554,0.002257331196,-0.001944097045,-0.0003599177069,-0.002304014752,0.0005118911785,3.098973146e-06,0.0005149901517,-0.000654696425,0.0001248828016,-0.0005298136234,-0.0005869820504,-5.67534916e-05,-0.000643735542,-0.001038282898,-0.0002763626391,-0.001314645538,0.0007799274822,-0.0002226892165,0.0005572382657,0.001822063121,-0.0004780355923,0.001344027529,0.0006710289898,-0.0002093261764,0.0004617028134,0.001002717961,-0.0003092131101,0.0006935048511,0.0009880358287,4.317604884e-05,0.001031211878,0.0008707432633,-0.0002142766277,0.0006564666356,0.001044795118,0.0001003159221,0.00114511104,0.001488776518,9.534741429e-06,0.001498311259
26.0,-0.0003706542699,0.000506148073,0.0001354938031,0.0001631459619,0.0001332012607,0.0002963472226,-0.0007078018427,4.759765919e-05,-0.0006602041835,0.0004530966029,-0.0006317321126,-0.0001786355097,0.002128013063,-0.0002595162566,0.001868496806,0.001283172409,-5.125139517e-05,0.001231921014,0.001005439282,0.0001456634119,0.001151102694,0.0006720282705,0.0001147271854,0.0007867554559,0.0002271251994,0.0004610159275,0.0006881411269,3.15088667e-05,0.000183660343,0.0002151692097,0.001455185377,0.0001030763006,0.001558261678,-1.50544879e-05,-0.0002110398174,-0.0002260943053,0.0009063847827,-0.0003713855235,0.0005349992591,-0.00139575622,-0.0001871647358,-0.001582920956,-8.862302666e-05,-0.0002508942337,-0.0003395172603,0.0002384954323,0.0001189171967,0.000357412629,0.0003911334436,-0.0001125091049,0.0002786243387,0.0005567390491,4.88693246e-05,0.0006056083736,0.0004804441237,7.603996951e-05,0.0005564840932,0.0006768828116,-0.0001218687561,0.0005550140556,0.002154969863,-0.0004922174185,0.001662752445,-0.002829324604,-0.001039025296,-0.0038683499,0.002532336377,-0.0002396109237,0.002292725453,-0.00189963343,-0.0003600417968,-0.002259675226,0.0005342395406,7.342431631e-06,0.0005415819723,-0.0006134964737,0.0001230755984,-0.0004904208754,-0.0005465572826,-5.189446401e-05,-0.0005984517466,-0.0009747206749,-0.0002908756419,-0.001265596317,0.0008153960368,-0.0002223999355,0.0005929961013,0.001856421803,-0.0004789482907,0.001377473513,0.0007040752226,-0.0002110926008,0.0004929826218,0.001025818036,-0.0003079610301,0.0007178570055,0.001007013917,4.419334121e-05,0.001051207258,0.0008853151314,-0.0002059906689,0.0006793244625,0.001067750146,0.0001008613245,0.001168611471,0.001526701529,2.688214011e-05,0.00155358367
26.1,-0.0004004442713,0.0004902982209,8.985394962e-05,0.0002086483485,0.0001351450244,0.0003437933729,-0.0007012946624,4.615518091e-05,-0.0006551394815,0.0004758839448,-0.0006331714678,-0.000157287523,0.002163833395,-0.00026241228,0.001901421115,0.001314410387,-5.395945665e-05,0.00126045093,0.001048102172,0.0001420403918,0.001190142564,0.0007178346312,0.0001087958904,0.0008266305216,0.0003038829051,0.0004605698501,0.0007644527552,9.663131446e-05,0.0001800279549,0.0002766592693,0.001528759584,0.0001017345331,0.001630494117,-4.717751485e-06,-0.0002106410157,-0.0002153587671,0.0009767163498,-0.0003768976395,0.0005998187103,-0.001365871029,-0.0001825112178,-0.001548382247,-4.015003829e-05,-0.0002440103421,-0.0002841603803,0.0002652821023,0.000118406544,0.0003836886463,0.000452285334,-0.0001166682863,0.0003356170477,0.0005769047426,3.98860552e-05,0.0006167907977,0.0005152718092,7.896271481e-05,0.000594234524,0.0007166901757,-0.0001265043693,0.0005901858063,0.002202145456,-0.0004925305348,0.001709614922,-0.002778169861,-0.001037526132,-0.003815695993,0.00257466928,-0.0002406951316,0.002333974148,-0.001852482254,-0.0003600322792,-0.002212514533,0.0005573880102,1.178502213e-05,0.0005691730324,-0.0005710574086,0.000121182099,-0.0004498753096,-0.0005053417921,-4.736303785e-05,-0.00055270483,-0.000909582499,-0.0003060879886,-0.001215670488,0.0008516278206,-0.0002222389852,0.0006293888354,0.001892197757,-0.0004798745704,0.001412323187,0.0007382019008,-0.0002124218502,0.0005257800506,0.001049755738,-0.0003067416798,0.0007430140581,0.001026223837,4.484955735e-05,0.001071073395,0.0009011472836,-0.0001971710908,0.0007039761927,0.00109104089,0.0001012019466,0.001192242837,0.001565031933,4.335551185e-05,0.001608387445
26.2,-0.0004316079338,0.0004742066582,4.259872436e-05,0.0002543257859,0.000137581575,0.0003919073609,-0.0006938789513,4.468879007e-05,-0.0006491901612,0.0004996448766,-0.0006342261404,-0.0001345812638,0.002200709444,-0.0002653185662,0.001935390878,0.001346284211,-5.656830643e-05,0.001289715904,0.0010925868,0.000138350592,0.001230937392,0.0007634079847,0.0001031193934,0.0008665273781,0.0003821571244,0.0004597791675,0.0008419362919,0.0001620295191,0.0001759721706,0.0003380016897,0.001603388921,9.979274644e-05,0.001703181668,6.404893408e-06,-0.0002102735914,-0.000203868698,0.001044945055,-0.0003798327482,0.0006651123071,-0.001335278954,-0.0001774942488,-0.001512773203,1.000867416e-05,-0.0002367835311,-0.0002267748569,0.0002915723943,0.0001177460304,0.0004093184247,0.000513075573,-0.000120597784,0.000392477789,0.0005951863623,3.162947286e-05,0.0006268158352,0.0005504236897,8.139600892e-05,0.0006318196986,0.0007560419521,-0.0001311242541,0.000624917698,0.002252238923,-0.0004928909165,0.001759348007,-0.002724143839,-0.001035905188,-0.003760049027,0.00262279322,-0.000241832771,0.002380960449,-0.001802808427,-0.0003598953904,-0.002162703817,0.0005814495076,1.637311632e-05,0.0005978226239,-0.0005273119726,0.000119215999,-0.0004080959736,-0.0004632446918,-4.313185001e-05,-0.0005063765418,-0.0008431541749,-0.0003217716335,-0.001164925808,0.0008886357046,-0.0002222332385,0.0006664024661,0.001929396493,-0.0004808245232,0.00144857197,0.0007734240928,-0.000213306605,0.0005601174878,0.00107461328,-0.0003055502587,0.0007690630214,0.001045836036,4.511948156e-05,0.001090955517,0.0009186567929,-0.0001880464198,0.0007306103731,0.001114967229,0.0001012781495,0.001216245379,0.001603842038,5.87153889e-05,0.001662557427
26.3,-0.0004638519364,0.0004579594169,-5.892519536e-06,0.0003001242056,0.0001405007174,0.000440624923,-0.0006855006228,4.320719315e-05,-0.0006422934297,0.0005244186941,-0.0006348961586,-0.0001104774644,0.002238609782,-0.0002682433079,0.001970366474,0.001378783207,-5.908951415e-05,0.001319693693,0.001138811247,0.0001346033436,0.00127341459,0.0008087999656,9.770742344e-05,0.0009065073891,0.0004617799976,0.0004586349369,0.0009204149345,0.0002276632163,0.0001714956569,0.0003991588733,0.001678866068,9.72407702e-05,0.001776106839,1.846487858e-05,-0.0002099369816,-0.000191472103,0.001110865132,-0.0003801024211,0.0007307627108,-0.001303901492,-0.000172117575,-0.001476019067,6.190756138e-05,-0.0002292780908,-0.0001673705294,0.0003174578418,0.0001169524674,0.0004344103092,0.0005733642566,-0.0001242537564,0.0004491105002,0.0006116551497,2.410814146e-05,0.0006357632912,0.0005858961638,8.328702206e-05,0.0006691831859,0.0007950171894,-0.0001357316892,0.0006592855002,0.00230514377,-0.0004933076887,0.001811836081,-0.002667370222,-0.00103413086,-0.003701501082,0.002676563525,-0.0002430358165,0.002433527709,-0.001750787934,-0.0003596376076,-0.002110425542,0.0006065369312,2.104924773e-05,0.0006275861789,-0.0004821973995,0.0001171895725,-0.000365007827,-0.0004201793495,-3.917356537e-05,-0.0004593529149,-0.0007757313109,-0.0003376867739,-0.001113418085,0.0009264323759,-0.0002224069252,0.0007040254507,0.001968007949,-0.0004818004463,0.001486207503,0.0008097657495,-0.0002137496892,0.0005960160602,0.001100478066,-0.0003043804887,0.0007960975772,0.001066017911,4.498673928e-05,0.00111100465,0.0009382546572,-0.0001788495819,0.0007594050753,0.001139828308,0.0001010374382,0.001240865746,0.001643205793,7.274384209e-05,0.001715949635
26.4,-0.0004968813863,0.0004416425828,-5.523880351e-05,0.0003459889266,0.0001438892295,0.0004898781561,-0.0006761138276,4.171823684e-05,-0.0006343955907,0.0005502370812,-0.000635184218,-8.494713676e-05,0.002277493164,-0.0002711953627,0.002006297801,0.001411892801,-6.153504122e-05,0.00135035776,0.00118668863,0.0001308082496,0.001317496879,0.000854070517,9.25611815e-05,0.0009466316985,0.0005425839384,0.0004571296091,0.0009997135475,0.0002934920871,0.0001666034287,0.0004600955158,0.001754976914,9.407198267e-05,0.001849048897,3.162616413e-05,-0.0002096298561,-0.000178003692,0.001174346272,-0.000377653989,0.000796692283,-0.001271647823,-0.0001663898033,-0.001438037626,0.0001156067885,-0.0002215616465,-0.000105954858,0.0003430386576,0.0001160414415,0.0004590800992,0.0006330202685,-0.0001275930049,0.0005054272636,0.0006264031202,1.732320575e-05,0.000643726326,0.0006216847255,8.459038531e-05,0.0007062751109,0.0008336959554,-0.0001403282331,0.0006933677222,0.002360742212,-0.0004937896337,0.001866952578,-0.002607986448,-0.001032167385,-0.003640153833,0.002735800187,-0.0002443152726,0.002491484915,-0.001696603254,-0.0003592651021,-0.002055868356,0.0006327680418,2.575320382e-05,0.0006585212456,-0.0004356482593,0.0001151135009,-0.0003205347583,-0.0003760588764,-3.54625472e-05,-0.0004115214236,-0.0007076109072,-0.000353587043,-0.00106119795,0.0009650337491,-0.000222781262,0.000742252487,0.002008010306,-0.000482797076,0.00152521323,0.0008472631809,-0.0002137643825,0.0006334987984,0.001127443072,-0.0003032236095,0.0008242194626,0.001086935024,4.444452779e-05,0.001131379552,0.000960343336,-0.0001698142878,0.0007905290482,0.001165921514,0.0001004362134,0.001266357727,0.001683197151,8.524988523e-05,0.001768447036
26.5,-0.0005304003777,0.0004253414786,-0.000105058899,0.0003918663908,0.0001477306806,0.0005395970714,-0.0006656786448,4.02287632e-05,-0.0006254498816,0.0005771261602,-0.0006350956897,-5.796952948e-05,0.00231731173,-0.0002741841974,0.002043127533,0.001445595774,-6.39168124e-05,0.001381678961,0.001236130157,0.0001269749785,0.001363105136,0.0008992885635,8.767364581e-05,0.0009869622093,0.0006244039959,0.000455256984,0.00107966098,0.0003594774733,0.0001613027131,0.0005207801864,0.001831504888,9.028333032e-05,0.001921788218,4.60646497e-05,-0.000209350201,-0.0001632855513,0.001235340711,-0.0003724752561,0.0008628654545,-0.001238414201,-0.0001603244954,-0.001398738697,0.0001711718138,-0.000213703562,-4.253174824e-05,0.0003684271103,0.0001150273023,0.0004834544127,0.0006919265942,-0.0001305745638,0.0005613520305,0.0006395457772,1.126981694e-05,0.0006508155942,0.0006577856318,8.52694503e-05,0.0007430550822,0.0008721602112,-0.0001449137177,0.0007272464935,0.002418908917,-0.0004943451904,0.001924563726,-0.002546140102,-0.001029975743,-0.003576115845,0.002800292019,-0.0002456811404,0.002554610879,-0.001640440953,-0.0003587832929,-0.001999224246,0.0006602677054,3.042286268e-05,0.0006906905681,-0.0003875926881,0.0001129965303,-0.0002745961578,-0.0003307919092,-3.197780548e-05,-0.0003627697146,-0.0006390831985,-0.0003692257884,-0.001008308987,0.001004460013,-0.000223374366,0.0007810856471,0.002049371533,-0.0004838020664,0.001565569466,0.000885966129,-0.0002133742946,0.0006725918344,0.001155605219,-0.0003020677828,0.000853537436,0.001108750977,4.349557122e-05,0.001152246548,0.0009853108109,-0.0001611706098,0.0008241402012,0.001193538858,9.944101722e-05,0.001292979876,0.00172388897,9.607231549e-05,0.001819961286
26.6,-0.0005641135369,0.0004091397435,-0.0001549737934,0.0004377049032,0.0001520054338,0.0005897103371,-0.0006541607181,3.87445156e-05,-0.0006154162025,0.0006051066881,-0.0006346385833,-2.953189527e-05,0.002358011989,-0.0002772198178,0.002080792172,0.001479871545,-6.62464886e-05,0.001413625057,0.001287044755,0.0001231130031,0.001410157758,0.0009445298053,8.303014453e-05,0.00102755995,0.0007070776168,0.0004530121262,0.001160089743,0.0004255817086,0.0001556029001,0.0005811846087,0.00190823345,8.587530948e-05,0.001994108759,6.196338148e-05,-0.0002090959985,-0.000147132617,0.001293884716,-0.0003646019811,0.0009292827347,-0.001204089488,-0.0001539405853,-0.001358030074,0.0002286681083,-0.0002057738662,2.28942421e-05,0.0003937454028,0.0001139235709,0.0005076689738,0.0007499819681,-0.000133161655,0.0006168203132,0.0006512218194,5.938078813e-06,0.0006571598982,0.0006941956089,8.529741909e-05,0.000779493028,0.0009104926651,-0.0001494866208,0.0007610060443,0.002479512094,-0.0004949825168,0.001984529577,-0.002481987377,-0.00102751499,-0.003509502367,0.002869798717,-0.0002471424737,0.002622656243,-0.001582492041,-0.0003581965625,-0.001940688603,0.0006891651998,3.499464608e-05,0.0007241598458,-0.0003379552313,0.0001108451437,-0.0002271100876,-0.0002842809562,-2.870686006e-05,-0.0003129878163,-0.0005704262962,-0.0003843624609,-0.0009547887571,0.001044733564,-0.0002242014216,0.0008205321425,0.002092048192,-0.0004847969432,0.001607251249,0.0009259354309,-0.0002126127693,0.0007133226617,0.001185061235,-0.000300898039,0.0008841631962,0.001131624486,4.215135604e-05,0.001173775842,0.001013518748,-0.0001531397841,0.0008603789637,0.001222959456,9.802971688e-05,0.001320989173,0.001765349053,0.0001050805036,0.001870429557
26.7,-0.000597728876,0.0003931184079,-0.0002046104681,0.000483454194,0.00015669077,0.0006401449641,-0.0006415331334,3.727007957e-05,-0.0006042630539,0.0006341921424,-0.0006338234865,3.686558914e-07,0.002399533127,-0.0002803126862,0.002119220441,0.001514693376,-6.853540887e-05,0.001446157967,0.001339335213,0.0001192313149,0.001458566528,0.0009898715553,7.860906996e-05,0.001068480625,0.0007904416895,0.0004503912816,0.001240832971,0.0004917647861,0.0001495155642,0.0006412803503,0.001984946179,8.085191767e-05,0.002065798097,7.950421996e-05,-0.0002088664402,-0.0001293622203,0.001350095077,-0.0003541265928,0.0009959684841,-0.001168565953,-0.0001472629261,-0.001315828879,0.0002881516968,-0.0001978427063,9.030899048e-05,0.0004191187272,0.0001127433608,0.0005318620881,0.0008070981947,-0.0001353237809,0.0006717744137,0.0006615893973,1.313465889e-06,0.0006629028632,0.0007309090503,8.465828702e-05,0.0008155673373,0.0009487733565,-0.0001540446793,0.0007947286773,0.002542411815,-0.0004957094988,0.002046702316,-0.002415693751,-0.00102474387,-0.003440437622,0.002944050733,-0.000248707474,0.002695343259,-0.00152295452,-0.0003575081721,-0.001880462692,0.0007195864444,3.94037303e-05,0.0007589901747,-0.0002866662608,0.0001086634455,-0.0001780028154,-0.000236424639,-2.564960054e-05,-0.0002620742396,-0.0005019046629,-0.0003987684279,-0.0009006730908,0.001085874191,-0.0002252750058,0.0008605991852,0.002135982126,-0.0004857586862,0.00165022344,0.0009672373603,-0.0002115217766,0.0007557155837,0.001215901402,-0.0002996967253,0.0009162046766,0.001155703722,4.043075622e-05,0.001196134478,0.001045285998,-0.0001459289807,0.0008993570178,0.001254438483,9.619306334e-05,0.001350631546,0.001807633773,0.0001121737307,0.001919807504
