Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT,
27.6,2.778175741e-03,-1.932218321e-04,2.584953909e-03,1.781218909e-03,-2.754044157e-04,1.505814493e-03,3.637743809e-03,-1.405603087e-04,3.497183500e-03,9.906852843e-04,2.833655644e-06,9.935189399e-04,1.074515467e-03,-1.248396468e-04,9.496758203e-04,7.300728508e-04,-2.897289379e-05,7.010999570e-04,1.018863847e-03,7.306026226e-05,1.091924110e-03,7.798894639e-04,2.922743991e-05,8.091169038e-04,-7.985948888e-05,6.938881477e-05,-1.047067411e-05,8.409887691e-04,1.272179196e-04,9.682066887e-04,7.645569241e-04,-4.726883783e-05,7.172880863e-04,2.241766217e-03,-2.554058783e-04,1.986360339e-03,2.828570866e-03,5.381626698e-05,2.882387133e-03,2.200966993e-03,-2.999718524e-05,2.170969808e-03,2.622029231e-03,3.512371566e-04,2.973266388e-03,3.272470704e-03,3.284634058e-04,3.600934110e-03,2.828289560e-03,-1.510204374e-05,2.813187516e-03,2.750643218e-03,3.089525561e-04,3.059595774e-03,3.085124188e-03,-9.674171262e-05,2.988382475e-03,2.166807439e-03,-3.129406650e-05,2.135513372e-03,2.414182782e-03,-1.422816837e-04,2.271901098e-03,3.585702595e-04,-2.193118946e-04,1.392583649e-04,3.928611976e-03,-5.948864196e-04,3.333725556e-03,-2.470809802e-03,-1.448805892e-03,-3.919615693e-03,3.708129865e-03,-3.521793379e-04,3.355950527e-03,3.697362083e-03,-6.529824224e-04,3.044379661e-03,2.742418590e-03,-5.581170553e-05,2.686606885e-03,2.721815440e-03,-5.682845879e-04,2.153530853e-03,2.243751628e-03,1.179715972e-04,2.361723225e-03,3.371710623e-03,-5.004838286e-06,3.366705785e-03,1.971718177e-03,-4.768590129e-06,1.966949586e-03,3.927191155e-03,-2.324569308e-04,3.694734224e-03,3.146156829e-03,-3.152245762e-04,2.830932253e-03,3.304899669e-03,-7.573681229e-05,3.229162857e-03,2.908630961e-03,-2.581486965e-04,2.650482265e-03,3.104244426e-03,-1.761951421e-04,2.928049283e-03
27.7,2.814186830e-03,-1.946301591e-04,2.619556671e-03,1.840162185e-03,-2.710983042e-04,1.569063881e-03,3.669236420e-03,-1.436415943e-04,3.525594826e-03,1.024552176e-03,7.186401456e-06,1.031738577e-03,1.093172883e-03,-1.279110380e-04,9.652618452e-04,7.587154514e-04,-2.871555845e-05,7.299998929e-04,1.057738121e-03,7.243788016e-05,1.130176001e-03,8.281050723e-04,2.502630108e-05,8.531313734e-04,-3.291579982e-05,6.797450169e-05,3.505870188e-05,8.882822548e-04,1.241043682e-04,1.012386623e-03,8.055691161e-04,-5.073792148e-05,7.548311946e-04,2.293753085e-03,-2.582419943e-04,2.035511091e-03,2.925662017e-03,5.059257536e-05,2.976254592e-03,2.266206229e-03,-3.144655203e-05,2.234759677e-03,2.687861493e-03,3.497573341e-04,3.037618827e-03,3.335855641e-03,3.233308701e-04,3.659186511e-03,2.893956458e-03,-1.943552967e-05,2.874520929e-03,2.792316957e-03,3.101072831e-04,3.102424240e-03,3.128473430e-03,-9.695896365e-05,3.031514466e-03,2.214473071e-03,-3.084534733e-05,2.183627724e-03,2.453554936e-03,-1.416062516e-04,2.311948685e-03,4.055186932e-04,-2.143187609e-04,1.911999323e-04,3.978427508e-03,-5.949073441e-04,3.383520164e-03,-2.409331283e-03,-1.448250104e-03,-3.857581387e-03,3.775572375e-03,-3.501233687e-04,3.425449006e-03,3.774947819e-03,-6.518664966e-04,3.123081322e-03,2.797732818e-03,-4.051447686e-05,2.757218342e-03,2.784617788e-03,-5.690563276e-04,2.215561461e-03,2.290533137e-03,1.153274450e-04,2.405860582e-03,3.455440059e-03,-8.425387169e-06,3.447014672e-03,2.019755160e-03,-9.761059216e-06,2.009994101e-03,3.999546756e-03,-2.426530584e-04,3.756893698e-03,3.196220653e-03,-3.186710408e-04,2.877549612e-03,3.347237324e-03,-9.041196228e-05,3.256825362e-03,2.958992485e-03,-2.512803986e-04,2.707712086e-03,3.152264907e-03,-1.859021045e-04,2.966362802e-03
27.8,2.847558487e-03,-1.963268364e-04,2.651231651e-03,1.896406737e-03,-2.671016784e-04,1.629305059e-03,3.697995822e-03,-1.468157215e-04,3.551180100e-03,1.055634051e-03,1.146502998e-05,1.067099081e-03,1.109392234e-03,-1.311110552e-04,9.782811792e-04,7.846574961e-04,-2.845523482e-05,7.562022613e-04,1.093981287e-03,7.165952204e-05,1.165640809e-03,8.720784922e-04,2.068563150e-05,8.927641237e-04,1.122978874e-05,6.662000422e-05,7.784979296e-05,9.315596757e-04,1.210682775e-04,1.052627953e-03,8.428046899e-04,-5.439857782e-05,7.884061121e-04,2.344239523e-03,-2.613036256e-04,2.082935897e-03,3.020573378e-03,4.784435161e-05,3.068417730e-03,2.328924414e-03,-3.330207354e-05,2.295622341e-03,2.750922283e-03,3.480834296e-04,3.099005713e-03,3.395601402e-03,3.181415041e-04,3.713742906e-03,2.956027103e-03,-2.379306681e-05,2.932234036e-03,2.830568543e-03,3.109436548e-04,3.141512198e-03,3.169188743e-03,-9.746913439e-05,3.071719608e-03,2.259045216e-03,-3.063319385e-05,2.228412023e-03,2.489356083e-03,-1.412253686e-04,2.348130714e-03,4.473084549e-04,-2.097112031e-04,2.375972519e-04,4.024280251e-03,-5.953433619e-04,3.428936890e-03,-2.351579379e-03,-1.447711079e-03,-3.799290458e-03,3.838367318e-03,-3.480358706e-04,3.490331447e-03,3.849140874e-03,-6.513973866e-04,3.197743488e-03,2.849210166e-03,-2.558878876e-05,2.823621378e-03,2.845555987e-03,-5.703096261e-04,2.275246361e-03,2.334224782e-03,1.124174579e-04,2.446642240e-03,3.536686767e-03,-1.241681811e-05,3.524269949e-03,2.064718295e-03,-1.419156846e-05,2.050526727e-03,4.069379692e-03,-2.534093478e-04,3.815970344e-03,3.244364201e-03,-3.217680917e-04,2.922596110e-03,3.385544258e-03,-1.060721198e-04,3.279472138e-03,3.005472330e-03,-2.436255840e-04,2.761846746e-03,3.196419177e-03,-1.953920745e-04,3.001027103e-03
27.9,2.878128061e-03,-1.983417073e-04,2.679786353e-03,1.949629115e-03,-2.634538839e-04,1.686175231e-03,3.723945703e-03,-1.500765394e-04,3.573869164e-03,1.083661323e-03,1.565141370e-05,1.099312737e-03,1.123017706e-03,-1.344351660e-04,9.885825398e-04,8.076596229e-04,-2.819690599e-05,7.794627169e-04,1.127317275e-03,7.071955519e-05,1.198036830e-03,9.114065019e-04,1.622678540e-05,9.276332873e-04,5.228737698e-05,6.532387079e-05,1.176112478e-04,9.704957830e-04,1.181194505e-04,1.088615234e-03,8.760017460e-04,-5.823792081e-05,8.177638252e-04,2.393078491e-03,-2.646123705e-04,2.128466120e-03,3.112885319e-03,4.552799344e-05,3.158413313e-03,2.388774751e-03,-3.558412480e-05,2.353190627e-03,2.810865569e-03,3.462348946e-04,3.157100464e-03,3.451319115e-03,3.129114370e-04,3.764230552e-03,3.014156785e-03,-2.820228049e-05,2.985954505e-03,2.865252793e-03,3.114033052e-04,3.176656098e-03,3.206990540e-03,-9.831688802e-05,3.108673652e-03,2.300192417e-03,-3.065953423e-05,2.269532882e-03,2.521331867e-03,-1.411423573e-04,2.380189510e-03,4.837985637e-04,-2.055127365e-04,2.782858272e-04,4.065981217e-03,-5.962033492e-04,3.469777868e-03,-2.297656264e-03,-1.447192810e-03,-3.744849074e-03,3.896094763e-03,-3.459426946e-04,3.550152068e-03,3.919561539e-03,-6.516098280e-04,3.267951711e-03,2.896471064e-03,-1.114389116e-05,2.885327173e-03,2.904322025e-03,-5.720423577e-04,2.332279667e-03,2.374587041e-03,1.092670857e-04,2.483854126e-03,3.614958394e-03,-1.694511659e-05,3.598013277e-03,2.106379533e-03,-1.803689559e-05,2.088342638e-03,4.136255985e-03,-2.646806728e-04,3.871575312e-03,3.290305688e-03,-3.245070163e-04,2.965798672e-03,3.419498716e-03,-1.225980893e-04,3.296900627e-03,3.047794360e-03,-2.352747595e-04,2.812519600e-03,3.236353069e-03,-2.045969212e-04,3.031756148e-03
28,2.905747332e-03,-2.007052857e-04,2.705042046e-03,1.999522078e-03,-2.601941655e-04,1.739327912e-03,3.747034020e-03,-1.534183782e-04,3.593615642e-03,1.108384684e-03,1.972799007e-05,1.128112674e-03,1.133913185e-03,-1.378778488e-04,9.960353359e-04,8.275002834e-04,-2.794742111e-05,7.995528623e-04,1.157490889e-03,6.961410999e-05,1.227104999e-03,9.457051680e-04,1.167390864e-05,9.573790766e-04,8.998382993e-05,6.408434378e-05,1.540681737e-04,1.004783558e-03,1.152671299e-04,1.120050687e-03,9.049272560e-04,-6.224142822e-05,8.426858278e-04,2.440133218e-03,-2.681896660e-04,2.171943552e-03,3.202182359e-03,4.360536558e-05,3.245787724e-03,2.445435154e-03,-3.831009991e-05,2.407125054e-03,2.867360578e-03,3.442369015e-04,3.211597479e-03,3.502637356e-03,3.076583274e-04,3.810295684e-03,3.068029751e-03,-3.269322788e-05,3.035336523e-03,2.896256220e-03,3.114223647e-04,3.207678584e-03,3.241611307e-03,-9.954420178e-05,3.142067105e-03,2.337591727e-03,-3.092175836e-05,2.306669969e-03,2.549256594e-03,-1.413588149e-04,2.407897779e-03,5.148835171e-04,-2.017461166e-04,3.131374005e-04,4.103376032e-03,-5.974923351e-04,3.505883697e-03,-2.247629257e-03,-1.446698746e-03,-3.694328003e-03,3.948368060e-03,-3.438720064e-04,3.604496053e-03,3.985846273e-03,-6.525301495e-04,3.333316123e-03,2.939138775e-03,2.707578018e-06,2.941846353e-03,2.960599279e-03,-5.742467236e-04,2.386352555e-03,2.411398330e-03,1.059034981e-04,2.517301828e-03,3.689769445e-03,-2.197081007e-05,3.667798635e-03,2.144529237e-03,-2.128373495e-05,2.123245502e-03,4.199740783e-03,-2.764154337e-04,3.923325349e-03,3.333774173e-03,-3.268820311e-04,3.006892142e-03,3.448794444e-03,-1.398395554e-04,3.308954889e-03,3.085719528e-03,-2.263320027e-04,2.859387526e-03,3.271736720e-03,-2.134538860e-04,3.058282834e-03
28.1,2.930283120e-03,-2.034485864e-04,2.726834534e-03,2.045796296e-03,-2.573614216e-04,1.788434875e-03,3.767232394e-03,-1.568364088e-04,3.610395985e-03,1.129576924e-03,2.367771297e-05,1.153254637e-03,1.141963458e-03,-1.414327048e-04,1.000530753e-03,8.439773330e-04,-2.771538687e-05,8.162619462e-04,1.184269138e-03,6.834125337e-05,1.252610392e-03,9.746126145e-04,7.054510768e-06,9.816671253e-04,1.240642132e-04,6.289935699e-05,1.869635701e-04,1.034136245e-03,1.125199649e-04,1.146656210e-03,9.293787703e-04,-6.639307105e-05,8.629856993e-04,2.485275705e-03,-2.720559302e-04,2.213219775e-03,3.288048186e-03,4.204900048e-05,3.330097186e-03,2.498607497e-03,-4.149412279e-05,2.457113374e-03,2.920092928e-03,3.421197379e-04,3.262212666e-03,3.549206070e-03,3.024012193e-04,3.851607289e-03,3.117360314e-03,-3.729692944e-05,3.080063384e-03,2.923492601e-03,3.109342950e-04,3.234426896e-03,3.272799274e-03,-1.011894805e-04,3.171609794e-03,2.370931075e-03,-3.141297659e-05,2.339518099e-03,2.572934000e-03,-1.418747400e-04,2.431059260e-03,5.404928752e-04,-1.984332679e-04,3.420596073e-04,4.136344692e-03,-5.992114827e-04,3.537133209e-03,-2.201533300e-03,-1.446231553e-03,-3.647764853e-03,3.994837489e-03,-3.418550280e-04,3.652982461e-03,4.047650053e-03,-6.541763955e-04,3.393473657e-03,2.976846801e-03,1.584764303e-05,2.992694444e-03,3.014066796e-03,-5.769106114e-04,2.437156185e-03,2.444455297e-03,1.023549226e-04,2.546810219e-03,3.760645012e-03,-2.745026978e-05,3.733194742e-03,2.178975548e-03,-2.392795709e-05,2.155047591e-03,4.259402262e-03,-2.885556239e-04,3.970846638e-03,3.374511205e-03,-3.288902548e-04,3.045620950e-03,3.473147634e-03,-1.576176198e-04,3.315530014e-03,3.119049392e-03,-2.169138050e-04,2.902135587e-03,3.302269332e-03,-2.219064924e-04,3.080362840e-03
28.2,2.951617302e-03,-2.066029593e-04,2.745014343e-03,2.088181291e-03,-2.549937274e-04,1.833187564e-03,3.784534382e-03,-1.603270255e-04,3.624207356e-03,1.147033829e-03,2.748397003e-05,1.174517799e-03,1.147074085e-03,-1.450925586e-04,1.001981527e-03,8.569086725e-04,-2.751087117e-05,8.293978014e-04,1.207441052e-03,6.690109396e-05,1.274342146e-03,9.977908053e-04,2.399700670e-06,1.000190506e-03,1.542923613e-04,6.176661086e-05,2.160589721e-04,1.058288333e-03,1.098860682e-04,1.168174401e-03,9.491850069e-04,-7.067540017e-05,8.785096067e-04,2.528383994e-03,-2.762296641e-04,2.252154330e-03,3.370058230e-03,4.084723282e-05,3.410905462e-03,2.548015491e-03,-4.514651868e-05,2.502868972e-03,2.968764730e-03,3.399175566e-04,3.308682286e-03,3.590698860e-03,2.971602790e-04,3.887859139e-03,3.161892197e-03,-4.204420844e-05,3.119847988e-03,2.946896660e-03,3.098731713e-04,3.256769832e-03,3.300320804e-03,-1.032868045e-04,3.197034000e-03,2.399910775e-03,-3.212237898e-05,2.367788396e-03,2.592197157e-03,-1.426887761e-04,2.449508381e-03,5.605897350e-04,-1.955952064e-04,3.649945286e-04,4.164800551e-03,-6.013581464e-04,3.563442405e-03,-2.159373784e-03,-1.445793007e-03,-3.605166791e-03,4.035191219e-03,-3.399265959e-04,3.695264623e-03,4.104646275e-03,-6.565586614e-04,3.448087614e-03,3.009243428e-03,2.815324827e-05,3.037396676e-03,3.064402557e-03,-5.800191917e-04,2.484383365e-03,2.473572582e-03,9.865003355e-05,2.572222616e-03,3.827124785e-03,-3.333724302e-05,3.793787542e-03,2.209543370e-03,-2.597392785e-05,2.183569442e-03,4.314815062e-03,-3.010371246e-04,4.013777938e-03,3.412270891e-03,-3.305316482e-04,3.081739243e-03,3.492301084e-03,-1.757271334e-04,3.316573951e-03,3.147628071e-03,-2.071481770e-04,2.940479894e-03,3.327682007e-03,-2.299045140e-04,3.097777493e-03
28.3,2.969646856e-03,-2.101998622e-04,2.759446994e-03,2.126426202e-03,-2.531275809e-04,1.873298621e-03,3.798953860e-03,-1.638881934e-04,3.635065667e-03,1.160575198e-03,3.113053201e-05,1.191705730e-03,1.149171221e-03,-1.488494738e-04,1.000321747e-03,8.661330948e-04,-2.734496182e-05,8.387881330e-04,1.226817834e-03,6.529583664e-05,1.292113671e-03,1.014927758e-03,-2.256083714e-06,1.012671674e-03,1.804519585e-04,6.068364184e-05,2.411356003e-04,1.076996880e-03,1.073730618e-04,1.184369941e-03,9.642064559e-04,-7.506965788e-05,8.891367980e-04,2.569340576e-03,-2.807264619e-04,2.288614114e-03,3.447773196e-03,4.000856460e-05,3.487781760e-03,2.593404497e-03,-4.927301617e-05,2.544131481e-03,3.013096256e-03,3.376666512e-04,3.350762907e-03,3.626815773e-03,2.919565836e-04,3.918772357e-03,3.201398302e-03,-4.696475942e-05,3.154433543e-03,2.966418176e-03,3.081771434e-04,3.274595319e-03,3.323962564e-03,-1.058654159e-04,3.218097148e-03,2.424245600e-03,-3.303570919e-05,2.391209891e-03,2.606909042e-03,-1.437985075e-04,2.463110534e-03,5.751696391e-04,-1.932519077e-04,3.819177315e-04,4.188690026e-03,-6.039259221e-04,3.584764104e-03,-2.121127833e-03,-1.445384047e-03,-3.566511880e-03,4.069156179e-03,-3.381251153e-04,3.731031064e-03,4.156527610e-03,-6.596793774e-04,3.496848232e-03,3.035996093e-03,3.949802483e-05,3.075494117e-03,3.111287239e-03,-5.835563766e-04,2.527730863e-03,2.498583732e-03,9.481759366e-05,2.593401326e-03,3.888768971e-03,-3.958437664e-05,3.849184594e-03,2.236074751e-03,-2.743390009e-05,2.208640851e-03,4.365565313e-03,-3.137901954e-04,4.051775118e-03,3.446820354e-03,-3.318088707e-04,3.115011484e-03,3.506027975e-03,-1.939397863e-04,3.312088189e-03,3.171343363e-03,-1.971732360e-04,2.974170127e-03,3.347740029e-03,-2.374033619e-04,3.110336667e-03
28.4,2.984284628e-03,-2.142705692e-04,2.770014059e-03,2.160301141e-03,-2.517969413e-04,1.908504200e-03,3.810524747e-03,-1.675197310e-04,3.643005016e-03,1.170047019e-03,3.460155079e-05,1.204648570e-03,1.148202737e-03,-1.526946833e-04,9.955080542e-04,8.715125568e-04,-2.722930906e-05,8.442832477e-04,1.242235165e-03,6.352981718e-05,1.305764982e-03,1.025741633e-03,-6.875853515e-06,1.018865780e-03,2.023494737e-04,5.964783047e-05,2.619973042e-04,1.090044632e-03,1.049880373e-04,1.195032670e-03,9.743372828e-04,-7.955595648e-05,8.947813263e-04,2.608034044e-03,-2.855579333e-04,2.322476110e-03,3.520736637e-03,3.956553043e-05,3.560302167e-03,2.634546017e-03,-5.387377783e-05,2.580672240e-03,3.052831395e-03,3.354035679e-04,3.388234963e-03,3.657288922e-03,2.868118996e-04,3.944100822e-03,3.235683017e-03,-5.208630122e-05,3.183596716e-03,2.982018553e-03,3.057918823e-04,3.287810435e-03,3.343534730e-03,-1.089494792e-04,3.234585251e-03,2.443668693e-03,-3.413571971e-05,2.409532973e-03,2.616965197e-03,-1.452006075e-04,2.471764590e-03,5.842612858e-04,-1.914219017e-04,3.928393841e-04,4.207994252e-03,-6.069046085e-04,3.601089644e-03,-2.086742773e-03,-1.445004937e-03,-3.531747710e-03,4.096501528e-03,-3.364917155e-04,3.760009812e-03,4.203010929e-03,-6.635332281e-04,3.539477701e-03,3.056797899e-03,4.975495252e-05,3.106552852e-03,3.154410309e-03,-5.875057562e-04,2.566904553e-03,2.519344567e-03,9.088651890e-05,2.610231086e-03,3.945166993e-03,-4.614437619e-05,3.899022617e-03,2.258432125e-03,-2.832739898e-05,2.230104726e-03,4.411258836e-03,-3.267400651e-04,4.084518770e-03,3.477942650e-03,-3.327270938e-04,3.145215556e-03,3.514138174e-03,-2.120085122e-04,3.302129662e-03,3.190128045e-03,-1.871347515e-04,3.002993294e-03,3.362246445e-03,-2.443632854e-04,3.117883159e-03
28.5,2.995461314e-03,-2.188458800e-04,2.776615434e-03,2.189599722e-03,-2.510322523e-04,1.938567470e-03,3.819302674e-03,-1.712235040e-04,3.648079170e-03,1.175325289e-03,3.788160418e-05,1.213206893e-03,1.144141375e-03,-1.566185090e-04,9.875228656e-04,8.729364436e-04,-2.717574972e-05,8.457606939e-04,1.253558308e-03,6.160954650e-05,1.315167854e-03,1.029987345e-03,-1.142118027e-05,1.018566165e-03,2.198193670e-04,5.865635098e-05,2.784757179e-04,1.097245544e-03,1.027374615e-04,1.199983005e-03,9.795091632e-04,-8.411350005e-05,8.953956632e-04,2.644364701e-03,-2.907306360e-04,2.353634065e-03,3.588478457e-03,3.957867327e-05,3.628057130e-03,2.671247045e-03,-5.894242400e-05,2.612304621e-03,3.087747041e-03,3.331633780e-04,3.420910419e-03,3.681892019e-03,2.817482384e-04,3.963640258e-03,3.264587805e-03,-5.743359974e-05,3.207154205e-03,2.993670720e-03,3.026738513e-04,3.296344572e-03,3.358876036e-03,-1.125580107e-04,3.246318025e-03,2.457937641e-03,-3.540247414e-05,2.422535167e-03,2.622298846e-03,-1.468907381e-04,2.475408108e-03,5.879294196e-04,-1.901215418e-04,3.978078777e-04,4.222732821e-03,-6.102800843e-04,3.612452737e-03,-2.056132042e-03,-1.444655449e-03,-3.500787491e-03,4.117045810e-03,-3.350686536e-04,3.781977156e-03,4.243847332e-03,-6.681065924e-04,3.575740740e-03,3.071376075e-03,5.880031467e-05,3.130176390e-03,3.193479395e-03,-5.918508566e-04,2.601628538e-03,2.535739121e-03,8.688625159e-05,2.622625373e-03,3.995948301e-03,-5.297053097e-05,3.942977770e-03,2.276504574e-03,-2.868061179e-05,2.247823962e-03,4.451532465e-03,-3.398075937e-04,4.111724871e-03,3.505442949e-03,-3.332936932e-04,3.172149256e-03,3.516488809e-03,-2.296733078e-04,3.286815502e-03,3.203962139e-03,-1.771826420e-04,3.026779497e-03,3.371047897e-03,-2.507486469e-04,3.120299250e-03
28.6,3.003128562e-03,-2.239558852e-04,2.779172677e-03,2.214142801e-03,-2.508596195e-04,1.963283182e-03,3.825368124e-03,-1.750034872e-04,3.650364637e-03,1.176320866e-03,4.095580122e-05,1.217276667e-03,1.136989318e-03,-1.606103357e-04,9.763789826e-04,8.703269887e-04,-2.719597712e-05,8.431310116e-04,1.260688709e-03,5.954375617e-05,1.320232465e-03,1.027464744e-03,-1.585336380e-05,1.011611380e-03,2.327304090e-04,5.770608522e-05,2.904364942e-04,1.098451718e-03,1.006271116e-04,1.199078829e-03,9.796963652e-04,-8.872080807e-05,8.909755571e-04,2.678252454e-03,-2.962452555e-04,2.382007198e-03,3.650524440e-03,4.013973934e-05,3.690664180e-03,2.703360879e-03,-6.446532075e-05,2.638895559e-03,3.117663622e-03,3.309782354e-04,3.448641857e-03,3.700452209e-03,2.767870681e-04,3.977239278e-03,3.287998703e-03,-6.302720688e-05,3.224971496e-03,3.001361683e-03,2.987933059e-04,3.300154989e-03,3.369860399e-03,-1.167047980e-04,3.253155601e-03,2.466841588e-03,-3.681352692e-05,2.430028061e-03,2.622887127e-03,-1.488633163e-04,2.474023811e-03,5.862787415e-04,-1.893641998e-04,3.969145417e-04,4.232968159e-03,-6.140341940e-04,3.618933965e-03,-2.029170514e-03,-1.444335006e-03,-3.473505520e-03,4.130666189e-03,-3.338972485e-04,3.796768941e-03,4.278834743e-03,-6.733767659e-04,3.605457977e-03,3.079500394e-03,6.651925565e-05,3.146019650e-03,3.228231574e-03,-5.965747943e-04,2.631656780e-03,2.547686447e-03,8.284708623e-05,2.630533533e-03,4.040792891e-03,-6.001660087e-05,3.980776290e-03,2.290215403e-03,-2.852582607e-05,2.261689577e-03,4.486066374e-03,-3.529100123e-04,4.133156361e-03,3.529156672e-03,-3.335177957e-04,3.195638877e-03,3.512997410e-03,-2.466681795e-04,3.266329231e-03,3.212875538e-03,-1.674667549e-04,3.045408783e-03,3.374041597e-03,-2.565272945e-04,3.117514303e-03
28.7,3.007262307e-03,-2.296298009e-04,2.777632506e-03,2.233782660e-03,-2.513001704e-04,1.982482490e-03,3.828829502e-03,-1.788656809e-04,3.649963822e-03,1.172983859e-03,4.380995348e-05,1.216793813e-03,1.126782407e-03,-1.646586561e-04,9.621237509e-04,8.636439252e-04,-2.730117663e-05,8.363427486e-04,1.263569430e-03,5.734339003e-05,1.320912820e-03,1.018026209e-03,-2.013442648e-05,9.978917829e-04,2.409909844e-04,5.679351470e-05,2.977844991e-04,1.093559749e-03,9.866207508e-05,1.192221824e-03,9.749203652e-04,-9.335593954e-05,8.815644256e-04,2.709643550e-03,-3.020963144e-04,2.407547236e-03,3.706408732e-03,4.137234521e-05,3.747781078e-03,2.730794473e-03,-7.042142024e-05,2.660373052e-03,3.142452796e-03,3.288760378e-04,3.471328834e-03,3.712860440e-03,2.719482438e-04,3.984808684e-03,3.305852730e-03,-6.888199706e-05,3.236970733e-03,3.005095612e-03,2.941370514e-04,3.299232663e-03,3.376403567e-03,-1.213981679e-04,3.255005400e-03,2.470207456e-03,-3.834417502e-05,2.431863281e-03,2.618756066e-03,-1.511113361e-04,2.467644729e-03,5.794566975e-04,-1.891596961e-04,3.902970015e-04,4.238808374e-03,-6.181447384e-04,3.620663636e-03,-2.005691849e-03,-1.444042766e-03,-3.449734616e-03,4.137306201e-03,-3.330158610e-04,3.804290340e-03,4.307828122e-03,-6.793114465e-04,3.628516676e-03,3.080990062e-03,7.281167603e-05,3.153801738e-03,3.258443233e-03,-6.016595321e-04,2.656783701e-03,2.555145698e-03,7.880019610e-05,2.633945894e-03,4.079438577e-03,-6.723632493e-05,4.012202252e-03,2.299528277e-03,-2.790091220e-05,2.271627365e-03,4.514594415e-03,-3.659616667e-04,4.148632748e-03,3.548956964e-03,-3.334099980e-04,3.215546966e-03,3.503652867e-03,-2.627286337e-04,3.240924233e-03,3.216949502e-03,-1.581325894e-04,3.058816913e-03,3.371180941e-03,-2.616699967e-04,3.109510945e-03
28.8,3.007865234e-03,-2.358958409e-04,2.771969393e-03,2.248406508e-03,-2.523694924e-04,1.996037016e-03,3.829824468e-03,-1.828179120e-04,3.647006556e-03,1.165305971e-03,4.643077615e-05,1.211736747e-03,1.113592044e-03,-1.687511805e-04,9.448408636e-04,8.528866539e-04,-2.750165962e-05,8.253849943e-04,1.262187064e-03,5.502148007e-05,1.317208544e-03,1.001581625e-03,-2.422787853e-05,9.773537466e-04,2.445516247e-04,5.591461680e-05,3.004662415e-04,1.082514609e-03,9.684678241e-05,1.179361392e-03,9.652522913e-04,-9.799673812e-05,8.672555531e-04,2.738513221e-03,-3.082725192e-04,2.430240702e-03,3.755684203e-03,4.342929392e-05,3.799113497e-03,2.753509124e-03,-7.678279252e-05,2.676726332e-03,3.162039797e-03,3.268789199e-04,3.488918716e-03,3.719076726e-03,2.672487937e-04,3.986325519e-03,3.318140405e-03,-7.500577456e-05,3.243134631e-03,3.004895167e-03,2.887109048e-04,3.293606072e-03,3.378467681e-03,-1.266405907e-04,3.251827091e-03,2.467903709e-03,-3.996796698e-05,2.427935742e-03,2.609982306e-03,-1.536262984e-04,2.456356008e-03,5.676534319e-04,-1.895141119e-04,3.781393200e-04,4.240406894e-03,-6.225856062e-04,3.617821288e-03,-1.985489635e-03,-1.443777657e-03,-3.429267292e-03,4.136978947e-03,-3.324584496e-04,3.804520497e-03,4.330743019e-03,-6.858688058e-04,3.644874213e-03,3.075718602e-03,7.759652407e-05,3.153315126e-03,3.283935732e-03,-6.070852204e-04,2.676850511e-03,2.558117582e-03,7.477733240e-05,2.632894915e-03,4.111683172e-03,-7.458278598e-05,4.037100386e-03,2.304449900e-03,-2.684885480e-05,2.277601045e-03,4.536910395e-03,-3.788747244e-04,4.158035671e-03,3.564759247e-03,-3.329826722e-04,3.231776575e-03,3.488520219e-03,-2.775992544e-04,3.210920964e-03,3.216315778e-03,-1.493177811e-04,3.066997997e-03,3.362477891e-03,-2.661500049e-04,3.096327886e-03
