Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
26.8,-0.005705140652,-0.001516520497,-0.007221661149,-0.004148642252,-0.0002117281362,-0.004360370388,-0.005184832446,-0.0007926746056,-0.005977507051,-0.006784248501,-0.0002737065264,-0.007057955027,-0.00375907174,0.0002820525747,-0.003477019165,-0.003123397758,0.0003591253716,-0.002764272386,-0.002925527826,0.000572604432,-0.002352923394,-0.002040725145,0.0003420901346,-0.001698635011,-0.003512063683,0.0002229020082,-0.003289161674,-0.001901333267,0.0003718270842,-0.001529506183,-0.003406534955,0.0005105934544,-0.002895941501,-0.002841058861,-3.942065761e-05,-0.002880479518,-0.001637952215,0.0003401768243,-0.001297775391,-0.003709096039,-2.307066345e-05,-0.003732166703,-0.0001376122369,-0.0002487851123,-0.0003863973492,-0.0002348573968,0.0002755148672,4.065747036e-05,-0.0001996926991,-7.79188259e-05,-0.000277611525,-0.001308173223,0.000213556426,-0.001094616797,-0.0008990510357,8.076056286e-05,-0.0008182904729,-0.002262246354,0.0003644412101,-0.001897805144,-0.003911152825,0.0003935670596,-0.003517585766,-0.00600142935,-0.0005956654322,-0.006597094782,-0.003029149384,-0.0002561513798,-0.003285300764,-0.004881783761,-0.0005623058501,-0.005444089612,-0.0005373854733,-2.868136999e-05,-0.0005660668433,-0.001914593676,-0.0001346500624,-0.002049243738,-0.00130844637,-0.0004296529023,-0.001738099272,-0.001698738507,9.572811952e-05,-0.001603010388,-0.0001869760093,0.0003471757945,0.0001601997852,4.944826587e-06,0.0004876663477,0.0004926111743,1.241054692e-05,8.492174915e-05,9.733229607e-05,0.001127486404,6.267137985e-06,0.001133753542,0.0004102821911,-0.0001501879052,0.0002600942858,-0.0007017685393,1.6300562e-05,-0.0006854679772,-0.000340848013,6.66490361e-05,-0.0002741989769,0.0004801901239,-0.0002206979095,0.0002594922144
26.9,-0.005742401234,-0.001524658512,-0.007267059746,-0.004094298817,-0.0002018005013,-0.004296099318,-0.005211456046,-0.0007957089367,-0.006007164982,-0.006760891377,-0.0002673365994,-0.007028227977,-0.003724625,0.0002848975008,-0.003439727499,-0.003076328584,0.0003623008025,-0.002714027781,-0.00285929856,0.0005736872278,-0.002285611332,-0.001981974692,0.0003423231783,-0.001639651514,-0.003449603443,0.0002239549655,-0.003225648477,-0.001834868034,0.0003709104555,-0.001463957579,-0.003338779554,0.0005105107482,-0.002828268806,-0.002845518023,-3.34030498e-05,-0.002878921073,-0.00162822009,0.0003500384379,-0.001278181652,-0.003700316982,-2.049407973e-05,-0.003720811061,-0.0001174998093,-0.0002462964054,-0.0003637962146,-0.000204580743,0.0002782935974,7.371285441e-05,-0.0001645198252,-7.773228549e-05,-0.0002422521106,-0.001276497176,0.0002085212829,-0.001067975893,-0.0008765486417,8.249769488e-05,-0.0007940509468,-0.002215001833,0.0003637434377,-0.001851258395,-0.003847881213,0.0003975299252,-0.003450351288,-0.005932890531,-0.0005840829698,-0.006516973501,-0.002988866183,-0.0002532910811,-0.003242157264,-0.004837861614,-0.0005611438705,-0.005399005485,-0.0005060932134,-2.433693691e-05,-0.0005304301503,-0.001885498423,-0.0001317417165,-0.00201724014,-0.001267838055,-0.0004234433683,-0.001691281423,-0.001671337022,0.0001010589516,-0.00157027807,-0.0001786962894,0.0003504786424,0.000171782353,3.096293338e-05,0.0004893103123,0.0005202732456,3.464020253e-05,8.357708519e-05,0.0001182172877,0.001160087947,9.143126202e-06,0.001169231073,0.0004557918775,-0.0001483314043,0.0003074604732,-0.0006275575364,1.622304038e-06,-0.0006259352323,-0.0003167718951,7.605549164e-05,-0.0002407164035,0.0005206320415,-0.0002112214442,0.0003094105974
27.0,-0.005780387149,-0.001533067941,-0.00731345509,-0.00404043407,-0.0001921774318,-0.004232611502,-0.005236337829,-0.0007988677748,-0.006035205603,-0.00673690471,-0.0002609284747,-0.006997833184,-0.003688833154,0.0002875848495,-0.003401248305,-0.003029696771,0.0003651937161,-0.002664503055,-0.00279291185,0.0005746218768,-0.002218289973,-0.001921441248,0.0003421368543,-0.001579304394,-0.003387550324,0.0002248726619,-0.003162677662,-0.001767156955,0.0003698146285,-0.001397342327,-0.003269640154,0.0005101654393,-0.002759474714,-0.002849335575,-2.743349895e-05,-0.002876769074,-0.001617697453,0.0003589790634,-0.00125871839,-0.003690930708,-1.800148379e-05,-0.003708932192,-9.629106954e-05,-0.0002440386847,-0.0003403297542,-0.000174341406,0.0002809261354,0.0001065847293,-0.0001285018565,-7.755463961e-05,-0.0002060564961,-0.001244290041,0.0002030297766,-0.001041260264,-0.0008530781267,8.402728862e-05,-0.000769050838,-0.002166423694,0.0003630756557,-0.001803348039,-0.003783462543,0.0004013360923,-0.003382126451,-0.005863708114,-0.0005721868711,-0.006435894986,-0.002948199253,-0.0002503923402,-0.003198591593,-0.004793792661,-0.0005598333371,-0.005353625998,-0.0004739172684,-1.995822748e-05,-0.0004938754959,-0.001854866519,-0.0001288644253,-0.001983730944,-0.001226176718,-0.0004167105384,-0.001642887256,-0.001640031423,0.0001048168078,-0.001535214615,-0.0001696092524,0.0003536353968,0.0001840261444,5.850371609e-05,0.0004896178623,0.0005481215783,5.696248847e-05,8.214003264e-05,0.0001391025211,0.001193225237,1.184598211e-05,0.001205071219,0.0005014223909,-0.0001468996751,0.0003545227158,-0.0005509672821,-1.522808647e-05,-0.0005661953685,-0.0002928413368,8.49468516e-05,-0.0002078944852,0.0005600652572,-0.0002015422278,0.0003585230294
27.1,-0.005819078479,-0.001541750053,-0.007360828532,-0.00398729749,-0.0001828833774,-0.004170180867,-0.005259555003,-0.000802145505,-0.006061700508,-0.006712434861,-0.0002545055205,-0.006966940381,-0.003651852756,0.0002901143246,-0.003361738432,-0.002983747575,0.0003678164779,-0.002615931097,-0.002726622976,0.0005754200814,-0.002151202895,-0.001859386914,0.0003415511594,-0.001517835755,-0.003326046118,0.0002256549313,-0.003100391186,-0.001698425198,0.0003685548966,-0.001329870301,-0.003199378369,0.0005095589846,-0.002689819384,-0.002852437976,-2.154199267e-05,-0.002873979969,-0.001606374774,0.0003669488771,-0.001239425897,-0.00368096847,-1.559257012e-05,-0.00369656104,-7.402666384e-05,-0.0002419687843,-0.0003159954482,-0.0001442288549,0.0002834369537,0.0001392080988,-9.17639397e-05,-7.735606988e-05,-0.0001691200096,-0.001211798219,0.0001972330199,-0.001014565199,-0.0008287389328,8.536291599e-05,-0.0007433760168,-0.002116689605,0.0003624502841,-0.001754239321,-0.003718192915,0.0004049745898,-0.003313218325,-0.0057941554,-0.0005600203098,-0.00635417571,-0.002907431979,-0.0002474685932,-0.003154900572,-0.004749824995,-0.0005583702608,-0.005308195255,-0.0004408316462,-1.558318783e-05,-0.0004564148341,-0.001822694941,-0.0001260119775,-0.001948706919,-0.001183634963,-0.0004094526963,-0.001593087659,-0.001604877423,0.0001069888244,-0.001497888599,-0.0001596788457,0.0003566464487,0.000196967603,8.757091717e-05,0.0004885833638,0.0005761542809,7.932300627e-05,8.06700325e-05,0.0001599930388,0.001226782231,1.439034201e-05,0.001241172573,0.0005469791578,-0.0001458989274,0.0004010802305,-0.0004724059964,-3.406478381e-05,-0.0005064707802,-0.000269008032,9.326825117e-05,-0.0001757397809,0.0005982818471,-0.0001916958441,0.000406586003
27.2,-0.005858447879,-0.001550704269,-0.007409152148,-0.003935128465,-0.0001739369872,-0.004109065452,-0.00528119675,-0.0008055354789,-0.006086732229,-0.006687632303,-0.0002480907139,-0.006935723017,-0.003613850221,0.0002924859907,-0.00332136423,-0.002938717719,0.0003701852013,-0.002568532518,-0.00266067737,0.0005760940385,-0.002084583332,-0.001796074537,0.0003405909049,-0.001455483632,-0.003265219903,0.0002263028097,-0.003038917094,-0.001628893713,0.0003671474197,-0.001261746294,-0.0031282579,0.0005086948557,-0.002619563044,-0.002854758855,-1.57577242e-05,-0.002870516579,-0.001594252127,0.0003739322585,-0.001220319868,-0.003670466814,-1.326805583e-05,-0.003683734869,-5.075263969e-05,-0.0002400401749,-0.0002907928146,-0.0001143282896,0.0002858513188,0.0001715230293,-5.442834375e-05,-7.711115983e-05,-0.0001315395036,-0.001179263905,0.0001912827788,-0.0009879811261,-0.0008036323796,8.651905465e-05,-0.000717113325,-0.002065974514,0.0003618804012,-0.001704094113,-0.003652369438,0.000408436654,-0.003243932784,-0.005724496498,-0.0005476303711,-0.006272126869,-0.002866847368,-0.0002445339364,-0.003111381305,-0.004706201385,-0.0005567533814,-0.005262954767,-0.0004068176898,-1.125129398e-05,-0.0004180689838,-0.001788989886,-0.0001231823865,-0.001912172272,-0.001140389515,-0.0004016620143,-0.001542051529,-0.001565974082,0.0001075909558,-0.001458383127,-0.0001488740908,0.0003595129586,0.0002106388678,0.0001181437209,0.0004862223248,0.0006043660456,0.0001016749836,7.922501359e-05,0.0001808999972,0.001260647311,1.678903219e-05,0.001277436343,0.0005922668572,-0.0001453284933,0.0004469383639,-0.0003923171382,-5.466658879e-05,-0.000446983727,-0.0002452215692,0.0001009822543,-0.0001442393149,0.0006350917407,-0.00018170904,0.0004533827007
27.3,-0.005898461972,-0.001559927867,-0.007458389839,-0.003884158355,-0.000165351339,-0.004049509694,-0.005301367689,-0.0008090300853,-0.006110397775,-0.006662655766,-0.0002417066046,-0.006904362371,-0.003575007592,0.0002947002484,-0.003280307343,-0.002894838775,0.0003723191247,-0.00252251965,-0.002595317519,0.0005766562088,-0.00201866131,-0.001731771252,0.0003392849481,-0.001392486304,-0.003205194398,0.0002268186036,-0.002978375794,-0.001558783776,0.0003656091354,-0.00119317464,-0.00305654888,0.0005075785167,-0.002548970363,-0.002856245267,-1.011057091e-05,-0.002866355838,-0.001581345077,0.0003799422365,-0.001201402841,-0.003659475589,-1.102986215e-05,-0.003670505452,-2.652653269e-05,-0.000238205174,-0.0002647317067,-8.472867332e-05,0.0002881941163,0.0002034654429,-1.662266211e-05,-7.67994078e-05,-9.34220699e-05,-0.001146926162,0.0001853263346,-0.0009615998275,-0.0007778674761,8.751075668e-05,-0.0006903567195,-0.002014455343,0.0003613800385,-0.001653075304,-0.003586295154,0.0004117156897,-0.003174579464,-0.005654991062,-0.0005350672973,-0.00619005836,-0.002826731836,-0.0002416030009,-0.003068334837,-0.004663161842,-0.0005549844983,-0.005218146341,-0.0003718750149,-7.002975204e-06,-0.0003788779901,-0.001753779587,-0.0001203788164,-0.001874158404,-0.00109662631,-0.0003933262887,-0.001489952598,-0.001523471365,0.0001066675638,-0.001416803801,-0.0001371741237,0.0003622355561,0.0002250614324,0.0001501699163,0.0004825715671,0.0006327414834,0.000123973894,7.786075991e-05,0.0002018346539,0.001294711781,1.905071894e-05,0.0013137625,0.0006370837874,-0.0001451811609,0.0004919026265,-0.0003111821942,-7.678457294e-05,-0.0003879667671,-0.0002214387966,0.0001080685048,-0.0001133702918,0.0006703182789,-0.0001716018599,0.000498716419
27.4,-0.005939082058,-0.001569415502,-0.00750849756,-0.003834612624,-0.0001571342461,-0.00399174687,-0.005320190154,-0.0008126208364,-0.00613281099,-0.006637674926,-0.0002353752698,-0.006873050195,-0.003535526079,0.0002967579004,-0.003238768178,-0.002852338949,0.0003742400398,-0.002478098909,-0.002530786428,0.0005771191769,-0.001953667251,-0.001666750036,0.0003376654159,-0.00132908462,-0.003146089604,0.0002272059278,-0.002918883677,-0.001488319484,0.000363957566,-0.001124361918,-0.002984530704,0.0005062173699,-0.002478313334,-0.00285685981,-4.632082596e-06,-0.002861491893,-0.001567684063,0.0003850129402,-0.001182671123,-0.003648059987,-8.880616523e-06,-0.003656940604,-1.419349105e-06,-0.0002364165158,-0.0002378358649,-5.552742502e-05,0.0002904888097,0.0002349613847,2.15139834e-05,-7.640486682e-05,-5.489088342e-05,-0.001115020534,0.00017950126,-0.0009355192737,-0.0007515654379,8.835326061e-05,-0.0006632121773,-0.001962313205,0.000360964209,-0.001601348996,-0.003520281247,0.000414807167,-0.00310547408,-0.005585897135,-0.0005223834354,-0.006108280571,-0.002787376628,-0.0002386907224,-0.00302606735,-0.004620943853,-0.0005530686878,-0.005174012541,-0.0003360280698,-2.879144431e-06,-0.0003389072142,-0.001717122067,-0.0001176096386,-0.001834731705,-0.001052541048,-0.0003844323997,-0.001436973448,-0.001477573416,0.0001042907271,-0.001373282689,-0.0001245698702,0.0003648133522,0.000240243482,0.0001835640793,0.0004776885663,0.0006612526456,0.0001461749549,7.663046416e-05,0.000222805419,0.001328870083,2.11784812e-05,0.001350048564,0.0006812191038,-0.0001454429134,0.0005357761904,-0.0002295195472,-0.0001001495922,-0.0003296691394,-0.0001976291015,0.0001145219016,-8.310719995e-05,0.0007037955844,-0.0001613903132,0.0005424052712
27.5,-0.005980263678,-0.001579158527,-0.007559422205,-0.003786712126,-0.0001492886499,-0.003936000776,-0.005337804129,-0.0008162984336,-0.006154102563,-0.006612870522,-0.0002291182242,-0.006841988746,-0.00349562588,0.0002986603006,-0.00319696558,-0.002811442061,0.0003759717227,-0.002435470338,-0.002467326062,0.0005774956219,-0.00188983044,-0.001601288091,0.0003357669949,-0.001265521096,-0.003088022496,0.0002274696906,-0.002860552805,-0.001417726847,0.0003622105183,-0.001055516329,-0.002912491952,0.0005046206565,-0.002407871295,-0.0028565777,6.44295348e-07,-0.002855933405,-0.001553306732,0.0003891911619,-0.00116411557,-0.00363629539,-6.822625657e-06,-0.003643118015,2.448789004e-05,-0.0002346284453,-0.0002101405553,-2.682927906e-05,0.0002927563941,0.000265927115,5.982907142e-05,-7.591506573e-05,-1.608599431e-05,-0.001083776201,0.0001739305145,-0.0009098456861,-0.0007248615082,8.906178424e-05,-0.000635799724,-0.001909731995,0.00036064865,-0.001549083345,-0.003454645321,0.0004177085885,-0.003036936733,-0.005517470842,-0.0005096319058,-0.006027102748,-0.002749075828,-0.0002358119968,-0.002984887824,-0.004579779503,-0.0005510143831,-0.005130793886,-0.0002993262496,1.079489238e-06,-0.0002982467604,-0.001679104412,-0.0001148874409,-0.001793991853,-0.00100833338,-0.0003749708313,-0.001383304212,-0.001428535853,0.0001005597431,-0.00132797611,-0.0001110614805,0.0003672434269,0.0002561819463,0.0002182116374,0.0004716500581,0.0006898616955,0.0001682347935,7.558421923e-05,0.0002438190127,0.00136302275,2.316935795e-05,0.001386192108,0.0007244545675,-0.0001460923244,0.0005783622431,-0.0001478773745,-0.0001244787276,-0.0002723561022,-0.0001737742554,0.0001203498032,-5.342445216e-05,0.0007353690151,-0.0001510884659,0.0005842805491
27.6,-0.006021955002,-0.001589144179,-0.007611099181,-0.00374067297,-0.0001418131802,-0.003882486151,-0.005354364571,-0.0008200527944,-0.006174417366,-0.006588431716,-0.0002229562857,-0.006811388001,-0.003455542199,0.000300409517,-0.003155132682,-0.002772363821,0.0003775393698,-0.002394824451,-0.002405171451,0.0005777983528,-0.001827373098,-0.001535662255,0.0003336262888,-0.001202035966,-0.003031103368,0.0002276160476,-0.002803487321,-0.001347229672,0.0003603857638,-0.0009868439086,-0.002840727306,0.0005027993305,-0.002337927976,-0.002855379892,5.683619014e-06,-0.002849696273,-0.001538245916,0.0003925289619,-0.001145716954,-0.003624257309,-4.856694279e-06,-0.003629114004,5.111171245e-05,-0.000232797605,-0.0001816858926,1.260506173e-06,0.0002950143597,0.0002962748659,9.815986697e-05,-7.531967648e-05,2.28401905e-05,-0.001053410981,0.000168718295,-0.0008846926865,-0.0006979035826,8.965164096e-05,-0.0006082519416,-0.001856893856,0.0003604493046,-0.001496444552,-0.0033897064,0.0004204196092,-0.002969286791,-0.005449963278,-0.0004968651595,-0.005946828438,-0.002712121571,-0.0002329812778,-0.002945102849,-0.004539890241,-0.000548833343,-0.005088723584,-0.0002618380412,4.833624555e-06,-0.0002570044166,-0.001639833536,-0.0001122271149,-0.001752060651,-0.0009641961618,-0.0003649400584,-0.00132913622,-0.001376657782,9.560106799e-05,-0.001281056714,-9.665275996e-05,0.0003695207385,0.0002728679785,0.0002539769136,0.0004645501611,0.0007185270747,0.0001901164692,7.476823493e-05,0.0002648847041,0.001397081324,2.501458876e-05,0.001422095913,0.0007665709462,-0.0001471004382,0.000619470508,-6.682095605e-05,-0.0001494807426,-0.0002163016986,-0.0001498634598,0.0001255686897,-2.429477011e-05,0.0007648985906,-0.0001407093931,0.0006241891975
27.7,-0.006064094614,-0.001599354825,-0.007663449439,-0.00369670526,-0.0001347029438,-0.003831408204,-0.005370037069,-0.0008238730594,-0.006193910129,-0.006564551863,-0.0002169094151,-0.006781461278,-0.003415519134,0.0003020084243,-0.00311351071,-0.002735307029,0.000378969109,-0.00235633792,-0.002344543374,0.0005780403463,-0.001766503027,-0.00147014312,0.0003312812186,-0.001138861902,-0.002975431199,0.0002276523434,-0.002747778855,-0.001277044138,0.0003585008101,-0.0009185433282,-0.00276953279,0.0005007659311,-0.002268766859,-0.002853245287,1.044997489e-05,-0.002842795312,-0.001522518557,0.0003950792932,-0.001127439264,-0.003612011303,-2.98117563e-06,-0.003614992479,7.837421242e-05,-0.0002308838116,-0.0001525095992,2.864536209e-05,0.0002972757996,0.0003259211617,0.0001363399769,-7.460948046e-05,6.173049642e-05,-0.001024125673,0.0001639469441,-0.0008601787291,-0.0006708484189,9.013852331e-05,-0.0005807098956,-0.001803973662,0.000360381639,-0.001443592023,-0.003325778922,0.0004229422221,-0.002902836699,-0.005383616313,-0.0004841337181,-0.005867750031,-0.002676798408,-0.0002302122103,-0.002907010618,-0.004501481329,-0.0005465405469,-0.005048021876,-0.0002236425867,8.346989165e-06,-0.0002152955976,-0.001599422809,-0.0001096435705,-0.001709066379,-0.0009203041214,-0.0003543498186,-0.00127465394,-0.001322271431,8.956808608e-05,-0.001232703345,-8.134536508e-05,0.0003716383049,0.0002902929398,0.0002907115741,0.0004564982537,0.0007472098278,0.0002117953298,7.422368219e-05,0.000286019012,0.001430972821,2.670028684e-05,0.001457673108,0.0008073569667,-0.000148431682,0.0006589252847,1.308206584e-05,-0.0001748609177,-0.0001617788519,-0.0001258866764,0.0001302006674,4.31399101e-06,0.0007922634692,-0.0001302650789,0.0006619983903
27.8,-0.006106609672,-0.001609767445,-0.007716377118,-0.00365501155,-0.0001279505379,-0.003782962088,-0.005384993537,-0.0008277476031,-0.00621274114,-0.006541424512,-0.0002109965577,-0.006752421069,-0.003375803909,0.0003034607011,-0.003072343208,-0.002700457706,0.0003802875773,-0.002320170128,-0.002285642914,0.0005782347569,-0.001707408157,-0.00140499003,0.0003287704298,-0.0010762196,-0.002921090402,0.0002275870296,-0.002693503372,-0.001207374236,0.0003565727847,-0.0008508014513,-0.002699201168,0.000498534449,-0.002200666719,-0.002850145227,1.490671949e-05,-0.002835238507,-0.00150612054,0.0003968954425,-0.001109225097,-0.003599607056,-1.19148118e-06,-0.003600798537,0.0001062083321,-0.0002288508226,-0.0001226424905,5.52449046e-05,0.0002995487191,0.0003547936237,0.0001742061126,-7.377588131e-05,0.0001004302313,-0.0009960998391,0.0001596752311,-0.000836424608,-0.0006438570782,9.053864395e-05,-0.0005533184343,-0.001751134841,0.000360460016,-0.001390674825,-0.003263168009,0.0004252808433,-0.002837887166,-0.005318659126,-0.0004714853872,-0.005790144513,-0.002643378723,-0.0002275173705,-0.002870896093,-0.004464737842,-0.0005441539812,-0.005008891823,-0.0001848229652,1.158797194e-05,-0.0001732349933,-0.001557980805,-0.0001071497581,-0.001665130563,-0.0008768069981,-0.0003432226748,-0.001220029673,-0.001265732413,8.263948751e-05,-0.001183092926,-6.513520052e-05,0.0003735876201,0.0003084524196,0.0003282607955,0.0004476166676,0.0007758774632,0.000233263155,7.39853376e-05,0.0003072484926,0.001464641423,2.820855286e-05,0.001492849976,0.0008466175375,-0.0001500455365,0.0006965720009,9.127416172e-05,-0.0002003251489,-0.0001090509872,-0.000101830004,0.0001342703492,3.244034512e-05,0.0008173650712,-0.0001197658066,0.0006975992646
27.9,-0.006149415188,-0.001620353434,-0.007769768622,-0.003615785731,-0.000121547236,-0.003737332967,-0.005399409241,-0.0008316640601,-0.006231073302,-0.006519240896,-0.0002052355143,-0.00672447641,-0.003336643174,0.0003047707529,-0.003031872422,-0.002667983237,0.0003815214196,-0.002286461817,-0.00222864967,0.0005783948852,-0.001650254785,-0.00134044837,0.0003261326652,-0.001014315705,-0.002868150193,0.0002274295279,-0.002640720666,-0.001138409423,0.0003546183637,-0.0007837910591,-0.002630018816,0.0004961201632,-0.002133898652,-0.002846041919,1.901648028e-05,-0.002827025439,-0.001489029444,0.0003980336601,-0.001090995784,-0.003587077992,5.199360065e-07,-0.003586558056,0.0001345595481,-0.0002266673182,-9.210777011e-05,8.099812116e-05,0.0003018355783,0.0003828336995,0.0002116023888,-7.281074726e-05,0.0001387916415,-0.0009694907385,0.0001559383738,-0.0008135523647,-0.0006170910651,9.086854113e-05,-0.000526222524,-0.001698527801,0.0003606973496,-0.001337830451,-0.003202167145,0.0004274422152,-0.00277472493,-0.005255306466,-0.0004589650185,-0.005714271485,-0.002612120081,-0.0002249081325,-0.002837028214,-0.004429823014,-0.0005416942365,-0.00497151725,-0.000145463544,1.453087021e-05,-0.0001309326738,-0.00151560607,-0.0001047553453,-0.001620361415,-0.0008338297102,-0.000331593757,-0.001165423467,-0.001207411698,7.50153183e-05,-0.001132396379,-4.801198618e-05,0.0003753593862,0.0003273474,0.0003664665318,0.0004380380068,0.0008045045386,0.0002545293092,7.408041637e-05,0.0003286097255,0.001498046356,2.951927232e-05,0.001527565628,0.000884178771,-0.0001518982743,0.0007322804967,0.0001672158307,-0.0002255830108,-5.836718016e-05,-7.767490729e-05,0.0001378023617,6.01274544e-05,0.0008401277037,-0.0001092196333,0.0007309080703
28.0,-0.006192414679,-0.00163107869,-0.007823493369,-0.003579212576,-0.0001154842497,-0.003694696826,-0.005413461516,-0.0008356093741,-0.00624907089,-0.006498189127,-0.0001996428746,-0.006697832002,-0.003298281729,0.0003059435992,-0.002992338129,-0.002638032411,0.0003826965572,-0.002255335854,-0.002173723459,0.00057853408,-0.001595189379,-0.001276749381,0.0003234060961,-0.0009533432853,-0.002816666394,0.0002271900441,-0.00258947635,-0.001070324638,0.0003526536999,-0.0007176709385,-0.002562264408,0.0004935394518,-0.002068724956,-0.002840890632,2.274132094e-05,-0.002818149311,-0.001471213311,0.00039855735,-0.001072655961,-0.003574445155,2.163332292e-06,-0.003572281823,0.0001633849325,-0.0002243082232,-6.092329065e-05,0.0001058619604,0.0003041331628,0.0004099951232,0.0002483813337,-7.170628034e-05,0.0001766750534,-0.0009444356517,0.0001527497705,-0.0007916858812,-0.0005907098004,9.114450964e-05,-0.0004995652908,-0.001646290832,0.0003611050611,-0.001285185771,-0.003143058044,0.0004294351809,-0.002713622863,-0.005193758658,-0.0004466146152,-0.005640373273,-0.002583264302,-0.0002223946409,-0.002805658943,-0.004396878674,-0.0005391838546,-0.004936062528,-0.0001056509958,1.715646171e-05,-8.84945341e-05,-0.001472388031,-0.000102465994,-0.001574854025,-0.0007914781684,-0.0003195092425,-0.001110987411,-0.00114768859,6.691070399e-05,-0.001080777886,-2.99614735e-05,0.000376944507,0.0003469830335,0.0004051686446,0.0004279019418,0.0008330705864,0.0002756190763,7.452791434e-05,0.0003501469906,0.001531156429,3.061269885e-05,0.001561769128,0.0009198893265,-0.0001539443024,0.0007659450242,0.0002403892284,-0.0002503501583,-9.960929939e-06,-5.340057731e-05,0.0001408192788,8.741870146e-05,0.000860497166,-9.863233507e-05,0.000761864831
28.1,-0.006235501966,-0.001641903941,-0.007877405906,-0.003545467848,-0.0001097539226,-0.00365522177,-0.005427329605,-0.00083956989,-0.006266899495,-0.006478454456,-0.0001942340311,-0.006672688487,-0.003260962813,0.0003069847549,-0.002953978058,-0.002610736423,0.0003838372251,-0.002226899198,-0.002121007937,0.0005786655806,-0.001542342356,-0.001214111557,0.0003206276963,-0.0008934838607,-0.002766684515,0.0002268793817,-0.002539805133,-0.00100328188,0.0003506943674,-0.0006525875125,-0.002496208836,0.0004908096097,-0.002005399226,-0.002834644083,2.604338106e-05,-0.002808600701,-0.00145264031,0.0003985407718,-0.001054099538,-0.003561722645,3.751498311e-06,-0.003557971146,0.0001926511769,-0.000221756118,-2.910494105e-05,0.0001298068781,0.0003064328249,0.000436239703,0.0002844026261,-7.045488807e-05,0.000213947738,-0.0009210562744,0.0001501037674,-0.000770952507,-0.0005648692238,9.138165009e-05,-0.0004734875737,-0.001594552341,0.0003616931365,-0.001232859204,-0.003086111608,0.0004312704108,-0.002654841197,-0.005134202588,-0.0004344735135,-0.005568676102,-0.002557037351,-0.0002199858395,-0.00277702319,-0.004366026741,-0.000536646434,-0.004902673175,-6.547696909e-05,1.945175856e-05,-4.602521053e-05,-0.00142841163,-0.0001002829775,-0.001528694607,-0.0007498468205,-0.0003070245507,-0.001056871371,-0.001086943826,5.854811801e-05,-0.001028395708,-1.096864718e-05,0.0003783350391,0.0003673663919,0.0004442052235,0.0004173517563,0.0008615569798,0.0002965704193,7.53385333e-05,0.0003719089526,0.001563943017,3.14724726e-05,0.00159541549,0.0009536193049,-0.0001561369594,0.0007974823454,0.0003102996031,-0.0002743509797,3.594862334e-05,-2.898750266e-05,0.000143339854,0.0001143523513,0.0008784386901,-8.800789918e-05,0.000790430791
