Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
28.8,-0.001003799443,-0.0006193450864,-0.001623144529,-0.003548650036,-0.0001936096142,-0.00374225965,-0.004052951874,-0.000565210195,-0.004618162069,-0.007340780035,-0.0005499827928,-0.007890762828,-0.00414428232,6.965800031e-06,-0.00413731652,-0.004389509696,0.0003644517142,-0.004025057981,-0.003726595085,0.0003404986053,-0.00338609648,-0.003512802289,0.0003901601938,-0.003122642095,-0.006585027246,0.000293691725,-0.006291335521,-0.004402721369,0.0004649159269,-0.003937805442,-0.005360115519,0.0002416175844,-0.005118497934,-0.001729810085,-0.0003360999497,-0.002065910035,-0.001638147932,-0.0004286453072,-0.002066793239,-0.005110561587,0.0002042449498,-0.004906316637,-0.002654962516,0.0001563898702,-0.002498572646,-0.001885896301,3.876033694e-05,-0.001847135964,-0.002781053963,-1.067659869e-05,-0.002791730562,-0.00468048913,0.0005974378101,-0.004083051319,-0.002769461816,0.0004052574543,-0.002364204361,-0.003223167057,0.0003352740108,-0.002887893046,-0.004500071816,2.542848648e-05,-0.00447464333,-0.007362066386,-0.000921583757,-0.008283650143,-0.003120081336,-0.0006338473722,-0.003753928708,-0.004041239745,-0.001146832704,-0.005188072449,0.000543772833,-0.0003545721486,0.0001892006844,-0.002253087375,-0.0005220218375,-0.002775109212,-0.002564754197,-0.00039051413,-0.002955268327,-0.002748265678,-0.0006063652398,-0.003354630917,-0.001348532294,-0.0001828689285,-0.001531401223,-0.00286270432,-0.0002972417839,-0.003159946104,-0.002139888434,-0.0001024826544,-0.002242371088,-0.002454395004,-0.0002257083451,-0.002680103349,-0.001615713031,-5.904230072e-05,-0.001674755332,-0.003064587032,0.0005659911778,-0.002498595854,-0.00251041279,-1.076188698e-05,-0.002521174677,-0.002241597485,7.498097291e-06,-0.002234099387
28.9,-0.001036785789,-0.0006438372633,-0.001680623052,-0.003516708711,-0.0001953409873,-0.003712049698,-0.004077481317,-0.0005746372816,-0.004652118598,-0.007334179845,-0.0005493794177,-0.007883559263,-0.004133297006,5.38773703e-06,-0.004127909269,-0.004375266473,0.0003680746992,-0.004007191773,-0.003692810208,0.0003404359368,-0.003352374271,-0.003471409491,0.0003861363644,-0.003085273126,-0.006539390136,0.0002930135425,-0.006246376593,-0.004338095082,0.0004633610783,-0.003874734004,-0.005333820878,0.0002380156355,-0.005095805242,-0.001710001237,-0.0003340931726,-0.00204409441,-0.001583131185,-0.0004375659008,-0.002020697086,-0.005081927237,0.0002059088708,-0.004876018367,-0.002632236233,0.000163837934,-0.002468398299,-0.001837529384,4.238651972e-05,-0.001795142865,-0.002737684243,-1.090180492e-05,-0.002748586048,-0.004652749628,0.0006105809359,-0.004042168692,-0.002734651031,0.0004097499811,-0.00232490105,-0.003161979888,0.0003381345407,-0.002823845347,-0.004467544069,2.778612067e-05,-0.004439757949,-0.007298016907,-0.0009087121121,-0.008206729019,-0.003142100643,-0.0006356282485,-0.003777728891,-0.004033390077,-0.001147484831,-0.005180874907,0.0005958107083,-0.0003580686403,0.000237742068,-0.002211762152,-0.0005213993733,-0.002733161525,-0.002524277566,-0.0003836163318,-0.002907893898,-0.002734702169,-0.0005978630364,-0.003332565205,-0.001319608639,-0.0001820357625,-0.001501644401,-0.002835048754,-0.0002949113925,-0.003129960146,-0.002107555977,-9.571593192e-05,-0.002203271909,-0.002425240069,-0.0002227188742,-0.002647958943,-0.00157407793,-5.31977375e-05,-0.001627275668,-0.003033905474,0.0005856074144,-0.002448298059,-0.002465559384,-1.080241966e-05,-0.002476361803,-0.002192004513,-4.432352197e-06,-0.002196436865
29.0,-0.001072650837,-0.0006690489839,-0.001741699821,-0.003485822758,-0.0001971165422,-0.0036829393,-0.004101540981,-0.0005843300933,-0.004685871075,-0.007327232119,-0.0005486920122,-0.007875924131,-0.004120777914,3.665667535e-06,-0.004117112246,-0.004359214021,0.0003716995636,-0.003987514458,-0.003655338802,0.000340192429,-0.003315146373,-0.003425757494,0.0003816771855,-0.003044080308,-0.006490659898,0.0002921099114,-0.006198549987,-0.004269900635,0.0004614462563,-0.003808454379,-0.005306340956,0.0002342193247,-0.005072121631,-0.001687570013,-0.0003323647481,-0.002019934761,-0.001526394629,-0.0004441689583,-0.001970563587,-0.005049542311,0.0002077532419,-0.004841789069,-0.002605711221,0.0001714572426,-0.002434253978,-0.001787444488,4.654282156e-05,-0.001740901667,-0.00269151725,-1.109097632e-05,-0.002702608227,-0.004624067849,0.0006239974244,-0.004000070425,-0.002697747507,0.0004137178123,-0.002284029695,-0.003097853376,0.0003410987558,-0.00275675462,-0.004433921485,3.034253147e-05,-0.004403578953,-0.007230749003,-0.0008952439351,-0.008125992939,-0.003163556144,-0.0006373753854,-0.00380093153,-0.004022748591,-0.001147967725,-0.005170716316,0.0006502008086,-0.0003613418472,0.0002888589613,-0.002166867256,-0.0005202672373,-0.002687134493,-0.002478641653,-0.0003777452497,-0.002856386903,-0.002716504552,-0.0005894209988,-0.00330592555,-0.001287824471,-0.0001811048124,-0.001468929283,-0.002803812096,-0.000291939501,-0.003095751597,-0.002072025915,-8.916908984e-05,-0.002161195005,-0.002394117176,-0.0002184884866,-0.002612605663,-0.00153000497,-4.681400724e-05,-0.001576818977,-0.003001182849,0.0006037484255,-0.002397434424,-0.002416487421,-1.062583608e-05,-0.002427113257,-0.002140772154,-1.629249223e-05,-0.002157064646
29.1,-0.00111115793,-0.0006949081356,-0.001806066066,-0.003456034675,-0.000198946378,-0.003654981053,-0.004125047863,-0.0005942713623,-0.004719319226,-0.007319888444,-0.0005479188865,-0.007867807331,-0.004106664546,1.806504039e-06,-0.004104858042,-0.004341305257,0.0003752913539,-0.003966013903,-0.003614194734,0.0003397797169,-0.003274415017,-0.00337589427,0.0003768507268,-0.002999043543,-0.006438781402,0.0002909878033,-0.006147793599,-0.004198115263,0.0004591771969,-0.003738938066,-0.00527747621,0.0002302381655,-0.005047238045,-0.00166246408,-0.0003309296982,-0.001993393779,-0.00146822036,-0.0004481988081,-0.001916419168,-0.005013405644,0.0002097884225,-0.004803617222,-0.002575266146,0.0001791717667,-0.002396094379,-0.001735700093,5.118532502e-05,-0.001684514768,-0.002642692444,-1.123160564e-05,-0.002653924049,-0.004594403349,0.000637507782,-0.003956895567,-0.002658885836,0.0004171562309,-0.002241729605,-0.003030797369,0.0003441433905,-0.002686653978,-0.004399051924,3.310425069e-05,-0.004365947673,-0.007160273152,-0.0008811989513,-0.008041472103,-0.00318412588,-0.0006390910555,-0.003823216935,-0.004009238276,-0.00114828054,-0.005157518815,0.0007069309193,-0.0003644054448,0.0003425254746,-0.002118408653,-0.000518622259,-0.002637030912,-0.002428065548,-0.0003727537923,-0.00280081934,-0.002693516384,-0.00058110286,-0.003274619244,-0.001253176141,-0.0001800986533,-0.001433274794,-0.002769022652,-0.0002883184432,-0.003057341095,-0.00203331145,-8.290181861e-05,-0.002116213269,-0.002361060559,-0.0002130357848,-0.002574096344,-0.001483544717,-3.988802597e-05,-0.001523432743,-0.002966337696,0.0006201737838,-0.002346163913,-0.002363271218,-1.020922522e-05,-0.002373480443,-0.002087957796,-2.803006064e-05,-0.002115987857
29.2,-0.00115205252,-0.0007213377116,-0.001873390232,-0.003427377715,-0.0002008437849,-0.0036282215,-0.004147917,-0.0006044425878,-0.004752359588,-0.007312097399,-0.000547059846,-0.007859157245,-0.004090900756,-1.832161033e-07,-0.004091083973,-0.004321503561,0.0003788120696,-0.003942691491,-0.003569415002,0.0003392097308,-0.003230205271,-0.003321890866,0.0003717297782,-0.002950161088,-0.006383715139,0.0002896542083,-0.006094060931,-0.004122728895,0.0004565609132,-0.003666167981,-0.005247030871,0.0002260813437,-0.005020949527,-0.0016346454,-0.0003297963334,-0.001964441733,-0.00140889915,-0.0004494267771,-0.001858325927,-0.004973534379,0.0002120259385,-0.00476150844,-0.002540785287,0.0001868999809,-0.002353885306,-0.0016823417,5.625803035e-05,-0.00162608367,-0.002591340506,-1.131506444e-05,-0.00260265557,-0.004563709163,0.0006509316391,-0.003912777524,-0.00261819427,0.0004200669328,-0.002198127337,-0.002960828186,0.0003472406414,-0.002613587544,-0.00436278802,3.607523762e-05,-0.004326712782,-0.007086606465,-0.000866603466,-0.007953209931,-0.003203494083,-0.0006407788431,-0.003844272926,-0.003992794218,-0.001148421638,-0.005141215856,0.0007659879046,-0.0003672728443,0.0003987150604,-0.002066383141,-0.0005164682069,-0.002582851348,-0.002372768687,-0.0003684760706,-0.002741244757,-0.002665613045,-0.0005729613087,-0.003238574354,-0.001215656838,-0.00017904272,-0.001394699558,-0.002730709693,-0.0002840511643,-0.003014760857,-0.001991427188,-7.696892977e-05,-0.002068396117,-0.002326084764,-0.0002063987344,-0.002532483498,-0.001434755423,-3.242187033e-05,-0.001467177293,-0.002929273108,0.0006346539702,-0.002294619138,-0.002305991554,-9.540820711e-06,-0.002315532375,-0.002033606676,-3.958899792e-05,-0.002073195674
29.3,-0.001195067159,-0.0007482572268,-0.001943324386,-0.003399878275,-0.0002028251835,-0.003602703459,-0.004170065741,-0.0006148242764,-0.004784890018,-0.007303809501,-0.0005461164256,-0.007849925927,-0.004073441626,-2.297627855e-06,-0.004075739254,-0.004299789922,0.0003822216775,-0.003917568245,-0.003521069781,0.0003384942949,-0.003182575486,-0.003263849138,0.0003663911163,-0.002897458022,-0.006325446565,0.0002881159561,-0.006037330609,-0.004043752623,0.0004536057653,-0.003590146857,-0.00521482072,0.0002217575549,-0.004993063166,-0.00160410017,-0.0003289681137,-0.001933068283,-0.001348738022,-0.0004476561693,-0.001796394192,-0.004929975962,0.0002144758047,-0.004715500157,-0.002502171524,0.0001945571986,-0.002307614325,-0.001627411498,6.169386932e-05,-0.001565717629,-0.002537590537,-1.133708494e-05,-0.002548927622,-0.004531938992,0.0006640909566,-0.003867848035,-0.002575799403,0.0004224580327,-0.00215334137,-0.002887977117,0.0003503587681,-0.002537618349,-0.004324996772,3.925664973e-05,-0.004285740122,-0.007009779667,-0.0008514913215,-0.007861270989,-0.003221358955,-0.0006424437082,-0.003863802664,-0.003973368752,-0.001148388955,-0.005121757707,0.0008273465976,-0.0003699571122,0.0004573894854,-0.002010792943,-0.0005138166626,-0.002524609606,-0.002312966684,-0.0003647382161,-0.0026777049,-0.002632713123,-0.0005650376012,-0.003197750724,-0.001175263878,-0.0001779654097,-0.001353229288,-0.002688912281,-0.0002791519013,-0.002968064182,-0.001946397352,-7.141928676e-05,-0.002017816638,-0.002289192819,-0.0001986338088,-0.002487826628,-0.001383710064,-2.44244826e-05,-0.001408134547,-0.002889890125,0.0006469746001,-0.002242915525,-0.002244739259,-8.623589987e-06,-0.002253362849,-0.00197775759,-5.091243791e-05,-0.002028670028
29.4,-0.001239927199,-0.0007755841497,-0.002015511349,-0.003373559313,-0.0002049098488,-0.003578469162,-0.004191418588,-0.0006253962551,-0.004816814843,-0.007294982811,-0.0005450920595,-0.00784007487,-0.004054260935,-4.531783228e-06,-0.004058792718,-0.004276170432,0.0003854791995,-0.003890691233,-0.003469272358,0.0003376447393,-0.003131627619,-0.003201909435,0.00036091443,-0.002840995005,-0.006263995428,0.0002863795756,-0.005977615852,-0.003961227885,0.0004503215972,-0.003510906288,-0.005180681674,0.0002172748829,-0.004963406791,-0.001570848569,-0.0003284454857,-0.001899294055,-0.001288066503,-0.0004427270671,-0.00173079357,-0.004882819154,0.0002171440317,-0.004665675122,-0.00245935862,0.000202057916,-0.002257300704,-0.001570959284,6.741635174e-05,-0.001503542932,-0.002481578421,-1.129836672e-05,-0.002492876788,-0.004499054888,0.0006768129541,-0.003822241934,-0.002531832479,0.0004243439277,-0.002107488551,-0.002812299072,0.000353462848,-0.002458836224,-0.004285569195,4.264667241e-05,-0.004242922523,-0.006929844304,-0.0008359044208,-0.007765748724,-0.003237440235,-0.0006440920042,-0.003881532239,-0.0039509361,-0.001148180549,-0.005099116648,0.0008909582829,-0.000372471069,0.0005184872139,-0.001951661218,-0.0005106875195,-0.002462348738,-0.002248870617,-0.0003613686201,-0.002610239237,-0.002594789511,-0.000557361445,-0.003152150956,-0.001132006048,-0.0001768978086,-0.001308903857,-0.002643687644,-0.0002736465169,-0.002917334161,-0.001898264102,-6.629469779e-05,-0.0019645588,-0.002250384394,-0.0001898150278,-0.002440199421,-0.001330502711,-1.59141646e-05,-0.001346416875,-0.002848101665,0.0006569410486,-0.002191160616,-0.002179620166,-7.477335872e-06,-0.002187097502,-0.001920449515,-6.194576275e-05,-0.001982395277
29.5,-0.001286356487,-0.0008032352417,-0.002089591729,-0.003348443925,-0.0002071194637,-0.003555563389,-0.004211911172,-0.000636138013,-0.004848049185,-0.007285587638,-0.0005439921344,-0.007829579773,-0.0040333571,-6.881781703e-06,-0.004040238882,-0.004250682369,0.0003885439877,-0.003862138381,-0.003414185934,0.0003366716045,-0.00307751433,-0.003136255904,0.0003553807082,-0.002780875196,-0.006199422764,0.0002844512129,-0.005914971551,-0.003875234187,0.0004467198792,-0.003428514308,-0.005144477374,0.0002126407143,-0.00493183666,-0.00153495144,-0.0003282270984,-0.001863178538,-0.001227236981,-0.0004345213339,-0.001661758315,-0.004832200576,0.0002200308786,-0.004612169697,-0.002412319948,0.0002093183821,-0.002203001566,-0.001513051767,7.334184518e-05,-0.001439709921,-0.002423453814,-1.120501847e-05,-0.002434658833,-0.004465033565,0.0006889327673,-0.003776100798,-0.002486435394,0.0004257448929,-0.002060690501,-0.002733879131,0.0003565155574,-0.002377363574,-0.004244427708,4.624040307e-05,-0.004198187305,-0.006846878329,-0.0008198927426,-0.007666771071,-0.003251484876,-0.00064573143,-0.003897216306,-0.003925495047,-0.001147795211,-0.005073290258,0.0009567420345,-0.0003748275062,0.0005819145283,-0.001889043834,-0.0005071087863,-0.002396152621,-0.002180688247,-0.0003582063353,-0.002538894582,-0.00255187615,-0.0005499519866,-0.003101828136,-0.001085908819,-0.0001758729397,-0.001261781758,-0.002595116333,-0.0002675725209,-0.002862688854,-0.001847093523,-6.16289135e-05,-0.001908722436,-0.002209661601,-0.000180033099,-0.0023896947,-0.001275252475,-6.921129683e-06,-0.001282173605,-0.002803843759,0.0006643829913,-0.002139460768,-0.002110758983,-6.13946245e-06,-0.002116898445,-0.001861727143,-7.263955989e-05,-0.001934366703
29.6,-0.001334082206,-0.0008311277603,-0.002165209966,-0.003324558019,-0.000209477536,-0.003534035555,-0.00423149195,-0.0006470290371,-0.004878520987,-0.007275608852,-0.000542823893,-0.007818432745,-0.004010755579,-9.344735641e-06,-0.004020100314,-0.004223397056,0.0003913771149,-0.003832019941,-0.003356024594,0.0003355844403,-0.003020440153,-0.003067117392,0.0003498700406,-0.002717247351,-0.006131833534,0.0002823365922,-0.005849496942,-0.003785893255,0.0004428137543,-0.003343079501,-0.005106103994,0.0002078616513,-0.004898242342,-0.001496511124,-0.000328310144,-0.001824821268,-0.001166616097,-0.0004229670644,-0.001589583161,-0.004778304024,0.000223130223,-0.004555173801,-0.00236107156,0.000216259608,-0.002144811952,-0.001453777305,7.938225197e-05,-0.001374395053,-0.002363383298,-1.106863807e-05,-0.002374451937,-0.004429869626,0.000700295745,-0.003729573881,-0.002439764432,0.0004266864247,-0.002013078008,-0.002652835112,0.0003594778818,-0.00229335723,-0.004201529247,5.002983003e-05,-0.004151499417,-0.006760988467,-0.0008035138492,-0.007564502316,-0.003263269545,-0.0006473708837,-0.003910640429,-0.003897068672,-0.001147233054,-0.005044301725,0.001024581663,-0.0003770392551,0.0006475424082,-0.001823033529,-0.0005031153136,-0.002326148843,-0.002108625573,-0.0003551067409,-0.002463732314,-0.002504067292,-0.0005428199956,-0.003046887287,-0.001037015902,-0.0001749245586,-0.00121194046,-0.00254330224,-0.0002609788762,-0.002804281116,-0.001792977644,-5.744668952e-05,-0.001850424334,-0.002167031139,-0.0001693943164,-0.002336425456,-0.001218103498,2.510511784e-06,-0.001215592986,-0.002757082302,0.0006691587349,-0.002087923567,-0.00203830025,-4.66468418e-06,-0.002042964934,-0.001801643597,-8.295243272e-05,-0.001884596029
29.7,-0.001382838208,-0.0008591805442,-0.002242018752,-0.003301931231,-0.0002120087029,-0.003513939934,-0.004250120929,-0.0006580491135,-0.004908170043,-0.007265045057,-0.0005415962003,-0.007806641257,-0.003986506854,-1.191858972e-05,-0.003998425444,-0.004194418492,0.0003939426182,-0.003800475874,-0.003295047577,0.0003343916648,-0.002960655912,-0.002994763252,0.0003444590537,-0.002650304199,-0.006061374236,0.0002800409897,-0.005781333247,-0.003693368623,0.000438617908,-0.003254750715,-0.005065491291,0.0002029434041,-0.004862547886,-0.001455665431,-0.0003286900123,-0.001784355443,-0.001106567995,-0.000408041195,-0.00151460919,-0.004721352392,0.0002264300647,-0.004494922327,-0.002305669185,0.0002228105456,-0.002082858639,-0.00139324464,8.544775152e-05,-0.001307796888,-0.002301548539,-1.090599628e-05,-0.002312454536,-0.004393575389,0.000710759575,-0.003682815814,-0.002391990486,0.0004271984349,-0.001964792051,-0.002569315776,0.0003623097939,-0.002207005982,-0.004156863596,5.400399387e-05,-0.004102859602,-0.006672308872,-0.0007868319146,-0.007459140787,-0.003272599898,-0.0006490202103,-0.003921620108,-0.003865701409,-0.001146495984,-0.005012197393,0.001094329322,-0.0003791188754,0.0007152104462,-0.001753755239,-0.00049874641,-0.002252501649,-0.002032886997,-0.0003519445655,-0.002384831562,-0.002451509671,-0.0005359701606,-0.002987479832,-0.000985387329,-0.0001740857213,-0.00115947305,-0.002488367823,-0.0002539255498,-0.002742293372,-0.00173603249,-5.376285433e-05,-0.001789795344,-0.002122502831,-0.0001580188144,-0.002280521645,-0.001159220612,1.232177678e-05,-0.001146898835,-0.002707815032,0.000671159281,-0.002036655751,-0.001962406055,-3.123731719e-06,-0.001965529787,-0.001740260008,-9.285300659e-05,-0.001833113015
29.8,-0.001432366851,-0.0008873149903,-0.002319681841,-0.003280596094,-0.0002147380199,-0.003495334114,-0.004267766157,-0.0006691785677,-0.004936944725,-0.007253905427,-0.000540319242,-0.007794224669,-0.003960681162,-1.460190062e-05,-0.003975283062,-0.0041638787,0.0003962083793,-0.003767670321,-0.003231549105,0.0003331004562,-0.002898448649,-0.002919495591,0.0003392183662,-0.002580277225,-0.005988227168,0.0002775691986,-0.005710657969,-0.003597861776,0.000434148292,-0.003163713484,-0.005022600635,0.0001978906849,-0.004824709951,-0.001412577144,-0.0003293597084,-0.001741936852,-0.001047434924,-0.0003897695623,-0.001437204486,-0.004661595999,0.0002299137078,-0.004431682291,-0.002246201695,0.0002289108334,-0.002017290862,-0.001331577477,9.144941413e-05,-0.001240128063,-0.002238140844,-1.073834892e-05,-0.002248879193,-0.004356178268,0.0007201962789,-0.003635981989,-0.002343295964,0.0004273143238,-0.00191598164,-0.002483496431,0.0003649710055,-0.002118525426,-0.004110448713,5.814934731e-05,-0.004052299366,-0.006580997431,-0.0007699163768,-0.007350913807,-0.003279308133,-0.0006506898957,-0.003929998029,-0.003831455175,-0.001145588025,-0.004977043201,0.001165813778,-0.0003810781362,0.0007847356415,-0.00168135584,-0.0004940429467,-0.002175398787,-0.001953673634,-0.0003486151526,-0.002302288787,-0.002394391987,-0.0005294020865,-0.002923794073,-0.0009310961363,-0.0001733874884,-0.001104483625,-0.002430447249,-0.000246482792,-0.002676930041,-0.001676393987,-5.058162267e-05,-0.00172697561,-0.002076086526,-0.0001460381194,-0.002222124645,-0.001098782656,2.243917692e-05,-0.001076343479,-0.002656070364,0.0006703120088,-0.001985758356,-0.001883252301,-1.600881174e-06,-0.001884853183,-0.001677643617,-0.0001023202434,-0.001779963861
29.9,-0.001482420087,-0.0009154559101,-0.002397875997,-0.003260586267,-0.0002176903663,-0.003478276633,-0.004284399826,-0.0006803984453,-0.004964798271,-0.007242206111,-0.0005390042331,-0.007781210344,-0.003933362651,-1.739368876e-05,-0.003950756339,-0.004131932243,0.0003981466283,-0.003733785615,-0.003165848105,0.0003317166718,-0.002834131433,-0.002841640927,0.0003342103104,-0.002507430617,-0.005912604531,0.0002749254769,-0.005637679055,-0.00349960758,0.0004294218487,-0.003070185731,-0.004977422107,0.0001927071473,-0.00478471496,-0.00136742383,-0.0003303095055,-0.001697733335,-0.0009895222662,-0.0003682247515,-0.001357747018,-0.004599302985,0.0002335609251,-0.00436574206,-0.002182785443,0.0002345127478,-0.001948272695,-0.001268909144,9.730163013e-05,-0.001171607514,-0.00217335548,-1.059042969e-05,-0.00218394591,-0.004317717007,0.0007284934843,-0.003589223522,-0.002293870101,0.0004270698779,-0.001866800223,-0.002395574854,0.0003674218075,-0.002028153047,-0.004062326129,6.245017781e-05,-0.003999875951,-0.006487232071,-0.0007528404492,-0.00724007252,-0.003283250948,-0.0006523907838,-0.003935641732,-0.003794406685,-0.00114451541,-0.004938922094,0.001238849031,-0.000382927779,0.0008559212525,-0.001605994626,-0.0004890448594,-0.002095039486,-0.001871181925,-0.0003450347196,-0.002216216645,-0.002332936919,-0.0005231095386,-0.002856046458,-0.000874226278,-0.0001728580602,-0.001047084338,-0.00236968096,-0.0002387301941,-0.002608411154,-0.00161421433,-4.789655162e-05,-0.001662110882,-0.00202779042,-0.0001335921519,-0.002161382572,-0.001036976794,3.277648247e-05,-0.001004200311,-0.00260190597,0.0006665839473,-0.001935322023,-0.001801026854,-1.898608366e-07,-0.001801216715,-0.001613867074,-0.0001113416603,-0.001725208734
30.0,-0.001532760718,-0.0009435322476,-0.002476292966,-0.003241934925,-0.0002208900314,-0.003462824957,-0.004299995764,-0.0006916906479,-0.004991686412,-0.007229968019,-0.0005376631716,-0.00776763119,-0.003904645449,-2.029338981e-05,-0.003924938838,-0.004098752164,0.0003997341731,-0.003699017991,-0.003098281366,0.0003302447926,-0.002768036574,-0.002761543791,0.0003294869585,-0.002432056833,-0.005834744968,0.0002721134729,-0.005562631495,-0.003398871475,0.0004244563351,-0.00297441514,-0.004929972754,0.0001873953754,-0.004742577379,-0.001320391649,-0.0003315271153,-0.001651918764,-0.0009330925086,-0.0003435225776,-0.001276615086,-0.004534755392,0.0002373486412,-0.00429740675,-0.002115562654,0.0002395822999,-0.001875980354,-0.001205380815,0.0001029243004,-0.001102456515,-0.00210738873,-1.048933211e-05,-0.002117878063,-0.004278238192,0.0007355544123,-0.003542683779,-0.002243904776,0.0004265019977,-0.001817402778,-0.002305769709,0.0003696238756,-0.001936145834,-0.004012558757,6.688890476e-05,-0.003945669853,-0.006391208991,-0.0007356797406,-0.007126888731,-0.003284309371,-0.0006541338564,-0.003938443228,-0.003754647271,-0.001143286395,-0.004897933666,0.001313239396,-0.0003846779362,0.0009285614594,-0.001527839693,-0.0004837896551,-0.002011629348,-0.001785605726,-0.0003411397805,-0.002126745507,-0.002267398066,-0.0005170787888,-0.002784476855,-0.0008148734427,-0.0001725223956,-0.0009873958382,-0.00230621426,-0.0002307554101,-0.00253696967,-0.001549660597,-4.569127673e-05,-0.001595351874,-0.001977622951,-0.0001208259826,-0.002098448933,-0.0009739961,4.323738235e-05,-0.0009307587177,-0.002545408933,0.0006599843295,-0.001885424604,-0.001715932073,1.011976549e-06,-0.001714920096,-0.001549011002,-0.0001199098622,-0.001668920864
30.1,-0.001583164284,-0.0009714776688,-0.002554641953,-0.003224674058,-0.0002243604087,-0.003449034467,-0.004314529178,-0.0007030380203,-0.005017567198,-0.007217216831,-0.0005363086406,-0.007753525472,-0.00387463274,-2.33008666e-05,-0.003897933607,-0.004064528254,0.0004009523976,-0.003663575856,-0.003029201239,0.0003286878799,-0.002700513359,-0.002679563384,0.0003250884741,-0.00235447491,-0.005754913319,0.0002691361321,-0.005485777187,-0.003295949498,0.0004192702238,-0.002876679274,-0.004880297099,0.0001819568988,-0.0046983402,-0.001271674022,-0.0003329984153,-0.001604672437,-0.0008783685789,-0.0003158176502,-0.001194186229,-0.004468250949,0.0002412510604,-0.004226999889,-0.002044704203,0.0002440993839,-0.001800604819,-0.001141144443,0.0001082446844,-0.001032899758,-0.002040438715,-1.046363566e-05,-0.00205090235,-0.004237794778,0.0007412968895,-0.003496497888,-0.002193592334,0.0004256473933,-0.001767944941,-0.002214321996,0.000371540909,-0.001842781087,-0.003961231787,7.144618753e-05,-0.0038897856,-0.006293143413,-0.0007185110699,-0.007011654483,-0.003282390831,-0.0006559300717,-0.003938320902,-0.003712285182,-0.001141910869,-0.004854196052,0.001388779487,-0.0003863391429,0.001002440344,-0.001447071579,-0.0004783120622,-0.001925383641,-0.001697143,-0.0003368858667,-0.002034028866,-0.002198061328,-0.0005112873939,-0.002709348722,-0.0007531488961,-0.000172402137,-0.0009255510332,-0.002240200655,-0.0002226523217,-0.002462852976,-0.001482915987,-4.394086633e-05,-0.001526856853,-0.001925598267,-0.0001078867787,-0.002033485045,-0.0009100404966,5.371813451e-05,-0.0008563223621,-0.002486697011,0.0006505654617,-0.00183613155,-0.001628191429,1.910351438e-06,-0.001626281078,-0.001483169985,-0.0001280184324,-0.001611188418
