Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
25.4,-0.001493206425,0.001743598642,0.0002503922163,-0.00278115807,-0.000224788029,-0.003005946099,0.002641215895,0.000255804069,0.002897019964,-0.00406079329,-0.0007814374922,-0.004842230782,-0.001792720877,-0.0002187893092,-0.002011510186,-0.001421383353,-0.000513705574,-0.001935088927,-0.001032868021,-0.0001816208225,-0.001214488844,-0.0009980810229,-0.0002652672107,-0.001263348234,-0.00322374725,-0.0001254083225,-0.003349155572,-0.001171348195,-0.000269700668,-0.001441048863,-0.001723113918,-0.0002340198914,-0.00195713381,0.00282478962,-0.0009921820545,0.001832607566,0.0007819997844,-0.0004206868494,0.000361312935,-0.0001743949506,-0.0002311885546,-0.0004055835052,0.001018003171,-0.0002745708634,0.0007434323078,0.0005740113548,-6.936031977e-05,0.000504651035,0.001359388147,-0.0002995538449,0.001059834303,-0.0006899277002,-3.395531982e-05,-0.0007238830201,0.0009152435146,-0.0003107513364,0.0006044921781,0.0002139678713,-0.0003760460757,-0.0001620782044,9.497707687e-05,-0.0004181356614,-0.0003231585845,-0.006378844254,-0.00170333015,-0.008082174404,-0.0003386096618,-0.0005591844313,-0.0008977940931,-0.003571911086,-0.0007652226403,-0.004337133726,-0.001035903232,0.0001479716722,-0.0008879315597,-0.0004553800096,9.860548068e-05,-0.0003567745289,0.0004382567286,-0.0008606595193,-0.0004224027907,0.0002799318952,-0.000283204455,-3.272559801e-06,0.0009805966735,-0.000298920827,0.0006816758465,0.001372300567,-0.000443891814,0.0009284087531,0.001579206733,-0.0004596373219,0.001119569411,0.002344172691,-0.0004550171252,0.001889155565,0.001698556633,-0.0007389184841,0.0009596381484,0.0009367100039,-0.0003234414665,0.0006132685374,0.002964790977,-0.0005658504549,0.002398940523,0.002719029499,-0.0008456358161,0.001873393683
25.5,-0.001484876161,0.001738107347,0.0002532311857,-0.002829732642,-0.0002335315245,-0.003063264167,0.002645603595,0.0002596027884,0.002905206383,-0.004093668331,-0.0007831824576,-0.004876850788,-0.001814988988,-0.0002186127036,-0.002033601692,-0.001450254115,-0.0005160242734,-0.001966278388,-0.001055822104,-0.0001831441832,-0.001238966287,-0.001072500526,-0.0002649309119,-0.001337431438,-0.003276668924,-0.000127281867,-0.003403950791,-0.001244444146,-0.0002679047918,-0.001512348938,-0.00179161611,-0.0002365873797,-0.00202820349,0.002829959468,-0.001003103564,0.001826855904,0.0007490221719,-0.0003962785403,0.0003527436316,-0.0001938524196,-0.0002375228967,-0.0004313753162,0.001001365305,-0.0002735399119,0.0007278253935,0.0005892259243,-7.157670214e-05,0.0005176492221,0.001380813208,-0.0002982362793,0.001082576929,-0.0006893878358,-2.873924233e-05,-0.0007181270781,0.0009437985956,-0.0003085572494,0.0006352413462,0.0001439091683,-0.0003781567128,-0.0002342475445,5.220421551e-05,-0.0004223370763,-0.0003701328608,-0.006457713731,-0.001714538563,-0.008172252294,-0.0003617099386,-0.0005629668075,-0.0009246767461,-0.003603685721,-0.0007703281155,-0.004374013837,-0.001067674016,0.0001447443795,-0.0009229296368,-0.0005083136211,9.167788124e-05,-0.0004166357399,0.0004061171159,-0.0008749804801,-0.0004688633642,0.0002416442637,-0.0002948927221,-5.324845843e-05,0.0009646793169,-0.0003025102152,0.0006621691017,0.001329714558,-0.0004455969696,0.000884117588,0.00156703012,-0.0004592991544,0.001107730966,0.002318555999,-0.000459814123,0.001858741876,0.001706038625,-0.0007384596871,0.000967578938,0.0009503487866,-0.0003205954407,0.0006297533458,0.002945932006,-0.0005630405623,0.002382891444,0.002726131973,-0.0008503578794,0.001875774094
25.6,-0.001473908637,0.001733214105,0.000259305468,-0.002877448702,-0.000242224676,-0.003119673378,0.002649364824,0.0002638639671,0.002913228791,-0.004127624832,-0.000784753959,-0.004912378791,-0.001836458511,-0.0002182461043,-0.002054704616,-0.00147909289,-0.0005180343505,-0.001997127241,-0.001078205434,-0.0001845391449,-0.001262744578,-0.001148168293,-0.0002645375649,-0.001412705858,-0.003327941732,-0.0001287637821,-0.003456705514,-0.001317621591,-0.000265783229,-0.00158340482,-0.001860336064,-0.0002387155887,-0.002099051653,0.002832402109,-0.001013524826,0.001818877283,0.0007111591125,-0.0003707223682,0.0003404367443,-0.0002132366304,-0.0002433476114,-0.0004565842419,0.0009848445331,-0.0002722617624,0.0007125827707,0.0006062429053,-7.358819847e-05,0.0005326547068,0.001403955893,-0.0002967938327,0.001107162061,-0.0006857740133,-2.311141613e-05,-0.0007088854294,0.0009745115362,-0.0003058925416,0.0006686189946,7.252550518e-05,-0.0003802885004,-0.0003077629953,8.576584088e-06,-0.0004263868293,-0.0004178102452,-0.006535363395,-0.001725371403,-0.008260734798,-0.0003863924436,-0.0005664894881,-0.0009528819317,-0.003634319128,-0.0007753164469,-0.004409635575,-0.001099848158,0.0001414765359,-0.0009583716219,-0.0005628749434,8.48083697e-05,-0.0004780665737,0.0003751924474,-0.0008889428863,-0.000513750439,0.0002040768761,-0.0003083584161,-0.00010428154,0.0009482534018,-0.0003060985112,0.0006421548905,0.00128797362,-0.0004478999362,0.0008400736837,0.00155497189,-0.0004589386551,0.001096033235,0.002294613121,-0.0004649513577,0.001829661763,0.001714132467,-0.0007383467884,0.0009757856789,0.0009642330758,-0.0003189015112,0.0006453315646,0.00292802953,-0.0005607257261,0.002367303804,0.00273137104,-0.0008540459002,0.001877325139
25.7,-0.001460463753,0.001728859864,0.0002683961118,-0.002924250137,-0.0002508344785,-0.003175084616,0.002652364822,0.0002685378421,0.002920902664,-0.004162737455,-0.0007861552252,-0.00494889268,-0.001857147773,-0.0002176925045,-0.002074840277,-0.001507863573,-0.0005197396784,-0.002027603251,-0.001099977885,-0.000185800536,-0.001285778421,-0.001224784765,-0.0002641177837,-0.001488902548,-0.003377423646,-0.0001298460679,-0.003507269714,-0.001390645715,-0.00026333925,-0.001653984965,-0.001929023486,-0.0002403915325,-0.002169415019,0.002832023369,-0.00102346056,0.001808562809,0.0006687774945,-0.0003443123137,0.0003244651807,-0.0002326144396,-0.0002486456716,-0.0004812601112,0.0009684854476,-0.0002707663837,0.0006977190639,0.0006248444712,-7.536427416e-05,0.000549480197,0.001428513773,-0.0002952331655,0.001133280607,-0.0006791694104,-1.714084659e-05,-0.000696310257,0.001007056093,-0.0003027807705,0.000704275323,1.127345247e-07,-0.0003824367813,-0.0003823240468,-3.570564072e-05,-0.000430276172,-0.0004659818128,-0.006611474607,-0.001735810515,-0.008347285122,-0.0004126520838,-0.0005697318908,-0.0009823839745,-0.003663802429,-0.000780187245,-0.004443989674,-0.001132361071,0.000138207394,-0.0009941536771,-0.0006188887986,7.800389431e-05,-0.0005408849043,0.0003455425032,-0.0009024086146,-0.0005568661114,0.0001673047567,-0.000323509674,-0.0001562049173,0.0009313025548,-0.000309701935,0.0006216006198,0.001247192593,-0.0004508635939,0.0007963289992,0.001542992774,-0.0004585670386,0.001084425736,0.002272327037,-0.0004704118737,0.001801915163,0.00172266847,-0.0007385978556,0.0009840706146,0.0009783119067,-0.0003184987723,0.0006598131344,0.00291115664,-0.0005590516093,0.00235210503,0.002734611337,-0.0008567133053,0.001877898032
25.8,-0.00144471227,0.001724981127,0.0002802688562,-0.002970079525,-0.0002593293578,-0.003229408883,0.002654474341,0.0002735700914,0.002928044432,-0.004199062896,-0.0007873898668,-0.004986452763,-0.001877074749,-0.0002169551548,-0.002094029904,-0.001536522896,-0.0005211462066,-0.002057669103,-0.001121101546,-0.0001869234441,-0.00130802499,-0.001302036701,-0.0002637046184,-0.001565741319,-0.003424977745,-0.0001305228323,-0.003555500577,-0.00146327331,-0.0002605784614,-0.001723851771,-0.001997409282,-0.0002416043226,-0.002239013605,0.00282874676,-0.001032928722,0.001795818038,0.000622282179,-0.0003173292124,0.0003049529666,-0.0002520629056,-0.0002534074435,-0.0005054703491,0.0009523145433,-0.0002690821812,0.0006832323621,0.0006447876194,-7.687197776e-05,0.0005679156417,0.001454158175,-0.0002935568821,0.001160601293,-0.0006696998883,-1.089124149e-05,-0.0006805911298,0.001041090073,-0.0002992506828,0.0007418393898,-7.302717188e-05,-0.0003845933779,-0.0004576205498,-8.043135928e-05,-0.000433997274,-0.0005144286332,-0.00668573609,-0.001745840658,-0.008431576748,-0.0004404601158,-0.0005726737633,-0.001013133879,-0.003692127616,-0.0007849398874,-0.004477067503,-0.001165146878,0.0001349781227,-0.001030168755,-0.0006761641976,7.126917163e-05,-0.0006048950259,0.0003171963487,-0.0009152444723,-0.0005980481235,0.0001313578806,-0.0003402158994,-0.0002088580188,0.0009138096342,-0.0003133379217,0.0006004717124,0.001207473252,-0.0004545388803,0.0007529343715,0.001531040355,-0.0004581909328,0.001072849422,0.002251666011,-0.0004761741172,0.001775491894,0.001731465906,-0.000739225054,0.0009922408516,0.0009925177068,-0.0003195170561,0.0006730006507,0.002895372597,-0.000558158116,0.002337214481,0.002735739013,-0.0008583921405,0.001877346872
25.9,-0.001426833075,0.00172151131,0.0002946782351,-0.003014878792,-0.0002676797198,-0.003282558512,0.002655567845,0.0002789026053,0.00293447045,-0.004236642089,-0.0007884618976,-0.005025103987,-0.001896260437,-0.000216037644,-0.002112298081,-0.001565024328,-0.0005222619312,-0.002087286259,-0.001141547396,-0.0001879033205,-0.001329450716,-0.001379604095,-0.0002633321963,-0.001642936291,-0.003470476996,-0.0001307904862,-0.003601267482,-0.001535257064,-0.0002575088141,-0.001792765878,-0.002065209663,-0.0002423453192,-0.002307554982,0.002822507123,-0.001041950322,0.001780556801,0.0005720993438,-0.0002900341975,0.0002820651462,-0.000271676006,-0.00025763155,-0.0005293075561,0.0009363335874,-0.0002672363709,0.0006690972165,0.000665799932,-7.807650889e-05,0.0005877234231,0.001480534295,-0.0002917644011,0.001188769894,-0.0006575377172,-4.419109389e-06,-0.0006619568265,0.001076255122,-0.0002953357915,0.0007809193302,-0.0001465908862,-0.0003867468056,-0.0005333376918,-0.0001253843991,-0.0004375432455,-0.0005629276446,-0.00675784927,-0.001755449565,-0.008513298834,-0.000469766962,-0.0005752954558,-0.001045062418,-0.00371928914,-0.0007895741029,-0.004508863243,-0.001198145717,0.0001318313793,-0.001066314337,-0.0007345049307,6.460632165e-05,-0.0006698986091,0.0002901507651,-0.0009273255079,-0.0006371747428,9.621969191e-05,-0.00035831202,-0.0002620923281,0.0008957532064,-0.0003170243818,0.0005787288247,0.001168898504,-0.0004589632437,0.0007099352602,0.001519048593,-0.0004578145809,0.001061234012,0.002232581441,-0.0004822131505,0.00175036829,0.001740329679,-0.0007402342588,0.00100009542,0.001006758091,-0.0003220773185,0.0006846807723,0.002880716961,-0.0005581753348,0.002322541627,0.002734658433,-0.0008591328561,0.001875525577
26.0,-0.001407010856,0.001718382078,0.0003113712214,-0.003058589969,-0.0002758583085,-0.003334448278,0.002655522116,0.000284474332,0.002939996448,-0.00427550249,-0.0007893756864,-0.005064878177,-0.001914731937,-0.0002149439178,-0.002129675854,-0.001593321728,-0.0005230966839,-0.002116418411,-0.001161300772,-0.0001887359969,-0.001350036769,-0.001457166961,-0.0002630341082,-0.00172020107,-0.003513808075,-0.0001306478677,-0.003644455943,-0.001606349809,-0.000254140525,-0.001860490334,-0.002132130416,-0.0002426082666,-0.002374738682,0.00281324599,-0.001050549038,0.001762696952,0.0005186615359,-0.0002626638889,0.000255997647,-0.0002915681713,-0.0002613250274,-0.0005528931987,0.0009205159939,-0.0002652555749,0.000655260419,0.0006875763839,-7.894167947e-05,0.0006086347044,0.001507262079,-0.0002898528482,0.001217409231,-0.0006429042697,2.227473351e-06,-0.0006406767963,0.001112176267,-0.0002910736634,0.0008211026037,-0.0002202778591,-0.0003888826274,-0.0006091604865,-0.0001703485573,-0.0004409082478,-0.0006112568051,-0.006827532915,-0.001764628034,-0.008592160948,-0.0005005046926,-0.0005775782129,-0.001078082905,-0.003745284941,-0.0007940904719,-0.004539375413,-0.001231310369,0.0001288108565,-0.001102499513,-0.0007937191192,5.801464945e-05,-0.0007357044697,0.0002643697004,-0.0009385378272,-0.0006741681269,6.182720875e-05,-0.0003776031928,-0.0003157759841,0.0008771051267,-0.0003207786075,0.0005563265192,0.001131528862,-0.0004641597424,0.0006673691193,0.001506938844,-0.0004574418901,0.001049496953,0.002215006862,-0.0004885015584,0.001726505304,0.001749048805,-0.0007416252365,0.001007423568,0.001020908641,-0.0003262902751,0.0006946183661,0.002867204545,-0.0005592191006,0.002307985444,0.002731288954,-0.0008590028651,0.001872286089
26.1,-0.001385433477,0.001715524729,0.0003300912522,-0.003101155315,-0.0002838402323,-0.003384995547,0.002654216877,0.0002902222795,0.002944439156,-0.004315658801,-0.0007901357831,-0.005105794584,-0.001932523434,-0.0002136781866,-0.002146201621,-0.001621371178,-0.0005236616826,-0.00214503286,-0.001180363136,-0.0001894175929,-0.001369780729,-0.001534410232,-0.0002628416224,-0.001797251855,-0.003554872562,-0.0001300963241,-0.003684968886,-0.001676307236,-0.0002504860151,-0.001926793251,-0.002197870096,-0.0002423894697,-0.002440259566,0.002800911136,-0.00105875043,0.001742160706,0.0004623965134,-0.0002354265973,0.0002269699161,-0.0003118719057,-0.0002645026949,-0.0005763746007,0.0009048079614,-0.0002631661609,0.0006416418005,0.0007097799774,-7.943023757e-05,0.0006303497399,0.00153393988,-0.0002878177769,0.001246122103,-0.0006260692655,9.008763587e-06,-0.000617060502,0.001148463038,-0.0002865049444,0.0008619580937,-0.0002937924655,-0.0003909839621,-0.0006847764276,-0.0002151101991,-0.0004440875864,-0.0006591977856,-0.006894525921,-0.001773369815,-0.008667895735,-0.0005325878934,-0.0005795044348,-0.001112092328,-0.003770115808,-0.000798490684,-0.004568606492,-0.001264608953,0.0001259606369,-0.001138648316,-0.0008536238898,5.149102745e-05,-0.0008021328623,0.0002397871594,-0.0009487812199,-0.0007089940605,2.8074851e-05,-0.0003978693607,-0.0003697945097,0.0008578311389,-0.0003246159905,0.0005332151484,0.001095403011,-0.0004701366579,0.0006252663536,0.00149462356,-0.0004570780753,0.001037545484,0.002198859508,-0.0004950100314,0.001703849477,0.001757398125,-0.0007433919328,0.001014006193,0.001034810738,-0.0003322538261,0.0007025569118,0.002854823273,-0.0005613867914,0.002293436482,0.002725563798,-0.0008580838742,0.001867479924
26.2,-0.001362288281,0.001712871709,0.0003505834279,-0.003142516097,-0.0002916026385,-0.003434118735,0.002651538619,0.0002960827499,0.002947621368,-0.004357110947,-0.000790746607,-0.005147857554,-0.001949673813,-0.0002122447288,-0.002161918542,-0.0016491299,-0.0005239689343,-0.002173098834,-0.001198748843,-0.0001899443481,-0.001388693191,-0.001611025587,-0.000262781898,-0.001873807485,-0.003593584809,-0.0001291397541,-0.003722724563,-0.001744888186,-0.0002465599132,-0.001991448099,-0.002262121323,-0.000241688017,-0.00250380934,0.002785461248,-0.001066580693,0.001718880555,0.0004037201843,-0.0002084986983,0.000195221486,-0.0003327289624,-0.0002671858878,-0.0005999148501,0.0008891348103,-0.0002609941585,0.0006281406517,0.000732048349,-7.950427132e-05,0.0006525440777,0.00156015259,-0.0002856536647,0.001274498925,-0.0006073451544,1.589196968e-05,-0.0005914531847,0.001184713991,-0.0002816723108,0.0009030416801,-0.0003668435801,-0.0003930320402,-0.0007598756203,-0.0002594576961,-0.0004470776174,-0.0007065353135,-0.006958587778,-0.001781671054,-0.008740258832,-0.0005659124317,-0.0005810578637,-0.001146970295,-0.003793782754,-0.0008027774738,-0.004596560228,-0.001298021454,0.0001233243579,-0.001174697096,-0.0009140427121,4.503115157e-05,-0.0008690115605,0.0002163147509,-0.0009579714561,-0.0007416567051,-5.176597672e-06,-0.0004188693307,-0.0004240459283,0.000837895204,-0.0003285488356,0.0005093463684,0.001060542348,-0.0004768873603,0.0005836549875,0.001482012847,-0.0004567307276,0.001025282119,0.002184044728,-0.0005017077457,0.001682336983,0.001765143816,-0.0007455225248,0.001019621291,0.001048276684,-0.0003400500219,0.0007082266619,0.002843535644,-0.0005647534398,0.002278782204,0.00271743244,-0.0008564682859,0.001860964154
26.3,-0.001337757021,0.001710358132,0.0003726011108,-0.003182609821,-0.0002991241588,-0.00348173398,0.00264738761,0.0003019928131,0.002949380423,-0.004399839433,-0.0007912120399,-0.005191051473,-0.001966221197,-0.0002106476613,-0.002176868859,-0.001676552541,-0.0005240306711,-0.002200583212,-0.001216478003,-0.0001903124641,-0.001406790467,-0.001686710607,-0.0002628763691,-0.001949586976,-0.003629867521,-0.0001277846063,-0.003757652127,-0.00181185287,-0.0002423790758,-0.002054231946,-0.002324570422,-0.0002405060006,-0.002565076423,0.002766873994,-0.001074065085,0.00169280891,0.0003430325485,-0.0001820215256,0.0001610110229,-0.0003542779848,-0.0002694009422,-0.0006236789269,0.0008734108939,-0.0002587649882,0.0006146459057,0.0007540061403,-7.912598347e-05,0.0006748801569,0.001585484014,-0.0002833542711,0.001302129743,-0.0005870772329,2.284939608e-05,-0.0005642278368,0.001220525212,-0.0002766195581,0.0009439056535,-0.0004391422748,-0.0003950067542,-0.0008341490291,-0.0003031785814,-0.0004498754603,-0.0007530540417,-0.007019497426,-0.001789529262,-0.008809026687,-0.0006003529431,-0.0005822237095,-0.001182576653,-0.003816283384,-0.0008069542428,-0.004623237627,-0.001331530513,0.0001209442028,-0.001210586311,-0.0009747963353,3.863142453e-05,-0.0009361649108,0.0001938529706,-0.0009660417367,-0.0007721887661,-3.80866455e-05,-0.0004403444652,-0.0004784311107,0.0008172660455,-0.0003325856024,0.0004846804431,0.00102695695,-0.0004843904396,0.0005425665108,0.001469022355,-0.0004564102962,0.001012612059,0.002170462094,-0.0005085628124,0.001661899282,0.001772051579,-0.0007479991482,0.001024052431,0.001061100405,-0.0003497419255,0.0007113584792,0.002833282624,-0.0005693680759,0.002263914548,0.002706865917,-0.0008542551238,0.001852610793
26.4,-0.001312009968,0.001707923155,0.0003959131866,-0.003221366531,-0.0003063843087,-0.00352775084,0.002641686441,0.0003078918975,0.002949578339,-0.004443799827,-0.0007915350212,-0.005235334849,-0.001982196499,-0.0002088907603,-0.00219108726,-0.001703586687,-0.0005238589883,-0.002227445675,-0.001233568796,-0.0001905180193,-0.001424086815,-0.00176116709,-0.0002631394681,-0.002024306559,-0.003663647406,-0.0001260398552,-0.003789687262,-0.001876960573,-0.0002379625571,-0.00211492313,-0.00238489666,-0.0002388486907,-0.002623745351,0.002745153625,-0.001081226286,0.001663927339,0.0002807151436,-0.0001561003533,0.0001246147903,-0.000376643528,-0.0002711779236,-0.0006478214516,0.0008575496558,-0.0002565032423,0.0006010464135,0.0007752798387,-7.825898532e-05,0.0006970208533,0.001609530559,-0.0002809129439,0.001328617615,-0.0005656319937,2.985703205e-05,-0.0005357749616,0.00125550121,-0.0002713908766,0.0009841103329,-0.0005103993586,-0.0003968872346,-0.0009072865931,-0.0003460565497,-0.0004524787067,-0.0007985352564,-0.007077052038,-0.001796942119,-0.008873994156,-0.000635760687,-0.0005829887693,-0.001218749456,-0.003837609022,-0.0008110244758,-0.004648633498,-0.001365110351,0.0001188597006,-0.00124625065,-0.001035692302,3.229071717e-05,-0.001003401585,0.0001723030882,-0.0009729429539,-0.0008006398657,-7.082079366e-05,-0.0004620224191,-0.0005328432127,0.0007959229899,-0.0003367307823,0.0004591922075,0.0009946497413,-0.0004926103779,0.0005020393633,0.001455579845,-0.0004561301311,0.0009994497136,0.002158011086,-0.0005155430311,0.001642468055,0.00177789508,-0.0007507975441,0.001027097536,0.001073069057,-0.0003613705057,0.0007116985511,0.002823987731,-0.000575250669,0.002248737062,0.002693862397,-0.000851545971,0.001842316426
26.5,-0.001285200499,0.001705511112,0.0004203106126,-0.003258705267,-0.0003133629731,-0.00357206824,0.002634387511,0.000313723275,0.002948110786,-0.004488918742,-0.0007917172417,-0.005280635984,-0.001997618643,-0.0002069773908,-0.002204596034,-0.001730169863,-0.0005234657599,-0.002253635623,-0.001250032806,-0.0001905569779,-0.001440589784,-0.001834100501,-0.0002635778305,-0.002097678331,-0.00369485306,-0.0001239169859,-0.003818770046,-0.001939968577,-0.0002333315074,-0.002173300084,-0.002442772538,-0.0002367246639,-0.002679497202,0.002720334589,-0.001088082976,0.001632251614,0.0002171283726,-0.0001308063052,8.632206738e-05,-0.0003999302017,-0.0002725499381,-0.0006724801398,0.0008414703889,-0.0002542324476,0.0005872379413,0.0007955106666,-7.687006699e-05,0.0007186405996,0.001631912281,-0.0002783228866,0.001353589395,-0.0005433865006,3.68939205e-05,-0.0005064925801,0.001289265205,-0.0002660301969,0.001023235008,-0.0005803245223,-0.0003986524212,-0.0009789769434,-0.0003878703581,-0.0004548852925,-0.0008427556506,-0.007131067113,-0.00180390652,-0.008934973633,-0.0006719631604,-0.0005833415709,-0.001255304731,-0.00385774398,-0.0008149911268,-0.004672735107,-0.001398718942,0.0001171063703,-0.001281612571,-0.001096518998,2.601126783e-05,-0.00107050773,0.0001515759492,-0.0009786429583,-0.0008270670091,-0.0001035395437,-0.0004836213008,-0.0005871608445,0.0007738587744,-0.0003409853373,0.0004328734371,0.0009636170349,-0.0005014989104,0.0004621181245,0.001441628275,-0.0004559062746,0.0009857220009,0.002146594589,-0.0005226170714,0.001623977518,0.00178246217,-0.0007538870868,0.001028575083,0.001083971174,-0.0003749517674,0.0007090194064,0.002815559324,-0.0005823904597,0.002233168864,0.002678449992,-0.0008484413493,0.001830008643
26.6,-0.001257461377,0.001703072414,0.0004456110371,-0.003294531636,-0.0003200400427,-0.003614571678,0.002625477417,0.0003194352366,0.002944912654,-0.004535092809,-0.0007917589934,-0.005326851802,-0.002012493118,-0.0002049105499,-0.002217403668,-0.001756229414,-0.00052286276,-0.002279092174,-0.001265875156,-0.0001904252883,-0.001456300444,-0.001905221588,-0.0002641900317,-0.002169411619,-0.00372341602,-0.0001214299822,-0.003844846002,-0.00200063338,-0.0002285089895,-0.00222914237,-0.002497866037,-0.0002341458902,-0.002732011927,0.002692479785,-0.001094648744,0.001597831041,0.0001526069608,-0.0001061804286,4.642653222e-05,-0.0004242228337,-0.0002735530965,-0.0006977759302,0.0008250999761,-0.0002519745485,0.0005731254276,0.0008143626259,-7.493123578e-05,0.0007394313902,0.00165227906,-0.0002755774581,0.001376701602,-0.0005207205765,4.394218681e-05,-0.0004767783897,0.001321466318,-0.0002605804863,0.001060885831,-0.0006486279898,-0.0004002815502,-0.00104890954,-0.0004283956154,-0.0004570935174,-0.0008854891329,-0.007181378469,-0.001810418081,-0.00899179655,-0.0007087660234,-0.0005832725334,-0.001292038557,-0.0038766673,-0.0008188561236,-0.004695523423,-0.001432296391,0.0001157142541,-0.001316582137,-0.00115704736,1.979854182e-05,-0.001137248818,0.0001315960946,-0.0009831257763,-0.0008515296817,-0.0001363931688,-0.0005048543374,-0.0006412475063,0.0007510786423,-0.0003453474256,0.0004057312167,0.0009338455478,-0.0005109968825,0.0004228486652,0.001427124802,-0.0004557571035,0.000971367698,0.002136119569,-0.0005297561366,0.001606363433,0.001785557617,-0.0007572315759,0.001028326041,0.001093599363,-0.0003904743224,0.0007031250403,0.002807890218,-0.0005907461577,0.00221714406,0.002660685497,-0.0008450378154,0.001815647682
26.7,-0.0012289033,0.0017005642,0.0004716608998,-0.003328736939,-0.0003263952231,-0.003655132162,0.002614977556,0.0003249818543,0.00293995941,-0.004582190846,-0.0007916591978,-0.005373850044,-0.002026814025,-0.0002026930065,-0.002229507032,-0.001781685434,-0.0005220617991,-0.002303747233,-0.001281099109,-0.0001901190602,-0.001471218169,-0.001974250187,-0.0002649668231,-0.00223921701,-0.003749274625,-0.0001185952725,-0.003867869898,-0.002058714344,-0.0002235196831,-0.002282234028,-0.002549844889,-0.0002311277566,-0.002780972645,0.002661674235,-0.001100931435,0.001560742801,8.745230819e-05,-8.223856421e-05,5.213743972e-06,-0.0004495912267,-0.0002742269719,-0.0007238181987,0.0008083700236,-0.0002497490342,0.0005586209894,0.0008315250626,-7.242162024e-05,0.0007591034424,0.001670311969,-0.0002726706522,0.001397641317,-0.0004980126229,5.09877201e-05,-0.0004470249028,0.001351782825,-0.0002550830501,0.001096699775,-0.0007150245438,-0.0004017545222,-0.001116779066,-0.0004674092675,-0.000459102105,-0.0009265113725,-0.007227846028,-0.001816470976,-0.009044317004,-0.0007459571246,-0.0005827741306,-0.001328731255,-0.003894356424,-0.0008226200721,-0.004716976497,-0.001465769345,0.0001147063919,-0.001351062953,-0.001217039794,1.366039955e-05,-0.001203379394,0.0001123018273,-0.0009863918296,-0.0008740900023,-0.0001695216955,-0.0005254351383,-0.0006949568338,0.0007275963482,-0.0003498130804,0.0003777832678,0.00090530689,-0.0005210362097,0.0003842706802,0.001412036308,-0.0004557027696,0.0009563335388,0.002126495023,-0.0005369358111,0.001589559212,0.001787002306,-0.0007607907972,0.001026211509,0.001101747654,-0.0004078972956,0.0006938503589,0.002800854534,-0.0006002475647,0.00220060697,0.002640649774,-0.0008414259009,0.001799223873
