Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
24.6,-0.003574920106,-0.0006381812378,-0.004213101344,-0.002086141555,-0.0002248533144,-0.002310994869,-0.002899784711,-0.0006197089043,-0.003519493616,-0.003836375167,-0.0006540267105,-0.004490401877,-0.0008429938366,-0.0001093993971,-0.0009523932337,-0.001703723471,-3.54543562e-05,-0.001739177828,-0.00100860555,0.0001162173517,-0.0008923881982,-0.001326470491,8.830482772e-05,-0.001238165663,-0.002867305411,0.0001070854903,-0.002760219921,-0.002006828519,5.067711632e-05,-0.001956151403,-0.002191446022,2.96113613e-05,-0.002161834661,-0.0005836935916,-0.0004055056921,-0.0009891992837,0.0002819482866,-0.0001956550466,8.629324002e-05,-0.002221738552,-0.0004598171906,-0.002681555743,0.0006651956759,-0.0002181781544,0.0004470175216,0.0008468983013,-3.792563819e-05,0.0008089726632,8.585594589e-06,-0.000180201329,-0.0001716157344,-0.0008613614791,2.831212799e-05,-0.0008330493512,-1.21748289e-05,-0.000138457474,-0.0001506323029,-0.0007700429095,-6.244216198e-05,-0.0008324850715,-0.001358187741,-0.0003792311391,-0.00173741888,-0.006825714544,-0.001544855053,-0.008370569597,0.0001397305864,-0.0003644816817,-0.0002247510953,-0.003458706599,-0.0009518898461,-0.004410596445,0.0009904380082,-0.0002017983516,0.0007886396566,-0.0006109191124,-0.0005808588306,-0.001191777943,-0.000867219674,-0.0005339685642,-0.001401188238,-0.0008850044678,-0.0005930726567,-0.001478077125,0.0009111613148,-0.0002932857534,0.0006178755614,0.0008304007718,-0.0003084925918,0.00052190818,0.0006225607596,-0.0003140832349,0.0003084775246,0.000661808165,-0.0002593072926,0.0004025008724,0.0008378522604,-0.0003255647976,0.0005122874628,-4.556247104e-05,-0.0002971837476,-0.0003427462186,0.000634441818,-0.0002580976648,0.0003763441531,0.0007459406043,-0.000295139756,0.0004508008483
24.7,-0.003573457462,-0.0006454173836,-0.004218874846,-0.002109492136,-0.0002306829716,-0.002340175107,-0.002922506045,-0.0006215915878,-0.003544097633,-0.003867368964,-0.0006581623927,-0.004525531357,-0.0008703296913,-0.0001098785693,-0.0009802082605,-0.001729177705,-3.642339014e-05,-0.001765601096,-0.001042687558,0.0001163387685,-0.0009263487894,-0.001353543098,8.963243744e-05,-0.00126391066,-0.002903743315,0.0001071467753,-0.00279659654,-0.002033593779,5.26836283e-05,-0.001980910151,-0.002224746671,3.023378636e-05,-0.002194512884,-0.0006105436338,-0.000409247982,-0.001019791616,0.0002612309363,-0.0001980578999,6.317303644e-05,-0.002260208958,-0.0004631366587,-0.002723345617,0.0006435212256,-0.0002185793513,0.0004249418743,0.0008275840401,-3.704098466e-05,0.0007905430554,-1.022709059e-05,-0.0001803528757,-0.0001905799663,-0.0008827335044,2.9604276e-05,-0.0008531292284,-2.743399619e-05,-0.0001390197686,-0.0001664537648,-0.0007976000863,-6.245635196e-05,-0.0008600564383,-0.001399771771,-0.0003803007383,-0.001780072509,-0.006876956728,-0.001550650267,-0.008427606995,0.0001139544087,-0.000367234423,-0.0002532800143,-0.003486548335,-0.0009573803131,-0.004443928648,0.0009672812955,-0.000203461478,0.0007638198174,-0.0006473649994,-0.0005822512765,-0.001229616276,-0.0008973400063,-0.0005337685047,-0.001431108511,-0.0009102551639,-0.0005973145988,-0.001507569763,0.0008943773168,-0.0002941672592,0.0006002100576,0.0008035146335,-0.0003093595658,0.0004941550677,0.0006017993455,-0.000313727029,0.0002880723164,0.0006355498452,-0.0002589512153,0.0003765986299,0.0008181454375,-0.000326242833,0.0004919026045,-7.066462518e-05,-0.0002970847793,-0.0003677494045,0.0006117708984,-0.0002576049846,0.0003541659138,0.0007259103272,-0.0002950060982,0.0004309042291
24.8,-0.003571796378,-0.0006525658784,-0.004224362257,-0.002131502952,-0.0002362772891,-0.002367780241,-0.002945716216,-0.0006233170597,-0.003569033276,-0.003898382077,-0.0006621829673,-0.004560565045,-0.0008980742165,-0.0001102667962,-0.001008341013,-0.001754380807,-3.732900349e-05,-0.001791709811,-0.001076660023,0.0001165452997,-0.0009601147233,-0.001381303327,9.110329078e-05,-0.001290200037,-0.00293971885,0.0001073202581,-0.002832398591,-0.002060518538,5.473200297e-05,-0.002005786535,-0.002256908573,3.093398092e-05,-0.002225974592,-0.000637702262,-0.0004129301754,-0.001050632437,0.0002387615567,-0.0001993116106,3.944994615e-05,-0.002298951357,-0.0004663498274,-0.002765301185,0.0006215118395,-0.0002187509324,0.000402760907,0.0008074291988,-3.603604793e-05,0.0007713931509,-2.888229854e-05,-0.000180516699,-0.0002093989976,-0.0009042294653,3.072336435e-05,-0.000873506101,-4.247148014e-05,-0.0001394233262,-0.0001818948063,-0.0008259221804,-6.243646789e-05,-0.0008883586483,-0.001440225178,-0.000381235906,-0.001821461084,-0.006928028492,-0.001556338856,-0.008484367348,8.966395191e-05,-0.0003699612488,-0.0002802972969,-0.003513853669,-0.0009628657007,-0.00447671937,0.0009437701283,-0.0002050019761,0.0007387681522,-0.0006847631319,-0.0005836594021,-0.001268422534,-0.0009278305604,-0.0005335494506,-0.001461380011,-0.0009361248742,-0.0006016468395,-0.001537771714,0.0008770085057,-0.0002950953937,0.000581913112,0.0007758736389,-0.0003101217854,0.0004657518536,0.000580604066,-0.0003133697975,0.0002672342685,0.0006087297127,-0.0002586287831,0.0003501009296,0.0007983346638,-0.0003269809028,0.000471353761,-9.636618325e-05,-0.0002964322273,-0.0003927984105,0.0005881260735,-0.0002566313459,0.0003314947276,0.0007057158472,-0.0002945862578,0.0004111295894
24.9,-0.003569911795,-0.0006596314622,-0.004229543257,-0.002152051005,-0.0002416276735,-0.002393678679,-0.002969323718,-0.0006248871465,-0.003594210864,-0.003929264635,-0.0006660798618,-0.004595344497,-0.0009260329476,-0.0001105633417,-0.001036596289,-0.001779213145,-3.816437578e-05,-0.001817377521,-0.001110347498,0.0001168361159,-0.0009935113823,-0.00140961663,9.271564396e-05,-0.001316900986,-0.002975049914,0.0001076002341,-0.00286744968,-0.002087434627,5.680939166e-05,-0.002030625235,-0.002287676763,3.170680531e-05,-0.002255969958,-0.0006650726881,-0.0004165556227,-0.001081628311,0.0002146182504,-0.0001994282908,1.518995964e-05,-0.002337829737,-0.0004694446458,-0.002807274382,0.0005992841057,-0.0002187016603,0.0003805824454,0.0007865512094,-3.492070357e-05,0.0007516305059,-4.730637665e-05,-0.0001807019084,-0.000228008285,-0.0009257079957,3.165249127e-05,-0.0008940555044,-5.723312473e-05,-0.0001396641585,-0.0001968972832,-0.0008548507011,-6.238481538e-05,-0.0009172355164,-0.001479273009,-0.0003820369623,-0.001861309971,-0.006978633347,-0.001561898916,-0.008540532263,6.707225652e-05,-0.0003726453669,-0.0003055731104,-0.003540426218,-0.0009683419823,-0.0045087682,0.00092000078,-0.0002064092329,0.000713591547,-0.0007229973864,-0.0005850909844,-0.001308088371,-0.0009585151003,-0.0005333478636,-0.001491862964,-0.0009625405407,-0.0006060636043,-0.001568604145,0.0008591146502,-0.000296071217,0.0005630434332,0.0007475641389,-0.0003107670029,0.000436797136,0.0005590493191,-0.0003130183497,0.0002460309693,0.0005814538799,-0.0002583447744,0.0003231091055,0.0007785186994,-0.0003277925634,0.000450726136,-0.0001225131117,-0.0002952844818,-0.0004177975936,0.0005636608108,-0.0002552358254,0.0003084249854,0.0006854458811,-0.0002938704807,0.0003915754004
25.0,-0.003567778891,-0.0006666204877,-0.004234399379,-0.00217101681,-0.000246725103,-0.002417741913,-0.00299323087,-0.0006263049284,-0.003619535798,-0.003959864542,-0.0006698445127,-0.004629709055,-0.0009540100669,-0.0001107678742,-0.001064777941,-0.001803554939,-3.892267487e-05,-0.001842477614,-0.001143576525,0.0001172099565,-0.001026366568,-0.0014383396,9.446665963e-05,-0.00134387294,-0.003009556195,0.0001079805789,-0.002901575616,-0.002114169132,5.890342865e-05,-0.002055265704,-0.002316801148,3.254608573e-05,-0.002284255062,-0.0006925599875,-0.0004201261301,-0.001112686118,0.0001888995493,-0.0001984408999,-9.541350581e-06,-0.002376708918,-0.0004724105886,-0.002849119506,0.000576950927,-0.0002184417198,0.0003585092073,0.0007650717901,-3.370561643e-05,0.0007313661737,-6.54308716e-05,-0.0001809148328,-0.0002463457044,-0.0009470344044,3.237833323e-05,-0.0009146560712,-7.166641773e-05,-0.0001397393894,-0.0002114058072,-0.0008842200132,-6.230430048e-05,-0.0009465243137,-0.001516649871,-0.0003827049548,-0.001899354826,-0.007028472633,-0.001567307537,-0.00859578017,4.637918731e-05,-0.0003752703744,-0.0003288911871,-0.003566073434,-0.0009738041762,-0.004539877611,0.0008960699829,-0.0002076735098,0.000688396473,-0.0007619453369,-0.0005865534557,-0.001348498793,-0.000989213504,-0.00053319636,-0.001522409864,-0.0009894179317,-0.0006105591433,-0.001599977075,0.0008407581602,-0.0002970958603,0.0005436622999,0.0007186811153,-0.0003112862859,0.0004073948294,0.0005372098328,-0.000312678702,0.0002245311308,0.0005538346374,-0.0002581044605,0.0002957301769,0.000758795765,-0.0003286899113,0.0004301058537,-0.0001489480788,-0.0002937104383,-0.0004426585171,0.0005385370475,-0.0002534840383,0.0002850530092,0.0006651863766,-0.0002928529647,0.0003723334118
25.1,-0.003565374457,-0.0006735411338,-0.004238915591,-0.002188285204,-0.000251560065,-0.002439845269,-0.003017335586,-0.0006275748117,-0.003644910397,-0.003990029278,-0.0006734683874,-0.004663497665,-0.0009818107195,-0.0001108804609,-0.00109269118,-0.001827287606,-3.959712391e-05,-0.00186688473,-0.001176177337,0.0001176650733,-0.001058512263,-0.001467321301,9.635202413e-05,-0.001370969277,-0.003043061178,0.0001084548144,-0.002934606364,-0.002140546463,6.100232592e-05,-0.002079544137,-0.00234403967,3.344468525e-05,-0.002310594985,-0.0007200717347,-0.0004236421669,-0.001143713902,0.0001617237566,-0.0001964031656,-3.467940902e-05,-0.002415457075,-0.000475238514,-0.002890695589,0.0005546198032,-0.0002179826988,0.0003366371044,0.0007431140659,-3.24019798e-05,0.0007107120861,-8.319425357e-05,-0.0001811588082,-0.0002643530617,-0.0009680824188,3.289092001e-05,-0.0009351914988,-8.572068632e-05,-0.00013964767,-0.0002253683563,-0.0009138597662,-6.219830883e-05,-0.000976058075,-0.001552103275,-0.0003832416309,-0.001935344906,-0.00707724901,-0.001572541159,-0.008649790169,2.776844259e-05,-0.0003778204179,-0.0003500519753,-0.003590609703,-0.0009792461925,-0.004569855896,0.000872073901,-0.0002087864482,0.0006632874528,-0.0008014802892,-0.0005880536788,-0.001389533968,-0.001019744519,-0.0005331238165,-0.001552868336,-0.001016663111,-0.0006151272155,-0.001631790327,0.0008220032931,-0.0002981706949,0.0005238325982,0.0006893275159,-0.0003116746661,0.0003776528498,0.0005151597755,-0.000312355862,0.0002028039135,0.0005259889586,-0.0002579134567,0.0002680755019,0.0007392620818,-0.0003296835262,0.0004095785556,-0.000175512248,-0.0002917877995,-0.0004673000475,0.0005129211135,-0.0002514456086,0.0002614755049,0.0006450200489,-0.0002915324858,0.0003534875631
25.2,-0.003562678152,-0.0006804035451,-0.004243081697,-0.002203746218,-0.0002561225489,-0.002459868767,-0.003041533288,-0.0006287025625,-0.003670235851,-0.004019607794,-0.0006769430122,-0.004696550806,-0.001009243467,-0.0001109015635,-0.00112014503,-0.001850295119,-4.018111187e-05,-0.001890476231,-0.001207985714,0.0001181991843,-0.00108978653,-0.001496404851,9.836557072e-05,-0.00139803928,-0.003075394192,0.0001090161723,-0.00296637802,-0.002166390522,6.309494805e-05,-0.002103295574,-0.002369161447,3.439458105e-05,-0.002334766866,-0.0007475187369,-0.0004271032638,-0.001174622001,0.0001332281429,-0.0001933890492,-6.016090624e-05,-0.002453947948,-0.0004779205241,-0.002931868472,0.0005323914979,-0.0002173374394,0.0003150540585,0.0007207999783,-3.102134289e-05,0.0006897786354,-0.0001005434512,-0.0001814341205,-0.0002819775717,-0.000988735624,3.318323527e-05,-0.0009555523888,-9.934742616e-05,-0.0001393896046,-0.0002387370308,-0.0009435971488,-6.207062912e-05,-0.001005667778,-0.001585396683,-0.0003836494329,-0.001969046116,-0.007124669758,-0.001577575874,-0.008702245632,1.140485663e-05,-0.0003802803423,-0.0003688754856,-0.003613858983,-0.000984660672,-0.004598519655,0.0008481069382,-0.0002097414777,0.0006383654604,-0.0008414735605,-0.0005895977453,-0.001431071306,-0.001049928228,-0.0005331561615,-0.001583084389,-0.001044174434,-0.0006197606199,-0.001663935053,0.0008029155092,-0.0002992974531,0.0005036180561,0.0006596134216,-0.0003119314559,0.0003476819657,0.0004929719243,-0.0003120536691,0.0001809182553,0.0004980367387,-0.0002577773559,0.0002402593829,0.0007200105675,-0.0003307826222,0.0003892279453,-0.0002020469481,-0.0002896014343,-0.0004916483824,0.0004869798291,-0.000249192006,0.0002377878231,0.0006250258299,-0.0002899130983,0.0003351127316
25.3,-0.003559673489,-0.0006872198861,-0.004246893375,-0.002217295867,-0.0002604020721,-0.002477697939,-0.003065718707,-0.0006296952993,-0.003695414006,-0.004048452225,-0.0006802600021,-0.004728712227,-0.001036122539,-0.0001108320378,-0.001146954577,-0.001872465119,-4.066834463e-05,-0.001913133464,-0.001238844651,0.000118809449,-0.001120035202,-0.001525428964,0.0001004989627,-0.001424930001,-0.003106392175,0.0001096576443,-0.002996734531,-0.002191526715,6.517086991e-05,-0.002126355845,-0.002391949623,3.538693553e-05,-0.002356562687,-0.0007748155473,-0.0004305084168,-0.001205323964,0.0001035686771,-0.0001894914524,-8.592277525e-05,-0.002492062137,-0.0004804498273,-0.002972511964,0.0005103595492,-0.0002165197263,0.0002938398229,0.0006982486446,-2.957555577e-05,0.0006686730888,-0.0001174346696,-0.0001817381036,-0.0002991727732,-0.001008888181,3.325065058e-05,-0.0009756375305,-0.0001125005041,-0.0001389681705,-0.0002514686746,-0.0009732586381,-6.19253727e-05,-0.001035184011,-0.001616311964,-0.0003839314703,-0.002000243434,-0.007170449537,-0.001582387641,-0.008752837177,-2.567691793e-06,-0.0003826358172,-0.000385203509,-0.003635656626,-0.0009900388564,-0.004625695482,0.0008242609608,-0.0002105340651,0.0006137268957,-0.0008817960869,-0.0005911907424,-0.001472986829,-0.001079588217,-0.0005333173515,-0.001612905569,-0.001071844326,-0.0006244509613,-0.001696295287,0.000783561262,-0.0003004782465,0.0004830830155,0.0006296555439,-0.0003120603168,0.0003175952271,0.0004707171649,-0.0003117746428,0.0001589425221,0.0004700991861,-0.0002577011514,0.0002123980346,0.0007011300593,-0.0003319953282,0.0003691347311,-0.0002283949191,-0.0002872416098,-0.0005156365288,0.0004608773909,-0.0002467948491,0.0002140825418,0.0006052784715,-0.0002880048143,0.0003172736571
25.4,-0.003556348424,-0.0006940043038,-0.004250352728,-0.00222883673,-0.0002643877317,-0.002493224461,-0.003089787346,-0.0006305614551,-0.003720348801,-0.004076419213,-0.0006834110977,-0.004759830311,-0.00106226961,-0.0001106731497,-0.001172942759,-0.001893689663,-4.105302026e-05,-0.001934742684,-0.001268605592,0.0001194924723,-0.00114911312,-0.001554229244,0.0001027414748,-0.001451487769,-0.00313590095,0.0001103720195,-0.003025528931,-0.00221578353,6.722041931e-05,-0.002148563111,-0.002412203716,3.641216866e-05,-0.002375791547,-0.0008018805811,-0.0004338563304,-0.001235736912,7.292017401e-05,-0.0001848201251,-0.0001118999511,-0.002529687291,-0.0004828205767,-0.003012507868,0.00048861084,-0.0002155438931,0.0002730669469,0.0006755757787,-2.80767448e-05,0.0006474990339,-0.000133833174,-0.0001820653759,-0.0003158985499,-0.00102844452,3.309019387e-05,-0.0009953543264,-0.0001251360663,-0.0001383890673,-0.0002635251336,-0.001002671097,-6.176683256e-05,-0.001064437929,-0.001644651051,-0.0003840914392,-0.00202874249,-0.007214312449,-0.001586952431,-0.008801264881,-1.402761133e-05,-0.0003848734422,-0.0003989010536,-0.003655850311,-0.0009953705244,-0.004651220835,0.0008006253451,-0.0002111618411,0.000589463504,-0.0009223187897,-0.0005928364934,-0.001515155283,-0.00110855348,-0.0005336299625,-0.001642183442,-0.00109956064,-0.0006291886252,-0.001728749265,0.0007640082872,-0.0003017154722,0.000462292815,0.0005995772443,-0.0003120691769,0.0002875080674,0.0004484645866,-0.0003115198703,0.0001369447163,0.0004422977708,-0.0002576885759,0.0001846091949,0.0006827051695,-0.0003333289474,0.000349376222,-0.0002544008702,-0.0002848021312,-0.0005392030014,0.0004347735285,-0.0002443246765,0.000190448852,0.0005858485109,-0.0002858241027,0.0003000244082
25.5,-0.003552695536,-0.000700772813,-0.004253468349,-0.002238278299,-0.0002680683103,-0.002506346609,-0.003113636585,-0.0006313107181,-0.003744947303,-0.004103370813,-0.000686388208,-0.004789759021,-0.001087514972,-0.0001104266023,-0.001197941574,-0.001913865571,-4.133001684e-05,-0.001955195588,-0.001297129083,0.0001202443445,-0.001176884739,-0.001582639136,0.0001050799046,-0.001477559231,-0.003163775851,0.0001111519141,-0.003052623937,-0.002238993563,6.923470021e-05,-0.002169758862,-0.002429741312,3.746004606e-05,-0.002392281266,-0.000828635763,-0.0004371454546,-0.001265781218,4.147591233e-05,-0.0001794987319,-0.0001380228196,-0.002566717332,-0.0004850276639,-0.003051744996,0.0004672271363,-0.0002144244644,0.000252802672,0.0006528938991,-2.653719286e-05,0.0006263567062,-0.0001497120987,-0.0001824081707,-0.0003321202694,-0.001047318156,3.269978094e-05,-0.001014618376,-0.0001372121679,-0.000137660907,-0.000274873075,-0.001031662239,-6.159930406e-05,-0.001093261543,-0.001670236853,-0.0003841335031,-0.002054370356,-0.007255993486,-0.001591246341,-0.008847239828,-2.287620198e-05,-0.0003869808403,-0.0004098570422,-0.003674300329,-0.001000644006,-0.004674944336,0.0007772878666,-0.0002116246977,0.000565663169,-0.0009629117517,-0.0005945373224,-0.001557449074,-0.00113665996,-0.0005341151679,-0.001670775128,-0.001127207689,-0.0006339628049,-0.001761170494,0.0007443262823,-0.0003030116431,0.0004413146392,0.0005695088631,-0.0003119699703,0.0002575388929,0.0004262823566,-0.0003112890314,0.0001149933252,0.0004147539145,-0.0002577415185,0.000157012396,0.0006648166097,-0.0003347900278,0.0003300265819,-0.0002799116264,-0.0002823783809,-0.0005622900073,0.000408822962,-0.0002418501159,0.0001669728461,0.0005668027533,-0.0002833940889,0.0002834086643
25.6,-0.003548711841,-0.0007075431131,-0.004256254955,-0.002245537092,-0.000271432467,-0.002516969559,-0.003137166451,-0.0006319539509,-0.003769120402,-0.004129175033,-0.0006891834448,-0.004818358478,-0.001111698097,-0.0001100945577,-0.001221792655,-0.001932894399,-4.149509387e-05,-0.001974389493,-0.00132428474,0.0001210607136,-0.001203224027,-0.001610490537,0.0001074986566,-0.00150299188,-0.003189881711,0.000111989798,-0.003077891913,-0.002260993948,7.120558657e-05,-0.002189788361,-0.002444399119,3.851978642e-05,-0.002405879333,-0.0008550056913,-0.0004403738922,-0.001295379584,9.445882766e-06,-0.0001736610946,-0.0001642152118,-0.002603051024,-0.0004870664978,-0.003090117522,0.0004462872131,-0.0002131759203,0.0002331112928,0.0006303130418,-2.496909178e-05,0.0006053439501,-0.0001650505972,-0.0001827567108,-0.000347807308,-0.001065430126,3.207769408e-05,-0.001033352432,-0.0001486882522,-0.0001367951446,-0.0002854833968,-0.00106006067,-6.142692559e-05,-0.001121487596,-0.001692913567,-0.0003840621761,-0.002076975743,-0.007295239603,-0.001595245691,-0.008890485294,-2.903770136e-05,-0.0003889467445,-0.0004179844458,-0.003690879557,-0.001005846281,-0.004696725837,0.0007543361513,-0.0002119248714,0.0005424112799,-0.00100344266,-0.0005962938346,-0.001599736494,-0.001163751657,-0.0005347921819,-0.001698543839,-0.001154666841,-0.0006387615403,-0.001793428382,0.0007245877578,-0.0003043691698,0.0004202185881,0.0005395878928,-0.0003117780839,0.0002278098089,0.0004042392627,-0.0003110806148,9.31586479e-05,0.0003875893536,-0.0002578596951,0.0001297296585,0.0006475417246,-0.0003363841645,0.0003111575601,-0.0003047763179,-0.0002800651589,-0.0005848414768,0.0003831757792,-0.0002394373379,0.0001437384413,0.0005482053752,-0.0002807445351,0.0002674608401
25.7,-0.00354439838,-0.0007143343216,-0.004258732701,-0.002250536612,-0.0002744690053,-0.002525005617,-0.003160280148,-0.0006325030757,-0.003792783223,-0.0041537061,-0.0006917891356,-0.004845495236,-0.001134667741,-0.0001096796363,-0.001244347377,-0.001950682167,-4.154509736e-05,-0.001992227264,-0.001349950642,0.0001219368743,-0.001228013767,-0.001637614211,0.0001099800184,-0.001527634193,-0.003214092416,0.0001128780138,-0.003101214402,-0.002281626431,7.31256818e-05,-0.002208500749,-0.002456033542,3.958017973e-05,-0.002416453363,-0.0008809164849,-0.0004435393341,-0.001324455819,-2.294653045e-05,-0.000167446935,-0.0001903934654,-0.002638590442,-0.0004889328516,-0.003127523293,0.0004258689885,-0.0002118126541,0.0002140563344,0.0006079416953,-2.338424271e-05,0.0005845574525,-0.0001798317387,-0.0001830996261,-0.0003629313648,-0.001082707602,3.122254835e-05,-0.001051485054,-0.0001595246421,-0.0001358057063,-0.0002953303484,-0.001087695901,-6.125354613e-05,-0.001148949447,-0.001712546713,-0.0003838822334,-0.002096428947,-0.007331810804,-0.001598927109,-0.008930737913,-3.245904356e-05,-0.0003907610777,-0.0004232201212,-0.003705473476,-0.001010963137,-0.004716436613,0.0007318592104,-0.0002120669505,0.0005197922598,-0.001043775152,-0.0005981046701,-0.001641879822,-0.00118968138,-0.0005356772408,-0.001725358621,-0.001181816435,-0.0006435718947,-0.00182538833,0.0007048687326,-0.0003057901095,0.0003990786231,0.0005099585335,-0.0003115115051,0.0001984470284,0.0003824064442,-0.0003108922581,7.151418611e-05,0.0003609268737,-0.0002580406782,0.0001028861955,0.0006309550344,-0.0003381156491,0.0002928393853,-0.0003288467297,-0.0002779543752,-0.0006068011049,0.000357978123,-0.0002371495502,0.0001208285728,0.0005301195664,-0.0002779117587,0.0002522078077
25.8,-0.003539759713,-0.0007211666182,-0.004260926331,-0.002253207327,-0.0002771671694,-0.002530374497,-0.003182884523,-0.0006329709257,-0.003815855448,-0.004176844677,-0.0006941978253,-0.004871042503,-0.001156281899,-0.0001091848992,-0.001265466798,-0.001967139071,-4.147813753e-05,-0.002008617208,-0.001374012554,0.0001228678663,-0.001251144688,-0.001663840309,0.0001125046166,-0.001551335692,-0.003236290431,0.0001138087936,-0.003122481637,-0.002300737428,7.4988254e-05,-0.002225749174,-0.002464521045,4.062970962e-05,-0.002423891336,-0.0009062947142,-0.0004466391492,-0.001352933863,-5.546926536e-05,-0.0001609975712,-0.0002164668366,-0.002673239874,-0.0004906228408,-0.003163862715,0.0004060511376,-0.0002103491618,0.0001957019758,0.0005858875028,-2.17937987e-05,0.0005640937041,-0.0001940406197,-0.0001834244093,-0.000377465029,-0.001099083081,3.01337532e-05,-0.001068949328,-0.0001696822167,-0.0001347083873,-0.000304390604,-0.001114398733,-6.108258155e-05,-0.001175481315,-0.001729023191,-0.0003835986435,-0.002112621835,-0.007365481531,-0.001602267599,-0.00896774913,-3.310958694e-05,-0.0003924150241,-0.0004255246111,-0.003717980566,-0.001015979383,-0.00473395995,0.0007099484848,-0.0002120577707,0.0004978907141,-0.001083767788,-0.0005999662631,-0.001683734051,-0.001214311517,-0.0005367821473,-0.001751093664,-0.001208531302,-0.0006483803175,-0.001856911619,0.0006852489955,-0.0003072759198,0.0003779730757,0.0004807704647,-0.0003111898582,0.0001695806065,0.0003608587284,-0.0003107210765,5.013765196e-05,0.000334890971,-0.0002582802341,7.661073686e-05,0.0006151286367,-0.0003399871762,0.0002751414605,-0.000351977795,-0.0002761327193,-0.0006281105144,0.0003333725532,-0.0002350461803,9.832637288e-05,0.0005126093542,-0.0002749384934,0.0002376708608
25.9,-0.003534803473,-0.000728060815,-0.004262864288,-0.00225348681,-0.0002795169267,-0.002533003736,-0.003204890643,-0.0006333710692,-0.003838261712,-0.004198478206,-0.0006964022879,-0.004894880494,-0.001176407918,-0.0001086138234,-0.001285021742,-0.001982179415,-4.12936956e-05,-0.002023473111,-0.001396363365,0.0001238485871,-0.001272514778,-0.001688999279,0.0001150519986,-0.001573947281,-0.003256366585,0.000114774285,-0.0031415923,-0.002318178375,7.678716863e-05,-0.002241391206,-0.002469758531,4.165668352e-05,-0.002428101848,-0.0009310667582,-0.0004496706363,-0.001380737395,-8.788728861e-05,-0.0001544517874,-0.000242339076,-0.002706905468,-0.0004921330319,-0.0031990385,0.0003869139791,-0.0002088004039,0.0001781135752,0.0005642573423,-2.020807797e-05,0.0005440492644,-0.000207663062,-0.0001837178555,-0.0003913809176,-0.001114494184,2.88122646e-05,-0.001085681919,-0.0001791223866,-0.0001335201544,-0.000312642541,-0.001140002159,-6.091684823e-05,-0.001200919007,-0.001742251506,-0.0003832165126,-0.002125468019,-0.007396042427,-0.001605244603,-0.009001287029,-3.098091192e-05,-0.0003939010947,-0.0004248820066,-0.003728313136,-0.001020879059,-0.004749192195,0.0006886980568,-0.0002119062614,0.0004767917954,-0.001123274078,-0.000601872703,-0.001725146781,-0.001237515061,-0.000538112564,-0.001775627625,-0.001234682597,-0.0006531730061,-0.001887855603,0.0006658118842,-0.0003088272689,0.0003569846153,0.0004521770591,-0.0003108335744,0.0001413434847,0.0003396752427,-0.0003105638809,2.911136175e-05,0.0003096080858,-0.0002585727913,5.103529455e-05,0.0006001323609,-0.0003419997228,0.000258132638,-0.0003740283017,-0.0002746793364,-0.0006487076382,0.0003094977859,-0.0002331816036,7.631618227e-05,0.0004957411193,-0.0002718734864,0.0002238676329
