Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
36.9,-0.004749274854,-0.004241708616,-0.00899098347,-0.002511106955,-0.000604865071,-0.003115972026,-0.00794342134,-0.001487592755,-0.009431014094,-0.00819182496,-0.0003669417379,-0.008558766698,-0.002054127246,0.0001481840386,-0.001905943207,-0.003532604991,8.439695753e-05,-0.003448208034,-0.0007775211926,0.0003033927384,-0.0004741284542,-0.001268923004,0.0002299866609,-0.001038936343,-0.005456246288,0.0003654117815,-0.005090834507,-0.003630135957,0.0001820577847,-0.003448078173,-0.003758978541,0.0003257849806,-0.00343319356,-0.0006045708022,-0.0005855895402,-0.001190160342,-7.657005463e-05,0.0003047518586,0.000228181804,-0.002935504483,-0.000245747474,-0.003181251957,0.001220225627,0.0001438492836,0.00136407491,0.001430781987,0.0006551040246,0.002085886011,-4.303061712e-06,0.0002513626701,0.0002470596084,-0.002500948307,0.0002759238488,-0.002225024458,-0.000111380464,3.376595491e-05,-7.761450909e-05,-0.0003476193719,1.89604742e-05,-0.0003286588977,-0.00149548331,0.000148372989,-0.001347110321,-0.006873345419,-0.0009733368531,-0.007846682272,0.0004943869533,2.419997027e-05,0.0005185869236,-0.004718891333,-0.001616309386,-0.006335200719,0.002484237728,-0.0002111707564,0.002273066971,0.001695535268,-0.0008398796593,0.0008556556088,0.0003882792542,-5.815002082e-05,0.0003301292334,-0.0002077570688,-7.330685994e-05,-0.0002810639287,0.001241993317,0.0004418956261,0.001683888943,0.0007042918186,0.0005762865468,0.001280578365,0.0005343440312,0.0003541297224,0.0008884737536,-0.0004809705439,0.0006194071773,0.0001384366334,0.001253333799,-5.53232432e-05,0.001198010556,4.824917168e-05,7.369481821e-05,0.0001219439899,0.0006433269552,0.0001719647263,0.0008152916815,0.001435488789,-0.0001838322503,0.001251656539
37.0,-0.004764124996,-0.004248650057,-0.009012775053,-0.002473215597,-0.0006023262418,-0.003075541839,-0.007914432601,-0.00149021454,-0.009404647141,-0.008171050157,-0.0003597220181,-0.008530772175,-0.002012485316,0.000147078175,-0.001865407141,-0.003508483339,8.354489921e-05,-0.00342493844,-0.0007310158177,0.0003040829223,-0.0004269328954,-0.001214178263,0.0002261576995,-0.0009880205633,-0.00538970389,0.0003646974171,-0.005025006473,-0.003555838226,0.0001804287574,-0.003375409468,-0.003706851873,0.0003255557541,-0.003381296119,-0.0005414003608,-0.0005940471019,-0.001135447463,-4.964388439e-06,0.0003035207312,0.0002985563428,-0.002854253208,-0.0002418823782,-0.003096135587,0.001321842468,0.0001442775143,0.001466119982,0.001496163112,0.0006569815022,0.002153144614,6.498926197e-05,0.0002511572737,0.0003161465356,-0.002442827124,0.0002764651588,-0.002166361965,-4.462751074e-05,3.439409754e-05,-1.02334132e-05,-0.0002853178389,1.755142474e-05,-0.0002677664141,-0.001449473519,0.0001507106179,-0.001298762901,-0.006778506158,-0.0009604269658,-0.007738933124,0.0005301548529,2.854852352e-05,0.0005587033765,-0.004650003903,-0.001611141041,-0.006261144944,0.002553953804,-0.0002086385208,0.002345315283,0.001785428227,-0.0008371934666,0.0009482347606,0.0004577333707,-4.657399789e-05,0.0004111593729,-0.0001353209756,-6.188848257e-05,-0.0001972094582,0.001297582223,0.0004445227484,0.001742104971,0.0007951813996,0.0005709828137,0.001366164213,0.0006102413284,0.0003556386078,0.0009658799362,-0.0003865785338,0.000614446611,0.0002278680772,0.001313636168,-5.520914466e-05,0.001258427023,0.000104931451,0.0001051090707,0.0002100405217,0.0007106357743,0.000171161167,0.0008817969413,0.001488727655,-0.0001847337164,0.001303993938
37.1,-0.004781483693,-0.004255697604,-0.009037181297,-0.002441214254,-0.0006006152159,-0.00304182947,-0.007887479031,-0.001492892371,-0.009380371402,-0.008154623748,-0.0003527111164,-0.008507334864,-0.001974382674,0.0001458425346,-0.00182854014,-0.003488951567,8.235492145e-05,-0.003406596646,-0.0006894618331,0.0003045898167,-0.0003848720164,-0.00116332453,0.0002221271718,-0.0009411973585,-0.005328236168,0.0003637299333,-0.004964506235,-0.003484359383,0.0001785775509,-0.003305781833,-0.003659621776,0.0003252358402,-0.003334385936,-0.0004818932828,-0.0006024514738,-0.001084344757,6.358906845e-05,0.0003031315378,0.0003667206062,-0.002776969237,-0.0002387709376,-0.003015740174,0.001419916271,0.0001446148737,0.001564531145,0.001558412504,0.000658259718,0.002216672222,0.0001308558241,0.000250436956,0.00038129278,-0.002388366734,0.0002770418895,-0.002111324844,1.79983016e-05,3.461653425e-05,5.261483586e-05,-0.0002259038098,1.580302137e-05,-0.0002101007885,-0.00141108826,0.0001523583114,-0.001258729948,-0.006688847363,-0.0009478155867,-0.00763666295,0.0005611380457,3.32927679e-05,0.0005944308136,-0.004586168879,-0.001605763313,-0.006191932192,0.002620715901,-0.0002065686553,0.002414147246,0.001871546311,-0.000834584555,0.001036961756,0.0005235632152,-3.595607905e-05,0.0004876071361,-6.660531864e-05,-5.102024222e-05,-0.0001176255609,0.001351029301,0.0004465635474,0.001797592848,0.0008826472411,0.0005652236306,0.001447870872,0.0006835839726,0.0003567712095,0.001040355182,-0.0002943736707,0.0006088367946,0.0003144631238,0.001370910454,-5.493675073e-05,0.001315973703,0.0001599503785,0.0001354560845,0.000295406463,0.0007757847173,0.0001686861592,0.0009444708765,0.001537963004,-0.0001850697448,0.001352893259
37.2,-0.004801333747,-0.004262825528,-0.009064159275,-0.002415462592,-0.0005997914789,-0.003015254071,-0.007862765375,-0.001495610911,-0.009358376286,-0.008142778131,-0.0003459395232,-0.008488717654,-0.001940143926,0.0001445042469,-0.001795639679,-0.003474268845,8.081567616e-05,-0.003393453169,-0.0006532356057,0.0003049027677,-0.000348332838,-0.001116798222,0.0002179388372,-0.0008988593849,-0.005272336791,0.0003625104699,-0.004909826321,-0.003416188133,0.0001765252767,-0.003239662856,-0.003617723527,0.0003248264626,-0.003292897064,-0.0004264954974,-0.0006107281244,-0.001037223622,0.0001289086946,0.0003034625746,0.0004323712692,-0.002704141407,-0.0002364384134,-0.00294057982,0.001513898136,0.0001448875447,0.001658785681,0.001617099343,0.0006589448298,0.002276044172,0.0001928680101,0.0002491956188,0.0004420636289,-0.002337889559,0.0002776083723,-0.002060281186,7.609532423e-05,3.439340172e-05,0.000110488726,-0.0001697643965,1.371517764e-05,-0.0001560492188,-0.001380962034,0.0001532642209,-0.001227697813,-0.006604756048,-0.0009354813064,-0.007540237355,0.0005871122056,3.847562408e-05,0.0006255878296,-0.004527565791,-0.001600140529,-0.006127706319,0.002684055646,-0.000204963498,0.002479092148,0.001953407889,-0.0008320271654,0.001121380723,0.000585339423,-2.647990068e-05,0.0005588595223,-1.996786206e-06,-4.079324162e-05,-4.279002782e-05,0.001401958322,0.0004480292595,0.001849987582,0.0009661356518,0.0005590473324,0.001525182984,0.0007538803946,0.0003575288385,0.001111409233,-0.0002049120432,0.0006026271333,0.0003977150901,0.001424731328,-5.451093268e-05,0.001370220395,0.0002132518434,0.0001643763833,0.0003776282268,0.0008383555733,0.0001644920666,0.00100284764,0.001582981173,-0.0001848834725,0.0013980977
37.3,-0.004823624476,-0.004270002667,-0.009093627142,-0.002396284569,-0.0005999092911,-0.00299619386,-0.007840471525,-0.001498353101,-0.009338824626,-0.008135707049,-0.0003394350626,-0.008475142111,-0.001910057508,0.0001430931806,-0.001766964328,-0.003464653312,7.891645443e-05,-0.003385736857,-0.0006226685678,0.000305011955,-0.0003176566128,-0.001075004765,0.0002136385768,-0.0008613661879,-0.005222465751,0.0003610417693,-0.004861423982,-0.003351795197,0.0001742950742,-0.003177500123,-0.00358156205,0.0003243286514,-0.003257233399,-0.0003756145047,-0.0006188084917,-0.0009944229964,0.0001908529454,0.0003043659158,0.0004952188612,-0.002636224618,-0.0002349054405,-0.002871130059,0.001603264947,0.000145122192,0.001748387139,0.001671824951,0.0006590466391,0.00233087159,0.0002506245338,0.0002474306836,0.0004980552175,-0.002291693948,0.0002781184853,-0.002013575463,0.0001292888462,3.368765095e-05,0.0001629764972,-0.0001172685209,1.129161291e-05,-0.000105976908,-0.001359686717,0.000153378652,-0.001206308065,-0.006526574856,-0.0009233985417,-0.007449973397,0.0006078966643,4.413996888e-05,0.0006520366332,-0.004474319921,-0.001594237079,-0.006068557,0.002743526999,-0.0002038156051,0.002539711394,0.002030572157,-0.0008294967833,0.001201075374,0.0006426426747,-1.830308493e-05,0.0006243395898,5.814012878e-05,-3.129076791e-05,2.684936087e-05,0.001450010375,0.0004489353779,0.001898945753,0.001045117649,0.0005524975772,0.001597615227,0.0008206605049,0.0003579150777,0.001178575583,-0.0001187339427,0.0005958714912,0.0004771375485,0.001474704561,-5.394592093e-05,0.00142075864,0.0002647939983,0.0001915317605,0.0004563257588,0.0008979323943,0.0001585676426,0.001056500037,0.001623606648,-0.0001842396757,0.001439366972
37.4,-0.00484827226,-0.00427719285,-0.00912546511,-0.002383967033,-0.0006010171351,-0.002984984168,-0.007820754713,-0.00150110042,-0.009321855134,-0.008133566587,-0.0003332228649,-0.008466789452,-0.001884377188,0.000141641428,-0.00174273576,-0.003460283811,7.664776203e-05,-0.003383636049,-0.0005980507752,0.0003049084296,-0.0002931423456,-0.001038318311,0.0002092728837,-0.0008290454272,-0.005179050515,0.0003593282008,-0.004819722314,-0.003291634027,0.0001719119045,-0.003119722123,-0.003551511787,0.0003237430939,-0.003227768693,-0.0003296221596,-0.0006266318909,-0.0009562540505,0.0002493099987,0.0003056687973,0.0005549787959,-0.002573642963,-0.0002341888141,-0.002807831777,0.001687519729,0.000145343654,0.001832863383,0.001722222067,0.0006585780881,0.002380800155,0.0003037510375,0.00024514361,0.0005488946475,-0.002250051826,0.0002785248594,-0.001971526967,0.0001772308161,3.246618185e-05,0.000209696998,-6.876800332e-05,8.540381995e-06,-6.022762133e-05,-0.001347808222,0.0001526545979,-0.001195153624,-0.00645460258,-0.0009115379474,-0.007366140528,0.0006233540545,5.032759051e-05,0.000673681645,-0.004426504734,-0.001588017721,-0.006014522455,0.002798704083,-0.0002031084661,0.002595595617,0.002102632336,-0.0008269717237,0.001275660613,0.0006950676504,-1.155755404e-05,0.0006835100963,0.0001134606158,-2.259005619e-05,9.087055957e-05,0.001494844762,0.0004493004925,0.001944145255,0.001119091939,0.0005456220043,0.001664713943,0.0008834763904,0.0003579357827,0.001241412173,-3.636134329e-05,0.0005886274276,0.0005522660843,0.001520466433,-5.326432791e-05,0.001467202105,0.0003145374258,0.0002166083701,0.0005311457959,0.000954101035,0.0001509392495,0.001105040284,0.001659693636,-0.0001832182674,0.001476475368
37.5,-0.004875161843,-0.004284355354,-0.009159517198,-0.002378758604,-0.0006031571239,-0.002981915728,-0.007803751652,-0.00150383324,-0.009307584892,-0.008136476088,-0.0003273254021,-0.00846380149,-0.001863323514,0.0001401827936,-0.001723140721,-0.003461301318,7.40018253e-05,-0.003387299492,-0.0005796336962,0.0003045842238,-0.0002750494724,-0.001007081125,0.0002048874432,-0.0008021936816,-0.005142486358,0.0003573757834,-0.004785110575,-0.003236140998,0.0001694022433,-0.003066738755,-0.003527916603,0.0003230699704,-0.003204846632,-0.0002888569915,-0.0006341463076,-0.0009230032991,0.0003041879549,0.0003071780446,0.0006113659994,-0.002516790035,-0.000234301894,-0.002751091929,0.001766193209,0.0001455733034,0.001911766512,0.001767954331,0.0006575546787,0.00242550901,0.0003519001807,0.0002423405149,0.0005942406955,-0.002213206585,0.0002787783406,-0.001934428245,0.0002195994639,3.070112093e-05,0.0002503005848,-2.459777791e-05,5.474328611e-06,-1.91234493e-05,-0.001345822106,0.0001510484753,-0.001194773631,-0.006389094425,-0.0008998666439,-0.007288961069,0.0006333904079,5.707810836e-05,0.0006904685162,-0.004384143762,-0.001581447736,-0.005965591498,0.002849179683,-0.0002028172787,0.002646362404,0.002169210629,-0.0008244344729,0.001344776156,0.0007422264303,-6.349759663e-06,0.0007358766706,0.0001636391098,-1.476379765e-05,0.0001488753121,0.001536141408,0.0004491452381,0.001985286646,0.00118758986,0.0005384706865,0.001726060546,0.000941904142,0.0003575995432,0.001299503685,4.170525269e-05,0.0005809559037,0.0006226611564,0.001561684339,-5.249582547e-05,0.001509188514,0.0003624347713,0.0002393202363,0.0006017550077,0.00100644927,0.0001416712342,0.001148120504,0.001691117601,-0.0001819059816,0.00150921162
37.6,-0.004904147688,-0.004291445356,-0.009195593044,-0.002380867992,-0.0006063644606,-0.002987232453,-0.00778957919,-0.001506531227,-0.009296110417,-0.008144517671,-0.0003217625229,-0.008466280194,-0.00184708348,0.0001387523043,-0.001708331176,-0.003467808684,7.097308566e-05,-0.003396835598,-0.0005676299209,0.0003040325732,-0.0002635973477,-0.0009816010817,0.0002005259917,-0.0007810750899,-0.005113134339,0.0003551922157,-0.004757942123,-0.003185733512,0.0001667937101,-0.003018939802,-0.003511088318,0.0003223088083,-0.003188779509,-0.0002536234634,-0.0006413080146,-0.000894931478,0.0003554082524,0.000308687773,0.0006640960253,-0.002466024489,-0.0002352543898,-0.002701278879,0.001838848325,0.0001458282393,0.001984676564,0.001808718137,0.0006559940213,0.002464712158,0.0003947540887,0.0002390328539,0.0006337869425,-0.002181370869,0.000278828596,-0.001902542273,0.0002561005471,2.837106885e-05,0.0002844716159,1.492622247e-05,2.111283483e-06,1.703750595e-05,-0.001354166709,0.0001485210338,-0.001205645675,-0.006330260658,-0.0008883483353,-0.007218608993,0.000637956651,6.442787457e-05,0.0007023845255,-0.004347210802,-0.001574493092,-0.005921703894,0.002894567151,-0.0002029098212,0.00269165733,0.002229958551,-0.0008218726196,0.001408085932,0.0007837513507,-2.759159037e-06,0.0007809921917,0.0002083729062,-7.880992193e-06,0.000200491914,0.001573605725,0.0004484914292,0.002022097154,0.001250183408,0.0005310944035,0.001781277811,0.0009955482073,0.0003569186419,0.001352466849,0.0001149924773,0.0005729211244,0.0006879136017,0.001598060128,-5.167538191e-05,0.001546384746,0.0004084223628,0.0002594146193,0.0006678369821,0.001054569645,0.0001308656711,0.001185435316,0.001717769215,-0.0001803868854,0.00153738233
37.7,-0.004935054907,-0.004298414348,-0.009233469255,-0.002390461322,-0.0006106669222,-0.003001128245,-0.007778332778,-0.001509173748,-0.009287506526,-0.00815773381,-0.0003165514229,-0.008474285233,-0.00183580762,0.0001373857552,-0.001698421865,-0.003479868217,6.755876922e-05,-0.003412309447,-0.0005622090552,0.0003032482636,-0.0002589607916,-0.0009621468665,0.0001962296113,-0.0007659172552,-0.005091316649,0.0003527868726,-0.004738529776,-0.003140805526,0.0001641146177,-0.002976690908,-0.003501303266,0.0003214583366,-0.003179844929,-0.0002241868709,-0.0006480805231,-0.000872267394,0.0004029036511,0.00030998882,0.0007128924711,-0.002421661526,-0.0002370516135,-0.00265871314,0.001905087843,0.0001461211477,0.002051208991,0.00184424773,0.0006539156438,0.002498163374,0.0004320299445,0.0002352379094,0.000667267854,-0.002154723414,0.0002786258039,-0.00187609761,0.0002864714386,2.546206939e-05,0.000311933508,4.951171402e-05,-1.526040997e-06,4.798567302e-05,-0.001373213817,0.0001450383049,-0.001228175512,-0.006278263481,-0.0008769435426,-0.007155207024,0.0006370513593,7.240884953e-05,0.0007094602089,-0.004315628744,-0.001567120726,-0.00588274947,0.002934506733,-0.0002033473613,0.002731159372,0.002284563452,-0.0008192791503,0.001465284302,0.0008192977023,-8.347005544e-07,0.0008184630018,0.0002473900957,-2.006983421e-06,0.0002453831122,0.001606975173,0.0004473613805,0.002054336553,0.00130649542,0.0005235426277,0.001830038048,0.001044048227,0.0003559101706,0.001399958398,0.0001830626079,0.0005645900708,0.0007476526787,0.001629336334,-5.084115295e-05,0.001578495181,0.0004524158526,0.0002766790915,0.0007290949441,0.001098065873,0.0001186615836,0.001216727457,0.001739551908,-0.0001787329091,0.001560818999
37.8,-0.004967679863,-0.004305210555,-0.009272890418,-0.00240765874,-0.0006160842892,-0.003023743029,-0.007770083489,-0.001511740211,-0.009281823699,-0.008176123824,-0.0003117065573,-0.008487830381,-0.001829605556,0.0001361192489,-0.001693486307,-0.003497498092,6.375953392e-05,-0.003433738558,-0.0005634916655,0.0003022280263,-0.0002612636392,-0.0009489422851,0.0001920364773,-0.0007569058079,-0.005077310972,0.0003501707083,-0.004727140264,-0.003101721753,0.0001613934433,-0.00294032831,-0.003498797645,0.0003205162945,-0.00317828135,-0.0002007655202,-0.0006544338197,-0.00085519934,0.0004466193187,0.0003108779474,0.0007574972661,-0.002383963864,-0.0002396936429,-0.002623657507,0.001964562871,0.0001464605154,0.002111023387,0.001874321901,0.0006513410639,0.002525662965,0.0004634874233,0.0002309788213,0.0006944662445,-0.002133404694,0.0002781226226,-0.001855282072,0.0003104876971,2.196819453e-05,0.0003324558916,7.889574414e-05,-5.410324749e-06,7.348541939e-05,-0.001403258518,0.0001405725065,-0.001262686011,-0.006233213475,-0.000865610084,-0.007098823559,0.0006307234802,8.104742742e-05,0.0007117709076,-0.004289268893,-0.001559298878,-0.005848567771,0.002968674333,-0.0002040855161,0.002764588817,0.002332757614,-0.000816652017,0.001516105597,0.000848546376,-5.904337665e-07,0.0008479559422,0.0002804593663,2.79711129e-06,0.0002832564776,0.001636025251,0.0004457774094,0.00208180266,0.001356208877,0.0005158613952,0.001872070272,0.001087086516,0.0003545967844,0.0014416833,0.0002455227905,0.0005560316439,0.0008015544344,0.001655303544,-5.003237239e-05,0.001605271171,0.0004943091415,0.0002909493916,0.0007852585331,0.00113656118,0.0001052336102,0.00124179479,0.001756382338,-0.0001769956748,0.001579386663
37.9,-0.005001791133,-0.004311779371,-0.009313570504,-0.002432531071,-0.000622627716,-0.003055158787,-0.007764875493,-0.001514210352,-0.009279085845,-0.008199641177,-0.0003072395717,-0.008506880749,-0.001828542356,0.0001349886402,-0.001693553716,-0.003520669582,5.958010822e-05,-0.003461089474,-0.000571544675,0.0003009708575,-0.0002705738175,-0.0009421618959,0.0001879817486,-0.0007541801472,-0.005071346347,0.0003473560881,-0.004723990259,-0.003068812844,0.000158658325,-0.002910154519,-0.003503763353,0.0003194792139,-0.00318428414,-0.0001835237393,-0.0006603446771,-0.0008438684164,0.0004865138106,0.0003111656312,0.0007976794418,-0.002353136501,-0.0002431748389,-0.00259631134,0.002016979033,0.0001468508643,0.002163829897,0.001898768917,0.000648294039,0.002547062956,0.0004889352193,0.0002262840292,0.0007152192485,-0.002117512549,0.0002772758402,-0.001840236709,0.000327970192,1.789182914e-05,0.0003458620212,0.0001028491292,-9.509925565e-06,9.333920367e-05,-0.001444510591,0.0001351029243,-0.001309407667,-0.006195167767,-0.0008543037039,-0.007049471471,0.0006190734262,9.036318799e-05,0.0007094366142,-0.004267952887,-0.0015509974,-0.005818950288,0.00299678887,-0.0002050751235,0.002791713746,0.002374324047,-0.0008139932954,0.001560330752,0.0008712059131,-2.002198719e-06,0.0008692037144,0.0003073972985,6.475205769e-06,0.0003138725043,0.001660572674,0.0004437615635,0.002104334237,0.001399072172,0.000508091447,0.001907163619,0.001124393687,0.0003530067251,0.001477400412,0.0003020318948,0.000547315653,0.0008493475478,0.00167580593,-4.928756092e-05,0.001626518369,0.0005339738908,0.0003021166872,0.000836090578,0.00116970596,9.0789507e-05,0.001260495467,0.001768191566,-0.0001752003652,0.001592991201
38.0,-0.005037131586,-0.004318063827,-0.009355195413,-0.002465097303,-0.0006302991378,-0.003095396441,-0.007762725585,-0.001516564539,-0.009279290124,-0.008228193179,-0.0003031593267,-0.008531352505,-0.001832637676,0.0001340288271,-0.001698608849,-0.00354930668,5.502983925e-05,-0.003494276841,-0.000586380736,0.0002994781945,-0.0002869025416,-0.0009419293705,0.0001840971728,-0.0007578321977,-0.005073602273,0.0003443566397,-0.004729245634,-0.003042373421,0.0001559367332,-0.002886436688,-0.003516345846,0.0003183422562,-0.00319800359,-0.0001725684003,-0.0006657981843,-0.0008383665847,0.0005225574319,0.0003106820956,0.0008332395275,-0.002329327491,-0.000247483874,-0.002576811365,0.002062098109,0.0001472928553,0.002209390964,0.001917467316,0.000644800822,0.002562268138,0.0005082343472,0.0002211861739,0.0007294205212,-0.002107099757,0.0002760477165,-0.001831052041,0.000338790584,1.32437747e-05,0.0003520343587,0.0001211780821,-1.378917786e-05,0.0001073889043,-0.001497089041,0.0001286167856,-0.001368472255,-0.006164131456,-0.0008429787267,-0.007007110182,0.0006022515333,0.0001003675788,0.000702619112,-0.004251458185,-0.001542188021,-0.005793646206,0.003018615211,-0.0002062633004,0.002812351911,0.002409095183,-0.0008113084936,0.001597786689,0.0008870130656,-5.006909643e-06,0.000882006156,0.0003280697881,8.977075783e-06,0.0003370468638,0.001680474721,0.0004413355729,0.002121810294,0.001434899039,0.0005002669035,0.001935165943,0.001155750833,0.0003511730288,0.001506923861,0.0003523031039,0.0005385118851,0.000890814989,0.001690742595,-4.864304673e-05,0.001642099549,0.0005712573609,0.0003101323735,0.0008813897344,0.001197182994,7.556568001e-05,0.001272748674,0.001774925047,-0.0001733420236,0.001601583023
38.1,-0.005073421849,-0.004324005124,-0.009397426974,-0.002505323289,-0.0006390908127,-0.003144414101,-0.007763625258,-0.001518784138,-0.009282409396,-0.008261643524,-0.0002994720328,-0.008561115556,-0.001841868284,0.0001332729113,-0.001708595372,-0.003583288541,5.012310093e-05,-0.00353316544,-0.0006079620323,0.0002977539798,-0.0003102080525,-0.0009483187934,0.0001804102788,-0.0007679085145,-0.005084211203,0.0003411871759,-0.004743024027,-0.003022663477,0.0001532553687,-0.002869408109,-0.003536644576,0.0003170991674,-0.003219545408,-0.0001679495844,-0.0006707900873,-0.0008387396718,0.0005547270377,0.000309281385,0.0008640084227,-0.002312634057,-0.0002526042142,-0.002565238271,0.002099734852,0.0001477833444,0.002247518197,0.001930342314,0.0006408902756,0.00257123259,0.0005212974098,0.0002157206869,0.0007370180967,-0.002102175006,0.0002744072987,-0.001827767707,0.0003428738236,8.043236113e-06,0.0003509170597,0.0001337228414,-1.820886209e-05,0.0001155139793,-0.001561020034,0.0001211100454,-0.001439909989,-0.006140062415,-0.0008315888523,-0.006971651267,0.0005804537957,0.0001110625712,0.0006915163668,-0.004239526655,-0.001532844746,-0.005772371401,0.003033961968,-0.0002075947461,0.002826367222,0.00243694447,-0.0008086063528,0.001628338117,0.0008957311599,-9.504360593e-06,0.0008862267993,0.0003423871412,1.025923981e-05,0.000352646381,0.001695625125,0.0004385209229,0.002134146048,0.001463563746,0.0004924146349,0.001955978381,0.00118098812,0.0003491321312,0.001530120251,0.0003961022175,0.0005296892565,0.000925791474,0.001700064139,-4.813155005e-05,0.001651932589,0.0006059780584,0.000315008965,0.0009209870234,0.001218709933,5.982048918e-05,0.001278530423,0.001776541068,-0.000171384852,0.001605156216
38.2,-0.005110364922,-0.004329543282,-0.009439908204,-0.002553121786,-0.0006489850165,-0.003202106802,-0.007767544794,-0.001520851957,-0.009288396751,-0.008299817107,-0.0002961814653,-0.008595998572,-0.001856173301,0.0001327513285,-0.001723421972,-0.003622454106,4.487948177e-05,-0.003577574624,-0.0006362073306,0.0002958046851,-0.0003404026455,-0.0009613583468,0.0001769433987,-0.0007844149481,-0.005103263361,0.0003378636493,-0.004765399711,-0.00300991235,0.0001506401776,-0.002859272172,-0.003564715638,0.0003157423299,-0.003248973308,-0.0001696646645,-0.0006753292192,-0.0008449938836,0.000582997573,0.0003068433301,0.0008898409031,-0.002303111738,-0.00025851486,-0.002561626598,0.002129750338,0.000148315499,0.002278065837,0.001937358954,0.000636593867,0.002573952821,0.0005280844234,0.0002099243677,0.0007380087911,-0.002102707403,0.0002723318903,-0.001830375513,0.0003401974565,2.31773088e-06,0.0003425151874,0.0001403541932,-2.272694771e-05,0.0001176272454,-0.001636237454,0.0001125880101,-0.001523649444,-0.006122878375,-0.0008200883282,-0.006942966703,0.0005539156184,0.0001224393705,0.0006763549889,-0.004231874824,-0.001522944576,-0.0057548194,0.003042675222,-0.0002090130382,0.002833662183,0.00245777332,-0.0008058990872,0.001651874232,0.0008971466941,-1.536070067e-05,0.0008817859935,0.0003502947892,1.028609987e-05,0.000360580889,0.001705947867,0.0004353389708,0.002141286838,0.001484993126,0.0004845544742,0.0019695476,0.001199980922,0.0003469222473,0.00154690317,0.0004332431044,0.0005209148148,0.0009541579193,0.001703765623,-4.778073035e-05,0.001655984893,0.0006379203942,0.0003168175131,0.0009547379074,0.001234039804,4.3825726e-05,0.00127786553,0.001773008359,-0.0001692650681,0.001603743291
38.3,-0.005147651454,-0.004334617877,-0.009482269331,-0.002608353606,-0.0006599538777,-0.003268307484,-0.007774438324,-0.001522752729,-0.009297191053,-0.008342505988,-0.0002932892102,-0.008635795199,-0.001875460781,0.0001324910453,-0.001742969736,-0.003666607634,3.93236722e-05,-0.003627283961,-0.0006710001528,0.0002936393461,-0.0003773608067,-0.0009810352995,0.0001737128475,-0.000807322452,-0.005130812139,0.0003344030825,-0.004796409056,-0.003004323629,0.0001481163231,-0.002856207306,-0.003600575493,0.0003142628641,-0.003286312628,-0.0001776644456,-0.0006794391044,-0.00085710355,0.0006073319544,0.0003032738314,0.0009106057858,-0.002300783511,-0.000265191043,-0.002565974554,0.002152044354,0.0001488789769,0.002300923331,0.001938513716,0.000631945692,0.002570459408,0.0005285967145,0.0002038341602,0.0007324308747,-0.002108633404,0.0002698085586,-0.001838824845,0.0003307885231,-3.897076135e-06,0.000326891447,0.000140969333,-2.72994782e-05,0.0001136698548,-0.001722584569,0.0001030658671,-0.001619518702,-0.006112464632,-0.0008084335188,-0.006920898151,0.0005229048958,0.0001344772798,0.0006573821755,-0.004228204034,-0.001512468583,-0.005740672617,0.003044630573,-0.0002104615934,0.002834168979,0.002471497024,-0.0008032028159,0.001668294208,0.0008910660854,-2.241337171e-05,0.0008686527137,0.0003517627888,9.031446295e-06,0.0003607942351,0.001711390813,0.0004318111399,0.002143201953,0.001499157582,0.000476700254,0.001975857836,0.001212645365,0.0003445818974,0.001557227263,0.0004635823479,0.00051225255,0.0009758348979,0.001701878163,-4.761191479e-05,0.001654266248,0.0006668305327,0.0003156835084,0.0009825140412,0.001242960964,2.785716361e-05,0.001270818128,0.001764304082,-0.0001668971935,0.001597406889
