Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
26.4,-0.005152464397,-0.002668041634,-0.007820506031,0.0004330919694,-0.0006356757561,-0.0002025837867,-0.003512336119,-0.001403042781,-0.004915378899,-0.001807341256,-0.001012336877,-0.002819678133,0.001496170971,-0.000120871128,0.001375299843,-0.001059767823,-0.0002748258053,-0.001334593628,0.0007221207011,-0.0001185807162,0.0006035399849,-0.0008133089044,9.384209445e-05,-0.00071946681,2.650722973e-05,-0.0001612179002,-0.0001347106704,0.0001086977922,-0.0002904217816,-0.0001817239895,0.0009779091402,-0.0003147588623,0.000663150278,0.001498015201,-0.001055522949,0.0004424922519,0.002721208452,-0.000709157189,0.002012051263,-0.0007109853722,-0.001624770501,-0.002335755873,0.002794538933,-0.000854408455,0.001940130478,0.003930258821,-0.0003579234086,0.003572335413,0.0003672051641,-0.0002032662975,0.0001639388666,0.001542915506,-0.0005270490862,0.00101586642,0.00122928168,-0.0005251325786,0.0007041491012,-0.0003765107389,-0.000147819507,-0.000524330246,-0.0008314285286,-0.0009450591202,-0.001776487649,-0.01411492161,-0.003693213908,-0.01780813552,0.002753047326,-0.0002733887708,0.002479658555,-0.006461755029,-0.002220185338,-0.008681940366,0.004183022927,-0.001002872284,0.003180150642,0.0006916534631,-0.002326675987,-0.001635022524,-0.00022473772,-0.0009562999453,-0.001181037665,-8.274546729e-05,-0.001721873239,-0.001804618706,0.002941991962,-0.001026654766,0.001915337195,0.00420081415,-0.0011524574,0.00304835675,0.001790189836,-0.0007013218797,0.001088867956,0.002106886498,-0.0008099015048,0.001296984994,0.002621490199,-0.0006901596595,0.001931330539,0.001649081676,-0.0008945637255,0.0007545179503,0.001701992424,-0.0005848358088,0.001117156615,0.00234787878,-0.0006023220861,0.001745556694
26.5,-0.005157898172,-0.002679419302,-0.007837317474,0.000442912941,-0.0006407458479,-0.0001978329069,-0.003501597378,-0.001405575489,-0.004907172867,-0.001810556238,-0.001017119279,-0.002827675517,0.001495003447,-0.0001231939609,0.001371809486,-0.001057115166,-0.0002770267805,-0.001334141946,0.0007313704116,-0.0001216142331,0.0006097561785,-0.0008166034206,9.184418178e-05,-0.0007247592389,2.304136118e-06,-0.0001665601922,-0.0001642560561,9.820951905e-05,-0.000291107991,-0.0001928984719,0.0009554854356,-0.0003185796413,0.0006369057943,0.001525503397,-0.001054036104,0.0004714672935,0.002728930535,-0.00069921361,0.002029716925,-0.0006712994835,-0.001624995364,-0.002296294848,0.002831276137,-0.0008531220936,0.001978154043,0.003950886947,-0.0003543188029,0.003596568144,0.0003994910355,-0.0002060751386,0.0001934158969,0.001587984891,-0.0005370768016,0.00105090809,0.001264696817,-0.0005248692479,0.0007398275692,-0.000375054315,-0.0001476178667,-0.0005226721817,-0.000815592416,-0.000942846817,-0.001758439233,-0.01407118731,-0.003684630173,-0.01775581748,0.002779396232,-0.0002761484754,0.002503247756,-0.006421252472,-0.002220410467,-0.008641662939,0.004204645248,-0.001007244118,0.00319740113,0.0007070402085,-0.002334149231,-0.001627109023,-0.0001991655409,-0.0009747750802,-0.001173940621,-6.388512534e-05,-0.001734750729,-0.001798635855,0.002967910866,-0.001027924957,0.001939985909,0.00422670201,-0.001151217661,0.003075484349,0.001818851719,-0.0007010383716,0.001117813347,0.002124482096,-0.0008130411387,0.001311440957,0.00264105326,-0.000693852213,0.001947201047,0.001681340624,-0.0009097986674,0.0007715419568,0.001725733824,-0.0005876637329,0.001138070091,0.002374047645,-0.0006102172597,0.001763830385
26.6,-0.00516239478,-0.002690809878,-0.007853204657,0.0004606864562,-0.0006447019086,-0.0001840154524,-0.003488733007,-0.00140822573,-0.004896958736,-0.001809295857,-0.001021553833,-0.00283084969,0.001499207209,-0.0001254162825,0.001373790926,-0.001049438283,-0.0002790970639,-0.001328535347,0.0007470215656,-0.0001246608048,0.0006223607608,-0.0008150588446,8.952964186e-05,-0.0007255292028,-1.331578527e-05,-0.0001717720401,-0.0001850878254,9.422585041e-05,-0.0002919812992,-0.0001977554488,0.0009418900529,-0.0003221154988,0.0006197745541,0.001557925239,-0.00105305129,0.0005048739495,0.002742731281,-0.0006906025945,0.002052128687,-0.0006263014466,-0.001624814093,-0.00225111554,0.002872831918,-0.0008523374918,0.002020494426,0.003975414932,-0.0003506571415,0.003624757791,0.0004358993998,-0.0002088316116,0.0002270677883,0.001637199363,-0.0005474360351,0.001089763328,0.001303599342,-0.0005247039042,0.0007788954379,-0.0003699293647,-0.000147649867,-0.0005175792317,-0.0007940614392,-0.0009403871006,-0.00173444854,-0.01402161405,-0.003675568361,-0.01769718241,0.002809911088,-0.0002785106428,0.002531400445,-0.006376165399,-0.002220470562,-0.008596635961,0.004229813626,-0.001011270686,0.00321854294,0.0007270967826,-0.002341449885,-0.001614353103,-0.0001689392363,-0.000993773651,-0.001162712887,-4.067229119e-05,-0.001747137988,-0.001787810279,0.002997595473,-0.001029299392,0.001968296081,0.004256928275,-0.001149554114,0.003107374161,0.001851390928,-0.0007010550249,0.001150335903,0.002147674468,-0.0008162355419,0.001331438926,0.002664538259,-0.000697715537,0.001966822722,0.001716246732,-0.0009247406787,0.0007915060528,0.001755191904,-0.0005917750294,0.001163416875,0.002403454281,-0.0006182703771,0.001785183904
26.7,-0.005165810948,-0.002702187634,-0.007867998582,0.0004865972827,-0.0006475138559,-0.0001609165731,-0.003473630206,-0.001411009647,-0.004884639853,-0.001803333815,-0.00102560643,-0.002828940245,0.001509015295,-0.0001275432031,0.001381472091,-0.001036577887,-0.0002810337188,-0.001317611606,0.0007692304864,-0.0001277090318,0.0006415214546,-0.0008084202166,8.690239883e-05,-0.0007215178178,-2.008053204e-05,-0.0001768552544,-0.0001969357865,9.703568747e-05,-0.0002930457947,-0.0001960101072,0.0009374500149,-0.0003253940867,0.0006120559282,0.001595357943,-0.001052586687,0.0005427712554,0.00276279141,-0.0006832839439,0.002079507466,-0.0005758572786,-0.001624198782,-0.002200056061,0.00291947354,-0.0008520665294,0.00206740701,0.004004135223,-0.000346952769,0.003657182454,0.00047661383,-0.0002114880892,0.0002651257408,0.001690568717,-0.0005579754909,0.001132593226,0.001346111272,-0.0005246467501,0.0008214645223,-0.000360859934,-0.0001479064989,-0.0005087664329,-0.0007665928732,-0.0009376905812,-0.001704283454,-0.01396587352,-0.003665985891,-0.01763185941,0.002844691323,-0.0002805002667,0.002564191056,-0.006326333211,-0.002220321736,-0.008546654947,0.00425869294,-0.00101499901,0.00324369393,0.0007521150137,-0.002348559284,-0.00159644427,-0.0001339482304,-0.001013032443,-0.001146980674,-1.290657959e-05,-0.001758899255,-0.001771805834,0.003031224562,-0.001030767165,0.002000457396,0.004291841779,-0.001147503639,0.00314433814,0.001887976906,-0.0007013747919,0.001186602114,0.00217671281,-0.0008194309786,0.001357281832,0.002692219541,-0.000701736799,0.001990482742,0.001754006359,-0.0009391305556,0.0008148758033,0.001790580103,-0.0005971645813,0.001193415522,0.002436263032,-0.0006263980786,0.001809864954
26.8,-0.00516798612,-0.002713524018,-0.007881510138,0.0005207900363,-0.0006491592161,-0.0001283691798,-0.003456183785,-0.001413942522,-0.004870126307,-0.001792469591,-0.001029244861,-0.002821714451,0.001524628998,-0.0001295797312,0.001395049267,-0.001018396986,-0.0002828341146,-0.001301231101,0.0007981231583,-0.0001307460054,0.000667377153,-0.0007964512696,8.396825142e-05,-0.0007124830182,-1.775701601e-05,-0.0001818117247,-0.0001995687407,0.0001068952781,-0.0002943035401,-0.000187408262,0.0009424565188,-0.0003284411472,0.0006140153716,0.001637848005,-0.001052658432,0.0005851895733,0.002789237013,-0.0006771920312,0.002112044982,-0.0005198607851,-0.001623120597,-0.002142981382,0.002971434999,-0.0008523123489,0.00211912265,0.004037318563,-0.0003432211941,0.003694097369,0.0005218038648,-0.0002139999076,0.0003078039572,0.001748082759,-0.0005685527856,0.001179529973,0.001392342858,-0.0005247062299,0.0008676366279,-0.0003475858554,-0.0001483735289,-0.0004959593843,-0.000732963364,-0.0009347655655,-0.001667728929,-0.01390366927,-0.003655841723,-0.01755951099,0.002883824482,-0.0002821409675,0.002601683514,-0.006271631604,-0.002219919677,-0.008491551281,0.004291420412,-0.001018473351,0.003272947061,0.000782361232,-0.002355460634,-0.001573099402,-9.412361391e-05,-0.001032256143,-0.001126379757,1.958952051e-05,-0.001769903794,-0.001750314273,0.003068962024,-0.001032314375,0.002036647649,0.004331782029,-0.001145109322,0.003186672707,0.001928765784,-0.0007019963243,0.00122676946,0.002211815504,-0.0008225728577,0.001389242646,0.002724358367,-0.0007059017586,0.002018456609,0.00179483745,-0.0009527007617,0.0008421366878,0.001832084052,-0.0006038096495,0.001228274402,0.002472640276,-0.0006345246263,0.00183811565
26.9,-0.005168742739,-0.002724788081,-0.00789353082,0.0005633699803,-0.0006496233802,-8.62533999e-05,-0.00343629346,-0.001417038081,-0.004853331541,-0.001776527994,-0.001032438769,-0.002808966763,0.001546218498,-0.0001315305206,0.001414687978,-0.0009947810671,-0.0002844950413,-0.001279276108,0.0008337974753,-0.0001337574552,0.00070004002,-0.000778934104,8.073400634e-05,-0.0006982000976,-6.151471808e-06,-0.0001866434514,-0.0001927949232,0.0001240265692,-0.0002957548319,-0.0001717282627,0.0009571621787,-0.0003312803568,0.0006258818219,0.001685414117,-0.001053279859,0.0006321342589,0.002822151409,-0.0006722420258,0.002149909384,-0.0004582283198,-0.001621549327,-0.002079777647,0.00302892029,-0.0008530692891,0.002175851001,0.004075214683,-0.0003394793738,0.003735735309,0.0005716260474,-0.0002163259268,0.0003553001205,0.001809715288,-0.0005790376866,0.001230677601,0.001442393012,-0.0005248888405,0.0009175041713,-0.0003298637346,-0.0001490318111,-0.0004788955457,-0.0006929712605,-0.0009316183241,-0.001624589585,-0.01383473839,-0.003645096599,-0.01747983499,0.002927387614,-0.0002834543869,0.002643933227,-0.006211970349,-0.002219220129,-0.008431190479,0.00432810754,-0.001021733967,0.003306373573,0.0008180792302,-0.002362138777,-0.001544059547,-4.943367784e-05,-0.001051123323,-0.001100557001,5.697342337e-05,-0.001780027435,-0.001723054011,0.003110957392,-0.001033924224,0.002077033168,0.00437707777,-0.001142420292,0.003234657478,0.00197390314,-0.0007029148213,0.001270988319,0.002253171241,-0.0008256069044,0.001427564337,0.002761201629,-0.000710194201,0.002051007428,0.001838969312,-0.000965181483,0.0008737878288,0.001879866104,-0.0006116718034,0.0012681943,0.002512757836,-0.0006425858549,0.001870171981
27.0,-0.005167886609,-0.002735946906,-0.007903833515,0.0006144055341,-0.0006488996605,-3.449412642e-05,-0.003413860117,-0.001420307692,-0.004834167809,-0.001755357502,-0.001035159549,-0.002790517051,0.00157392442,-0.000133399721,0.001440524699,-0.0009656376061,-0.0002860118134,-0.00125164942,0.000876325529,-0.0001367280833,0.0007395974457,-0.0007556688755,7.7206788e-05,-0.0006784620875,1.488941248e-05,-0.0001913526209,-0.0001764632085,0.0001486155667,-0.0002973985328,-0.000148782966,0.0009817777597,-0.0003339334299,0.0006478443298,0.001738049464,-0.001054460154,0.0006835893102,0.002861586648,-0.0006683360276,0.002193250621,-0.0003908947836,-0.001619453502,-0.002010348285,0.003092106601,-0.0008543229064,0.002237783695,0.004118054665,-0.0003357461842,0.003782308481,0.0006262258341,-0.0002184289935,0.0004077968406,0.001875428358,-0.0005893138493,0.001286114509,0.001496350389,-0.0005251988307,0.0009711515587,-0.0003074680691,-0.000149857787,-0.0004573258562,-0.000646439424,-0.0009282534192,-0.001574692843,-0.01375885302,-0.003633713298,-0.01739256632,0.002975447901,-0.0002844598215,0.002690988079,-0.006147290897,-0.002218179351,-0.008365470248,0.004368844231,-0.001024816176,0.003344028055,0.0008594946423,-0.002368579128,-0.001509084485,1.225761772e-07,-0.001069293333,-0.001069170757,9.938637506e-05,-0.001789154715,-0.00168976834,0.003157345803,-0.001035577488,0.002121768315,0.004428043782,-0.001139491194,0.003288552588,0.002023525744,-0.0007041229935,0.00131940275,0.002300939052,-0.0008284801693,0.001472458883,0.002802980163,-0.0007145953542,0.002088384809,0.001886641346,-0.0009763071032,0.0009103342426,0.001934069509,-0.0006206988967,0.001313370612,0.002556793776,-0.0006505305164,0.00190626326
27.1,-0.005165208604,-0.002746966123,-0.007912174727,0.0006739308713,-0.0006469891914,2.694167983e-05,-0.003388783314,-0.001423759546,-0.004812542859,-0.001728829718,-0.00103738036,-0.002766210078,0.001607857559,-0.000135191016,0.001472666543,-0.0009308971948,-0.0002873775084,-0.001218274703,0.0009257523212,-0.0001396420839,0.0007861102373,-0.0007264760415,7.339367963e-05,-0.0006530823619,4.547444363e-05,-0.0001959417246,-0.000150467281,0.0001808089557,-0.0002992323429,-0.0001184233872,0.001016467114,-0.0003364203375,0.0006800467766,0.001795720171,-0.001056203053,0.0007395171178,0.0029075693,-0.000665367777,0.002242201523,-0.0003178151233,-0.001616801471,-0.001934616594,0.003161143475,-0.0008560502321,0.002305093242,0.004166050923,-0.0003320429564,0.003834007967,0.0006857369553,-0.000220276483,0.0004654604724,0.001945174183,-0.000599279237,0.001345894946,0.001554292855,-0.0005256379156,0.001028654939,-0.000280194292,-0.0001508242234,-0.0004310185154,-0.0005932203962,-0.0009246741546,-0.001517894551,-0.01367582344,-0.003621657151,-0.01729748059,0.003028060893,-0.0002851740864,0.002742886807,-0.006077565691,-0.002216754696,-0.008294320387,0.004413700629,-0.001027750061,0.003385950569,0.0009068144596,-0.002374766407,-0.001467951947,5.452114499e-05,-0.001086414844,-0.001031893699,0.0001469542785,-0.001797181953,-0.001650227675,0.003208245154,-0.00103725345,0.002170991704,0.004484973507,-0.001136381378,0.003348592129,0.002077759408,-0.000705611975,0.001372147433,0.002355245115,-0.0008311421675,0.001524102947,0.002849903947,-0.00071908345,0.002130820497,0.0019380965,-0.0009858220625,0.0009522744372,0.001994817792,-0.0006308263037,0.001363991488,0.002604928705,-0.0006583197093,0.001946608996
27.2,-0.00516048875,-0.002757810464,-0.007918299214,0.0007419471487,-0.0006439005797,9.804656898e-05,-0.003360961749,-0.001427397878,-0.004788359627,-0.001696841595,-0.001039076312,-0.002735917907,0.00164809494,-0.0001369078301,0.00151118711,-0.0008905177711,-0.000288582459,-0.00117910023,0.000982088966,-0.0001424838114,0.0008396051546,-0.0006912024987,6.930159903e-05,-0.0006219008997,8.565993513e-05,-0.0002004137484,-0.0001147538133,0.0002207078488,-0.0003012529589,-8.05451101e-05,0.001061339449,-0.0003387595925,0.0007225798562,0.001858358658,-0.001058505978,0.0007998526796,0.002960097577,-0.0006632241564,0.002296873421,-0.0002389727733,-0.001613563429,-0.001852536203,0.003236146203,-0.0008582203358,0.002377925867,0.004219392015,-0.0003283938698,0.003890998145,0.0007502760415,-0.0002218410022,0.0005284350393,0.00201889309,-0.0006088456688,0.001410047421,0.001616283634,-0.0005262051291,0.001090078505,-0.0002478647957,-0.000151901155,-0.0003997659508,-0.0005332049363,-0.000920883214,-0.00145408815,-0.01358550372,-0.003608896894,-0.01719440062,0.003085265521,-0.0002856116095,0.002799653912,-0.006002800062,-0.002214905349,-0.008217705411,0.004462723824,-0.00103056099,0.003432162834,0.0009602184059,-0.00238068388,-0.001420465474,0.0001137159651,-0.001102136211,-0.0009884202462,0.0001997831109,-0.001804021192,-0.001604238081,0.003263749521,-0.001038931168,0.002224818353,0.004548126987,-0.001133153982,0.003414973005,0.002136711943,-0.0007073721519,0.001429339791,0.002416175708,-0.0008335461948,0.001582629514,0.002902153169,-0.0007236337335,0.002178519436,0.001993567875,-0.0009934862657,0.001000081609,0.002062207336,-0.0006419772048,0.001420230131,0.002657337322,-0.0006659256915,0.00199141163
27.3,-0.005153502766,-0.002768444231,-0.007921946997,0.0008184216184,-0.0006396492329,0.0001787723855,-0.003330297237,-0.001431222291,-0.004761519528,-0.001659320792,-0.001040224812,-0.002699545603,0.001694671982,-0.0001385536473,0.001556118335,-0.0008444920136,-0.0002896141165,-0.00113410613,0.001045300747,-0.000145238567,0.0009000621804,-0.0006497314961,6.493729628e-05,-0.0005847941999,0.0001354382003,-0.0002047724387,-6.93342384e-05,0.0002683585625,-0.0003034561203,-3.509755785e-05,0.001116438855,-0.0003409686035,0.0007754702515,0.001925852927,-0.001061359807,0.0008644931196,0.003019130218,-0.0006617833381,0.00235734688,-0.0001543936462,-0.001609714089,-0.001764107736,0.003317184273,-0.000860795129,0.002456389144,0.004278232001,-0.0003248260841,0.003953405917,0.0008199325191,-0.0002231012085,0.0005968313106,0.002096507744,-0.0006179380726,0.001478569672,0.001682363853,-0.0005268969125,0.00115546694,-0.0002103380051,-0.0001530568055,-0.0003633948106,-0.0004663337846,-0.0009168833951,-0.00138321718,-0.0134878,-0.003595405725,-0.01708320572,0.003147075879,-0.0002857847165,0.002861291163,-0.005923036671,-0.002212593068,-0.008135629739,0.004515929368,-0.001033270902,0.003482658466,0.001019843105,-0.002386313496,-0.001366470391,0.0001776379962,-0.001116116526,-0.00093847853,0.0002579492378,-0.001809604525,-0.001551655288,0.003323919242,-0.001040590729,0.002283328513,0.004617715234,-0.001129875097,0.003487840137,0.002200462004,-0.0007093939357,0.001491068069,0.002483767021,-0.0008356505953,0.001648116425,0.002959866082,-0.0007282192213,0.00223164686,0.002053259435,-0.0009990805657,0.001054178869,0.002136294378,-0.000654062456,0.001482231922,0.002714176057,-0.0006733310751,0.002040844982
27.4,-0.005144030422,-0.002778831604,-0.007922862027,0.0009032845993,-0.0006342564924,0.0002690281068,-0.003296701645,-0.001435227238,-0.004731928883,-0.001616233431,-0.00104080602,-0.002657039451,0.001747571906,-0.0001401323905,0.001607439516,-0.0007928568174,-0.0002904573653,-0.001083314183,0.001115292073,-0.0001478934673,0.0009673986058,-0.0006019951794,6.030750278e-05,-0.0005416876766,0.0001947240146,-0.0002090225985,-1.429858393e-05,0.0003237412929,-0.0003058365437,1.790474916e-05,0.001181731809,-0.0003430640632,0.0008386677458,0.001998034171,-0.001064749316,0.0009332848554,0.003084571668,-0.0006609126501,0.002423659018,-6.416253627e-05,-0.001605235545,-0.001669398081,0.003404267289,-0.0008637303089,0.00254053698,0.004342676055,-0.0003213696229,0.004021306432,0.0008947553859,-0.0002240426255,0.0006707127604,0.002177915059,-0.0006264937302,0.001551421329,0.001752542467,-0.0005277074909,0.001224834976,-0.0001675194973,-0.0001542583146,-0.0003217778119,-0.0003926115233,-0.0009126782552,-0.001305289779,-0.01338268038,-0.003581162367,-0.01696384275,0.003213470652,-0.000285704051,0.002927766601,-0.005838361709,-0.002209782797,-0.008048144506,0.004573289439,-0.001035900127,0.003537389312,0.001085762412,-0.002391636891,-0.001305874479,0.0002461902097,-0.001128035846,-0.0008818456361,0.0003214865715,-0.001813888286,-0.001492401714,0.003388769254,-0.001042214326,0.002346554928,0.004693882922,-0.001126612889,0.003567270033,0.002269045826,-0.0007116684036,0.001557377423,0.002557993508,-0.000837419682,0.001720573826,0.003023125483,-0.0007328122494,0.002290313234,0.002117323061,-0.001002412013,0.001114911047,0.002217079409,-0.0006669807846,0.001550098625,0.002775567848,-0.0006805283508,0.002095039497
27.5,-0.005131864714,-0.002788936844,-0.007920801558,0.0009964248374,-0.0006277487965,0.0003686760408,-0.003260105505,-0.001439401729,-0.004699507234,-0.001567592839,-0.001040803377,-0.002608396215,0.001806714272,-0.0001416488071,0.001665065464,-0.0007357031471,-0.0002910952373,-0.001026798384,0.001191891248,-0.0001504382752,0.001041452973,-0.0005479879163,5.541929136e-05,-0.0004925686249,0.000263341123,-0.0002131703444,5.017077858e-05,0.000386758243,-0.0003083877742,7.83704688e-05,0.001257093903,-0.0003450623003,0.0009120316031,0.00207466545,-0.001068653958,0.001006011492,0.003156260016,-0.0006604699528,0.002495790063,3.15618874e-05,-0.001600119852,-0.001568557965,0.003497331487,-0.0008669763657,0.002630355121,0.004412765272,-0.0003180570523,0.00409470822,0.0009747391496,-0.0002246582323,0.0007500809173,0.002262977722,-0.0006344614872,0.001628516235,0.001826785429,-0.0005286295537,0.001298155876,-0.0001193733194,-0.0001554724008,-0.0002748457202,-0.0003121207164,-0.0009082725845,-0.001220393301,-0.01327018533,-0.003566151935,-0.01683633727,0.003284381675,-0.0002853790825,0.002999002592,-0.005748911381,-0.002206443133,-0.007955354513,0.004634720487,-0.001038469474,0.003596251013,0.001157968081,-0.0023966369,-0.001238668818,0.0003192395049,-0.001137603825,-0.0008183643201,0.0003903728081,-0.001816856282,-0.001426483474,0.003458257907,-0.001043787126,0.002414470781,0.004776691804,-0.001123436508,0.003653255296,0.002342444323,-0.0007141876136,0.00162825671,0.002638757032,-0.0008388242306,0.001799932802,0.003091945706,-0.0007373863558,0.00235455935,0.002185835747,-0.001003318385,0.001182517362,0.002304491738,-0.00068061946,0.001623872278,0.002841585354,-0.0006875187893,0.002154066565
27.6,-0.005116820774,-0.002798724456,-0.007915545231,0.001097684113,-0.0006201570209,0.0004775270917,-0.00322046653,-0.001443729258,-0.004664195788,-0.001513467415,-0.001040204093,-0.002553671508,0.001871944968,-0.0001431087676,0.0017288362,-0.0006731843463,-0.0002915098395,-0.0009646941858,0.001274838296,-0.0001528660227,0.001121972274,-0.0004877782025,5.028063396e-05,-0.0004374975685,0.0003410110879,-0.000217223291,0.0001237877969,0.0004572231135,-0.0003111020499,0.0001461210636,0.001342297446,-0.0003469795684,0.0009953178774,0.002155434265,-0.001073048503,0.001082385763,0.003233962048,-0.0006603092882,0.00257365276,0.0001325372532,-0.001594370838,-0.001461833585,0.003596229926,-0.0008704795278,0.002725750398,0.004488464093,-0.0003149229333,0.00417354116,0.001059811476,-0.0002249486085,0.0008348628671,0.002351517421,-0.0006418009411,0.00170971648,0.001905006306,-0.0005296552348,0.001375351071,-6.593140101e-05,-0.0001566661899,-0.0002225975909,-0.0002250341324,-0.0009036727761,-0.001128706909,-0.01315043654,-0.003550366577,-0.01670080312,0.003359683553,-0.00028481865,0.003074864903,-0.005654876899,-0.00220254667,-0.007857423569,0.004700073472,-0.001041002174,0.003659071297,0.001236355103,-0.00240129911,-0.001164944007,0.000396608067,-0.001144566932,-0.0007479588646,0.0004645169525,-0.001818521244,-0.001354004291,0.003532278694,-0.001045297857,0.002486980838,0.004866107771,-0.001120414826,0.003745692946,0.002420573086,-0.0007169445093,0.001703628577,0.002725879156,-0.0008398418431,0.001886037313,0.003166262015,-0.0007419179167,0.002424344098,0.00225878188,-0.001001672241,0.001257109639,0.00239837626,-0.0006948551055,0.001703521154,0.002912235278,-0.0006943100982,0.002217925179
27.7,-0.005098743441,-0.002808159348,-0.007906902789,0.001206852135,-0.0006115160529,0.0005953360816,-0.003177776181,-0.001448187952,-0.004625964133,-0.001453985728,-0.001038999521,-0.002492985248,0.001943030003,-0.000144519385,0.001798510618,-0.000605521044,-0.0002916832826,-0.0008972043267,0.001363778896,-0.0001551733176,0.001208605579,-0.0004215169082,4.490103464e-05,-0.0003766158735,0.0004273466134,-0.0002211906892,0.0002061559243,0.0005348538516,-0.0003139702872,0.0002208835645,0.001437001665,-0.0003488323129,0.001088169352,0.002239951717,-0.001077903211,0.001162048506,0.003317376466,-0.0006602882655,0.002657088201,0.0002384358161,-0.001588004767,-0.00134956895,0.003700729035,-0.0008741825395,0.002826546496,0.004569653471,-0.0003120029717,0.0042576505,0.001149825293,-0.0002249216313,0.000924903662,0.002443311558,-0.0006484817387,0.001794829819,0.001987060369,-0.0005307772866,0.001456283083,-7.299360279e-06,-0.0001578082421,-0.0001651076024,-0.0001316229523,-0.0008988871587,-0.001030510111,-0.01302364278,-0.003533805845,-0.01655744862,0.003439186129,-0.0002840314663,0.003155154663,-0.005556506521,-0.002198070223,-0.007754576743,0.004769129576,-0.001043525079,0.003725604498,0.001320715893,-0.002405613105,-0.001084897212,0.000478067626,-0.00114871477,-0.0006706471436,0.0005437510945,-0.001818924313,-0.001275173218,0.003610656885,-0.001046738903,0.002563917982,0.004961994276,-0.001117615246,0.00384437903,0.002503277356,-0.0007199325417,0.001783344814,0.002819098567,-0.0008404575687,0.001978640998,0.003245924577,-0.0007463874171,0.00249953716,0.002336044512,-0.0009973848244,0.001338659688,0.002498484504,-0.0007095546504,0.001788929854,0.00298744759,-0.0007009135308,0.00228653406
27.8,-0.005077512618,-0.002817206914,-0.007894719532,0.001323662705,-0.0006018646206,0.0007217980847,-0.003132062957,-0.001452750869,-0.004584813825,-0.001389337493,-0.001037185336,-0.002426522829,0.002019654732,-0.0001458889345,0.001873765797,-0.0005330014177,-0.0002915984895,-0.0008245999071,0.001458266207,-0.0001573603528,0.001300905854,-0.0003494401519,3.929203468e-05,-0.0003101481173,0.0005218504821,-0.000225083558,0.0002967669241,0.0006192698449,-0.0003169822038,0.0003022876411,0.001540746823,-0.0003506374598,0.001190109363,0.002327759603,-0.001083183644,0.001244575959,0.003406144114,-0.0006602737767,0.002745870337,0.0003488517106,-0.00158104981,-0.0012321981,0.003810512633,-0.0008780253683,0.002932487265,0.004656131496,-0.000309332866,0.00434679863,0.001244557497,-0.0002245919307,0.001019965566,0.002538094395,-0.0006544830018,0.001883611393,0.002072743413,-0.0005319901502,0.001540753262,5.634200063e-05,-0.0001588696337,-0.000102527633,-3.225986251e-05,-0.0008939262317,-0.0009261860942,-0.01289010186,-0.003516476794,-0.01640657865,0.003522630636,-0.0002830265279,0.003239604108,-0.005454104207,-0.002192994905,-0.007647099111,0.004841603345,-0.001046068679,0.003795534666,0.001410745879,-0.00240957312,-0.0009988272413,0.0005633392593,-0.001149885793,-0.000586546534,0.0006278291435,-0.001818133073,-0.00119030393,0.003693151558,-0.001048105798,0.002645045761,0.005064112843,-0.001115102703,0.00394901014,0.002590332597,-0.0007231451632,0.001867187434,0.002918074177,-0.000840664857,0.00207740932,0.003330698404,-0.0007507804658,0.002579917938,0.002417406949,-0.0009904093206,0.001426997629,0.002604471676,-0.0007245767505,0.001879894926,0.00306707233,-0.0007073418349,0.002359730495
