Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
28.3,-0.0035644412,-0.0004740276273,-0.004038468827,0.002483419935,-0.0008648590986,0.001618560837,-0.001736311794,-0.0008389440424,-0.002575255836,0.001254010147,-0.0006673195923,0.0005866905547,0.002192947156,0.000193455231,0.002386402387,0.0007810800561,-1.407096819e-05,0.000767009088,-0.001517207531,0.0004656470626,-0.001051560468,-0.001171983604,0.0003155343907,-0.0008564492137,-0.0007444398415,0.0002980521474,-0.0004463876941,-0.0002062479677,0.0001219909071,-8.425706062e-05,0.002713744552,-0.0002153388331,0.002498405719,-0.005630732763,-0.0001741022704,-0.005804835033,-2.705143897e-05,-0.0002176852989,-0.0002447367378,-0.007166081087,-0.001262634393,-0.00842871548,0.0006064230092,-0.0001484554111,0.0004579675981,0.000748720244,-0.0001020145329,0.000646705711,0.0004668357489,-0.0004017944209,6.504132806e-05,3.41904635e-05,-1.019933502e-05,2.399112848e-05,0.001303627486,-0.0004280505052,0.0008755769806,0.001184583436,-0.0001640751399,0.001020508296,0.00312519613,-0.0007635419106,0.002361654219,-0.006136880728,-0.002306152261,-0.00844303299,0.006457775474,-0.0007425099074,0.005715265567,0.0009854199427,-0.001488293003,-0.0005028730599,0.0001232510148,-0.0001086354922,1.461552252e-05,-0.007035253019,-0.0005004034975,-0.007535656516,-0.002537913073,-0.0007112911665,-0.003249204239,-0.002290466668,-0.001295178841,-0.003585645509,0.0007616198129,-0.0007915184372,-2.989862429e-05,0.001279089116,-0.0005826443324,0.0006964447836,0.0004163807557,-0.0005135988838,-9.721812807e-05,0.0005133782081,-0.0002935026744,0.0002198755337,0.001230252736,-0.0008062883023,0.000423964434,-0.0006332150404,-0.0004551699952,-0.001088385036,0.0005405906118,-0.0002805497649,0.0002600408469,0.000210943234,-0.0003291412604,-0.0001181980263
28.4,-0.003555775396,-0.0004774436356,-0.004033219031,0.002530952358,-0.0008583202718,0.001672632086,-0.001717945756,-0.0008349493264,-0.002552895083,0.001276722555,-0.0006673631621,0.0006093593925,0.002198585601,0.0001924709945,0.002391056596,0.0008044104617,-1.09557327e-05,0.000793454729,-0.001511247575,0.0004665692875,-0.001044678288,-0.001151429224,0.0003141707583,-0.0008372584661,-0.0007475844997,0.000296983113,-0.0004506013867,-0.0001832113926,0.0001197599055,-6.345148709e-05,0.00276454259,-0.0002213908642,0.002543151725,-0.005622410469,-0.0001783524542,-0.005800762923,-3.913755308e-05,-0.0002089909799,-0.000248128533,-0.00718556696,-0.001257569913,-0.008443136873,0.0006185997474,-0.000152388702,0.0004662110454,0.0007481521915,-0.0001057475871,0.0006424046044,0.0004650975779,-0.0003998500107,6.52475672e-05,4.568082974e-05,-1.988966486e-05,2.579116489e-05,0.001310549035,-0.0004276336766,0.0008829153589,0.001200064344,-0.0001663136511,0.001033750693,0.003171628853,-0.0007634315251,0.002408197328,-0.006095698639,-0.002303610145,-0.008399308785,0.006514261188,-0.00074154725,0.005772713938,0.001031446432,-0.001487094455,-0.0004556480227,0.0001144467453,-0.0001054067879,9.039957393e-06,-0.007068279439,-0.0004808630828,-0.007549142522,-0.002510767127,-0.0007160666967,-0.003226833824,-0.002277905331,-0.001292989321,-0.003570894652,0.0007685847008,-0.0007923644144,-2.377971359e-05,0.001310506202,-0.0005906286144,0.0007198775879,0.0004289293471,-0.0005131871772,-8.425783002e-05,0.0005309427313,-0.0002948037181,0.0002361390132,0.001250801101,-0.0008036771984,0.0004471239022,-0.0006122012978,-0.0004583791617,-0.001070580459,0.0005542173294,-0.0002774509986,0.0002767663309,0.0002265647849,-0.0003312296662,-0.0001046648813
28.5,-0.003551029957,-0.0004810561252,-0.004032086083,0.002579420357,-0.0008510927184,0.001728327639,-0.001699456782,-0.0008309293335,-0.002530386116,0.001300526287,-0.000667119735,0.0006334065525,0.002206590652,0.0001914111037,0.002398001756,0.0008286538392,-7.740478244e-06,0.000820913361,-0.001502935431,0.0004674113261,-0.001035524105,-0.001130839619,0.0003130564964,-0.0008177831223,-0.000749868885,0.0002958836392,-0.0004539852458,-0.0001599649471,0.0001173747393,-4.25902078e-05,0.002814774561,-0.0002276108775,0.002587163684,-0.005613885182,-0.0001826606145,-0.005796545796,-5.085902064e-05,-0.0001980719847,-0.0002489310054,-0.007203463825,-0.001252261206,-0.008455725031,0.000632532618,-0.0001566587608,0.0004758738572,0.0007511296698,-0.0001097969043,0.0006413327655,0.0004657079278,-0.0003979462867,6.776164106e-05,6.067149113e-05,-2.883292865e-05,3.183856248e-05,0.001318645618,-0.0004270474786,0.000891598139,0.001215970011,-0.000168432353,0.001047537658,0.003218648573,-0.0007633284683,0.002455320105,-0.006052780521,-0.002300838939,-0.008353619461,0.006569552929,-0.0007406053302,0.005828947599,0.001077428211,-0.001485791958,-0.0004083637474,0.0001062733472,-0.0001021268792,4.146467987e-06,-0.007099086001,-0.000461431115,-0.007560517116,-0.002483455075,-0.0007203629511,-0.003203818026,-0.002263241443,-0.001291726332,-0.003554967775,0.000776177968,-0.000793266925,-1.708895697e-05,0.001342610634,-0.0005991808941,0.0007434297397,0.0004424927425,-0.0005126541018,-7.01613593e-05,0.0005497099378,-0.0002966485127,0.000253061425,0.001271715161,-0.0008005491948,0.0004711659666,-0.0005880842972,-0.0004622245078,-0.001050308805,0.0005691884343,-0.0002745851508,0.0002946032835,0.000244888346,-0.0003338584636,-8.897011765e-05
28.6,-0.003550337794,-0.0004848668561,-0.00403520465,0.002628702999,-0.0008432035318,0.001785499467,-0.001680962705,-0.0008268816054,-0.002507844311,0.001325305753,-0.0006666021141,0.0006587036388,0.002216923431,0.0001902724746,0.002407195905,0.0008536952762,-4.456583077e-06,0.0008492386931,-0.001492319384,0.0004681797842,-0.0010241396,-0.001110221013,0.0003121918549,-0.0007980291576,-0.0007512765671,0.0002947604924,-0.0004565160747,-0.0001364349872,0.0001148291409,-2.160584624e-05,0.002864324815,-0.0002339860633,0.002630338751,-0.005605299014,-0.0001869858715,-0.005792284885,-6.210004048e-05,-0.0001851228814,-0.0002472229219,-0.007219746937,-0.001246709349,-0.008466456286,0.0006481737292,-0.0001612512417,0.0004869224875,0.0007576170824,-0.0001141432199,0.0006434738625,0.0004686493328,-0.0003960957984,7.255353442e-05,7.898353053e-05,-3.692187537e-05,4.206165516e-05,0.001327870396,-0.0004262994573,0.0009015709392,0.001232350536,-0.0001704160231,0.001061934513,0.003266156303,-0.000763239569,0.002502916734,-0.006008284679,-0.002297859349,-0.008306144028,0.006623467144,-0.0007397004853,0.005883766658,0.001123236843,-0.001484427999,-0.0003611911552,9.880347552e-05,-9.876354809e-05,3.992743766e-08,-0.007127652338,-0.0004421084786,-0.007569760816,-0.002456104394,-0.0007241111937,-0.003180215588,-0.002246580916,-0.001291349008,-0.003537929924,0.0007844519139,-0.0007942624212,-9.810507244e-06,0.001375336397,-0.0006082041478,0.0007671322497,0.0004570507233,-0.0005120018449,-5.495112159e-05,0.0005696432856,-0.0002989992989,0.0002706439867,0.0012929172,-0.0007969263529,0.0004959908471,-0.000560955559,-0.000466635556,-0.001027591115,0.0005855203628,-0.0002720683887,0.0003134519741,0.0002659203397,-0.0003370983497,-7.117801007e-05
28.7,-0.003553782626,-0.0004888768447,-0.004042659471,0.002678681714,-0.0008346857611,0.001843995953,-0.001662566555,-0.0008228044204,-0.002485370976,0.001350951771,-0.0006658243557,0.0006851274148,0.002229545571,0.0001890518042,0.002418597375,0.0008794271825,-1.136568545e-06,0.0008782906139,-0.001479444435,0.0004688804739,-0.001010563961,-0.001089568616,0.0003115705534,-0.0007779980623,-0.0007517827432,0.0002936196104,-0.0004581631328,-0.0001125369503,0.0001121163955,-4.205547122e-07,0.00291310256,-0.0002405038605,0.0026725987,-0.005596774783,-0.0001912841856,-0.005788058969,-7.269275093e-05,-0.0001703818263,-0.0002430745772,-0.007234373034,-0.001240918149,-0.008475291183,0.0006654828558,-0.000166143906,0.0004993389498,0.0007675819037,-0.0001187652885,0.0006488166152,0.0004739148112,-0.000394310403,7.960440818e-05,0.0001004359491,-4.406012787e-05,5.637582127e-05,0.001338190985,-0.0004253987064,0.0009127922785,0.001249272676,-0.0001722544101,0.001077018266,0.003314076612,-0.000763170673,0.002550905939,-0.005962354128,-0.002294691532,-0.00825704566,0.006675852918,-0.0007388474416,0.005937005476,0.001168767726,-0.001483042047,-0.000314274321,9.211816452e-05,-9.52830006e-05,-3.164836072e-06,-0.007153949144,-0.0004228930417,-0.007576842186,-0.002428812519,-0.0007272587445,-0.003156071264,-0.00222803605,-0.001291804542,-0.003519840592,0.0007934690119,-0.000795384807,-1.915795094e-06,0.001408632075,-0.000617594303,0.0007910377717,0.000472597213,-0.0005112358509,-3.863863798e-05,0.0005907117983,-0.0003018107938,0.0002889010045,0.001314361773,-0.0007928384039,0.0005215233687,-0.0005309244401,-0.0004715091162,-0.001002433556,0.0006032526966,-0.0002700153914,0.0003332373052,0.0002896639526,-0.0003409966243,-5.133267167e-05
28.8,-0.00356139776,-0.0004930859234,-0.004054483683,0.002729241518,-0.0008255777523,0.001903663766,-0.001644357171,-0.0008186965184,-0.00246305369,0.00137736175,-0.0006648015377,0.0007125602123,0.00224441869,0.0001877455392,0.002432164229,0.0009057500533,2.186125906e-06,0.0009079361792,-0.001464353085,0.0004695181401,-0.0009948349444,-0.001068866886,0.000311180498,-0.0007576863882,-0.0007513552448,0.0002924662081,-0.0004588890367,-8.817694432e-05,0.0001092297932,2.105284889e-05,0.002961041754,-0.0002471519594,0.002713889795,-0.005588418175,-0.0001955095935,-0.005783927768,-8.242598672e-05,-0.0001541249802,-0.0002365509669,-0.00724728613,-0.001234894392,-0.008482180522,0.0006844231107,-0.0001713072799,0.0005131158308,0.0007809898181,-0.0001236394441,0.0006573503741,0.0004815054139,-0.0003926013582,8.890405575e-05,0.000124848257,-5.016315405e-05,7.468510292e-05,0.001349589709,-0.0004243557989,0.0009252339105,0.001266817168,-0.0001739429568,0.001092874211,0.003362355424,-0.0007631265291,0.002599228895,-0.005915117336,-0.002291354801,-0.008206472137,0.006726592944,-0.0007380590672,0.005988533877,0.001213940634,-0.001481670123,-0.0002677294885,8.630069165e-05,-9.165084233e-05,-5.35015068e-06,-0.007177946128,-0.0004037801348,-0.007581726263,-0.002401642824,-0.0007297732001,-0.003131416024,-0.00220772626,-0.001293030007,-0.003500756267,0.0008032973053,-0.0007966646136,6.632691726e-06,0.001442456989,-0.0006272423814,0.0008152146075,0.0004891388113,-0.0005103652747,-2.122646335e-05,0.0006128893442,-0.0003050317871,0.0003078575571,0.001336032218,-0.0007883221228,0.0005477100949,-0.0004981190672,-0.0004767122444,-0.0009748313116,0.0006224450548,-0.0002685357587,0.0003539092961,0.0003161157014,-0.0003455744689,-2.945876743e-05
28.9,-0.003573166477,-0.0004974922602,-0.004070658737,0.002780271234,-0.0008159223145,0.001964348919,-0.001626411367,-0.0008145568316,-0.002440968199,0.001404438515,-0.0006635494818,0.0007408890328,0.002261502353,0.0001863498968,0.002447852249,0.0009325715588,5.477811331e-06,0.0009380493702,-0.001447087592,0.0004700963729,-0.0009769912193,-0.001048091512,0.0003110047619,-0.0007370867498,-0.0007499567405,0.0002913049601,-0.0004586517804,-6.325477685e-05,0.0001061631678,4.290839097e-05,0.003008099108,-0.0002539182414,0.002754180867,-0.005580321885,-0.0001996154116,-0.005779937297,-9.105708568e-05,-0.0001366586171,-0.0002277157028,-0.007258424697,-0.001228647912,-0.00848707261,0.0007049555511,-0.0001767057186,0.0005282498325,0.000797797838,-0.0001287392955,0.0006690585425,0.0004914251541,-0.0003909791151,0.000100446039,0.0001520418761,-5.515946037e-05,9.688241574e-05,0.001362061889,-0.0004231827864,0.0009388791022,0.001285074602,-0.0001754831863,0.001109591416,0.003410956332,-0.0007631108217,0.002647845511,-0.005866689797,-0.002287867399,-0.008154557196,0.006775602822,-0.0007373462356,0.006038256587,0.001258699256,-0.001480344335,-0.0002216450782,8.142851182e-05,-8.78335385e-05,-6.405026681e-06,-0.007199622535,-0.0003847634192,-0.007584385954,-0.002374624387,-0.0007316446505,-0.003106269037,-0.002185780598,-0.00129495356,-0.003480734158,0.0008140050069,-0.0007981279821,1.587702481e-05,0.001476776817,-0.0006370369552,0.0008397398617,0.0005066922729,-0.0005094033647,-2.711091768e-06,0.0006361530828,-0.0003086067171,0.0003275463657,0.001357934997,-0.0007834205717,0.000574514425,-0.0004626869402,-0.0004820882953,-0.0009447752356,0.0006431736585,-0.0002677326769,0.0003754409815,0.0003452607679,-0.0003508254099,-5.564642035e-06
29.0,-0.003589023406,-0.0005020917531,-0.004091115159,0.002831663296,-0.0008057657572,0.002025897539,-0.001608796515,-0.0008103842127,-0.002419180727,0.001432088739,-0.0006620843954,0.0007700043437,0.002280751669,0.0001848609766,0.002465612646,0.000959804876,8.705574679e-06,0.0009685104507,-0.00142769241,0.0004706176576,-0.0009570747523,-0.001027211989,0.0003110226642,-0.0007161893245,-0.0007475469772,0.0002901401735,-0.0004574068037,-3.766728362e-05,0.0001029113871,6.524410353e-05,0.003054251286,-0.0002607907595,0.002793460527,-0.005572569475,-0.0002035551601,-0.005776124635,-9.832340715e-05,-0.0001183092894,-0.0002166326966,-0.007267727523,-0.001222191358,-0.008489918881,0.0007270349509,-0.0001822984795,0.0005447364714,0.0008179478939,-0.0001340354134,0.0006839124805,0.0005036755458,-0.0003894528454,0.0001142227004,0.0001818413415,-5.899222154e-05,0.00012284912,0.001375613094,-0.0004218931585,0.0009537199353,0.001304141564,-0.0001768826938,0.00112725887,0.003459857302,-0.0007631263248,0.002696730978,-0.005817174755,-0.002284246355,-0.00810142111,0.006822829962,-0.0007367177708,0.006086112191,0.001303010909,-0.001479092316,-0.000176081407,7.756642893e-05,-8.380003052e-05,-6.23360159e-06,-0.007218976317,-0.0003658357203,-0.007584812037,-0.002347753921,-0.0007328857536,-0.003080639674,-0.002162340085,-0.001297495198,-0.003459835283,0.00082565619,-0.0007997955418,2.586064818e-05,0.001511560928,-0.000646866654,0.0008646942742,0.0005252821547,-0.0005083675707,1.6914584e-05,0.0006604820562,-0.0003124770372,0.0003480050189,0.001380093786,-0.0007781822075,0.0006019115786,-0.0004247941036,-0.0004874649698,-0.0009122590733,0.0006655287342,-0.0002677032515,0.0003978254827,0.0003770688318,-0.0003567149284,2.035390338e-05
29.1,-0.003608855949,-0.0005068772631,-0.004115733212,0.002883313869,-0.0007951568333,0.002088157036,-0.00159157222,-0.0008061771672,-0.002397749387,0.001460222185,-0.0006604224847,0.0007997997003,0.002302115882,0.000183274921,0.002485390803,0.0009873675273,1.183840271e-05,0.00099920593,-0.00140621521,0.0004710834362,-0.0009351317736,-0.00100619335,0.0003112107264,-0.0006949826237,-0.000744083743,0.0002889758861,-0.0004551078569,-1.131062111e-05,9.947067986e-05,8.816005876e-05,0.003099492639,-0.000267757813,0.002831734826,-0.005565236551,-0.0002072830852,-0.005772519636,-0.0001039484578,-9.941475642e-05,-0.0002033632142,-0.007275135605,-0.001215539606,-0.00849067521,0.0007506089445,-0.00018804035,0.0005625685945,0.0008413634196,-0.0001394949136,0.000701868506,0.0005182522591,-0.0003880299472,0.0001302223119,0.0002140765067,-6.162142422e-05,0.0001524550824,0.001390256691,-0.0004205016696,0.0009697550218,0.001324118872,-0.0001781547225,0.00114596415,0.003509049613,-0.0007631749957,0.002745874618,-0.005766661757,-0.002280507159,-0.008047168916,0.006868253495,-0.0007361804157,0.006132073079,0.001346867672,-0.001477936532,-0.0001310688598,7.476405306e-05,-7.952309103e-05,-4.759037971e-06,-0.007236027964,-0.0003469893934,-0.007583017358,-0.002320997851,-0.0007335300274,-0.003054527878,-0.002137557448,-0.001300567649,-0.003438125098,0.0008383094249,-0.0008016813144,3.662811055e-05,0.001546783502,-0.0006566225047,0.0008901609976,0.0005449400295,-0.0005072793087,3.766072086e-05,0.0006858573868,-0.0003165823953,0.0003692749915,0.00140254544,-0.0007726598654,0.000629885575,-0.0003846212337,-0.000492663104,-0.0008772843377,0.0006896130157,-0.0002685387615,0.0004210742542,0.0004114926659,-0.0003631813197,4.831134621e-05
29.2,-0.003632504791,-0.00051183774,-0.004144342531,0.002935123959,-0.0007841456879,0.002150978271,-0.00157478988,-0.0008019336013,-0.002376723481,0.001488752825,-0.0006585796276,0.0008301731975,0.002325539155,0.0001815880563,0.002507127212,0.001015181867,1.484817619e-05,0.001030030043,-0.001382705293,0.0004714941378,-0.0009112111549,-0.0009849959198,0.0003115434467,-0.0006734524731,-0.0007395216218,0.0002878158894,-0.0004517057324,1.591951844e-05,9.58387861e-05,0.0001117583045,0.003143834602,-0.0002748080906,0.002869026512,-0.005558387736,-0.0002107542931,-0.005769142029,-0.0001076388767,-8.03183422e-05,-0.0001879572189,-0.007280588684,-0.001208708732,-0.008489297416,0.0007756219936,-0.0001938815362,0.0005817404574,0.0008679511542,-0.0001450810555,0.0007228700987,0.0005351459509,-0.0003867157802,0.0001484301707,0.0002485867983,-6.302624282e-05,0.0001855605555,0.001406012947,-0.0004190240474,0.0009869888995,0.001345113092,-0.0001793174033,0.001165795689,0.003558540028,-0.0007632578672,0.002795282161,-0.005715222483,-0.002276663119,-0.007991885603,0.006911886062,-0.0007357388064,0.006176147256,0.001390289514,-0.001476893511,-8.660399713e-05,7.305977473e-05,-7.498005396e-05,-1.920279229e-06,-0.0072508158,-0.0003282160511,-0.007579031851,-0.002294293037,-0.0007336287336,-0.003027921771,-0.002111592677,-0.001304077604,-0.003415670281,0.0008520202099,-0.0008037918308,4.822837911e-05,0.00158242918,-0.0006662001342,0.000916229046,0.0005657061196,-0.0005061633438,5.954277579e-05,0.0007122652204,-0.0003208616845,0.0003914035359,0.001425339536,-0.0007669097324,0.0006584298037,-0.0003423545315,-0.0004975052747,-0.0008398598063,0.0007155411811,-0.0002703231326,0.0004452180484,0.0004484707079,-0.0003701375707,7.833313723e-05
29.3,-0.00365976307,-0.000516957275,-0.004176720345,0.002987001798,-0.0007727829372,0.002214218861,-0.001558489787,-0.0007976505648,-0.002356140352,0.001517602132,-0.0006565711294,0.0008610310026,0.002350963893,0.0001797969934,0.002530760886,0.001043177486,1.771044646e-05,0.001060887933,-0.001357209368,0.0004718492226,-0.0008853601459,-0.0009635730464,0.0003119940334,-0.000651579013,-0.0007338087143,0.0002866636961,-0.0004471450182,4.412985187e-05,9.201498775e-05,0.0001361448396,0.003187307,-0.0002819308321,0.002905376168,-0.005552069915,-0.0002139246316,-0.005765994546,-0.0001090735934,-6.136682527e-05,-0.0001704404187,-0.00728401761,-0.001201714653,-0.008485732263,0.0008020234198,-0.0001997669108,0.000602256509,0.0008976085458,-0.0001507530687,0.0007468554771,0.0005543476223,-0.0003855137092,0.000168833913,0.0002852274781,-6.320687029e-05,0.0002220206078,0.001422910289,-0.0004174766645,0.001005433625,0.001367240707,-0.000180392812,0.001186847895,0.003608355463,-0.0007633748307,0.002844980632,-0.005662904744,-0.002272724661,-0.007935629405,0.006953777009,-0.0007353954864,0.006218381522,0.001433328533,-0.001475973126,-4.264459233e-05,7.249100995e-05,-7.015279237e-05,2.338217575e-06,-0.007263382869,-0.0003095058174,-0.007572888686,-0.002267545774,-0.000733246665,-0.003000792439,-0.00208460482,-0.001307926987,-0.003392531807,0.0008668461308,-0.0008061257128,6.072041796e-05,0.001618501621,-0.0006755019171,0.0009429997042,0.0005876328411,-0.0005050467985,8.258604263e-05,0.0007397020241,-0.000325254046,0.000414447978,0.001448541439,-0.0007609903607,0.000687551078,-0.0002981715014,-0.0005018231773,-0.0007999946787,0.0007434397701,-0.0002731291644,0.0004703106057,0.0004879328681,-0.0003774738674,0.0001104590007
29.4,-0.003690374811,-0.0005222140311,-0.004212588842,0.00303886597,-0.0007611188823,0.002277747087,-0.001542696858,-0.0007933239588,-0.002336020817,0.001546703477,-0.0006544115082,0.0008922919684,0.002378335445,0.0001778987119,0.002556234157,0.001071294623,2.040498384e-05,0.001091699607,-0.001329766252,0.0004721472627,-0.0008576189893,-0.0009418679636,0.0003125352042,-0.0006293327594,-0.0007268827246,0.0002855224592,-0.0004413602654,7.343249612e-05,8.800007135e-05,0.0001614325675,0.003229960252,-0.0002891159954,0.002940844257,-0.005546304479,-0.0002167506433,-0.005763055123,-0.0001078910924,-4.291002805e-05,-0.0001508011205,-0.007285336342,-0.001194571786,-0.008479908128,0.000829776244,-0.0002056351106,0.0006241411334,0.0009302340463,-0.0001564663825,0.0007737676637,0.0005758563138,-0.000384425354,0.0001914309598,0.0003238762961,-6.218503529e-05,0.0002616912608,0.001440988114,-0.0004158762477,0.001025111867,0.001390632647,-0.0001814059869,0.00120922666,0.00365854788,-0.0007635245199,0.00289502336,-0.005609726802,-0.002268698874,-0.007878425676,0.006994015296,-0.0007351509852,0.006258864311,0.001476072348,-0.001475178055,8.942929675e-07,7.310693912e-05,-6.502713207e-05,8.079807048e-06,-0.007273760464,-0.0002908465046,-0.007564606968,-0.002240630343,-0.000732457181,-0.002973087524,-0.002056742625,-0.001312013951,-0.003368756576,0.0008828522041,-0.0008086738735,7.417833067e-05,0.001655031607,-0.0006844390237,0.0009705925838,0.0006107885262,-0.0005039579702,0.0001068305561,0.0007681804762,-0.0003297000403,0.0004384804358,0.00147223676,-0.0007549618225,0.0007172749378,-0.0002522255977,-0.0005054628044,-0.0007576884021,0.0007734467636,-0.000277013458,0.0004964333057,0.0005298075765,-0.0003850608758,0.0001447467006
29.5,-0.003724033908,-0.0005275790407,-0.004251612948,0.003090648195,-0.0007492027508,0.002341445444,-0.001527416896,-0.000788948207,-0.002316365103,0.001576005834,-0.0006521142703,0.0009238915635,0.002407606238,0.0001758906395,0.002583496877,0.001099487103,2.291607247e-05,0.001122403175,-0.001300402639,0.0004723860056,-0.0008280166337,-0.0009198114415,0.0003131400146,-0.0006066714269,-0.000718668206,0.0002843948505,-0.0004342733555,0.0001039472923,8.379627416e-05,0.0001877435664,0.003271866909,-0.0002963544246,0.002975512484,-0.005541081829,-0.0002191899956,-0.005760271825,-0.0001036811186,-2.530035366e-05,-0.0001289814723,-0.007284437613,-0.001187292169,-0.008471729782,0.0008588631246,-0.000211418097,0.0006474450275,0.0009657359834,-0.0001621733623,0.000803562621,0.0005996855486,-0.0003834508756,0.000216234673,0.0003644382343,-6.000316919e-05,0.0003044350651,0.001460299562,-0.0004142396283,0.001046059934,0.001415436604,-0.0001823839947,0.001233052609,0.003709196893,-0.0007637043694,0.002945492523,-0.005555674337,-0.002264589359,-0.007820263695,0.007032730344,-0.0007350039551,0.006297726389,0.001518644761,-0.001474503478,4.414128291e-05,7.497845976e-05,-5.959206585e-05,1.538639391e-05,-0.007281955346,-0.0002722230862,-0.007554178432,-0.00221338923,-0.0007313368455,-0.002944726076,-0.002028137309,-0.0013162335,-0.00334437081,0.0009001140202,-0.0008114203034,8.869371687e-05,0.001692081614,-0.000692933195,0.0009991484187,0.0006352593796,-0.0005029251585,0.0001323342211,0.0007977339109,-0.0003341430913,0.0004635908196,0.001496534429,-0.0007488853199,0.0007476491086,-0.0002046349445,-0.0005082875346,-0.0007129224791,0.0008057098643,-0.0002820114958,0.0005236983685,0.0005740281385,-0.0003927544047,0.0001812737338
29.6,-0.003760384752,-0.0005330150268,-0.004293399779,0.003142294896,-0.000737081921,0.002405212975,-0.001512634949,-0.000784515946,-0.002297150895,0.001605475417,-0.0006496917079,0.0009557837086,0.002438737743,0.0001737706978,0.00261250844,0.001127723685,2.523253813e-05,0.001152956223,-0.001269131472,0.0004725623877,-0.0007965690848,-0.000897321418,0.0003137825968,-0.0005835388212,-0.0007090761648,0.0002832829549,-0.0004257932099,0.00013580208,7.940729087e-05,0.0002152093709,0.003313121135,-0.0003036379748,0.003009483161,-0.005536360008,-0.0002212025328,-0.005757562541,-9.598400018e-05,-8.891214648e-06,-0.0001048752148,-0.007281194202,-0.001179885218,-0.00846107942,0.0008892875788,-0.0002170416231,0.0006722459556,0.001004036994,-0.0001678246239,0.00083621237,0.0006258658193,-0.0003825891959,0.0002432766234,0.000406846824,-5.672296064e-05,0.0003501238634,0.001480912719,-0.0004125834856,0.001068329233,0.001441815717,-0.0001833550435,0.001258460673,0.003760408543,-0.0007639107322,0.002996497811,-0.005500701382,-0.002260396121,-0.007761097504,0.007070089747,-0.0007349513573,0.00633513839,0.001561202869,-0.001473936931,8.726593807e-05,7.820190828e-05,-5.38390998e-05,2.436280848e-05,-0.007287945104,-0.0002536176499,-0.007541562754,-0.00218563635,-0.0007299599601,-0.00291559631,-0.00199889935,-0.001320477914,-0.003319377263,0.0009187175903,-0.000814343295,0.0001043742954,0.001729745406,-0.0007009180023,0.001028827403,0.000661148453,-0.0005019754924,0.0001591729606,0.0008284177667,-0.0003385309036,0.0004898868632,0.001521566476,-0.0007428233989,0.0007787430771,-0.000155477344,-0.0005101805503,-0.0006656578942,0.0008403826243,-0.0002881338712,0.0005522487531,0.0006205370451,-0.0004004017143,0.0002201353308
