Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
28.1,-0.005579805299,-0.001006848085,-0.006586653385,-0.005192724301,-0.0001147908667,-0.005307515167,-0.007836472389,-0.000901858488,-0.008738330877,-0.007759416241,-0.001184506881,-0.008943923122,-0.004212133391,-0.000723835779,-0.00493596917,-0.005158740768,-4.695836201e-05,-0.00520569913,-0.004513756084,-0.000176012674,-0.004689768758,-0.005079536329,0.0001039971142,-0.004975539215,-0.007982473315,-0.0002799047099,-0.008262378024,-0.006666335785,0.0001043999366,-0.006561935848,-0.007011763296,-0.0001545685688,-0.007166331865,-0.003394970916,-0.0004314378757,-0.003826408792,-0.003759716591,-0.0002416630856,-0.004001379677,-0.004253558141,-0.0006676705404,-0.004921228681,-0.001210816549,-6.685015582e-05,-0.001277666705,-0.002809251655,-0.0003833546845,-0.003192606339,-0.003897448245,-0.0004425474658,-0.004339995711,-0.003283167237,-0.0004216194208,-0.003704786658,-0.002812804581,-0.0002209857043,-0.003033790286,-0.004600683705,-0.0001098075779,-0.004710491283,-0.005536075671,-0.0006286252798,-0.006164700951,-0.007556463542,-0.001054631103,-0.008611094645,-0.002608895656,-0.0005312676002,-0.003140163256,-0.003749507702,-0.0006714451125,-0.004420952815,-0.002100664408,-0.000144227467,-0.002244891875,-0.002781735699,-0.0005809575911,-0.003362693291,-0.005122486303,-0.0005488531262,-0.005671339429,-0.00476530601,-0.0008382846171,-0.005603590628,-0.002331900504,-0.0006873565084,-0.003019257012,-0.004800426002,-0.0003093559251,-0.005109781928,-0.002595837564,-0.0005511315063,-0.003146969071,-0.003707928258,-0.000294046217,-0.004001974475,-0.002874630323,-0.000478804842,-0.003353435165,-0.004245721689,-0.0003986493883,-0.004644371077,-0.004072583825,-0.0001230136992,-0.004195597524,-0.003223272292,-0.000321008415,-0.003544280707
28.2,-0.005539786456,-0.001014328515,-0.006554114971,-0.005159681991,-0.0001052900363,-0.005264972027,-0.00785294031,-0.000897235714,-0.008750176024,-0.007733378634,-0.001178244678,-0.008911623312,-0.004212954034,-0.000714880726,-0.00492783476,-0.005152637553,-3.496714043e-05,-0.005187604694,-0.004549458901,-0.0001670851403,-0.004716544041,-0.005097121005,0.0001157002141,-0.004981420791,-0.007998214331,-0.0002724726026,-0.008270686934,-0.006652402442,0.0001137637672,-0.006538638674,-0.006918455277,-0.0001434524979,-0.007061907775,-0.003475318764,-0.0004322632342,-0.003907581998,-0.003891018709,-0.0002435385325,-0.004134557242,-0.004370668607,-0.0006724103621,-0.005043078969,-0.001339523435,-6.898176084e-05,-0.001408505195,-0.002922785739,-0.0003805438598,-0.003303329599,-0.004019469445,-0.0004406733115,-0.004460142756,-0.003367333751,-0.0004111092661,-0.003778443017,-0.002903411911,-0.0002172872854,-0.003120699197,-0.004628286693,-0.0001000890965,-0.00472837579,-0.005492478849,-0.0006229072787,-0.006115386128,-0.007569854289,-0.001051716466,-0.008621570755,-0.002570149316,-0.0005229709864,-0.003093120303,-0.003776194374,-0.0006751447921,-0.004451339166,-0.002185262842,-0.0001476042822,-0.002332867124,-0.002931368816,-0.0005855622629,-0.003516931079,-0.005219150575,-0.000552248102,-0.005771398677,-0.004862713045,-0.000843466384,-0.005706179429,-0.00244377493,-0.0006873423469,-0.003131117277,-0.004915685918,-0.0002988579463,-0.005214543864,-0.002710826635,-0.0005484401282,-0.003259266763,-0.003822338426,-0.0002848702645,-0.004107208691,-0.002958323341,-0.0004754129539,-0.003433736295,-0.004330880064,-0.0003900358978,-0.004720915962,-0.004183673367,-0.0001245989441,-0.004308272311,-0.003287126122,-0.0003302037891,-0.003617329911
28.3,-0.005497316331,-0.001022042864,-0.006519359195,-0.005116988504,-9.479756917e-05,-0.005211786073,-0.007866379747,-0.0008923980956,-0.008758777843,-0.007700076906,-0.001170975811,-0.008871052717,-0.004209058098,-0.0007057430404,-0.004914801139,-0.005140007513,-2.253187597e-05,-0.005162539389,-0.004578657761,-0.0001580749584,-0.004736732719,-0.005107887004,0.0001273665596,-0.004980520444,-0.00800526366,-0.0002647692095,-0.00827003287,-0.006631421735,0.000123105597,-0.006508316138,-0.006822094905,-0.000132427813,-0.006954522718,-0.003552042531,-0.0004322015194,-0.003984244051,-0.004018123347,-0.0002437768161,-0.004261900164,-0.004482044002,-0.0006765530368,-0.005158597039,-0.001462490673,-7.135266114e-05,-0.001533843335,-0.003029945261,-0.000377570848,-0.003407516109,-0.004136197749,-0.0004380724263,-0.004574270176,-0.00344685606,-0.0003997336242,-0.003846589684,-0.002989537259,-0.0002131926973,-0.003202729956,-0.004649376397,-9.007385225e-05,-0.004739450249,-0.005447200195,-0.0006167848481,-0.006063985043,-0.007576494663,-0.001047114437,-0.0086236091,-0.002532320778,-0.0005143608452,-0.003046681623,-0.003801064071,-0.0006779767011,-0.004479040772,-0.002263757576,-0.0001515780488,-0.002415335624,-0.003074865405,-0.0005892204794,-0.003664085884,-0.00530749492,-0.0005562161532,-0.005863711074,-0.004953669424,-0.0008484350811,-0.005802104505,-0.002550069716,-0.0006869350177,-0.003237004733,-0.005023987458,-0.0002873964321,-0.00531138389,-0.002820236365,-0.0005454980997,-0.003365734465,-0.003930583952,-0.0002753960662,-0.004205980018,-0.003037117555,-0.0004708158443,-0.0035079334,-0.004409972219,-0.0003814163665,-0.004791388586,-0.00428732254,-0.000127152031,-0.004414474571,-0.003346449756,-0.000338506653,-0.003684956409
28.4,-0.005452626962,-0.001029986812,-0.006482613774,-0.005065113774,-8.336182028e-05,-0.005148475594,-0.00787699937,-0.0008873711435,-0.008764370514,-0.007660088369,-0.001162727078,-0.008822815447,-0.004200803304,-0.0006964489876,-0.004897252292,-0.005121262402,-9.687294222e-06,-0.005130949696,-0.004601616423,-0.0001490045529,-0.004750620976,-0.005112220927,0.0001389843131,-0.004973236614,-0.008004040937,-0.0002568152282,-0.008260856166,-0.00660396486,0.0001324057201,-0.00647155914,-0.006723605644,-0.0001215229373,-0.006845128581,-0.003625260901,-0.0004312180039,-0.004056478905,-0.004140708426,-0.0002425461309,-0.004383254557,-0.004587682756,-0.0006801241118,-0.005267806868,-0.001579545877,-7.397383294e-05,-0.00165351971,-0.00313067057,-0.000374417604,-0.003505088174,-0.004247451358,-0.0004347561194,-0.004682207477,-0.003521710451,-0.0003874857645,-0.003909196216,-0.00307107634,-0.0002087327767,-0.003279809117,-0.004664286723,-7.979523849e-05,-0.004744081961,-0.005400989936,-0.0006102671452,-0.006011257081,-0.007577006622,-0.001040874274,-0.008617880896,-0.00249605281,-0.0005054796565,-0.003001532467,-0.003824420182,-0.0006800024187,-0.004504422601,-0.002336297924,-0.0001560922411,-0.002492390165,-0.003212019776,-0.0005920033584,-0.003804023134,-0.005387555029,-0.0005608005502,-0.005948355579,-0.005038321899,-0.000853193718,-0.005891515617,-0.002650688085,-0.0006861307735,-0.003336818858,-0.005125239694,-0.0002750397968,-0.00540027949,-0.002924018058,-0.0005422886984,-0.003466306757,-0.004032536929,-0.0002656586846,-0.004298195614,-0.003110993252,-0.0004650599823,-0.003576053234,-0.004483084152,-0.0003728493419,-0.004855933494,-0.004383501631,-0.0001305801656,-0.004514081797,-0.003401419003,-0.0003458072026,-0.003747226205
28.5,-0.005405964392,-0.001038152873,-0.006444117266,-0.005004584882,-7.103273574e-05,-0.005075617618,-0.007885023995,-0.0008821793726,-0.008767203367,-0.007614025832,-0.001153532653,-0.008767558485,-0.004188572291,-0.0006870252239,-0.004875597515,-0.005096847751,3.530929884e-06,-0.005093316821,-0.004618637572,-0.0001398951045,-0.004758532677,-0.005110539062,0.0001505452113,-0.00495999385,-0.00799500343,-0.0002486319074,-0.008243635338,-0.006570617954,0.0001416450005,-0.006428972953,-0.00662388065,-0.0001107644438,-0.006734645093,-0.003695115832,-0.0004292911451,-0.004124406977,-0.004258469326,-0.000240025119,-0.004498494445,-0.004687630549,-0.0006831550888,-0.005370785638,-0.001690575696,-7.685051268e-05,-0.001767426209,-0.003224963826,-0.0003710673017,-0.003596031128,-0.004353101215,-0.0004307436693,-0.004783844884,-0.003591921018,-0.0003743624537,-0.003966283472,-0.003147967998,-0.0002039397413,-0.003351907739,-0.004673378522,-6.928547981e-05,-0.004742664002,-0.005354566386,-0.0006033654887,-0.005957931874,-0.007572024752,-0.00103305697,-0.008605081723,-0.00246195412,-0.0004963703734,-0.002958324493,-0.003846567789,-0.0006812886546,-0.004527856443,-0.002403090845,-0.0001610827207,-0.002564173566,-0.003342702972,-0.0005939899909,-0.003936692963,-0.005459442108,-0.000566023291,-0.006025465399,-0.005116870536,-0.0008577425052,-0.005974613041,-0.002745579872,-0.0006849251108,-0.003430504983,-0.005219399035,-0.0002618702824,-0.005481269317,-0.003022173479,-0.0005387960242,-0.003560969504,-0.004128106665,-0.0002556981511,-0.004383804816,-0.003179965481,-0.0004582067678,-0.003638172249,-0.00455036895,-0.0003643785597,-0.004914747509,-0.004472243675,-0.0001347724788,-0.004607016154,-0.003452229336,-0.0003520025582,-0.003804231895
28.6,-0.005357585075,-0.001046530315,-0.00640411539,-0.004935980818,-5.786173018e-05,-0.004993842548,-0.007890692363,-0.0008768463389,-0.008767538702,-0.00756253076,-0.001143433809,-0.008705964569,-0.004172767044,-0.000677498552,-0.004850265596,-0.00506723627,1.708618389e-05,-0.005050150086,-0.004630054315,-0.0001307662773,-0.004760820592,-0.005103279281,0.0001620436075,-0.004941235674,-0.007978637278,-0.0002402409088,-0.008218878187,-0.006531973252,0.0001508047563,-0.006381168496,-0.006523774902,-0.000100176858,-0.00662395176,-0.003761761803,-0.0004264138865,-0.004188175689,-0.004371122249,-0.0002363970735,-0.004607519323,-0.004781968622,-0.0006856813907,-0.005467650013,-0.001795520294,-7.997974461e-05,-0.001875500039,-0.003312882049,-0.0003675048462,-0.003680386896,-0.00445306968,-0.000426061042,-0.004879130722,-0.003657555636,-0.0003603649549,-0.004017920591,-0.00322019358,-0.0001988458916,-0.003419039472,-0.004677033176,-5.857477737e-05,-0.004735607953,-0.005308607732,-0.0005960930947,-0.005904700827,-0.007562188055,-0.001023733817,-0.008585921872,-0.002430592983,-0.0004870759602,-0.002917668944,-0.003867809462,-0.0006819057851,-0.004549715247,-0.00246439167,-0.0001664789021,-0.002630870572,-0.003466855906,-0.0005952648326,-0.004062120739,-0.005523334627,-0.0005718851685,-0.006095219795,-0.005189562345,-0.0008620759966,-0.006051638342,-0.002834735266,-0.0006833123721,-0.003518047638,-0.005306464073,-0.0002479813876,-0.005554445461,-0.003114745831,-0.0005350063147,-0.003649752146,-0.00421723611,-0.0002455581531,-0.004462794263,-0.003244078554,-0.0004503319929,-0.003694410547,-0.004612040159,-0.0003560333211,-0.00496807348,-0.004553637024,-0.0001396030179,-0.004693240042,-0.003499090961,-0.0003569968641,-0.003856087825
28.7,-0.005307750925,-0.001055105133,-0.006362856058,-0.004859925066,-4.390158603e-05,-0.004903826652,-0.007894252601,-0.0008713946505,-0.008765647252,-0.007506263639,-0.001132478459,-0.008638742098,-0.004153799746,-0.000667895651,-0.004821695397,-0.005032918602,3.094112842e-05,-0.005001977474,-0.004636217346,-0.0001216359539,-0.0047578533,-0.005090889735,0.0001734753963,-0.004917414338,-0.007955445753,-0.0002316642153,-0.008187109968,-0.006488617698,0.000159866544,-0.006328751154,-0.006424095214,-8.978255288e-05,-0.006513877767,-0.003825351582,-0.000422594059,-0.004247945641,-0.004478404082,-0.0002318442026,-0.004710248284,-0.004870798358,-0.0006877397815,-0.00555853814,-0.001894363633,-8.334759909e-05,-0.001977711233,-0.003394524965,-0.0003637172875,-0.003758242253,-0.004547323454,-0.0004207396733,-0.004968063127,-0.003718716834,-0.0003455008773,-0.004064217711,-0.003287772904,-0.0001934824482,-0.003481255352,-0.004675643558,-4.769072773e-05,-0.004723334286,-0.005263741619,-0.0005884647397,-0.005852206359,-0.007548129523,-0.001012984878,-0.008561114401,-0.002402488943,-0.0004776388886,-0.002880127831,-0.003888438886,-0.0006819265268,-0.004570365413,-0.002520488991,-0.0001722044146,-0.002692693405,-0.003584472756,-0.0005959150466,-0.004180387802,-0.005579466042,-0.0005783652766,-0.006157831319,-0.005256679488,-0.0008661804606,-0.006122859949,-0.002918176095,-0.0006812856399,-0.003599461734,-0.005386468286,-0.0002334750043,-0.00561994329,-0.003201808589,-0.0005309086858,-0.003732717274,-0.004299895591,-0.0002352848226,-0.004535180413,-0.003303397181,-0.0004415244429,-0.003744921624,-0.004668360451,-0.000347827848,-0.005016188299,-0.004627815433,-0.0001449332273,-0.00477274866,-0.003542220007,-0.0003607023515,-0.003902922358
28.8,-0.0052567238,-0.001063860105,-0.006320583905,-0.004777076842,-2.920631565e-05,-0.004806283157,-0.007895956675,-0.0008658459259,-0.008761802601,-0.007445893154,-0.001120720567,-0.008566613722,-0.004132082463,-0.000658242854,-0.004790325317,-0.004994393373,4.505794956e-05,-0.004949335424,-0.004637481652,-0.0001125200785,-0.00475000173,-0.005073817104,0.0001848368899,-0.004888980214,-0.007925937324,-0.0002229240836,-0.008148861407,-0.006441121309,0.0001688120057,-0.006272309303,-0.006325589783,-7.960172988e-05,-0.006405191513,-0.00388602312,-0.0004178538327,-0.004303876953,-0.004580072971,-0.0002265418079,-0.004806614779,-0.004954227314,-0.0006893659749,-0.005643593289,-0.001987123535,-8.692715505e-05,-0.00207405069,-0.003470021691,-0.0003596941924,-0.003829715883,-0.004635863794,-0.0004148155298,-0.005050679324,-0.003775529806,-0.0003297864241,-0.00410531623,-0.003350758035,-0.0001878786434,-0.003538636678,-0.004669604486,-3.665797593e-05,-0.004706262462,-0.005220534967,-0.0005804963826,-0.005801031349,-0.007530465583,-0.001000897568,-0.008531363151,-0.002378104751,-0.0004681006424,-0.002846205394,-0.003908734404,-0.000681424717,-0.004590159121,-0.002571688206,-0.0001781774905,-0.002749865697,-0.00369558125,-0.0005960283961,-0.004291609646,-0.005628111526,-0.0005854205241,-0.00621353205,-0.005318525764,-0.000870032095,-0.006188557859,-0.002995947706,-0.0006788370821,-0.003674784788,-0.005459473772,-0.0002184585271,-0.005677932299,-0.003283455304,-0.0005264952815,-0.003809950586,-0.004376076203,-0.0002249259999,-0.004601002203,-0.00335799744,-0.000431883869,-0.003789881309,-0.004719629658,-0.0003397600443,-0.005059389702,-0.004694947982,-0.0001506139491,-0.004845561931,-0.003581827926,-0.0003630419262,-0.003944869853
28.9,-0.005204760433,-0.001072774974,-0.006277535408,-0.004688122172,-1.383103072e-05,-0.004701953203,-0.007896055636,-0.0008602207268,-0.008756276363,-0.007382086264,-0.001108219494,-0.008490305758,-0.004108018349,-0.0006485660316,-0.00475658438,-0.004952158626,5.939855932e-05,-0.004892760067,-0.004634196335,-0.0001034326411,-0.004737628976,-0.005052497248,0.0001961238937,-0.004856373354,-0.007890616006,-0.0002140429966,-0.008104659003,-0.006390027572,0.0001776229026,-0.006212404669,-0.006228939274,-6.965244128e-05,-0.006298591715,-0.003943891595,-0.0004122282997,-0.004356119895,-0.004675912637,-0.0002206530194,-0.004896565657,-0.005032360503,-0.0006905930353,-0.005722953538,-0.002073844713,-9.067794585e-05,-0.002164522659,-0.003539520238,-0.0003554280925,-0.003894948331,-0.004718717846,-0.0004083285055,-0.005127046351,-0.003828130585,-0.0003132484976,-0.004141379082,-0.003409226734,-0.0001820611387,-0.003591287873,-0.004659304625,-2.549812396e-05,-0.004684802749,-0.005179486337,-0.0005722048047,-0.005751691142,-0.007509787316,-0.0009875654047,-0.008497352721,-0.002357840544,-0.0004585012941,-0.002816341838,-0.003928954219,-0.000680474269,-0.004609428488,-0.002618298385,-0.0001843115065,-0.002802609891,-0.003800227274,-0.0005956919493,-0.004395919223,-0.005669576531,-0.0005929857675,-0.006262562298,-0.005375415194,-0.0008735965489,-0.006249011743,-0.003068113528,-0.0006759586989,-0.003744072227,-0.00552556797,-0.0002030421293,-0.0057286101,-0.003359792336,-0.000521761161,-0.003881553497,-0.004445785015,-0.0002145309789,-0.004660315994,-0.003407960304,-0.0004215185747,-0.003829478878,-0.004766174011,-0.0003318113581,-0.005097985369,-0.004755230647,-0.0001564873179,-0.004911717965,-0.003618112175,-0.000363953004,-0.003982065179
29.0,-0.005152108609,-0.001081826745,-0.006233935355,-0.004593765662,2.168098349e-06,-0.004591597564,-0.007894796712,-0.0008545384853,-0.008749335197,-0.007315500368,-0.001095039328,-0.008410539696,-0.004081995862,-0.0006388905695,-0.004720886432,-0.004906705778,7.392477838e-05,-0.004832781,-0.004626699119,-9.438576202e-05,-0.004721084881,-0.005027349543,0.0002073312515,-0.004820018291,-0.007849975167,-0.0002050435806,-0.008055018748,-0.006335847058,0.0001862813396,-0.006149565719,-0.006134750829,-5.995061389e-05,-0.006194701443,-0.003999048147,-0.0004057632454,-0.004404811392,-0.00476573965,-0.0002143255062,-0.004980065156,-0.005105297832,-0.0006914507248,-0.005796748557,-0.002154595892,-9.454682285e-05,-0.002249142714,-0.003603181581,-0.0003509150976,-0.003954096679,-0.00479593317,-0.0004013221208,-0.005197255291,-0.003876656598,-0.0002959262942,-0.004172582892,-0.00346327693,-0.0001760537842,-0.003639330714,-0.00464512085,-1.422994182e-05,-0.004659350791,-0.005141022024,-0.0005636073602,-0.005704629384,-0.007486654462,-0.000973086896,-0.008459741358,-0.002342031168,-0.0004488791994,-0.002790910368,-0.003949333983,-0.0006791483383,-0.004628482321,-0.002660624447,-0.0001905160842,-0.002851140531,-0.00389846753,-0.0005949914542,-0.004493458984,-0.005704188507,-0.0006009746038,-0.006305163111,-0.005427664525,-0.0008768297024,-0.006304494227,-0.003134752752,-0.0006726433535,-0.003807396106,-0.00558486347,-0.0001873363487,-0.005772199819,-0.003430934932,-0.0005167042419,-0.003947639174,-0.004509043228,-0.0002041505925,-0.004713193821,-0.003453368856,-0.0004105428338,-0.00386391169,-0.004808336968,-0.0003239485868,-0.005132285555,-0.004808880101,-0.0001623892319,-0.004971269332,-0.003651250585,-0.0003633914226,-0.004014642008
29.1,-0.005099004885,-0.001090989959,-0.006189994844,-0.00449472325,1.873376008e-05,-0.00447598949,-0.007892422345,-0.0008488174295,-0.008741239775,-0.007246777767,-0.001081248196,-0.008328025963,-0.004054386072,-0.0006292413803,-0.004683627452,-0.004858516089,8.859854513e-05,-0.004769917544,-0.004615315129,-8.538983462e-05,-0.004700704964,-0.004998774578,0.000218452846,-0.004780321732,-0.007804494582,-0.0001959484978,-0.00800044308,-0.006279054355,0.0001947700973,-0.006084284258,-0.006043555419,-5.051007641e-05,-0.006094065496,-0.00405156438,-0.0003985122218,-0.004450076602,-0.004849410318,-0.0002076912132,-0.005057101532,-0.005173136285,-0.0006919655248,-0.005865101809,-0.002229470209,-9.846975399e-05,-0.002327939963,-0.003661177957,-0.0003461555912,-0.004007333548,-0.004867575438,-0.0003938434819,-0.00526141892,-0.003921240586,-0.000277872199,-0.004199112785,-0.003513022784,-0.0001698776779,-0.003682900462,-0.004627415034,-2.869817788e-06,-0.004630284852,-0.005105495787,-0.0005547218682,-0.005660217655,-0.007461592316,-0.0009575643851,-0.008419156701,-0.002330946531,-0.0004392708058,-0.002770217337,-0.003970086556,-0.0006775186088,-0.004647605165,-0.002698964025,-0.0001966988632,-0.002895662889,-0.003990369846,-0.0005940110852,-0.004584380931,-0.005732291935,-0.0006092804236,-0.006341572359,-0.005475589344,-0.0008796794646,-0.006355268809,-0.003195960426,-0.0006688859575,-0.003864846384,-0.005637499924,-0.0001714499369,-0.005808949861,-0.003497005977,-0.0005113254314,-0.004008331408,-0.004565887142,-0.0001938374565,-0.004759724598,-0.003494308923,-0.0003990742806,-0.003893383204,-0.004846472148,-0.0003161268935,-0.005162599041,-0.004856129419,-0.00016815298,-0.005024282398,-0.003681400122,-0.0003613340394,-0.004042734162
29.2,-0.005045673674,-0.00110023688,-0.006145910554,-0.004391715824,3.580731402e-05,-0.00435590851,-0.007889170631,-0.0008430745176,-0.008732245149,-0.007176541875,-0.001066917527,-0.008243459402,-0.004025542111,-0.0006196428957,-0.004645185007,-0.004808058831,0.0001033821482,-0.004704676683,-0.004600358203,-7.645369878e-05,-0.004676811902,-0.004967153834,0.0002294817428,-0.004737672091,-0.007754639533,-0.0001867803325,-0.007941419865,-0.006220087375,0.0002030729796,-0.006017014395,-0.005955807963,-4.134260903e-05,-0.005997150572,-0.00410149991,-0.0003905333081,-0.004492033218,-0.004926824842,-0.0002008684311,-0.005127693273,-0.005235974032,-0.0006921608917,-0.005928134924,-0.002298586944,-0.000102374073,-0.002400961017,-0.003713693963,-0.0003411547536,-0.004054848716,-0.004933728129,-0.000385943357,-0.005319671486,-0.003962007787,-0.0002591519319,-0.004221159719,-0.003558592138,-0.0001635514781,-0.003722143616,-0.004606532399,8.567698723e-06,-0.0045979647,-0.005073191128,-0.0005455665577,-0.005618757686,-0.007435090632,-0.0009411027046,-0.008376193337,-0.002324793976,-0.0004297105239,-0.0027545045,-0.003991402964,-0.000675654555,-0.004667057519,-0.002733607133,-0.0002027676312,-0.002936374765,-0.004076018285,-0.0005928332133,-0.004668851499,-0.005754246144,-0.0006177773886,-0.006372023533,-0.005519502097,-0.0008820884298,-0.006401590526,-0.00325184855,-0.0006646846762,-0.003916533226,-0.005683646609,-0.0001554877277,-0.005839134336,-0.003558135848,-0.0005056289639,-0.004063764812,-0.004616370648,-0.0001836461314,-0.00480001678,-0.003530871906,-0.0003872313017,-0.003918103207,-0.004880938077,-0.0003082930186,-0.005189231096,-0.004897225049,-0.0001736140121,-0.005070839061,-0.003708698885,-0.0003577792709,-0.004066478156
29.3,-0.004992327088,-0.001109537644,-0.006101864731,-0.00428546322,5.332853048e-05,-0.004232134689,-0.007885276143,-0.0008373254169,-0.00872260156,-0.007105394217,-0.001052121273,-0.00815751549,-0.003995799304,-0.0006101190198,-0.004605918323,-0.004755789799,0.000118238481,-0.004637551318,-0.004582132252,-6.758482336e-05,-0.004649717075,-0.004932849578,0.0002404101415,-0.004692439437,-0.007700860099,-0.0001775614704,-0.00787842157,-0.006159347496,0.0002111751304,-0.005948172366,-0.005871888917,-3.245801446e-05,-0.005904346931,-0.004148909265,-0.0003818861414,-0.004530795406,-0.004997928267,-0.0001939644809,-0.005191892747,-0.005293913037,-0.0006920573706,-0.005985970407,-0.002362091895,-0.0001061807903,-0.002468272685,-0.003760928346,-0.0003359226077,-0.004096850954,-0.004994492755,-0.0003776760455,-0.0053721688,-0.003999075463,-0.000239843991,-0.004238919454,-0.003600124571,-0.0001570919059,-0.003757216477,-0.004582799994,2.006930605e-05,-0.004562730688,-0.005044324349,-0.0005361599352,-0.005580484285,-0.007407602927,-0.0009238075997,-0.008331410526,-0.002323721182,-0.0004202305928,-0.002743951775,-0.004013453166,-0.0006736225838,-0.004687075749,-0.00276483638,-0.0002086323378,-0.002973468718,-0.004155519016,-0.0005915378175,-0.004747056834,-0.005770424338,-0.0006263215022,-0.00639674584,-0.005559709705,-0.0008839970984,-0.006443706803,-0.003302546263,-0.0006600420309,-0.003962588294,-0.00572350381,-0.0001395483334,-0.005863052144,-0.00361446142,-0.0004996228542,-0.004114084274,-0.004660567326,-0.0001736329256,-0.004834200251,-0.003563157876,-0.0003751303699,-0.003938288246,-0.004912092567,-0.0003003884042,-0.005212480971,-0.004932424,-0.0001786152661,-0.005111039266,-0.00373326911,-0.0003527456035,-0.004086014714
29.4,-0.004939164738,-0.001118860493,-0.006058025231,-0.004176678007,7.123530226e-05,-0.004105442705,-0.007880969938,-0.0008315845563,-0.008712554494,-0.007033910945,-0.001036935086,-0.008070846031,-0.003965474149,-0.000600693037,-0.004566167186,-0.004702148568,0.0001331313352,-0.004569017232,-0.004560929935,-5.878946603e-05,-0.004619719402,-0.004896203103,0.0002512289944,-0.004644974108,-0.007643588615,-0.0001683139619,-0.007811902577,-0.006097198649,0.0002190632762,-0.005878135373,-0.005792105626,-2.386419343e-05,-0.005815969819,-0.004193844682,-0.0003726296091,-0.004566474292,-0.005062707842,-0.000187078102,-0.005249785944,-0.005347056906,-0.0006916723049,-0.006038729211,-0.002420153725,-0.0001098066594,-0.002529960384,-0.003803093782,-0.0003304734613,-0.004133567244,-0.005049987796,-0.0003690987585,-0.005419086554,-0.004032553341,-0.0002200383966,-0.004252591738,-0.003637769013,-0.0001505143357,-0.003788283349,-0.004556523716,3.162220602e-05,-0.004524901509,-0.005019046394,-0.000526520524,-0.005545566918,-0.007379544267,-0.0009057839819,-0.008285328249,-0.002327817881,-0.0004108608888,-0.002738678769,-0.004036385189,-0.0006714850508,-0.004707870239,-0.002792925198,-0.0002142067636,-0.003007131961,-0.004229002495,-0.0005902012642,-0.004819203759,-0.005781211117,-0.0006347523519,-0.006415963469,-0.00559650893,-0.0008853469572,-0.006481855887,-0.003348197165,-0.0006549657445,-0.004003162909,-0.005757300845,-0.0001237217073,-0.005881022552,-0.003666122339,-0.0004933192771,-0.004159441616,-0.004698570176,-0.0001638552178,-0.004862425394,-0.003591276655,-0.0003628832421,-0.003954159897,-0.004940283777,-0.0002923523858,-0.005232636162,-0.004961989498,-0.0001830122964,-0.005145001795,-0.003755218965,-0.0003462683723,-0.004101487338
