Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
28.1,-0.0008573293491,-4.320380086e-05,-0.00090053315,-1.226467065e-05,-0.000447179381,-0.0004594440517,-0.001525492039,-0.0006693097193,-0.002194801758,-0.001634752014,-0.0004272985447,-0.002062050558,-0.001270036834,1.796152373e-05,-0.00125207531,-0.001199659973,0.0001336466399,-0.001066013333,-0.001417111541,0.0001249609567,-0.001292150584,-0.001744535798,0.0002558651522,-0.001488670646,-0.0007563544441,0.0002063729101,-0.000549981534,-0.001036466709,0.0002642971025,-0.0007721696066,6.449685982e-05,-0.0001776478278,-0.000113150968,-0.001305497579,-0.0001975546015,-0.001503052181,-0.0004211299638,3.93947023e-05,-0.0003817352615,0.0006852770169,-7.409869547e-05,0.0006111783214,0.002177501938,-0.0003751826458,0.001802319292,-0.0004330979687,-0.0001664959757,-0.0005995939443,-0.0009236487688,5.78641685e-05,-0.0008657846003,-0.0004939303508,-0.0003979546735,-0.0008918850243,-0.0008386189324,-0.0002605126407,-0.001099131573,-0.001044470603,8.287066697e-05,-0.0009615999365,-0.0005886136625,-7.723220249e-05,-0.000665845865,-0.0003239250676,-0.0001493541673,-0.0004732792349,-0.0005445690845,-9.247054547e-05,-0.0006370396299,-0.001156114595,0.0002688798231,-0.0008872347718,-0.0004743325041,9.168333063e-05,-0.0003826491735,-7.375164453e-05,-0.0001679468688,-0.0002416985133,-0.0006381180167,8.790545999e-05,-0.0005502125567,-8.80465224e-05,-0.0005251499109,-0.0006131964333,-0.0003280062119,-0.0003767891798,-0.0007047953918,-0.0008240738,-0.0002346068685,-0.001058680669,-0.001032799938,-6.746119954e-05,-0.001100261138,-0.001823594822,6.386940252e-05,-0.00175972542,-0.002132585135,0.000325375076,-0.001807210059,-0.001858806607,0.0001718238021,-0.001686982805,-0.002354770327,0.0002349354042,-0.002119834923,-0.00210349844,0.0003325484154,-0.001770950025
28.2,-0.000831962516,-3.537016128e-05,-0.0008673326773,1.99778348e-05,-0.0004347303848,-0.00041475255,-0.001493819314,-0.0006587410429,-0.002152560357,-0.001603201565,-0.0004187243434,-0.002021925909,-0.001257899207,1.803047453e-05,-0.001239868732,-0.001157809812,0.0001411396363,-0.001016670176,-0.001413127894,0.0001295938751,-0.001283534019,-0.001712130833,0.0002647351131,-0.00144739572,-0.0007389416194,0.0002099907246,-0.0005289508948,-0.001008728021,0.0002679595612,-0.0007407684596,7.473381193e-05,-0.0001673542818,-9.262046987e-05,-0.001324295409,-0.0001802162105,-0.00150451162,-0.000466673645,3.432824574e-05,-0.0004323453992,0.0006635119933,-6.467372357e-05,0.0005988382698,0.002117116581,-0.0003687247356,0.001748391845,-0.0004894177044,-0.0001706398284,-0.0006600575328,-0.001002001776,7.198083672e-05,-0.0009300209392,-0.0005301205451,-0.0004012989956,-0.0009314195407,-0.0008943252134,-0.0002666486147,-0.001160973828,-0.00099604139,8.758682757e-05,-0.0009084545624,-0.000570147311,-6.694145214e-05,-0.0006370887632,-0.0003104107638,-0.0001434997346,-0.0004539104984,-0.0005432901309,-7.873391908e-05,-0.00062202405,-0.001150690882,0.000272083773,-0.0008786071089,-0.0005165595507,8.723492802e-05,-0.0004293246227,-0.0001135361813,-0.0001565544737,-0.000270090655,-0.0007073697161,8.905943418e-05,-0.0006183102819,-0.0001414012465,-0.0005323152737,-0.0006737165202,-0.0003633258756,-0.0003805227566,-0.0007438486322,-0.0008574969922,-0.0002320700711,-0.001089567063,-0.001083323042,-6.718721937e-05,-0.001150510261,-0.001864644554,6.360864901e-05,-0.001801035905,-0.00219164799,0.0003298775905,-0.001861770399,-0.00191165356,0.0001723736503,-0.001739279909,-0.002403981959,0.0002404855617,-0.002163496397,-0.002149301301,0.0003338507755,-0.001815450526
28.3,-0.0008068453875,-2.697098196e-05,-0.0008338163695,5.046101601e-05,-0.00042156069,-0.000371099674,-0.00146369278,-0.0006474550603,-0.00211114784,-0.001572526584,-0.0004096035467,-0.00198213013,-0.001247172508,1.847575405e-05,-0.001228696754,-0.001116518137,0.0001490036053,-0.0009675145313,-0.001408879258,0.0001344202923,-0.001274458966,-0.001679120863,0.0002735868323,-0.001405534031,-0.0007227620235,0.0002135012629,-0.0005092607607,-0.0009814984976,0.0002715277372,-0.0007099707604,8.351693083e-05,-0.0001566625159,-7.31455851e-05,-0.001341225991,-0.0001623393489,-0.00150356534,-0.0005135779509,2.99577798e-05,-0.0004836201711,0.0006418333595,-5.51388796e-05,0.0005866944799,0.002053798199,-0.0003629849884,0.001690813211,-0.0005465440148,-0.0001741688921,-0.0007207129069,-0.001081759146,8.616038747e-05,-0.0009955987584,-0.0005652384387,-0.0004038839151,-0.0009691223538,-0.0009500646777,-0.0002715690411,-0.001221633719,-0.0009497794759,9.237321012e-05,-0.0008574062658,-0.0005534499625,-5.64560427e-05,-0.0006099060052,-0.0002995579268,-0.0001371557134,-0.0004367136403,-0.0005440937255,-6.455770964e-05,-0.0006086514352,-0.001146151215,0.0002755697408,-0.0008705814746,-0.0005573549658,8.28398978e-05,-0.000474515068,-0.000153746684,-0.0001443938387,-0.0002981405226,-0.0007781268374,9.040679904e-05,-0.0006877200383,-0.0001973265526,-0.0005378010945,-0.0007351276471,-0.0004004746987,-0.0003837440319,-0.0007842187306,-0.0008892618214,-0.0002292184606,-0.001118480282,-0.001136083728,-6.693073308e-05,-0.001203014462,-0.001904933067,6.353398849e-05,-0.001841399079,-0.002248675565,0.0003338409908,-0.001914834574,-0.001962397344,0.0001732200588,-0.001789177285,-0.002450936695,0.000245511762,-0.002205424933,-0.002192182462,0.0003355280902,-0.001856654372
28.4,-0.0007821390562,-1.80276038e-05,-0.00080016666,7.90700865e-05,-0.0004077284072,-0.0003286583207,-0.001435311388,-0.0006354874839,-0.002070798872,-0.001542849456,-0.0003999611279,-0.001942810584,-0.001237871816,1.93121198e-05,-0.001218559696,-0.001075955241,0.0001572038608,-0.0009187513799,-0.001404349849,0.0001394205115,-0.001264929338,-0.00164567854,0.0002823762791,-0.001363302261,-0.0007077879853,0.00021689413,-0.0004908938553,-0.0009548352435,0.0002749853475,-0.000679849896,9.087746766e-05,-0.0001455583529,-5.468088524e-05,-0.001356045984,-0.0001441615111,-0.001500207495,-0.0005616287138,2.63074235e-05,-0.0005353212903,0.0006203516278,-4.556824004e-05,0.0005747833878,0.001987938526,-0.0003580278628,0.001629910663,-0.0006042389584,-0.0001770569686,-0.0007812959269,-0.001162493304,0.0001002161077,-0.001062277197,-0.0005991631507,-0.0004056803971,-0.001004843548,-0.001005636218,-0.0002751784953,-0.001280814714,-0.0009058991279,9.721286911e-05,-0.0008086862588,-0.0005385885544,-4.579659477e-05,-0.0005843851492,-0.0002914054141,-0.0001303226007,-0.0004217280148,-0.0005470125519,-4.996086862e-05,-0.0005969734205,-0.001142522488,0.0002793410093,-0.0008631814792,-0.0005965540557,7.865611697e-05,-0.0005178979387,-0.0001941397791,-0.0001314987257,-0.0003256385048,-0.0008499774282,9.199862267e-05,-0.0007579788055,-0.0002555911913,-0.0005415417559,-0.0007971329473,-0.0004392689073,-0.0003864177472,-0.0008256866545,-0.0009192252647,-0.0002260496179,-0.001145274883,-0.001190834601,-6.669664491e-05,-0.001257531246,-0.001944282532,6.367843339e-05,-0.001880604098,-0.00230341688,0.0003372885707,-0.00196612831,-0.002010828113,0.0001743835172,-0.001836444596,-0.002495440703,0.0002499731529,-0.00224546755,-0.002232000867,0.0003375771664,-0.001894423701
28.5,-0.0007579950297,-8.568144436e-06,-0.0007665631742,0.0001057197363,-0.0003932995552,-0.0002875798189,-0.001408857905,-0.0006228789471,-0.002031736852,-0.001514278675,-0.000389826229,-0.001904104904,-0.001230000647,2.055280381e-05,-0.001209447844,-0.001036274381,0.0001657034753,-0.0008705709061,-0.001399521589,0.000144575408,-0.001254946181,-0.001611970469,0.0002910622166,-0.001320908252,-0.0006939849817,0.0002201625813,-0.0004738224004,-0.0009287906157,0.0002783165876,-0.0006504740281,9.685848932e-05,-0.0001340285673,-3.717007795e-05,-0.00136850692,-0.0001259293668,-0.001494436287,-0.0006106102634,2.339772247e-05,-0.000587212541,0.0005991978601,-3.603613167e-05,0.0005631617285,0.001919949436,-0.0003538986317,0.001566050805,-0.0006622643489,-0.0001792810525,-0.0008415454014,-0.001243771487,0.0001139743135,-0.001129797173,-0.0006317801109,-0.0004066619303,-0.001038442041,-0.001060812966,-0.0002774056645,-0.00133821863,-0.0008645895235,0.000102088117,-0.0007625014064,-0.000525604188,-3.498557451e-05,-0.0005605897626,-0.0002859617237,-0.0001230090093,-0.000408970733,-0.0005520550299,-3.496725345e-05,-0.0005870222833,-0.001139822109,0.0002833974734,-0.0008564246352,-0.0006339979095,7.484906072e-05,-0.0005591488487,-0.0002344663219,-0.0001179111414,-0.0003523774632,-0.0009224990895,9.389086543e-05,-0.0008286082241,-0.0003159497113,-0.0005434882312,-0.0008594379425,-0.0004795104079,-0.0003885167899,-0.0008680271979,-0.0009472461392,-0.0002225676025,-0.001169813742,-0.001247314357,-6.649016745e-05,-0.001313804525,-0.001982511782,6.407200479e-05,-0.001918439777,-0.002355636809,0.0003402512814,-0.002015385527,-0.002056738042,0.0001758842999,-0.001880853742,-0.002537306849,0.0002538331838,-0.002283473665,-0.002268620122,0.0003399919707,-0.001928628151
28.6,-0.000734556453,1.372380598e-06,-0.0007331840724,0.0001303516513,-0.0003783473532,-0.0002479957019,-0.001384498323,-0.0006096744426,-0.001994172766,-0.001486910165,-0.0003792320709,-0.001866142236,-0.00122355331,2.220942533e-05,-0.001201343885,-0.0009976128122,0.0001744637588,-0.0008231490534,-0.001394375691,0.0001498666371,-0.001244509054,-0.00157815658,0.0002996065895,-0.001278549991,-0.0006813132045,0.0002233035894,-0.0004580096151,-0.0009034132264,0.0002815063228,-0.0006219069036,0.0001015131523,-0.0001220615469,-2.054839451e-05,-0.001378361938,-0.0001078923185,-0.001486254257,-0.0006603078741,2.124632003e-05,-0.000639061554,0.0005785208341,-2.661571539e-05,0.0005519051187,0.001850255301,-0.0003506196985,0.001499635602,-0.0007203839055,-0.0001808223942,-0.0009012062997,-0.001325161444,0.0001272782296,-0.001197883214,-0.0006629835736,-0.0004068049611,-0.001069788535,-0.001115346199,-0.0002782039143,-0.001393550114,-0.0008260159779,0.0001069804176,-0.0007190355603,-0.0005145151024,-2.404789875e-05,-0.0005385630011,-0.0002832065295,-0.0001152315561,-0.0003984380855,-0.000559205155,-1.960588251e-05,-0.0005788110375,-0.001138060216,0.0002877348862,-0.0008503253297,-0.0006695389395,7.158868492e-05,-0.0005979502545,-0.0002744748844,-0.0001036814143,-0.0003781562987,-0.0009952678007,9.614495399e-05,-0.0008991228467,-0.0003781456019,-0.0005436087841,-0.000921754386,-0.0005209886597,-0.0003900224463,-0.000911011106,-0.0009731852917,-0.0002187829487,-0.00119196824,-0.001305251076,-6.631684689e-05,-0.001371567922,-0.002019437973,6.474027272e-05,-0.0019546977,-0.002405119906,0.0003427664299,-0.002062353477,-0.002099924012,0.0001777412248,-0.001922182787,-0.002576356396,0.0002570602397,-0.002319296157,-0.002301914858,0.0003427668393,-0.001959148018
28.7,-0.0007119588173,1.175189616e-05,-0.0007002069211,0.0001529335504,-0.0003629513313,-0.0002100177809,-0.00136237965,-0.0005959227152,-0.001958302366,-0.00146082738,-0.000368215857,-0.001829043237,-0.001218514547,2.429188836e-05,-0.001194222659,-0.0009600917032,0.0001834446796,-0.0007766470236,-0.00138889159,0.000155276777,-0.001233614813,-0.001544388696,0.000307974621,-0.001236414075,-0.0006697255751,0.0002263177466,-0.0004434078285,-0.000878745296,0.0002845402134,-0.0005942050826,0.0001049067144,-0.0001096479236,-4.74120924e-06,-0.001385371657,-9.029471121e-05,-0.001475666368,-0.0007105085803,1.98694267e-05,-0.0006906391536,0.0005584861328,-1.737733177e-05,0.0005411088011,0.001779288004,-0.0003481887211,0.001431099283,-0.0007783634513,-0.0001816676149,-0.0009600310662,-0.00140623496,0.0001399911146,-0.001266243846,-0.0006926756803,-0.000406089437,-0.001098765117,-0.001168967796,-0.0002775508461,-0.001446518642,-0.0007903205567,0.0001118702488,-0.0006784503079,-0.0005053192001,-1.301165391e-05,-0.000518330854,-0.0002830907332,-0.0001070144933,-0.0003901052265,-0.0005684208034,-3.911127109e-06,-0.0005723319305,-0.001137240449,0.0002923441257,-0.0008448963229,-0.0007030442547,6.904595475e-05,-0.0006339982999,-0.0003139122649,-8.886775454e-05,-0.0004027800194,-0.001067864394,9.882825167e-05,-0.0009690361428,-0.0004419099467,-0.000541889248,-0.0009837991947,-0.0005634791889,-0.0003909246284,-0.0009544038173,-0.0009969019641,-0.0002147125989,-0.001211614563,-0.00136436319,-6.618233668e-05,-0.001430545527,-0.00205487628,6.570337934e-05,-0.001989172901,-0.002451670869,0.0003448763361,-0.002106794533,-0.002140188513,0.0001799706781,-0.001960217835,-0.002612418092,0.0002596282171,-0.002352789875,-0.002331774674,0.0003458995425,-0.001985875132
28.8,-0.000690330019,2.252112459e-05,-0.0006678088944,0.00017345995,-0.0003471963801,-0.0001737364301,-0.001342626347,-0.0005816756273,-0.001924301974,-0.001436100115,-0.0003568186425,-0.001792918757,-0.001214856945,2.680823195e-05,-0.001188048713,-0.0009238149868,0.0001926052487,-0.0007312097381,-0.001383044062,0.0001607894237,-0.001222254638,-0.001510808428,0.0003161346845,-0.001194673743,-0.0006591638484,0.0002292089464,-0.000429954902,-0.0008548178825,0.0002874047178,-0.0005674131647,0.0001071208046,-9.678120314e-05,1.033960145e-05,-0.001389309164,-7.336728891e-05,-0.001462676453,-0.0007609999244,1.928325182e-05,-0.0007417166726,0.0005392766773,-8.38678211e-06,0.0005308898952,0.00170748393,-0.0003465785197,0.00136090541,-0.0008359693221,-0.0001818096862,-0.001017779008,-0.001486569631,0.0001519986431,-0.001334570988,-0.000720762635,-0.0004044993131,-0.001125261948,-0.001221390943,-0.0002754471991,-0.001496838142,-0.0007576219824,0.0001167368216,-0.0006408851608,-0.0004979959286,-1.908893612e-06,-0.0004999048222,-0.0002855354634,-9.838928517e-05,-0.0003839247486,-0.0005796315645,1.207708942e-05,-0.0005675544751,-0.001137359616,0.0002972105821,-0.0008401490334,-0.0007343955304,6.738900073e-05,-0.0006670065297,-0.0003525215377,-7.35352711e-05,-0.0004260568088,-0.001139877863,0.0001020136859,-0.001037864177,-0.0005069571545,-0.0005383323962,-0.001045289551,-0.0006067404536,-0.000391222202,-0.0009979626556,-0.001018248142,-0.0002103798617,-0.001228628004,-0.001424358902,-6.60918458e-05,-0.001490450748,-0.002088638304,6.697546516e-05,-0.002021662839,-0.00249511151,0.0003466265901,-0.00214848492,-0.002177338965,0.0001825859223,-0.001994753042,-0.002645325437,0.0002615171867,-0.002383808251,-0.002358104867,0.0003493927482,-0.002008712119
28.9,-0.0006697900437,3.362362812e-05,-0.0006361664155,0.0001919538274,-0.0003311717479,-0.0001392179205,-0.001325336374,-0.0005669874833,-0.001892323857,-0.001412782574,-0.0003450851115,-0.001757867686,-0.001212537741,2.976443176e-05,-0.001182773309,-0.0008888677857,0.000201903857,-0.0006869639287,-0.00137680042,0.0001663892433,-0.001210411177,-0.001477544943,0.0003240580545,-0.001153486888,-0.0006495555024,0.0002319838406,-0.0004175716618,-0.0008316466906,0.0002900869381,-0.0005415597525,0.0001082572754,-8.345845282e-05,2.47988226e-05,-0.001389964238,-5.731933903e-05,-0.001447283577,-0.0008115667068,1.95043077e-05,-0.0007920623991,0.0005210934026,2.961610134e-07,0.0005213895636,0.001635280987,-0.0003457379536,0.001289543034,-0.0008929660118,-0.0001812485181,-0.00107421453,-0.001565749864,0.0001632104995,-0.001402539364,-0.0007471499348,-0.0004020229926,-0.001149172927,-0.001272310419,-0.0002719154586,-0.001544225878,-0.0007280152679,0.0001215576466,-0.0006064576212,-0.0004925078534,9.223596108e-06,-0.0004832842573,-0.0002904312268,-8.939424283e-05,-0.0003798254697,-0.0005927375727,2.831308241e-05,-0.0005644244903,-0.001138407172,0.0003023138196,-0.000836093352,-0.000763485817,6.677909041e-05,-0.0006967067266,-0.0003900394122,-5.775446776e-05,-0.00044779388,-0.001210906183,0.000105778728,-0.001105127455,-0.0005729807606,-0.0005329565199,-0.00110593728,-0.0006505115514,-0.0003909233754,-0.001041434927,-0.001037063821,-0.0002058142424,-0.001242878064,-0.001484935574,-6.604926908e-05,-0.001550984843,-0.002120530387,6.856431872e-05,-0.002051966068,-0.00253527582,0.0003480635357,-0.002187212284,-0.002211186333,0.0001855964843,-0.002025589849,-0.002674913721,0.0002627140216,-0.0024121997,-0.002380824821,0.0003532536036,-0.002027571217
29.0,-0.000650450749,4.499614733e-05,-0.0006054546017,0.0002084678378,-0.0003149699827,-0.000106502145,-0.001310578013,-0.0005519143329,-0.001862492346,-0.001390911583,-0.0003330632299,-0.001723974813,-0.001211496982,3.316417378e-05,-0.001178332808,-0.000855315279,0.0002112985447,-0.0006440167342,-0.0013701195,0.000172061979,-0.001198057521,-0.001444713131,0.0003317186487,-0.001112994482,-0.0006408134724,0.0002346511609,-0.0004061623115,-0.0008092306374,0.0002925743621,-0.0005166562752,0.0001084394253,-6.968105522e-05,3.875837005e-05,-0.001387146949,-4.233297181e-05,-0.00142947992,-0.0008619867359,2.054819327e-05,-0.0008414385426,0.0005041550317,8.618717674e-06,0.0005127737494,0.001563114161,-0.0003455931121,0.001217521049,-0.0009491143548,-0.000179991036,-0.001129105391,-0.00164336814,0.0001735612587,-0.001469806881,-0.0007717388586,-0.0003986538176,-0.001170392676,-0.00132140443,-0.000266998281,-0.001588402711,-0.0007015717517,0.0001263081231,-0.0005752636286,-0.0004888024965,2.034377841e-05,-0.0004684587181,-0.0002976385104,-8.007413206e-05,-0.0003777126425,-0.0006076103625,4.474524391e-05,-0.0005628651186,-0.00114036531,0.0003076276122,-0.0008327376976,-0.0007902152363,6.73667442e-05,-0.0007228484921,-0.0004261949738,-4.159935522e-05,-0.000467794329,-0.001280556449,0.0001102046042,-0.001170351845,-0.0006396518243,-0.0005257938387,-0.001165445663,-0.0006945125273,-0.0003900459433,-0.001084558471,-0.001053175532,-0.0002010507698,-0.001254226302,-0.001545780495,-6.605612989e-05,-0.001611836625,-0.002150353095,7.047129805e-05,-0.002079881797,-0.002572005354,0.0003492310096,-0.002222774344,-0.002241543961,0.000189007511,-0.00205253645,-0.002701018368,0.0002632128727,-0.002437805495,-0.002399865842,0.0003574923132,-0.002042373529
29.1,-0.0006324161069,5.656917316e-05,-0.0005758469338,0.0002230840289,-0.0002986858718,-7.560184293e-05,-0.001298388201,-0.0005365132948,-0.001834901496,-0.00137050558,-0.0003208037875,-0.001691309368,-0.001211658185,3.700863098e-05,-0.001174649554,-0.0008232026382,0.0002207472355,-0.0006024554027,-0.001362953175,0.0001777944343,-0.00118515874,-0.001412412484,0.0003390928866,-0.001073319597,-0.0006328393852,0.0002372210483,-0.0003956183368,-0.0007875539104,0.000294854636,-0.0004926992744,0.0001078097296,-5.545544109e-05,5.235428851e-05,-0.001380690795,-2.856004437e-05,-0.001409250839,-0.0009120269344,2.242718867e-05,-0.0008895997457,0.0004886965048,1.653535523e-05,0.00050523186,0.001491409749,-0.000346049078,0.001145360671,-0.001004171125,-0.0001780507648,-0.001182221889,-0.001719027344,0.0001830108782,-0.001536016466,-0.0007944255112,-0.0003943907468,-0.001188816258,-0.001368339079,-0.0002607566769,-0.001629095756,-0.0006783400344,0.0001309613481,-0.0005473786863,-0.0004868148514,3.140426696e-05,-0.0004554105845,-0.0003069905641,-7.047962364e-05,-0.0003774701878,-0.0006240959913,6.131599893e-05,-0.0005627799924,-0.001143209969,0.0003131203187,-0.0008300896508,-0.0008144880273,6.928881811e-05,-0.0007451992092,-0.0004607110411,-2.514555081e-05,-0.0004858565919,-0.00134844581,0.0001153760898,-0.00123306972,-0.0007066209458,-0.0005168891982,-0.001223510144,-0.0007384477622,-0.0003886171585,-0.001127064921,-0.001066398811,-0.0001961286307,-0.001262527442,-0.00160657345,-6.611065438e-05,-0.001672684104,-0.002177902559,7.269171706e-05,-0.002105210842,-0.002605146717,0.0003501670455,-0.002254979671,-0.002268227087,0.0001928192897,-0.002075407797,-0.002723475614,0.0002630157078,-0.002460459906,-0.002415169482,0.0003621204789,-0.002053049003
29.2,-0.000615783018,6.826762507e-05,-0.0005475153929,0.0002359116056,-0.0002824154027,-4.650379714e-05,-0.001288772577,-0.0005208419118,-0.001809614489,-0.001351564703,-0.0003083598428,-0.001659924546,-0.001212931581,4.12962851e-05,-0.001171635296,-0.0007925562964,0.0002302080156,-0.0005623482808,-0.001355250181,0.0001835744792,-0.001171675701,-0.001380726835,0.0003461597764,-0.001034567059,-0.0006255298228,0.0002397044914,-0.0003858253314,-0.0007665910601,0.0002969154936,-0.0004696755665,0.0001065243897,-4.079369173e-05,6.573069794e-05,-0.001370455731,-1.612109615e-05,-0.001386576827,-0.0009614408071,2.514731347e-05,-0.0009362934937,0.0004749657669,2.400743318e-05,0.0004989732001,0.001420579507,-0.0003469928336,0.001073586673,-0.001057890315,-0.0001754469605,-0.001233337275,-0.001792344196,0.0001915449724,-0.001600799224,-0.0008151026322,-0.000389239168,-0.0012043418,-0.0014127753,-0.0002532679675,-0.001666043267,-0.0006583478992,0.0001354881691,-0.0005228597301,-0.0004864706353,4.235263076e-05,-0.0004441180045,-0.0003182983215,-6.066660944e-05,-0.0003789649309,-0.0006420200597,7.796194794e-05,-0.0005640581118,-0.001146912573,0.0003187554876,-0.0008281570852,-0.0008362124636,7.266742564e-05,-0.0007635450379,-0.0004933082404,-8.468775938e-06,-0.0005017770163,-0.001414203534,0.0001213811965,-0.001292822337,-0.0007735235756,-0.0005062990848,-0.00127982266,-0.0007820119569,-0.0003866731497,-0.001168685107,-0.001076543841,-0.0001910893206,-0.001267633162,-0.001666990625,-6.620738835e-05,-0.001733198013,-0.002202973621,7.521570767e-05,-0.002127757914,-0.002634551808,0.0003509014961,-0.002283650312,-0.002291053291,0.0001970273213,-0.00209402597,-0.002742125684,0.0002621331704,-0.002479992513,-0.002426686245,0.0003671493473,-0.002059536898
29.3,-0.0006006426117,8.001160697e-05,-0.0005206310048,0.0002470827852,-0.0002662546726,-1.917188738e-05,-0.001281707049,-0.0005049575026,-0.001786664551,-0.001334071955,-0.0002957860603,-0.001629858015,-0.00121521924,4.602284313e-05,-0.001169196397,-0.0007633864813,0.0002396394929,-0.0005237469884,-0.001346961467,0.0001893911083,-0.001157570358,-0.001349724972,0.0003529012441,-0.000996823728,-0.0006187844582,0.0002421128726,-0.0003766715855,-0.0007463139544,0.0002987448571,-0.0004475690973,0.0001047457569,-2.571396889e-05,7.903178804e-05,-0.001356331607,-5.105157689e-06,-0.001361436765,-0.001009967832,2.870561496e-05,-0.0009812622167,0.0004632186962,3.100260511e-05,0.0004942213013,0.00135101564,-0.0003482972025,0.001002718438,-0.001110025898,-0.0001722033543,-0.001282229253,-0.001862952952,0.0001991743751,-0.001663778577,-0.0008336636657,-0.0003832116425,-0.001216875308,-0.00145437729,-0.0002446236404,-0.00169900093,-0.0006416049534,0.000139857375,-0.0005017475784,-0.0004876900211,5.313195144e-05,-0.0004345580697,-0.0003313568177,-5.069553179e-05,-0.0003820523495,-0.0006611939077,9.461425598e-05,-0.0005665796517,-0.001151442069,0.0003244926118,-0.0008269494568,-0.0008553031044,7.76102477e-05,-0.0007776928567,-0.0005237111974,8.356205708e-06,-0.0005153549917,-0.001477473771,0.000128309663,-0.001349164108,-0.0008399874016,-0.0004940908988,-0.0013340783,-0.0008248975322,-0.0003842580328,-0.001209155565,-0.001083422885,-0.0001859745719,-0.001269397457,-0.001726709083,-6.633750619e-05,-0.001793046589,-0.002225364238,7.802931214e-05,-0.002147334926,-0.002660080396,0.0003514551409,-0.002308625255,-0.00230984407,0.0002016232357,-0.002108220835,-0.002756817698,0.0002605856981,-0.002496232,-0.002434374206,0.0003725879742,-0.002061786232
29.4,-0.0005870818194,9.171731413e-05,-0.0004953645053,0.0002567471796,-0.0002502986548,6.44852478e-06,-0.001277140466,-0.0004889164971,-0.001766056963,-0.001317995244,-0.0002831379526,-0.001601133197,-0.001218421082,5.118127428e-05,-0.001167239807,-0.0007356906465,0.000249001173,-0.0004866894735,-0.001338045994,0.000195234525,-0.001142811469,-0.001319462027,0.0003593026112,-0.0009601594161,-0.0006125144763,0.000244457554,-0.0003680569223,-0.000726699021,0.000300331036,-0.0004263679849,0.0001026341634,-1.024080534e-05,9.239335808e-05,-0.001338242062,4.430432098e-06,-0.00133381163,-0.001057334812,3.308828672e-05,-0.001024246526,0.0004537125617,3.74943154e-05,0.0004912068771,0.001283087063,-0.0003498250514,0.0009332620113,-0.00116033553,-0.0001683467177,-0.001328682248,-0.00193050859,0.0002059333513,-0.001724575239,-0.0008500080992,-0.0003763284428,-0.001226336542,-0.001492821213,-0.0002349272463,-0.00172774846,-0.0006281055722,0.0001440359819,-0.0004840695904,-0.000490391386,6.368153518e-05,-0.0004267098508,-0.0003459521949,-4.063077888e-05,-0.0003865829737,-0.0006814210388,0.0001111993081,-0.0005702217307,-0.0011567668,0.0003302880097,-0.0008264787902,-0.0008716835384,8.42104816e-05,-0.0007874730568,-0.0005516559227,2.525656357e-05,-0.0005263993591,-0.001537918235,0.0001362495926,-0.001401668642,-0.0009056401983,-0.0004803424621,-0.00138598266,-0.000866801803,-0.0003814229571,-0.00124822476,-0.001086858027,-0.0001808241283,-0.001267682156,-0.001785411222,-6.648950293e-05,-0.001851900725,-0.002244880246,8.111556725e-05,-0.002163764678,-0.002681603974,0.0003518403985,-0.002329763576,-0.002324427535,0.0002065965139,-0.002117831021,-0.002767415121,0.0002584045878,-0.002509010533,-0.002438197275,0.0003784413212,-0.002059755954
