Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT,
26.9,9.700628164e-04,5.650014332e-04,1.535064250e-03,6.717093196e-03,2.214571922e-04,6.938550388e-03,6.883848698e-03,4.964637712e-04,7.380312470e-03,5.035217360e-03,-2.319898756e-04,4.803227484e-03,2.373387611e-03,-4.600948052e-04,1.913292806e-03,2.452679323e-03,-3.720950807e-04,2.080584243e-03,2.825962325e-03,-4.680810533e-04,2.357881272e-03,2.309562940e-03,-6.932797445e-05,2.240234966e-03,4.992254948e-03,-8.996421340e-05,4.902290734e-03,3.039869229e-03,-3.095800534e-04,2.730289176e-03,2.995998401e-03,-5.236390426e-04,2.472359358e-03,4.473577169e-03,-4.744779263e-05,4.426129376e-03,3.114747142e-03,-7.875400605e-05,3.035993136e-03,6.831944255e-03,1.673196850e-05,6.848676223e-03,4.571142362e-03,-6.492202513e-04,3.921922111e-03,1.056716588e-03,-2.300864039e-04,8.266301838e-04,7.183574277e-04,-1.278530851e-05,7.055721192e-04,1.153628956e-03,-3.308106715e-04,8.228182843e-04,1.564401341e-03,-1.951739985e-04,1.369227342e-03,1.453040226e-03,-3.491303609e-04,1.103909865e-03,1.706606962e-03,-3.965426226e-04,1.310064339e-03,2.508342965e-03,-4.727095594e-04,2.035633405e-03,5.690833283e-03,-2.031625550e-04,5.487670728e-03,3.380258106e-03,-5.486674619e-04,2.831590644e-03,2.137748370e-03,-8.723557263e-04,1.265392644e-03,1.868917396e-03,-4.391286586e-04,1.429788738e-03,3.602409018e-04,-6.376944909e-04,-2.774535891e-04,2.561245672e-03,-3.201587653e-04,2.241086906e-03,7.996963717e-04,-3.175391440e-04,4.821572277e-04,6.993553042e-04,-4.784901501e-04,2.208651540e-04,-1.740775146e-04,-1.302964246e-04,-3.043739392e-04,-1.092619443e-04,-2.244766492e-04,-3.337385935e-04,6.444702436e-04,1.271269873e-04,7.715972309e-04,-1.572558434e-04,-2.154802955e-04,-3.727361388e-04,1.115374196e-03,-1.425621660e-04,9.728120303e-04,7.657816486e-04,-2.493624297e-04,5.164192189e-04
27,1.481354546e-03,7.020251474e-04,2.183379693e-03,6.499214320e-03,1.620580484e-04,6.661272368e-03,6.862899544e-03,4.836311533e-04,7.346530697e-03,4.926164970e-03,-2.484380656e-04,4.677726905e-03,2.349249057e-03,-4.697850816e-04,1.879463976e-03,2.405898139e-03,-3.858342827e-04,2.020063856e-03,2.831678400e-03,-4.742642587e-04,2.357414142e-03,2.250180446e-03,-8.795045992e-05,2.162229986e-03,5.007403145e-03,-9.909974402e-05,4.908303401e-03,3.006841247e-03,-3.199455645e-04,2.686895683e-03,2.997732877e-03,-5.392194981e-04,2.458513379e-03,4.344049290e-03,-8.147090658e-05,4.262578384e-03,2.966238843e-03,-9.551047178e-05,2.870728371e-03,6.526192936e-03,-4.268107202e-05,6.483511864e-03,4.351659531e-03,-6.734577342e-04,3.678201797e-03,9.825174265e-04,-2.430755381e-04,7.394418884e-04,6.371014257e-04,-1.334486953e-05,6.237565562e-04,1.110434897e-03,-3.360536551e-04,7.743812419e-04,1.532565497e-03,-1.830360838e-04,1.349529413e-03,1.414254246e-03,-3.579073073e-04,1.056346939e-03,1.703578915e-03,-3.944051553e-04,1.309173759e-03,2.353566006e-03,-5.018366416e-04,1.851729364e-03,5.879081964e-03,-1.962030227e-04,5.682878941e-03,3.645394768e-03,-4.960110759e-04,3.149383692e-03,1.941231170e-03,-9.094540723e-04,1.031777098e-03,1.798692614e-03,-4.577551027e-04,1.340937511e-03,9.811457833e-05,-6.774610163e-04,-5.793464379e-04,2.449748743e-03,-3.354183192e-04,2.114330424e-03,7.414443250e-04,-3.194747065e-04,4.219696185e-04,6.695999024e-04,-4.797019264e-04,1.898979759e-04,-2.549087891e-04,-1.354161239e-04,-3.903249130e-04,-1.322104878e-04,-2.261965466e-04,-3.584070344e-04,5.900789753e-04,1.240648687e-04,7.141438441e-04,-1.735983474e-04,-2.131172158e-04,-3.867155632e-04,1.098278043e-03,-1.494829969e-04,9.487950461e-04,7.274111877e-04,-2.332006819e-04,4.942105058e-04
27.1,1.991679737e-03,8.366917321e-04,2.828371469e-03,6.278894859e-03,1.050590026e-04,6.383953861e-03,6.837334722e-03,4.717270847e-04,7.309061806e-03,4.808020496e-03,-2.657585178e-04,4.542261978e-03,2.322236105e-03,-4.790175405e-04,1.843218565e-03,2.354660074e-03,-3.989139862e-04,1.955746088e-03,2.831677086e-03,-4.805254962e-04,2.351151590e-03,2.188723375e-03,-1.058748467e-04,2.082848528e-03,5.016895968e-03,-1.078554847e-04,4.909040483e-03,2.967999173e-03,-3.299411083e-04,2.638058065e-03,2.994971095e-03,-5.539734608e-04,2.440997635e-03,4.213455429e-03,-1.151348771e-04,4.098320552e-03,2.815965244e-03,-1.126566775e-04,2.703308566e-03,6.222734688e-03,-1.012341802e-04,6.121500508e-03,4.128638228e-03,-6.951148440e-04,3.433523384e-03,9.056525760e-04,-2.557743125e-04,6.498782635e-04,5.514629981e-04,-1.284670732e-05,5.386162908e-04,1.063116698e-03,-3.401939488e-04,7.229227494e-04,1.497770133e-03,-1.702153894e-04,1.327554744e-03,1.372706270e-03,-3.659637084e-04,1.006742562e-03,1.696886481e-03,-3.918423587e-04,1.305044122e-03,2.193496685e-03,-5.303702260e-04,1.663126459e-03,6.053268119e-03,-1.900221540e-04,5.863245965e-03,3.905038735e-03,-4.497474279e-04,3.455291307e-03,1.744558886e-03,-9.472449109e-04,7.973139748e-04,1.726222913e-03,-4.755354280e-04,1.250687485e-03,-1.651055266e-04,-7.173230276e-04,-8.824285543e-04,2.335260580e-03,-3.498695602e-04,1.985391020e-03,6.805923313e-04,-3.209891538e-04,3.596031776e-04,6.375654867e-04,-4.806956934e-04,1.568697934e-04,-3.386483321e-04,-1.402513670e-04,-4.788996992e-04,-1.589610965e-04,-2.276472904e-04,-3.866083869e-04,5.326788119e-04,1.210660663e-04,6.537448782e-04,-1.923090992e-04,-2.106048160e-04,-4.029139152e-04,1.076266090e-03,-1.564591792e-04,9.198069113e-04,6.845305034e-04,-2.182692213e-04,4.662612821e-04
27.2,2.499149620e-03,9.683315034e-04,3.467481123e-03,6.057572283e-03,5.077591296e-05,6.108348196e-03,6.807727382e-03,4.608512626e-04,7.268578645e-03,4.681894613e-03,-2.837838793e-04,4.398110734e-03,2.292397296e-03,-4.877352625e-04,1.804662033e-03,2.299252188e-03,-4.112504558e-04,1.888001732e-03,2.825924587e-03,-4.868071544e-04,2.339117432e-03,2.125596930e-03,-1.229649065e-04,2.002632024e-03,5.020733003e-03,-1.161285499e-04,4.904604453e-03,2.923539783e-03,-3.394764916e-04,2.584063291e-03,2.987607020e-03,-5.678455448e-04,2.419761475e-03,4.082338797e-03,-1.482131231e-04,3.934125674e-03,2.664725320e-03,-1.301317596e-04,2.534593560e-03,5.922987403e-03,-1.585944542e-04,5.764392949e-03,3.903079250e-03,-7.140160852e-04,3.189063165e-03,8.263698882e-04,-2.680964614e-04,5.582734268e-04,4.617825360e-04,-1.133794482e-05,4.504445912e-04,1.011774426e-03,-3.431903574e-04,6.685840684e-04,1.460131419e-03,-1.568393156e-04,1.303292104e-03,1.328691793e-03,-3.732552361e-04,9.554365565e-04,1.686695408e-03,-3.888515956e-04,1.297843813e-03,2.029324999e-03,-5.581842944e-04,1.471140704e-03,6.213008548e-03,-1.847286059e-04,6.028279942e-03,4.158756330e-03,-4.102043394e-04,3.748551991e-03,1.548277865e-03,-9.856157770e-04,5.626620879e-04,1.651624639e-03,-4.923890705e-04,1.159235569e-03,-4.285100542e-04,-7.572982983e-04,-1.185808353e-03,2.218207353e-03,-3.634122602e-04,1.854795093e-03,6.173060430e-04,-3.221002781e-04,2.952057649e-04,6.033492125e-04,-4.814792867e-04,1.218699258e-04,-4.249864713e-04,-1.447736496e-04,-5.697601208e-04,-1.894552248e-04,-2.288085912e-04,-4.182638160e-04,4.724284330e-04,1.181989038e-04,5.906273368e-04,-2.133759876e-04,-2.078929683e-04,-4.212689559e-04,1.049350542e-03,-1.634088202e-04,8.859417218e-04,6.373410987e-04,-2.045960067e-04,4.327450920e-04
27.3,3.002018283e-03,1.096325342e-03,4.098343625e-03,5.836598842e-03,-5.187326685e-07,5.836080109e-03,6.774619400e-03,4.510801415e-04,7.225699541e-03,4.548906962e-03,-3.023445336e-04,4.246562428e-03,2.259780483e-03,-4.958870763e-04,1.763893407e-03,2.239961824e-03,-4.227681325e-04,1.817193692e-03,2.814426517e-03,-4.930534013e-04,2.321373116e-03,2.061176796e-03,-1.390971796e-04,1.922079616e-03,5.018950696e-03,-1.238235224e-04,4.895127174e-03,2.873678393e-03,-3.484669296e-04,2.525211464e-03,2.975553920e-03,-5.807846614e-04,2.394769259e-03,3.951168732e-03,-1.804784091e-04,3.770690323e-03,2.513260220e-03,-1.478684159e-04,2.365391804e-03,5.628208718e-03,-2.144432364e-04,5.413765482e-03,3.675924885e-03,-7.300030608e-04,2.945921824e-03,7.449009780e-04,-2.799539678e-04,4.649470102e-04,3.684165921e-04,-8.872753155e-06,3.595438390e-04,9.565194874e-04,-3.450116561e-04,6.115078313e-04,1.419775855e-03,-1.430463229e-04,1.276729532e-03,1.282492678e-03,-3.797478360e-04,9.027448417e-04,1.673163373e-03,-3.854350944e-04,1.287728278e-03,1.862209689e-03,-5.851600436e-04,1.277049646e-03,6.358038486e-03,-1.804178886e-04,6.177620597e-03,4.406078075e-03,-3.776556313e-04,4.028422444e-03,1.352837845e-03,-1.024435469e-03,3.284023766e-04,1.574994469e-03,-5.082420020e-04,1.066752466e-03,-6.912757480e-04,-7.974160972e-04,-1.488691845e-03,2.098972451e-03,-3.759579360e-04,1.723014515e-03,5.517412826e-04,-3.228229356e-04,2.289183470e-04,5.670374353e-04,-4.820564931e-04,8.498094216e-05,-5.136244130e-04,-1.489560956e-04,-6.625805086e-04,-2.236217950e-04,-2.296635122e-04,-4.532853073e-04,4.095096092e-04,1.155206623e-04,5.250302715e-04,-2.367906025e-04,-2.049326346e-04,-4.417232372e-04,1.017569085e-03,-1.702601454e-04,8.473089396e-04,5.860352331e-04,-1.921813952e-04,3.938538379e-04
27.4,3.498691993e-03,1.220106513e-03,4.718798505e-03,5.617231931e-03,-4.859580020e-05,5.568636130e-03,6.738516926e-03,4.424667791e-04,7.180983705e-03,4.410171506e-03,-3.212708460e-04,4.088900660e-03,2.224433598e-03,-5.034276017e-04,1.721005996e-03,2.177074386e-03,-4.333996533e-04,1.743674732e-03,2.797225997e-03,-4.992105498e-04,2.298015447e-03,1.995806699e-03,-1.541610844e-04,1.841645615e-03,5.011620473e-03,-1.308533195e-04,4.880767154e-03,2.818647585e-03,-3.568336690e-04,2.461813916e-03,2.958746007e-03,-5.927434342e-04,2.366002573e-03,3.820344762e-03,-2.117049398e-04,3.608639822e-03,2.362251491e-03,-1.657927122e-04,2.196458779e-03,5.339496056e-03,-2.684792272e-04,5.071016829e-03,3.448057878e-03,-7.429394652e-04,2.705118413e-03,6.614602466e-04,-2.912575411e-04,3.702027055e-04,2.717375085e-04,-5.509848440e-06,2.662276601e-04,8.974734409e-04,-3.456359831e-04,5.518374578e-04,1.376837614e-03,-1.289832424e-04,1.247854372e-03,1.234375192e-03,-3.854171977e-04,8.489579942e-04,1.656438842e-03,-3.815994627e-04,1.274839379e-03,1.693265403e-03,-6.111869748e-04,1.082078428e-03,6.488206727e-03,-1.771717670e-04,6.311034960e-03,4.646505302e-03,-3.523195469e-04,4.294185755e-03,1.158596525e-03,-1.063553383e-03,9.504314193e-05,1.496411593e-03,-5.230260847e-04,9.733855083e-04,-9.526675684e-04,-8.377095421e-04,-1.790377110e-03,1.977899445e-03,-3.874298601e-04,1.590469585e-03,4.840444476e-04,-3.231679489e-04,1.608764988e-04,5.287072102e-04,-4.824271832e-04,4.628002697e-05,-6.042756608e-04,-1.527733325e-04,-7.570489933e-04,-2.613785609e-04,-2.301974980e-04,-4.915760589e-04,3.441288372e-04,1.130755403e-04,4.572043774e-04,-2.625441910e-04,-2.016788382e-04,-4.642230292e-04,9.809852391e-04,-1.769528321e-04,8.040324070e-04,5.307948257e-04,-1.810024156e-04,3.497924101e-04
27.5,3.987737297e-03,1.339162239e-03,5.326899536e-03,5.400626771e-03,-9.326903981e-05,5.307357731e-03,6.699887859e-03,4.350409783e-04,7.134928837e-03,4.266783570e-03,-3.403953072e-04,3.926388263e-03,2.186406989e-03,-5.103172062e-04,1.676089783e-03,2.110872211e-03,-4.430857938e-04,1.667786417e-03,2.774403213e-03,-5.052273346e-04,2.269175879e-03,1.929797554e-03,-1.680589180e-04,1.761738637e-03,4.998848914e-03,-1.371398457e-04,4.861709068e-03,2.758698470e-03,-3.645044247e-04,2.394194046e-03,2.937142266e-03,-6.036776496e-04,2.333464617e-03,3.690203212e-03,-2.416708586e-04,3.448532354e-03,2.212322345e-03,-1.838247138e-04,2.028497632e-03,5.057789839e-03,-3.204220102e-04,4.737367829e-03,3.220304107e-03,-7.527183998e-04,2.467585707e-03,5.762452998e-04,-3.019172054e-04,2.743280944e-04,1.721333312e-04,-1.310541324e-06,1.708227899e-04,8.347680762e-04,-3.450497993e-04,4.897182769e-04,1.331456655e-03,-1.148017723e-04,1.216654883e-03,1.184589590e-03,-3.902478352e-04,7.943417549e-04,1.636661612e-03,-3.773549765e-04,1.259306636e-03,1.523552237e-03,-6.361638812e-04,8.873883556e-04,6.603471283e-03,-1.750578990e-04,6.428413384e-03,4.879519416e-03,-3.343576787e-04,4.545161738e-03,9.658253017e-04,-1.102799426e-03,-1.369741244e-04,1.415941596e-03,-5.366780227e-04,8.792635730e-04,-1.212038894e-03,-8.782087252e-04,-2.090247619e-03,1.855298105e-03,-3.977627869e-04,1.457535318e-03,4.143552284e-04,-3.231410318e-04,9.121419659e-05,4.884304624e-04,-4.825877326e-04,5.842729885e-06,-6.966655809e-04,-1.562011033e-04,-8.528666842e-04,-3.026319174e-04,-2.303972080e-04,-5.330291254e-04,2.765194550e-04,1.108929444e-04,3.874123994e-04,-2.906224765e-04,-1.980934865e-04,-4.887159630e-04,9.396896634e-04,-1.834384977e-04,7.562511657e-04,4.717931608e-04,-1.710172076e-04,3.007759532e-04
27.6,4.467888422e-03,1.453035029e-03,5.920923451e-03,5.187831423e-03,-1.343943181e-04,5.053437105e-03,6.659161307e-03,4.288096837e-04,7.087970991e-03,4.119808695e-03,-3.595545881e-04,3.760254107e-03,2.145757220e-03,-5.165219386e-04,1.629235281e-03,2.041634607e-03,-4.517753686e-04,1.589859238e-03,2.746076134e-03,-5.110551428e-04,2.235020991e-03,1.863427787e-03,-1.807058041e-04,1.682721982e-03,4.980779308e-03,-1.426144251e-04,4.838164883e-03,2.694103517e-03,-3.714136672e-04,2.322689849e-03,2.910731708e-03,-6.135457604e-04,2.297185947e-03,3.561024945e-03,-2.701604637e-04,3.290864481e-03,2.064040861e-03,-2.018796161e-04,1.862161245e-03,4.783879572e-03,-3.700154106e-04,4.413864161e-03,2.993437784e-03,-7.592700581e-04,2.234167726e-03,4.894388580e-04,-3.118429297e-04,1.775959283e-04,7.000829623e-05,3.662267627e-06,7.367056386e-05,7.685468329e-04,-3.432465708e-04,4.253002621e-04,1.283778459e-03,-1.006546760e-04,1.183123783e-03,1.133371076e-03,-3.942318984e-04,7.391391775e-04,1.613964764e-03,-3.727146977e-04,1.241250067e-03,1.354067533e-03,-6.599997636e-04,6.940677695e-04,6.703895245e-03,-1.741297661e-04,6.529765479e-03,5.104593020e-03,-3.238744244e-04,4.780718596e-03,7.747176488e-04,-1.141985281e-03,-3.672676320e-04,1.333642123e-03,-5.491382934e-04,7.845038292e-04,-1.468828451e-03,-9.189353074e-04,-2.387763758e-03,1.731452866e-03,-4.069028324e-04,1.324550034e-03,3.428106180e-04,-3.227419629e-04,2.006865515e-05,4.462793852e-04,-4.825316924e-04,-3.625230716e-05,-7.905293073e-04,-1.592159211e-04,-9.497452283e-04,-3.472753142e-04,-2.302494545e-04,-5.775247687e-04,2.069438572e-04,1.089860491e-04,3.159299062e-04,-3.209999682e-04,-1.941474544e-04,-5.151474226e-04,8.938022365e-04,-1.896802732e-04,7.041219633e-04,4.091985329e-04,-1.621688265e-04,2.470297064e-04
27.7,4.938053519e-03,1.561323535e-03,6.499377055e-03,4.979783666e-03,-1.718686316e-04,4.807915035e-03,6.616728517e-03,4.237577077e-04,7.040486225e-03,3.970272993e-03,-3.785914462e-04,3.591681547e-03,2.102551220e-03,-5.220134546e-04,1.580537766e-03,1.969638536e-03,-4.594250690e-04,1.510213467e-03,2.712401040e-03,-5.166481921e-04,2.195752848e-03,1.796944399e-03,-1.920295022e-04,1.604914897e-03,4.957592711e-03,-1.472180343e-04,4.810374676e-03,2.625158882e-03,-3.775028178e-04,2.247656064e-03,2.879538091e-03,-6.223084787e-04,2.257229612e-03,3.433043041e-03,-2.969661584e-04,3.136076883e-03,1.917923278e-03,-2.198689177e-04,1.698054360e-03,4.518411729e-03,-4.170301698e-04,4.101381559e-03,2.768187232e-03,-7.625680374e-04,2.005619195e-03,4.012118233e-04,-3.209452680e-04,8.026655530e-05,-3.421688256e-05,9.344323190e-06,-2.487255937e-05,6.989668289e-04,-3.402255477e-04,3.587412812e-04,1.233954968e-03,-8.669221120e-05,1.147262757e-03,1.080941618e-03,-3.973679550e-04,6.835736626e-04,1.588477305e-03,-3.676936036e-04,1.220783701e-03,1.185739235e-03,-6.826148226e-04,5.031244125e-04,6.789641846e-03,-1.744268772e-04,6.615214969e-03,5.321201293e-03,-3.209170562e-04,5.000284237e-03,5.854001388e-04,-1.180907547e-03,-5.955074084e-04,1.249569498e-03,-5.603506506e-04,6.892188479e-04,-1.722553937e-03,-9.598990188e-04,-2.682452956e-03,1.606631636e-03,-4.148076349e-04,1.191824001e-03,2.695485324e-04,-3.219642475e-04,-5.241571517e-05,4.023308541e-04,-4.822504732e-04,-7.991961908e-05,-8.856087244e-04,-1.617952077e-04,-1.047403932e-03,-3.951874330e-04,-2.297403980e-04,-6.249278310e-04,1.356947298e-04,1.073508686e-04,2.430455984e-04,-3.536349513e-04,-1.898215759e-04,-5.434565272e-04,8.434740245e-04,-1.956516659e-04,6.478223586e-04,3.431781116e-04,-1.543878644e-04,1.887902472e-04
27.8,5.397318706e-03,1.663682722e-03,7.061001428e-03,4.777309045e-03,-2.056288391e-04,4.571680206e-03,6.572944383e-03,4.198488801e-04,6.992793263e-03,3.819154445e-03,-3.973563972e-04,3.421798048e-03,2.056869452e-03,-5.267689105e-04,1.530100541e-03,1.895159297e-03,-4.659992231e-04,1.429160074e-03,2.673571590e-03,-5.219636468e-04,2.151607943e-03,1.730564434e-03,-2.019700081e-04,1.528594426e-03,4.929506834e-03,-1.509013926e-04,4.778605442e-03,2.552184606e-03,-3.827204115e-04,2.169464194e-03,2.843622429e-03,-6.299285251e-04,2.213693904e-03,3.306449691e-03,-3.218904504e-04,2.984559240e-03,1.774435827e-03,-2.377012947e-04,1.536734533e-03,4.261898268e-03,-4.612657207e-04,3.800632547e-03,2.545239217e-03,-7.626335070e-04,1.782605710e-03,3.117268719e-04,-3.291361020e-04,-1.740923013e-05,-1.401061711e-04,1.566996681e-05,-1.244362043e-04,6.262003414e-04,-3.359909192e-04,2.902094222e-04,1.182145348e-03,-7.305896516e-05,1.109086383e-03,1.027511954e-03,-3.996598760e-04,6.278520780e-04,1.560326649e-03,-3.623078471e-04,1.198018802e-03,1.019420054e-03,-7.039415114e-04,3.154785425e-04,6.860967922e-03,-1.759751264e-04,6.684992795e-03,5.528832150e-03,-3.254764481e-04,5.203355701e-03,3.979440099e-04,-1.219352261e-03,-8.214082512e-04,1.163784747e-03,-5.702624669e-04,5.935222799e-04,-1.972803740e-03,-1.001095936e-03,-2.973899676e-03,1.481092768e-03,-4.214466186e-04,1.059646149e-03,1.947098479e-04,-3.207952674e-04,-1.260854195e-04,3.566684171e-04,-4.817338000e-04,-1.250653828e-04,-9.816494895e-04,-1.639180526e-04,-1.145567542e-03,-4.462311832e-04,-2.288551997e-04,-6.750863830e-04,6.309423313e-05,1.059661669e-04,1.690604001e-04,-3.884663758e-04,-1.851066490e-04,-5.735730248e-04,7.888881187e-04,-2.013351150e-04,5.875530038e-04,2.739006400e-04,-1.475940135e-04,1.263066265e-04
27.9,5.844948976e-03,1.759823183e-03,7.604772160e-03,4.581119588e-03,-2.356500250e-04,4.345469563e-03,6.528128862e-03,4.170276184e-04,6.945156480e-03,3.667374790e-03,-4.157091244e-04,3.251665666e-03,2.008807280e-03,-5.307708205e-04,1.478036459e-03,1.818470740e-03,-4.714695188e-04,1.347001221e-03,2.629815873e-03,-5.269616873e-04,2.102854186e-03,1.664476647e-03,-2.104789747e-04,1.453997672e-03,4.896772291e-03,-1.536249504e-04,4.743147341e-03,2.475522256e-03,-3.870222394e-04,2.088500017e-03,2.803082764e-03,-6.363705621e-04,2.166712202e-03,3.181401745e-03,-3.447479163e-04,2.836653829e-03,1.633994600e-03,-2.552830357e-04,1.378711564e-03,4.014725090e-03,-5.025512111e-04,3.512173879e-03,2.325240442e-03,-7.595372282e-04,1.565703214e-03,2.211418567e-04,-3.363296502e-04,-1.151877934e-04,-2.472115089e-04,2.257213226e-05,-2.246393767e-04,5.504349603e-04,-3.305514044e-04,2.198835559e-04,1.128515611e-03,-5.989102836e-05,1.068624583e-03,9.732832450e-04,-4.011157591e-04,5.721674859e-04,1.529640377e-03,-3.565740827e-04,1.173066294e-03,8.558820471e-04,-7.239254187e-04,1.319566284e-04,6.918215733e-03,-1.787871760e-04,6.739428557e-03,5.726994557e-03,-3.374884648e-04,5.389506092e-03,2.123746319e-04,-1.257099508e-03,-1.044724876e-03,1.076357642e-03,-5.788255860e-04,4.975320557e-04,-2.219228600e-03,-1.042508062e-03,-3.261736663e-03,1.355089280e-03,-4.268011659e-04,9.282881140e-04,1.184389581e-04,-3.192168983e-04,-2.007779402e-04,3.093818209e-04,-4.809698641e-04,-1.715880432e-04,-1.078398861e-03,-1.655662156e-04,-1.243965076e-03,-5.002537014e-04,-2.275783235e-04,-7.278320249e-04,-1.050951749e-05,1.047945981e-04,9.428508062e-05,-4.254130943e-04,-1.800028295e-04,-6.054159238e-04,7.302587302e-04,-2.067203569e-04,5.235383732e-04,2.015377717e-04,-1.416974531e-04,5.984031853e-05
28,6.280385666e-03,1.849509602e-03,8.129895268e-03,4.391813208e-03,-2.619435105e-04,4.129869697e-03,6.482568022e-03,4.152208248e-04,6.897788847e-03,3.515792037e-03,-4.335196516e-04,3.082272385e-03,1.958474625e-03,-5.340068942e-04,1.424467731e-03,1.739844951e-03,-4.758147418e-04,1.264030209e-03,2.581391851e-03,-5.316055414e-04,2.049786310e-03,1.598843307e-03,-2.175190263e-04,1.381324281e-03,4.859666821e-03,-1.553587583e-04,4.704308062e-03,2.395530749e-03,-3.903714139e-04,2.005159335e-03,2.758051809e-03,-6.416012561e-04,2.116450553e-03,3.058024918e-03,-3.653669390e-04,2.692657979e-03,1.496963818e-03,-2.725178517e-04,1.224445966e-03,3.777160282e-03,-5.407460339e-04,3.236414248e-03,2.108796222e-03,-7.533997695e-04,1.355396453e-03,1.296124974e-04,-3.424438187e-04,-2.128313213e-04,-3.550781664e-04,2.998261986e-05,-3.250955466e-04,4.718725350e-04,-3.239202826e-04,1.479522524e-04,1.073237234e-03,-4.731353791e-05,1.025923696e-03,9.184481757e-04,-4.017467928e-04,5.167013829e-04,1.496547190e-03,-3.505087596e-04,1.146038430e-03,6.958118072e-04,-7.425257883e-04,-4.671398112e-05,6.961803809e-03,-1.828628393e-04,6.778940970e-03,5.915225244e-03,-3.568360279e-04,5.558389216e-03,2.867765781e-05,-1.293927040e-03,-1.265249383e-03,9.873683684e-04,-5.859971389e-04,4.013712295e-04,-2.461534603e-03,-1.084103827e-03,-3.545638430e-03,1.228870643e-03,-4.308646236e-04,7.980060194e-04,4.088389218e-05,-3.172066812e-04,-2.763227890e-04,2.605650340e-04,-4.799452508e-04,-2.193802167e-04,-1.175604539e-03,-1.667248459e-04,-1.342329384e-03,-5.570870393e-04,-2.258943252e-04,-7.829813645e-04,-8.474876144e-05,1.037854845e-04,1.903672301e-05,-4.643749986e-04,-1.745186669e-04,-6.388936656e-04,6.678286342e-04,-2.118024170e-04,4.560262172e-04,1.262648863e-04,-1.366007621e-04,-1.033587583e-05
