Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT,
20.8,2.231784319e-03,2.655378790e-03,4.887163109e-03,2.806516083e-03,-3.596517412e-04,2.446864342e-03,1.841015656e-03,1.227280114e-03,3.068295769e-03,2.821546691e-03,-3.850837164e-05,2.783038319e-03,1.443324533e-03,-2.144849215e-05,1.421876041e-03,1.688994749e-03,-1.619013726e-04,1.527093377e-03,9.825999796e-04,-2.129649240e-04,7.696350556e-04,1.242391409e-03,5.630325271e-05,1.298694661e-03,9.393148906e-05,-3.365003964e-04,-2.425689074e-04,1.701986361e-04,-9.060752345e-05,7.959111267e-05,1.209967065e-03,-2.504556877e-04,9.595113772e-04,2.308118386e-03,-5.173367204e-04,1.790781666e-03,4.040598813e-04,9.315213762e-05,4.972120189e-04,2.289489457e-03,2.264362472e-05,2.312133082e-03,2.426820259e-03,-2.836194400e-04,2.143200819e-03,-2.357723065e-04,9.368101866e-05,-1.420912878e-04,-5.398766352e-04,2.107996705e-04,-3.290769647e-04,7.313761619e-04,-1.166567424e-04,6.147194196e-04,1.745771662e-04,1.397342534e-04,3.143114196e-04,1.364654045e-03,-4.456786761e-05,1.320086177e-03,2.737975923e-03,-3.055569366e-05,2.707420230e-03,2.076564308e-03,5.123694964e-05,2.127801257e-03,2.557777144e-03,7.905600158e-04,3.348337160e-03,1.159692559e-03,1.637535199e-03,2.797227758e-03,1.542834239e-03,-1.600126155e-05,1.526832978e-03,-9.320536630e-04,4.407366241e-06,-9.276462968e-04,1.241934097e-05,2.880298648e-04,3.004492058e-04,-2.012939084e-03,6.807109604e-05,-1.944867988e-03,-1.505020731e-03,1.145609113e-04,-1.390459819e-03,-6.705516023e-04,-1.065257915e-04,-7.770773937e-04,-2.235261405e-03,-2.501958203e-05,-2.260280988e-03,-2.056701357e-03,2.307867284e-04,-1.825914628e-03,-1.665162700e-03,2.128216074e-04,-1.452341093e-03,-1.482004604e-03,7.312747010e-05,-1.408877134e-03,-2.449048906e-03,1.845552374e-04,-2.264493669e-03,-2.418441249e-03,2.533361626e-04,-2.165105086e-03
20.9,2.275643018e-03,2.663304809e-03,4.938947826e-03,2.842219529e-03,-3.482096165e-04,2.494009912e-03,1.889740747e-03,1.239377988e-03,3.129118735e-03,2.906473104e-03,-2.973629648e-05,2.876736808e-03,1.458975876e-03,-1.096071312e-05,1.448015163e-03,1.730561040e-03,-1.555097303e-04,1.575051310e-03,9.890503397e-04,-2.079534539e-04,7.810968858e-04,1.273549113e-03,6.490683413e-05,1.338455947e-03,1.441400113e-04,-3.214362670e-04,-1.772962557e-04,2.065659031e-04,-8.987030443e-05,1.166955987e-04,1.262500522e-03,-2.388601438e-04,1.023640378e-03,2.301752787e-03,-5.166204847e-04,1.785132302e-03,3.604982306e-04,9.325502693e-05,4.537532575e-04,2.254156277e-03,2.417916224e-05,2.278335439e-03,2.383081439e-03,-3.004305398e-04,2.082650899e-03,-3.056097691e-04,1.015873515e-04,-2.040224177e-04,-6.361069912e-04,2.259800729e-04,-4.101269183e-04,6.596574089e-04,-1.042622601e-04,5.553951488e-04,1.082523553e-04,1.419401077e-04,2.501924630e-04,1.404200253e-03,-4.049754217e-05,1.363702711e-03,2.783482454e-03,-2.704669449e-05,2.756435760e-03,2.089994296e-03,5.736689415e-05,2.147361191e-03,2.610913398e-03,7.976531876e-04,3.408566585e-03,1.168992273e-03,1.637606744e-03,2.806599017e-03,1.527378493e-03,-1.175087568e-05,1.515627618e-03,-9.481463254e-04,8.737489225e-06,-9.394088362e-04,-4.478134028e-05,2.843489715e-04,2.395676312e-04,-2.071882149e-03,6.889669905e-05,-2.002985450e-03,-1.557945425e-03,1.170119155e-04,-1.440933510e-03,-7.087105158e-04,-1.027328762e-04,-8.114433919e-04,-2.294750191e-03,-1.915597299e-05,-2.313906164e-03,-2.110352606e-03,2.356579862e-04,-1.874694620e-03,-1.713027581e-03,1.965861337e-04,-1.516441447e-03,-1.555494878e-03,7.910042598e-05,-1.476394452e-03,-2.512938189e-03,1.910316588e-04,-2.321906530e-03,-2.491886680e-03,2.413688307e-04,-2.250517850e-03
21,2.318616843e-03,2.670978928e-03,4.989595771e-03,2.877947946e-03,-3.368114704e-04,2.541136475e-03,1.936860114e-03,1.250720824e-03,3.187580938e-03,2.989509601e-03,-2.139431463e-05,2.968115287e-03,1.473793822e-03,-8.623414701e-07,1.472931480e-03,1.772270238e-03,-1.492688963e-04,1.623001341e-03,9.959991746e-04,-2.031229262e-04,7.928762484e-04,1.304947281e-03,7.319762542e-05,1.378144907e-03,1.926885888e-04,-3.065508502e-04,-1.138622613e-04,2.422828071e-04,-8.942194215e-05,1.528608650e-04,1.312891214e-03,-2.276339281e-04,1.085257286e-03,2.294661092e-03,-5.138970555e-04,1.780764036e-03,3.207253455e-04,9.237064037e-05,4.130959859e-04,2.219246996e-03,2.580735953e-05,2.245054356e-03,2.340943543e-03,-3.171891317e-04,2.023754412e-03,-3.717618520e-04,1.093367939e-04,-2.624250581e-04,-7.296859497e-04,2.413625454e-04,-4.883234043e-04,5.923304037e-04,-9.191111861e-05,5.004192851e-04,4.509323492e-05,1.447517400e-04,1.898449749e-04,1.442340755e-03,-3.673037170e-05,1.405610383e-03,2.826274709e-03,-2.391832515e-05,2.802356384e-03,2.102003931e-03,6.321306755e-05,2.165216998e-03,2.661296906e-03,8.041878405e-04,3.465484746e-03,1.177572053e-03,1.637709134e-03,2.815281186e-03,1.512550516e-03,-5.603790783e-06,1.506946725e-03,-9.633275599e-04,1.326532570e-05,-9.500622342e-04,-9.858231836e-05,2.815392139e-04,1.829568955e-04,-2.129028428e-03,6.999437971e-05,-2.059034048e-03,-1.607682313e-03,1.190472727e-04,-1.488635040e-03,-7.439437610e-04,-9.883639913e-05,-8.427801601e-04,-2.352743702e-03,-1.289769758e-05,-2.365641400e-03,-2.160974423e-03,2.404267016e-04,-1.920547722e-03,-1.759043428e-03,1.801947899e-04,-1.578848638e-03,-1.624981145e-03,8.630190461e-05,-1.538679241e-03,-2.572806771e-03,1.976225018e-04,-2.375184270e-03,-2.559372418e-03,2.300846911e-04,-2.329287727e-03
21.1,2.360642677e-03,2.678425195e-03,5.039067871e-03,2.913539992e-03,-3.254956160e-04,2.588044376e-03,1.982262275e-03,1.261308491e-03,3.243570766e-03,3.070357365e-03,-1.351226472e-05,3.056845100e-03,1.487747187e-03,8.833149669e-06,1.496580336e-03,1.814025411e-03,-1.431881082e-04,1.670837303e-03,1.003476930e-03,-1.984782021e-04,8.049987278e-04,1.336519538e-03,8.115450772e-05,1.417674046e-03,2.394036916e-04,-2.918962579e-04,-5.249256626e-05,2.772448205e-04,-8.927032909e-05,1.879744914e-04,1.360978127e-03,-2.168144546e-04,1.144163672e-03,2.286797495e-03,-5.090776828e-04,1.777719812e-03,2.848993273e-04,9.060746243e-05,3.755067897e-04,2.185033920e-03,2.751428743e-05,2.212548208e-03,2.300672894e-03,-3.338179571e-04,1.966854937e-03,-4.339779993e-04,1.169407661e-04,-3.170372332e-04,-8.201949606e-04,2.568088079e-04,-5.633861527e-04,5.295685264e-04,-7.962820068e-05,4.499403257e-04,-1.473059545e-05,1.481589228e-04,1.334283273e-04,1.478956425e-03,-3.327282586e-05,1.445683599e-03,2.866236701e-03,-2.118537495e-05,2.845051326e-03,2.112556747e-03,6.876146719e-05,2.181318214e-03,2.708872879e-03,8.101508557e-04,3.519023734e-03,1.185399340e-03,1.637832981e-03,2.823232321e-03,1.498206493e-03,2.605733003e-06,1.500812226e-03,-9.775753284e-04,1.798184394e-05,-9.595934845e-04,-1.489405994e-04,2.797005918e-04,1.307599925e-04,-2.184300280e-03,7.142837351e-05,-2.112871906e-03,-1.654074922e-03,1.207009544e-04,-1.533373968e-03,-7.762140269e-04,-9.488248601e-05,-8.710965130e-04,-2.408966344e-03,-6.271069762e-06,-2.415237414e-03,-2.208415959e-03,2.451000820e-04,-1.963315877e-03,-1.803182578e-03,1.637817996e-04,-1.639400779e-03,-1.690270881e-03,9.467834242e-05,-1.595592539e-03,-2.628529773e-03,2.043032169e-04,-2.424226556e-03,-2.620843971e-03,2.195710888e-04,-2.401272882e-03
21.2,2.401661538e-03,2.685664344e-03,5.087325882e-03,2.948846313e-03,-3.143002673e-04,2.634546046e-03,2.025856074e-03,1.271142851e-03,3.296998924e-03,3.148747988e-03,-6.116646424e-06,3.142631342e-03,1.500820791e-03,1.811467800e-05,1.518935469e-03,1.855738956e-03,-1.372766769e-04,1.718462279e-03,1.011516226e-03,-1.940219667e-04,8.174942588e-04,1.368204776e-03,8.875871743e-05,1.456963493e-03,2.841382790e-04,-2.775205851e-04,6.617693884e-06,3.113710643e-04,-8.942306307e-05,2.219480012e-04,1.406638319e-03,-2.064364925e-04,1.200201826e-03,2.278133707e-03,-5.020990829e-04,1.776034624e-03,2.531625442e-04,8.807741720e-05,3.412399614e-04,2.151787540e-03,2.928520485e-05,2.181072745e-03,2.262530571e-03,-3.502297146e-04,1.912300857e-03,-4.920363621e-04,1.244173397e-04,-3.676190223e-04,-9.072323278e-04,2.721774196e-04,-6.350549082e-04,4.715230420e-04,-6.743839557e-05,4.040846465e-04,-7.105561070e-05,1.521404781e-04,8.108486740e-05,1.513948711e-03,-3.013260726e-05,1.483816104e-03,2.903275841e-03,-1.886203687e-05,2.884413805e-03,2.121635195e-03,7.400020949e-05,2.195635404e-03,2.753613448e-03,8.155308871e-04,3.569144335e-03,1.192450186e-03,1.637968331e-03,2.830418518e-03,1.484189479e-03,1.303802547e-05,1.497227505e-03,-9.908646833e-04,2.287759870e-05,-9.679870846e-04,-1.958271809e-04,2.789412117e-04,8.311403078e-05,-2.237630780e-03,7.326263062e-05,-2.164368149e-03,-1.696985664e-03,1.220084486e-04,-1.574977216e-03,-8.054816089e-04,-9.091621801e-05,-8.963978269e-04,-2.463147868e-03,6.912718920e-07,-2.462456596e-03,-2.252541610e-03,2.496886756e-04,-2.002852935e-03,-1.845425168e-03,1.474887645e-04,-1.697936404e-03,-1.751182631e-03,1.041614364e-04,-1.647021195e-03,-2.680003837e-03,2.110539162e-04,-2.468949921e-03,-2.676271517e-03,2.099148506e-04,-2.466356667e-03
21.3,2.441619749e-03,2.692713496e-03,5.134333245e-03,2.983731809e-03,-3.032634153e-04,2.680468394e-03,2.067569299e-03,1.280226715e-03,3.347796014e-03,3.224446040e-03,7.692817256e-07,3.225215322e-03,1.513016514e-03,2.697330499e-05,1.539989819e-03,1.897333570e-03,-1.315441941e-04,1.765789376e-03,1.020153915e-03,-1.897548585e-04,8.303990568e-04,1.399947526e-03,9.599372712e-05,1.495941253e-03,3.267735172e-04,-2.634682661e-04,6.330525112e-05,3.446071349e-04,-8.988723809e-05,2.547198968e-04,1.449788986e-03,-1.965323866e-04,1.253256600e-03,2.268664657e-03,-4.929260676e-04,1.775738589e-03,2.256465239e-04,8.489437261e-05,3.105408965e-04,2.119773904e-03,3.110521388e-05,2.150879118e-03,2.226771352e-03,-3.663261701e-04,1.860445182e-03,-5.457413532e-04,1.317899668e-04,-4.139513864e-04,-9.904178512e-04,2.873298880e-04,-7.030879632e-04,4.183272467e-04,-5.536619628e-05,3.629610504e-04,-1.237230256e-04,1.566665427e-04,3.294351704e-05,1.547242096e-03,-2.731832001e-05,1.519923776e-03,2.937325472e-03,-1.696153074e-05,2.920363941e-03,2.129242259e-03,7.891944710e-05,2.208161706e-03,2.795515704e-03,8.203179362e-04,3.615833641e-03,1.198712313e-03,1.638105520e-03,2.836817833e-03,1.470340485e-03,2.584207451e-05,1.496182559e-03,-1.003163957e-03,2.794275362e-05,-9.752212037e-04,-2.392201026e-04,2.793747167e-04,4.015461418e-05,-2.288959640e-03,7.556045019e-05,-2.213399190e-03,-1.736292800e-03,1.230057719e-04,-1.613287028e-03,-8.317001738e-04,-8.698030066e-05,-9.186804745e-04,-2.515022489e-03,7.951306286e-06,-2.507071183e-03,-2.293228399e-03,2.542061228e-04,-2.039022276e-03,-1.885754080e-03,1.314625005e-04,-1.754291579e-03,-1.807543175e-03,1.146699289e-04,-1.692873246e-03,-2.727142042e-03,2.178591844e-04,-2.509282858e-03,-2.725640249e-03,2.012003261e-04,-2.524439923e-03
21.4,2.480469984e-03,2.699585865e-03,5.180055849e-03,3.018077510e-03,-2.924227749e-04,2.725654735e-03,2.107347235e-03,1.288563069e-03,3.395910304e-03,3.297250819e-03,7.125406582e-06,3.304376226e-03,1.524353305e-03,3.540199009e-05,1.559755295e-03,1.938742811e-03,-1.260006512e-04,1.812742159e-03,1.029431816e-03,-1.856756251e-04,8.437561910e-04,1.431698001e-03,1.028450963e-04,1.534543098e-03,3.672183316e-04,-2.497804904e-04,1.174378412e-04,3.769254305e-04,-9.066928071e-05,2.862561498e-04,1.490386851e-03,-1.871323344e-04,1.303254517e-03,2.258411578e-03,-4.815517296e-04,1.776859849e-03,2.024754678e-04,8.117284239e-05,2.836483102e-04,2.089250962e-03,3.295988056e-05,2.122210842e-03,2.193641593e-03,-3.819980075e-04,1.811643586e-03,-5.949211040e-04,1.390859267e-04,-4.558351772e-04,-1.069397640e-03,3.021360546e-04,-7.672615854e-04,3.700995412e-04,-4.343551832e-05,3.266640228e-04,-1.725782134e-04,1.617002900e-04,-1.087792337e-05,1.578786053e-03,-2.483911624e-05,1.553946937e-03,2.968346949e-03,-1.549572389e-05,2.952851225e-03,2.135402061e-03,8.351111285e-05,2.218913174e-03,2.834598221e-03,8.245028825e-04,3.659101103e-03,1.204186962e-03,1.638236008e-03,2.842422971e-03,1.456510178e-03,4.114939729e-05,1.497659576e-03,-1.014432274e-03,3.316691761e-05,-9.812653567e-04,-2.790976289e-04,2.811166870e-04,2.019058046e-06,-2.338229668e-03,7.838351419e-05,-2.259846154e-03,-1.771889752e-03,1.237287039e-04,-1.648161048e-03,-8.548151628e-04,-8.311407552e-05,-9.379292383e-04,-2.564329055e-03,1.546647396e-05,-2.548862581e-03,-2.330364073e-03,2.586685482e-04,-2.071695525e-03,-1.924150580e-03,1.158524532e-04,-1.808298127e-03,-1.859185865e-03,1.261120051e-04,-1.733073860e-03,-2.769869883e-03,2.247074399e-04,-2.545162443e-03,-2.768942513e-03,1.935073258e-04,-2.575435187e-03
21.5,2.518171536e-03,2.706290589e-03,5.224462125e-03,3.051781175e-03,-2.818156882e-04,2.769965487e-03,2.145150543e-03,1.296154599e-03,3.441305142e-03,3.366996640e-03,1.293471153e-05,3.379931351e-03,1.534865192e-03,4.339539253e-05,1.578260585e-03,1.979910677e-03,-1.206564811e-04,1.859254196e-03,1.039395333e-03,-1.817812913e-04,8.576140420e-04,1.463411566e-03,1.093003674e-04,1.572711933e-03,4.054063058e-04,-2.364955799e-04,1.689107259e-04,4.083222623e-04,-9.177481857e-05,3.165474437e-04,1.528424150e-03,-1.782647099e-04,1.350159440e-03,2.247422759e-03,-4.679964254e-04,1.779426334e-03,1.837676782e-04,7.702670261e-05,2.607943808e-04,2.060463483e-03,3.483576985e-05,2.095299253e-03,2.163375398e-03,-3.971255397e-04,1.766249858e-03,-6.394257535e-04,1.463346092e-04,-4.930911444e-04,-1.143848650e-03,3.164784811e-04,-8.273701689e-04,3.269442954e-04,-3.166979337e-05,2.952745020e-04,-2.174718064e-04,1.671989838e-04,-5.027282265e-05,1.608555834e-03,-2.270423106e-05,1.585851603e-03,2.996330532e-03,-1.447470668e-05,2.981855826e-03,2.140158773e-03,8.776860567e-05,2.227927379e-03,2.870895909e-03,8.280770966e-04,3.698973005e-03,1.208889116e-03,1.638353202e-03,2.847242318e-03,1.442569457e-03,5.906744780e-05,1.501636905e-03,-1.024619506e-03,3.853889564e-05,-9.860806102e-04,-3.154322522e-04,2.842798035e-04,-3.115244864e-05,-2.385385303e-03,8.179082528e-05,-2.303594478e-03,-1.803687108e-03,1.242122488e-04,-1.679474859e-03,-8.747655099e-04,-7.935282758e-05,-9.541183375e-04,-2.610812762e-03,2.319032356e-05,-2.587622438e-03,-2.363846826e-03,2.630936817e-04,-2.100753144e-03,-1.960590559e-03,1.008071683e-04,-1.859783391e-03,-1.905951072e-03,1.383879808e-04,-1.767563092e-03,-2.808122958e-03,2.315899241e-04,-2.576533034e-03,-2.806172758e-03,1.869085544e-04,-2.619264203e-03
21.6,2.554689495e-03,2.712832727e-03,5.267522222e-03,3.084756240e-03,-2.714789300e-04,2.813277310e-03,2.180952335e-03,1.303003493e-03,3.483955827e-03,3.433551413e-03,1.818323233e-05,3.451734645e-03,1.544597264e-03,5.094972932e-05,1.595546993e-03,2.020790003e-03,-1.155225455e-04,1.905267458e-03,1.050090157e-03,-1.780673543e-04,8.720228032e-04,1.495047627e-03,1.153490045e-04,1.610396632e-03,4.412905420e-04,-2.236492319e-04,2.176413101e-04,4.388122599e-04,-9.320850662e-05,3.456037533e-04,1.563921750e-03,-1.699563769e-04,1.393965373e-03,2.235772172e-03,-4.523064062e-04,1.783465766e-03,1.696348097e-04,7.256758359e-05,2.422023933e-04,2.033636848e-03,3.672096412e-05,2.070357812e-03,2.136189090e-03,-4.115803778e-04,1.724608712e-03,-6.791269964e-04,1.535656985e-04,-5.255612980e-04,-1.213483063e-03,3.302559110e-04,-8.832271524e-04,2.889503649e-04,-2.009220373e-05,2.688581612e-04,-2.582624263e-04,1.731144307e-04,-8.514799563e-05,1.636551856e-03,-2.092230035e-05,1.615629555e-03,3.021294808e-03,-1.390622937e-05,3.007388578e-03,2.143573764e-03,9.168662497e-05,2.235260389e-03,2.904453757e-03,8.310322211e-04,3.735485978e-03,1.212846175e-03,1.638453215e-03,2.851299390e-03,1.428417580e-03,7.967261742e-05,1.508090197e-03,-1.033668866e-03,4.404639864e-05,-9.896224675e-04,-3.481868956e-04,2.889683712e-04,-5.921852446e-05,-2.430372864e-03,8.583727595e-05,-2.344535589e-03,-1.831616456e-03,1.244901607e-04,-1.707126296e-03,-8.914882954e-04,-7.572736988e-05,-9.672156653e-04,-2.654228383e-03,3.107308904e-05,-2.623155294e-03,-2.393586963e-03,2.674999852e-04,-2.126086978e-03,-1.995041698e-03,8.647025236e-05,-1.908571446e-03,-1.947689169e-03,1.513931169e-04,-1.796296052e-03,-2.841846498e-03,2.384995430e-04,-2.603346955e-03,-2.837325469e-03,1.814665646e-04,-2.655858904e-03
21.7,2.589992920e-03,2.719213430e-03,5.309206350e-03,3.116929256e-03,-2.614484404e-04,2.855480815e-03,2.214734688e-03,1.309111424e-03,3.523846111e-03,3.496813696e-03,2.285997575e-05,3.519673671e-03,1.553600352e-03,5.806268061e-05,1.611663033e-03,2.061339884e-03,-1.106100231e-04,1.950729861e-03,1.061557881e-03,-1.745280011e-04,8.870298804e-04,1.526568058e-03,1.209823480e-04,1.647550406e-03,4.748377841e-04,-2.112745783e-04,2.635632058e-04,4.684213560e-04,-9.497375078e-05,3.734476052e-04,1.596920726e-03,-1.622329316e-04,1.434687794e-03,2.223555779e-03,-4.345520577e-04,1.789003721e-03,1.601793524e-04,6.790272293e-05,2.280820753e-04,2.008970583e-03,3.860549529e-05,2.047576079e-03,2.112274488e-03,-4.252277216e-04,1.687046766e-03,-7.139188663e-04,1.608074772e-04,-5.531113891e-04,-1.278053132e-03,3.433860415e-04,-9.346670908e-04,2.561878111e-04,-8.725818224e-06,2.474619929e-04,-2.948206818e-04,1.793933079e-04,-1.154273739e-04,1.662797882e-03,-1.950052824e-05,1.643297354e-03,3.043284934e-03,-1.379504901e-05,3.029489885e-03,2.145721476e-03,9.526121277e-05,2.240982689e-03,2.935320414e-03,8.333601448e-04,3.768680559e-03,1.216095636e-03,1.638535489e-03,2.854631125e-03,1.413987637e-03,1.030030166e-04,1.516990654e-03,-1.041521417e-03,4.967555995e-05,-9.918458570e-04,-3.773147567e-04,2.952733211e-04,-8.204143569e-05,-2.473141128e-03,9.057121285e-05,-2.382569916e-03,-1.855634519e-03,1.245942423e-04,-1.731040277e-03,-9.049251162e-04,-7.226398341e-05,-9.771890996e-04,-2.694344477e-03,3.906226902e-05,-2.655282208e-03,-2.419510090e-03,2.719059245e-04,-2.147604166e-03,-2.027462241e-03,7.297684143e-05,-1.954485399e-03,-1.984265645e-03,1.650204671e-04,-1.819245178e-03,-2.870996507e-03,2.454298043e-04,-2.625566703e-03,-2.862395818e-03,1.772307548e-04,-2.685165064e-03
21.8,2.624052478e-03,2.725430252e-03,5.349482730e-03,3.148236363e-03,-2.517589663e-04,2.896477397e-03,2.246485166e-03,1.314479736e-03,3.560964901e-03,3.556708739e-03,2.695681189e-05,3.583665551e-03,1.561925685e-03,6.473334593e-05,1.626659031e-03,2.101522614e-03,-1.059301538e-04,1.995592460e-03,1.073831751e-03,-1.711563270e-04,9.026754236e-04,1.557935333e-03,1.261935732e-04,1.684128907e-03,5.060234968e-04,-1.994020978e-04,3.066213990e-04,4.971800693e-04,-9.707235720e-05,4.001077121e-04,1.627474207e-03,-1.551188689e-04,1.472355338e-03,2.210886198e-03,-4.148259709e-04,1.796060227e-03,1.554910852e-04,6.313223847e-05,2.186233236e-04,1.986632590e-03,4.048157630e-05,2.027114166e-03,2.091791950e-03,-4.379287744e-04,1.653863176e-03,-7.437193542e-04,1.680855201e-04,-5.756338341e-04,-1.337356350e-03,3.558073426e-04,-9.815490072e-04,2.287039052e-04,2.406470449e-06,2.311103757e-04,-3.270339808e-04,1.859780183e-04,-1.410559625e-04,1.687338566e-03,-1.844390917e-05,1.668894657e-03,3.062370355e-03,-1.414237530e-05,3.048227979e-03,2.146685031e-03,9.848989091e-05,2.245174922e-03,2.963542795e-03,8.350531908e-04,3.798595986e-03,1.218682453e-03,1.638603177e-03,2.857285630e-03,1.399249758e-03,1.290515594e-04,1.528301317e-03,-1.048121217e-03,5.541019771e-05,-9.927110194e-04,-4.027631319e-04,3.032685525e-04,-9.949457941e-05,-2.513641412e-03,9.603120245e-05,-2.417610210e-03,-1.875725891e-03,1.245532559e-04,-1.751172635e-03,-9.150285041e-04,-6.898475913e-05,-9.840132633e-04,-2.730947775e-03,4.710319129e-05,-2.683844583e-03,-2.441560737e-03,2.763292624e-04,-2.165231474e-03,-2.057801823e-03,6.045126224e-05,-1.997350560e-03,-2.015567296e-03,1.791635717e-04,-1.836403725e-03,-2.895541838e-03,2.523738568e-04,-2.643167981e-03,-2.881382507e-03,1.742349357e-04,-2.707147571e-03
21.9,2.656838185e-03,2.731477612e-03,5.388315797e-03,3.178619613e-03,-2.424435550e-04,2.936176058e-03,2.276194078e-03,1.319109794e-03,3.595303872e-03,3.613184290e-03,3.046835809e-05,3.643652648e-03,1.569620862e-03,7.096225901e-05,1.640583121e-03,2.141300851e-03,-1.014938717e-04,2.039806979e-03,1.086933774e-03,-1.679445634e-04,9.189892105e-04,1.589110606e-03,1.309776344e-04,1.720088240e-03,5.348295026e-04,-1.880594745e-04,3.467700281e-04,5.251187691e-04,-9.950420857e-05,4.256145605e-04,1.655641300e-03,-1.486377008e-04,1.507003600e-03,2.197887482e-03,-3.932415859e-04,1.804645896e-03,1.556430108e-04,5.834612726e-05,2.139891381e-04,1.966754698e-03,4.234362291e-05,2.009098321e-03,2.074864333e-03,-4.495430582e-04,1.625321275e-03,-7.684721385e-04,1.754218443e-04,-5.930502942e-04,-1.391239506e-03,3.674792480e-04,-1.023760258e-03,2.065198061e-04,1.328215327e-05,2.198019594e-04,-3.548113365e-04,1.928083710e-04,-1.620029654e-04,1.710236875e-03,-1.775463198e-05,1.692482243e-03,3.078642610e-03,-1.494555246e-05,3.063697057e-03,2.146552511e-03,1.013718078e-04,2.247924319e-03,2.989162785e-03,8.361045467e-04,3.825267331e-03,1.220656716e-03,1.638663235e-03,2.859319951e-03,1.384212342e-03,1.577602882e-04,1.541972631e-03,-1.053419685e-03,6.123105715e-05,-9.921886281e-04,-4.244799454e-04,3.130085792e-04,-1.114713662e-04,-2.551826938e-03,1.022430243e-04,-2.449583914e-03,-1.891903218e-03,1.243916934e-04,-1.767511524e-03,-9.217669389e-04,-6.590821911e-05,-9.876751580e-04,-2.763847029e-03,5.513970302e-05,-2.708707326e-03,-2.459705202e-03,2.807862121e-04,-2.178918989e-03,-2.086004019e-03,4.900568889e-05,-2.036998330e-03,-2.041508268e-03,1.937187072e-04,-1.847789561e-03,-2.915466306e-03,2.593234404e-04,-2.656142865e-03,-2.894292205e-03,1.724957905e-04,-2.721796415e-03
