Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
28.8,-0.001334930093,0.0007217718464,-0.0006131582468,-0.001459007298,0.0003233775773,-0.001135629721,-0.002612510891,0.0006322089789,-0.001980301912,-0.001449415776,0.0005039770583,-0.0009454387175,-0.001029358849,0.0005397398198,-0.0004896190287,-0.0005778837268,0.0002551902948,-0.000322693432,-0.0009635841795,0.0002971774995,-0.0006664066801,-0.0004653118557,0.0001761871665,-0.0002891246893,-0.001422221966,0.0001824836345,-0.001239738332,-0.0002955795162,4.124647988e-05,-0.0002543330364,0.0001921187854,-0.0001415843904,5.053439497e-05,8.373425559e-05,-7.556877673e-05,8.165478859e-06,-0.001760504517,0.0002182927026,-0.001542211815,-0.0005634883621,0.0004940618679,-6.942649417e-05,-0.001153974759,0.000240793581,-0.0009131811775,-0.00202439139,0.0002234823009,-0.001800909089,-0.002926635744,0.0002776029379,-0.002649032806,-0.00133615084,0.0003330355012,-0.001003115339,-0.002029127085,0.0001190028535,-0.001910124232,-0.0004234766984,-0.0001171461598,-0.0005406228582,-0.0003798672627,-1.358509494e-05,-0.0003934523577,-0.0008850772066,-6.479300494e-05,-0.0009498702116,-0.001467983632,0.0006221039731,-0.0008458796588,-0.001883222746,0.0009533909294,-0.0009298318162,0.0005149045541,0.000486801539,0.001001706093,-0.0002666302289,0.0006945293817,0.0004278991528,0.0002047636174,0.0006287502967,0.0008335139141,-0.0005649569847,0.0002730604465,-0.0002918965382,-0.0007693113917,-7.044601474e-05,-0.0008397574064,4.146740759e-05,0.0003356733932,0.0003771408008,-0.0016450522,5.339249969e-05,-0.0015916597,-0.0008239341115,0.0003282234081,-0.0004957107034,-0.001968195513,0.0001850177801,-0.001783177733,-0.001178790544,0.0003594016142,-0.0008193889302,-0.001637358353,0.0003203819999,-0.001316976353,-0.001720199375,0.0003876138216,-0.001332585553
28.9,-0.001360132902,0.0007285332945,-0.0006315996075,-0.001488247147,0.0003248070872,-0.00116344006,-0.002638032798,0.0006348630222,-0.002003169776,-0.001491132951,0.000501639223,-0.0009894937279,-0.0010625363,0.000546068057,-0.0005164682433,-0.0006394359602,0.0002583395735,-0.0003810963867,-0.001013473612,0.0002970777931,-0.0007163958185,-0.00051263167,0.0001776460071,-0.000334985663,-0.001460497095,0.0001815742263,-0.001278922868,-0.0003390842515,4.035827847e-05,-0.000298725973,0.0001396515436,-0.0001336217327,6.029810887e-06,6.701992672e-05,-6.8420864e-05,-1.400937277e-06,-0.001831277655,0.0002226646566,-0.001608612999,-0.0006028046032,0.0004957310399,-0.0001070735633,-0.001239669967,0.0002435158268,-0.0009961541405,-0.002103486582,0.0002311821925,-0.001872304389,-0.003020808661,0.0002803170347,-0.002740491626,-0.001390226522,0.0003369503113,-0.001053276211,-0.002089295392,0.0001214303331,-0.001967865059,-0.0004505279946,-0.0001116074607,-0.0005621354554,-0.0004128865763,-1.260811831e-05,-0.0004254946946,-0.0009111224424,-6.229044825e-05,-0.0009734128906,-0.001486273717,0.0006228918844,-0.0008633818326,-0.001889385304,0.0009564064884,-0.0009329788154,0.00043602162,0.0004906074837,0.0009266291037,-0.0003080365487,0.0006994052976,0.0003913687489,0.0001134009487,0.0006255146114,0.00073891556,-0.000629237642,0.000284322025,-0.0003449156169,-0.0008275669854,-6.848249951e-05,-0.0008960494849,-1.055150651e-05,0.0003359406936,0.0003253891871,-0.001719554274,5.105659158e-05,-0.001668497683,-0.0009037096557,0.0003294647899,-0.0005742448658,-0.002028637415,0.0001796719974,-0.001848965418,-0.001224190991,0.00034842513,-0.0008757658613,-0.001692842689,0.0003199546111,-0.001372888078,-0.00179614185,0.000396306769,-0.001399835081
29.0,-0.001385345416,0.0007357218542,-0.0006496235613,-0.001516230616,0.0003258215086,-0.001190409107,-0.002665437832,0.0006374575469,-0.002027980285,-0.00153366315,0.000499131091,-0.001034532059,-0.001096613202,0.0005522703179,-0.0005443428839,-0.0007020883596,0.0002620169112,-0.0004400714484,-0.001065155919,0.0002973567565,-0.0007677991621,-0.0005625058033,0.0001796716131,-0.0003828341902,-0.001501219685,0.0001807781574,-0.001320441527,-0.0003849510243,3.977313835e-05,-0.000345177886,8.56292908e-05,-0.0001258112806,-4.018198982e-05,4.773263699e-05,-6.157455852e-05,-1.384192153e-05,-0.001902517116,0.0002267207408,-0.001675796375,-0.000645348651,0.0004967626788,-0.0001485859723,-0.001327754233,0.0002461485714,-0.001081605662,-0.0021826586,0.0002387990668,-0.001943859533,-0.003113253968,0.0002824768581,-0.00283077711,-0.001446360551,0.0003407302839,-0.001105630267,-0.002149895567,0.0001241649403,-0.002025730627,-0.0004779773936,-0.0001057480594,-0.000583725453,-0.0004455101195,-1.153141649e-05,-0.000457041536,-0.0009368000672,-5.988652664e-05,-0.0009966865938,-0.001505768634,0.000623592449,-0.0008821761847,-0.001895834333,0.0009593442002,-0.0009364901329,0.0003548444729,0.0004945346947,0.0008493791677,-0.0003509299393,0.0007039497908,0.0003530198515,1.954302942e-05,0.0006214142256,0.000640957255,-0.0006950030842,0.0002956877753,-0.000399315309,-0.0008871090386,-6.667034192e-05,-0.0009537793805,-6.446526708e-05,0.000336234613,0.0002717693459,-0.001795793739,4.903991458e-05,-0.001746753824,-0.0009854393064,0.0003306834196,-0.0006547558868,-0.002091076581,0.0001756774977,-0.001915399083,-0.001271665738,0.0003374914582,-0.0009341742797,-0.00175123206,0.0003195352472,-0.001431696812,-0.001873521478,0.0004044510091,-0.001469070469
29.1,-0.001410538249,0.0007433653234,-0.0006671729251,-0.001542994993,0.0003264385879,-0.001216556405,-0.002694691398,0.0006400266749,-0.002054664723,-0.001576969339,0.0004964813264,-0.001080488013,-0.00113156608,0.0005583426698,-0.0005732234104,-0.0007656729789,0.0002662349136,-0.0004994380653,-0.001118532206,0.0002980232946,-0.000820508911,-0.0006148289002,0.000182264024,-0.0004325648762,-0.001544336997,0.0001800986822,-0.001364238314,-0.0004331007933,3.950296743e-05,-0.0003935978259,3.006826286e-05,-0.0001181528825,-8.808461969e-05,2.569970521e-05,-5.503809492e-05,-2.933838971e-05,-0.001974193368,0.0002303525379,-0.001743840831,-0.0006910731934,0.0004971531507,-0.0001939200427,-0.001418071617,0.0002486249441,-0.001169446673,-0.002261793338,0.0002462747722,-0.002015518566,-0.003203867868,0.0002840781644,-0.002919789703,-0.001504477657,0.0003443715935,-0.001160106063,-0.002210807325,0.0001271863066,-0.002083621019,-0.0005058311754,-9.958594639e-05,-0.0006054171218,-0.0004777630036,-1.034801154e-05,-0.0004881110151,-0.0009621752505,-5.757518429e-05,-0.001019750435,-0.001526493038,0.000624223001,-0.0009022700365,-0.001902631496,0.0009622134135,-0.0009404180829,0.0002715182057,0.0004985697885,0.0007700879942,-0.0003952917576,0.0007082065233,0.0003129147657,-7.665765122e-05,0.0006163585646,0.0005397009133,-0.0007621240959,0.0003070837662,-0.0004550403296,-0.000947754498,-6.501040882e-05,-0.001012764907,-0.0001202032202,0.0003365477833,0.000216344563,-0.00187363141,4.7392481e-05,-0.001826238929,-0.001068986765,0.0003318885763,-0.0007370981882,-0.002155366588,0.0001729537668,-0.001982412821,-0.001321284615,0.0003266584874,-0.0009946261273,-0.001812439158,0.000319115618,-0.00149332354,-0.001952197606,0.0004119519065,-0.0015402457
29.2,-0.001435678906,0.0007514926968,-0.000684186209,-0.001568584863,0.00032668058,-0.001241904283,-0.002725734379,0.0006426064791,-0.0020831279,-0.001621010702,0.0004937199346,-0.001127290768,-0.001167363906,0.0005642820802,-0.0006030818263,-0.0008300172571,0.0002710035104,-0.0005590137467,-0.00117349493,0.0002990846035,-0.0008744103268,-0.0006694841159,0.000185419043,-0.0004840650729,-0.001589783224,0.0001795386345,-0.001410244589,-0.0004834411198,3.955599827e-05,-0.0004438851215,-2.700134972e-05,-0.0001106442373,-0.000137645587,7.682927709e-07,-4.881550317e-05,-4.80472104e-05,-0.002046258451,0.000233446162,-0.001812812289,-0.0007398987902,0.0004968986459,-0.0002430001444,-0.001510449783,0.0002508851616,-0.001259564622,-0.002340776233,0.0002535556625,-0.002087220571,-0.003292573106,0.0002851425718,-0.003007430534,-0.001564490422,0.0003478729622,-0.00121661746,-0.002271909574,0.0001304690906,-0.002141440484,-0.000534099247,-9.314210818e-05,-0.0006272413552,-0.000509678132,-9.052275629e-06,-0.0005187304077,-0.0009873165098,-5.534847937e-05,-0.001042664989,-0.001548456464,0.0006248002693,-0.0009236561946,-0.001909835298,0.000965022549,-0.0009448127493,0.0001862059722,0.0005026928068,0.0006888987791,-0.0004411031346,0.0007122208758,0.0002711177412,-0.0001750407915,0.0006102758464,0.0004352350549,-0.0008304799123,0.0003184398847,-0.0005120400276,-0.001009323071,-6.349722021e-05,-0.001072820291,-0.0001776951869,0.0003368759531,0.0001591807662,-0.001952920416,4.615984352e-05,-0.001906760572,-0.001154218775,0.0003330965714,-0.0008211222037,-0.002221362117,0.0001714088476,-0.00204995327,-0.001373104293,0.0003159803324,-0.00105712396,-0.00187637408,0.0003186876498,-0.00155768643,-0.002032051097,0.0004187343558,-0.001613316741
29.3,-0.001460731959,0.0007601330709,-0.0007005988877,-0.001593050089,0.0003265737854,-0.001266476303,-0.002758486221,0.0006452335477,-0.002113252674,-0.001665741753,0.000490878013,-0.00117486374,-0.001203967228,0.0005700863078,-0.0006338809205,-0.0008949442262,0.0002763294362,-0.0006186147899,-0.001229926376,0.0003005462365,-0.0009293801391,-0.0007263431891,0.0001891283053,-0.0005372148838,-0.001637477346,0.0001791005001,-0.001458376846,-0.0005358629674,3.993688625e-05,-0.0004959260811,-8.553137713e-05,-0.0001032808334,-0.0001888122106,-2.718914285e-05,-4.29080087e-05,-7.009715155e-05,-0.002118644723,0.0002358873112,-0.001882757411,-0.0007917125048,0.0004959948369,-0.000295717668,-0.001604696717,0.000252877825,-0.001351818892,-0.002419490793,0.0002605931054,-0.002158897687,-0.003379308305,0.0002857120777,-0.003093596227,-0.001626297608,0.0003512365659,-0.001275061042,-0.002333081336,0.0001339855514,-0.002199095785,-0.0005627937177,-8.644055253e-05,-0.0006492342702,-0.0005412946771,-7.640273294e-06,-0.0005489349503,-0.001012292696,-5.319665334e-05,-0.00106548935,-0.001571651234,0.0006253399164,-0.0009463113172,-0.001917497784,0.0009677788299,-0.0009497189543,9.908823153e-05,0.0005068777783,0.0006059660098,-0.0004883407202,0.0007160385474,0.0002276978272,-0.0002754416431,0.0006031173807,0.0003276757376,-0.0008999570586,0.0003296916668,-0.0005702653918,-0.001071632722,-6.211913673e-05,-0.001133751859,-0.0002368638465,0.0003372190809,0.0001003552345,-0.002033504497,4.538227493e-05,-0.001988122222,-0.001241001668,0.0003343309393,-0.0009066707283,-0.002288915266,0.0001709408658,-0.002117974401,-0.001427163605,0.000305506983,-0.001121656622,-0.001942943691,0.0003182453425,-0.001624698349,-0.002112979409,0.0004247457517,-0.001688233657
29.4,-0.001485658183,0.0007693142861,-0.0007163438967,-0.001616442144,0.0003261478482,-0.001290294296,-0.002792846998,0.0006479434821,-0.002144903516,-0.001711110321,0.00048798742,-0.001223122901,-0.001241324966,0.0005757537488,-0.0006655712176,-0.0009602716548,0.000282215727,-0.0006780559278,-0.00128769492,0.000302412161,-0.0009852827587,-0.0007852658612,0.0001933792356,-0.0005918866256,-0.001687318599,0.0001787863399,-0.001508532259,-0.0005902350437,4.064678678e-05,-0.000549588257,-0.0001454492981,-9.605595242e-05,-0.0002415052506,-5.826689664e-05,-3.731548431e-05,-9.558238095e-05,-0.002191262204,0.000237566963,-0.001953695241,-0.0008463655394,0.0004944370595,-0.0003519284799,-0.001700594513,0.0002545604626,-0.00144603405,-0.002497815311,0.0002673437955,-0.002230471515,-0.003464014823,0.0002858421861,-0.003178172637,-0.001689779664,0.0003544689182,-0.001335310746,-0.002394199853,0.0001377079102,-0.002256491942,-0.0005919262002,-7.950848057e-05,-0.0006714346808,-0.0005726550747,-6.110182026e-06,-0.0005787652567,-0.001037168056,-5.110850027e-05,-0.001088276557,-0.001596049487,0.000625856046,-0.0009701934408,-0.001925660441,0.0009704880643,-0.0009551723764,1.036433829e-05,0.000511093411,0.0005214577493,-0.0005369690327,0.0007197041528,0.0001827351201,-0.0003776893646,0.0005948606305,0.0002171712659,-0.0009704439736,0.0003407815849,-0.0006296623888,-0.001134493006,-6.08589538e-05,-0.00119535196,-0.0002976147339,0.0003375820014,3.996726752e-05,-0.002115214343,4.509406206e-05,-0.002070120281,-0.001329195444,0.0003356221034,-0.0009935733406,-0.002357868646,0.0001714387609,-0.002186429886,-0.001483477821,0.0002952846367,-0.001188193185,-0.002012048134,0.0003177860645,-0.001694262069,-0.002194888914,0.0004299580953,-0.001764930819
29.5,-0.001510413255,0.0007790614252,-0.0007313518301,-0.00163880941,0.0003254348942,-0.001313374516,-0.002828698849,0.0006507694291,-0.00217792942,-0.001757054864,0.0004850804068,-0.001271974458,-0.001279370354,0.0005812832417,-0.0006980871126,-0.001025810611,0.0002886612038,-0.000737149407,-0.001346650829,0.0003046847969,-0.001041966032,-0.0008460988917,0.0001981548991,-0.0006479439927,-0.001739182098,0.0001785975258,-0.001560584573,-0.0006463982353,4.168332926e-05,-0.0006047149061,-0.0002066519937,-8.896083371e-05,-0.0002956128274,-9.251734429e-05,-3.203740724e-05,-0.0001245547515,-0.002263995462,0.0002383873507,-0.002025608111,-0.0009036712106,0.0004922211702,-0.0004114500405,-0.001797892211,0.0002558997091,-0.001541992502,-0.002575618538,0.0002737698515,-0.002301848686,-0.003546624156,0.0002855953783,-0.003261028777,-0.00175479289,0.0003575814946,-0.001397211396,-0.002455136915,0.0001416102415,-0.002313526674,-0.0006215044149,-7.237657648e-05,-0.0006938809914,-0.0006038012577,-4.462726859e-06,-0.0006082639846,-0.001061996469,-4.907207709e-05,-0.001111068546,-0.001621600777,0.0006263606896,-0.0009952400873,-0.001934350337,0.0009731545778,-0.0009611957595,-7.974327965e-05,0.0005153036136,0.0004355603339,-0.0005869312405,0.0007232597773,0.0001363285369,-0.0004816009057,0.0005855108243,0.0001039099186,-0.001041823192,0.0003516594168,-0.0006901637756,-0.001197698894,-5.969484832e-05,-0.001257393742,-0.0003598261464,0.0003379743812,-2.185176523e-05,-0.002197863099,4.5322797e-05,-0.002152540302,-0.001418646861,0.0003370065036,-0.001081640358,-0.002428047604,0.0001727832469,-0.002255264357,-0.001542032599,0.0002853567868,-0.001256675812,-0.002083575192,0.0003173110388,-0.001766264154,-0.002277686123,0.0004343685826,-0.00184331754
29.6,-0.001534946862,0.0007893952878,-0.0007455515739,-0.001660192529,0.0003244685882,-0.001335723941,-0.002865907574,0.0006537406889,-0.002212166885,-0.001803501907,0.0004821892233,-0.001321312684,-0.001318018009,0.0005866738169,-0.0007313441917,-0.001091364198,0.000295659923,-0.0007957042755,-0.001406623542,0.0003073650385,-0.001099258503,-0.0009086750372,0.0002034337974,-0.0007052412398,-0.001792917056,0.0001785343806,-0.001614382676,-0.0007041626754,4.304052752e-05,-0.0006611221479,-0.0002690021348,-8.19850215e-05,-0.0003509871563,-0.0001299438498,-2.707291426e-05,-0.000157016764,-0.00233670125,0.0002382677045,-0.002098433545,-0.0009634046026,0.0004893449516,-0.000474059651,-0.00189629966,0.0002568714566,-0.001639428204,-0.002652755644,0.0002798387896,-0.002372916855,-0.003627048467,0.0002850360813,-0.003342012385,-0.001821164192,0.0003605908306,-0.001460573362,-0.002515755129,0.0001456698918,-0.002370085237,-0.0006515289745,-6.507921508e-05,-0.0007166081896,-0.0006347711122,-2.701457352e-06,-0.0006374725695,-0.001086816269,-4.707558061e-05,-0.00113389185,-0.001648231324,0.0006268633116,-0.001021368013,-0.001943577463,0.0009757813232,-0.0009677961396,-0.0001709837991,0.0005194681345,0.0003484843354,-0.0006381408927,0.0007267435432,8.860265048e-05,-0.0005869725911,0.0005751012349,-1.187135623e-05,-0.001113963738,0.0003622817575,-0.0007516819806,-0.001261027249,-5.860158152e-05,-0.001319628831,-0.0004233411205,0.0003384100048,-8.493111575e-05,-0.002281242589,4.608876319e-05,-0.002235153825,-0.001509183149,0.000338525304,-0.001170657845,-0.002499254282,0.0001748487975,-0.002324405485,-0.001602778674,0.0002757658975,-0.001327012776,-0.002157394113,0.0003168253714,-0.001840568742,-0.002361269271,0.0004379983483,-0.001923270923
29.7,-0.001559202817,0.0008003308498,-0.0007588719673,-0.001680620778,0.0003232831189,-0.001357337659,-0.002904325018,0.0006568814238,-0.002247443594,-0.001850364299,0.0004793457046,-0.001371018595,-0.001357163471,0.0005919243889,-0.0007652390821,-0.00115672711,0.0003032006593,-0.0008535264511,-0.001467421536,0.0003104523008,-0.001156969235,-0.0009728123064,0.0002091897619,-0.0007636225445,-0.001848348667,0.0001785958923,-0.001669752775,-0.0007633086279,4.470876188e-05,-0.000718599866,-0.0003323284602,-7.511681756e-05,-0.0004074452777,-0.0001704969165,-2.241975608e-05,-0.0001929166726,-0.002409207564,0.0002371490777,-0.002172058486,-0.001025304444,0.0004858097039,-0.0005394947398,-0.001995483582,0.0002574610651,-0.001738022517,-0.002729065644,0.000285523539,-0.002443542105,-0.003705175264,0.0002842272481,-0.003420948016,-0.001888687914,0.0003635179855,-0.001525169928,-0.002575905136,0.0001498683169,-0.002426036819,-0.0006819910166,-5.765443597e-05,-0.0007396454526,-0.0006655958461,-8.327951754e-07,-0.0006664286413,-0.001111646596,-4.5108222e-05,-0.001156754818,-0.001675845279,0.0006273703368,-0.001048474942,-0.001953333696,0.000978370093,-0.0009749636028,-0.0002630735955,0.0005235436321,0.0002604700367,-0.0006904765084,0.0007301883188,3.971181045e-05,-0.0006935721453,0.0005636926858,-0.0001298794595,-0.001186715622,0.0003726109103,-0.0008141047115,-0.001324236668,-5.755201026e-05,-0.001381788678,-0.0004879628092,0.0003389057174,-0.0001490570918,-0.002365121294,4.740453977e-05,-0.002317716754,-0.001600607476,0.0003402228561,-0.00126038462,-0.002571264906,0.0001775064186,-0.002393758487,-0.00166562827,0.0002665555083,-0.001399072762,-0.002233350401,0.0003163383165,-0.001917012084,-0.002445520916,0.0004408898002,-0.002004631116
29.8,-0.001583120404,0.0008118757141,-0.0007712446899,-0.00170010999,0.0003219121256,-0.001378197864,-0.002943792472,0.0006602095261,-0.002283582946,-0.00189754066,0.0004765808805,-0.00142095978,-0.001396685545,0.0005970334342,-0.0007996521108,-0.001221686309,0.000311266539,-0.0009104197697,-0.001528834885,0.000313944651,-0.001214890234,-0.00103831373,0.0002153921307,-0.0008229215993,-0.001905283417,0.000178779599,-0.001726503818,-0.0008235909715,4.667492646e-05,-0.0007769160451,-0.0003964298585,-6.834375559e-05,-0.0004647736141,-0.000214074048,-1.807234298e-05,-0.000232146391,-0.00248131404,0.0002349973808,-0.002246316659,-0.001089076963,0.0004816215789,-0.0006074553842,-0.002095066657,0.0002576638562,-0.001837402801,-0.00280437064,0.0002908025506,-0.00251356809,-0.003780865896,0.000283228027,-0.003497637869,-0.00195712548,0.0003663875603,-0.00159073792,-0.002635424119,0.0001541912765,-0.002481232843,-0.0007128709026,-5.014371768e-05,-0.0007630146203,-0.000696298501,1.134033939e-06,-0.0006951644671,-0.001136485542,-4.316108203e-05,-0.001179646624,-0.001704327745,0.0006278847105,-0.001076443034,-0.001963593348,0.0009809217312,-0.0009826716171,-0.0003556937334,0.0005274848249,0.0001717910915,-0.0007437797825,0.000733620685,-1.015909754e-05,-0.0008011333028,0.0005513727363,-0.0002497605665,-0.001259907064,0.0003826133489,-0.0008772937155,-0.001387070245,-5.651894282e-05,-0.001443589188,-0.0005534536024,0.0003394804505,-0.0002139731519,-0.002449244403,4.927483761e-05,-0.002399969565,-0.001692696599,0.0003421450333,-0.001350551565,-0.002643830194,0.0001806264463,-0.002463203747,-0.001730453481,0.0002577724734,-0.001472681008,-0.002311262443,0.0003158641427,-0.0019953983,-0.002530301519,0.0004431032641,-0.002087198255
29.9,-0.001606636823,0.0008240286398,-0.0007826081831,-0.001718662109,0.0003203876654,-0.001398274444,-0.002984144929,0.0006637357296,-0.002320409199,-0.001944916062,0.0004739246667,-0.001470991395,-0.001436450965,0.0006019987274,-0.0008344522375,-0.001286022827,0.0003198348806,-0.0009661879464,-0.001590639949,0.0003178390379,-0.001272800912,-0.001104967753,0.000222006283,-0.0008829614702,-0.001963516802,0.0001790816267,-0.001784435175,-0.0008847462786,4.892272931e-05,-0.0008358235493,-0.0004610823454,-6.165307107e-05,-0.0005227354164,-0.0002605227426,-1.401943643e-05,-0.000274542179,-0.002552793092,0.000231803837,-0.002320989255,-0.001154401163,0.0004767924165,-0.0006776087464,-0.002194630032,0.0002574861918,-0.00193714384,-0.002878476648,0.0002956599404,-0.002582816708,-0.003853957016,0.0002820921388,-0.003571864877,-0.002026207833,0.0003692265978,-0.001656981235,-0.002694135864,0.0001586287436,-0.002535507121,-0.0007441379061,-4.259165373e-05,-0.0007867295598,-0.0007268935394,3.187040258e-06,-0.0007237064991,-0.001161309907,-4.12279726e-05,-0.001202537879,-0.001733549012,0.000628405551,-0.001105143461,-0.001974314926,0.0009834362758,-0.0009908786502,-0.0004484894077,0.0005312453806,8.275597291e-05,-0.0007978572383,0.0007370602482,-6.079699e-05,-0.0009093536235,0.0005382542551,-0.0003710993684,-0.001333344396,0.0003922581571,-0.0009410862385,-0.001449260391,-5.547711395e-05,-0.001504737505,-0.0006195374222,0.0003401545839,-0.0002793828384,-0.002533335757,5.169650275e-05,-0.002481639254,-0.001785200584,0.0003443375046,-0.001440863079,-0.002716678092,0.0001840811078,-0.002532596984,-0.001797085903,0.0002494686997,-0.001547617203,-0.002390920046,0.0003154233946,-0.002075496652,-0.002615443891,0.000444713526,-0.002170730365
30.0,-0.001629690438,0.0008367782714,-0.0007929121667,-0.001736266142,0.0003187393235,-0.001417526818,-0.003025215825,0.0006674629888,-0.002357752836,-0.001992363719,0.0004714056387,-0.00152095808,-0.001476320501,0.0006068171756,-0.0008695033252,-0.001349514421,0.0003288771975,-0.001020637223,-0.001652605334,0.0003221315703,-0.001330473764,-0.001172549168,0.0002289944154,-0.0009435547528,-0.002022842092,0.0001794968152,-0.001843345277,-0.0009465011349,5.143309539e-05,-0.0008950680395,-0.0005260475905,-5.503216564e-05,-0.0005810797562,-0.0003096455617,-1.02420602e-05,-0.0003198876219,-0.002623391445,0.0002275829172,-0.002395808528,-0.001220935127,0.000471340288,-0.0007495948389,-0.002293718835,0.0002569470182,-0.002036771817,-0.002951175508,0.0003000856285,-0.00265108988,-0.003924264113,0.0002808669355,-0.003643397178,-0.002095639905,0.0003720635447,-0.001723576361,-0.002751852475,0.0001631749764,-0.002588677499,-0.000775750718,-3.504551446e-05,-0.0008107962324,-0.0007573873115,5.311491096e-06,-0.0007520758204,-0.001186076173,-3.930620235e-05,-0.001225382375,-0.00176336926,0.0006289279903,-0.00113444127,-0.001985443612,0.0009859130147,-0.0009995305977,-0.0005410713167,0.0005347787886,-6.292528063e-06,-0.000852484509,0.0007405193544,-0.0001119651547,-0.001017894791,0.000524472889,-0.0004934219025,-0.001406814227,0.000401515964,-0.001005298263,-0.001510534632,-5.440483332e-05,-0.001564939465,-0.0006859040164,0.000340949593,-0.0003449544234,-0.002617101216,5.46586339e-05,-0.002562442582,-0.001877844276,0.0003468441096,-0.001531000166,-0.002789517855,0.0001877470933,-0.002601770762,-0.001865316643,0.0002417017598,-0.001623614884,-0.002472084511,0.0003150441096,-0.002157040402,-0.00270074864,0.0004458066172,-0.002254942023
30.1,-0.00165222431,0.0008501020966,-0.0008021222139,-0.001752899936,0.0003169934713,-0.001435906465,-0.003066841698,0.0006713860659,-0.002395455633,-0.002039747283,0.0004690508234,-0.001570696459,-0.001516155371,0.000611484739,-0.0009046706315,-0.001411938605,0.0003383592816,-0.001073579323,-0.001714497986,0.000326817767,-0.001387680219,-0.001240820359,0.0002363163828,-0.001004503976,-0.002083058571,0.0001800189066,-0.001903039664,-0.001008580187,5.418466605e-05,-0.0009543955207,-0.0005910813928,-4.846903697e-05,-0.0006395504298,-0.0003612060392,-6.712148924e-06,-0.0003679181882,-0.002692832143,0.0002223689313,-0.002470463211,-0.001288323023,0.0004652901871,-0.0008230328357,-0.00239184945,0.0002560793006,-0.002135770149,-0.003022247269,0.0003040753804,-0.002718171889,-0.003991586452,0.0002795933403,-0.003711993112,-0.002165105864,0.0003749272268,-0.001790178637,-0.002808377171,0.000167828781,-0.00264054839,-0.000807658483,-2.755459814e-05,-0.0008352130812,-0.0007877790354,7.490027197e-06,-0.0007802890082,-0.001210722156,-3.739706995e-05,-0.001248119226,-0.001793642825,0.0006294432515,-0.001164199574,-0.001996913892,0.0009883504418,-0.00100856345,-0.0006330187979,0.0005380396366,-9.497916125e-05,-0.0009074119244,0.0007440031529,-0.0001634087714,-0.001126384224,0.0005101836471,-0.0006162005772,-0.001480086768,0.0004103585252,-0.001069728243,-0.001570620999,-5.328497198e-05,-0.001623905971,-0.0007522137298,0.0003418877551,-0.0004103259746,-0.002700232668,5.814287876e-05,-0.002642089789,-0.001970329872,0.0003497055897,-0.001620624282,-0.002862044534,0.0001915082195,-0.002670536314,-0.001934896351,0.0002345343429,-0.001700362008,-0.002554489372,0.0003147625452,-0.002239726827,-0.002785980505,0.0004464767079,-0.002339503797
