Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
52.1,-0.002571330103,0.0009310079351,-0.001640322168,-0.0008272698418,4.372294458e-05,-0.0007835468972,-0.00268222355,0.0004055609026,-0.002276662648,-0.0008492032699,5.307351349e-05,-0.0007961297565,-0.001283618886,0.0004636303846,-0.0008199885014,-0.0001889420578,7.88298161e-05,-0.0001101122417,-0.000377051777,0.0003533830994,-2.366867762e-05,-0.0003369073354,0.000335686168,-1.221167401e-06,-0.0007425896705,0.0003726998567,-0.0003698898138,-0.0003770977725,0.0001926755789,-0.0001844221935,1.842926211e-05,0.0002094702575,0.0002278995197,-0.0006892983674,-0.0001796322192,-0.0008689305866,-0.000646077835,-0.0003132587932,-0.0009593366282,-0.0002987660129,-0.0001461250199,-0.0004448910328,-0.0005792154807,-0.000286326341,-0.0008655418218,-0.001465534103,9.30204742e-05,-0.001372513629,-0.002091775286,0.0001446780666,-0.001947097219,-0.001654639238,0.0001763177803,-0.001478321457,-0.001656984659,-2.665390933e-05,-0.001683638568,-0.0007527908713,3.233669898e-05,-0.0007204541723,-0.00122031734,-2.310980344e-05,-0.001243427144,-0.001628349891,0.0001934816634,-0.001434868228,-0.00240525058,0.0006709342325,-0.001734316347,-0.003033879349,0.0008612135025,-0.002172665847,-0.0008139573883,-9.305981325e-05,-0.0009070172016,-7.477351811e-05,0.0001897054527,0.0001149319346,-0.002001404685,0.000116082149,-0.001885322536,-0.0008701369962,-0.000134350344,-0.00100448734,-0.001029115748,-0.0002125426643,-0.001241658413,-0.000531350245,-2.078371894e-05,-0.0005521339639,-0.001517797517,-5.42435212e-05,-0.001572041038,-0.001626813579,1.906462496e-05,-0.001607748954,-0.002734091639,0.000443599955,-0.002290491684,-0.001889318828,0.0002740750806,-0.001615243747,-0.002296580771,0.0001462482429,-0.002150332528,-0.001966836204,0.0003607326943,-0.001606103509
52.2,-0.002582774431,0.0009308835166,-0.001651890914,-0.0008386005137,3.957737798e-05,-0.0007990231357,-0.002686631568,0.0004014701941,-0.002285161374,-0.0008596988181,5.110022321e-05,-0.0008085985949,-0.001288693899,0.0004608731809,-0.0008278207179,-0.0002013325334,7.918527798e-05,-0.0001221472555,-0.000379835043,0.000352483036,-2.735200704e-05,-0.0003460315136,0.0003368942065,-9.137307177e-06,-0.0007487120458,0.0003738649263,-0.0003748471194,-0.0003947322622,0.0001957589726,-0.0001989732896,9.369297545e-06,0.0002080500634,0.000217419361,-0.0006736370639,-0.0001871618984,-0.0008607989623,-0.0006243713457,-0.0003149271171,-0.0009392984628,-0.0002908552068,-0.0001488136885,-0.0004396688954,-0.0005675782866,-0.0002882636601,-0.0008558419467,-0.001456473217,9.113195847e-05,-0.001365341258,-0.002087305405,0.0001444777878,-0.001942827617,-0.001646202748,0.0001745833704,-0.001471619377,-0.001641148297,-3.030672291e-05,-0.00167145502,-0.0007717771828,3.18638717e-05,-0.0007399133111,-0.001234671823,-2.409960177e-05,-0.001258771425,-0.001634730923,0.0001895397186,-0.001445191204,-0.002417397898,0.0006729135037,-0.001744484394,-0.003041653228,0.0008627570274,-0.0021788962,-0.0008160188593,-9.63589378e-05,-0.0009123777971,-7.378088589e-05,0.000191474482,0.0001176935961,-0.002000356396,0.0001041856432,-0.001896170753,-0.0008801962704,-0.000131315051,-0.001011511321,-0.001033017074,-0.0002145793886,-0.001247596462,-0.0005298666007,-2.362752079e-05,-0.0005534941215,-0.001531627307,-5.660117532e-05,-0.001588228482,-0.001628631192,1.650054134e-05,-0.001612130651,-0.002734409135,0.0004410785831,-0.002293330552,-0.001882533449,0.000275502552,-0.001607030897,-0.002285494525,0.0001451324853,-0.002140362039,-0.001945941243,0.0003590176302,-0.001586923613
52.3,-0.002595451604,0.0009309632922,-0.001664488311,-0.0008515399026,3.563371148e-05,-0.0008159061912,-0.002692623232,0.0003975393489,-0.002295083883,-0.0008723344998,4.903137241e-05,-0.0008233031274,-0.001295383105,0.0004581320255,-0.0008372510795,-0.0002156625207,7.960120287e-05,-0.0001360613179,-0.0003844971257,0.0003516082543,-3.28888714e-05,-0.0003554536352,0.0003384584706,-1.699516461e-05,-0.0007564629313,0.0003750694319,-0.0003813934993,-0.000413674637,0.0001990949461,-0.0002145796908,-1.490740212e-06,0.0002070886793,0.0002055979391,-0.0006598837355,-0.0001947453086,-0.0008546290441,-0.0006044500269,-0.0003154717689,-0.0009199217958,-0.0002854529836,-0.0001514382549,-0.0004368912384,-0.0005572752651,-0.0002900658227,-0.0008473410878,-0.001448103749,8.925745524e-05,-0.001358846294,-0.002081767882,0.0001433158182,-0.001938452063,-0.001639014948,0.0001732454558,-0.001465769492,-0.001625757082,-3.372160948e-05,-0.001659478692,-0.0007921076929,3.154916118e-05,-0.0007605585317,-0.001250670552,-2.513314316e-05,-0.001275803695,-0.00164267933,0.0001856253711,-0.001457053959,-0.002430377689,0.0006750536421,-0.001755324047,-0.003049350469,0.000864458529,-0.00218489194,-0.0008200472018,-9.978162538e-05,-0.0009198288272,-7.345913744e-05,0.0001936269325,0.0001201677951,-0.002000758626,9.202560824e-05,-0.001908733018,-0.0008908048171,-0.0001282268861,-0.001019031703,-0.001037552728,-0.0002163987652,-0.001253951493,-0.000529763054,-2.6113208e-05,-0.000555876262,-0.00154583946,-5.894228834e-05,-0.001604781749,-0.001631514041,1.418205439e-05,-0.001617331987,-0.002734450373,0.0004380638447,-0.002296386528,-0.001875837112,0.0002767404152,-0.001599096697,-0.002274909331,0.0001444227044,-0.002130486627,-0.001925506641,0.0003571491604,-0.001568357481
52.4,-0.002609353458,0.0009312413268,-0.001678112131,-0.0008660229953,3.191111166e-05,-0.0008341118837,-0.00270019326,0.0003937797661,-0.002306413494,-0.0008870915254,4.686751046e-05,-0.0008402240149,-0.001303667539,0.0004554227368,-0.0008482448026,-0.0002318967105,8.007941169e-05,-0.0001518172988,-0.0003910173156,0.00035076342,-4.025389561e-05,-0.0003651189783,0.0003403858276,-2.473315069e-05,-0.0007657934237,0.0003763203823,-0.0003894730414,-0.0004338111132,0.0002026750303,-0.0002311360829,-1.408494589e-05,0.0002066013497,0.0001925164038,-0.0006481000366,-0.000202290693,-0.0008503907297,-0.0005864024831,-0.0003148762051,-0.0009012786882,-0.0002825288605,-0.0001540272152,-0.0004365560757,-0.0005483644512,-0.0002917258407,-0.0008400902919,-0.001440385942,8.737898873e-05,-0.001353006954,-0.002075107284,0.0001411855907,-0.001933921693,-0.00163307138,0.0001723114258,-0.001460759954,-0.001610839333,-3.688893212e-05,-0.001647728265,-0.0008137024754,3.139573455e-05,-0.0007823067408,-0.001268276697,-2.621100216e-05,-0.001294487699,-0.001652179588,0.0001817573948,-0.001470422194,-0.002444149118,0.0006773466879,-0.00176680243,-0.003056909777,0.0008663140536,-0.002190595724,-0.0008260192044,-0.0001033268648,-0.0009293460692,-7.374870099e-05,0.0001961464728,0.0001223977718,-0.002002573968,7.966781387e-05,-0.001922906154,-0.0009018444445,-0.0001251088861,-0.001026953331,-0.001042665074,-0.0002179983773,-0.001260663451,-0.0005310024773,-2.823009312e-05,-0.0005592325704,-0.001560348096,-6.124497213e-05,-0.001621593068,-0.001635424313,1.212857067e-05,-0.001623295742,-0.00273416913,0.000434587662,-0.002299581468,-0.001869234704,0.0002778118141,-0.00159142289,-0.002264825001,0.0001441285088,-0.002120696492,-0.001905583108,0.0003551305335,-0.001550452575
52.5,-0.002624462293,0.0009317090539,-0.001692753239,-0.000881967134,2.842696324e-05,-0.0008535401708,-0.002709321959,0.0003902015354,-0.002319120423,-0.0009039338411,4.460999132e-05,-0.0008593238498,-0.001313511837,0.0004527604049,-0.000860751432,-0.0002499819961,8.062087294e-05,-0.0001693611232,-0.0003993562078,0.000349952973,-4.940323484e-05,-0.0003749696021,0.0003426810404,-3.228856171e-05,-0.0007766409961,0.000377624315,-0.0003990166811,-0.0004550143379,0.0002064889489,-0.000248525389,-2.833499064e-05,0.0002066008113,0.0001782658207,-0.0006383290801,-0.0002097025953,-0.0008480316755,-0.0005702866104,-0.0003131391743,-0.0008834257847,-0.0002820257223,-0.000156608349,-0.0004386340713,-0.0005408877282,-0.0002932317466,-0.0008341194749,-0.001433270216,8.548193058e-05,-0.001347788286,-0.002067276002,0.0001380948298,-0.001929181172,-0.001628349342,0.0001717855033,-0.001456563838,-0.001596416729,-3.980033534e-05,-0.001636217064,-0.0008364655282,3.140607742e-05,-0.0008050594508,-0.00128743165,-2.733207559e-05,-0.001314763725,-0.001663195299,0.0001779551839,-0.001485240115,-0.002458659589,0.000679782952,-0.001778876637,-0.003064266578,0.0008683167543,-0.002195949824,-0.0008338936294,-0.0001069829807,-0.0009408766101,-7.458133249e-05,0.0001990107763,0.0001244294438,-0.0020057439,6.718302507e-05,-0.001938560875,-0.0009131851265,-0.0001219875974,-0.001035172724,-0.001048284606,-0.0002193758593,-0.001267660465,-0.0005335345426,-2.996814882e-05,-0.0005635026914,-0.001575057545,-6.348804091e-05,-0.001638545586,-0.001640308506,1.035686358e-05,-0.001629951642,-0.002733516136,0.0004306884656,-0.00230282767,-0.001862724238,0.0002787454898,-0.001583978748,-0.002255230169,0.0001442541694,-0.002110976,-0.001886221621,0.0003529783294,-0.001533243292
52.6,-0.002640748596,0.0009323555847,-0.001708393011,-0.0008992713942,2.519675108e-05,-0.0008740746431,-0.00271997381,0.0003868134471,-0.002333160363,-0.0009228068575,4.226103863e-05,-0.0008805458189,-0.001324862239,0.0004501592833,-0.0008747029556,-0.0002698464418,8.122566526e-05,-0.0001886207766,-0.0004094536216,0.0003491810834,-6.027253816e-05,-0.0003849443034,0.0003453465328,-3.95977706e-05,-0.00078892729,0.0003789871064,-0.0004099401835,-0.0004771419023,0.0002105245957,-0.0002666173066,-4.414831449e-05,0.0002070969496,0.0001629486351,-0.0006305934381,-0.0002168826503,-0.0008474760884,-0.0005561274209,-0.0003102746418,-0.0008664020628,-0.0002838590196,-0.0001592069221,-0.0004430659417,-0.0005348672674,-0.0002945668851,-0.0008294341525,-0.00142669704,8.355552591e-05,-0.001343141514,-0.002058234448,0.000134065751,-0.001924168697,-0.001624806649,0.0001716692487,-0.0014531374,-0.00158250249,-4.244845054e-05,-0.00162495094,-0.0008602845067,3.158200448e-05,-0.0008287025022,-0.001308053674,-2.84935876e-05,-0.001336547262,-0.001675667897,0.00017423854,-0.001501429357,-0.002473843353,0.000682351019,-0.001791492334,-0.003071352913,0.0008704569473,-0.002200895966,-0.0008436102075,-0.0001107271591,-0.0009543373666,-7.587929148e-05,0.0002021916934,0.0001263124019,-0.002010189195,5.464707779e-05,-0.001955542117,-0.0009246851176,-0.0001188924966,-0.001043577614,-0.001054328102,-0.0002205290548,-0.001274857156,-0.0005372947192,-3.131778794e-05,-0.0005686125072,-0.001589861166,-6.565157736e-05,-0.001655512743,-0.001646096772,8.881065382e-06,-0.001637215707,-0.002732437859,0.0004264099956,-0.002306027863,-0.001856294716,0.0002795738514,-0.001576720865,-0.00224610145,0.0001447991713,-0.002101302278,-0.001867471035,0.0003507218704,-0.001516749165
52.7,-0.002658168835,0.0009331680554,-0.00172500078,-0.0009178161406,2.223385967e-05,-0.0008955822809,-0.002732096304,0.0003836229946,-0.002348473309,-0.0009436363756,3.982379757e-05,-0.000903812578,-0.001337645115,0.0004476326543,-0.0008900124605,-0.0002913984409,8.189293273e-05,-0.0002095055082,-0.0004212272409,0.0003484515936,-7.277564723e-05,-0.0003949787258,0.0003483821646,-4.659656112e-05,-0.0008025565722,0.0003804138175,-0.0004221427547,-0.0005000356483,0.0002147679961,-0.0002852676522,-6.141687222e-05,0.0002080964602,0.000146679588,-0.0006248936197,-0.0002237307399,-0.0008486243596,-0.0005439153636,-0.0003063115218,-0.0008502268854,-0.000287916536,-0.0001618438569,-0.0004497603929,-0.0005303022014,-0.0002957104559,-0.0008260126573,-0.001420596758,8.159320702e-05,-0.001339003551,-0.00204795147,0.0001291353215,-0.001918816148,-0.001622380997,0.0001719620498,-0.001450418947,-0.001569099717,-4.482656806e-05,-0.001613926285,-0.0008850307231,3.192466104e-05,-0.0008531060621,-0.001330037052,-2.969111136e-05,-0.001359728163,-0.001689515987,0.0001706274388,-0.001518888548,-0.002489620769,0.0006850377306,-0.001804583038,-0.003078097737,0.0008727222523,-0.002205375485,-0.0008550881863,-0.0001145255845,-0.0009696137708,-7.755485648e-05,0.0002056555805,0.000128100724,-0.00201580947,4.214021211e-05,-0.001973669258,-0.0009361920404,-0.0001158547932,-0.001052046834,-0.001060697881,-0.0002214561459,-0.001282154027,-0.0005422041072,-3.226976923e-05,-0.0005744738764,-0.001604640492,-6.771742807e-05,-0.00167235792,-0.001652702951,7.712816648e-06,-0.001644990134,-0.002730875958,0.0004218006104,-0.002309075348,-0.001849924602,0.0002803311784,-0.001569593423,-0.002237402717,0.0001457587642,-0.002091643952,-0.001849376247,0.0003484022067,-0.001500974041
52.8,-0.002676663747,0.0009341319914,-0.001742531755,-0.0009374631118,1.954931685e-05,-0.000917913795,-0.002745619252,0.0003806364018,-0.002364982851,-0.0009663279422,3.730239605e-05,-0.0009290255461,-0.001351766501,0.0004451926979,-0.0009065738029,-0.0003145263348,8.262086296e-05,-0.0002319054718,-0.0004345724345,0.0003477679685,-8.680446599e-05,-0.0004050056761,0.0003517850339,-5.322064215e-05,-0.0008174154398,0.0003819085919,-0.0004355068479,-0.0005235222882,0.0002192032721,-0.0003043190161,-8.001700848e-05,0.0002096025336,0.0001295855251,-0.0006212075233,-0.0002301466412,-0.0008513541645,-0.0005336055552,-0.0003012933043,-0.0008348988595,-0.000294059164,-0.0001645342181,-0.0004585933821,-0.0005271663064,-0.000296638254,-0.0008238045604,-0.001414889795,7.959265905e-05,-0.001335297136,-0.00203640496,0.0001233552276,-0.001913049732,-0.001620990335,0.0001726614818,-0.001448328853,-0.001556200555,-4.692824792e-05,-0.001603128803,-0.0009105595974,3.2434489e-05,-0.0008781251084,-0.001353251979,-3.091862154e-05,-0.0013841706,-0.001704635649,0.0001671417708,-0.001537493878,-0.002505898543,0.0006878281605,-0.001818070383,-0.003084427817,0.0008750978029,-0.002209330014,-0.0008682249416,-0.0001183342083,-0.0009865591499,-7.951067873e-05,0.0002093637036,0.0001298530249,-0.002022482216,2.974558775e-05,-0.001992736629,-0.0009475450292,-0.000112905926,-0.001060450955,-0.001067282656,-0.000222155785,-0.001289438441,-0.0005481705101,-3.281529736e-05,-0.0005809858075,-0.001619265218,-6.966957454e-05,-0.001688934792,-0.001660025579,6.861457704e-06,-0.001653164121,-0.002728767561,0.0004169129552,-0.002311854606,-0.001843581339,0.0002810520575,-0.001562529281,-0.002229085186,0.0001471244905,-0.002081960696,-0.001831976937,0.0003460703334,-0.001485906604
52.9,-0.002696157484,0.0009352316904,-0.001760925793,-0.0009580563395,1.71515389e-05,-0.0009409048006,-0.002760454782,0.0003778586977,-0.002382596084,-0.0009907668509,3.470203106e-05,-0.0009560648198,-0.001367113022,0.0004428503906,-0.0009242626311,-0.0003390987339,8.340670137e-05,-0.0002556920325,-0.0004493635609,0.0003471332674,-0.0001022302935,-0.000414955708,0.0003555493358,-5.940637216e-05,-0.0008333741344,0.0003834746066,-0.0004498995278,-0.0005474156295,0.0002238126284,-0.0003236030011,-9.981083155e-05,0.0002116145822,0.0001118037507,-0.0006194910451,-0.0002360322354,-0.0008555232805,-0.0005251185066,-0.0002952774938,-0.0008203960004,-0.0003021229614,-0.0001672863224,-0.0004694092839,-0.0005254072336,-0.0002973236533,-0.000822730887,-0.001409487528,7.755561935e-05,-0.001331931908,-0.002023582541,0.0001167912945,-0.001906791247,-0.001620534517,0.0001737634154,-0.001446771101,-0.001543786422,-4.874700602e-05,-0.001592533428,-0.0009367117394,3.311116619e-05,-0.0009036005732,-0.001377545424,-3.216857567e-05,-0.001409713999,-0.001720901955,0.0001638010715,-0.001557100883,-0.002522571112,0.0006907056053,-0.001831865506,-0.003090269319,0.0008775665253,-0.002212702794,-0.0008828952421,-0.0001221000955,-0.001004995338,-8.16413607e-05,0.0002132726946,0.0001316313339,-0.002030062111,1.754723887e-05,-0.002012514872,-0.0009585779058,-0.0001100761861,-0.001068654092,-0.001073960161,-0.0002226272124,-0.001296587373,-0.0005550909369,-3.294624919e-05,-0.0005880371861,-0.001633594387,-7.14943082e-05,-0.001705088695,-0.001667949959,6.334181864e-06,-0.001661615777,-0.002726046295,0.0004118036129,-0.002314242683,-0.001837222248,0.0002817701495,-0.001555452098,-0.002221088693,0.0001488845936,-0.002072204099,-0.00181530664,0.0003437843366,-0.001471522303
53.0,-0.002716557857,0.0009364506184,-0.001780107239,-0.0009794240671,1.504612026e-05,-0.0009643779468,-0.002776498121,0.0003752938305,-0.00240120429,-0.001016818941,3.202907583e-05,-0.0009847898653,-0.001383554316,0.000440615444,-0.0009429388718,-0.0003649656847,8.424679829e-05,-0.0002807188864,-0.0004654567787,0.0003465501416,-0.0001189066371,-0.0004247580324,0.000359666314,-6.509171833e-05,-0.0008502894129,0.0003851140802,-0.0004651753328,-0.0005715203174,0.0002285763893,-0.0003429439281,-0.0001206490663,0.0002141280314,9.347896514e-05,-0.000619679701,-0.0002412942157,-0.0008609739168,-0.0005183427085,-0.0002883347133,-0.0008066774218,-0.0003119224955,-0.0001701015717,-0.0004820240672,-0.0005249474813,-0.000297738888,-0.0008226863692,-0.001404294074,7.54874901e-05,-0.001328806584,-0.002009482532,0.0001095225631,-0.001899959969,-0.001620898283,0.0001752618138,-0.001445636469,-0.001531829303,-5.027624749e-05,-0.00158210555,-0.000963314761,3.395356563e-05,-0.0009293611954,-0.001402743019,-3.343199713e-05,-0.001436175016,-0.00173817168,0.0001606242909,-0.001577547389,-0.002539522998,0.0006936516196,-0.001845871378,-0.003095549985,0.0008801094617,-0.002215440523,-0.0008989515607,-0.0001257632388,-0.0010247148,-8.383637603e-05,0.0002173350555,0.0001334986795,-0.002038381682,5.628020218e-06,-0.002032753662,-0.0009691232887,-0.0001073938592,-0.001076517148,-0.001080601283,-0.0002228702826,-0.001303471566,-0.0005628553567,-3.265534117e-05,-0.0005955106979,-0.001647478809,-7.3180172e-05,-0.001720658981,-0.001676351195,6.13612494e-06,-0.00167021507,-0.002722643978,0.0004065324155,-0.002316111563,-0.001830796822,0.0002825173199,-0.001548279502,-0.002213344165,0.0001510242241,-0.002062319941,-0.001799392121,0.0003416057445,-0.001457786376
53.1,-0.002737757594,0.0009377717722,-0.001799985822,-0.001001381572,1.323568834e-05,-0.0009881458839,-0.002793629109,0.0003729447972,-0.002420684312,-0.001044332171,2.929118641e-05,-0.001015040985,-0.001400946591,0.0004384962867,-0.0009624503041,-0.0003919606223,8.51366891e-05,-0.0003068239332,-0.0004826938592,0.0003460208594,-0.0001366729998,-0.0004343417238,0.000364124317,-7.021740677e-05,-0.0008680082632,0.0003868283446,-0.0004811799186,-0.0005956363986,0.0002334731176,-0.000362163281,-0.0001423747614,0.0002171342017,7.47594403e-05,-0.0006216906907,-0.000245847136,-0.0008675378267,-0.000513138708,-0.0002805475216,-0.0007936862296,-0.0003232550465,-0.0001729749055,-0.0004962299519,-0.0005256867705,-0.0002978566237,-0.0008235433943,-0.001399208962,7.339691521e-05,-0.001325812046,-0.001994115431,0.0001016404274,-0.001892475003,-0.00162195534,0.0001771483314,-0.001444807009,-0.001520293881,-5.150948186e-05,-0.001571803363,-0.0009901857156,3.49597629e-05,-0.0009552259527,-0.001428651797,-3.469855017e-05,-0.001463350347,-0.001756286907,0.0001576296509,-0.001598657256,-0.002556631641,0.0006966461154,-0.001859985525,-0.003100201546,0.0008827060941,-0.002217495452,-0.0009162254922,-0.0001292586655,-0.001045484158,-8.59839991e-05,0.0002214997331,0.000135515734,-0.002047253902,-5.932003936e-06,-0.002053185906,-0.0009790171421,-0.0001048850136,-0.001083902156,-0.001087074813,-0.0002228853869,-0.0013099602,-0.0005713509798,-3.193614143e-05,-0.0006032871213,-0.001660764329,-7.47177193e-05,-0.001735482048,-0.001685097795,6.270401094e-06,-0.001678827394,-0.002718492693,0.000401161315,-0.002317331379,-0.001824250015,0.0002833230829,-0.001540926932,-0.002205776934,0.0001535254871,-0.002052251447,-0.001784253039,0.0003395957725,-0.001444657267
53.2,-0.002759636262,0.0009391779583,-0.001820458304,-0.001023734516,1.171984479e-05,-0.001012014671,-0.002811714115,0.0003708137719,-0.002440900343,-0.001073138717,2.649738407e-05,-0.001046641333,-0.001419136449,0.0004365000908,-0.0009826363578,-0.0004199028165,8.607121453e-05,-0.000333831602,-0.000500906026,0.0003455473529,-0.0001553586731,-0.0004436370468,0.0003689089266,-7.472812018e-05,-0.0008863712629,0.0003886179624,-0.0004977533004,-0.0006195635378,0.0002384798179,-0.0003810837199,-0.0001648267515,0.000220620287,5.579353547e-05,-0.0006254246128,-0.0002496165908,-0.0008750412036,-0.0005093436803,-0.000272009159,-0.0007813528393,-0.0003359048755,-0.0001758956542,-0.0005118005297,-0.0005275049668,-0.000297651787,-0.0008251567538,-0.001394130265,7.129540354e-05,-0.001322834862,-0.001977505679,9.324789412e-05,-0.001884257785,-0.001623572755,0.000179411896,-0.001444160859,-0.001509139934,-5.244075182e-05,-0.001561580686,-0.001017133842,3.612706909e-05,-0.0009810067729,-0.001455063356,-3.595664256e-05,-0.001491019998,-0.001775078858,0.0001548345873,-0.001620244271,-0.002573769993,0.0006996675421,-0.00187410245,-0.003104161918,0.0008853346283,-0.00221882729,-0.0009345300517,-0.0001325186891,-0.001067048741,-8.797547098e-05,0.0002257128274,0.0001377373564,-0.002056476364,-1.705669713e-05,-0.002073533061,-0.0009881028328,-0.0001025736765,-0.001090676509,-0.001093251528,-0.0002226733537,-0.001315924882,-0.0005804658765,-3.078304513e-05,-0.0006112489216,-0.001673295211,-7.609924047e-05,-0.001749394452,-0.001694055119,6.73808002e-06,-0.001687317039,-0.002713526817,0.0003957529393,-0.002317773878,-0.001817525859,0.0002842142451,-0.001533311614,-0.002198310152,0.0001563673805,-0.002041942771,-0.00176990174,0.0003378121344,-0.001432089605
53.3,-0.002782062411,0.0009406519669,-0.001841410444,-0.001046282274,1.049521856e-05,-0.001035787055,-0.002830607931,0.0003689022242,-0.002461705707,-0.001103057214,2.365809489e-05,-0.001079399119,-0.001437963964,0.0004346328392,-0.001003331125,-0.0004485998853,8.704467142e-05,-0.0003615552138,-0.0005199168255,0.0003451312677,-0.0001747855578,-0.0004525766388,0.0003740030881,-7.857355072e-05,-0.0009052145132,0.0003904828335,-0.0005147316798,-0.0006431038099,0.0002435721866,-0.0003995316233,-0.0001878418337,0.0002245694036,3.672756983e-05,-0.0006307663724,-0.0002525421784,-0.0008833085508,-0.0005067756292,-0.0002628222707,-0.0007695978999,-0.0003496468192,-0.0001788485587,-0.0005284953779,-0.0005302646257,-0.0002971034995,-0.0008273681252,-0.001388957501,6.919694311e-05,-0.001319760558,-0.001959692829,8.445861366e-05,-0.001875234215,-0.001625614628,0.000182038408,-0.00144357622,-0.001498324119,-5.306521933e-05,-0.001551389339,-0.001043963231,3.745204857e-05,-0.001006511183,-0.001481756989,-3.719359994e-05,-0.001518950589,-0.001794371307,0.0001522557316,-0.001642115576,-0.002590808331,0.0007026931518,-0.001888115179,-0.003107376757,0.0008879722377,-0.002219404519,-0.0009536623149,-0.000135475328,-0.001089137643,-8.970840935e-05,0.0002299184927,0.0001402100834,-0.002065836041,-2.767474067e-05,-0.002093510782,-0.0009962337077,-0.0001004820076,-0.001096715715,-0.001099006602,-0.0002222354046,-0.001321242006,-0.0005900908859,-2.919139942e-05,-0.0006192822854,-0.001684916874,-7.731861268e-05,-0.001762235487,-0.001703087982,7.538069629e-06,-0.001695549913,-0.00270768458,0.000390369112,-0.002317315468,-0.001810570715,0.0002852146566,-0.001525356058,-0.002190867471,0.000159525644,-0.002031341827,-0.001756343015,0.000336306781,-0.001420036234
53.4,-0.002804895568,0.000942176653,-0.001862718915,-0.001068820796,9.555641058e-06,-0.001059265155,-0.002850155312,0.0003672110154,-0.002482944296,-0.001133894823,2.078512963e-05,-0.001113109694,-0.001457264391,0.0004328994097,-0.001024364982,-0.0004778500263,8.805095697e-05,-0.0003897990693,-0.0005395435773,0.0003447739853,-0.0001947695919,-0.0004610963488,0.000379387169,-8.170917985e-05,-0.0009243698981,0.0003924222234,-0.0005319476746,-0.0006660627398,0.0002487248595,-0.0004173378803,-0.0002112553146,0.0002289606722,1.770535759e-05,-0.000637585382,-0.0002545798676,-0.0008921652496,-0.000505237001,-0.0002530974081,-0.0007583344091,-0.0003642489641,-0.0001818147741,-0.0005460637381,-0.000533812707,-0.0002961967984,-0.0008300095054,-0.001383593591,6.711749285e-05,-0.001316476098,-0.001940731294,7.539535507e-05,-0.001865335939,-0.001627944296,0.0001850106298,-0.001442933666,-0.001487800485,-5.337987427e-05,-0.001541180359,-0.00107047518,3.893050898e-05,-0.001031544671,-0.001508502519,-3.839591458e-05,-0.001546898434,-0.001813983229,0.0001499088914,-0.001664074338,-0.002607615224,0.0007056993277,-0.001901915897,-0.003109800279,0.0008905953023,-0.002219204977,-0.0009734056956,-0.000138062976,-0.001111468672,-9.108870463e-05,0.0002340600168,0.0001429713122,-0.00207511361,-3.772047311e-05,-0.002112834083,-0.001003273662,-9.863030439e-05,-0.001101903967,-0.001104220249,-0.0002215731726,-0.001325793422,-0.0006001195918,-2.715788741e-05,-0.0006272774792,-0.00169547763,-7.837129282e-05,-0.001773848923,-0.001712062122,8.666919861e-06,-0.001703395202,-0.002700908939,0.0003850695842,-0.002315839355,-0.001803335633,0.0002863449901,-0.001516990643,-0.002183374582,0.0001629726435,-0.002020401938,-0.001743573744,0.0003351244895,-0.001408449255
