Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
29.0,-0.005638860654,-0.001112576169,-0.006751436822,0.0003693039963,-0.000996207356,-0.0006269033597,-0.001264365198,-0.0006981367699,-0.001962501968,0.00244031079,-0.0007695461916,0.001670764598,-0.0005369538996,-0.0003492322955,-0.0008861861951,0.0006149122,-0.0008191176466,-0.0002042054466,0.0006929679978,-0.0005176635985,0.0001753043994,-0.0001460880252,5.507951125e-06,-0.0001405800741,-0.0006765169871,-0.000335419977,-0.001011936964,0.0005774007395,-0.0005378419793,3.955876019e-05,0.0003202869016,-0.000421199223,-0.0001009123213,-0.0005077759729,-0.0006043324165,-0.001112108389,-0.0001352157779,-0.0001718329029,-0.0003070486808,0.000111281785,-0.0004894863358,-0.0003782045508,0.003235415528,-0.0002575100473,0.002977905481,0.002440561378,-0.0002018624991,0.002238698879,0.002112248186,-5.560568953e-05,0.002056642497,0.001450046704,-0.000240214426,0.001209832278,0.0008796851996,-0.0001339398134,0.0007457453862,0.0003661648523,-0.0009313243847,-0.0005651595325,-0.0001807465164,-0.0009554366714,-0.001136183188,-0.001500949327,-0.0005694969667,-0.002070446294,-0.006411824888,-0.001174814116,-0.007586639004,-0.009063052919,-0.001511135088,-0.01057418801,7.039691687e-05,-0.0005983648472,-0.0005279679303,-0.0005843710202,-0.0002088685373,-0.0007932395574,-0.0004710572406,-2.022143479e-05,-0.0004912786754,0.0003366450479,-0.0003111898236,2.545522425e-05,0.001474808652,-2.433893109e-05,0.001450469721,0.001272811025,-0.0003160992838,0.0009567117411,0.001810964025,-8.293424472e-06,0.0018026706,0.00104309432,3.059623841e-05,0.001073690558,0.0003554625789,0.0004104196685,0.0007658822474,0.0002055950399,0.0002250078772,0.0004306029171,0.001096783229,0.0001814209233,0.001278204152,0.001172412316,0.0003359761521,0.001508388468
29.1,-0.005652168141,-0.001098169985,-0.006750338126,0.0003463635449,-0.0009961244697,-0.0006497609248,-0.001240388829,-0.0006845171992,-0.001924906028,0.00245587823,-0.0007657020034,0.001690176227,-0.0005904817997,-0.000355580239,-0.0009460620387,0.0005776155153,-0.0008193408375,-0.0002417253222,0.0006045561462,-0.0005210928385,8.346330777e-05,-0.000210954517,6.663475394e-06,-0.0002042910416,-0.0007685167799,-0.0003402045507,-0.001108721331,0.0005115246497,-0.0005252301961,-1.370554644e-05,0.0002571055504,-0.0004101762758,-0.0001530707253,-0.0006435603639,-0.0006012184527,-0.001244778817,-0.0002934943207,-0.0001915985106,-0.0004850928314,4.285687849e-05,-0.0004991487729,-0.0004562918944,0.003127183643,-0.0002883131676,0.002838870475,0.002284239773,-0.000208668639,0.002075571134,0.001964046346,-6.841562571e-05,0.00189563072,0.001315518147,-0.0002557792291,0.001059738918,0.0007445296168,-0.0001468772216,0.0005976523952,0.0003397672954,-0.0009276229207,-0.0005878556253,-0.0001922336419,-0.0009499125187,-0.001142146161,-0.001490115041,-0.0005665369566,-0.002056651998,-0.00644153817,-0.001165390279,-0.007606928448,-0.009053002707,-0.001500449031,-0.01055345174,-2.404132198e-05,-0.0005920884691,-0.0006161297911,-0.00066094403,-0.0001951035578,-0.0008560475878,-0.0005763842096,-5.063937722e-05,-0.0006270235868,0.0002778122024,-0.0003180545438,-4.024234138e-05,0.001386150031,-3.290216185e-05,0.001353247869,0.00121427132,-0.0003235684369,0.0008907028829,0.001716461788,-1.532366919e-05,0.001701138118,0.0009419020892,2.295479624e-05,0.0009648568855,0.0002166063138,0.0004206733796,0.0006372796934,5.854925989e-05,0.0002224734843,0.0002810227442,0.0009602480445,0.000178219387,0.001138467431,0.0009969182962,0.0003224451138,0.00131936341
29.2,-0.005664922419,-0.00108439532,-0.006749317739,0.0003272432661,-0.0009946909892,-0.0006674477231,-0.00121575271,-0.0006704555728,-0.001886208283,0.00247056212,-0.0007618781622,0.001708683957,-0.0006433281002,-0.000361001412,-0.001004329512,0.0005445128822,-0.0008185449637,-0.0002740320815,0.0005167180484,-0.0005240375432,-7.319494781e-06,-0.0002739966761,8.586956304e-06,-0.0002654097198,-0.0008571209211,-0.0003438509554,-0.001200971877,0.0004468256696,-0.0005129324782,-6.610680861e-05,0.0001966855487,-0.0003982129079,-0.0002015273592,-0.0007758108023,-0.0005976028441,-0.001373413646,-0.0004559897846,-0.0002102460127,-0.0006662357973,-2.642791992e-05,-0.0005081545154,-0.0005345824353,0.003010968246,-0.0003190764115,0.002691891835,0.002123535623,-0.0002143857964,0.001909149827,0.001808973684,-8.067421312e-05,0.001728299471,0.001181174333,-0.000270154197,0.000911020136,0.0006084144059,-0.0001595921531,0.0004488222528,0.0003154854165,-0.0009231432476,-0.000607657831,-0.0002019302417,-0.0009440160327,-0.001145946274,-0.001478485342,-0.0005629248807,-0.002041410222,-0.006464626293,-0.001154965191,-0.007619591484,-0.009041506991,-0.001490325005,-0.010531832,-0.0001214732022,-0.0005844052869,-0.0007058784891,-0.0007362810302,-0.0001801884652,-0.0009164694955,-0.0006896078114,-7.90602568e-05,-0.0007686680682,0.000212838186,-0.0003237847295,-0.0001109465435,0.00129335546,-4.139413926e-05,0.00125196132,0.001154762226,-0.0003303074679,0.0008244547579,0.001614435453,-2.204976117e-05,0.001592385692,0.0008388376565,1.573243284e-05,0.0008545700894,7.43436519e-05,0.0004292639509,0.0005036076028,-9.020446408e-05,0.0002209764934,0.0001307720293,0.0008196818572,0.0001751414272,0.0009948232843,0.0008186600416,0.0003092983198,0.001127958361
29.3,-0.005677319047,-0.001071320557,-0.006748639604,0.0003117691152,-0.0009918832509,-0.0006801141357,-0.00119089947,-0.0006560195819,-0.001846919052,0.002483879371,-0.0007581151478,0.001725764223,-0.0006955096568,-0.0003654814346,-0.001060991091,0.0005155583699,-0.0008167638563,-0.0003012054864,0.0004296962313,-0.0005264925211,-9.679628978e-05,-0.000334929479,1.126245668e-05,-0.0003236670223,-0.0009421299463,-0.000346364256,-0.001288494202,0.0003834326057,-0.0005009988431,-0.0001175662375,0.0001391282818,-0.0003853831253,-0.0002462548436,-0.0009043230714,-0.0005935403179,-0.001497863389,-0.0006223678372,-0.0002276639028,-0.00085003174,-9.657375397e-05,-0.0005164288445,-0.0006130025985,0.002886813794,-0.0003495813122,0.002537232482,0.001958983821,-0.0002190658619,0.001739917959,0.001647425608,-9.238552658e-05,0.001555040081,0.001047375935,-0.0002833538858,0.0007640220489,0.0004716232035,-0.0001720563885,0.000299566815,0.0002932097423,-0.0009179332728,-0.0006247235304,-0.0002100966753,-0.0009377883346,-0.00114788501,-0.001466422771,-0.0005586974293,-0.0020251202,-0.006481220327,-0.001143564652,-0.007624784979,-0.009028526417,-0.001480701695,-0.01050922811,-0.0002215828551,-0.0005755715767,-0.0007971544318,-0.000810191493,-0.0001642014839,-0.0009743929769,-0.0008104247354,-0.000105321438,-0.0009157461733,0.0001417521581,-0.000328349711,-0.000186597553,0.001196624292,-4.979771063e-05,0.001146826581,0.001094383457,-0.0003363055437,0.0007580779132,0.0015050926,-2.847705118e-05,0.001476615549,0.0007340195491,8.957001941e-06,0.000742976551,-7.073524963e-05,0.0004359633957,0.0003652281461,-0.0002403901283,0.000220519063,-1.98710653e-05,0.0006755183372,0.0001721220071,0.0008476403443,0.0006381926742,0.0002966042181,0.0009347968923
29.4,-0.00568956092,-0.001059003501,-0.006748564422,0.0002997128277,-0.0009876877008,-0.0006879748731,-0.001166306004,-0.0006412803044,-0.001807586308,0.002495339108,-0.0007544507423,0.001740888365,-0.0007470773607,-0.0003690106527,-0.001116088013,0.0004906544573,-0.0008140375086,-0.0003233830513,0.0003437044225,-0.0005284550368,-0.0001847506144,-0.0003934853802,1.467107422e-05,-0.000378814306,-0.001023396938,-0.0003477544129,-0.001371151351,0.0003214428826,-0.0004894735954,-0.0001680307128,8.448268886e-05,-0.0003717619271,-0.0002872792382,-0.001028949028,-0.0005890902651,-0.001618039293,-0.0007922861215,-0.0002437619292,-0.001036048051,-0.0001676165782,-0.000523889837,-0.0006915064152,0.002754780077,-0.0003796139272,0.002375166149,0.001791098776,-0.0002227674651,0.00156833131,0.00147980876,-0.0001035512941,0.001376257466,0.0009144360416,-0.000295398443,0.0006190375986,0.0003344125075,-0.0001842456549,0.0001501668526,0.0002727960149,-0.0009120435957,-0.0006392475808,-0.0002170226586,-0.0009312687857,-0.001148291444,-0.001454326135,-0.0005538922936,-0.002008218429,-0.006491526186,-0.001131220699,-0.007622746884,-0.009014027771,-0.001471509572,-0.01048553734,-0.0003240624411,-0.0005658539647,-0.0008899164058,-0.0008825223531,-0.0001472268457,-0.001029749199,-0.0009384840936,-0.0001293069778,-0.001067791071,6.458374997e-05,-0.0003317323503,-0.0002671486003,0.001096144109,-5.808927061e-05,0.001038054839,0.001033204754,-0.0003415484074,0.0006916563467,0.001388655724,-3.460907327e-05,0.001354046651,0.000627547419,2.654589784e-06,0.0006302020088,-0.0002180859169,0.0004405836665,0.0002224977495,-0.0003917380197,0.0002210898812,-0.0001706481385,0.0005281878207,0.0001690915173,0.000697279338,0.0004560826844,0.0002844190877,0.0007405017722
29.5,-0.005701855368,-0.001047490453,-0.00674934582,0.0002907959976,-0.0009821007685,-0.0006913047709,-0.001142478334,-0.000626311951,-0.001768790285,0.002504447855,-0.0007509199016,0.001753527954,-0.0007981112376,-0.0003715840002,-0.001169695238,0.0004696552891,-0.0008104112957,-0.0003407560066,0.0002589300623,-0.0005299246579,-0.0002709945956,-0.0004494153391,1.879106451e-05,-0.0004306242746,-0.001100824801,-0.0003480365377,-0.001448861339,0.0002609277239,-0.0004783949559,-0.0002174672319,3.27507565e-05,-0.0003574244749,-0.0003246737184,-0.001149587114,-0.0005843170385,-0.001733904152,-0.0009653889044,-0.0002584717687,-0.001223860673,-0.0002396176464,-0.0005304514036,-0.00077006905,0.002614948518,-0.0004089630777,0.002205985441,0.001620374315,-0.0002255537954,0.001394820519,0.00130654329,-0.0001141693183,0.001192373972,0.000782623966,-0.0003063120916,0.0004763118744,0.0001970154057,-0.0001961385277,8.768779384e-07,0.0002540691511,-0.0009055266499,-0.0006514574988,-0.0002230215234,-0.0009244945678,-0.001147516091,-0.001442623138,-0.0005485473205,-0.001991170459,-0.006495818719,-0.001117971219,-0.007613789937,-0.008997983999,-0.00146267233,-0.01046065633,-0.0004286121927,-0.0005555242395,-0.0009841364322,-0.0009531530888,-0.0001293533272,-0.001082506416,-0.001073385568,-0.0001509489701,-0.001224334538,-1.862725893e-05,-0.0003339282013,-0.0003525554603,0.0009921002605,-6.623989991e-05,0.0009258603606,0.0009712764039,-0.0003460184656,0.0006252579383,0.001265367458,-4.044694734e-05,0.001224920511,0.0005195101732,-3.151098977e-06,0.0005163590742,-0.0003672129393,0.0004429832864,7.577034704e-05,-0.0005439780461,0.0002226641175,-0.0003213139286,0.0003781198863,0.0001659785213,0.0005440984076,0.0002729064757,0.0002727892548,0.0005456957306
29.6,-0.005714409379,-0.001036815406,-0.006751224786,0.0002846968312,-0.0009751286546,-0.0006904318235,-0.001119944522,-0.0006111916592,-0.001731136181,0.002510716839,-0.0007475546581,0.001763162181,-0.0008487116564,-0.0003732008888,-0.001221912545,0.0004523722178,-0.0008059352518,-0.000353563034,0.0001755404658,-0.000530903131,-0.0003553626652,-0.0005024893772,2.359768365e-05,-0.0004788916936,-0.00117435832,-0.0003472311583,-0.001521589479,0.0002019414043,-0.0004677949321,-0.0002658535277,-1.610249813e-05,-0.0003424454347,-0.0003585479328,-0.001266170479,-0.0005792889509,-0.00184545943,-0.001141300389,-0.0002717467886,-0.001413047178,-0.0003126510036,-0.000536026418,-0.0008486774216,0.002467431772,-0.0004374184913,0.00203001328,0.001447287076,-0.0002274912471,0.001219795828,0.00112806778,-0.0001242332595,0.001003834521,0.0006521736954,-0.0003161219933,0.000336051702,5.964856217e-05,-0.0002077152648,-0.0001480667026,0.0002368291307,-0.0008984361443,-0.0006616070136,-0.0002284221481,-0.0009175004943,-0.001145922642,-0.001431760115,-0.0005426998112,-0.001974459926,-0.006494433073,-0.001103859529,-0.007598292603,-0.008980372617,-0.001454108158,-0.01043448077,-0.000534936946,-0.0005448542504,-0.001079791196,-0.001021987027,-0.0001106729909,-0.001132660018,-0.001214675637,-0.0001702270139,-0.001384902651,-0.0001078163553,-0.0003349449656,-0.0004427613209,0.0008846881948,-7.421663711e-05,0.0008104715577,0.0009086432815,-0.0003496953721,0.0005589479093,0.001135498068,-4.598890595e-05,0.001089509162,0.0004099966036,-8.439210358e-06,0.0004015573933,-0.0005176684873,0.000443072116,-7.459637131e-05,-0.0006968319505,0.0002252045812,-0.0004716273693,0.0002257475425,0.0001627132285,0.000388460771,8.925316907e-05,0.0002617519173,0.0003510050863
29.7,-0.005727423441,-0.001026999381,-0.006754422822,0.0002810589784,-0.0009667870339,-0.0006857280555,-0.001099246284,-0.0005959993486,-0.001695245632,0.002513670959,-0.000744384041,0.001769286918,-0.0008989885489,-0.0003738651594,-0.001272853708,0.0004385809961,-0.000800663485,-0.0003620824889,9.369040175e-05,-0.0005313943278,-0.0004377039261,-0.000552496886,2.906276176e-05,-0.0005234341242,-0.00124397395,-0.0003453644318,-0.001589338381,0.0001445317255,-0.0004576994603,-0.0003131677349,-6.213730127e-05,-0.0003268984982,-0.0003890357994,-0.001378654887,-0.0005740756193,-0.001952730506,-0.001319617968,-0.0002835608359,-0.001603178804,-0.0003867898664,-0.0005405294873,-0.0009273193537,0.002312384974,-0.0004647697968,0.001847615177,0.001272302362,-0.0002286487937,0.001043653568,0.0009448454714,-0.0001337329076,0.0008111125639,0.0005232949876,-0.0003248575534,0.0001984374342,-7.747843488e-05,-0.0002189567166,-0.0002964351515,0.000220858088,-0.0008908266809,-0.000669968593,-0.0002335593943,-0.0009103188981,-0.001143878292,-0.001422190196,-0.0005363859867,-0.001958576182,-0.006487755105,-0.001088934035,-0.007576689141,-0.00896117351,-0.001445730734,-0.01040690424,-0.0006427394381,-0.0005341107864,-0.001176850224,-0.001088940554,-9.128014129e-05,-0.001180220696,-0.001361842602,-0.0001871657341,-0.001549008336,-0.0002028781023,-0.0003348020041,-0.0005376801064,0.0007741253443,-8.19837408e-05,0.0006921416036,0.0008453589262,-0.0003525567885,0.0004928021377,0.0009993536004,-5.122996208e-05,0.0009481236384,0.0002991066151,-1.319188501e-05,0.0002859147301,-0.0006690467275,0.0004408137422,-0.0002282329853,-0.000850004742,0.0002286634802,-0.0006213412618,7.151196698e-05,0.0001592311849,0.0002307431519,-9.427089631e-05,0.000251335376,0.0001570644797
29.8,-0.005741085041,-0.001018049929,-0.00675913497,0.0002795011361,-0.0009571007014,-0.0006775995653,-0.001080930402,-0.000580817618,-0.00166174802,0.00251285846,-0.0007414339917,0.001771424469,-0.0009490513763,-0.0003735851077,-0.001322636484,0.0004280295217,-0.0007946537183,-0.0003666241965,1.352834108e-05,-0.0005314042477,-0.0005178759066,-0.0005992470008,3.515416165e-05,-0.0005640928392,-0.001309671054,-0.0003424682184,-0.001652139273,8.874838286e-05,-0.000448128726,-0.0003593803431,-0.0001054289719,-0.0003108560084,-0.0004162849804,-0.001487009143,-0.000568743888,-0.002055753031,-0.00149990677,-0.0002939064392,-0.00179381321,-0.0004620941167,-0.0005438792949,-0.001005973412,0.002150016491,-0.0004908072918,0.001659209199,0.00109588068,-0.0002290977733,0.0008667829072,0.0007573705565,-0.0001426545235,0.000614716033,0.0003961838631,-0.0003325499741,6.363388897e-05,-0.0002141537002,-0.0002298435,-0.0004439972002,0.0002059275776,-0.000882753372,-0.0006768257943,-0.0002387643651,-0.0009029794333,-0.001141743798,-0.001414361672,-0.0005296406183,-0.00194400229,-0.006476212694,-0.001073247986,-0.007549460679,-0.008940367359,-0.001437450023,-0.01037781738,-0.0007517120586,-0.0005235502588,-0.001275262317,-0.001153932828,-7.127054668e-05,-0.001225203374,-0.00151431264,-0.0002018302276,-0.001716142867,-0.0003036521674,-0.0003335296589,-0.0006371818263,0.0006606596195,-8.950395592e-05,0.0005711556636,0.0007814962965,-0.0003545790745,0.000426917222,0.0008572826443,-5.616174855e-05,0.0008011208958,0.0001869605492,-1.73938315e-05,0.0001695667177,-0.0008209759874,0.0004362253231,-0.0003847506643,-0.001003176336,0.0002329841874,-0.0007701921485,-8.413370328e-05,0.0001554767694,7.134306609e-05,-0.0002770388895,0.0002415594734,-3.547941612e-05
29.9,-0.005755562906,-0.001009960903,-0.006765523809,0.000279626098,-0.0009461032039,-0.0006664771059,-0.001065540836,-0.0005657315998,-0.001631272435,0.002507860219,-0.0007387272258,0.001769132994,-0.000999001933,-0.000372373525,-0.001371375458,0.0004204450654,-0.0007879668877,-0.0003675218223,-6.480039897e-05,-0.0005309410092,-0.0005957414082,-0.0006425693087,4.183534496e-05,-0.0006007339637,-0.001371467089,-0.0003385799797,-0.001710047069,3.464719659e-05,-0.0004390975239,-0.0004044503273,-0.0001460615498,-0.0002943886165,-0.0004404501663,-0.001591209835,-0.0005633532703,-0.002154563105,-0.001681696867,-0.0003027926954,-0.001984489563,-0.0005386005975,-0.0005460007428,-0.00108460134,0.001980596385,-0.0005153246813,0.001465271704,0.0009184832912,-0.0002289116361,0.0006895716551,0.0005661732181,-0.0001509811055,0.0004151921126,0.0002710299991,-0.0003392318538,-6.820185471e-05,-0.0003501560114,-0.0002403555912,-0.0005905116026,0.0001918052114,-0.000874271412,-0.0006824662006,-0.0002443555842,-0.0008955087654,-0.00113986435,-0.001408707848,-0.0005224968588,-0.001931204707,-0.006460269051,-0.00105685932,-0.00751712837,-0.008917935462,-0.001429173057,-0.01034710852,-0.000861529687,-0.0005134129173,-0.001374942604,-0.001216878227,-5.074085873e-05,-0.001267619086,-0.001671449273,-0.0002143195323,-0.001885768805,-0.0004099141681,-0.0003311681655,-0.0007410823336,0.0005445731924,-9.673985446e-05,0.000447833338,0.0007171535824,-0.000355737991,0.0003614155914,0.0007096800862,-6.077246015e-05,0.0006489076261,7.370496688e-05,-2.103134825e-05,5.267361863e-05,-0.0009731103167,0.000429374965,-0.0005437353517,-0.001155994832,0.0002381030071,-0.0009178918246,-0.0002407227096,0.0001514063786,-8.931633098e-05,-0.0004584028537,0.0002324365679,-0.0002259662858
30.0,-0.005771002585,-0.001002712469,-0.006773715054,0.0002810284344,-0.0009338364864,-0.000652808052,-0.001053611945,-0.0005508286397,-0.001604440584,0.002498297876,-0.0007362829753,0.001762014901,-0.001048930775,-0.0003702476659,-0.001419178441,0.0004155402869,-0.0007806667379,-0.0003651264509,-0.0001411540083,-0.0005300147663,-0.0006711687746,-0.0006823150014,4.906521253e-05,-0.0006332497889,-0.001429397377,-0.0003337425511,-0.001763139928,-1.771008336e-05,-0.0004306155814,-0.0004483256648,-0.0001841258258,-0.000277564962,-0.0004616907878,-0.001691240474,-0.0005579520909,-0.002249192565,-0.001864484219,-0.0003102427554,-0.002174726974,-0.0006163171329,-0.000546827083,-0.001163144216,0.001804461387,-0.0005381228899,0.001266338497,0.0007405757749,-0.0002281653387,0.0005124104362,0.0003718219476,-0.000158692326,0.0002131296216,0.0001480202831,-0.0003449368125,-0.0001969165294,-0.0004852513146,-0.0002504723622,-0.0007357236768,0.000178260264,-0.0008654356413,-0.0006871753773,-0.0002506316876,-0.0008879302043,-0.001138561892,-0.0014056389,-0.0005149862877,-0.001920625188,-0.006440418218,-0.00103983055,-0.007480248768,-0.008893861096,-0.00142080479,-0.01031466589,-0.0009718457778,-0.0005039166963,-0.001475762474,-0.001277682639,-2.978802656e-05,-0.001307470666,-0.001832556989,-0.0002247592909,-0.002057316279,-0.0005213721698,-0.0003277660747,-0.0008491382446,0.0004261817977,-0.0001036551693,0.0003225266284,0.0006524552634,-0.000356009688,0.0002964455755,0.0005569873112,-6.504679666e-05,0.0004919405145,-4.048532784e-05,-2.409118746e-05,-6.457651531e-05,-0.001125121399,0.0004203770891,-0.0007047443103,-0.001308072633,0.0002439511689,-0.001064121464,-0.0003977755232,0.0001469911721,-0.0002507843511,-0.0006376955247,0.0002239726817,-0.000413722843
30.1,-0.005787523505,-0.0009962712507,-0.006783794755,0.0002833004986,-0.0009203505722,-0.0006370500735,-0.001045662749,-0.0005361976924,-0.001581860441,0.002483840387,-0.0007341165914,0.001749723796,-0.001098916986,-0.0003672290848,-0.001466146071,0.0004130178192,-0.0007728193933,-0.0003598015741,-0.0002153974049,-0.00052863753,-0.0007440349348,-0.0007183583771,5.679825846e-05,-0.0006615601186,-0.001483518786,-0.0003280038643,-0.001811522651,-6.825947297e-05,-0.0004226878259,-0.0004909472988,-0.0002197211848,-0.0002604514096,-0.0004801725943,-0.001787093538,-0.0005525751078,-0.002339668646,-0.00204773558,-0.0003162907879,-0.002364026368,-0.0006952204674,-0.00054630198,-0.001241522447,0.001622015855,-0.0005590136711,0.001063002184,0.0005626293315,-0.0002269344135,0.000335694918,0.0001749223781,-0.0001657643683,9.158009782e-06,2.733916185e-05,-0.0003496992442,-0.0003223600824,-0.0006191929052,-0.0002601727814,-0.0008793656866,0.0001650681348,-0.0008563000462,-0.0006912319114,-0.0002578658157,-0.0008802632761,-0.001138129092,-0.001405535736,-0.0005071390609,-0.001912674797,-0.006417182337,-0.001022228619,-0.007439410955,-0.008868132152,-0.00141224903,-0.01028038118,-0.00108229227,-0.0004952513325,-0.001577543602,-0.001336243515,-8.508604704e-06,-0.00134475212,-0.001996888027,-0.0002332952851,-0.002230183312,-0.0006376682591,-0.0003233784376,-0.0009610466967,0.0003058306625,-0.0001102159359,0.0001956147266,0.0005875496579,-0.0003553721712,0.0002321774867,0.0003996892532,-6.896589653e-05,0.0003307233566,-0.0001554082483,-2.655977675e-05,-0.000181968025,-0.001276691711,0.0004093868681,-0.0008673048433,-0.001458985781,0.0002504569551,-0.001208528826,-0.0005548029471,0.0001422191205,-0.0004125838266,-0.0008142337595,0.0002161679254,-0.0005980658341
30.2,-0.005805217328,-0.0009905905172,-0.006795807845,0.000286036777,-0.0009057032444,-0.0006196664674,-0.001042191816,-0.0005219283966,-0.001564120213,0.002464208932,-0.0007322390629,0.001731969869,-0.001149030299,-0.0003633433448,-0.001512373643,0.0004125736243,-0.0007644928948,-0.0003519192705,-0.0002874070759,-0.0005268229104,-0.0008142299863,-0.000750598442,6.498498045e-05,-0.0006856134615,-0.001533915751,-0.0003214166534,-0.001855332404,-0.0001169404012,-0.0004153145745,-0.0005322549757,-0.0002529598994,-0.0002431118449,-0.0004960717444,-0.001878773075,-0.0005472429942,-0.002426016069,-0.002230896493,-0.0003209786286,-0.002551875122,-0.0007752575167,-0.0005443813005,-0.001319638817,0.001433729246,-0.0005778223897,0.0008559068568,0.0003851201555,-0.0002252939936,0.0001598261619,-2.388720775e-05,-0.0001721703229,-0.0001960575307,-9.083300958e-05,-0.0003535542723,-0.0004443872819,-0.0007517248355,-0.0002694352408,-0.001021160076,0.00015201375,-0.000846917071,-0.000694903321,-0.000266301606,-0.0008725231683,-0.001138824774,-0.001408745564,-0.0004989839889,-0.001907729553,-0.006391109949,-0.00100412465,-0.0073952346,-0.008840744572,-0.001403409418,-0.01024415399,-0.001192482652,-0.0004875732858,-0.001680055937,-0.001392452867,1.300192391e-05,-0.001379450944,-0.002163651042,-0.0002400886314,-0.002403739673,-0.0007583838332,-0.000318065258,-0.001076449091,0.0001838884838,-0.0001163912866,6.749719718e-05,0.0005226045323,-0.0003538072079,0.0001687973243,0.0002383092722,-7.250739595e-05,0.0001658018763,-0.0002708371934,-2.842314192e-05,-0.0002992603353,-0.001427509716,0.0003965949621,-0.001030914754,-0.001608276012,0.0002575475978,-0.001350728415,-0.0007113108614,0.0001370961661,-0.0005742146953,-0.0009873232662,0.0002090159185,-0.0007783073477
30.3,-0.00582414721,-0.0009856104142,-0.006809757624,0.0002888369025,-0.0008899596677,-0.0006011227652,-0.001043672176,-0.0005081098484,-0.001551782024,0.002439180443,-0.0007306565343,0.001708523908,-0.001199334157,-0.000358619633,-0.00155795379,0.000413899607,-0.0007557566777,-0.0003418570707,-0.0003570759603,-0.0005245857846,-0.0008816617449,-0.000778960348,7.35724673e-05,-0.0007053878807,-0.001580706582,-0.0003140381249,-0.001894744707,-0.0001637014947,-0.0004084916215,-0.0005721931162,-0.0002839720716,-0.0002256075065,-0.0005095795781,-0.001966295695,-0.0005419639482,-0.002508259643,-0.002413400544,-0.0003243526201,-0.002737753164,-0.000856348418,-0.0005410344707,-0.001397382889,0.0012401311,-0.0005943900252,0.0006457410745,0.0002085275601,-0.0002233179938,-1.479043375e-05,-0.0002239431362,-0.0001778812876,-0.0004018244238,-0.0002063223564,-0.0003565378689,-0.0005628602252,-0.000882587558,-0.0002782366484,-0.001160824206,0.0001388942196,-0.000837336747,-0.0006984425275,-0.0002761503906,-0.0008647200834,-0.001140870474,-0.001415578559,-0.0004905484164,-0.001906126975,-0.006362774322,-0.0009855935759,-0.007348367898,-0.008811705946,-0.001394190502,-0.01020589645,-0.001302017042,-0.000481001628,-0.00178301867,-0.001446201937,3.464963408e-05,-0.001411552303,-0.002332020539,-0.0002453125048,-0.002577333043,-0.0008830468573,-0.0003118906157,-0.001194937473,6.07409815e-05,-0.0001221537929,-6.141281143e-05,0.0004578023511,-0.0003513023508,0.0001065000003,7.340309679e-05,-7.564586887e-05,-2.24277209e-06,-0.0003865243898,-2.966756666e-05,-0.0004161919564,-0.001577266913,0.0003822229046,-0.001195044008,-0.001755454763,0.0002651508572,-0.001490303906,-0.0008668056614,0.0001316463574,-0.000735159304,-0.00115626505,0.0002025030619,-0.000953761988
