Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
28.4,-0.001346257441,0.0008911144796,-0.000455142961,-0.0003318594609,-8.921691531e-05,-0.0004210763762,-0.001682364881,0.0006636345315,-0.001018730349,-0.001744531703,0.0006755106791,-0.001069021024,-0.001600202714,0.001033546687,-0.0005666560273,-0.0002713389406,0.0003675798543,9.624091375e-05,-0.0009964314989,0.0009102438313,-8.618766763e-05,-0.0003846628101,0.0006377474322,0.0002530846221,-0.002106942428,0.000620887692,-0.001486054736,-0.0008464971028,0.000652563364,-0.0001939337388,-0.001534481172,0.0004202033755,-0.001114277796,0.0006388408962,-0.0001985202368,0.0004403206593,0.0004734065946,0.0001114675437,0.0005848741383,0.0006503333727,-5.297144055e-05,0.0005973619322,0.001520138237,-0.0003626110402,0.001157527197,0.0006809633473,-0.0002205973437,0.0004603660035,-0.000298901126,-0.000191888398,-0.000490789524,0.001093846086,-0.0002690179478,0.0008248281379,0.0008549812248,-0.0001947336169,0.0006602476079,-0.0008596517555,0.0002693055235,-0.000590346232,-0.0001172673893,0.000199426393,8.215900366e-05,-0.0006446518716,0.0003128638837,-0.0003317879879,-0.0004846953594,0.0006020603958,0.0001173650364,-0.0003443389688,0.0009923763034,0.0006480373347,0.002128839078,0.0002280480268,0.002356887105,0.0003492933481,-9.294600357e-05,0.0002563473446,0.001683800246,5.839152812e-05,0.001742191774,0.001239576951,-0.0005603451868,0.0006792317642,0.000103245708,-0.000218796581,-0.000115550873,0.0005177650919,-0.0002651586934,0.0002526063985,-0.0005360035204,-6.264021904e-05,-0.0005986437394,-0.0003238994482,-7.497171524e-05,-0.0003988711635,-0.0002883269381,0.0004429496411,0.0001546227031,-0.0007499523265,0.0001439257712,-0.0006060265553,-0.0003041792487,0.0003859493924,8.17701437e-05,-0.0005972766278,0.0005745110039,-2.27656239e-05
28.5,-0.001339451626,0.0008894450045,-0.0004500066218,-0.0003330118607,-8.414435412e-05,-0.0004171562148,-0.001656671506,0.000659355431,-0.0009973160747,-0.001730718709,0.0006774672709,-0.001053251438,-0.00157701888,0.001029781211,-0.0005472376683,-0.0002644217018,0.0003668202207,0.0001023985189,-0.0009595535339,0.0009069592056,-5.25943283e-05,-0.000354751933,0.0006332023341,0.0002784504011,-0.00204917598,0.0006225444113,-0.001426631568,-0.000802750976,0.0006505077446,-0.0001522432314,-0.001492453097,0.00041975246,-0.001072700637,0.0006481838397,-0.0002010602288,0.0004471236109,0.0005357223395,0.0001086032724,0.0006443256118,0.0006407482055,-5.078652087e-05,0.0005899616846,0.001586230982,-0.0003732739662,0.001212957016,0.0007503710001,-0.0002286850685,0.0005216859316,-0.000228056135,-0.0001980800456,-0.0004261361807,0.001114421502,-0.000277272614,0.0008371488877,0.0008618126017,-0.0001966906256,0.0006651219761,-0.0008708008726,0.000270713835,-0.0006000870376,-0.0001285868179,0.0002000437027,7.145688481e-05,-0.0006362279938,0.0003084817289,-0.0003277462649,-0.0004555317044,0.0006017025166,0.0001461708122,-0.000312433623,0.0009958738745,0.0006834402515,0.00211845507,0.0002320591368,0.002350514207,0.0003316261667,-7.914146056e-05,0.0002524847062,0.001700880186,6.874816885e-05,0.001769628355,0.001265634901,-0.0005559646449,0.0007096702566,0.0001435216431,-0.0002253634843,-8.184184121e-05,0.0005136549084,-0.0002705107932,0.0002431441152,-0.0004571610296,-6.689293838e-05,-0.000524053968,-0.0003211991331,-7.838377895e-05,-0.000399582912,-0.0002490123937,0.0004431859458,0.0001941735521,-0.0007442069853,0.0001342731598,-0.0006099338256,-0.0002856078465,0.0003860674815,0.000100459635,-0.0006055344593,0.0005746187873,-3.091567196e-05
28.6,-0.001331425677,0.0008878798774,-0.0004435457999,-0.000331730919,-7.920754352e-05,-0.0004109384625,-0.001630283347,0.00065503832,-0.000975245027,-0.001715548619,0.0006792441287,-0.00103630449,-0.001552142491,0.001025901841,-0.0005262406503,-0.0002562034434,0.0003657256547,0.0001095222113,-0.000920850132,0.0009033305016,-1.751963042e-05,-0.0003243746867,0.0006280609398,0.0003036862532,-0.001989935011,0.0006238728663,-0.001366062144,-0.0007571498537,0.0006479077426,-0.0001092421111,-0.001448595899,0.0004188236811,-0.001029772218,0.0006623862009,-0.0002043617246,0.0004580244763,0.0005981618902,0.0001052382392,0.0007034001295,0.0006346816513,-4.851957661e-05,0.0005861620747,0.001652388875,-0.000383093847,0.001269295028,0.0008186793293,-0.0002367794189,0.0005818999104,-0.0001556032537,-0.0002049858246,-0.0003605890783,0.001134175859,-0.0002855070139,0.0008486688449,0.0008681964419,-0.0001987359792,0.0006694604627,-0.0008801659247,0.0002717854829,-0.0006083804417,-0.0001384811005,0.0002005125383,6.20314378e-05,-0.000626209185,0.0003039966946,-0.0003222124904,-0.0004249605014,0.0006010451319,0.0001760846305,-0.0002792924077,0.0009994892527,0.0007201968449,0.002107505134,0.0002358245568,0.002343329691,0.0003137484496,-6.50560352e-05,0.0002486924144,0.001714585371,8.169969638e-05,0.001796285068,0.001288741429,-0.0005498046876,0.0007389367418,0.0001833860779,-0.0002316809778,-4.829489986e-05,0.0005099105592,-0.000276118441,0.0002337921182,-0.0003782673346,-7.115967886e-05,-0.0004494270135,-0.0003186087666,-8.16624773e-05,-0.0004002712439,-0.0002117471113,0.000445089606,0.0002333424947,-0.0007403306724,0.000124367217,-0.0006159634554,-0.0002681578398,0.000386440979,0.0001182831392,-0.0006156849332,0.0005740761706,-4.160876264e-05
28.7,-0.001322235629,0.0008864207521,-0.0004358148768,-0.000327947201,-7.446776185e-05,-0.0004024149628,-0.001603263046,0.0006506951931,-0.0009525678532,-0.001698961348,0.0006808212655,-0.001018140083,-0.001525608178,0.00102190068,-0.0005037074981,-0.0002466421917,0.0003642678034,0.0001176256117,-0.0008803779718,0.0008993654955,1.898752373e-05,-0.000293570539,0.0006223189183,0.0003287483794,-0.001929336288,0.0006248513876,-0.0013044849,-0.0007098007381,0.0006447590749,-6.504166323e-05,-0.001402991686,0.0004173731839,-0.0009856185019,0.0006815176344,-0.0002084786923,0.0004730389421,0.0006606982107,0.0001014322379,0.0007621304486,0.0006322658971,-4.620502014e-05,0.000586060877,0.001718496474,-0.0003920519697,0.001326444504,0.0008857278246,-0.0002448719294,0.0006408558952,-8.186479943e-05,-0.0002125293385,-0.0002943941379,0.00115310237,-0.0002937699807,0.0008593323889,0.0008741330597,-0.0002008876013,0.0006732454584,-0.0008876688705,0.0002724917123,-0.0006151771581,-0.0001468261471,0.000200835503,5.400935583e-05,-0.0006145479089,0.0002993923128,-0.0003151555961,-0.0003931004997,0.000600076755,0.0002069762553,-0.0002450852926,0.001003202885,0.000758117592,0.002096117693,0.0002391722018,0.002335289895,0.0002958358982,-5.082326149e-05,0.0002450126367,0.001725146144,9.699846999e-05,0.001822144614,0.001309088645,-0.0005420254951,0.00076706315,0.0002227513594,-0.0002377458896,-1.499453015e-05,0.0005066621391,-0.0002819994826,0.0002246626565,-0.0002995280325,-7.540471951e-05,-0.0003749327521,-0.0003159668574,-8.480897936e-05,-0.0004007758368,-0.0001765795975,0.0004486556864,0.000272076089,-0.0007383163116,0.000114278615,-0.0006240376966,-0.0002518096589,0.0003870905261,0.0001352808672,-0.0006273676006,0.0005726883813,-5.467921934e-05
28.8,-0.001311954948,0.0008850695747,-0.0004268853737,-0.0003216305217,-6.998368674e-05,-0.0003916142085,-0.00157569534,0.0006463399931,-0.0009293553469,-0.001680924883,0.0006821792948,-0.0009987455879,-0.001497483239,0.001017770445,-0.0004797127937,-0.0002357247188,0.00036241998,0.0001266952613,-0.0008382273058,0.0008950722622,5.684495633e-05,-0.0002624007841,0.0006159731882,0.0003535724041,-0.001867527396,0.0006254589527,-0.001242068443,-0.000660846066,0.0006410603427,-1.97857233e-05,-0.00135575879,0.000415358907,-0.0009403998832,0.0007055591385,-0.0002134454098,0.0004921137287,0.0007232747227,9.723080629e-05,0.000820505529,0.0006335830162,-4.387822763e-05,0.0005897047885,0.001784408183,-0.0004001468572,0.001384261325,0.0009513186319,-0.0002529504684,0.0006983681635,-7.227296055e-06,-0.0002206325822,-0.0002278598782,0.001171158542,-0.0003021115669,0.0008690469753,0.0008795866691,-0.0002031569722,0.0006764296969,-0.0008932494136,0.000272808278,-0.0006204411357,-0.0001535125458,0.0002010190374,4.750649159e-05,-0.0006012222759,0.0002946558339,-0.0003065664419,-0.0003600973362,0.0005987881101,0.0002386907739,-0.0002100176473,0.001006991816,0.0007969741689,0.002084399947,0.0002419264033,0.00232632635,0.0002780349798,-3.657595498e-05,0.0002414590248,0.001732798396,0.0001143476047,0.001847146001,0.001326870344,-0.0005328123961,0.0007940579476,0.000261503558,-0.0002435583006,1.79452574e-05,0.0005040056626,-0.0002881692225,0.00021583644,-0.0002211905695,-7.95926961e-05,-0.0003007832656,-0.0003131461099,-8.782583972e-05,-0.0004009719496,-0.0001435571435,0.0004538376577,0.0003102805141,-0.0007381711994,0.0001040833055,-0.0006340878939,-0.0002365647886,0.0003880274599,0.0001514626714,-0.0006402498851,0.0005702689554,-6.998092977e-05
28.9,-0.001300673339,0.000883828861,-0.0004168444782,-0.0003127890746,-6.581062924e-05,-0.0003785997038,-0.001547685783,0.0006419884975,-0.0009056972859,-0.00166143531,0.0006832995914,-0.0009781357184,-0.001467863576,0.001013504703,-0.0004543588735,-0.0002234661152,0.0003601576762,0.0001366915609,-0.0007945174083,0.000890459129,9.594172067e-05,-0.0002309482898,0.0006090220163,0.0003780737265,-0.001804680212,0.000625675558,-0.001179004654,-0.0006104586063,0.0006368132895,2.63546832e-05,-0.001307047007,0.000412741394,-0.0008943056126,0.0007344036163,-0.0002192761233,0.0005151274929,0.0007858040994,9.266653423e-05,0.0008784706336,0.0006386674849,-4.157703587e-05,0.000597090449,0.001849953637,-0.0004073954523,0.001442558185,0.001015219344,-0.0002609987491,0.0007542205948,6.787133845e-05,-0.000229220411,-0.0001613490725,0.001188270416,-0.0003105818033,0.0008776886128,0.0008844894967,-0.0002055498093,0.0006789396875,-0.0008968643971,0.0002727156262,-0.0006241487709,-0.0001584459625,0.0002010729109,4.262694839e-05,-0.0005862351356,0.000289778699,-0.0002964564366,-0.0003261195272,0.00059717252,0.0002710529928,-0.0001743272625,0.001010829909,0.0008365026462,0.002072438668,0.0002439099217,0.002316348589,0.0002604646964,-2.244476525e-05,0.0002380199311,0.001737780504,0.0001334018002,0.001871182305,0.001342281992,-0.0005223720347,0.0008199099577,0.0002995081656,-0.0002491213516,5.0386814e-05,0.000502006175,-0.000294640225,0.00020736595,-0.0001435380352,-8.369016165e-05,-0.0002272281969,-0.0003100513681,-9.071738907e-05,-0.0004007687572,-0.000112723956,0.0004605485265,0.0003478245705,-0.0007399170429,9.386144364e-05,-0.0006460555993,-0.0002224418323,0.0003892535515,0.0001668117192,-0.0006540338936,0.0005666499127,-8.738398093e-05
29.0,-0.001288494863,0.0008827019424,-0.0004057929202,-0.0003014673169,-6.199977176e-05,-0.0003634670886,-0.001519358835,0.0006376581093,-0.0008817007254,-0.001640515841,0.0006841644483,-0.0009563513924,-0.00143686875,0.001009098044,-0.0004277707051,-0.0002099084183,0.000357458998,0.0001475505796,-0.0007493916874,0.0008855345608,0.0001361428734,-0.0001993165052,0.000601465147,0.0004021486418,-0.001740984765,0.0006254823849,-0.00111550238,-0.0005588361371,0.0006320228463,7.318670915e-05,-0.001257032379,0.0004094845236,-0.0008475478559,0.0007678592355,-0.0002259656121,0.0005418936234,0.0008481679828,8.776144412e-05,0.000935929427,0.00064750921,-3.934322178e-05,0.0006081659882,0.001914945121,-0.0004138357016,0.00150110942,0.001077168109,-0.0002689962193,0.0008081718895,0.0001429563797,-0.0002382238483,-9.52674686e-05,0.001204338124,-0.0003192292909,0.0008851088327,0.0008887481255,-0.0002080670506,0.0006806810749,-0.0008984871921,0.0002721988348,-0.0006262883573,-0.0001615479203,0.000201009486,3.946156576e-05,-0.0005696132195,0.000284756777,-0.0002848564425,-0.0002913545315,0.0005952261724,0.0003038716409,-0.000138280311,0.001014688365,0.0008764080544,0.002060301673,0.0002449479386,0.002305249612,0.0002432202031,-8.556771538e-06,0.0002346634316,0.001740330586,0.0001537709236,0.001894101509,0.001355521172,-0.0005109283577,0.0008445928144,0.0003366153378,-0.0002544409966,8.217434125e-05,0.0005007007009,-0.0003014217824,0.0001992789186,-6.688184344e-05,-8.766734904e-05,-0.0001545491925,-0.0003066166871,-9.348999411e-05,-0.0004001066812,-8.411756005e-05,0.0004686630789,0.0003845455189,-0.0007435888038,8.369612331e-05,-0.0006598926805,-0.0002094727814,0.0003907620291,0.0001812892476,-0.0006684622334,0.0005616913714,-0.000106770862
29.1,-0.001275536046,0.0008816931086,-0.0003938429376,-0.0002877435714,-5.859748502e-05,-0.0003463410565,-0.001490856052,0.0006333675453,-0.0008574885066,-0.001618215428,0.0006847571922,-0.0009334582358,-0.001404638128,0.001004546188,-0.0004000919405,-0.0001951190484,0.0003543050263,0.0001591859779,-0.0007030144377,0.0008803070275,0.0001772925898,-0.0001676281973,0.0005933040495,0.0004256758523,-0.001676645565,0.0006248619183,-0.001051783647,-0.0005061979199,0.0006266970742,0.0001204991544,-0.001205913509,0.0004055562233,-0.0008003572862,0.000805654546,-0.0002334908601,0.0005721636858,0.0009102170596,8.252930666e-05,0.0009927463662,0.000660055701,-3.722358132e-05,0.0006228321197,0.001979184358,-0.0004195293054,0.001559655053,0.001136879484,-0.0002769184418,0.0008599610418,0.0002175294172,-0.0002475814132,-3.005199598e-05,0.001219240371,-0.0003280993537,0.0008911410176,0.0008922501673,-0.0002107061952,0.0006815439721,-0.0008981076674,0.0002712475034,-0.000626860164,-0.0001627575251,0.0002008429444,3.808541928e-05,-0.0005514073024,0.0002795904505,-0.0002718168518,-0.0002560059725,0.0005929482349,0.0003369422623,-0.0001021671377,0.0010185365,0.0009163693622,0.002048039002,0.0002448738395,0.002292912842,0.000226376472,4.965751141e-06,0.0002313422232,0.001740683865,0.0001750263351,0.0019157102,0.001366785706,-0.0004987182019,0.0008680675045,0.0003726630709,-0.0002595257441,0.0001131373268,0.0005000995808,-0.0003085192243,0.0001915803565,8.444581702e-06,-9.149956595e-05,-8.305498424e-05,-0.0003028030525,-9.615217576e-05,-0.0003989552283,-5.776527625e-05,0.0004780208344,0.0004202555582,-0.0007492331092,7.367193805e-05,-0.0006755611711,-0.0001977010485,0.0003925397131,0.0001948386646,-0.000683323259,0.0005552895077,-0.0001280337513
29.2,-0.001261924549,0.0008808076214,-0.000381116928,-0.0002717280856,-5.564481584e-05,-0.0003273729015,-0.00146233487,0.0006291364849,-0.0008331983855,-0.001594607492,0.000685062282,-0.0009095452096,-0.001371329203,0.0009998460149,-0.0003714831881,-0.0001791896473,0.0003506801667,0.0001714905194,-0.0006555700529,0.0008747849396,0.0002192148867,-0.0001360242784,0.0005845423393,0.0004485180609,-0.001611881018,0.0006237981603,-0.0009880828575,-0.0004527837277,0.0006208471571,0.0001680634294,-0.001153910199,0.0004009292214,-0.0007529809774,0.0008474448137,-0.0002418136966,0.0006056311171,0.0009717709947,7.697751333e-05,0.001048748508,0.000676212656,-3.527013141e-05,0.0006409425246,0.002042466581,-0.0004245632782,0.001617903303,0.001194049547,-0.0002847378123,0.0009093117346,0.0002910774288,-0.0002572379294,3.38394994e-05,0.001232836485,-0.0003372317455,0.0008956047393,0.0008948693011,-0.0002134625653,0.0006814067358,-0.0008957328085,0.0002698556626,-0.0006258771459,-0.0001620338647,0.0002005885832,3.855471845e-05,-0.0005316935036,0.0002742845603,-0.0002574089433,-0.0002202923759,0.0005903408216,0.0003700484458,-6.62983945e-05,0.001022342582,0.0009560441875,0.002035682904,0.0002435359434,0.002279218847,0.0002099906647,1.800624249e-05,0.0002279969072,0.001739069138,0.0001967094097,0.001935778548,0.00137626816,-0.0004859863422,0.0008902818175,0.0004074780642,-0.0002643863812,0.000143091683,0.0005001858664,-0.0003159332255,0.0001842526408,8.20899544e-05,-9.516789775e-05,-1.307794335e-05,-0.0002985975744,-9.871464247e-05,-0.0003973122168,-3.368224487e-05,0.0004884290421,0.0004547467973,-0.0007569071062,6.387357439e-05,-0.0006930335318,-0.0001871816696,0.0003945696373,0.0002073879678,-0.0006984566719,0.0005473830293,-0.0001510736426
29.3,-0.001247798664,0.0008800517077,-0.0003677469564,-0.0002535618081,-5.317713593e-05,-0.000306738944,-0.001433967999,0.0006249853096,-0.0008089826899,-0.001569789002,0.0006850654678,-0.0008847235343,-0.001337117947,0.0009949956409,-0.0003421223064,-0.0001622354966,0.0003465725232,0.0001843370266,-0.0006072642962,0.0008689766922,0.000261712396,-0.0001046628761,0.0005751863181,0.0004705234419,-0.001546925199,0.0006222769452,-0.0009246482542,-0.0003988549436,0.0006144874953,0.0002156325517,-0.001101264147,0.0003955818046,-0.0007056823426,0.0008928195187,-0.0002508839999,0.0006419355188,0.001032618085,7.110843801e-05,0.001103726523,0.0006958433248,-3.353936851e-05,0.0006623039563,0.002104580857,-0.0004290493523,0.001675531505,0.001248359671,-0.0002924244796,0.0009559351911,0.0003630771755,-0.0002671408276,9.593634793e-05,0.001244966083,-0.0003466582296,0.0008983078539,0.0008964675666,-0.0002163299515,0.0006801376151,-0.0008913877235,0.0002680216756,-0.0006233660479,-0.0001593584395,0.0002002622177,4.090377817e-05,-0.000510575193,0.0002688481738,-0.0002417270192,-0.0001844471165,0.0005874088783,0.0004029617618,-3.100163127e-05,0.001026074629,0.0009950729977,0.002023246549,0.0002408038214,0.002264050371,0.0001941026462,3.045444305e-05,0.0002245570892,0.001735703058,0.0002183417524,0.00195404481,0.00138414763,-0.0004729805283,0.0009111671021,0.000440875013,-0.0002690357455,0.0001718392675,0.00050091331,-0.000323659176,0.000177254134,0.000153687137,-9.865923503e-05,5.502790201e-05,-0.0002940141686,-0.0001011902869,-0.0003952044555,-1.187164708e-05,0.000499665598,0.000487793951,-0.000766677927,5.438446101e-05,-0.000712293466,-0.0001779827571,0.000396833223,0.0002188504659,-0.0007137604676,0.0005379588118,-0.0001758016558
29.4,-0.001233307563,0.0008794326889,-0.0003538748743,-0.0002334157107,-5.122386497e-05,-0.0002846395756,-0.001405943128,0.0006209349903,-0.0007850081373,-0.001543879891,0.000684754036,-0.0008591258549,-0.001302200278,0.0009899945579,-0.00031220572,-0.0001443952949,0.0003419742606,0.0001975789658,-0.0005583264504,0.000862890785,0.0003045643347,-7.371858085e-05,0.0005652455121,0.0004915269313,-0.001482030511,0.0006202862922,-0.0008617442191,-0.0003446964597,0.0006076358574,0.0002629393978,-0.00104824061,0.0003894985091,-0.0006587421008,0.0009413107602,-0.0002606428164,0.0006806679438,0.001092515065,6.492012918e-05,0.001157435195,0.000718767937,-3.209110307e-05,0.000686676834,0.002165307006,-0.0004331210541,0.001732185952,0.001299479327,-0.0002999476019,0.0009995317247,0.000432996307,-0.0002772348258,0.0001557614812,0.001255447334,-0.0003564004187,0.0008990469153,0.0008968950559,-0.0002193003692,0.0006775946867,-0.0008851168115,0.0002657481533,-0.0006193686582,-0.0001547372574,0.0001998797151,4.514245771e-05,-0.0004881848129,0.0002632942216,-0.0002248905913,-0.0001487187285,0.0005841600954,0.0004354413669,3.381980888e-06,0.00102970112,0.001033083101,0.002010722173,0.0002365728383,0.002247295012,0.0001787338516,4.220687891e-05,0.0002209407305,0.001730781797,0.0002394367835,0.001970218581,0.001390581048,-0.0004599471259,0.0009306339217,0.0004726554834,-0.0002734885575,0.0001991669259,0.0005022040812,-0.0003316865673,0.0001705175139,0.0002228538841,-0.0001019658194,0.0001208880647,-0.000289094941,-0.0001035941691,-0.0003926891101,7.673009309e-06,0.0005114825929,0.0005191556022,-0.0007786222032,4.528528434e-05,-0.0007333369189,-0.0001701866608,0.0003993112057,0.0002291245449,-0.000729198516,0.0005270562463,-0.0002021422697
29.5,-0.001218611801,0.0008789592574,-0.000339652544,-0.0002114901469,-4.980822815e-05,-0.0002612983751,-0.001378462424,0.0006170070581,-0.0007614553663,-0.001517022482,0.0006841170682,-0.0008329054136,-0.001266793239,0.0009848438221,-0.0002819494172,-0.0001258308003,0.0003368818951,0.0002110510948,-0.0005090107926,0.0008565359619,0.0003475251693,-4.338158602e-05,0.0005547331149,0.0005113515289,-0.001417469301,0.0006178167798,-0.0007996525212,-0.0002906177251,0.0006003135542,0.0003096958291,-0.0009951294195,0.0003826707212,-0.0006124586983,0.0009924020767,-0.0002710246004,0.0007213774763,0.001151188325,5.840603645e-05,0.001209594362,0.0007447646676,-3.098747221e-05,0.0007137771954,0.002224410871,-0.0004369292435,0.001787481628,0.001347068828,-0.0003072771125,0.001039791715,0.000500293673,-0.0002874565553,0.0002128371177,0.001264075227,-0.0003664680868,0.0008976071407,0.0008959883916,-0.0002223630617,0.0006736253299,-0.0008769849017,0.0002630419482,-0.0006139429535,-0.000148202438,0.0001994566791,5.125424106e-05,-0.0004646849656,0.0002576391362,-0.0002070458294,-0.0001133703824,0.0005806049338,0.0004672345514,3.650151483e-05,0.001033191631,0.001069693146,0.001998079479,0.000230766274,0.002228845753,0.0001638855354,5.316751941e-05,0.0002170530548,0.001724470833,0.0002595123187,0.001983983151,0.001395696159,-0.0004471274265,0.0009485687326,0.0005026077805,-0.0002777611854,0.0002248465952,0.0005039478176,-0.0003399983611,0.0001639494565,0.0002891937193,-0.0001050845737,0.0001841091456,-0.0002839110352,-0.0001059434308,-0.000389854466,2.496473933e-05,0.0005236110495,0.0005485757889,-0.0007928250344,3.665235098e-05,-0.0007561726834,-0.0001638894965,0.0004019831605,0.000238093664,-0.0007448065589,0.0005147692612,-0.0002300372977
29.6,-0.001203883289,0.0008786417392,-0.0003252415501,-0.0001880134918,-4.89471098e-05,-0.0002369606016,-0.001351741196,0.0006132235421,-0.0007385176538,-0.001489380417,0.000683145616,-0.0008062348014,-0.001231134376,0.0009795462209,-0.0002515881554,-0.000106725684,0.0003312964961,0.0002245708121,-0.0004595957083,0.0008499213485,0.0003903256402,-1.385623878e-05,0.0005436662841,0.0005298100453,-0.001353532479,0.0006148619662,-0.0007386705125,-0.00023695119,0.0005925456368,0.0003555944467,-0.0009422435702,0.0003750972132,-0.000567146357,0.001045537836,-0.0002819582757,0.0007635795608,0.001208338131,5.155338749e-05,0.001259891519,0.0007735731439,-3.029222609e-05,0.0007432809178,0.002281640495,-0.000440637367,0.001841003128,0.001390782964,-0.0003143857953,0.001076397169,0.0005644211248,-0.0002977303717,0.0002666907531,0.001270621778,-0.0003768579876,0.00089376379,0.0008935701948,-0.0002255031663,0.0006680670285,-0.0008670779192,0.0002599141784,-0.0006071637408,-0.0001398129293,0.0001990082246,5.919529532e-05,-0.0004402680129,0.0002519025754,-0.0001883654375,-7.867739387e-05,0.0005767567586,0.0004980793647,6.800158475e-05,0.001036517374,0.001104518959,0.001985264872,0.0002233353839,0.002208600256,0.0001495380145,6.324872316e-05,0.0002127867377,0.001716894355,0.0002781036206,0.001994997976,0.001399587689,-0.0004347540935,0.0009648335953,0.000530509442,-0.0002818712519,0.00024863819,0.0005060037363,-0.0003485704588,0.0001574332775,0.0003522986036,-0.0001080165114,0.0002442820922,-0.0002785617334,-0.0001082570077,-0.0003868187411,4.002108915e-05,0.0005357664789,0.0005757875681,-0.0008093779538,2.855605565e-05,-0.0007808218982,-0.0001591982439,0.0004048262491,0.0002456280052,-0.0007606943607,0.0005012457478,-0.0002594486129
29.7,-0.001189304,0.000878492187,-0.0003108118127,-0.0001632392836,-4.865108071e-05,-0.0002118903643,-0.001326005101,0.0006096068333,-0.000716398268,-0.00146113651,0.0006818327688,-0.0007793037412,-0.001195478013,0.000974106392,-0.0002213716209,-8.728295799e-05,0.0003252238109,0.0002379408529,-0.0004103791539,0.0008430565993,0.0004326774454,1.464146403e-05,0.0005320662773,0.0005467077413,-0.001290523806,0.0006114188115,-0.0006791049943,-0.00018404688,0.0005843610754,0.0004003141954,-0.00088991403,0.0003667846015,-0.0005231294286,0.001100134149,-0.0002933675917,0.0008067665571,0.001263646454,4.434034499e-05,0.001307986799,0.0008049007351,-3.006987238e-05,0.0007748308627,0.002336725495,-0.0004444174174,0.001892308078,0.001430276303,-0.0003212511046,0.001109025199,0.0006248278541,-0.0003079653549,0.0003168624992,0.001274840009,-0.0003875531105,0.0008872868986,0.0008894515936,-0.0002287004632,0.0006607511304,-0.0008555024359,0.0002563800736,-0.0005991223624,-0.0001296537058,0.0001985486894,6.889498357e-05,-0.0004151534573,0.0002461071434,-0.0001690463139,-4.492225379e-05,0.0005726319897,0.0005277097359,9.752956504e-05,0.001039651642,0.001137181207,0.001972202262,0.0002142582927,0.002186460555,0.0001356524491,7.237241923e-05,0.0002080248683,0.001708126369,0.0002947761676,0.002002902536,0.001402317277,-0.0004230469293,0.0009792703473,0.0005561334172,-0.0002858371378,0.0002702962794,0.000508206723,-0.0003573715137,0.0001508352093,0.0004117547359,-0.0001107664375,0.0003009882984,-0.0002731709292,-0.0001105550753,-0.0003837260045,5.286469272e-05,0.0005476546074,0.0006005193001,-0.0008283752317,2.10597253e-05,-0.0008073155064,-0.0001562252116,0.000407814077,0.0002515888654,-0.0007770422411,0.0004866845641,-0.000290357677
