Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
27.8,-0.0006559378068,0.0003721198475,-0.0002838179593,0.001884244896,-0.0002693916424,0.001614853254,0.0009276999578,8.997988595e-05,0.001017679844,0.0008613038557,-0.0003061700221,0.0005551338336,0.001774331454,-0.000483899968,0.001290431486,0.002182064454,-0.0002446613012,0.001937403153,0.002594228344,-0.0003445196678,0.002249708676,0.002114579045,-0.0001076402291,0.002006938816,0.00253278749,4.118148691e-05,0.002573968977,0.001472970018,-0.0003769006961,0.001096069322,0.000980392082,-0.000330372438,0.000650019644,0.003296360974,-0.0007314533309,0.002564907643,0.003583904972,-9.408928947e-05,0.003489815683,0.003008620021,-0.0003164797228,0.002692140299,0.003639379288,-0.0001854769816,0.003453902306,0.002010010599,-0.0002983137276,0.001711696871,0.001317345125,-0.0005138534769,0.0008034916485,0.003296311353,-0.0007774141034,0.002518897249,0.002222020316,-0.000327023119,0.001894997197,-7.899539087e-05,-0.0005327387975,-0.0006117341883,-0.001240742453,-0.0005314794545,-0.001772221908,4.17085891e-05,-0.0002127394791,-0.00017103089,0.0003152796182,0.0006448696004,0.0009601492187,0.0001550791671,0.001026106654,0.001181185821,0.001094076601,-0.0002902150358,0.0008038615655,0.0009643994907,1.675741816e-05,0.0009811569088,0.0004458542581,0.0001253450752,0.0005711993333,0.0002337862119,-0.0001663871718,6.739904004e-05,0.001063774313,-0.0001595972385,0.0009041770741,0.0005482226788,-0.0003081270463,0.0002400956325,0.0006852960717,-6.215586541e-05,0.0006231402063,-0.0004292764417,0.0001286818916,-0.0003005945501,0.0004441496373,0.0002623495237,0.000706499161,0.000239221402,-0.0001239187332,0.0001153026688,-0.0004768099527,0.0001425171911,-0.0003342927616,6.339162266e-05,0.0001568792008,0.0002202708235
27.9,-0.0006536363079,0.000383496947,-0.0002701393609,0.001886006394,-0.0002822701714,0.001603736222,0.0009273811158,8.810184634e-05,0.001015482962,0.0008551000084,-0.0003180947491,0.0005370052594,0.001808255428,-0.0004933187036,0.001314936725,0.002162033056,-0.0002522581844,0.001909774872,0.002613458081,-0.0003494051512,0.00226405293,0.002104324746,-0.0001132106044,0.001991114142,0.002575432573,4.311250683e-05,0.00261854508,0.001489273209,-0.0003792893782,0.001109983831,0.0009973706121,-0.0003300232327,0.0006673473794,0.003315555681,-0.0007357834394,0.002579772242,0.00361078503,-0.0001007459996,0.00351003903,0.003084837832,-0.0003370008395,0.002747836992,0.003678229237,-0.0001916393196,0.003486589917,0.002075792001,-0.0003040249423,0.001771767058,0.001357253672,-0.000514785998,0.0008424676738,0.003337288746,-0.0007829442271,0.002554344519,0.002266690762,-0.0003341323378,0.001932558424,-6.947001697e-05,-0.0005340011107,-0.0006034711276,-0.00122992099,-0.0005266321201,-0.00175655311,4.387788459e-05,-0.0002132662564,-0.0001693883718,0.0003260496919,0.0006485386145,0.0009745883064,0.0001665810371,0.001027078727,0.001193659764,0.001136535865,-0.0003100012542,0.0008265346109,0.000982073922,1.652310222e-05,0.0009985970242,0.0004151198447,0.0001222539447,0.0005373737893,0.0002434862008,-0.000182055708,6.143049277e-05,0.001085748377,-0.0001664565053,0.0009192918712,0.0005470565216,-0.0003138921447,0.0002331643769,0.0007059447405,-6.689664989e-05,0.0006390480906,-0.0004097670493,0.000119467703,-0.0002902993462,0.0004706757119,0.0002636546529,0.0007343303648,0.0002745818855,-0.0001349954336,0.0001395864519,-0.0004606047764,0.0001335046788,-0.0003271000976,6.399656841e-05,0.000158930608,0.0002229271764
28.0,-0.0006483005273,0.0003954155271,-0.0002528850002,0.001886761718,-0.0002952434972,0.001591518221,0.0009268749022,8.637731206e-05,0.001013252214,0.0008486641652,-0.0003300417081,0.0005186224571,0.0018406883,-0.0005022629685,0.001338425331,0.002140526635,-0.0002599076622,0.001880618973,0.002630920952,-0.000354288179,0.002276632773,0.002091870918,-0.0001191102002,0.001972760718,0.00261908079,4.542381486e-05,0.002664504605,0.001505197696,-0.0003817217564,0.00112347594,0.001014110606,-0.0003294646384,0.0006846459678,0.003330634801,-0.0007391132012,0.0025915216,0.00363573709,-0.0001077794833,0.003527957607,0.003155760873,-0.0003577803187,0.002797980554,0.003712251441,-0.0001976386956,0.003514612745,0.002138909789,-0.0003103529567,0.001828556833,0.001393904553,-0.0005148562639,0.000879048289,0.003373540013,-0.0007879332062,0.002585606807,0.002308639151,-0.0003412942802,0.00196734487,-5.974865943e-05,-0.0005350971392,-0.0005948457986,-0.001218267373,-0.0005214558411,-0.001739723214,4.520451644e-05,-0.0002136809371,-0.0001684764207,0.0003373276483,0.0006521108283,0.0009894384766,0.0001778501775,0.001027932329,0.001205782506,0.001176071934,-0.000330299605,0.0008457723286,0.0009976174257,1.641473804e-05,0.001014032164,0.0003811537875,0.0001179936576,0.0004991474451,0.0002516019358,-0.0001976724031,5.392953267e-05,0.001104698762,-0.0001732885,0.0009314102616,0.0005418582633,-0.0003194736419,0.0002223846215,0.0007227801433,-7.171781475e-05,0.0006510623285,-0.0003936141433,0.0001095388317,-0.0002840753116,0.000497257996,0.0002628190309,0.0007600770268,0.0003059577567,-0.0001466188191,0.0001593389377,-0.0004476685853,0.0001240540876,-0.0003236144977,6.070342749e-05,0.0001593819242,0.0002200853517
28.1,-0.0006402245441,0.0004077478623,-0.0002324766818,0.001886522355,-0.0003082528398,0.001578269515,0.0009261440096,8.481865948e-05,0.001010962669,0.0008420060708,-0.0003419714068,0.000500034664,0.00187149614,-0.0005107074273,0.001360788713,0.00211763887,-0.0002675809872,0.001850057883,0.002646520362,-0.0003591624945,0.002287357868,0.002077246196,-0.0001253242971,0.001951921899,0.002663647234,4.812119201e-05,0.002711768426,0.001520679397,-0.0003841946121,0.001136484785,0.001030537964,-0.0003286756476,0.0007018623168,0.003341547972,-0.000741467574,0.002600080398,0.003658527002,-0.0001151586435,0.003543368359,0.003220843368,-0.0003786432481,0.00284220012,0.003741097154,-0.0002034556509,0.003537641503,0.002198901512,-0.0003172891578,0.001881612354,0.001426955784,-0.0005140837989,0.0009128719855,0.003404807388,-0.000792413067,0.002612394321,0.00234758503,-0.0003485323934,0.001999052637,-4.992132472e-05,-0.0005360350326,-0.0005859563574,-0.001206035254,-0.0005159820125,-0.001722017266,4.560657758e-05,-0.0002139702347,-0.0001683636571,0.0003489808845,0.0006555884399,0.001004569324,0.0001886563261,0.001028639112,0.001217295438,0.001212239347,-0.0003509394844,0.0008612998629,0.001010936475,1.644597488e-05,0.00102738245,0.0003441130821,0.0001123369201,0.0004564500022,0.0002579375736,-0.0002131242675,4.481330613e-05,0.001120516574,-0.0001800636508,0.0009404529235,0.0005326819752,-0.0003248123591,0.0002078696161,0.0007356543293,-7.661415093e-05,0.0006590401784,-0.0003809699535,9.895679706e-05,-0.0002820131565,0.000523864135,0.0002597583215,0.0007836224565,0.0003331287369,-0.000158765122,0.0001743636149,-0.0004380753076,0.0001141974957,-0.0003238778119,5.367114741e-05,0.0001580166748,0.0002116878222
28.2,-0.0006296929742,0.0004203686178,-0.0002093243564,0.001885312459,-0.0003212408396,0.001564071619,0.0009251461532,8.343272782e-05,0.001008578881,0.0008351379729,-0.0003538461999,0.0004812917731,0.00190056246,-0.0005186299099,0.00138193255,0.002093476612,-0.0002752500287,0.001818226584,0.002660175472,-0.0003640217442,0.002296153728,0.002060497468,-0.0001318324554,0.001928665013,0.002709042469,5.120712832e-05,0.002760249597,0.00153566846,-0.0003867047418,0.001148963718,0.001046594161,-0.0003276342635,0.0007189598979,0.003348290408,-0.0007428852158,0.002605405192,0.003678934469,-0.0001228498245,0.003556084645,0.003279589577,-0.0003994144078,0.002880175169,0.003764462522,-0.0002090720634,0.003555390459,0.002255322495,-0.0003248215894,0.001930500906,0.001456095524,-0.0005124806993,0.0009436148245,0.003430874027,-0.0007964182977,0.002634455729,0.002383275099,-0.0003558623039,0.002027412795,-4.006972908e-05,-0.0005368226786,-0.0005768924076,-0.001193477265,-0.0005102448493,-0.001703722115,4.501645074e-05,-0.0002141230568,-0.0001691066061,0.0003608867265,0.0006589743537,0.00101986108,0.0001987912827,0.001029172294,0.001227963577,0.001244643186,-0.0003717513256,0.0008728918604,0.001021973309,1.662829607e-05,0.001038601605,0.0003041815639,0.0001050713553,0.0004092529193,0.0002623261759,-0.0002283055588,3.402061713e-05,0.001133127583,-0.0001867486186,0.000946378964,0.0005196315942,-0.0003298501594,0.0001897814347,0.0007444572174,-8.158100695e-05,0.0006628762104,-0.0003719522477,8.779520755e-05,-0.0002841570401,0.0005504597415,0.0002544210717,0.0008048808133,0.0003559197396,-0.0001714034405,0.0001845162991,-0.0004318527466,0.0001039667173,-0.0003278860294,4.309291161e-05,0.0001546370902,0.0001977300018
28.3,-0.0006169766617,0.0004331568773,-0.0001838197845,0.001883166817,-0.0003341519981,0.001549014819,0.0009238360648,8.222154679e-05,0.001006057612,0.0008280749327,-0.000365630211,0.0004624447218,0.001927786974,-0.0005260116899,0.001401775284,0.002068158757,-0.0002828874663,0.001785271291,0.002671819514,-0.0003688593855,0.002302960129,0.002041688525,-0.0001386088186,0.001903079707,0.00275516691,5.468033921e-05,0.002809847249,0.001550124562,-0.0003892492078,0.001160875354,0.001062231625,-0.0003263180305,0.0007359135941,0.003350900893,-0.0007434189992,0.002607481894,0.003696753342,-0.0001308166005,0.003565936742,0.00333155845,-0.0004199202738,0.002911638176,0.003782093575,-0.0002144713645,0.003567622211,0.002307749338,-0.000332934471,0.001974814866,0.001481042539,-0.0005100499731,0.0009709925657,0.003451563995,-0.0007999852441,0.00265157875,0.00241548386,-0.0003632903698,0.00205219349,-3.026773458e-05,-0.0005374676101,-0.0005677353447,-0.001180841066,-0.0005042804442,-0.00168512151,4.337920817e-05,-0.0002141311591,-0.000170751951,0.0003729302894,0.0006622716557,0.001035201945,0.0002080702268,0.001029507605,0.001237577832,0.001272946787,-0.0003925725233,0.000880374264,0.001030703746,1.696991392e-05,0.00104767366,0.0002615626576,9.600980449e-05,0.000357572462,0.0002646292223,-0.0002431180369,2.151118541e-05,0.001142487727,-0.0001933076218,0.0009491801052,0.0005028531706,-0.0003345317095,0.000168321461,0.0007491142884,-8.661386625e-05,0.0006625004221,-0.0003666463613,7.61380009e-05,-0.0002905083604,0.0005770045661,0.0002467889878,0.0008237935538,0.0003741984027,-0.0001844940947,0.000189704308,-0.000428986948,9.339364782e-05,-0.0003355933002,2.918317416e-05,0.0001490755132,0.0001782586873
28.4,-0.0006023303245,0.0004459978991,-0.0001563324254,0.00188012735,-0.0003469328852,0.001533194465,0.0009221666532,8.118328509e-05,0.001003349938,0.0008208339354,-0.0003772891611,0.0004435447743,0.001953082346,-0.0005328376768,0.001420244669,0.002041813912,-0.0002904669281,0.001751346984,0.002681396491,-0.0003736685832,0.002307727908,0.002020898089,-0.000145622435,0.001875275654,0.002801903462,5.853526535e-05,0.002860438727,0.001564010615,-0.0003918254984,0.001172185117,0.001077407283,-0.0003247045713,0.0007527027114,0.003349457035,-0.0007431359545,0.00260632108,0.003711789211,-0.0001390186243,0.003572770587,0.003376366418,-0.0004399916715,0.002936374746,0.003793789592,-0.0002196407613,0.003574148831,0.002355781111,-0.000341607335,0.002014173776,0.001501544984,-0.0005067846852,0.0009947602991,0.003466739317,-0.0008031513454,0.002663587971,0.002444012249,-0.0003708125671,0.002073199682,-2.058274981e-05,-0.0005379769046,-0.0005585596544,-0.001168366533,-0.0004981258299,-0.001666492363,4.065003037e-05,-0.0002139896703,-0.0001733396399,0.0003850016456,0.0006654832051,0.001050484851,0.0002163318469,0.001029624127,0.001245955974,0.001296874649,-0.0004132520719,0.000883622577,0.00103713241,1.747488695e-05,0.001054607297,0.000216471167,8.499931502e-05,0.000301470482,0.0002647336444,-0.0002574706458,7.262998604e-06,0.001148576917,-0.0001997039559,0.0009488729613,0.0004825252242,-0.0003388060937,0.0001437191305,0.0007495822875,-9.170803123e-05,0.0006578742563,-0.0003651089504,6.407712534e-05,-0.0003010318251,0.0006034472757,0.0002368762569,0.0008403235327,0.0003878711702,-0.0001979875153,0.0001898836549,-0.0004294288217,8.251098182e-05,-0.0003469178398,1.216486183e-05,0.0001412031162,0.000153367978
28.5,-0.0005859917558,0.0004587846225,-0.0001272071333,0.001876238838,-0.0003595321787,0.00151670666,0.0009200898207,8.031333271e-05,0.001000403153,0.0008134321997,-0.0003887901743,0.0004246420253,0.001976370167,-0.000539096531,0.001437273636,0.00201457738,-0.0002979630834,0.001716614297,0.002688857658,-0.0003784421143,0.002310415544,0.001998217632,-0.00015283762,0.001845380012,0.002849110487,6.276164585e-05,0.002911872133,0.001577286714,-0.0003944315414,0.001182855172,0.001092076111,-0.0003227720769,0.0007693040346,0.003344068978,-0.0007421163052,0.002601952673,0.003723856574,-0.0001474106642,0.00357644591,0.00341368924,-0.0004594670645,0.002954222175,0.00379940524,-0.0002245750995,0.00357483014,0.002399039176,-0.0003508140565,0.002048225119,0.001517379653,-0.0005026687283,0.001014710925,0.003476295178,-0.0008059540236,0.002670341155,0.002468685216,-0.0003784139204,0.002090271296,-1.107777224e-05,-0.0005383570046,-0.0005494347769,-0.001156283826,-0.0004918180258,-0.001648101852,3.679132916e-05,-0.0002136973324,-0.0001769060032,0.0003969934187,0.0006686114262,0.001065604845,0.0002234380853,0.001029505001,0.001252943087,0.001316211265,-0.0004336535149,0.0008825577506,0.001041286731,1.814242174e-05,0.001059429152,0.0001691244627,7.19280691e-05,0.0002410525318,0.000262547334,-0.0002712784176,-8.731083644e-06,0.001151392691,-0.0002059014903,0.0009454912003,0.0004588487294,-0.0003426280494,0.00011622068,0.0007458440619,-9.685849533e-05,0.0006489855666,-0.0003673726095,5.17100657e-05,-0.0003156625438,0.0006297198779,0.0002247282654,0.0008544481434,0.0003968786386,-0.0002118239358,0.0001850547028,-0.0004331017657,7.135290213e-05,-0.0003617488636,-7.741715183e-06,0.0001309351387,0.0001231934235
28.6,-0.0005681820309,0.0004714189058,-9.676312506e-05,0.001871544687,-0.0003719006216,0.001499644065,0.0009175575483,7.960542792e-05,0.0009971629763,0.0008058853061,-0.0004001016304,0.0004057836758,0.00199757769,-0.0005447807238,0.001452796966,0.00198658811,-0.000305351652,0.001681236458,0.002694159369,-0.0003831722773,0.002310987092,0.001973749449,-0.000160214367,0.001813535082,0.002896617335,6.734426569e-05,0.0029639616,0.001589906267,-0.0003970655365,0.001192840731,0.001106186639,-0.0003204996908,0.000785686948,0.00333487322,-0.0007404516208,0.0025944216,0.003732777834,-0.0001559429507,0.003576834883,0.003443263727,-0.0004781959785,0.002965067748,0.003798852334,-0.0002292810406,0.003569571294,0.002437166719,-0.0003605218953,0.002076644824,0.001528352807,-0.0004976791389,0.001030673668,0.003480154845,-0.0008084291697,0.002671725676,0.00248934935,-0.0003860685228,0.002103280827,-1.813536088e-06,-0.00053861353,-0.0005404270661,-0.001144811807,-0.0004853931548,-0.001630204962,3.177043636e-05,-0.0002132564753,-0.0001814860389,0.0004087998298,0.0006716583305,0.00108045816,0.0002292743456,0.001029137955,0.001258412301,0.001330797696,-0.0004536564475,0.0008771412486,0.001043211217,1.896640098e-05,0.001062177618,0.0001197337294,5.673023588e-05,0.0001764639653,0.0002579944594,-0.0002844603333,-2.646587399e-05,0.001150945595,-0.000211866008,0.0009390795872,0.0004320385786,-0.0003459588559,8.607972264e-05,0.0007379037198,-0.0001020598917,0.0006358438281,-0.0003734501574,3.913748945e-05,-0.0003343126679,0.000655733535,0.000210419581,0.0008661531159,0.0004011912407,-0.0002259340901,0.0001752571506,-0.0004399090134,5.995540973e-05,-0.0003799536037,-3.032740278e-05,0.0001182328359,8.790543316e-05
28.7,-0.0005491061694,0.0004838124732,-6.529369612e-05,0.001866083625,-0.0003839909264,0.001482092699,0.0009145237696,7.905276351e-05,0.0009935765331,0.0007982058328,-0.0004111930766,0.0003870127562,0.002016636729,-0.0005498865498,0.001466750179,0.001957986273,-0.000312609335,0.001645376938,0.002697263571,-0.0003878507968,0.002309412774,0.001947605417,-0.0001677088564,0.001779896561,0.002944224132,7.226287778e-05,0.00301648701,0.001601815819,-0.000399725653,0.001202090166,0.001119679966,-0.0003178677894,0.0008018121765,0.003322028415,-0.0007382426616,0.002583785754,0.003738385598,-0.0001645634341,0.003573822163,0.003464890016,-0.000496042072,0.002968847944,0.003792102153,-0.0002337804306,0.003558321722,0.002469829192,-0.000370690619,0.002099138573,0.001534302712,-0.0004917893214,0.00104251339,0.003478266271,-0.0008106094594,0.002667656812,0.002505871566,-0.0003937398005,0.002112131766,7.149917813e-06,-0.0005387512604,-0.0005316013426,-0.001134156161,-0.0004788857803,-0.001613041941,2.555869133e-05,-0.0002126728763,-0.0001871141849,0.0004203177592,0.0006746257142,0.001094943473,0.0002337507409,0.001028515655,0.001262266396,0.001340527578,-0.00047315679,0.0008673707883,0.001042963407,1.993534189e-05,0.001062898749,6.849728444e-05,3.938852417e-05,0.0001078858086,0.000251012568,-0.000296936404,-4.5923836e-05,0.001147257596,-0.0002175662776,0.0009296913186,0.0004023181675,-0.0003487670103,5.355115723e-05,0.0007257831531,-0.0001073063307,0.0006184768224,-0.0003833371074,2.646103998e-05,-0.0003568760674,0.0006813769389,0.0001940513941,0.000875428333,0.0004008063185,-0.0002402407105,0.000160565608,-0.0004497394281,4.835620399e-05,-0.0004013832241,-5.539944415e-05,0.0001031026633,4.770321918e-05
28.8,-0.000528953886,0.0004958875732,-3.306631277e-05,0.001859887953,-0.0003957575991,0.001464130354,0.0009109470537,7.864897838e-05,0.0009895960321,0.0007904029302,-0.0004220351899,0.0003683677403,0.00203348519,-0.0005544141037,0.001479071087,0.001928911883,-0.0003197137843,0.001609198098,0.002698141093,-0.0003924687527,0.002305672341,0.00191990662,-0.0001752741591,0.001744632461,0.00299170592,7.749219889e-05,0.003069198118,0.001612958616,-0.0004024097138,0.001210548902,0.00113249244,-0.0003148582351,0.0008176342049,0.003305714082,-0.0007355973871,0.002570116695,0.003740528608,-0.0001732217557,0.003567306852,0.0034784345,-0.0005128855712,0.002965548929,0.003779188665,-0.0002381127318,0.003541075934,0.002496716572,-0.000381271947,0.002115444625,0.001535103416,-0.0004849726045,0.001050130811,0.003470601818,-0.000812522978,0.00265807884,0.002518139588,-0.0004013806247,0.002116758964,1.575268315e-05,-0.0005387743773,-0.0005230216942,-0.001124506792,-0.0004723285014,-0.001596835293,1.813219426e-05,-0.0002119556097,-0.0001938234155,0.0004314493837,0.0006775154117,0.001108964795,0.0002368042918,0.001027635997,0.001264440289,0.001345343882,-0.0004920660672,0.0008532778148,0.001040612259,2.103297971e-05,0.001061645239,1.559830982e-05,1.993409813e-05,3.553240795e-05,0.0002415529233,-0.0003086249359,-6.707201264e-05,0.001140363175,-0.0002229747252,0.0009173884501,0.0003699174059,-0.0003510287621,1.888864379e-05,0.0007095202931,-0.0001125909483,0.0005969293448,-0.0003970114571,1.378125451e-05,-0.0003832302026,0.0007065169778,0.0001757492732,0.0008822662509,0.0003957472572,-0.0002546603864,0.0001410868708,-0.0004624709636,3.659433327e-05,-0.0004258766303,-8.27831031e-05,8.559349533e-05,2.810392231e-06
28.9,-0.0005079003322,0.0005075773554,-3.229768387e-07,0.001852983284,-0.0004071566899,0.001445826594,0.0009067933407,7.838887952e-05,0.0009851822202,0.0007824827373,-0.0004325997987,0.0003498829386,0.002048070213,-0.0005583672729,0.00148970294,0.001899504357,-0.0003266437501,0.001572860606,0.002696776371,-0.0003970165793,0.002299759792,0.001890783672,-0.0001828611831,0.001707922489,0.003038819085,8.300189857e-05,0.003121820983,0.001623280024,-0.0004051149741,0.00121816505,0.001144560212,-0.0003114546844,0.0008331055273,0.003286131265,-0.0007326290522,0.002553502213,0.003739080257,-0.0001818737927,0.003557206464,0.003483832567,-0.0005286248112,0.002955207756,0.003760212167,-0.0002423369771,0.00351787519,0.002517547353,-0.0003922095979,0.002125337756,0.001530668753,-0.0004772058744,0.001053462879,0.003457160851,-0.0008141925451,0.002642968306,0.002526064162,-0.0004089333099,0.002117130852,2.393525256e-05,-0.0005386868727,-0.0005147516201,-0.001116034799,-0.0004657516727,-0.001581786472,9.473607223e-06,-0.0002111168939,-0.0002016432867,0.0004421049932,0.0006803294777,0.001122434471,0.0002384012554,0.001026502413,0.001264903669,0.001345237077,-0.0005103101948,0.0008349268819,0.001036238431,2.22394248e-05,0.001058477856,-3.879208745e-05,-1.556187171e-06,-4.034827462e-05,0.0002295836735,-0.0003194411301,-8.985745659e-05,0.001130311234,-0.0002280676299,0.000902243604,0.0003350728988,-0.0003527285475,-1.765564869e-05,0.0006891685442,-0.0001179051649,0.0005712633793,-0.0004144313023,1.195645534e-06,-0.0004132356567,0.0007310006553,0.0001556619029,0.0008866625582,0.0003860646421,-0.000269105549,0.0001169590932,-0.0004779720166,2.470995008e-05,-0.0004532620665,-0.0001123208444,6.579328033e-05,-4.652756411e-05
29.0,-0.0004861070197,0.0005188259704,3.271895067e-05,0.001845389025,-0.0004181455514,0.001427243474,0.0009020375381,7.826874781e-05,0.000980306286,0.0007744491076,-0.0004428599938,0.0003315891137,0.00206035095,-0.000561753795,0.001498597155,0.001869902401,-0.0003333794291,0.001536522972,0.002693171534,-0.0004014841431,0.002291687391,0.001860377369,-0.0001904197694,0.0016699576,0.003085307244,8.875661279e-05,0.003174063857,0.001632732115,-0.0004078380093,0.001224894106,0.001155823107,-0.0003076429496,0.0008481801575,0.00326350325,-0.0007294542764,0.002534048974,0.003733947491,-0.0001904852574,0.003543462233,0.003481089937,-0.0005431768353,0.002937913101,0.003735342316,-0.0002465333865,0.00348880893,0.002532073018,-0.0004034399309,0.002128633087,0.001520955302,-0.0004684731022,0.001052482199,0.003437973378,-0.0008156357651,0.002622337613,0.002529582119,-0.0004163300563,0.002113252062,3.163898729e-05,-0.0005384929901,-0.0005068540028,-0.001108889824,-0.0004591831178,-0.001568072942,-4.260847114e-07,-0.0002101719221,-0.0002105980068,0.0004522045256,0.0006830702154,0.001135274741,0.0002385385768,0.001025124166,0.001263662742,0.001340244315,-0.0005278282063,0.0008124161083,0.001029934861,2.353265998e-05,0.001053467521,-9.450748403e-05,-2.496500014e-05,-0.0001194724842,0.0002150940856,-0.0003292976176,-0.000114203532,0.001117165818,-0.0002328249903,0.0008843408273,0.0002980286005,-0.0003538593626,-5.583076206e-05,0.0006647963591,-0.0001232378197,0.0005415585394,-0.0004355316847,-1.120302025e-05,-0.000446734705,0.0007546575267,0.0001339604625,0.0008886179892,0.0003718384083,-0.0002834864927,8.83519156e-05,-0.0004961015658,1.274424719e-05,-0.0004833573186,-0.0001438710818,4.382652282e-05,-0.0001000445589
29.1,-0.0004637232794,0.0005295883835,6.586510411e-05,0.001837118758,-0.0004286826991,0.001408436058,0.0008966631141,7.828620536e-05,0.0009749493194,0.000766304053,-0.0004527903063,0.0003135137467,0.002070299406,-0.0005645853644,0.001505714042,0.001840243535,-0.0003399028989,0.001500340636,0.002687348388,-0.0004058608709,0.002281487517,0.001828839285,-0.00019789973,0.001630939555,0.003130904742,9.471606283e-05,0.003225620804,0.00164127568,-0.0004105746686,0.001230701012,0.001166226102,-0.000303411358,0.000862814744,0.00323807508,-0.0007261915589,0.002511883521,0.003725077771,-0.0001990332428,0.003526044528,0.00347028185,-0.0005564773198,0.00291380453,0.003704819432,-0.0002508040852,0.003454015347,0.002540081422,-0.000414892877,0.002125188545,0.001505963346,-0.0004587682366,0.00104719511,0.003413102614,-0.00081686552,0.002596237094,0.002528659069,-0.0004234943626,0.002105164706,3.880628639e-05,-0.0005381976836,-0.0004993913972,-0.001103198445,-0.0004526478528,-0.001555846298,-1.156667986e-05,-0.0002091387046,-0.0002207053845,0.0004616771464,0.0006857400366,0.001147417183,0.0002372438919,0.001023516539,0.001260760431,0.001330448451,-0.000544571034,0.0007858774166,0.001021805956,2.489020996e-05,0.001046696166,-0.000151376725,-5.014143083e-05,-0.0002015181558,0.0001980982372,-0.0003381066944,-0.0001400084572,0.001101004793,-0.0002372303764,0.0008637744162,0.0002590358071,-0.0003544230215,-9.538721441e-05,0.0006364862051,-0.0001285743909,0.0005079118143,-0.0004602219673,-2.332826574e-05,-0.000483550233,0.0007773024625,0.0001108376908,0.0008881401533,0.0003531795253,-0.0002977132637,5.546626155e-05,-0.000516709009,7.393752998e-07,-0.0005159696337,-0.0001773073832,1.985279623e-05,-0.0001574545869
29.2,-0.0004408885545,0.0005398299202,9.894136575e-05,0.00182818007,-0.0004387278158,0.001389452254,0.0008906595866,7.843977238e-05,0.000969099359,0.0007580475566,-0.0004623668821,0.0002956806745,0.002077898816,-0.0005668777121,0.001511021104,0.001810662849,-0.0003461985157,0.001464464333,0.002679347896,-0.0004101358935,0.002269212003,0.001796331978,-0.0002052516519,0.001591080326,0.003175337508,0.0001008352934,0.003276172801,0.001648879457,-0.0004133200611,0.001235559396,0.001175718127,-0.0002987510635,0.0008769670631,0.00321011151,-0.000722960866,0.002487150644,0.003712462457,-0.0002075052649,0.003504957192,0.003451549733,-0.0005684799244,0.002883069808,0.003668953122,-0.0002552723282,0.003413680794,0.002541398313,-0.0004264928347,0.002114905479,0.001485735774,-0.0004480969718,0.001037638802,0.00338264521,-0.000817890518,0.002564754692,0.002523290731,-0.0004303433665,0.002092947365,4.538032823e-05,-0.0005378071243,-0.000492426796,-0.001099063844,-0.0004461679372,-0.001545231781,-2.393897399e-05,-0.0002080379137,-0.0002319768877,0.0004704591062,0.0006883412163,0.001158800322,0.0002345741055,0.001021700878,0.001256274983,0.001315975755,-0.0005605002703,0.0007554754845,0.001011964609,2.629093697e-05,0.001038255546,-0.0002092154157,-7.690799464e-05,-0.0002861234103,0.0001786373137,-0.000345783517,-0.0001671462033,0.001081916712,-0.0002412709798,0.0008406457322,0.0002183520507,-0.0003544301122,-0.0001360780614,0.0006043328176,-0.0001338965278,0.0004704362898,-0.0004883844171,-3.510128729e-05,-0.0005234857044,0.0007987385854,8.650613838e-05,0.0008852447238,0.0003302302527,-0.0003116970961,1.853315661e-05,-0.0005396344087,-1.126173757e-05,-0.0005508961463,-0.0002125174815,-5.934680862e-06,-0.0002184521623
