Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT,
22.1,1.405485692e-04,8.763067024e-04,1.016855272e-03,7.097052144e-04,-1.795477165e-04,5.301574979e-04,3.180928872e-04,6.193120092e-04,9.374048963e-04,-2.399284053e-04,2.122589661e-04,-2.766943924e-05,5.433199047e-04,4.562019964e-04,9.995219011e-04,3.878781469e-04,5.889808985e-05,4.467762368e-04,1.445343422e-03,5.266097172e-04,1.971953140e-03,1.258158522e-03,1.227696221e-04,1.380928145e-03,2.072571110e-03,3.308276738e-04,2.403398784e-03,1.363448077e-03,-9.132868785e-06,1.354315208e-03,7.263702389e-04,1.414564102e-04,8.678266492e-04,2.707952256e-03,-5.612338286e-04,2.146718428e-03,3.777994539e-03,-4.779061637e-04,3.300088375e-03,2.256776109e-03,-1.457933310e-04,2.110982778e-03,2.939527219e-03,-3.121409843e-04,2.627386235e-03,1.985936488e-03,4.143375641e-05,2.027370245e-03,1.785745070e-03,-1.051197825e-05,1.775233092e-03,1.277850657e-03,2.964736766e-04,1.574324333e-03,2.402737415e-03,1.446630962e-04,2.547400511e-03,4.021992663e-04,-7.681095123e-05,3.253883151e-04,1.539997328e-04,1.910494259e-04,3.450491587e-04,7.267041076e-04,-5.171034861e-05,6.749937590e-04,4.684704055e-04,5.030970581e-04,9.715674636e-04,9.745513630e-04,5.579773055e-04,1.532528668e-03,1.079841234e-03,-5.162307435e-04,5.636104907e-04,-2.982311183e-05,8.994468785e-05,6.012157602e-05,3.453330370e-04,-5.126429124e-04,-1.673098754e-04,1.364457508e-03,-3.374443565e-05,1.330713073e-03,1.311790787e-03,-1.664733092e-04,1.145317478e-03,7.804255853e-04,-4.487016905e-05,7.355554162e-04,8.301816075e-04,-6.275464988e-05,7.674269576e-04,9.118054936e-04,-9.239005317e-05,8.194154404e-04,1.580736489e-03,-1.450887194e-05,1.566227617e-03,1.319124005e-03,3.879217105e-05,1.357916176e-03,1.499704988e-03,-2.934293502e-05,1.470362053e-03,1.340767839e-03,5.764501207e-06,1.346532340e-03
22.2,1.514836983e-04,8.737884250e-04,1.025272123e-03,6.966338888e-04,-1.734647886e-04,5.231691002e-04,3.222343575e-04,6.105620752e-04,9.327964327e-04,-2.458674137e-04,2.074225222e-04,-3.844489151e-05,5.359226720e-04,4.482356143e-04,9.841582863e-04,3.603100547e-04,5.083886771e-05,4.111489224e-04,1.426850892e-03,5.177632708e-04,1.944614162e-03,1.238157029e-03,1.193848599e-04,1.357541889e-03,2.064297055e-03,3.265517519e-04,2.390848807e-03,1.345653489e-03,-1.097924397e-05,1.334674245e-03,7.140036837e-04,1.411744015e-04,8.551780852e-04,2.650336621e-03,-5.462906723e-04,2.104045949e-03,3.764281414e-03,-4.689048515e-04,3.295376562e-03,2.203010461e-03,-1.410057019e-04,2.062004759e-03,2.930976259e-03,-3.205304365e-04,2.610445823e-03,1.971273146e-03,3.986256867e-05,2.011135715e-03,1.779509496e-03,-2.590462674e-05,1.753604869e-03,1.253207420e-03,2.818189617e-04,1.535026382e-03,2.376556567e-03,1.302773291e-04,2.506833897e-03,3.790829419e-04,-7.831527811e-05,3.007676638e-04,1.415619929e-04,1.946944586e-04,3.362564516e-04,7.128810836e-04,-5.282452619e-05,6.600565574e-04,4.627639357e-04,5.070912870e-04,9.698552228e-04,9.902729070e-04,5.561822126e-04,1.546455120e-03,1.022538855e-03,-5.232581325e-04,4.992807227e-04,-8.459321774e-05,1.038423885e-04,1.924917072e-05,3.091516054e-04,-5.254988779e-04,-2.163472725e-04,1.317726480e-03,-1.887139665e-05,1.298855083e-03,1.288447264e-03,-1.695494727e-04,1.118897791e-03,7.489023303e-04,-5.876068686e-05,6.901416434e-04,8.297376026e-04,-6.631963702e-05,7.634179656e-04,8.783817092e-04,-9.712771318e-05,7.812539960e-04,1.537840130e-03,-1.258361031e-05,1.525256519e-03,1.262741240e-03,4.063318245e-05,1.303374423e-03,1.435549700e-03,-3.047852679e-05,1.405071174e-03,1.258312477e-03,-6.659245023e-06,1.251653232e-03
22.3,1.648325549e-04,8.715469896e-04,1.036379545e-03,6.856536016e-04,-1.667673990e-04,5.188862026e-04,3.259931240e-04,6.022039440e-04,9.281970681e-04,-2.520171447e-04,2.028701375e-04,-4.914700723e-05,5.280269664e-04,4.404164250e-04,9.684433914e-04,3.322661908e-04,4.302650494e-05,3.752926957e-04,1.407484483e-03,5.087003714e-04,1.916184855e-03,1.216127657e-03,1.157431872e-04,1.331870844e-03,2.055436386e-03,3.220343900e-04,2.377470776e-03,1.327337695e-03,-1.286545167e-05,1.314472244e-03,7.014234393e-04,1.415443598e-04,8.429677991e-04,2.595840110e-03,-5.320002630e-04,2.063839847e-03,3.748368405e-03,-4.590559370e-04,3.289312468e-03,2.150359984e-03,-1.355812986e-04,2.014778685e-03,2.922272733e-03,-3.301845541e-04,2.592088179e-03,1.952769933e-03,3.867693834e-05,1.991446871e-03,1.770753979e-03,-4.012122616e-05,1.730632753e-03,1.225598099e-03,2.675428981e-04,1.493140997e-03,2.346198434e-03,1.161681356e-04,2.462366570e-03,3.549907276e-04,-7.957122030e-05,2.754195073e-04,1.295267685e-04,1.985866662e-04,3.281134347e-04,6.981247043e-04,-5.307656200e-05,6.450481423e-04,4.583334135e-04,5.113509439e-04,9.696843573e-04,1.006022735e-03,5.546070898e-04,1.560629824e-03,9.644004889e-04,-5.286979541e-04,4.357025347e-04,-1.379996978e-04,1.182721123e-04,-1.972758549e-05,2.715038800e-04,-5.368474238e-04,-2.653435439e-04,1.269204440e-03,-2.908164673e-06,1.266296275e-03,1.263479118e-03,-1.722080401e-04,1.091271078e-03,7.161507958e-04,-7.237541490e-05,6.437753809e-04,8.281775517e-04,-7.007069817e-05,7.581068536e-04,8.432718328e-04,-1.015057272e-04,7.417661057e-04,1.491552738e-03,-1.073440372e-05,1.480818335e-03,1.202650556e-03,4.236044120e-05,1.245010998e-03,1.368636427e-03,-3.116846528e-05,1.337467962e-03,1.173088400e-03,-1.782596741e-05,1.155262432e-03
22.4,1.806363589e-04,8.696031032e-04,1.050239462e-03,6.768411935e-04,-1.595280142e-04,5.173131794e-04,3.294569960e-04,5.942648038e-04,9.237217998e-04,-2.582950234e-04,1.986060079e-04,-5.968901551e-05,5.197537511e-04,4.327620724e-04,9.525158236e-04,3.039598976e-04,3.547882040e-05,3.394387180e-04,1.387402461e-03,4.994469260e-04,1.886849387e-03,1.192135277e-03,1.118520872e-04,1.303987364e-03,2.046076804e-03,3.172911837e-04,2.363367988e-03,1.308561477e-03,-1.478233427e-05,1.293779142e-03,6.887293148e-04,1.425636501e-04,8.312929649e-04,2.544832800e-03,-5.185337863e-04,2.026299014e-03,3.730342721e-03,-4.484056874e-04,3.281937033e-03,2.099034673e-03,-1.295832917e-04,1.969451381e-03,2.913502679e-03,-3.410541160e-04,2.572448563e-03,1.930469370e-03,3.787887786e-05,1.968348247e-03,1.759337161e-03,-5.294540217e-05,1.706391759e-03,1.195176030e-03,2.537122298e-04,1.448888260e-03,2.311837906e-03,1.023226985e-04,2.414160604e-03,3.300958104e-04,-8.056559145e-05,2.495302189e-04,1.180412424e-04,2.027058549e-04,3.207470974e-04,6.825904529e-04,-5.248976358e-05,6.301006893e-04,4.551584057e-04,5.158545817e-04,9.710129874e-04,1.021607856e-03,5.532340114e-04,1.574841868e-03,9.056744381e-04,-5.325038446e-04,3.731705935e-04,-1.897685657e-04,1.331041394e-04,-5.666442626e-05,2.324692436e-04,-5.466507533e-04,-3.141815097e-04,1.219106195e-03,1.400700879e-05,1.233113203e-03,1.237105155e-03,-1.744735477e-04,1.062631607e-03,6.823522878e-04,-8.564788410e-05,5.967044037e-04,8.255281208e-04,-7.400355010e-05,7.515245707e-04,8.066533576e-04,-1.054921960e-04,7.011611616e-04,1.442116945e-03,-8.967755524e-06,1.433149189e-03,1.139212873e-03,4.391259351e-05,1.183125466e-03,1.299201472e-03,-3.139198246e-05,1.267809489e-03,1.085588885e-03,-2.778768081e-05,1.057801204e-03
22.5,1.989261434e-04,8.679763993e-04,1.066902543e-03,6.702597260e-04,-1.518222342e-04,5.184374918e-04,3.327267360e-04,5.867715713e-04,9.194983073e-04,-2.646097041e-04,1.946323393e-04,-6.997736482e-05,5.112326800e-04,4.252896328e-04,9.365223128e-04,2.756094646e-04,2.821126899e-05,3.038207336e-04,1.366773556e-03,4.900289394e-04,1.856802495e-03,1.166254951e-03,1.077184886e-04,1.273973439e-03,2.036314127e-03,3.123376796e-04,2.348651807e-03,1.289393942e-03,-1.672068777e-05,1.272673254e-03,6.760307978e-04,1.442227165e-04,8.202535143e-04,2.497658696e-03,-5.060630902e-04,1.991595606e-03,3.710313489e-03,-4.370275722e-04,3.273285917e-03,2.049245635e-03,-1.230834543e-04,1.926162181e-03,2.904749736e-03,-3.530699328e-04,2.551679803e-03,1.904441026e-03,3.746671586e-05,1.941907742e-03,1.745143316e-03,-6.418644719e-05,1.680956869e-03,1.162109642e-03,2.403895941e-04,1.402499236e-03,2.273672110e-03,8.873055028e-05,2.362402660e-03,3.045863191e-04,-8.128691454e-05,2.232994045e-04,1.072636849e-04,2.070302358e-04,3.142939207e-04,6.664546271e-04,-5.109358862e-05,6.153610385e-04,4.532154870e-04,5.205780464e-04,9.737935334e-04,1.036836370e-03,5.520426991e-04,1.588879069e-03,8.466303722e-04,-5.346574803e-04,3.119728919e-04,-2.396426377e-04,1.482053545e-04,-9.143728319e-05,1.921470493e-04,-5.548849130e-04,-3.627378638e-04,1.167668562e-03,3.171826213e-05,1.199386825e-03,1.209558052e-03,-1.763742990e-04,1.033183753e-03,6.476978520e-04,-9.851438931e-05,5.491834627e-04,8.218165175e-04,-7.810844230e-05,7.437080752e-04,7.687115700e-04,-1.090568777e-04,6.596546924e-04,1.389793177e-03,-7.286074381e-06,1.382507103e-03,1.072806482e-03,4.523317502e-05,1.118039657e-03,1.227503061e-03,-3.114149417e-05,1.196361567e-03,9.963462243e-04,-3.664361903e-05,9.597026053e-04
22.6,2.197216016e-04,8.666848917e-04,1.086406493e-03,6.659576775e-04,-1.437281479e-04,5.222295295e-04,3.359135639e-04,5.797505535e-04,9.156641173e-04,-2.708628853e-04,1.909494103e-04,-7.991347498e-05,5.026000351e-04,4.180154359e-04,9.206154710e-04,2.474360797e-04,2.123694647e-05,2.686730262e-04,1.345774472e-03,4.804724885e-04,1.826246961e-03,1.138572072e-03,1.033489876e-04,1.241921059e-03,2.026249933e-03,3.071891435e-04,2.333439077e-03,1.269911345e-03,-1.867134881e-05,1.251239996e-03,6.634452391e-04,1.465051569e-04,8.099503960e-04,2.454630775e-03,-4.947591120e-04,1.959871663e-03,3.688408448e-03,-4.250206851e-04,3.263387763e-03,2.001202740e-03,-1.161623181e-04,1.885040422e-03,2.896092289e-03,-3.661424311e-04,2.529949858e-03,1.874783306e-03,3.743337782e-05,1.912216684e-03,1.728085881e-03,-7.368482772e-05,1.654401054e-03,1.126580759e-03,2.276325446e-04,1.354213303e-03,2.231918456e-03,7.538334598e-05,2.307301802e-03,2.786627229e-04,-8.172595225e-05,1.969367707e-04,9.735970082e-05,2.115362789e-04,3.088959797e-04,6.499102450e-04,-4.892373155e-05,6.009865135e-04,4.524774618e-04,5.254945313e-04,9.779719931e-04,1.051518872e-03,5.510112660e-04,1.602530138e-03,7.875581993e-04,-5.351678701e-04,2.523903291e-04,-2.873830885e-04,1.634411415e-04,-1.239419470e-04,1.506589198e-04,-5.615429510e-04,-4.108840313e-04,1.115148773e-03,5.005413853e-05,1.165202912e-03,1.181079696e-03,-1.779418855e-04,1.003137810e-03,6.123875324e-04,-1.109156761e-04,5.014718563e-04,8.170695312e-04,-8.237024472e-05,7.346992865e-04,7.296375905e-04,-1.121716167e-04,6.174659739e-04,1.334859096e-03,-5.689436527e-06,1.329169659e-03,1.003824676e-03,4.627055187e-05,1.050095228e-03,1.153820581e-03,-3.042308847e-05,1.123397492e-03,9.059244726e-04,-4.453255543e-05,8.613919172e-04
22.7,2.430289211e-04,8.657444216e-04,1.108773343e-03,6.639670324e-04,-1.353255469e-04,5.286414855e-04,3.391352756e-04,5.732271239e-04,9.123623995e-04,-2.769520423e-04,1.875557457e-04,-8.939629655e-05,4.939945294e-04,4.109549535e-04,9.049494829e-04,2.196608737e-04,1.456668199e-05,2.342275557e-04,1.324585237e-03,4.708037391e-04,1.795388976e-03,1.109182108e-03,9.875028848e-05,1.207932396e-03,2.015987314e-03,3.018604679e-04,2.317847782e-03,1.250194005e-03,-2.062525778e-05,1.229568747e-03,6.510942067e-04,1.493878940e-04,8.004821007e-04,2.416023559e-03,-4.847889490e-04,1.931234610e-03,3.664768639e-03,-4.125071790e-04,3.252261460e-03,1.955110882e-03,-1.089088167e-04,1.846202066e-03,2.887599554e-03,-3.801622482e-04,2.507437305e-03,1.841623226e-03,3.776494089e-05,1.879388167e-03,1.708108738e-03,-8.131699296e-05,1.626791745e-03,1.088780607e-03,2.154927854e-04,1.304273392e-03,2.186810680e-03,6.227505067e-05,2.249085730e-03,2.525345025e-04,-8.187625059e-05,1.706582519e-04,8.849719999e-05,2.161984858e-04,3.046956858e-04,6.331614752e-04,-4.602213173e-05,5.871393435e-04,4.529117803e-04,5.305748016e-04,9.834865819e-04,1.065469350e-03,5.501169720e-04,1.615586322e-03,7.287650752e-04,-5.340712076e-04,1.946938676e-04,-3.327723604e-04,1.786770518e-04,-1.540953086e-04,1.081486179e-04,-5.666382157e-04,-4.584895978e-04,1.061821171e-03,6.882907210e-05,1.130650243e-03,1.151915075e-03,-1.792107690e-04,9.727043064e-04,5.766276415e-04,-1.227981056e-04,4.538295360e-04,8.113119215e-04,-8.676901271e-05,7.245429088e-04,6.896252767e-04,-1.148107948e-04,5.748144820e-04,1.277607109e-03,-4.176797307e-06,1.273430312e-03,9.326728382e-04,4.697690768e-05,9.796497458e-04,1.078452419e-03,-2.925672153e-05,1.049195697e-03,8.149104150e-04,-5.162454435e-05,7.632858706e-04
22.8,2.688377750e-04,8.651682652e-04,1.134006040e-03,6.643006119e-04,-1.266950271e-04,5.376055849e-04,3.425114487e-04,5.672253725e-04,9.097368212e-04,-2.827737260e-04,1.844483328e-04,-9.832539323e-05,4.855519478e-04,4.041227487e-04,8.896746966e-04,1.925013911e-04,8.209179096e-06,2.007105702e-04,1.303383584e-03,4.610489558e-04,1.764432540e-03,1.078190077e-03,9.392970760e-05,1.172119784e-03,2.005626173e-03,2.963662161e-04,2.301992389e-03,1.230322607e-03,-2.257350274e-05,1.207749104e-03,6.390991955e-04,1.528414683e-04,7.919406638e-04,2.382064061e-03,-4.763116032e-04,1.905752458e-03,3.639541938e-03,-3.996288301e-04,3.239913108e-03,1.911165238e-03,-1.014192870e-04,1.809745951e-03,2.879327805e-03,-3.950023175e-04,2.484325487e-03,1.805114691e-03,3.843944753e-05,1.843554139e-03,1.685186449e-03,-8.699975981e-05,1.598186689e-03,1.048904642e-03,2.040155347e-04,1.252920177e-03,2.138593299e-03,4.940303562e-05,2.187996334e-03,2.264162758e-04,-8.173451092e-05,1.446817649e-04,8.084057901e-05,2.209892154e-04,3.018297945e-04,6.164172114e-04,-4.243674162e-05,5.739804698e-04,4.544788564e-04,5.357876105e-04,9.902664669e-04,1.078506074e-03,5.493369599e-04,1.627843034e-03,6.705704242e-04,-5.314309096e-04,1.391395146e-04,-3.756178778e-04,1.937805992e-04,-1.818372787e-04,6.477909452e-05,-5.702068606e-04,-5.054277661e-04,1.007972707e-03,8.784500997e-05,1.095817717e-03,1.122306032e-03,-1.802177486e-04,9.420882831e-04,5.406271688e-04,-1.341142975e-04,4.065128713e-04,8.045646812e-04,-9.128084497e-05,7.132838362e-04,6.488677045e-04,-1.169516828e-04,5.319160217e-04,1.218340980e-03,-2.747207671e-06,1.215593772e-03,8.597650737e-04,4.730702340e-05,9.070720971e-04,1.001713497e-03,-2.767638067e-05,9.740371161e-04,7.239033743e-04,-5.811234291e-05,6.657910314e-04
22.9,2.971180363e-04,8.649668911e-04,1.162084927e-03,6.669492990e-04,-1.179170893e-04,5.490322097e-04,3.461584275e-04,5.617676573e-04,9.079260847e-04,-2.882269044e-04,1.816228000e-04,-1.066041044e-04,4.773999294e-04,3.975324534e-04,8.749323828e-04,1.661679962e-04,2.171180402e-06,1.683391766e-04,1.282339869e-03,4.512344848e-04,1.733574354e-03,1.045709972e-03,8.889562074e-05,1.134605593e-03,1.995259676e-03,2.907208162e-04,2.285980492e-03,1.210375311e-03,-2.450729900e-05,1.185868012e-03,6.275780683e-04,1.568304976e-04,7.844085659e-04,2.352923211e-03,-4.694729795e-04,1.883450231e-03,3.612876701e-03,-3.865428410e-04,3.226333860e-03,1.869546128e-03,-9.379584775e-05,1.775750280e-03,2.871318076e-03,-4.105213621e-04,2.460796714e-03,1.765435968e-03,3.942605532e-05,1.804862023e-03,1.659324099e-03,-9.069352685e-05,1.568630572e-03,1.007147620e-03,1.932389266e-04,1.200386546e-03,2.087515479e-03,3.676986473e-05,2.124285344e-03,2.005238031e-04,-8.130074128e-05,1.192230619e-04,7.454492325e-05,2.258786307e-04,3.004235540e-04,5.998846911e-04,-3.822101557e-05,5.616636755e-04,4.571311404e-04,5.411002265e-04,9.982313668e-04,1.090453079e-03,5.486489091e-04,1.639101988e-03,6.133000507e-04,-5.273376689e-04,8.596238178e-05,-4.157554511e-04,2.086232030e-04,-2.071322481e-04,2.072784938e-05,-5.723096824e-04,-5.515818330e-04,9.538979143e-04,1.068937783e-04,1.060791693e-03,1.092486230e-03,-1.810011936e-04,9.114850360e-04,5.045948797e-04,-1.448234553e-04,3.597714245e-04,7.968438922e-04,-9.587876347e-05,7.009651287e-04,6.075542407e-04,-1.185746725e-04,4.889795682e-04,1.157372791e-03,-1.401320832e-06,1.155971470e-03,7.855203307e-04,4.721766428e-05,8.327379950e-04,9.239333570e-04,-2.573018997e-05,8.982031671e-04,6.335046075e-04,-6.420188471e-05,5.693027228e-04
23,3.278169654e-04,8.651477831e-04,1.192964748e-03,6.718799858e-04,-1.090713423e-04,5.628086435e-04,3.501848872e-04,5.568740712e-04,9.070589584e-04,-2.932158011e-04,1.790735467e-04,-1.141422544e-04,4.696542705e-04,3.911967657e-04,8.608510362e-04,1.408607828e-04,-3.542346940e-06,1.373184359e-04,1.261613924e-03,4.413867368e-04,1.703000661e-03,1.011864366e-03,8.365778876e-05,1.095522155e-03,1.984973222e-03,2.849388409e-04,2.269912063e-03,1.190426897e-03,-2.641789269e-05,1.164009004e-03,6.166434551e-04,1.613142904e-04,7.779577456e-04,2.328709784e-03,-4.644008043e-04,1.864308980e-03,3.584916894e-03,-3.734171159e-04,3.211499778e-03,1.830414362e-03,-8.614425896e-05,1.744270103e-03,2.863596388e-03,-4.265682136e-04,2.437028175e-03,1.722787039e-03,4.068472131e-05,1.763471761e-03,1.630556874e-03,-9.240304023e-05,1.538153833e-03,9.637004618e-04,1.831934604e-04,1.146893922e-03,2.033825696e-03,2.438519801e-05,2.058210894e-03,1.750704612e-04,-8.057833837e-05,9.449212287e-05,6.975117358e-05,2.308346856e-04,3.005858592e-04,5.837641697e-04,-3.343326874e-05,5.503309010e-04,4.608136073e-04,5.464789812e-04,1.007292588e-03,1.101142665e-03,5.480315667e-04,1.649174231e-03,5.572810447e-04,-5.219096530e-04,3.537139176e-05,-4.530509528e-04,2.230819635e-04,-2.299689893e-04,-2.381783785e-05,-5.730334052e-04,-5.968512431e-04,8.998946432e-04,1.257603059e-04,1.025654949e-03,1.062678431e-03,-1.816000313e-04,8.810783995e-04,4.687385258e-04,-1.548917096e-04,3.138468162e-04,7.881610184e-04,-1.005334806e-04,6.876275378e-04,5.658692016e-04,-1.196634948e-04,4.462057068e-04,1.095021253e-03,-1.430984755e-07,1.094878154e-03,7.103583529e-04,4.666788772e-05,7.570262406e-04,8.454552678e-04,-2.348025259e-05,8.219750152e-04,5.443070405e-04,-7.010151562e-05,4.742055249e-04
23.1,3.608574712e-04,8.657153258e-04,1.226572797e-03,6.790349285e-04,-1.002358240e-04,5.787991046e-04,3.546886091e-04,5.525619125e-04,9.072505217e-04,-2.976518370e-04,1.767938572e-04,-1.208579798e-04,4.624176720e-04,3.851274682e-04,8.475451402e-04,1.167674145e-04,-8.928028274e-06,1.078393863e-04,1.241354502e-03,4.315321826e-04,1.672886684e-03,9.767843252e-04,7.822750548e-05,1.055011831e-03,1.974846228e-03,2.790352117e-04,2.253881440e-03,1.170550338e-03,-2.829646993e-05,1.142253868e-03,6.064034830e-04,1.662475130e-04,7.726509961e-04,2.309467589e-03,-4.611998534e-04,1.848267736e-03,3.555800046e-03,-3.604258307e-04,3.195374215e-03,1.793908009e-03,-7.857160890e-05,1.715336400e-03,2.856176672e-03,-4.429864920e-04,2.413190180e-03,1.677387567e-03,4.216647249e-05,1.719554039e-03,1.598949821e-03,-9.217558207e-05,1.506774239e-03,9.187499757e-04,1.739016271e-04,1.092651603e-03,1.977768402e-03,1.226748786e-05,1.990035890e-03,1.502645562e-04,-7.957424948e-05,7.069030669e-05,6.658285917e-05,2.358230860e-04,3.024059451e-04,5.682452169e-04,-2.813608639e-05,5.401091305e-04,4.654656056e-04,5.518897892e-04,1.017355395e-03,1.110418855e-03,5.474651996e-04,1.657884055e-03,5.028388583e-04,-5.152927998e-04,-1.245394147e-05,-4.873993553e-04,2.370410249e-04,-2.503583304e-04,-6.866471916e-05,-5.724906002e-04,-6.411553194e-04,8.462617553e-04,1.442263998e-04,9.904881551e-04,1.033093988e-03,-1.820524457e-04,8.510415419e-04,4.332662864e-04,-1.642926401e-04,2.689736462e-04,7.785249636e-04,-1.052140063e-04,6.733109573e-04,5.239924774e-04,-1.202055407e-04,4.037869367e-04,1.031611604e-03,1.018458816e-06,1.032630063e-03,6.346962899e-04,4.562001354e-05,6.803163034e-04,7.666363193e-04,-2.100209323e-05,7.456342261e-04,4.568856790e-04,-7.601072934e-05,3.808749497e-04
23.2,3.961375810e-04,8.666708056e-04,1.262808387e-03,6.883325903e-04,-9.148638328e-05,5.968462070e-04,3.597545560e-04,5.488452116e-04,9.085997677e-04,-3.014546768e-04,1.747760132e-04,-1.266786635e-04,4.557806273e-04,3.793354259e-04,8.351160533e-04,9.406189821e-05,-1.398396124e-05,8.007793697e-05,1.221700629e-03,4.216973353e-04,1.643397964e-03,9.406095322e-04,7.261754837e-05,1.013227081e-03,1.964955381e-03,2.730252036e-04,2.237980585e-03,1.150819722e-03,-3.013417315e-05,1.120685549e-03,5.969637941e-04,1.715807987e-04,7.685445929e-04,2.295175773e-03,-4.599480884e-04,1.835227685e-03,3.525658389e-03,-3.477460986e-04,3.177912291e-03,1.760140874e-03,-7.118431034e-05,1.688956564e-03,2.849065039e-03,-4.596194435e-04,2.389445596e-03,1.629475754e-03,4.381408952e-05,1.673289843e-03,1.564598658e-03,-9.009814475e-05,1.474500513e-03,8.724810843e-04,1.653778633e-04,1.037858948e-03,1.919582852e-03,4.454187427e-07,1.920028270e-03,1.263073005e-04,-7.829915959e-05,4.800814087e-05,6.514424983e-05,2.408073176e-04,3.059515674e-04,5.535042650e-04,-2.239579187e-05,5.311084731e-04,4.710231396e-04,5.572985972e-04,1.028321737e-03,1.118141167e-03,5.469320459e-04,1.665073213e-03,4.502965054e-04,-5.076605050e-04,-5.736399957e-05,-5.187215890e-04,2.503926174e-04,-2.683289717e-04,-1.136156346e-04,-5.708174232e-04,-6.844330578e-04,7.932986152e-04,1.620746196e-04,9.553732348e-04,1.003933190e-03,-1.823943590e-04,8.215388308e-04,3.983887121e-04,-1.730076803e-04,2.253810318e-04,7.679451782e-04,-1.098880318e-04,6.580571464e-04,4.821014406e-04,-1.201922917e-04,3.619091489e-04,9.674763601e-04,2.067867887e-06,9.695442279e-04,5.589465884e-04,4.404067640e-05,6.029872648e-04,6.878477843e-04,-1.838363875e-05,6.694641456e-04,3.717886619e-04,-8.210977595e-05,2.896788859e-04
23.3,4.335307192e-04,8.680125007e-04,1.301543220e-03,6.996693176e-04,-8.289607146e-05,6.167732461e-04,3.654537133e-04,5.457342891e-04,9.111880024e-04,-3.045528464e-04,1.730113763e-04,-1.315414700e-04,4.498228740e-04,3.738304952e-04,8.236533691e-04,7.290379426e-05,-1.870968820e-05,5.419410606e-05,1.202782999e-03,4.119086927e-04,1.614691692e-03,9.034882374e-04,6.684201818e-05,9.703302556e-04,1.955376997e-03,2.669242972e-04,2.222301294e-03,1.131312473e-03,-3.192222597e-05,1.099390247e-03,5.884288982e-04,1.772612916e-04,7.656901898e-04,2.285751774e-03,-4.606947112e-04,1.825057062e-03,3.494622055e-03,-3.355554988e-04,3.159066556e-03,1.729202034e-03,-6.408664242e-05,1.665115392e-03,2.842263177e-03,-4.763146338e-04,2.365948543e-03,1.579307571e-03,4.556306329e-05,1.624870634e-03,1.527631966e-03,-8.629538851e-05,1.441336577e-03,8.250798416e-04,1.576288469e-04,9.827086885e-04,1.859502989e-03,-1.104111078e-05,1.848461878e-03,1.033909290e-04,-7.676752369e-05,2.662340533e-05,6.551921553e-05,2.457489024e-04,3.112681179e-04,5.397024483e-04,-1.628184814e-05,5.234206002e-04,4.774203811e-04,5.626717120e-04,1.040092093e-03,1.124187780e-03,5.464167508e-04,1.670604531e-03,3.999742569e-04,-4.992116772e-04,-9.923742034e-05,-5.469609281e-04,2.630379349e-04,-2.839229932e-04,-1.584696037e-04,-5.681694597e-04,-7.266390634e-04,7.413046614e-04,1.790920062e-04,9.203966677e-04,9.753848060e-04,-1.826580248e-04,7.927267812e-04,3.643188834e-04,-1.810259941e-04,1.832928893e-04,7.564343713e-04,-1.145220420e-04,6.419123293e-04,4.403727160e-04,-1.196197695e-04,3.207529464e-04,9.029552739e-04,2.982736282e-06,9.059380102e-04,4.835157575e-04,4.190159160e-05,5.254173491e-04,6.094744705e-04,-1.572355884e-05,5.937509117e-04,2.895291189e-04,-8.855164773e-05,2.009774711e-04
