Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT,
24.5,-1.007357586e-03,9.552757697e-04,-5.208181654e-05,-3.569569627e-04,-2.680514298e-05,-3.837621057e-04,-2.482394442e-03,7.690666078e-04,-1.713327834e-03,-2.373711441e-03,6.273589611e-04,-1.746352480e-03,-2.424820675e-03,1.144228416e-03,-1.280592259e-03,-7.015509199e-04,3.305308245e-04,-3.710200954e-04,-2.139242979e-03,7.738164914e-04,-1.365426487e-03,-1.353804921e-03,4.985707656e-04,-8.552341557e-04,-3.870619709e-03,4.261011787e-04,-3.444518531e-03,-1.865691696e-03,4.670298056e-04,-1.398661890e-03,-2.462111395e-03,3.431180164e-04,-2.118993379e-03,5.370988032e-04,-1.439553379e-04,3.931434653e-04,-2.353118798e-03,-2.165284090e-04,-2.569647207e-03,5.735417912e-04,1.045088805e-04,6.780506717e-04,-1.134452213e-03,-3.640198427e-04,-1.498472056e-03,-2.754609673e-03,2.594738418e-05,-2.728662289e-03,-3.165663287e-03,-1.787204455e-04,-3.344383732e-03,-1.369674519e-03,1.319515536e-04,-1.237722965e-03,-1.001927052e-03,1.544939520e-04,-8.474331003e-04,-5.390438216e-04,2.008686660e-04,-3.381751556e-04,2.308966245e-05,1.376352717e-04,1.607249342e-04,-9.168689626e-04,4.129007604e-04,-5.039682022e-04,-8.077008063e-04,5.096318354e-04,-2.980689709e-04,-5.196098762e-04,9.497360900e-04,4.301262138e-04,8.129763387e-04,5.975413548e-04,1.410517694e-03,-6.705850625e-04,1.213970987e-04,-5.491879638e-04,-1.470176592e-03,9.225736235e-04,-5.476029681e-04,-1.839011874e-03,-1.798908980e-05,-1.857000964e-03,-2.226230909e-03,1.105397973e-05,-2.215176930e-03,-7.477702752e-04,-2.704202838e-05,-7.748123036e-04,-3.751560876e-03,-8.292989645e-06,-3.759853866e-03,-2.134587901e-03,1.542820308e-04,-1.980305870e-03,-2.691202846e-03,3.979383393e-04,-2.293264507e-03,-2.668917448e-03,2.634275856e-04,-2.405489862e-03,-2.736527519e-03,4.598570981e-04,-2.276670421e-03,-2.799069881e-03,4.539683605e-04,-2.345101521e-03
24.6,-1.022975130e-03,9.542561875e-04,-6.871894277e-05,-3.420836997e-04,-3.213157170e-05,-3.742152714e-04,-2.469296744e-03,7.677911553e-04,-1.701505589e-03,-2.355122255e-03,6.266910131e-04,-1.728431242e-03,-2.392132527e-03,1.141726965e-03,-1.250405562e-03,-6.812928633e-04,3.320854884e-04,-3.492073748e-04,-2.103781118e-03,7.811613651e-04,-1.322619753e-03,-1.337735349e-03,5.052097354e-04,-8.325256135e-04,-3.831269255e-03,4.320518805e-04,-3.399217375e-03,-1.843763153e-03,4.738017569e-04,-1.369961396e-03,-2.449914321e-03,3.450802422e-04,-2.104834079e-03,5.761105166e-04,-1.420349521e-04,4.340755646e-04,-2.272948453e-03,-2.175325050e-04,-2.490480958e-03,6.185476386e-04,9.722302743e-05,7.157706660e-04,-1.076924158e-03,-3.429276003e-04,-1.419851759e-03,-2.668272483e-03,2.563152617e-05,-2.642640957e-03,-3.076070867e-03,-1.851453928e-04,-3.261216260e-03,-1.277099163e-03,1.253531060e-04,-1.151746057e-03,-9.214656145e-04,1.426513822e-04,-7.788142324e-04,-5.281656438e-04,2.017268306e-04,-3.264388132e-04,3.211443835e-05,1.397289510e-04,1.718433893e-04,-9.102080745e-04,4.158358898e-04,-4.943721847e-04,-8.164065835e-04,5.133848041e-04,-3.030217794e-04,-5.383528760e-04,9.513252492e-04,4.129723732e-04,8.731602437e-04,5.858428920e-04,1.459003136e-03,-6.160879378e-04,1.078144324e-04,-5.082735053e-04,-1.394126776e-03,9.184453846e-04,-4.756813913e-04,-1.761982324e-03,-1.801335347e-05,-1.779995678e-03,-2.157818122e-03,1.300066384e-05,-2.144817458e-03,-6.898397455e-04,-3.245976232e-05,-7.222995078e-04,-3.668974202e-03,-1.024976337e-05,-3.679223965e-03,-2.061592954e-03,1.498727854e-04,-1.911720169e-03,-2.628828771e-03,4.114302703e-04,-2.217398501e-03,-2.598318682e-03,2.649647087e-04,-2.333353973e-03,-2.647697168e-03,4.561624972e-04,-2.191534671e-03,-2.721677467e-03,4.680924567e-04,-2.253585010e-03
24.7,-1.038231547e-03,9.533164242e-04,-8.491512281e-05,-3.262993197e-04,-3.775882474e-05,-3.640581444e-04,-2.454757943e-03,7.664654919e-04,-1.688292451e-03,-2.335335276e-03,6.260428922e-04,-1.709292383e-03,-2.358895550e-03,1.139207947e-03,-1.219687603e-03,-6.606209714e-04,3.336098520e-04,-3.270111194e-04,-2.067637920e-03,7.884865347e-04,-1.279151386e-03,-1.320918458e-03,5.118719361e-04,-8.090465218e-04,-3.790348554e-03,4.380809885e-04,-3.352267565e-03,-1.821115005e-03,4.806827860e-04,-1.340432219e-03,-2.436376191e-03,3.471528519e-04,-2.089223339e-03,6.139966958e-04,-1.403183792e-04,4.736783166e-04,-2.191970273e-03,-2.171332447e-04,-2.409103518e-03,6.630450213e-04,8.973310843e-05,7.527781297e-04,-1.016939999e-03,-3.222924861e-04,-1.339232485e-03,-2.579616672e-03,2.481224570e-05,-2.554804426e-03,-2.985306190e-03,-1.907148542e-04,-3.176021044e-03,-1.183343469e-03,1.183362012e-04,-1.065007267e-03,-8.401449468e-04,1.302887246e-04,-7.098562222e-04,-5.176366858e-04,2.025982798e-04,-3.150384059e-04,4.174009905e-05,1.418127386e-04,1.835528377e-04,-9.020122485e-04,4.184470239e-04,-4.835652247e-04,-8.236423855e-04,5.170621977e-04,-3.065801878e-04,-5.559518883e-04,9.527039683e-04,3.967520800e-04,9.347904093e-04,5.731933056e-04,1.507983715e-03,-5.606035330e-04,9.386393662e-05,-4.667395964e-04,-1.313579992e-03,9.113115508e-04,-4.022684407e-04,-1.681145763e-03,-1.971880284e-05,-1.700864565e-03,-2.087669296e-03,1.447988172e-05,-2.073189414e-03,-6.301668066e-04,-3.837512874e-05,-6.685419353e-04,-3.584853570e-03,-1.191364738e-05,-3.596767217e-03,-1.987234500e-03,1.450866964e-04,-1.842147803e-03,-2.565738910e-03,4.252065118e-04,-2.140532398e-03,-2.526268374e-03,2.661713614e-04,-2.260097013e-03,-2.557212231e-03,4.523688553e-04,-2.104843376e-03,-2.642839565e-03,4.817090667e-04,-2.161130498e-03
24.8,-1.053119563e-03,9.524447541e-04,-1.006748090e-04,-3.097855608e-04,-4.365163358e-05,-3.534371944e-04,-2.438856144e-03,7.650886950e-04,-1.673767449e-03,-2.314459381e-03,6.254273185e-04,-1.689032062e-03,-2.325274500e-03,1.136674593e-03,-1.188599907e-03,-6.396030884e-04,3.351005646e-04,-3.045025237e-04,-2.030962052e-03,7.957837060e-04,-1.235178346e-03,-1.303317515e-03,5.185536783e-04,-7.847638369e-04,-3.748017246e-03,4.441801883e-04,-3.303837058e-03,-1.797824984e-03,4.876575312e-04,-1.310167453e-03,-2.421554351e-03,3.493166055e-04,-2.072237745e-03,6.505851817e-04,-1.388926623e-04,5.116925194e-04,-2.110285913e-03,-2.153305952e-04,-2.325616508e-03,7.067282826e-04,8.209467704e-05,7.888229597e-04,-9.546414933e-04,-3.022240092e-04,-1.256865502e-03,-2.488769043e-03,2.346634737e-05,-2.465302696e-03,-2.893548087e-03,-1.954804691e-04,-3.089028556e-03,-1.088646900e-03,1.108923108e-04,-9.777545893e-04,-7.581938033e-04,1.174536184e-04,-6.407401849e-04,-5.075558538e-04,2.034830603e-04,-3.040727936e-04,5.184990557e-05,1.438772969e-04,1.957272025e-04,-8.923976094e-04,4.207020598e-04,-4.716955496e-04,-8.294344755e-04,5.206648740e-04,-3.087696015e-04,-5.723782677e-04,9.538754450e-04,3.814971773e-04,9.976234162e-04,5.596733336e-04,1.557296750e-03,-5.042989285e-04,7.955962233e-05,-4.247393062e-04,-1.228626557e-03,9.011662197e-04,-3.274603371e-04,-1.596710468e-03,-2.312934685e-05,-1.619839815e-03,-2.015971532e-03,1.543187265e-05,-2.000539659e-03,-5.690362403e-04,-4.475291709e-05,-6.137891574e-04,-3.499345480e-03,-1.329081931e-05,-3.512636299e-03,-1.911703388e-03,1.399263616e-04,-1.771777027e-03,-2.501905155e-03,4.391318908e-04,-2.062773264e-03,-2.452961841e-03,2.670330996e-04,-2.185928742e-03,-2.465359111e-03,4.484972580e-04,-2.016861853e-03,-2.562581968e-03,4.947092187e-04,-2.067872749e-03
24.9,-1.067643768e-03,9.516288396e-04,-1.160149279e-04,-2.927466983e-04,-4.977043203e-05,-3.425171303e-04,-2.421686916e-03,7.636596853e-04,-1.658027230e-03,-2.292621126e-03,6.248572922e-04,-1.667763834e-03,-2.291453419e-03,1.134129889e-03,-1.157323529e-03,-6.183237690e-04,3.365542359e-04,-2.817695331e-04,-1.993918432e-03,8.030429141e-04,-1.190875518e-03,-1.284908014e-03,5.252505174e-04,-7.596574970e-04,-3.704454454e-03,4.503407240e-04,-3.254113730e-03,-1.773986305e-03,4.947108506e-04,-1.279275455e-03,-2.405528338e-03,3.515529675e-04,-2.053975370e-03,6.856888189e-04,-1.378318311e-04,5.478569878e-04,-2.028017613e-03,-2.121347192e-04,-2.240152332e-03,7.492835071e-04,7.435726793e-05,8.236407750e-04,-8.901959011e-04,-2.828306871e-04,-1.173026588e-03,-2.395888775e-03,2.157830262e-05,-2.374310472e-03,-2.801001184e-03,-1.995019617e-04,-3.000503145e-03,-9.932802299e-04,1.030163814e-04,-8.902638485e-04,-6.758705221e-04,1.041990821e-04,-5.716714400e-04,-4.980331203e-04,2.043822980e-04,-2.936508223e-04,6.230892088e-05,1.459146005e-04,2.082235214e-04,-8.815064351e-04,4.225731165e-04,-4.589333186e-04,-8.338305270e-04,5.241938089e-04,-3.096367181e-04,-5.876137763e-04,9.548463081e-04,3.672325318e-04,1.061396317e-03,5.453614924e-04,1.606757809e-03,-4.473738212e-04,6.492253592e-05,-3.824512853e-04,-1.139429474e-03,8.880281662e-04,-2.514013080e-04,-1.508933043e-03,-2.825426334e-05,-1.537187306e-03,-1.942941562e-03,1.580407910e-05,-1.927137483e-03,-5.067713000e-04,-5.155008524e-05,-5.583213853e-04,-3.412617110e-03,-1.439281829e-05,-3.427009929e-03,-1.835221552e-03,1.343978060e-04,-1.700823746e-03,-2.437319886e-03,4.530692696e-04,-1.984250616e-03,-2.378627004e-03,2.675440064e-04,-2.111082997e-03,-2.372455265e-03,4.445699125e-04,-1.927885352e-03,-2.480966006e-03,5.069916144e-04,-1.973974391e-03
25,-1.081818183e-03,9.508556456e-04,-1.309625377e-04,-2.754049426e-04,-5.607145114e-05,-3.314763938e-04,-2.403360243e-03,7.621771400e-04,-1.641183103e-03,-2.269961920e-03,6.243458694e-04,-1.645616051e-03,-2.257627705e-03,1.131576524e-03,-1.126051181e-03,-5.968816892e-04,3.379677019e-04,-2.589139873e-04,-1.956680170e-03,8.102524987e-04,-1.146427671e-03,-1.265677652e-03,5.319568400e-04,-7.337208119e-04,-3.659848940e-03,4.565532967e-04,-3.203295643e-03,-1.749700107e-03,5.018277564e-04,-1.247872350e-03,-2.388392281e-03,3.538445168e-04,-2.034547764e-03,7.191115927e-04,-1.371947963e-04,5.819167964e-04,-1.945303789e-03,-2.075659298e-04,-2.152869719e-03,7.903951850e-04,6.656478805e-05,8.569599730e-04,-8.237896640e-04,-2.642196883e-04,-1.088009352e-03,-2.301164721e-03,1.914038254e-05,-2.282024339e-03,-2.707893562e-03,-2.028451581e-04,-2.910738720e-03,-8.975376396e-04,9.470700681e-05,-8.028306328e-04,-5.934567902e-04,9.058315773e-05,-5.028736325e-04,-4.891863816e-04,2.052980745e-04,-2.838883072e-04,7.296772209e-05,1.479179488e-04,2.208856709e-04,-8.695019740e-04,4.240369622e-04,-4.454650118e-04,-8.368939386e-04,5.276502685e-04,-3.092436701e-04,-6.016472540e-04,9.556262896e-04,3.539790357e-04,1.125829730e-03,5.303331616e-04,1.656162892e-03,-3.900548064e-04,4.998211624e-05,-3.400726902e-04,-1.046222884e-03,8.719451851e-04,-1.742776987e-04,-1.418108770e-03,-3.508895393e-05,-1.453197724e-03,-1.868817313e-03,1.555230455e-05,-1.853265008e-03,-4.437217870e-04,-5.871699637e-05,-5.024387834e-04,-3.324850862e-03,-1.523607084e-05,-3.340086933e-03,-1.758037016e-03,1.285113214e-04,-1.629525695e-03,-2.371992648e-03,4.668786236e-04,-1.905114025e-03,-2.303519083e-03,2.677066485e-04,-2.035812434e-03,-2.278841268e-03,4.406105448e-04,-1.838230723e-03,-2.398085749e-03,5.184653945e-04,-1.879620354e-03
25.1,-1.095663040e-03,9.501113404e-04,-1.455516997e-04,-2.579945791e-04,-6.250703316e-05,-3.205016123e-04,-2.383996734e-03,7.606393924e-04,-1.623357341e-03,-2.246634373e-03,6.239059388e-04,-1.622728434e-03,-2.223995282e-03,1.129016822e-03,-1.094978460e-03,-5.753861297e-04,3.393382274e-04,-2.360479023e-04,-1.919420283e-03,8.173990920e-04,-1.102021191e-03,-1.245625727e-03,5.386653509e-04,-7.069603761e-04,-3.614389814e-03,4.628078349e-04,-3.151581979e-03,-1.725068120e-03,5.089931612e-04,-1.216074959e-03,-2.370247444e-03,3.561752028e-04,-2.014072242e-03,7.506561906e-04,-1.370245533e-04,6.136316373e-04,-1.862293288e-03,-2.016543154e-04,-2.063947603e-03,8.297534253e-04,5.875593319e-05,8.885093585e-04,-7.556220331e-04,-2.464962131e-04,-1.002118246e-03,-2.204810814e-03,1.615270174e-05,-2.188658112e-03,-2.614473189e-03,-2.055793536e-04,-2.820052542e-03,-8.017271656e-04,8.596628600e-05,-7.157608796e-04,-5.112499667e-04,7.666859283e-05,-4.345813739e-04,-4.811378327e-04,2.062331192e-04,-2.749047135e-04,8.366665701e-05,1.498818819e-04,2.335485389e-04,-8.565627894e-04,4.250751831e-04,-4.314876063e-04,-8.386986859e-04,5.310358580e-04,-3.076628280e-04,-6.144715738e-04,9.562279389e-04,3.417563652e-04,1.190631999e-03,5.146617823e-04,1.705293781e-03,-3.325878748e-04,3.477715223e-05,-2.978107226e-04,-9.493057033e-04,8.529975030e-04,-9.630820032e-05,-1.324560962e-03,-4.361532284e-05,-1.368176285e-03,-1.793849652e-03,1.464167845e-05,-1.779207974e-03,-3.802524479e-04,-6.619888705e-05,-4.464513350e-04,-3.236238258e-03,-1.584129943e-05,-3.252079557e-03,-1.680418307e-03,1.222822866e-04,-1.558136021e-03,-2.305945554e-03,4.804161628e-04,-1.825529391e-03,-2.227913639e-03,2.675315163e-04,-1.960382123e-03,-2.184871452e-03,4.366445353e-04,-1.748226917e-03,-2.314065176e-03,5.290528015e-04,-1.785012375e-03
25.2,-1.109201704e-03,9.493812684e-04,-1.598204354e-04,-2.407560004e-04,-6.902611451e-05,-3.097821149e-04,-2.363724092e-03,7.590443041e-04,-1.604679788e-03,-2.222798607e-03,6.235500060e-04,-1.599248601e-03,-2.190749277e-03,1.126452634e-03,-1.064296643e-03,-5.539534677e-04,3.406635982e-04,-2.132898695e-04,-1.882305548e-03,8.244676202e-04,-1.057837928e-03,-1.224762395e-03,5.453665896e-04,-6.793958057e-04,-3.568260184e-03,4.690932708e-04,-3.099166913e-03,-1.700187662e-03,5.161915355e-04,-1.183996126e-03,-2.351196977e-03,3.585304859e-04,-1.992666491e-03,7.801306303e-04,-1.373483450e-04,6.427822853e-04,-1.779140625e-03,-1.944390237e-04,-1.973579648e-03,8.670603402e-04,5.096451899e-05,9.180248592e-04,-6.858993903e-04,-2.297634671e-04,-9.156628574e-04,-2.107060770e-03,1.262310105e-05,-2.094437668e-03,-2.521004900e-03,-2.077733925e-04,-2.728778292e-03,-7.061622034e-04,7.679948221e-05,-6.293627212e-04,-4.295562084e-04,6.252252290e-05,-3.670336855e-04,-4.740106738e-04,2.071905669e-04,-2.668201069e-04,9.423963234e-05,1.518021577e-04,2.460417900e-04,-8.428779799e-04,4.256743149e-04,-4.172036650e-04,-8.393258088e-04,5.343524410e-04,-3.049733677e-04,-6.260817711e-04,9.566663883e-04,3.305846172e-04,1.255503263e-03,4.984216595e-04,1.753924923e-03,-2.752315937e-04,1.935644374e-05,-2.558751500e-04,-8.490321589e-04,8.312990259e-04,-1.773313300e-05,-1.228631855e-03,-5.380186609e-05,-1.282433721e-03,-1.718296178e-03,1.304741647e-05,-1.705248761e-03,-3.167337972e-04,-7.393736950e-05,-3.906711667e-04,-3.146974678e-03,-1.623287417e-05,-3.163207552e-03,-1.602649452e-03,1.157317214e-04,-1.486917730e-03,-2.239209363e-03,4.935343729e-04,-1.745674990e-03,-2.152099598e-03,2.670360273e-04,-1.885063570e-03,-2.090905808e-03,4.326992545e-04,-1.658206553e-03,-2.229056513e-03,5.386912688e-04,-1.690365244e-03
25.3,-1.122458408e-03,9.486499750e-04,-1.738084328e-04,-2.239305104e-04,-7.557485435e-05,-2.995053647e-04,-2.342674475e-03,7.573891056e-04,-1.585285369e-03,-2.198619112e-03,6.232899843e-04,-1.575329128e-03,-2.158073529e-03,1.123885200e-03,-1.034188328e-03,-5.327043881e-04,3.419421482e-04,-1.907622399e-04,-1.845493529e-03,8.314413685e-04,-1.014052161e-03,-1.203108087e-03,5.520486326e-04,-6.510594542e-04,-3.521634552e-03,4.753974755e-04,-3.046237076e-03,-1.675149726e-03,5.234066472e-04,-1.151743079e-03,-2.331343639e-03,3.608974612e-04,-1.970446178e-03,8.073525725e-04,-1.381785301e-04,6.691740424e-04,-1.696003175e-03,-1.859676394e-04,-1.881970814e-03,9.020342368e-04,4.322017012e-05,9.452544069e-04,-6.148312975e-04,-2.141231422e-04,-8.289544398e-04,-2.008163132e-03,8.566676568e-06,-1.999596455e-03,-2.427768492e-03,-2.094907983e-04,-2.637259290e-03,-6.111559133e-04,6.721479042e-05,-5.439411228e-04,-3.486857644e-04,4.821612557e-05,-3.004696389e-04,-4.679265441e-04,2.081738899e-04,-2.597526542e-04,1.045169458e-04,1.536758331e-04,2.581927789e-04,-8.286437817e-04,4.258260179e-04,-4.028177637e-04,-8.388616857e-04,5.376019611e-04,-3.012597245e-04,-6.364745742e-04,9.569590968e-04,3.204845226e-04,1.320138513e-03,4.816912583e-04,1.801829771e-03,-2.182524293e-04,3.779151209e-06,-2.144732780e-04,-7.458014553e-04,8.069959953e-04,6.119454002e-05,-1.130676243e-03,-6.560395082e-05,-1.196280194e-03,-1.642417643e-03,1.075530483e-05,-1.631662339e-03,-2.535359499e-04,-8.187190017e-05,-3.354078501e-04,-3.057255664e-03,-1.643815997e-05,-3.073693824e-03,-1.525026148e-03,1.088863952e-04,-1.416139752e-03,-2.171822076e-03,5.060839111e-04,-1.665738165e-03,-2.076373536e-03,2.662433359e-04,-1.810130200e-03,-1.997304727e-03,4.288048942e-04,-1.568499832e-03,-2.143240524e-03,5.473350811e-04,-1.595905443e-03
25.4,-1.135456994e-03,9.479012575e-04,-1.875557363e-04,-2.077562429e-04,-8.209738600e-05,-2.898536289e-04,-2.320982816e-03,7.556702840e-04,-1.565312532e-03,-2.174262387e-03,6.231370461e-04,-1.551125340e-03,-2.126140904e-03,1.121315039e-03,-1.004825865e-03,-5.117620920e-04,3.431728244e-04,-1.685892676e-04,-1.809132494e-03,8.383021605e-04,-9.708303334e-04,-1.180693176e-03,5.586970778e-04,-6.219960980e-04,-3.474679393e-03,4.817073926e-04,-2.992972000e-03,-1.650039720e-03,5.306214767e-04,-1.119418244e-03,-2.310790111e-03,3.632650191e-04,-1.947525091e-03,8.321513365e-04,-1.395139930e-04,6.926373434e-04,-1.613040112e-03,-1.762960648e-04,-1.789336177e-03,9.344110413e-04,3.554974482e-05,9.699607861e-04,-5.426293431e-04,-1.996755773e-04,-7.423049204e-04,-1.908377298e-03,4.005009746e-06,-1.904372288e-03,-2.335057062e-03,-2.107852447e-04,-2.545842307e-03,-5.170189989e-04,5.722344209e-05,-4.597955568e-04,-2.689503708e-04,3.382400582e-05,-2.351263650e-04,-4.630036253e-04,2.091869029e-04,-2.538167224e-04,1.143272018e-04,1.555013260e-04,2.698285278e-04,-8.140612667e-04,4.255271739e-04,-3.885340927e-04,-8.373976118e-04,5.407862406e-04,-2.966113712e-04,-6.456490780e-04,9.571255284e-04,3.114764504e-04,1.384229441e-03,4.645559499e-04,1.848785391e-03,-1.619225271e-04,-1.188517547e-05,-1.738077026e-04,-6.400485593e-04,7.802637770e-04,1.402152176e-04,-1.031057969e-03,-7.896439146e-05,-1.110022361e-03,-1.566476621e-03,7.761830357e-06,-1.558714791e-03,-1.910251408e-04,-8.994116498e-05,-2.809663057e-04,-2.967274934e-03,-1.648683336e-05,-2.983761768e-03,-1.447853251e-03,1.017785136e-04,-1.346074737e-03,-2.103830630e-03,5.179172716e-04,-1.585913359e-03,-2.001035574e-03,2.651812298e-04,-1.735854344e-03,-1.904426112e-03,4.249951446e-04,-1.479430968e-03,-2.056828466e-03,5.549565258e-04,-1.501871940e-03
25.5,-1.148220544e-03,9.471182759e-04,-2.011022685e-04,-1.924651126e-04,-8.853660576e-05,-2.810017183e-04,-2.298785838e-03,7.538836204e-04,-1.544902218e-03,-2.149895305e-03,6.231015987e-04,-1.526793706e-03,-2.095113602e-03,1.118741910e-03,-9.763716918e-04,-4.912513575e-04,3.443553312e-04,-1.468960263e-04,-1.773363121e-03,8.450306512e-04,-9.283324699e-04,-1.157557811e-03,5.652952808e-04,-5.922625302e-04,-3.427555516e-03,4.880092889e-04,-2.939546227e-03,-1.624939685e-03,5.378182696e-04,-1.087121416e-03,-2.289640802e-03,3.656240115e-04,-1.924016790e-03,8.543682112e-04,-1.413416169e-04,7.130265943e-04,-1.530412206e-03,-1.654892491e-04,-1.695901455e-03,9.639436798e-04,2.797925006e-05,9.919229299e-04,-4.695086182e-04,-1.865188654e-04,-6.560274835e-04,-1.807970725e-03,-1.034585576e-06,-1.809005311e-03,-2.243174420e-03,-2.116978067e-04,-2.454872227e-03,-4.240600826e-04,4.684009188e-05,-3.772199907e-04,-1.906619868e-04,1.942314766e-05,-1.712388391e-04,-4.593551833e-04,2.102337462e-04,-2.491214372e-04,1.234986447e-04,1.572783549e-04,2.807769996e-04,-7.993345583e-04,4.247798133e-04,-3.745547451e-04,-8.350298418e-04,5.439068673e-04,-2.911229745e-04,-6.536080248e-04,9.571867901e-04,3.035787653e-04,1.447465451e-03,4.471097056e-04,1.894575157e-03,-1.065194659e-04,-2.755686218e-05,-1.340763281e-04,-5.322371473e-04,7.513028117e-04,2.190656645e-04,-9.301486318e-04,-9.381397428e-05,-1.023962606e-03,-1.490737317e-03,4.074006264e-06,-1.486663311e-03,-1.295620812e-04,-9.808431823e-05,-2.276463995e-04,-2.877223717e-03,-1.641015051e-05,-2.893633867e-03,-1.371443344e-03,9.444516182e-05,-1.276998182e-03,-2.035294614e-03,5.288930026e-04,-1.506401612e-03,-1.926386404e-03,2.638811511e-04,-1.662505253e-03,-1.812623270e-03,4.213067162e-04,-1.391316553e-03,-1.970064390e-03,5.615461822e-04,-1.408518208e-03
25.6,-1.160771581e-03,9.462837921e-04,-2.144877887e-04,-1.782804405e-04,-9.483487778e-05,-2.731153183e-04,-2.276221237e-03,7.520243956e-04,-1.524196842e-03,-2.125683904e-03,6.231933586e-04,-1.502490546e-03,-2.065144165e-03,1.116164888e-03,-9.489792771e-04,-4.712979986e-04,3.454903066e-04,-1.258076920e-04,-1.738320517e-03,8.516066731e-04,-8.867138443e-04,-1.133751697e-03,5.718247188e-04,-5.619269785e-04,-3.380420412e-03,4.942890398e-04,-2.886131372e-03,-1.599930526e-03,5.449786515e-04,-1.054951875e-03,-2.268003714e-03,3.679673778e-04,-1.900036336e-03,8.738558479e-04,-1.436371923e-04,7.302186556e-04,-1.448281341e-03,-1.536227003e-04,-1.601904041e-03,9.904011233e-04,2.053552217e-05,1.010936645e-03,-3.956900284e-04,-1.747468158e-04,-5.704368441e-04,-1.707216827e-03,-6.519651100e-06,-1.713736478e-03,-2.152430998e-03,-2.122567553e-04,-2.364687753e-03,-3.325870636e-04,3.608327258e-05,-2.965037911e-04,-1.141320548e-04,5.091680890e-06,-1.090403740e-04,-4.570883009e-04,2.113189325e-04,-2.457693683e-04,1.318603962e-04,1.590078129e-04,2.908682091e-04,-7.846689797e-04,4.235909858e-04,-3.610779940e-04,-8.318590635e-04,5.469652461e-04,-2.848938174e-04,-6.603589819e-04,9.571652688e-04,2.968062870e-04,1.509534228e-03,4.294557821e-04,1.938990010e-03,-5.232680606e-05,-4.314665756e-05,-9.547346362e-05,-4.228545013e-04,7.203343338e-04,2.974798325e-04,-8.283273774e-04,-1.100717140e-04,-9.383990914e-04,-1.415465092e-03,-2.909391479e-07,-1.415756032e-03,-6.950070700e-05,-1.062420709e-04,-1.757427779e-04,-2.787290575e-03,-1.624016615e-05,-2.803530741e-03,-1.296115730e-03,8.692764220e-05,-1.209188088e-03,-1.966290105e-03,5.388793868e-04,-1.427410718e-03,-1.852724737e-03,2.623771550e-04,-1.590347582e-03,-1.722242209e-03,4.177774305e-04,-1.304464778e-03,-1.883226398e-03,5.671124950e-04,-1.316113903e-03
