Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
28.6,0.003182564655,-0.001502739817,0.001679824838,0.002097930826,-0.001431894025,0.0006660368001,0.003489401538,-0.001711259517,0.001778142021,0.004556830578,-0.001523108436,0.003033722142,0.001244648921,-0.0006790144097,0.0005656345112,0.00243883234,-0.001622989597,0.0008158427423,0.0004893365261,-0.0008651267286,-0.0003757902025,0.001621948324,-0.001419381669,0.0002025666542,0.001632649048,-0.001462769134,0.0001698799142,0.0004050346563,-0.0009648916805,-0.0005598570242,0.0007496305642,-0.0003635533568,0.0003860772074,0.003514997328,-0.002447362089,0.001067635239,0.001867004573,-0.001232038133,0.0006349664406,0.003042314919,-0.002291501315,0.0007508136035,0.004671826677,-0.003334769868,0.001337056809,0.002470034104,-0.00180922334,0.0006608107646,0.002799316498,-0.002367616994,0.0004316995033,0.002098310806,-0.001381423147,0.0007168876586,0.001921832563,-0.001403070987,0.0005187615759,0.0005235501044,-0.0008683776628,-0.0003448275584,0.001553125035,-0.0007287240601,0.0008244009745,0.0005918496878,-0.0006170463212,-2.51966334e-05,0.00164853308,-0.0004783799322,0.001170153148,0.004880061762,-0.001556270331,0.003323791431,0.003417147394,-0.002968430879,0.0004487165156,0.002423442281,-0.001701592728,0.0007218495523,0.001756635702,-0.001398706592,0.0003579291101,0.001317647097,-0.001399680277,-8.203318018e-05,0.002888792568,-0.00192715121,0.0009616413579,0.001205873613,-0.001013092631,0.0001927809821,0.001250545271,-0.0009533993372,0.0002971459337,0.0004354027614,-0.0009301124056,-0.0004947096442,0.001432228315,-0.0009684008227,0.0004638274926,0.001816995956,-0.001544091287,0.0002729046693,0.001088108703,-0.001079505657,8.603046049e-06,0.001654598629,-0.001253162661,0.0004014359677
28.7,0.003189709787,-0.00150697063,0.001682739157,0.002111234778,-0.001434904675,0.0006763301024,0.003509173694,-0.001715889512,0.001793284181,0.004578573267,-0.001528024457,0.00305054881,0.001261211929,-0.0006855489339,0.0005756629947,0.002447123869,-0.001634893161,0.0008122307084,0.0004871664682,-0.0008738908605,-0.0003867243923,0.001609615632,-0.001429506762,0.0001801088703,0.001633285939,-0.001472102773,0.0001611831661,0.0004022599758,-0.0009739457195,-0.0005716857437,0.0007663339729,-0.0003733506781,0.0003929832949,0.003521499321,-0.002453475428,0.001068023893,0.00187187405,-0.001222819184,0.0006490548659,0.003033797435,-0.00229806681,0.0007357306242,0.004667259084,-0.003345719162,0.001321539922,0.002491998575,-0.001827349579,0.0006646489952,0.002813171206,-0.002362790651,0.0004503805551,0.002103734239,-0.001388089837,0.0007156444014,0.001933125283,-0.001413281375,0.0005198439088,0.0005120676221,-0.0008732967028,-0.0003612290806,0.001563925386,-0.0007335651639,0.0008303602217,0.0005977903191,-0.0006220601527,-2.426983356e-05,0.001659061369,-0.0004804581224,0.001178603246,0.004888137506,-0.001561115367,0.003327022139,0.003427926395,-0.002982220535,0.0004457058607,0.002434270344,-0.001709568414,0.0007247019298,0.001798974469,-0.00144031392,0.000358660549,0.001331297047,-0.001406493851,-7.519680393e-05,0.002923295895,-0.001945526027,0.0009777698682,0.00122406962,-0.001023951163,0.0002001184572,0.001249584243,-0.0009584894613,0.0002910947816,0.0004440073701,-0.0009340714388,-0.0004900640687,0.001410147267,-0.0009693123324,0.0004408349348,0.001797738805,-0.001523840348,0.000273898457,0.001076335334,-0.001060905177,1.543015714e-05,0.001649963015,-0.001280667046,0.0003692959685
28.8,0.00319607861,-0.001511008738,0.001685069872,0.002123819192,-0.001437838361,0.0006859808313,0.003527671855,-0.001720394948,0.001807276907,0.004599809333,-0.001532955626,0.003066853707,0.00127764843,-0.0006921427877,0.0005855056418,0.002453968359,-0.001646666487,0.0008073018717,0.0004841570545,-0.0008826815855,-0.000398524531,0.001595659353,-0.001439812331,0.0001558470228,0.00163356416,-0.001481502081,0.0001520620799,0.0003986766471,-0.0009830386819,-0.0005843620348,0.0007826495574,-0.0003832244729,0.0003994250845,0.003528215763,-0.002460647935,0.001067567828,0.001877578304,-0.001213810617,0.0006637676865,0.003025131769,-0.002304348428,0.000720783341,0.004662493098,-0.003356530464,0.001305962633,0.00251300776,-0.001845070556,0.0006679372043,0.002820612201,-0.002354958546,0.000465653655,0.002107531036,-0.001393543486,0.0007139875495,0.001943411181,-0.001423906435,0.0005195047462,0.0004991199678,-0.000877896455,-0.0003787764872,0.001574552305,-0.0007383146292,0.0008362376762,0.0006036524119,-0.0006270773218,-2.342490991e-05,0.001669457576,-0.0004825089123,0.001186948664,0.00489596894,-0.001565881658,0.003330087282,0.003439184325,-0.002996248721,0.0004429356047,0.002443938376,-0.001716672295,0.0007272660805,0.001841504874,-0.001481850255,0.000359654619,0.00134372347,-0.001412420016,-6.869654645e-05,0.002956729925,-0.001962231267,0.0009944986584,0.00124176511,-0.001034530934,0.0002072341768,0.001251284678,-0.0009625837742,0.0002887009042,0.0004522378243,-0.0009380837201,-0.0004858458958,0.001385844692,-0.0009706675462,0.0004151771453,0.00177555875,-0.001501657238,0.0002739015125,0.001065399012,-0.001044737344,2.066166757e-05,0.001642032879,-0.001303321205,0.0003387116737
28.9,0.003201596536,-0.001514830409,0.001686766126,0.002135648517,-0.001440710415,0.0006949381028,0.003544765567,-0.001724777005,0.001819988562,0.004620408521,-0.001537911576,0.003082496946,0.001293870812,-0.0006987903143,0.0005950804976,0.002459471364,-0.001658369353,0.0008011020113,0.0004802874795,-0.0008914840682,-0.0004111965887,0.001580059072,-0.001450309442,0.0001297496301,0.001633491012,-0.00149095499,0.0001425360221,0.0003942691224,-0.0009921609337,-0.0005978918113,0.000798537779,-0.0003931664321,0.0004053713469,0.003535087495,-0.002468777188,0.001066310307,0.00188402639,-0.001205345213,0.0006786811776,0.003016406729,-0.002310300525,0.0007061062037,0.004657593212,-0.003367061916,0.001290531296,0.002532914101,-0.001862242953,0.0006706711478,0.002821699038,-0.002344095817,0.0004776032217,0.002109999843,-0.001397897702,0.0007121021412,0.00195261948,-0.001434888155,0.0005177313255,0.0004848240221,-0.0008822297082,-0.0003974056861,0.001585023358,-0.0007429807494,0.000842042609,0.0006094630687,-0.0006320952086,-2.263213988e-05,0.00167965497,-0.0004845346533,0.001195120317,0.004903590707,-0.001570578647,0.00333301206,0.003450909258,-0.003010442201,0.000440467057,0.002452517914,-0.001722917581,0.0007296003329,0.001883869901,-0.00152281133,0.0003610585711,0.00135496078,-0.00141749626,-6.253547934e-05,0.002988960039,-0.001977078086,0.001011881953,0.001259013783,-0.001044834485,0.0002141792977,0.001255659283,-0.0009654798227,0.0002901794602,0.0004601963975,-0.0009422281415,-0.000482031744,0.001359508908,-0.0009724044044,0.0003871045038,0.00175078984,-0.00147786083,0.00027292901,0.001055359278,-0.001031194588,2.416468998e-05,0.001630777804,-0.001321045863,0.0003097319407
29.0,0.003206181831,-0.001518412397,0.001687769433,0.002146685516,-0.001443533815,0.0007031517007,0.003560319196,-0.001729038065,0.001831281132,0.004640231305,-0.001542900367,0.003097330938,0.001309785318,-0.0007054862097,0.0006042991088,0.002463734737,-0.001670051847,0.0007936828907,0.0004755365916,-0.0009002821247,-0.0004247455332,0.001562807936,-0.001461008945,0.0001017989904,0.001633072811,-0.001500448775,0.0001326240355,0.0003890236159,-0.001001301706,-0.0006122780903,0.0008139586805,-0.0004031691367,0.0004107895439,0.003542067213,-0.00247774263,0.001064324583,0.00189114053,-0.001197766941,0.0006933735891,0.003007712068,-0.002315879621,0.0006918324476,0.004652609552,-0.003377166012,0.00127544354,0.002551594376,-0.001878729593,0.0006728647831,0.002816606858,-0.002330211257,0.0004863956015,0.002111446375,-0.001401280539,0.0007101658355,0.001960671836,-0.001446143956,0.0005145278801,0.0004693105777,-0.0008863509674,-0.0004170403898,0.001595356954,-0.0007475733506,0.0008477836032,0.0006152496606,-0.0006371109082,-2.186124763e-05,0.001689576314,-0.0004865387047,0.001203037609,0.004911029445,-0.001575214454,0.003335814991,0.003463086955,-0.003024723255,0.0004383637006,0.002460090989,-0.001728323906,0.0007317670839,0.00192567484,-0.001562674655,0.0003630001845,0.001365054202,-0.001421762347,-5.670814472e-05,0.003019883114,-0.001989905812,0.001029977302,0.001275876909,-0.001054867004,0.0002210099057,0.001262707585,-0.0009670614362,0.0002956461489,0.0004679838361,-0.0009465738563,-0.0004785900202,0.001331373441,-0.0009744568404,0.0003569166007,0.00172375583,-0.001452752366,0.0002710034646,0.001046290882,-0.00102044666,2.584422157e-05,0.001616223792,-0.001333849688,0.0002823741042
29.1,0.003209745432,-0.00152173259,0.001688012842,0.002156891161,-0.001446319834,0.0007105713276,0.003574191861,-0.001733181737,0.001841010124,0.004659128482,-0.001547928201,0.003111200281,0.001325291549,-0.0007122255748,0.000613065974,0.002466850513,-0.00168174955,0.000785100963,0.000469882177,-0.000909058198,-0.000439176021,0.001543911782,-0.001471920594,7.199118753e-05,0.001632313082,-0.001509970195,0.0001223428872,0.000382927091,-0.001010449206,-0.0006275221145,0.0008288706105,-0.0004132262422,0.0004156443683,0.003549119285,-0.002487412073,0.001061707212,0.001898850922,-0.001191418128,0.0007074327936,0.002999136996,-0.002321045908,0.0006780910887,0.004647577925,-0.00338669558,0.001260882345,0.002568951979,-0.001894402245,0.0006745497348,0.002805614201,-0.002313351333,0.0004922628671,0.002112167058,-0.001403823832,0.0007083432258,0.001967485177,-0.001457570224,0.0005099149528,0.0004527206157,-0.0008903150078,-0.0004375943921,0.001605570036,-0.0007521036468,0.0008534663896,0.0006210380634,-0.000642121468,-2.108340462e-05,0.001699133575,-0.0004885254063,0.001210608169,0.004918302077,-0.001579795664,0.003338506413,0.003475701693,-0.003039011219,0.0004366904739,0.002466748807,-0.001732916348,0.000733832459,0.001966494391,-0.001600909563,0.0003655848283,0.00137405867,-0.001425258613,-5.119994299e-05,0.00304942893,-0.002000588467,0.001048840463,0.001292421242,-0.001064636659,0.0002277845836,0.001272418436,-0.0009673051887,0.0003051132473,0.000475694311,-0.0009511777619,-0.0004754834509,0.001301712196,-0.0009767547595,0.0003249574362,0.001694764258,-0.001426611548,0.0002681527105,0.001038281422,-0.001012635073,2.564634853e-05,0.001598447024,-0.001341822585,0.000256624439
29.2,0.00321219047,-0.001524770604,0.001687419867,0.002166223855,-0.001449078541,0.0007171453142,0.003586237204,-0.00173721285,0.001849024354,0.0046769407,-0.001552999297,0.003123941403,0.001340281653,-0.000719003921,0.0006212777324,0.002468895465,-0.001693479632,0.0007754158334,0.0004633000776,-0.0009177934197,-0.0004544933421,0.001523387847,-0.001483052161,4.033568599e-05,0.001631210592,-0.001519505587,0.0001117050047,0.0003759661935,-0.0010195908,-0.0006436246062,0.0008432286958,-0.0004233325895,0.0004198961063,0.003556218326,-0.002497648148,0.001058570179,0.001907100485,-0.001186633929,0.0007204665561,0.002990768701,-0.002325764404,0.0006650042963,0.004642518124,-0.003395507992,0.001247010132,0.00258491778,-0.001909144261,0.0006757735186,0.002789090637,-0.00229360669,0.0004954839475,0.002112433698,-0.001405652882,0.000706780816,0.001972974021,-0.001469046791,0.0005039272299,0.0004352011732,-0.0008941751679,-0.0004589739947,0.001615675579,-0.000756583992,0.0008590915866,0.0006268508997,-0.0006471240858,-2.027318606e-05,0.001708227907,-0.0004904999738,0.001217727933,0.00492541428,-0.001584327139,0.003341087142,0.003488736544,-0.003053223966,0.000435512578,0.002472590584,-0.001736724863,0.0007358657214,0.002005880445,-0.001636987887,0.0003688925575,0.001382037531,-0.001428024885,-4.598735438e-05,0.003077560543,-0.00200904011,0.001068520433,0.001308716715,-0.001074154681,0.0002345620343,0.001284769852,-0.0009662804041,0.0003184894477,0.0004834115943,-0.000956082974,-0.0004726713796,0.001270833865,-0.0009792252931,0.0002916085715,0.001664105043,-0.001399694655,0.0002644103883,0.001031427185,-0.001007867813,2.355937259e-05,0.001577567068,-0.00134513043,0.0002324366377
29.3,0.003213412062,-0.001527508319,0.001685903744,0.002174638466,-0.001451819064,0.0007228194018,0.003596303614,-0.001741137434,0.00185516618,0.004693498442,-0.001558115926,0.003135382516,0.001354639908,-0.0007258171466,0.0006288227614,0.002469928186,-0.001705238876,0.0007646893099,0.0004557636157,-0.0009264677966,-0.0004707041809,0.001501263865,-0.001494408597,6.855267382e-06,0.001629758211,-0.001529040938,0.0001007172731,0.0003681270564,-0.00102871324,-0.0006605861832,0.0008569840268,-0.0004334842122,0.0004234998146,0.003563348645,-0.002508315017,0.001055033628,0.001915858435,-0.001183738676,0.0007321197585,0.002982692662,-0.002330005865,0.0006526867967,0.004637432736,-0.003403468096,0.00123396464,0.002599451739,-0.001922853014,0.0006765987257,0.002767486957,-0.002271119827,0.0004963671296,0.002112482308,-0.00140687797,0.0007056043382,0.001977053874,-0.001480442195,0.000496611679,0.0004169022308,-0.0008979816432,-0.0004810794124,0.001625681045,-0.0007610275243,0.0008646535211,0.0006327066591,-0.000652116217,-1.940955798e-05,0.00171675026,-0.0004924683356,0.001224281924,0.004932359933,-0.001588812031,0.003343547901,0.003502172977,-0.003067278967,0.0004348940094,0.002477723067,-0.001739784313,0.0007379387534,0.002043370998,-0.001670395192,0.0003729758062,0.001389062571,-0.001430100448,-4.103787708e-05,0.003104275532,-0.002015219053,0.001089056478,0.001324835096,-0.001083435073,0.0002414000237,0.001299728776,-0.0009641415698,0.000335587206,0.0004912075985,-0.0009613183279,-0.0004701107293,0.001239077022,-0.000981795341,0.0002572816809,0.001632053432,-0.001372234308,0.0002598191239,0.001025828037,-0.001006214012,1.961402536e-05,0.001553741778,-0.00134401135,0.0002097304274
29.4,0.003213297998,-0.001529930423,0.001683367575,0.002182086139,-0.001454549833,0.000727536306,0.003604235483,-0.001744962698,0.001859272786,0.004708623021,-0.001563278574,0.003145344448,0.001368243291,-0.0007326615179,0.0006355817729,0.002469989579,-0.001717004535,0.0007529850436,0.0004472436956,-0.0009350605281,-0.0004878168324,0.001477577795,-0.001505991216,-2.841342074e-05,0.00162794303,-0.001538561964,8.938106519e-05,0.0003593963997,-0.001037802941,-0.0006784065417,0.0008700840945,-0.0004436782792,0.0004264058153,0.003570505083,-0.002519284977,0.001051220106,0.001925135422,-0.001183039048,0.0007420963736,0.002974995395,-0.002333747602,0.0006412477928,0.004632308881,-0.00341045083,0.001221858051,0.002612546381,-0.001935442032,0.0006771043495,0.002741328127,-0.002246091405,0.0004952367215,0.002112508043,-0.001407588611,0.0007049194323,0.001979646564,-0.00149161929,0.0004880272737,0.0003979754237,-0.0009017801912,-0.0005038047675,0.001635588386,-0.0007654477844,0.0008701406012,0.0006386200264,-0.0006570956315,-1.847560516e-05,0.001724582803,-0.0004944369531,0.001230145849,0.004939121839,-0.001593252059,0.00334586978,0.003515990217,-0.003081094074,0.000434896143,0.002482260933,-0.00174213498,0.0007401259532,0.002078502021,-0.001700642803,0.0003778592174,0.001395216134,-0.001431524991,-3.630885711e-05,0.003129608522,-0.002019130849,0.001110477673,0.001340849995,-0.001092493947,0.0002483560486,0.001317252873,-0.0009611154009,0.0003561374722,0.0004991433038,-0.0009668986483,-0.0004677553445,0.001206806382,-0.0009843948981,0.0002224114838,0.001598875967,-0.001344440188,0.0002544357788,0.001021582976,-0.001007698739,1.388423679e-05,0.001527164021,-0.00133877142,0.0001883926012
29.5,0.003211730501,-0.001532024957,0.001679705544,0.002188515258,-0.001457278926,0.0007312363315,0.003609875533,-0.001748696996,0.001861178537,0.004722128639,-0.001568486199,0.00315364244,0.001380963032,-0.0007395336805,0.0006414293512,0.002469105803,-0.00172873808,0.0007403677231,0.0004377095145,-0.0009435504517,-0.0005058409373,0.001452377725,-0.001517796877,-6.541915128e-05,0.00162574717,-0.001548054277,7.769289362e-05,0.0003497633875,-0.001046846388,-0.000697083001,0.0008824741051,-0.0004539130524,0.0004285610527,0.003577693393,-0.002530443412,0.001047249981,0.001934994194,-0.001184812992,0.0007501812022,0.00296776819,-0.002336974254,0.0006307939362,0.004627123032,-0.003416344043,0.001210778988,0.002624231003,-0.00194684257,0.0006773884331,0.002711207598,-0.002218783352,0.0004924242468,0.00211266566,-0.001407850701,0.0007048149585,0.001980686826,-0.00150244067,0.0004782461552,0.0003785739379,-0.0009056114628,-0.0005270375249,0.001645394954,-0.0007698583754,0.0008755365782,0.0006446028173,-0.0006620604872,-1.745766983e-05,0.001731600988,-0.0004964126626,0.001235188325,0.004945673251,-0.001597647971,0.00334802528,0.003530164972,-0.00309458834,0.0004355766311,0.002486327835,-0.001743823215,0.0007425046202,0.002110822681,-0.001727280186,0.0003835424946,0.001400594586,-0.001432340049,-3.174546377e-05,0.00315363325,-0.002020829874,0.001132803377,0.001356837307,-0.001101348569,0.0002554887381,0.001337294275,-0.0009574867134,0.0003798075619,0.0005072707521,-0.0009728253749,-0.0004655546228,0.001174409886,-0.0009869607216,0.000187449164,0.001564837635,-0.001316499514,0.0002483381202,0.001018786775,-0.00101229856,6.488214564e-06,0.001498059161,-0.001329778275,0.0001682808866
29.6,0.0032085886,-0.001533783812,0.001674804787,0.002193872884,-0.001460014357,0.0007338585275,0.003613067599,-0.001752349776,0.001860717823,0.004733824963,-0.001573736556,0.003160088407,0.001392666419,-0.0007464307105,0.0006462357089,0.002467291889,-0.001740390948,0.0007269009418,0.0004271294303,-0.0009519166022,-0.0005247871718,0.001425721449,-0.001529817268,-0.000104095819,0.00162314829,-0.001557503619,6.564467131e-05,0.0003392211392,-0.001055830622,-0.0007166094831,0.0008940982408,-0.0004641878996,0.0004299103413,0.003584928528,-0.002541691177,0.001043237351,0.001945556107,-0.001189298205,0.0007562579015,0.002961109534,-0.002339678497,0.000621431037,0.004621846571,-0.003421051148,0.001200795423,0.002634573996,-0.001957004087,0.0006775699094,0.002677781018,-0.002189518368,0.0004882626501,0.002113072535,-0.001407705907,0.0007053666281,0.00198012785,-0.001512773284,0.0004673545663,0.0003588523311,-0.000909511032,-0.0005506587009,0.001655094126,-0.0007742726389,0.0008808214875,0.0006506644729,-0.0006670094395,-1.634496652e-05,0.001737675825,-0.0004984025456,0.00123927328,0.004951979305,-0.001602000068,0.003349979237,0.003544671465,-0.003107682976,0.000436988489,0.002490057421,-0.001744901871,0.0007451555493,0.002139912166,-0.00174990694,0.0003900052259,0.001405311445,-0.001432590535,-2.727908999e-05,0.003176461906,-0.002020419388,0.001156042517,0.001372874675,-0.001110016331,0.0002628583444,0.001359803179,-0.000953586098,0.0004062170808,0.0005156343867,-0.000979087334,-0.0004634529473,0.001142295815,-0.0009894398877,0.0001528559277,0.001530208654,-0.001288577137,0.0002416315171,0.001017525729,-0.001019938369,-2.412640142e-06,0.001466681983,-0.001317452954,0.0001492290285
29.7,0.003203750335,-0.00153520315,0.001668547185,0.002198105625,-0.001462764118,0.000735341507,0.003613659134,-0.0017559315,0.001857727635,0.004743519502,-0.001579026554,0.003164492948,0.001403218073,-0.0007533501924,0.0006498678811,0.002464554891,-0.001751910923,0.0007126439674,0.0004154715301,-0.000960138819,-0.0005446672889,0.001397675679,-0.001542038459,-0.0001443627798,0.001620119158,-0.001566896117,5.322304124e-05,0.0003277670999,-0.001064743699,-0.0007369765994,0.0009049001542,-0.0004745033154,0.0004303968389,0.003592231574,-0.002552945301,0.001039286273,0.001957005773,-0.001196684957,0.0007603208158,0.002955124872,-0.00234186169,0.0006132631815,0.004616449819,-0.003424493146,0.001191956673,0.002643681074,-0.001965893216,0.0006777878581,0.002641757836,-0.002158675942,0.0004830818937,0.002113811303,-0.001407172321,0.0007066389826,0.001977943598,-0.001522491798,0.0004554518005,0.0003389656455,-0.0009135101404,-0.0005745444949,0.001664674811,-0.0007787033213,0.0008859714896,0.0006568114823,-0.0006719417621,-1.513027985e-05,0.001742675991,-0.0005004138067,0.001242262184,0.004957997802,-0.001606308653,0.003351689149,0.00355948104,-0.003120302163,0.0004391788775,0.002493593676,-0.001745430292,0.0007481633835,0.0021653952,-0.001768183851,0.000397211349,0.00140949877,-0.001432326186,-2.282741599e-05,0.00319824124,-0.002018050144,0.001180191096,0.001389039428,-0.001118514016,0.0002705254119,0.001384728585,-0.0009497799574,0.0004349486273,0.0005242708593,-0.0009856617575,-0.0004613908982,0.001110888862,-0.0009917929637,0.0001190958983,0.001495268818,-0.001260815609,0.0002344532088,0.001017870972,-0.001030490402,-1.26194306e-05,0.001433312633,-0.001302261141,0.000131051492
29.8,0.003197094316,-0.001536283713,0.001660810604,0.002201159438,-0.001465536032,0.0007356234062,0.003611503096,-0.001759453515,0.001852049581,0.004751019424,-0.001584352621,0.003166666803,0.001412480414,-0.0007602902978,0.0006521901164,0.002460896218,-0.001763248005,0.0006976482133,0.0004027037203,-0.0009681983064,-0.0005654945862,0.001368315107,-0.001554440929,-0.0001861258212,0.00161662638,-0.001576218462,4.040791775e-05,0.0003154022406,-0.001073575032,-0.0007581727917,0.0009148225807,-0.00048486088,0.0004299617007,0.003599627139,-0.002564139588,0.001035487551,0.001969590418,-0.001207113402,0.0007624770167,0.002949924004,-0.002343534479,0.0006063895256,0.004610904438,-0.003426610555,0.001184293883,0.002651689032,-0.001973491553,0.0006781974788,0.002603890738,-0.002126685303,0.0004772054348,0.002114931014,-0.001406245775,0.0007086852398,0.001974127409,-0.001531480633,0.000442646776,0.0003190679153,-0.000917636955,-0.0005985690398,0.001674119951,-0.0007831623047,0.0008909576466,0.0006630458471,-0.000676857471,-1.381162391e-05,0.001746469693,-0.0005024536459,0.001244016047,0.004963679292,-0.001610574326,0.003353104966,0.003574560926,-0.003132373702,0.0004421872234,0.00249709023,-0.001745473798,0.0007516164324,0.002186953645,-0.001781842084,0.0004051115609,0.001413306246,-0.001431602679,-1.829643266e-05,0.003219146429,-0.002013917501,0.001205228928,0.001405405564,-0.001126857577,0.0002785479875,0.001412015206,-0.0009464620838,0.0004655531219,0.0005332075144,-0.0009925156673,-0.0004593081529,0.001080624703,-0.0009939974395,8.662726358e-05,0.001460306753,-0.001233334726,0.000226972027,0.001019870421,-0.001043776503,-2.390608273e-05,0.001398252169,-0.001284704375,0.0001135477935
29.9,0.003188500646,-0.001537030972,0.001651469674,0.002202978642,-0.001468337545,0.0007346410962,0.003606459425,-0.001762927844,0.001843531581,0.004756132959,-0.001589710984,0.003166421975,0.001420313656,-0.0007672498295,0.0006530638267,0.002456313219,-0.001774359287,0.0006819539318,0.0003887934716,-0.0009760780654,-0.0005872845938,0.001337721551,-0.001567000182,-0.0002292786307,0.001612628849,-0.001585458011,2.717083834e-05,0.000302129731,-0.001082315637,-0.0007801859058,0.0009238065025,-0.0004952631246,0.0004285433778,0.003607142082,-0.002575225693,0.001031916389,0.001983607042,-0.001220671618,0.0007629354238,0.002945617627,-0.002344717425,0.0006009002021,0.004605185804,-0.003427366225,0.001177819578,0.00265875652,-0.001979793408,0.0006789631124,0.002564964653,-0.002094016554,0.0004709480986,0.002116447214,-0.00140490168,0.0007115455346,0.001968688294,-0.00153963501,0.0004290532846,0.0002993105132,-0.0009219178999,-0.0006226073867,0.001683404875,-0.0007876605016,0.0008957443737,0.0006693632621,-0.0006817574439,-1.239418182e-05,0.00174892651,-0.0005045291124,0.001244397397,0.004968967001,-0.001614798126,0.003354168875,0.003589872781,-0.003143829915,0.0004460428658,0.002500708721,-0.001745102766,0.0007556059555,0.002204332948,-0.001790689566,0.0004136433825,0.001416898385,-0.001430482156,-1.358377125e-05,0.003239373885,-0.002008256869,0.001231117016,0.001422041042,-0.001135062418,0.0002869786238,0.001441599151,-0.0009440460674,0.0004975530834,0.0005424605397,-0.0009996076037,-0.000457147064,0.001051943794,-0.0009960524582,5.589133578e-05,0.001425613808,-0.001206230556,0.0002193832523,0.001023541782,-0.001059573692,-3.603191025e-05,0.001361818697,-0.001265311203,9.650749453e-05
30.0,0.003177851644,-0.001537455,0.001640396643,0.002203504753,-0.001471175494,0.0007323292592,0.003598396666,-0.001766366876,0.00183202979,0.004758670915,-0.001595097871,0.003163573045,0.001426576016,-0.0007742281995,0.000652347816,0.002450800306,-0.001785212811,0.0006655874947,0.0003737075849,-0.0009837632028,-0.000610055618,0.001305983596,-0.001579687975,-0.0002737043797,0.001608076822,-0.00159460286,1.347396155e-05,0.0002879540644,-0.001090958323,-0.0008030042586,0.0009317906968,-0.0005057133256,0.0004260773712,0.003614805384,-0.002586174361,0.001028631023,0.001999376841,-0.001237391981,0.0007619848593,0.002942314947,-0.002345441653,0.0005968732945,0.004599277166,-0.003426749218,0.001172527948,0.002665054474,-0.001984804679,0.0006802497958,0.002525787355,-0.002061171399,0.0004646159557,0.002118342224,-0.001403097341,0.0007152448826,0.00196164724,-0.001546861534,0.0004147857065,0.0002798408905,-0.0009263785804,-0.0006465376899,0.001692496585,-0.0007922078866,0.0009002886986,0.0006757519027,-0.0006866434752,-1.089157259e-05,0.001749919547,-0.0005066469245,0.001243272623,0.004973797364,-0.001618981599,0.003354815764,0.003605371938,-0.003154609033,0.0004507629053,0.002504616823,-0.001744391665,0.0007602251587,0.002217344083,-0.00179461453,0.0004227295526,0.001420450941,-0.001429033149,-8.582207186e-06,0.00325913416,-0.002001337449,0.001257796711,0.001439006522,-0.001143143953,0.000295862569,0.001473405897,-0.0009429570934,0.0005304488041,0.0005520341239,-0.001006889605,-0.0004548554811,0.001025285429,-0.0009979847162,2.730071327e-05,0.001391476291,-0.0011795762,0.0002119000906,0.001028868922,-0.001077622462,-4.875354022e-05,0.001324345241,-0.001244628708,7.971653253e-05
