Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
30.6,0.0004662019337,-0.0003358405506,0.0001303613832,-0.0002503082399,-0.0003913020178,-0.0006416102577,0.0006345599837,-0.0005756386377,5.892134607e-05,7.984973055e-06,-0.0003779209602,-0.0003699359871,-0.0008278162408,-6.441829206e-05,-0.0008922345328,-0.001813917972,-0.0003741320427,-0.002188050015,-0.00236980013,-0.0002424836653,-0.002612283795,-0.000622897645,-0.0001139279867,-0.0007368256316,-0.0003520201351,-0.0005372499863,-0.0008892701214,-0.0007305358514,-0.0003001735533,-0.001030709405,-0.0005767464381,-0.0001077356237,-0.0006844820618,0.001194671241,-0.001068841979,0.000125829262,0.0005312695946,-0.0008723962992,-0.0003411267046,0.001168557676,-0.001155420158,1.313751869e-05,0.001520397977,-0.001618176981,-9.777900447e-05,0.001004673422,-0.0008050686982,0.0001996047237,0.0009521215634,-0.000963761546,-1.163998261e-05,0.0001296409093,-0.0004208787696,-0.0002912378603,0.0004000676024,-0.0006870976019,-0.0002870299995,-0.0008860834431,-0.000375548574,-0.001261632017,-0.0002190286308,-0.0004566136195,-0.0006756422504,-0.0004916728045,-0.0002848376081,-0.0007765104126,-0.0001833223733,-0.0003732960839,-0.0005566184572,0.001143508848,-0.000532280901,0.0006112279466,0.001338218755,-0.001560890386,-0.0002226716306,0.0007800289652,-0.0007187306604,6.129830487e-05,3.306722107e-05,-0.0005555858954,-0.0005225186743,0.0002611780989,-0.0007234800451,-0.0004623019463,0.0007675822311,-0.0008967253052,-0.000129143074,-0.0001879286042,-0.0002528756345,-0.0004408042387,0.0002786355753,-0.0006324830366,-0.0003538474614,-0.0003619710513,-0.0003403902194,-0.0007023612706,0.0006672296397,-0.0006096469522,5.758268752e-05,-0.0003190737762,-0.0002417636906,-0.0005608374668,-0.0002940473532,-0.0003638655371,-0.0006579128904,-0.0005181773215,-0.0001737306975,-0.000691908019
30.7,0.0004625360118,-0.0003335605758,0.0001289754361,-0.0002504500087,-0.0003917018933,-0.0006421519019,0.0006281938525,-0.000575403745,5.279010743e-05,6.371141697e-06,-0.0003782702009,-0.0003718990592,-0.0008343244044,-6.68407744e-05,-0.0009011651788,-0.001809891116,-0.0003778895014,-0.002187780617,-0.002374152796,-0.000242080371,-0.002616233167,-0.0006336281502,-0.0001151527273,-0.0007487808774,-0.0003557662894,-0.0005405092696,-0.000896275559,-0.0007375937284,-0.000302445708,-0.001040039436,-0.0005805132036,-0.0001111634695,-0.0006916766731,0.001208965603,-0.001078300686,0.000130664917,0.0005061649541,-0.0008596749161,-0.000353509962,0.001180041615,-0.001156368696,2.367291898e-05,0.001528649845,-0.001624862749,-9.62129039e-05,0.001006731401,-0.000808331588,0.0001983998126,0.0009386356285,-0.0009597181695,-2.108254095e-05,0.0001213134912,-0.0004165678563,-0.0002952543651,0.0003867434625,-0.0006879105515,-0.000301167089,-0.0008886378982,-0.0003779837517,-0.00126662165,-0.0002182689198,-0.0004582057921,-0.0006764747119,-0.0004921926857,-0.0002845969107,-0.0007767895965,-0.0001912856867,-0.0003739051966,-0.0005651908833,0.001133850827,-0.0005287762618,0.0006050745655,0.001340546032,-0.001561613388,-0.0002210673562,0.0007862826716,-0.0007203275713,6.595510029e-05,4.257225746e-05,-0.0005584894648,-0.0005159172073,0.0002671369979,-0.0007239550142,-0.0004568180163,0.0007693048888,-0.0008961701909,-0.0001268653021,-0.0001893420102,-0.0002534866021,-0.0004428286123,0.0002892198961,-0.0006367707549,-0.0003475508588,-0.0003640477401,-0.0003437610188,-0.0007078087589,0.0006798404836,-0.0006213711506,5.846933299e-05,-0.000310130558,-0.0002530781438,-0.0005632087019,-0.0002907011392,-0.0003697960918,-0.000660497231,-0.0005132405051,-0.0001875721578,-0.0007008126629
30.8,0.0004593769579,-0.0003311838798,0.0001281930781,-0.0002504044871,-0.0003919876626,-0.0006423921497,0.0006219364248,-0.0005748483917,4.70880331e-05,4.770775496e-06,-0.0003786105855,-0.00037383981,-0.0008413717912,-6.911728304e-05,-0.0009104890742,-0.001806247023,-0.0003815067583,-0.002187753781,-0.002379491296,-0.0002416481225,-0.002621139418,-0.0006450540087,-0.0001162507137,-0.0007613047224,-0.0003604041846,-0.0005436461955,-0.0009040503801,-0.0007455234004,-0.0003046608312,-0.001050184232,-0.0005851648422,-0.0001144878704,-0.0006996527125,0.001223102884,-0.001088035676,0.0001350672073,0.0004816284234,-0.0008485657506,-0.0003669373272,0.001191182705,-0.001157158906,3.402379935e-05,0.001535396693,-0.001630783492,-9.538679872e-05,0.001008095132,-0.0008117369193,0.0001963582123,0.0009253646515,-0.0009570480827,-3.16834312e-05,0.0001118144372,-0.0004122282432,-0.0003004138061,0.000372367049,-0.0006887512535,-0.0003163842045,-0.0008915867104,-0.0003804531618,-0.001272039872,-0.0002179550863,-0.0004597700627,-0.0006777251491,-0.0004931256327,-0.0002843210078,-0.0007774466405,-0.0001993030764,-0.0003744481059,-0.0005737511822,0.001123980049,-0.0005250919273,0.0005988881217,0.001341634562,-0.001561955839,-0.0002203212772,0.0007924438711,-0.0007221414059,7.030246512e-05,5.094022621e-05,-0.0005616990906,-0.0005107588644,0.0002718454387,-0.0007240597048,-0.0004522142661,0.0007701510941,-0.0008959544254,-0.0001258033314,-0.000191589638,-0.0002538731305,-0.0004454627684,0.0002984516744,-0.0006411720583,-0.0003427203839,-0.0003672427462,-0.0003471717239,-0.0007144144701,0.0006911929375,-0.0006324399701,5.875296738e-05,-0.0003024908505,-0.0002639937415,-0.0005664845921,-0.0002883804675,-0.0003765037415,-0.000664884209,-0.0005101318871,-0.0002007950194,-0.0007109269065
30.9,0.0004567084194,-0.0003287197031,0.0001279887163,-0.0002502034136,-0.0003921565541,-0.0006423599678,0.0006158135212,-0.0005739758018,4.183771937e-05,3.1635906e-06,-0.0003789429948,-0.0003757794042,-0.000848955518,-7.124387512e-05,-0.0009201993931,-0.001803063047,-0.0003849468481,-0.002188009895,-0.002385826733,-0.0002411973884,-0.002627024121,-0.0006571493241,-0.0001172136842,-0.0007743630082,-0.0003659630859,-0.0005466519334,-0.0009126150194,-0.0007543302957,-0.0003068196627,-0.001061149958,-0.0005907294824,-0.0001177035064,-0.0007084329888,0.001236898112,-0.001097946591,0.0001389515207,0.0004575875705,-0.0008389383544,-0.000381350784,0.001201897455,-0.001157801285,4.409616984e-05,0.001540581732,-0.001635883459,-9.530172766e-05,0.001008729026,-0.0008152485145,0.0001934805115,0.0009123978395,-0.0009558015253,-4.340368574e-05,0.0001011681563,-0.0004078974301,-0.0003067292738,0.0003569581967,-0.0006896142066,-0.0003326560099,-0.0008949482557,-0.0003829655634,-0.001277913819,-0.0002181281252,-0.000461305147,-0.0006794332723,-0.0004945032215,-0.0002840158139,-0.0007785190354,-0.0002073569115,-0.0003749243593,-0.0005822812708,0.001113912099,-0.0005212511514,0.0005926609477,0.001341426136,-0.001561908074,-0.0002204819379,0.0007985020858,-0.0007241905789,7.431150685e-05,5.808903e-05,-0.0005652178894,-0.0005071288594,0.0002752446269,-0.0007238032453,-0.0004485586184,0.0007701484048,-0.0008961278937,-0.0001259794888,-0.0001946697239,-0.0002540513059,-0.0004487210298,0.0003062810525,-0.00064564097,-0.0003393599175,-0.0003715457753,-0.0003506186615,-0.0007221644368,0.0007012174836,-0.0006428282129,5.838927069e-05,-0.0002963091626,-0.0002744100977,-0.0005707192603,-0.000287080461,-0.0003840000642,-0.0006710805252,-0.0005089593366,-0.0002132855108,-0.0007222448475
31.0,0.0004545089131,-0.0003261772937,0.0001283316194,-0.0002498805552,-0.0003922073012,-0.0006420878564,0.0006098507019,-0.0005727915622,3.705913967e-05,1.529328738e-06,-0.0003792678544,-0.0003777385256,-0.00085707058,-7.321654598e-05,-0.000930287126,-0.001800418958,-0.0003881727663,-0.002188591724,-0.00239316595,-0.0002407385526,-0.002633904503,-0.0006698852651,-0.0001180321204,-0.0007879173855,-0.0003724680889,-0.0005495179632,-0.0009219860521,-0.0007640151889,-0.0003089226263,-0.001072937815,-0.0005972304025,-0.0001208050084,-0.0007180354109,0.001250169336,-0.001107933221,0.0001422361151,0.0004339547554,-0.0008306462345,-0.000396691479,0.001212099559,-0.001158307562,5.379199691e-05,0.001544165752,-0.001640120952,-9.595519966e-05,0.001008609518,-0.0008188376562,0.0001897718617,0.0008998009386,-0.0009559998047,-5.619886606e-05,8.940231548e-05,-0.0004036107098,-0.0003142083943,0.000340542666,-0.000690493033,-0.0003499503669,-0.000898739401,-0.0003855296112,-0.001284269012,-0.0002188257123,-0.0004628095467,-0.000681635259,-0.0004963550465,-0.0002836872422,-0.0007800422887,-0.0002154269017,-0.0003753338009,-0.0005907607027,0.001103664711,-0.0005172787558,0.0005863859554,0.001339868995,-0.001561464031,-0.0002215950361,0.0008044448997,-0.0007264891509,7.795574885e-05,6.39335876e-05,-0.0005690497942,-0.0005051162066,0.0002772813979,-0.0007231957029,-0.000445914305,0.0007693249155,-0.0008967305369,-0.0001274056214,-0.0001985773591,-0.0002540385573,-0.0004526159165,0.0003126586347,-0.0006501365198,-0.000337477885,-0.0003769428653,-0.0003540974206,-0.0007310402859,0.000709836864,-0.0006525101538,5.732671014e-05,-0.0002917222672,-0.0002842348151,-0.0005759570823,-0.0002868028992,-0.0003922763763,-0.0006790792755,-0.0005098085061,-0.0002249401999,-0.000734748706
31.1,0.0004527520002,-0.0003235660745,0.0001291859256,-0.0002494719553,-0.0003921400134,-0.0006416119687,0.0006040726237,-0.0005713037171,3.276890661e-05,-1.521728762e-07,-0.000379585195,-0.0003797373679,-0.0008657102437,-7.503131376e-05,-0.0009407415575,-0.001798397055,-0.0003911466963,-0.002189543751,-0.002401511676,-0.0002402817687,-0.002641793444,-0.0006832304616,-0.0001186954274,-0.0008019258889,-0.0003799402868,-0.0005522361797,-0.0009321764665,-0.0007745745462,-0.0003109697759,-0.001085544322,-0.0006046859526,-0.000123787037,-0.0007284729896,0.001262738722,-0.001117896897,0.0001448418248,0.0004106374014,-0.0008235346937,-0.0004128972923,0.00122169973,-0.001158690419,6.300931121e-05,0.001546124832,-0.001643468768,-9.734393607e-05,0.001007725469,-0.0008224848534,0.0001852406153,0.000887615078,-0.0009576357616,-7.00206836e-05,7.65474643e-05,-0.0003994016649,-0.0003228542006,0.000323151147,-0.0006913809445,-0.0003682297974,-0.0009029761581,-0.0003881532813,-0.001291129439,-0.0002200822852,-0.0004642816086,-0.0006843638938,-0.0004987088765,-0.0002833411872,-0.0007820500637,-0.0002234905736,-0.0003756765757,-0.0005991671493,0.00109325713,-0.000513200752,0.0005800563777,0.001336917937,-0.001560621239,-0.0002237033016,0.0008102575455,-0.0007290467301,8.121081544e-05,6.838733884e-05,-0.0005731978472,-0.0005048105084,0.0002779092599,-0.0007222487548,-0.0004443394949,0.0007677052932,-0.0008977890323,-0.0001300837392,-0.0002033054741,-0.0002538532552,-0.0004571587293,0.0003175360203,-0.0006546245943,-0.0003370885739,-0.0003834171636,-0.0003576026818,-0.0007410198454,0.000716968581,-0.0006614614375,5.550714352e-05,-0.0002888501522,-0.000293381835,-0.0005822319872,-0.0002875557751,-0.0004013039038,-0.0006888596789,-0.000512743854,-0.0002356663269,-0.0007484101809
31.2,0.0004514065604,-0.0003208957869,0.0001305107735,-0.000249016188,-0.0003919559832,-0.0006409721713,0.0005985024946,-0.0005695228319,2.897966272e-05,-1.900925745e-06,-0.0003798947237,-0.0003817956494,-0.00087486632,-7.668431083e-05,-0.0009515506309,-0.001797081584,-0.0003938296672,-0.002190911252,-0.002410862615,-0.0002398368396,-0.002650699454,-0.0006971510965,-0.0001191924352,-0.0008163435317,-0.0003883966333,-0.0005547989808,-0.0009431956141,-0.0007860006108,-0.0003129607405,-0.001098961351,-0.0006131092114,-0.0001266443489,-0.0007397535603,0.001274434039,-0.001127742118,0.0001466919211,0.0003875473927,-0.0008174468015,-0.0004298994088,0.001230606225,-0.001158963142,7.164308316e-05,0.001546447334,-0.001645913365,-9.946603176e-05,0.001006078375,-0.0008261811861,0.0001798971893,0.0008758556842,-0.000960674646,-8.481896175e-05,6.263693602e-05,-0.00039530292,-0.000332665984,0.0003048184145,-0.0006922712241,-0.0003874528096,-0.0009076737521,-0.000390843312,-0.001298517064,-0.0002219287631,-0.000465719514,-0.0006876482771,-0.0005015904354,-0.0002829834421,-0.0007845738775,-0.0002315236164,-0.0003759531057,-0.0006074767221,0.001082709663,-0.0005090439211,0.0005736657424,0.001332534159,-0.00155938049,-0.0002268463311,0.0008159223749,-0.0007318683977,8.405397725e-05,7.136357629e-05,-0.0005776622212,-0.0005062986449,0.0002770893676,-0.0007209761686,-0.0004438868011,0.0007653076539,-0.0008993141067,-0.0001340064527,-0.000208845226,-0.0002535142863,-0.0004623595123,0.0003208662151,-0.0006590780395,-0.0003382118243,-0.0003909494204,-0.000361128025,-0.0007520774454,0.0007225279081,-0.000669660961,5.286694711e-05,-0.0002877977089,-0.0003017696154,-0.0005895673242,-0.000289351459,-0.0004110358555,-0.0007003873145,-0.0005178095796,-0.0002453814736,-0.0007631910532
31.3,0.0004504374316,-0.0003181766154,0.0001322608161,-0.0002485542342,-0.0003916575069,-0.0006402117411,0.0005931619382,-0.0005674620328,2.569990543e-05,-3.736451555e-06,-0.0003801959113,-0.0003839323628,-0.0008845289651,-7.817189274e-05,-0.0009627008578,-0.001796557113,-0.0003961818544,-0.002192738968,-0.002421213263,-0.0002394131155,-0.002660626378,-0.0007116106234,-0.0001195121145,-0.0008311227378,-0.0003978492404,-0.0005571993423,-0.0009550485828,-0.0007982809504,-0.0003148946819,-0.001113175632,-0.0006225071205,-0.0001293718548,-0.0007518789753,0.001285091177,-0.00113737833,0.0001477128464,0.0003646094901,-0.0008122282927,-0.0004476188026,0.001238726433,-0.001159139196,7.958723771e-05,0.001545131507,-0.001647453279,-0.000102321772,0.001003682849,-0.0008299290424,0.0001737538063,0.0008645124282,-0.0009650557689,-0.0001005433407,4.770759337e-05,-0.0003913469847,-0.0003436393913,0.0002855833732,-0.0006931576455,-0.0004075742723,-0.0009128457495,-0.0003936048656,-0.001306450615,-0.0002243916351,-0.0004671212611,-0.0006915128963,-0.000505022585,-0.0002826196054,-0.0007876421904,-0.000239499999,-0.000376164066,-0.000615664065,0.001072043646,-0.0005048354043,0.0005672082418,0.00132668523,-0.00155774532,-0.0002310600906,0.0008214185355,-0.0007349546534,8.64638821e-05,7.277619169e-05,-0.0005824377512,-0.0005096615595,0.0002747917764,-0.0007193939595,-0.0004446021831,0.0007621419607,-0.0009012988113,-0.0001391568506,-0.0002151854531,-0.0002530407373,-0.0004682261903,0.0003226050383,-0.0006634755908,-0.0003408705525,-0.0003995177391,-0.0003646658618,-0.0007641836009,0.0007264308558,-0.0006770917228,4.933913301e-05,-0.0002886556876,-0.0003093200785,-0.0005979757661,-0.000292203258,-0.0004214107773,-0.0007136140353,-0.0005250299559,-0.000254012811,-0.0007790427669
31.4,0.0004498065055,-0.000315419297,0.0001343872085,-0.0002481288032,-0.000391247764,-0.0006393765672,0.0005880713278,-0.0005651370145,2.293431326e-05,-5.677051297e-06,-0.0003804880953,-0.0003861651466,-0.0008946859662,-7.94907634e-05,-0.0009741767296,-0.001796906201,-0.0003981633921,-0.002195069594,-0.002432553403,-0.0002390193997,-0.002671572803,-0.0007265692251,-0.0001196443664,-0.0008462135915,-0.0004083042606,-0.0005594309087,-0.0009677351693,-0.0008113975816,-0.0003167703046,-0.001128167886,-0.0006328792228,-0.0001319647023,-0.0007648439251,0.001294557534,-0.001146721685,0.0001478358484,0.0003417687738,-0.0008077322574,-0.0004659634836,0.001245969163,-0.001159231778,8.673738507e-05,0.001542184269,-0.00164809758,-0.0001059133107,0.001000567331,-0.0008337421152,0.0001668252156,0.0008535510872,-0.000970694851,-0.0001171437638,3.18015199e-05,-0.0003875668905,-0.0003557653706,0.0002654901889,-0.0006940348012,-0.0004285446124,-0.0009185025589,-0.0003964414731,-0.001314944032,-0.0002274916141,-0.0004684847162,-0.0006959763303,-0.0005090241154,-0.0002822550392,-0.0007912791546,-0.0002473919278,-0.0003763103767,-0.0006237023045,0.001061281741,-0.000500602337,0.0005606794044,0.001319345528,-0.001555721486,-0.0002363759582,0.0008267220489,-0.0007383013779,8.842067107e-05,7.253965037e-05,-0.0005875107569,-0.0005149711065,0.0002709969844,-0.0007175202413,-0.000446523257,0.0007582097412,-0.0009037179561,-0.000145508215,-0.0002223115284,-0.0002524517168,-0.0004747632451,0.000322713929,-0.0006678004689,-0.0003450865399,-0.0004090966431,-0.0003682076129,-0.0007773042559,0.0007285970732,-0.0006837406195,4.485645371e-05,-0.0002915003198,-0.0003159590105,-0.0006074593304,-0.0002961206924,-0.0004323565369,-0.0007284772292,-0.0005344094995,-0.0002614959501,-0.0007959054496
31.5,0.0004494740937,-0.0003126352002,0.0001368388935,-0.0002477832559,-0.0003907307507,-0.0006385140066,0.0005832503585,-0.0005625660115,2.068434695e-05,-7.738855178e-06,-0.0003807705858,-0.000388509441,-0.000905321819,-8.063811124e-05,-0.0009859599302,-0.001798207107,-0.0003997353588,-0.002197942466,-0.00244486746,-0.0002386638767,-0.002683531337,-0.0007419832316,-0.0001195808045,-0.000861564036,-0.000419760771,-0.0005614881181,-0.0009812488891,-0.0008253260739,-0.0003185859391,-0.001143912013,-0.0006442164007,-0.0001344184096,-0.0007786348103,0.00130269536,-0.001155696482,0.0001469988783,0.0003189974918,-0.0008038243797,-0.0004848268879,0.001252246859,-0.001159253463,9.299339546e-05,0.001537620881,-0.001647865,-0.0001102441193,0.0009967743684,-0.0008376445471,0.0001591298213,0.0008429172084,-0.0009774868821,-0.0001345696737,1.496811241e-05,-0.0003839963394,-0.000369028227,0.00024459003,-0.0006948984125,-0.0004503083825,-0.0009246500357,-0.00039935515,-0.001324005186,-0.000231242374,-0.000469807735,-0.000701050109,-0.0005136086287,-0.0002818948862,-0.000795503515,-0.0002551698267,-0.0003763932117,-0.0006315630384,0.001050448314,-0.0004963715291,0.0005540767845,0.001310497061,-0.001553316543,-0.0002428194818,0.0008318061762,-0.0007418997912,8.990638495e-05,7.05691156e-05,-0.0005928560568,-0.0005222869412,0.0002656972985,-0.0007153748713,-0.0004496775728,0.0007535043746,-0.0009065287119,-0.0001530243373,-0.0002302043236,-0.0002517662443,-0.0004819705678,0.0003211632471,-0.00067203917,-0.0003508759229,-0.0004196559952,-0.0003717441159,-0.0007914001111,0.0007289528652,-0.0006895978068,3.935505835e-05,-0.0002963920082,-0.0003216180673,-0.0006180100755,-0.0003011045168,-0.0004437944231,-0.0007448989398,-0.0005459338587,-0.0002677735674,-0.0008137074261
31.6,0.0004494002403,-0.0003098363786,0.0001395638617,-0.0002475604724,-0.0003901112307,-0.0006376717031,0.0005787185254,-0.000559769735,1.894879044e-05,-9.934972536e-06,-0.0003810427565,-0.0003909777291,-0.0009164170045,-8.161175482e-05,-0.0009980287593,-0.001800532031,-0.000400860687,-0.002201392718,-0.002458133936,-0.0002383540686,-0.002696488004,-0.0007578047364,-0.0001193154215,-0.0008771201579,-0.0004322100793,-0.0005633663405,-0.0009955764199,-0.0008400350643,-0.0003203396705,-0.001160374735,-0.0006565000313,-0.0001367290274,-0.0007932290587,0.001309384042,-0.00116423598,0.0001451480616,0.0002963010869,-0.0008003886331,-0.0005040875462,0.001257477063,-0.001159215957,9.826110685e-05,0.00153146455,-0.001646783596,-0.0001153190462,0.0009923595463,-0.0008416691629,0.0001506903834,0.0008325404223,-0.0009853095093,-0.000152769087,-2.734355068e-06,-0.0003806693344,-0.0003834036895,0.0002229425685,-0.0006957457038,-0.0004728031353,-0.000931288814,-0.0004023465402,-0.001333635354,-0.0002356498748,-0.000471088306,-0.0007067381808,-0.0005187839582,-0.0002815441026,-0.0008003280608,-0.000262802496,-0.0003764140165,-0.0006392165125,0.001039569559,-0.000492169187,0.0005474003724,0.001300130302,-0.001550539507,-0.0002504092055,0.0008366418075,-0.000745736461,9.090534648e-05,6.678185128e-05,-0.0005984356143,-0.000531653763,0.000258897437,-0.000712978986,-0.000454081549,0.0007480112461,-0.0009096721395,-0.0001616608935,-0.0002388398205,-0.0002510031642,-0.0004898429847,0.0003179348242,-0.0006761808959,-0.0003582460717,-0.0004311603313,-0.0003752661756,-0.0008064265068,0.000727434308,-0.0006946561363,3.277817172e-05,-0.0003033740719,-0.0003262378216,-0.0006296118935,-0.0003071430169,-0.000455642694,-0.000762785711,-0.0005595719956,-0.0002727940992,-0.0008323660948
31.7,0.0004495457479,-0.000307035627,0.000142510121,-0.0002475019225,-0.0003893947003,-0.0006368966228,0.0005744953001,-0.0005567712683,1.772403183e-05,-1.227498553e-05,-0.0003813040966,-0.0003935790821,-0.0009279477012,-8.241028885e-05,-0.00101035799,-0.001803945929,-0.00040150492,-0.002205450849,-0.002472325103,-0.000238096798,-0.002710421901,-0.0007739815648,-0.0001188450043,-0.0008928265691,-0.0004456356103,-0.0005650619836,-0.001010697594,-0.0008554863581,-0.0003220294588,-0.001177515817,-0.0006697017439,-0.0001388932823,-0.0008085950261,0.001314520917,-0.00117228249,0.0001422384272,0.0002737220405,-0.0007973319979,-0.0005236099574,0.001261582954,-0.001159129898,0.0001024530559,0.001523744964,-0.001644890209,-0.0001211452449,0.0009873887347,-0.0008458549841,0.0001415337505,0.0008223383231,-0.0009940267936,-0.0001716884705,-2.123844087e-05,-0.0003776195212,-0.0003988579621,0.0002006165152,-0.0006965758148,-0.0004959592996,-0.0009384144699,-0.0004054150276,-0.001343829498,-0.0002407124206,-0.0004723246833,-0.0007130371039,-0.0005245522075,-0.0002812074951,-0.0008057597026,-0.0002702574774,-0.000376374536,-0.0006466320135,0.001028673287,-0.0004880206877,0.0005406525993,0.00128824472,-0.001547400612,-0.0002591558918,0.0008411977247,-0.0007497934882,9.140423651e-05,6.109971019e-05,-0.0006041991262,-0.000543099416,0.0002506140598,-0.0007103544478,-0.000459740388,0.0007417076927,-0.0009130753565,-0.0001713676638,-0.0002481894135,-0.0002501811068,-0.0004983705202,0.0003130235249,-0.0006802179049,-0.00036719438,-0.0004435687999,-0.0003787651545,-0.0008223339545,0.0007239902086,-0.0006989108416,2.507936702e-05,-0.0003124722485,-0.0003297710385,-0.000642243287,-0.0003142108437,-0.0004678187398,-0.0007820295835,-0.0005752792593,-0.0002765107089,-0.0008517899681
31.8,0.0004498728906,-0.0003042465512,0.0001456263394,-0.0002476469724,-0.0003885873739,-0.0006362343463,0.0005706000387,-0.0005535958928,1.700414592e-05,-1.476480502e-05,-0.0003815541985,-0.0003963190035,-0.0009398858541,-8.303320251e-05,-0.001022919057,-0.001808505539,-0.0004016368728,-0.002210142411,-0.002487406955,-0.0002378981309,-0.002725305085,-0.0007904575355,-0.0001181692601,-0.0009086267955,-0.0004600131589,-0.0005665725419,-0.001026585701,-0.0008716353983,-0.0003236532323,-0.001195288631,-0.0006837836104,-0.0001409086701,-0.0008246922805,0.001318021003,-0.001179786948,0.0001382340554,0.0002513403769,-0.0007945867106,-0.0005432463338,0.00126449345,-0.001159004684,0.0001054887666,0.00151449578,-0.001642229318,-0.0001277335374,0.0009819342261,-0.0008502445458,0.0001316896803,0.0008122196661,-0.001003492684,-0.0001912730175,-4.046846854e-05,-0.0003748795645,-0.000415348033,0.0001776890582,-0.0006973900782,-0.00051970102,-0.0009460180954,-0.0004085588185,-0.001354576914,-0.0002464211247,-0.0004735155249,-0.0007199366496,-0.0005309100831,-0.0002808897868,-0.0008117998698,-0.0002775015045,-0.0003762768438,-0.0006537783483,0.001017788508,-0.0004839504223,0.0005338380862,0.00127484895,-0.001543911192,-0.0002690622416,0.0008454408267,-0.000754048983,9.139184372e-05,5.345156157e-05,-0.0006100854699,-0.0005566339083,0.0002408743972,-0.0007075231431,-0.0004666487459,0.0007345633776,-0.0009166541578,-0.0001820907802,-0.0002582204661,-0.0002493184882,-0.0005075389543,0.000306438083,-0.0006841460196,-0.0003777079366,-0.0004568354899,-0.0003822334738,-0.0008390689636,0.0007185846639,-0.0007023594497,1.622521425e-05,-0.0003236947819,-0.0003321856885,-0.0006558804704,-0.0003222703791,-0.000480239539,-0.0008025099181,-0.0005930000497,-0.0002788807342,-0.0008718807839
31.9,0.0004503459961,-0.0003014836219,0.0001488623742,-0.0002480322509,-0.0003876961828,-0.0006357284337,0.000567051868,-0.0005502708301,1.678103789e-05,-1.740667729e-05,-0.0003817926876,-0.0003991993649,-0.0009521992976,-8.348093981e-05,-0.001035680237,-0.001814258218,-0.0004012292702,-0.002215487489,-0.002503339242,-0.000237763303,-0.002741102545,-0.0008071727618,-0.0001172907877,-0.0009244635495,-0.0004753110723,-0.0005678966,-0.001043207672,-0.000888431657,-0.0003252089697,-0.001213640627,-0.0006986983611,-0.0001427735155,-0.0008414718767,0.001319816408,-0.001186708201,0.0001331082074,0.0002292713265,-0.0007921102298,-0.0005628389034,0.001266143663,-0.001158848296,0.0001072953666,0.001503752104,-0.001638851493,-0.000135099389,0.0009760709412,-0.0008548815384,0.0001211894028,0.0008020871794,-0.001013553617,-0.0002114664375,-6.034182803e-05,-0.0003724807959,-0.0004328226239,0.0001542447632,-0.0006981919271,-0.0005439471638,-0.0009540867031,-0.0004117749995,-0.001365861703,-0.0002527602256,-0.000474660037,-0.0007274202625,-0.0005378490293,-0.0002805957222,-0.0008184447515,-0.0002845008632,-0.0003761233564,-0.0006606242196,0.001006945158,-0.0004799817099,0.0005269634479,0.001259960761,-0.001540083658,-0.0002801228965,0.0008493366041,-0.0007584778554,9.085874871e-05,4.377512675e-05,-0.0006160238517,-0.0005722487249,0.0002297145895,-0.000704506137,-0.0004747915475,0.0007265418321,-0.0009203158989,-0.0001937740668,-0.0002688965416,-0.0002484334893,-0.0005173300309,0.0002982008083,-0.0006879638108,-0.0003897630024,-0.0004709097476,-0.0003856648525,-0.0008565746001,0.0007111992192,-0.000705001895,6.19732412e-06,-0.0003370323409,-0.0003334674701,-0.000670499811,-0.0003312740901,-0.0004928212046,-0.0008240952946,-0.0006126688216,-0.0002798659025,-0.0008925347241
