Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
29.8,0.001522117025,4.120946457e-05,0.00156332649,0.003113532927,-0.0006918598927,0.002421673035,0.004417252798,-0.0008715129844,0.003545739814,0.002011703755,-0.0008400455806,0.001171658175,0.000540032747,-0.0004501816025,8.985114456e-05,0.0007110808537,-0.0009094935814,-0.0001984127278,0.0001390993052,-0.0007198040581,-0.0005807047528,0.0003575156483,-0.0006569174405,-0.0002994017922,0.0002414438591,-0.0008459855151,-0.0006045416559,0.0002241704268,-0.0008429879349,-0.0006188175081,0.0007812031355,-0.0007936174206,-1.241428507e-05,0.003264065762,-0.001945893807,0.001318171955,0.003156564641,-0.002015984472,0.001140580169,0.00325825541,-0.001898314925,0.001359940485,0.00391019634,-0.002681463156,0.001228733184,0.001120393,-0.00124310072,-0.0001227077202,0.001753374068,-0.001823326574,-6.995250608e-05,0.00117330804,-0.0009400965064,0.0002332115332,0.0002541996,-0.001310637313,-0.001056437713,0.0007034578332,-0.001304383275,-0.0006009254417,0.0007879136991,-0.00094234271,-0.0001544290109,0.0004408150864,-0.0006749616982,-0.0002341466118,-7.0053314e-05,-0.0003913893479,-0.0004614426619,0.001017320199,-0.0005309892285,0.0004863309707,0.002277432204,-0.002252479251,2.495295358e-05,0.00217945963,-0.001133461388,0.001045998241,-1.32492794e-05,-0.0008991195624,-0.0009123688418,0.002230288134,-0.001086130385,0.001144157748,0.001275088128,-0.001492076992,-0.000216988864,0.0009405423676,-0.0008292011857,0.0001113411819,0.0006203594815,-0.001312231199,-0.0006918717172,0.0005108917966,-0.000978210975,-0.0004673191784,0.0001609255395,-0.0007110796031,-0.0005501540636,-0.0004426295473,-0.0005721656496,-0.001014795197,0.0002556026301,-0.0006815258446,-0.0004259232145,-0.0007866302735,-0.0001163491868,-0.0009029794603
29.9,0.001534452607,4.15452362e-05,0.001575997843,0.003138098111,-0.0006998257078,0.002438272403,0.004410854992,-0.000875534452,0.00353532054,0.002021065614,-0.0008426900561,0.001178375558,0.0005570876456,-0.0004537124058,0.0001033752398,0.0007435363244,-0.0009260403387,-0.0001825040142,0.0001618784586,-0.0007172795979,-0.0005554011393,0.0003803539567,-0.0006531879309,-0.0002728339743,0.000284378693,-0.000847274074,-0.000562895381,0.0002521758737,-0.0008432572,-0.0005910813263,0.0007984840964,-0.0007981847975,2.992989706e-07,0.003294032861,-0.001955705484,0.001338327377,0.003193558509,-0.002049500762,0.001144057747,0.003300064401,-0.001912328954,0.001387735448,0.003995399362,-0.002733418061,0.001261981302,0.001136391913,-0.001241980383,-0.00010558847,0.001810927733,-0.001835519873,-2.459213961e-05,0.001188015901,-0.0009392915404,0.0002487243606,0.0002788673483,-0.001307394834,-0.001028527486,0.000727271821,-0.001307669901,-0.0005803980799,0.0008053701173,-0.0009467236274,-0.0001413535101,0.0004570312739,-0.0006770765047,-0.0002200452308,-7.587401717e-05,-0.0003926561289,-0.0004685301461,0.001009375178,-0.0005319049691,0.0004774702085,0.002312361349,-0.002264149157,4.821219251e-05,0.002202985965,-0.001143473779,0.001059512186,2.020456817e-05,-0.0009099737213,-0.0008897691531,0.00223870918,-0.001092178567,0.001146530613,0.001292610599,-0.001500934306,-0.0002083237069,0.0009461215042,-0.0008265077925,0.0001196137117,0.0006689677961,-0.001354949381,-0.0006859815849,0.0005255114209,-0.000978314808,-0.0004528033871,0.0002098116015,-0.000725506236,-0.0005156946345,-0.0003692220191,-0.0006212288436,-0.0009904508627,0.0002876034885,-0.0006889056407,-0.0004013021522,-0.0007617509606,-0.0001092302738,-0.0008709812344
30.0,0.001549370834,4.099258295e-05,0.001590363417,0.003164131824,-0.000708260088,0.002455871736,0.004403388953,-0.0008796700784,0.003523718874,0.002029632268,-0.0008451909549,0.001184441313,0.0005735845391,-0.0004570732442,0.0001165112949,0.0007793304726,-0.0009434939219,-0.0001641634493,0.0001871970482,-0.000714144139,-0.0005269470908,0.0004048841533,-0.0006489372272,-0.0002440530738,0.0003290974972,-0.0008483471014,-0.0005192496042,0.0002819854484,-0.0008434612171,-0.0005614757687,0.0008159658403,-0.0008028411745,1.312466577e-05,0.003329840966,-0.001967479595,0.001362361372,0.003230734734,-0.002085861017,0.001144873717,0.003343759829,-0.001926446525,0.001417313304,0.00408111122,-0.002784146792,0.001296964428,0.001156696856,-0.001242898504,-8.620164778e-05,0.001871714768,-0.001846859236,2.485553179e-05,0.001203226605,-0.0009371244353,0.0002661021695,0.0003053427994,-0.001304007268,-0.0009986644685,0.0007538750186,-0.00131101283,-0.0005571378114,0.000822945787,-0.0009511493521,-0.000128203565,0.0004740454866,-0.0006792826005,-0.0002052371139,-8.274226143e-05,-0.0003939509558,-0.0004766932173,0.001001516537,-0.0005329957421,0.0004685207953,0.002350000577,-0.002276858972,7.314160529e-05,0.002229143605,-0.001154454189,0.001074689416,5.551937086e-05,-0.0009209732505,-0.0008654538796,0.002249055592,-0.001097934053,0.001151121539,0.0013130278,-0.001510442654,-0.0001974148538,0.0009534862541,-0.0008234638945,0.0001300223595,0.0007169961408,-0.001397914467,-0.0006809183259,0.0005415281845,-0.000978194282,-0.0004366660975,0.0002595751072,-0.0007389511676,-0.0004793760604,-0.0002916601783,-0.0006710970618,-0.0009627572401,0.0003205243728,-0.0006958506688,-0.0003753262961,-0.0007305800983,-0.0001046895948,-0.0008352696931
30.1,0.0015669572,3.950070647e-05,0.001606457906,0.003191623504,-0.0007171169274,0.002474506577,0.004395043196,-0.0008839247513,0.003511118444,0.002037527326,-0.0008475567739,0.001189970552,0.0005895875231,-0.0004602676418,0.0001293198814,0.0008183938112,-0.0009616816977,-0.0001432878865,0.0002150895888,-0.0007104231866,-0.0004953335979,0.0004310962006,-0.0006442194752,-0.0002131232746,0.0003755317735,-0.0008492062823,-0.0004736745088,0.0003135394918,-0.0008436174177,-0.0005300779259,0.0008336501624,-0.0008075881596,2.606200274e-05,0.003371438245,-0.001981146992,0.001390291254,0.003266898504,-0.00212388996,0.001143008544,0.003389223351,-0.00194061767,0.001448605681,0.004166868952,-0.002833242153,0.001333626799,0.001181116167,-0.001245907256,-6.479108896e-05,0.00193566189,-0.001857669211,7.79926782e-05,0.001219243793,-0.000933912881,0.0002853309118,0.0003336748136,-0.001300577997,-0.000966903183,0.000783255865,-0.001314426051,-0.0005311701858,0.0008406366695,-0.0009556274873,-0.0001149908178,0.0004918386093,-0.000681590303,-0.0001897516938,-9.056877788e-05,-0.0003952764741,-0.000485845252,0.0009938607879,-0.000534301838,0.0004595589499,0.002390201737,-0.002290584356,9.961738163e-05,0.002257926762,-0.001166412122,0.001091514641,9.249582131e-05,-0.0009319883685,-0.0008394925472,0.002261435109,-0.001103436926,0.001157998183,0.001336085845,-0.001520429938,-0.0001843440935,0.000962654977,-0.0008201270044,0.0001425279726,0.0007638197003,-0.001440402088,-0.0006765823878,0.0005589627022,-0.00097789972,-0.0004189370179,0.0003100142354,-0.0007512737907,-0.0004412595553,-0.0002104177129,-0.0007212713439,-0.0009316890568,0.0003542525053,-0.0007024368849,-0.0003481843796,-0.0006930040532,-0.0001030175172,-0.0007960215704
30.2,0.001587258908,3.70264758e-05,0.001624285384,0.003220544051,-0.0007263461572,0.002494197893,0.00438600559,-0.0008883024482,0.003497703142,0.002044878276,-0.0008497965081,0.001195081768,0.0006051676251,-0.0004632994007,0.0001418682244,0.000860609534,-0.0009804090505,-0.0001197995165,0.0002455816757,-0.0007061456086,-0.0004605639329,0.0004589831066,-0.0006390994068,-0.0001801163001,0.0004236067873,-0.0008498532459,-0.0004262464585,0.0003467696572,-0.0008437440115,-0.0004969743542,0.0008515334305,-0.0008124259083,3.91075222e-05,0.003418698394,-0.001996628663,0.001422069731,0.003300844825,-0.00216237256,0.001138472264,0.003436318125,-0.001954795086,0.001481523039,0.00425223729,-0.002880347702,0.001371889588,0.001209429615,-0.001251043746,-4.161413095e-05,0.002002656402,-0.001868292914,0.0001343634872,0.001236370296,-0.0009299911639,0.0003063791321,0.0003639091727,-0.001297219442,-0.000933310269,0.0008153883573,-0.001317929099,-0.0005025407414,0.0008584333263,-0.0009601648393,-0.0001017315131,0.000510381044,-0.0006840086181,-0.0001736275741,-9.925943868e-05,-0.0003966350737,-0.0004958945124,0.0009865205771,-0.0005358623404,0.0004506582367,0.002432802731,-0.002305289065,0.0001275136652,0.002289310693,-0.001179352315,0.001109958378,0.0001309439874,-0.0009428902435,-0.0008119462561,0.002275925745,-0.001108724432,0.001167201312,0.001361533721,-0.001530749811,-0.00016921609,0.0009736328302,-0.0008165570098,0.0001570758204,0.0008089134744,-0.001481746502,-0.0006728330274,0.0005778272988,-0.000977482892,-0.0003996555932,0.0003609360653,-0.0007623497288,-0.0004014136635,-0.0001260015884,-0.0007712305952,-0.0008972321836,0.0003887378584,-0.0007087921721,-0.0003200543137,-0.0006489530064,-0.0001044704503,-0.0007534234567
30.3,0.001610282391,3.353517531e-05,0.001643817566,0.003250845241,-0.0007358951278,0.002514950114,0.004376460496,-0.0008928060866,0.00348365441,0.002051813863,-0.0008519194479,0.001199894415,0.000620400601,-0.0004661724865,0.0001542281145,0.0009058130949,-0.0009994625843,-9.36494894e-05,0.0002786882198,-0.0007013435994,-0.0004226553796,0.0004885400353,-0.0006336508076,-0.0001451107722,0.0004732397206,-0.0008502897234,-0.0003770500028,0.0003815979386,-0.0008438601139,-0.0004622621753,0.0008696046931,-0.0008173530667,5.225162641e-05,0.003471420037,-0.002013840308,0.001457579729,0.003331399148,-0.002200082777,0.001131316371,0.00348488579,-0.001968934639,0.001515951151,0.004336806535,-0.002925159379,0.001411647156,0.001241396677,-0.001258330601,-1.693392354e-05,0.002072535618,-0.00187907667,0.0001934589476,0.001254899262,-0.0009257035505,0.0003291957111,0.000396086563,-0.001294051508,-0.0008979649446,0.0008502290484,-0.00132154592,-0.0004713168714,0.0008763184465,-0.0009647673166,-8.844887008e-05,0.0005296309275,-0.0006865452744,-0.0001569143469,-0.0001087172515,-0.0003980288798,-0.0005067461313,0.0009796021509,-0.0005377144058,0.0004418877451,0.002477627134,-0.002320925067,0.0001567020676,0.002323249933,-0.001193273968,0.001129975965,0.0001706828677,-0.0009535545665,-0.0007828716988,0.002292572309,-0.001113829397,0.001178742912,0.001389128734,-0.001541285534,-0.0001521567998,0.0009864108783,-0.0008128163297,0.0001735945486,0.0008518685886,-0.001521370435,-0.0006695018468,0.0005981241772,-0.0009769974964,-0.0003788733192,0.0004121519516,-0.0007720675046,-0.000359915553,-3.894671315e-05,-0.0008204397701,-0.0008593864832,0.0004240002175,-0.0007150967883,-0.0002910965708,-0.0005984063162,-0.0001092665693,-0.0007076728855
30.4,0.00163599123,2.900111842e-05,0.001664992348,0.003282459023,-0.0007457100322,0.002536748991,0.004366585693,-0.0008974373024,0.00346914839,0.002058461087,-0.0008539348713,0.001204526216,0.0006353643529,-0.0004688909237,0.0001664734293,0.0009537947985,-0.00101861583,-6.48210316e-05,0.0003144113872,-0.0006960525861,-0.0003816411989,0.0005197622788,-0.0006279543254,-0.0001081920466,0.000524337507,-0.0008505177044,-0.0003261801974,0.000417935304,-0.0008439857758,-0.0004260504719,0.0008878435799,-0.0008223666928,6.547688714e-05,0.003529323872,-0.002032693961,0.001496629911,0.0033574537,-0.002235811451,0.00112164225,0.003534743578,-0.001982995647,0.001551747931,0.004420186631,-0.002967423549,0.001452763082,0.0012767648,-0.001267777657,8.987143562e-06,0.002145071313,-0.001890352032,0.0002547192807,0.001275103552,-0.0009213967288,0.0003537068233,0.0004302393179,-0.00129119927,-0.0008609599525,0.0008877142753,-0.001325303707,-0.0004375894321,0.0008942645059,-0.0009694398612,-7.517535527e-05,0.0005495325988,-0.000689206863,-0.0001396742642,-0.0001188443608,-0.000399459727,-0.0005183040877,0.0009732029038,-0.0005398925432,0.0004333103606,0.002524483985,-0.002337433255,0.0001870507303,0.002359676269,-0.001208169918,0.001151506352,0.0002115417244,-0.0009638654064,-0.000752323682,0.002311383649,-0.001118778887,0.001192604762,0.001418639616,-0.001551950693,-0.0001333110771,0.001000965076,-0.0008089698558,0.0001919952204,0.0008924069646,-0.001558813356,-0.0006664063916,0.0006198445083,-0.0009765000397,-0.0003566555314,0.000463472116,-0.000780324837,-0.0003168527209,5.01866517e-05,-0.0008683563671,-0.0008181697154,0.0004601259852,-0.00072157565,-0.0002614496649,-0.0005413979728,-0.0001175822654,-0.0006589802382
30.5,0.001664304915,2.340820042e-05,0.001687713116,0.003315297123,-0.0007557372566,0.002559559866,0.004356549679,-0.0009021961904,0.003454353489,0.002064942267,-0.0008558516853,0.001209090581,0.0006501365837,-0.0004714587101,0.0001786778736,0.0010043052,-0.001037636588,-3.333138872e-05,0.0003527386794,-0.0006903111146,-0.0003375724352,0.000552642729,-0.000622094884,-6.945215497e-05,0.0005767953055,-0.0008505395907,-0.0002737442852,0.0004556808871,-0.0008441418818,-0.0003884609947,0.000906218938,-0.0008274621927,7.875674529e-05,0.003592051007,-0.002053097348,0.00153895366,0.003378000307,-0.002268395924,0.001109604383,0.00358568294,-0.001996940552,0.001588742388,0.004502001143,-0.003006932795,0.001495068348,0.001315278353,-0.001279384583,3.589376977e-05,0.002219956732,-0.001902418531,0.0003175382004,0.001297224374,-0.0009174109963,0.0003798133777,0.0004663878778,-0.001288789891,-0.0008224020128,0.0009277586082,-0.001329231754,-0.0004014731459,0.0009122325536,-0.0009741863277,-6.195377408e-05,0.0005700161141,-0.0006919989445,-0.0001219828304,-0.0001295438029,-0.0004009291206,-0.0005304729234,0.000967409599,-0.0005424279557,0.0004249816432,0.002573167982,-0.002354744355,0.0002184236265,0.002398497159,-0.001224026052,0.001174471107,0.0002533630802,-0.0009737186207,-0.0007203555405,0.002332331914,-0.001123593549,0.001208738365,0.001449849036,-0.001562687753,-0.0001128387173,0.00101725616,-0.0008050846927,0.0002121714675,0.0009303946885,-0.001593756111,-0.0006633614224,0.0006429690386,-0.0009760507015,-0.0003330816629,0.000514701587,-0.0007870263601,-0.0002723247731,0.0001408141582,-0.0009144333424,-0.0007736191842,0.0004972578609,-0.000728485207,-0.0002312273461,-0.000478018959,-0.0001295487778,-0.0006075677367
30.6,0.00169509898,1.675038762e-05,0.001711849368,0.003349251409,-0.0007659245413,0.002583326868,0.004346509853,-0.000907081074,0.003439428779,0.002071372652,-0.0008576781491,0.001213694503,0.0006647931701,-0.000473879798,0.0001909133721,0.001057062222,-0.001056294256,7.679666814e-07,0.0003936415321,-0.0006841607125,-0.0002905191804,0.0005871697182,-0.0006161592296,-2.898951147e-05,0.0006304961589,-0.000850358341,-0.0002198621821,0.0004947223037,-0.000844349914,-0.0003496276104,0.000924688776,-0.000832633307,9.205546899e-05,0.003659165067,-0.002074952025,0.001584213042,0.003392159714,-0.002296752795,0.001095406919,0.003637470469,-0.002010734056,0.001626736414,0.004581884278,-0.003043520978,0.0015383633,0.001356688258,-0.001293143581,6.354467669e-05,0.002296800756,-0.001915529411,0.0003812713453,0.001321460477,-0.0009140702931,0.0004073901838,0.000504538311,-0.001286949383,-0.0007824110724,0.0009702546364,-0.001333360328,-0.0003631056917,0.0009301725096,-0.0009790093313,-4.883682177e-05,0.0005909980125,-0.0006949260514,-0.0001039280388,-0.0001407209545,-0.0004024382284,-0.0005431591829,0.0009622974641,-0.0005453479874,0.0004169494767,0.002623460561,-0.00237277989,0.0002506806708,0.002439595185,-0.001240821108,0.001198774076,0.0002960064356,-0.0009830243098,-0.0006870178742,0.002355354389,-0.00112828779,0.001227066598,0.001482556092,-0.001573465115,-9.090902363e-05,0.00103523073,-0.0008012297265,0.0002340010034,0.0009658526873,-0.001626039466,-0.0006601867787,0.0006674697992,-0.0009757136787,-0.0003082438795,0.0005656379029,-0.0007920830991,-0.0002264451962,0.0002323284407,-0.0009581186425,-0.0007257902018,0.0005355801446,-0.0007360974924,-0.0002005173478,-0.0004084155259,-0.0001452490898,-0.0005536646156
30.7,0.001728206698,9.032105225e-06,0.001737238803,0.00338419505,-0.0007762218594,0.002607973191,0.004336611548,-0.0009120883508,0.003424523197,0.00207785877,-0.0008594217678,0.001218437003,0.0006794071708,-0.0004761581824,0.0002032489883,0.001111758295,-0.001074365522,3.739277295e-05,0.0004370743942,-0.0006776456814,-0.0002405712872,0.0006233253904,-0.0006102339654,1.309142495e-05,0.0006853114068,-0.0008499776084,-0.0001646662016,0.0005349366863,-0.0008446316283,-0.000309694942,0.0009432011513,-0.0008378721845,0.0001053289667,0.003730158015,-0.002098151422,0.001632006594,0.00339920657,-0.002319912872,0.001079293698,0.003689850481,-0.002024342209,0.001665508272,0.004659481236,-0.003077058646,0.001582422589,0.001400760723,-0.00130904115,9.171957209e-05,0.002375129679,-0.001929881458,0.0004452482216,0.001347958739,-0.0009116716915,0.0004362870474,0.0005446810654,-0.001285799637,-0.0007411185714,0.00101507338,-0.001337719794,-0.0003226464135,0.0009480243496,-0.0009839102017,-3.588585214e-05,0.0006123826925,-0.0006979916605,-8.560896796e-05,-0.0001522848377,-0.0004039879422,-0.0005562727799,0.00095792981,-0.0005486756709,0.0004092541391,0.002675132108,-0.002391453535,0.0002836785734,0.00248282862,-0.001258526819,0.001224301801,0.0003393509283,-0.0009917080814,-0.000652357153,0.002380357091,-0.001132870657,0.001247486434,0.001516577412,-0.001584272748,-6.76953357e-05,0.001054822591,-0.0007974749928,0.000257347598,0.0009989619822,-0.001655674692,-0.0006567127095,0.000693311621,-0.0009755566983,-0.0002822450773,0.0006160700699,-0.0007954133893,-0.0001793433194,0.0003241009414,-0.0009988551852,-0.0006747542438,0.0005753009052,-0.0007446827773,-0.0001693818721,-0.000332785051,-0.0001647164511,-0.0004975015021
30.8,0.001763422,2.685356444e-07,0.001763690535,0.003419984003,-0.0007865819205,0.002633402082,0.004326987403,-0.0009172124018,0.003409775001,0.002084497193,-0.0008610893518,0.001223407841,0.0006940478307,-0.0004782980887,0.000215749742,0.001168066144,-0.001091637985,7.642815957e-05,0.0004829738512,-0.0006708127982,-0.000187838947,0.0006610840495,-0.000604404006,5.668004355e-05,0.0007411007949,-0.0008494018882,-0.0001083010933,0.0005761914073,-0.0008450087096,-0.0002688173023,0.0009616949946,-0.0008431695633,0.0001185254314,0.003804458114,-0.002122579621,0.001681878494,0.003398591316,-0.002337056691,0.001061534625,0.003742547681,-0.002037731969,0.001704815713,0.004734449734,-0.0031074491,0.001627000634,0.001447282787,-0.001327058439,0.0001202243478,0.002454395093,-0.00194560986,0.0005087852329,0.001376806019,-0.0009104754033,0.0004663306159,0.0005867896734,-0.001285455522,-0.0006986658485,0.001062064477,-0.001342340176,-0.000280275699,0.0009657190711,-0.0009888891207,-2.317004956e-05,0.0006340634477,-0.0007011982305,-6.713478282e-05,-0.0001641494856,-0.0004055789976,-0.0005697284832,0.0009543575455,-0.0005524293287,0.0004019282168,0.002727944963,-0.00241067314,0.0003172718222,0.002528032732,-0.001277108265,0.001250924467,0.0003832963907,-0.000999712469,-0.0006164160783,0.002407218606,-0.001137347132,0.001269871474,0.001551744901,-0.001595116266,-4.337136431e-05,0.001075953098,-0.000793890886,0.0002820622125,0.001030060424,-0.001682844562,-0.0006527841379,0.0007204520895,-0.0009756497145,-0.000255197625,0.0006657789004,-0.0007969454199,-0.0001311665196,0.0004154863011,-0.001036086343,-0.000620600042,0.0006166318169,-0.0007544921675,-0.0001378603506,-0.0002513723247,-0.0001879355544,-0.0004393078791
30.9,0.001800503049,-9.514149474e-06,0.0017909889,0.00345645828,-0.0007969603251,0.002659497955,0.004317756509,-0.0009224455333,0.003395310976,0.002091373261,-0.0008626871992,0.001228686061,0.0007087789432,-0.0004803042035,0.0002284747397,0.001225643112,-0.001107912591,0.000117730521,0.0005312573864,-0.0006637109595,-0.0001324535731,0.0007004101218,-0.0005987511887,0.0001016589332,0.0007977115756,-0.0008486366893,-5.092511369e-05,0.000618343773,-0.0008455024544,-0.0002271586814,0.0009801001482,-0.0008485150416,0.0001315851066,0.003881438738,-0.002148111257,0.00173332748,0.003389961161,-0.002347547748,0.001042413412,0.003795269003,-0.002050871391,0.001744397613,0.00480646096,-0.00313462484,0.00167183612,0.001496063388,-0.001347170179,0.0001488932094,0.002533985596,-0.001962787806,0.0005711977904,0.00140802163,-0.0009106963549,0.0004973252748,0.0006308183478,-0.001286022091,-0.000655203743,0.001111055741,-0.001347250959,-0.0002361952176,0.0009831787532,-0.000993945346,-1.076659282e-05,0.0006559226315,-0.0007045472531,-4.862462156e-05,-0.0001762354379,-0.0004072121009,-0.0005834475387,0.0009516181481,-0.0005566221546,0.0003949959935,0.002781656404,-0.002430343131,0.0003513132737,0.002575021444,-0.001296524377,0.001278497067,0.0004277633154,-0.001007000049,-0.0005792367337,0.002435793211,-0.001141719746,0.001294073465,0.001587899598,-0.001606009777,-1.811017894e-05,0.001098530105,-0.0007905473797,0.0003079827256,0.001059627544,-0.001707892012,-0.0006482644679,0.0007488393604,-0.0009760629901,-0.0002272236297,0.0007145390113,-0.0007966213747,-8.208236343e-05,0.0005058311093,-0.00106926895,-0.0005634378409,0.0006597670793,-0.0007657421795,-0.0001059751001,-0.0001644684387,-0.0002148454373,-0.0003793138761
31.0,0.001839176198,-2.02786697e-05,0.001818897528,0.003493442837,-0.0008073155513,0.002686127286,0.004309023154,-0.0009277779387,0.003381245215,0.002098559527,-0.0008642213469,0.00123433818,0.0007236564142,-0.000482181891,0.0002414745232,0.001284134832,-0.001123005971,0.0001611288603,0.0005818217365,-0.0006563908093,-7.456907273e-05,0.0007412559293,-0.0005933528845,0.0001479030447,0.000854976753,-0.0008476887087,7.288044311e-06,0.0006612397941,-0.0008461334812,-0.0001848936871,0.0009983366682,-0.0008538973786,0.0001444392896,0.003960427604,-0.002174612378,0.001785815227,0.003373179506,-0.002350958196,0.00102222131,0.003847704851,-0.002063730287,0.001783974565,0.004875199805,-0.003158544157,0.001716655648,0.001546929973,-0.001369342154,0.0001775878191,0.00261324008,-0.001981428889,0.000631811191,0.00144155059,-0.0009124981511,0.0005290524388,0.0006766984909,-0.001287592186,-0.0006108936949,0.001161852333,-0.001352480652,-0.0001906283192,0.001000315868,-0.0009990773636,1.238503986e-06,0.00067783114,-0.0007080391743,-3.020803431e-05,-0.0001884712483,-0.0004088880135,-0.0005973592618,0.0009497341347,-0.0005612617552,0.0003884723795,0.002836020779,-0.002450366462,0.0003856543176,0.002623589189,-0.00131672865,0.001306860539,0.0004726917207,-0.001013557425,-0.0005408657044,0.002465913186,-0.001145990381,0.001319922805,0.00162488284,-0.001616968099,7.91474102e-06,0.001122446219,-0.0007875133953,0.000334932824,0.001088255638,-0.001731293896,-0.000643038258,0.000778408316,-0.000976864752,-0.000198456436,0.000762122054,-0.0007944024312,-3.228037714e-05,0.0005944865049,-0.001097891326,-0.0005034048209,0.0007048630908,-0.0007786031065,-7.374001572e-05,-7.241265555e-05,-0.0002453421567,-0.0003177548122
31.1,0.001879140354,-3.19767136e-05,0.001847163641,0.003530748313,-0.0008176088786,0.002713139434,0.004300875501,-0.000933197687,0.003367677814,0.002106114058,-0.0008656978183,0.001240416239,0.0007387254702,-0.0004839373603,0.0002547881099,0.001343179168,-0.001136752894,0.000206426274,0.000634541184,-0.0006489043581,-1.436317411e-05,0.0007835596041,-0.0005882805912,0.0001952790128,0.0009127132996,-0.0008465659689,6.614733075e-05,0.0007047128312,-0.0008469214655,-0.0001422086342,0.001016314082,-0.0008593047532,0.0001570093287,0.004040716438,-0.002201941789,0.001838774649,0.003348341749,-0.002347082816,0.001001258933,0.003899530868,-0.002076281016,0.001823249852,0.00494036495,-0.003179187819,0.001761177131,0.001599721944,-0.0013935274,0.0002061945447,0.002691462581,-0.002001491086,0.0006899714948,0.001477259631,-0.0009159901878,0.0005612694433,0.0007243347096,-0.001290244625,-0.000565909915,0.001214236315,-0.001358055891,-0.0001438195761,0.001017032719,-0.001004282936,1.274978268e-05,0.0006996480043,-0.0007116731434,-1.202513902e-05,-0.0002007946895,-0.0004106075735,-0.000611402263,0.0009487115534,-0.0005663497084,0.000382361845,0.002890790395,-0.002470645506,0.0004201448893,0.002673512866,-0.001337670057,0.001335842809,0.000518038584,-0.001019397426,-0.0005013588415,0.002497390805,-0.001150162018,0.001347228787,0.001662526863,-0.001627998776,3.452808732e-05,0.001147577667,-0.0007848562643,0.0003627214022,0.001116610272,-0.001753621281,-0.0006370110087,0.000809076338,-0.0009781185557,-0.0001690422177,0.0008083006961,-0.0007902739241,1.802677196e-05,0.0006808208583,-0.001121491071,-0.0004406702125,0.0007520204299,-0.000793191527,-4.117109707e-05,2.440374511e-05,-0.0002792799651,-0.00025487622
