Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
35.5,0.0005526977519,-8.905352833e-05,0.0004636442236,-0.0001431489219,-0.0002103337828,-0.0003534827047,0.000928642726,-0.0003697586131,0.0005588841129,0.0003944300308,-0.0004674989677,-7.306893688e-05,-0.0008016909078,-7.855112681e-06,-0.0008095460205,-0.002780250511,-0.0004226912633,-0.003202941775,-0.003782361173,-0.0004181340777,-0.00420049525,-0.001250063377,0.0002193446724,-0.001030718704,-0.0007612192574,-0.0005169362952,-0.001278155553,-0.001218529814,-0.0003735803569,-0.00159211017,-0.0007323848903,-0.0001803092069,-0.0009126940972,0.001639313367,-0.001640109167,-7.958003706e-07,0.0006635838966,-0.00211731272,-0.001453728823,0.001088780386,-0.001305971845,-0.0002171914597,0.0007933569942,-0.001348376563,-0.0005550195687,0.001209286904,-0.001062215795,0.000147071109,0.0006249043933,-0.0007276645284,-0.0001027601351,8.739215159e-05,-0.0004056906772,-0.0003182985256,0.0001535645542,-0.0009498475976,-0.0007962830434,-0.001406514482,-0.0005556738525,-0.001962188335,-0.0002075680066,-0.0006188725824,-0.000826440589,-0.0007384513266,-0.0003018488012,-0.001040300128,2.331444851e-05,-0.0003350037179,-0.0003116892694,0.0003844011428,-0.0001171138757,0.0002672872671,0.0002026344762,-0.001334735591,-0.001132101115,0.0001709538221,-0.0006922998194,-0.0005213459973,-0.0008775159778,-0.0006675290955,-0.001545045073,-0.001307359232,-0.0003940003174,-0.001701359549,-0.0008846437743,-0.0005606419829,-0.001445285757,-0.001131410185,-2.19435291e-05,-0.001153353714,-0.0002629398601,-0.0008568633591,-0.001119803219,-0.001566491643,-0.0002376113519,-0.001804102995,0.0004122713299,-0.0009351948909,-0.0005229235609,-0.0009780513642,-0.0006842607066,-0.001662312071,-0.001088708907,-0.0003232941789,-0.001412003085,-0.0008683329305,-0.00034879732,-0.00121713025
35.6,0.0005757727427,-0.0001001269705,0.0004756457722,-0.0001231167113,-0.0002149920366,-0.0003381087479,0.0009407124422,-0.0003770537241,0.0005636587181,0.000401138152,-0.0004672979791,-6.615982705e-05,-0.000801177624,-7.063374354e-06,-0.0008082409983,-0.002767617291,-0.000430854093,-0.003198471384,-0.003783699684,-0.0004169043146,-0.004200603999,-0.001253690861,0.0002167624229,-0.001036928438,-0.0007576909751,-0.0005142880148,-0.00127197899,-0.001222471878,-0.0003696371738,-0.001592109051,-0.0007195628527,-0.0001830057094,-0.0009025685621,0.001643522026,-0.001642677145,8.448812431e-07,0.0006599186807,-0.002088346219,-0.001428427538,0.001094652245,-0.00130950637,-0.0002148541249,0.0008208588229,-0.001369624211,-0.0005487653876,0.001204222071,-0.001081114572,0.0001231074992,0.0006457632693,-0.0007471056576,-0.0001013423883,9.43889967e-05,-0.0004061300331,-0.0003117410364,0.0001602221596,-0.0009441114555,-0.0007838892959,-0.001411477469,-0.000551925558,-0.001963403027,-0.000205465021,-0.0006187556035,-0.0008242206245,-0.0007258218194,-0.0003061642681,-0.001031986088,2.855906628e-05,-0.0003354125311,-0.0003068534648,0.0004044980271,-0.0001231166545,0.0002813813726,0.0002031703805,-0.001336422041,-0.001133251661,0.0001786876831,-0.0007003415857,-0.0005216539026,-0.0008858914873,-0.0006659082563,-0.001551799744,-0.001298940639,-0.0004029875864,-0.001701928226,-0.0008728283629,-0.0005592847445,-0.001432113107,-0.001122056727,-2.757817571e-05,-0.001149634902,-0.0003101947292,-0.0008039070317,-0.001114101761,-0.001558728584,-0.0002399126249,-0.001798641209,0.0004360575791,-0.0009524588527,-0.0005164012736,-0.0009737950178,-0.0006703775859,-0.001644172604,-0.001117534488,-0.0003060661079,-0.001423600596,-0.0008505741215,-0.000358186331,-0.001208760453
35.7,0.0005994233385,-0.0001119460643,0.0004874772743,-0.0001025728979,-0.00021959061,-0.0003221635079,0.0009530348671,-0.0003849077821,0.000568127085,0.0004082096893,-0.0004670572315,-5.884754225e-05,-0.0007997750438,-6.275882637e-06,-0.0008060509265,-0.002754438277,-0.0004383618191,-0.003192800096,-0.003783645708,-0.0004152056983,-0.004198851406,-0.001256302055,0.0002142392783,-0.001042062776,-0.0007525391275,-0.0005114766652,-0.001264015793,-0.001224749889,-0.0003653857474,-0.001590135637,-0.0007047805473,-0.0001858456724,-0.0008906262197,0.001647769037,-0.001645284551,2.484486117e-06,0.0006559794849,-0.00205309096,-0.001397111475,0.001102940665,-0.001313097715,-0.0002101570497,0.0008514235628,-0.00139176121,-0.0005403376473,0.001200156281,-0.001098573537,0.0001015827443,0.0006700497342,-0.0007703971033,-0.0001003473691,0.0001031573068,-0.0004065024296,-0.0003033451227,0.000169546168,-0.0009379354887,-0.0007683893207,-0.001414652761,-0.0005482139017,-0.001962866663,-0.0002022119303,-0.0006187411608,-0.0008209530911,-0.0007117354262,-0.0003106318918,-0.001022367318,3.366613203e-05,-0.0003358529707,-0.0003021868386,0.0004243638512,-0.0001290871723,0.0002952766789,0.0002063532303,-0.001338273522,-0.001131920292,0.0001875344479,-0.0007083111446,-0.0005207766967,-0.0008932364658,-0.0006642778518,-0.001557514318,-0.001288962522,-0.0004117287512,-0.001700691273,-0.0008584818133,-0.0005581120193,-0.001416593833,-0.001111130504,-3.29112001e-05,-0.001144041704,-0.0003573658469,-0.0007510283056,-0.001108394153,-0.001548531614,-0.0002424643258,-0.001790995939,0.0004621143924,-0.0009697810955,-0.000507666703,-0.0009635781441,-0.0006569148834,-0.001620493027,-0.00113876935,-0.0002924482132,-0.001431217563,-0.000832643697,-0.0003656387288,-0.001198282426
35.8,0.000623478725,-0.0001244582099,0.0004990205151,-8.159257062e-05,-0.0002241489671,-0.0003057415377,0.0009654952123,-0.0003932915635,0.0005722036488,0.0004155721123,-0.0004667934583,-5.122134594e-05,-0.0007975090891,-5.516188804e-06,-0.0008030252779,-0.002740761372,-0.0004452140773,-0.003185975449,-0.003782190314,-0.0004130577244,-0.004195248038,-0.001257858862,0.000211778824,-0.001046080038,-0.0007457952656,-0.0005085126575,-0.001254307923,-0.001225344681,-0.0003608486141,-0.001586193295,-0.0006881344248,-0.0001888488628,-0.0008769832875,0.001652152749,-0.001647999785,4.152964137e-06,0.0006526662565,-0.002012379336,-0.00135971308,0.001113540298,-0.001316678943,-0.0002031386448,0.0008847562149,-0.001414491058,-0.000529734843,0.001197257481,-0.001114492732,8.27647493e-05,0.0006977725203,-0.0007970916278,-9.931910754e-05,0.0001138432379,-0.0004069725583,-0.0002931293204,0.0001817271332,-0.0009315372645,-0.0007498101313,-0.001415998949,-0.0005446102172,-0.001960609166,-0.0001978684487,-0.0006188445582,-0.0008167130068,-0.0006962810257,-0.0003152513396,-0.001011532365,3.856402107e-05,-0.0003363278074,-0.0002977637863,0.0004438329762,-0.0001350022653,0.000308830711,0.0002121276007,-0.001340237154,-0.001128109553,0.0001974505596,-0.0007161584325,-0.0005187078729,-0.0008993653759,-0.0006627964733,-0.001562161849,-0.001277459508,-0.0004201904751,-0.001697649983,-0.0008416375078,-0.0005570816565,-0.001398719164,-0.00109856519,-3.796924822e-05,-0.001136534438,-0.0004037911997,-0.0006989426255,-0.001102733825,-0.001535872701,-0.00024523274,-0.001781105441,0.0004902416922,-0.0009869038393,-0.0004966621471,-0.0009474476493,-0.0006438037771,-0.001591251426,-0.001152185067,-0.0002825045344,-0.001434689602,-0.0008147064658,-0.0003710724741,-0.00118577894
35.9,0.0006477622153,-0.0001376049189,0.0005101572965,-6.025108322e-05,-0.0002286939467,-0.0002889450299,0.0009779742865,-0.0004021753698,0.0005757989167,0.0004231438379,-0.0004665248311,-4.33809933e-05,-0.0007944174771,-4.808154655e-06,-0.0007992256317,-0.002726635948,-0.0004514140334,-0.003178049982,-0.003779335395,-0.0004104804627,-0.004189815857,-0.0012583328,0.0002093869997,-0.001048945801,-0.0007375043003,-0.0005054068687,-0.001242911169,-0.001224245944,-0.0003560494694,-0.001580295414,-0.0006697358895,-0.0001920329277,-0.0008617688172,0.001656778607,-0.001650879914,5.898692934e-06,0.0006508767278,-0.001967087953,-0.001316211225,0.001126345922,-0.001320188953,-0.0001938430308,0.0009205773304,-0.001437516433,-0.0005169391022,0.001195725124,-0.001128805308,6.691981562e-05,0.0007289340294,-0.0008267323085,-9.779827909e-05,0.0001265729205,-0.0004076928221,-0.0002811199015,0.0001969327515,-0.0009251281859,-0.0007281954344,-0.001415485772,-0.000541179208,-0.00195666498,-0.0001924989881,-0.0006190816759,-0.000811580664,-0.0006795527035,-0.0003200223216,-0.0009995750252,4.317741979e-05,-0.000336839882,-0.0002936624622,0.0004627501802,-0.000140844533,0.0003219056473,0.0002204357164,-0.001342264985,-0.001121829269,0.0002084026017,-0.0007238398271,-0.0005154372254,-0.000904093315,-0.0006616103243,-0.001565703639,-0.00126445136,-0.0004283501698,-0.001692801529,-0.0008223265114,-0.0005561524519,-0.001378478963,-0.001084295005,-4.278588138e-05,-0.001127080886,-0.0004487331492,-0.0006484114333,-0.001097144582,-0.001520732778,-0.0002481777034,-0.001768910481,0.0005202403165,-0.001003587368,-0.0004833470512,-0.0009255144253,-0.0006309323635,-0.001556446789,-0.001157643372,-0.000276221836,-0.001433865208,-0.0007969164705,-0.000374421072,-0.001171337543
36.0,0.0006720928288,-0.0001513229493,0.0005207698796,-3.862464608e-05,-0.0002332586991,-0.0002718833452,0.0009903488166,-0.0004115293003,0.0005788195163,0.0004308350657,-0.0004662708723,-3.543580653e-05,-0.0007905500603,-4.175823242e-06,-0.0007947258835,-0.00271211343,-0.000456969384,-0.003169082814,-0.003775094319,-0.0004074946329,-0.004182588952,-0.001257707885,0.0002070725021,-0.001050635383,-0.0007277256967,-0.0005021706493,-0.001229896346,-0.001221453356,-0.0003510133887,-0.001572466744,-0.0006497113678,-0.0001954132796,-0.0008451246474,0.001661757786,-0.001653972584,7.785202404e-06,0.0006514907602,-0.001918128263,-0.001266637503,0.001141252748,-0.001323574329,-0.0001823215818,0.000958626109,-0.001460544307,-0.0005019181976,0.001195787716,-0.00114147516,5.431255652e-05,0.0007635311788,-0.0008588690947,-9.533791586e-05,0.0001414480103,-0.0004087987948,-0.0002673507845,0.0002153025056,-0.0009189063449,-0.0007036038393,-0.001413096395,-0.0005379770977,-0.001951073493,-0.0001861733196,-0.0006194686777,-0.0008056419973,-0.0006616497753,-0.0003249444698,-0.0009865942452,4.742739194e-05,-0.0003373920948,-0.0002899647029,0.0004809713286,-0.0001466023192,0.0003343690095,0.0002312179099,-0.001344315011,-0.001113097101,0.0002203689806,-0.0007313193818,-0.0005109504012,-0.0009072315625,-0.0006608573823,-0.001568088945,-0.001249942759,-0.0004361962494,-0.001686139008,-0.0008005766522,-0.0005552894017,-0.001355866054,-0.001068257258,-4.74004153e-05,-0.001115657673,-0.0004914084229,-0.0006002076863,-0.001091616109,-0.001503102455,-0.0002512541628,-0.001754356618,0.0005519143649,-0.001019615069,-0.0004677007037,-0.0008979527419,-0.000618146274,-0.001516099016,-0.001155092815,-0.0002735167132,-0.001428609528,-0.000779412036,-0.0003756343347,-0.001155046371
36.1,0.0006962863867,-0.0001655455567,0.00053074083,-1.679145899e-05,-0.0002378814456,-0.0002546729046,0.001002491233,-0.0004213234961,0.0005811677373,0.0004385481012,-0.0004660522649,-2.750416372e-05,-0.0007859697651,-3.643279831e-06,-0.0007896130449,-0.002697248943,-0.0004618931826,-0.003159142125,-0.003769492991,-0.0004041217926,-0.004173614783,-0.001255983606,0.0002048470816,-0.001051136525,-0.0007165352448,-0.0004988158102,-0.001215351055,-0.001216978319,-0.0003457669846,-0.001562745304,-0.0006282029433,-0.0001990030058,-0.0008272059491,0.001667204384,-0.00165731759,9.886793401e-06,0.0006553628708,-0.001866447054,-0.001211084184,0.001158155105,-0.001326790349,-0.0001686352444,0.0009986611198,-0.001483290862,-0.0004846297426,0.001197697038,-0.001152493825,4.520321276e-05,0.000801552396,-0.0008930711876,-9.151879153e-05,0.0001585413652,-0.000410405328,-0.0002518639627,0.0002369418956,-0.0009130504721,-0.0006761085765,-0.001408829808,-0.0005350502363,-0.001943880044,-0.0001789679458,-0.0006200215436,-0.0007989894894,-0.0006426774776,-0.0003300170138,-0.0009726944914,5.12315309e-05,-0.0003379873505,-0.0002867558196,0.000498363339,-0.0001522695565,0.0003460937826,0.0002444123509,-0.001346352188,-0.001101939837,0.0002333396983,-0.0007385691116,-0.0005052294133,-0.0009085840182,-0.0006606719714,-0.00156925599,-0.00123392527,-0.0004437276816,-0.001677652951,-0.0007764123296,-0.0005544686588,-0.001330880988,-0.001050395276,-5.185682246e-05,-0.001102252099,-0.0005310188415,-0.000555081513,-0.001086100354,-0.001482983128,-0.0002544138543,-0.001737396983,0.0005850713701,-0.001034796246,-0.000449724876,-0.0008649979712,-0.0006052536795,-0.001470251651,-0.00114456514,-0.0002742437098,-0.00141880885,-0.0007623144659,-0.0003746774857,-0.001136991952
36.2,0.0007201564082,-0.0001802038161,0.0005399525921,5.167032485e-06,-0.0002426042868,-0.0002374372543,0.001014269351,-0.0004315283032,0.0005827410479,0.0004461773514,-0.0004658905411,-1.97131897e-05,-0.0007807536289,-3.234456815e-06,-0.0007839880857,-0.002682103176,-0.0004662047025,-0.003148307879,-0.003762570969,-0.0004003845297,-0.004162955499,-0.001253177363,0.0002027254929,-0.00105045187,-0.0007040266196,-0.0004953545758,-0.001199381195,-0.001210845593,-0.000340338489,-0.001551184082,-0.0006053689346,-0.0002028127345,-0.0008081816691,0.001673232676,-0.001660947975,1.228470101e-05,0.0006633211667,-0.001813035,-0.001149713834,0.001176945136,-0.001329801237,-0.0001528561017,0.001040459316,-0.001505485233,-0.0004650259163,0.001201719735,-0.001161876859,3.984287583e-05,0.0008429727653,-0.0009289342701,-8.596150481e-05,0.0001778934983,-0.0004126040197,-0.0002347105215,0.0002619179433,-0.0009077157266,-0.0006457977834,-0.001402702364,-0.0005324342153,-0.00193513658,-0.0001709672695,-0.0006207555526,-0.0007917228221,-0.0006227475731,-0.0003352383184,-0.0009579858914,5.450445116e-05,-0.0003386284913,-0.0002841240401,0.0005148039661,-0.0001578454841,0.000356958482,0.000259954811,-0.001348349543,-0.001088394732,0.0002473146228,-0.0007455684729,-0.0004982538501,-0.0009079457879,-0.0006611875786,-0.001569133367,-0.001216380742,-0.0004509527441,-0.001667333486,-0.000749854431,-0.0005536807561,-0.001303535187,-0.001030660649,-5.62027864e-05,-0.001086863436,-0.0005667817062,-0.0005137279291,-0.001080509635,-0.00146038772,-0.000257607024,-0.001717994744,0.0006195211762,-0.001048967022,-0.0004294458459,-0.0008269406002,-0.0005920342894,-0.00141897489,-0.001126171387,-0.0002782030423,-0.00140437443,-0.0007457290219,-0.0003715293061,-0.001117258328
36.3,0.0007435152305,-0.0001952278521,0.0005482873784,2.716526079e-05,-0.0002474721337,-0.0002203068729,0.001025546548,-0.0004421142964,0.0005834322511,0.0004536094138,-0.0004658075871,-1.219817323e-05,-0.0007749931979,-2.972861276e-06,-0.0007779660592,-0.002666743666,-0.0004699304614,-0.003136674128,-0.00375438215,-0.0003963065847,-0.004150688735,-0.00124932586,0.0002007249709,-0.001048600889,-0.0006903118025,-0.0004917995415,-0.001182111344,-0.001203093905,-0.0003347578294,-0.001537851734,-0.0005813835813,-0.0002068504876,-0.000788234069,0.001679956143,-0.001664890583,1.506555975e-05,0.000676166955,-0.001758936232,-0.001082769277,0.001197513172,-0.001332579934,-0.0001350667623,0.001083814223,-0.001526871635,-0.0004430574126,0.001208128335,-0.001169659737,3.846859803e-05,0.0008877509162,-0.0009660836544,-7.83327382e-05,0.0001995106799,-0.0004154618497,-0.0002159511698,0.0002902570238,-0.000903030847,-0.0006127738233,-0.001394747591,-0.0005301535624,-0.001924901153,-0.0001622635346,-0.0006216848997,-0.0007839484343,-0.0006019779915,-0.0003406054705,-0.000942583462,5.715886216e-05,-0.0003393182299,-0.0002821593678,0.0005301818673,-0.0001633342184,0.0003668476489,0.0002777789811,-0.001350289179,-0.001072510198,0.0002623010693,-0.0007523032545,-0.0004900021851,-0.000905103468,-0.0006625363304,-0.001567639798,-0.001197284278,-0.0004578875997,-0.001655171877,-0.0007209199133,-0.0005529315124,-0.001273851426,-0.001009013917,-6.048879992e-05,-0.001069502717,-0.0005979569936,-0.0004767605373,-0.001074717531,-0.001435340209,-0.0002607841115,-0.001696124321,0.0006550751826,-0.0010619906,-0.0004069154176,-0.0007841161626,-0.000578251524,-0.001362367687,-0.001100097881,-0.0002851465813,-0.001385244462,-0.000729745592,-0.0003661806871,-0.001095926279
36.4,0.0007661756554,-0.0002105478008,0.0005556278546,4.911333323e-05,-0.0002525316002,-0.0002034182669,0.001036182868,-0.0004530521986,0.0005831306694,0.0004607237049,-0.0004658250227,-5.101317796e-06,-0.0007687938252,-2.881268308e-06,-0.0007716750935,-0.002651245678,-0.0004731049493,-0.003124350628,-0.003744994674,-0.0003919129022,-0.004136907576,-0.00124448518,0.0001988641099,-0.00104562107,-0.000675519946,-0.0004881636836,-0.00116368363,-0.001193775206,-0.00032905673,-0.001522831936,-0.0005564353769,-0.000211121603,-0.0007675569799,0.001687488945,-0.001669166124,1.832282103e-05,0.0006946701662,-0.001705251328,-0.001010581162,0.001219750324,-0.001335107581,-0.000115357257,0.001128533459,-0.001547210353,-0.0004186768933,0.001217193473,-0.001175893594,4.129987827e-05,0.0009358296365,-0.001004174687,-6.834505067e-05,0.0002233653352,-0.0004190203006,-0.0001956549654,0.0003219451032,-0.0008990956264,-0.0005771505232,-0.001385014301,-0.000528221981,-0.001913236282,-0.0001529552964,-0.0006228224582,-0.0007757777546,-0.0005804912695,-0.0003461140068,-0.0009266052763,5.910721022e-05,-0.0003400590824,-0.0002809518722,0.00054439703,-0.0001687441712,0.0003756528588,0.0002978173643,-0.001352162776,-0.001054345412,0.0002783112871,-0.0007587640974,-0.0004804528103,-0.0008998373554,-0.0006648444769,-0.001564681832,-0.001176605524,-0.0004645552778,-0.001641160802,-0.0006896209471,-0.0005522412915,-0.001241862239,-0.0009854236336,-6.476725013e-05,-0.001050190884,-0.0006238680801,-0.000444694674,-0.001068562754,-0.001407873747,-0.0002638972912,-0.001671771038,0.0006915476503,-0.001073758133,-0.0003822104832,-0.0007368922281,-0.0005636671576,-0.001300559386,-0.0010666022,-0.0002947820391,-0.001361384239,-0.0007144372351,-0.0003586349382,-0.001073072173
36.5,0.0007879530423,-0.0002260944546,0.0005618585877,7.091734053e-05,-0.0002578296434,-0.0001869123028,0.001046036929,-0.0004643128074,0.0005817241212,0.0004673937592,-0.0004659636207,1.430138469e-06,-0.0007622731151,-2.981468631e-06,-0.0007652545838,-0.002635693637,-0.0004757703036,-0.003111463941,-0.003734490266,-0.0003872296177,-0.004121719883,-0.001238729558,0.0001971611278,-0.00104156843,-0.0006597952177,-0.000484460416,-0.001144255634,-0.001182953169,-0.0003232687515,-0.00150622192,-0.0005307244386,-0.0002156287648,-0.0007463532034,0.001695949331,-0.001673789206,2.216012559e-05,0.0007195593928,-0.001653130468,-0.0009335710754,0.001243552142,-0.001337372886,-9.382074421e-05,0.001174435176,-0.001566278013,-0.0003918428375,0.001229177027,-0.001180641239,4.853578778e-05,0.0009871380916,-0.001042890517,-5.575242515e-05,0.0002493985069,-0.0004232949199,-0.0001738964131,0.0003569295137,-0.0008959782405,-0.0005390487268,-0.00137356411,-0.0005266430313,-0.001900207141,-0.0001431452856,-0.0006241795527,-0.0007673248383,-0.0005584124822,-0.0003517577443,-0.0009101702265,6.026353812e-05,-0.0003408533252,-0.0002805897871,0.0005573611796,-0.0001740873471,0.0003832738325,0.0003200022262,-0.001353971417,-0.001033969191,0.0002953601372,-0.0007649450734,-0.0004695849362,-0.0008919273685,-0.0006682243376,-0.001560151706,-0.001154308966,-0.0004709849073,-0.001625293873,-0.0006559642365,-0.0005516437131,-0.00120760795,-0.0009598647061,-6.909161913e-05,-0.001028956325,-0.0006439151014,-0.0004179405323,-0.001061855634,-0.001378028087,-0.000266902015,-0.001644930102,0.0007287592437,-0.0010841899,-0.0003554306563,-0.0006856545124,-0.0005480571292,-0.001233711642,-0.001026008204,-0.0003067776807,-0.001332785885,-0.0006998567779,-0.000348910424,-0.001048767202
36.6,0.0008086673772,-0.0002417996683,0.0005668677089,9.247963245e-05,-0.000263411896,-0.0001709322635,0.001054968015,-0.0004758669866,0.0005791010284,0.0004734888772,-0.0004662428727,7.24600452e-06,-0.0007555592648,-3.294123004e-06,-0.0007588533878,-0.002620183213,-0.0004779748708,-0.003098158084,-0.003722963569,-0.0003822839498,-0.004105247518,-0.001232149345,0.0001956318593,-0.001036517486,-0.0006432947403,-0.0004807036246,-0.001123998365,-0.001170701967,-0.0003174291767,-0.001488131144,-0.0005044598812,-0.0002203720899,-0.0007248319711,0.001705463684,-0.00167876909,2.669459476e-05,0.0007515065275,-0.001603756507,-0.000852249979,0.00126882139,-0.001339371537,-7.05501469e-05,0.001221343496,-0.00158386723,-0.0003625237341,0.001244324272,-0.001183973541,6.035073022e-05,0.00104159059,-0.001081936088,-4.034549847e-05,0.0002775231,-0.0004282757495,-0.0001507526495,0.0003951207321,-0.0008937127277,-0.0004985919955,-0.001360469553,-0.0005254112021,-0.001885880755,-0.0001329388598,-0.0006257656928,-0.0007587045525,-0.0005358676684,-0.0003575287017,-0.0008933963701,6.054510962e-05,-0.0003417030163,-0.0002811579067,0.0005689976533,-0.0001793785855,0.0003896190678,0.0003442658167,-0.001355724893,-0.001011459076,0.0003134630773,-0.000770842811,-0.0004573797337,-0.0008811645723,-0.000672763793,-0.001553928365,-0.001130354863,-0.0004772107411,-0.001607565604,-0.0006199516838,-0.0005511843104,-0.001171135994,-0.000932317308,-7.351591441e-05,-0.001005833222,-0.0006575832069,-0.0003968042062,-0.001054387413,-0.001345847321,-0.0002697588721,-0.001615606193,0.0007665412057,-0.001093235399,-0.0003266941929,-0.0006307955488,-0.0005312253706,-0.001162020919,-0.0009786991173,-0.000320770105,-0.001299469222,-0.0006860329103,-0.0003370450632,-0.001023077974
36.7,0.0008281448013,-0.0002575966313,0.00057054817,0.0001136984962,-0.000269320792,-0.0001556222958,0.001062837775,-0.0004876856613,0.000575152114,0.0004788756296,-0.000466680657,1.219497261e-05,-0.0007487899203,-3.838685354e-06,-0.0007526286056,-0.00260482251,-0.0004797717076,-0.003084594217,-0.003710521931,-0.0003771039789,-0.00408762591,-0.001224848915,0.0001942879964,-0.001030560919,-0.0006261874367,-0.0004769076267,-0.001103095063,-0.001157106001,-0.0003115747448,-0.001468680746,-0.0004778579656,-0.0002253492045,-0.00070320717,0.001716169529,-0.001684111289,3.20582402e-05,0.0007911054255,-0.001558318164,-0.0007672127382,0.001295468724,-0.001341105855,-4.563713083e-05,0.001269084553,-0.001599786447,-0.000330701894,0.001262853692,-0.001185965913,7.688777878e-05,0.001099078871,-0.001121028193,-2.194932266e-05,0.0003076267054,-0.0004339288118,-0.0001263021064,0.0004363928412,-0.0008922972392,-0.000455904398,-0.001345813273,-0.0005245133808,-0.001870326653,-0.0001224436009,-0.0006275883846,-0.0007500319855,-0.000512983269,-0.0003634171785,-0.0008764004476,5.987353146e-05,-0.0003426100728,-0.0002827365413,0.0005792405412,-0.0001846348038,0.0003946057375,0.0003705394303,-0.001357440895,-0.000986901465,0.0003326343239,-0.0007764562096,-0.0004438218857,-0.0008673672423,-0.0006785152741,-0.001545882516,-0.001104701937,-0.0004832708247,-0.001587972761,-0.0005815831893,-0.0005509187589,-0.001132501948,-0.000902767197,-7.809421877e-05,-0.0009808614158,-0.0006644492727,-0.0003814930645,-0.001045942337,-0.001311378522,-0.0002724358192,-0.001583814341,0.0008047384746,-0.001100871677,-0.0002961332022,-0.0005727095168,-0.0005130119983,-0.001085721515,-0.0009251092411,-0.0003363750933,-0.001261484334,-0.0006729673924,-0.0003231013742,-0.0009960687666
36.8,0.0008462183787,-0.0002734200495,0.0005727983292,0.0001344670042,-0.0002755935849,-0.0001411265807,0.00106951129,-0.0004997397412,0.0005697715486,0.0004834189276,-0.0004672929113,1.612601636e-05,-0.0007421116926,-4.633307914e-06,-0.0007467450005,-0.002589730605,-0.0004812181456,-0.003070948751,-0.00369728572,-0.0003717183549,-0.004069004075,-0.001216944924,0.000193135764,-0.00102380916,-0.0006086538385,-0.0004730870639,-0.001081740902,-0.001142260514,-0.0003057433124,-0.001448003827,-0.000451141143,-0.0002305552969,-0.0006816964399,0.001728216037,-0.001689819353,3.839668425e-05,0.0008388450383,-0.00151797493,-0.0006791298918,0.001323411261,-0.001342584608,-1.917334672e-05,0.00131748523,-0.001613861817,-0.000296376587,0.001284945469,-0.001186695158,9.825031115e-05,0.001159459816,-0.0011598842,-4.243843782e-07,0.0003395741415,-0.0004401986848,-0.0001006245433,0.0004805822827,-0.0008916935049,-0.0004111112222,-0.001329687921,-0.0005239306533,-0.001853618574,-0.0001117698016,-0.0006296531144,-0.0007414229161,-0.0004898864327,-0.0003694120002,-0.0008592984329,5.817539899e-05,-0.000343576348,-0.000285400949,0.0005880333606,-0.0001898742486,0.000398159112,0.0003987515593,-0.001359144484,-0.0009603929246,0.0003528849412,-0.000781786351,-0.0004289014098,-0.0008503967289,-0.0006854875025,-0.001535884231,-0.001077311906,-0.0004892053754,-0.001566517282,-0.0005408612603,-0.0005509099579,-0.001091771218,-0.0008712073088,-8.288015453e-05,-0.0009540874633,-0.0006641890858,-0.0003721222114,-0.001036311297,-0.001274671391,-0.0002749103528,-0.001549581744,0.0008432115228,-0.00110710079,-0.0002638892675,-0.0005117940538,-0.0004932950293,-0.001005089083,-0.0008657158048,-0.0003531996871,-0.001218915492,-0.000660634551,-0.0003071703023,-0.0009678048533
