Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
34.3,0.001058059636,0.0001368762325,0.001194935869,-0.0003913233336,0.000112647258,-0.0002786760757,0.0004844911017,6.704310649e-05,0.0005515342082,-0.0003733401316,0.0002496411412,-0.0001236989904,-0.002446936024,0.0009343557347,-0.001512580289,-0.00213557218,0.0007073884478,-0.001428183732,-0.003579096948,0.0004772480446,-0.003101848904,-0.001775820359,0.001023091935,-0.0007527284233,-0.001756915189,0.0003720151363,-0.001384900053,-0.001992340922,0.0006919272909,-0.001300413631,-0.002720084269,0.001405473594,-0.001314610674,0.0001767032042,-5.933654121e-05,0.000117366663,-0.0007564918506,0.0007806452894,2.415343876e-05,0.0003954615058,-0.000519008872,-0.0001235473661,-0.0005088401091,0.0001053947815,-0.0004034453275,-4.419599165e-05,0.0002610502903,0.0002168542987,-0.0008619489221,0.0002064667238,-0.0006554821983,-0.0009049377097,0.0001402140646,-0.000764723645,-0.000446280788,-0.0007324669012,-0.001178747689,-0.002681571636,0.001323649673,-0.001357921963,-0.001197266413,0.0007427147013,-0.0004545517113,-0.001284147133,0.0006147706138,-0.0006693765192,-0.0002551767018,-3.742474905e-05,-0.0002926014508,0.0008456354569,-6.606572437e-05,0.0007795697325,0.0001430047233,-0.0004770109737,-0.0003340062503,-0.002753382202,0.001051535619,-0.001701846583,-0.002686189334,0.001372083386,-0.001314105948,-0.003276426715,0.001358991897,-0.001917434818,-0.001288606977,-0.0001034931275,-0.001392100105,-0.002783107,0.001001666443,-0.001781440557,-0.001844471352,0.0007254791864,-0.001118992166,-0.002193510852,0.000560774923,-0.001632735929,-0.001614721776,0.0006487602973,-0.0009659614787,-0.00228777036,0.0004607183567,-0.001827052004,-0.003040483132,0.0009252942684,-0.002115188864,-0.002265210671,0.0004596086178,-0.001805602054
34.4,0.001106892794,0.0001213116837,0.001228204478,-0.0003538058497,0.000106868296,-0.0002469375537,0.0005036467833,5.94816861e-05,0.0005631284694,-0.0003468850896,0.0002482109245,-9.867416517e-05,-0.002419513389,0.0009297896546,-0.001489723735,-0.002082950093,0.0007039409206,-0.001379009172,-0.003547781494,0.000472086552,-0.003075694942,-0.001754527134,0.001013433982,-0.0007410931521,-0.001737914686,0.0003667367426,-0.001371177943,-0.001970491622,0.0006834021797,-0.001287089443,-0.002697878518,0.001397881874,-0.001299996644,0.0002042695841,-6.104470103e-05,0.000143224883,-0.0006998938346,0.0007629414035,6.304756888e-05,0.0004342957049,-0.0005256882183,-9.13925134e-05,-0.0004907790237,0.0001042234459,-0.0003865555778,-6.502464927e-06,0.0002431867098,0.0002366842449,-0.0008229601081,0.0001990311674,-0.0006239289407,-0.000859468371,0.0001191013957,-0.0007403669752,-0.0004046600247,-0.0007357197509,-0.001140379776,-0.002647671725,0.001311488911,-0.001336182815,-0.001171669988,0.0007394051016,-0.0004322648861,-0.001254229822,0.0006069671618,-0.0006472626602,-0.0002677776434,-3.9392686e-05,-0.0003071703294,0.000849526285,-7.742659243e-05,0.0007720996926,0.0001651300154,-0.0004877834723,-0.000322653457,-0.002714031681,0.001029984413,-0.001684047268,-0.002674027767,0.001368147751,-0.001305880017,-0.003247635752,0.001346441566,-0.001901194186,-0.001241527341,-0.0001099766669,-0.001351504008,-0.002736143291,0.0009850340381,-0.001751109253,-0.001873379737,0.0007253804503,-0.001147999287,-0.002164113187,0.0005457410801,-0.001618372107,-0.001581118673,0.000620733046,-0.0009603856266,-0.002255120429,0.0004461486105,-0.001808971819,-0.003055909387,0.0009620325289,-0.002093876858,-0.002251120128,0.0004640879191,-0.001787032209
34.5,0.001154089587,0.0001056672351,0.001259756822,-0.0003182467215,0.0001010134351,-0.0002172332864,0.0005202886632,5.179559252e-05,0.0005720842557,-0.0003225873299,0.0002467117636,-7.587556629e-05,-0.002392459672,0.0009245711634,-0.001467888508,-0.002030729526,0.0007003896336,-0.001330339893,-0.003515314508,0.0004668229381,-0.00304849157,-0.001730625223,0.001003273345,-0.0007273518773,-0.001717559733,0.0003612873287,-0.001356272405,-0.001946995379,0.0006746802545,-0.001272315125,-0.002674943777,0.001389812429,-0.001285131348,0.0002364722021,-6.621344342e-05,0.0001702587586,-0.0006413832528,0.0007408076432,9.942439039e-05,0.0004743867839,-0.0005322483507,-5.786156689e-05,-0.0004693026941,0.0001007139323,-0.0003685887618,3.386652982e-05,0.0002244920055,0.0002583585354,-0.0007816694999,0.0001910496521,-0.0005906198478,-0.0008139998177,9.943291778e-05,-0.0007145668999,-0.0003610657814,-0.0007385005413,-0.001099566323,-0.002612144562,0.001299029044,-0.001313115519,-0.001146596953,0.0007358414695,-0.0004107554838,-0.00122489966,0.0005990579548,-0.0006258417048,-0.0002817635218,-4.150531901e-05,-0.0003232688408,0.0008526416176,-8.906840987e-05,0.0007635732077,0.0001882992934,-0.0004996412208,-0.0003113419275,-0.002673584828,0.001007795836,-0.001665788992,-0.002661072628,0.001364095708,-0.00129697692,-0.003217795655,0.001333473704,-0.001884321951,-0.001193911287,-0.0001176849261,-0.001311596214,-0.002688441881,0.0009679814976,-0.001720460383,-0.001906198692,0.0007263438484,-0.001179854844,-0.002134484046,0.0005309030746,-0.001603580972,-0.001543330624,0.0005906049965,-0.0009527256279,-0.002214648772,0.0004280301809,-0.001786618591,-0.00306786851,0.0009971128273,-0.002070755682,-0.002232428613,0.0004657826091,-0.001766646004
34.6,0.001199415863,9.001464681e-05,0.00128943051,-0.0002848085045,9.507793492e-05,-0.0001897305695,0.0005343784368,4.402027086e-05,0.0005783987076,-0.0003005643944,0.0002451438423,-5.542055212e-05,-0.002365931687,0.0009187133386,-0.001447218349,-0.001979142844,0.0006966517318,-0.001282491112,-0.003481834129,0.0004614513472,-0.003020382781,-0.001704183577,0.0009925837557,-0.0007115998214,-0.001695988505,0.0003556647288,-0.001340323776,-0.001921972279,0.0006657781151,-0.001256194164,-0.002651402411,0.001381278343,-0.001270124068,0.0002733677179,-7.494887061e-05,0.0001984188473,-0.0005815674457,0.0007149714351,0.0001334039894,0.0005155666192,-0.00053870655,-2.31399308e-05,-0.0004440961099,9.467529752e-05,-0.0003494208124,7.665610063e-05,0.000205076666,0.0002817327666,-0.0007385065123,0.00018279844,-0.0005557080724,-0.0007688077921,8.13311062e-05,-0.0006874766859,-0.0003159053153,-0.0007407198038,-0.001056625119,-0.002575166342,0.001286279785,-0.001288886558,-0.001122175375,0.0007320311561,-0.0003901442192,-0.001196299638,0.0005910791852,-0.0006052204533,-0.0002970003786,-4.375245605e-05,-0.0003407528346,0.000855004584,-0.0001009438774,0.0007540607067,0.0002123495486,-0.0005126108087,-0.0003002612602,-0.002632226891,0.0009850529283,-0.001647173963,-0.002647969305,0.0013602932,-0.001287676105,-0.003187108066,0.001320092396,-0.001867015669,-0.001146086117,-0.0001265604483,-0.001272646566,-0.00264020044,0.0009505717592,-0.001689628681,-0.001942769982,0.0007284324279,-0.001214337554,-0.002104791882,0.0005163442896,-0.001588447592,-0.001501690187,0.0005586017196,-0.0009430884671,-0.002166548517,0.000406525603,-0.001760022914,-0.003076445444,0.00103028575,-0.002046159694,-0.002209415327,0.0004648640356,-0.001744551291
34.7,0.00124264819,7.442516157e-05,0.001317073352,-0.0002536383209,8.905846108e-05,-0.0001645798598,0.0005458998182,3.619144584e-05,0.0005820912641,-0.0002809185808,0.0002435077945,-3.741078626e-05,-0.002340075346,0.0009122351895,-0.001427840156,-0.001928398945,0.0006926302254,-0.00123576872,-0.003447483446,0.0004559666492,-0.002991516797,-0.00167529375,0.000981345827,-0.0006939479232,-0.0016733396,0.0003498685255,-0.001323471074,-0.001895548891,0.000656712412,-0.001238836479,-0.002627375586,0.001372295598,-0.001255079988,0.0003149603059,-8.731309716e-05,0.0002276472088,-0.0005210599726,0.0006862243725,0.0001651643999,0.0005576609456,-0.0005450806875,1.258025802e-05,-0.000414878643,8.595739457e-05,-0.0003289212484,0.0001215734779,0.0001850702783,0.0003066437562,-0.0006938748899,0.0001745569952,-0.0005193178947,-0.0007241724532,6.491541186e-05,-0.0006592570414,-0.0002695931487,-0.0007422879415,-0.00101188109,-0.002536926286,0.001273254562,-0.001263671724,-0.001098521787,0.0007279838234,-0.0003705379633,-0.001168562051,0.0005830671679,-0.0005854948834,-0.0003133368959,-4.61222338e-05,-0.0003594591297,0.0008566508027,-0.0001130034406,0.0007436473621,0.0002371015254,-0.000526703556,-0.0002896020306,-0.002590141876,0.0009618398574,-0.001628302019,-0.002635345737,0.001357080363,-0.001278265374,-0.00315578114,0.001306303964,-0.001849477176,-0.00109837926,-0.0001365302102,-0.00123490947,-0.00259160771,0.0009328672715,-0.001658740439,-0.001982824947,0.0007316589109,-0.001251166036,-0.002075201456,0.0005021472972,-0.001573054159,-0.001456591929,0.0005250147368,-0.0009315771923,-0.002111135868,0.000381893504,-0.001729242364,-0.003081739471,0.00106132266,-0.002020416811,-0.002182416592,0.0004615708431,-0.001720845748
34.8,0.001283576447,5.896854184e-05,0.001342544988,-0.0002248653974,8.295261615e-05,-0.0001419127813,0.0005548596731,2.834442816e-05,0.0005832041013,-0.0002637346153,0.0002418043017,-2.193031366e-05,-0.002315022949,0.0009051612784,-0.00140986167,-0.001878681147,0.0006882166722,-0.001190464474,-0.003412408099,0.0004503646722,-0.002962043427,-0.001644068432,0.0009695474121,-0.0006745210194,-0.001649749576,0.0003439000847,-0.001305849492,-0.001867855741,0.0006474997503,-0.00122035599,-0.002602980795,0.0013628829,-0.001240097895,0.000361194473,-0.0001033187706,0.0002578757024,-0.000460470395,0.000655402424,0.000194932029,0.0006004899748,-0.0005513871664,4.910280833e-05,-0.0003814151043,7.445989424e-05,-0.0003069552101,0.0001682962942,0.0001646199931,0.0003329162873,-0.0006481363304,0.0001665947103,-0.0004815416202,-0.0006803709262,5.030027082e-05,-0.0006300706554,-0.0002225439135,-0.000743117667,-0.0009656615805,-0.002497622609,0.00125996971,-0.001237652899,-0.001075739363,0.0007237112612,-0.0003520281018,-0.001141806999,0.0005750579856,-0.0005667490129,-0.0003306056279,-4.860131834e-05,-0.0003792069462,0.0008576288228,-0.0001251959938,0.000732432829,0.0002623630692,-0.0005419142444,-0.0002795511752,-0.002547510046,0.0009382413197,-0.001609268726,-0.002623786762,0.001354750836,-0.001269035926,-0.003124026191,0.001292119393,-0.001831906798,-0.001051114483,-0.0001475051395,-0.001198619623,-0.002542841124,0.0009149286297,-0.001627912494,-0.002025992755,0.000735993349,-0.001289999406,-0.002045871009,0.0004883925706,-0.001557478438,-0.001408487052,0.0004901988964,-0.0009182881557,-0.002048843264,0.0003544853057,-0.001694357958,-0.003083853587,0.001090014766,-0.001993838821,-0.002151815216,0.0004561946037,-0.001695620613
34.9,0.001322005649,4.371217601e-05,0.001365717825,-0.0001985997625,7.675875823e-05,-0.0001218410042,0.0005612881044,2.051349262e-05,0.000581801597,-0.000249078141,0.000240033919,-9.044221922e-06,-0.002290891693,0.0008975213054,-0.001393370387,-0.001830147826,0.0006832942866,-0.001146853539,-0.003376754517,0.000444642451,-0.002932112066,-0.001610639999,0.0009571835811,-0.0006534564175,-0.001625351748,0.0003377625718,-0.001287589177,-0.001839025936,0.0006381566414,-0.001200869294,-0.002578330561,0.001353061481,-0.001225269081,0.0004119490534,-0.0001229266588,0.0002890223945,-0.0004003813644,0.0006233543385,0.0002229729741,0.0006438674416,-0.0005576391361,8.622830551e-05,-0.0003435274978,6.013849995e-05,-0.0002833889978,0.0002164804956,0.000143887167,0.0003603676626,-0.0006015944492,0.0001591543723,-0.0004424400769,-0.0006376705478,3.759221417e-05,-0.0006000783336,-0.0001751661379,-0.0007431275272,-0.000918293665,-0.002457459748,0.00124644389,-0.001211015859,-0.001053917468,0.0007192270353,-0.0003346904331,-0.001116142076,0.0005670870117,-0.0005490550645,-0.0003486250023,-5.117512259e-05,-0.0003998001249,0.0008579994166,-0.0001374695408,0.0007205298758,0.0002879319377,-0.000558220288,-0.0002702883503,-0.002504506137,0.0009143418045,-0.001590164333,-0.002613814761,0.001353536229,-0.001260278532,-0.003092056143,0.001277556906,-0.001814499238,-0.001004610487,-0.0001593788093,-0.001163989296,-0.002494065667,0.0008968131857,-0.001597252481,-0.002071814579,0.0007413699069,-0.001330444672,-0.002016950186,0.0004751568029,-0.001541793383,-0.001357877012,0.0004545666553,-0.0009033103568,-0.001980209185,0.0003247365371,-0.001655472648,-0.003082887242,0.001116170433,-0.00196671681,-0.002118032155,0.0004490651438,-0.001668967011
35.0,0.001357756882,2.872038696e-05,0.001386477269,-0.0001749323863,7.047635037e-05,-0.0001044560359,0.000565237591,1.273137645e-05,0.0005779689675,-0.0002369950822,0.0002381971038,1.20202161e-06,-0.002267783236,0.0008893497169,-0.001378433519,-0.00178293516,0.0006777415562,-0.001105193603,-0.003340668794,0.0004387984584,-0.002901870335,-0.00157515911,0.0009442564983,-0.000630902612,-0.001600275839,0.000331460963,-0.001268814876,-0.00180919455,0.0006286995137,-0.001180495037,-0.002553531993,0.001342854882,-0.001210677111,0.0004670325257,-0.0001460449412,0.0003209875845,-0.000341317137,0.0005909015759,0.0002495844389,0.0006875989017,-0.0005638449724,0.0001237539293,-0.0003011060242,4.300661902e-05,-0.0002580994052,0.0002657675372,0.0001230427363,0.0003888102734,-0.0005544826978,0.0001524369992,-0.0004020456987,-0.0005963228837,2.688619408e-05,-0.0005694366896,-0.0001278572945,-0.0007422453325,-0.000870102627,-0.002416646555,0.00123269791,-0.001183948645,-0.00103313213,0.0007145461572,-0.0003185859727,-0.001091662768,0.0005591884193,-0.0005324743482,-0.0003672018717,-5.382797856e-05,-0.0004210298502,0.000857834033,-0.0001497717681,0.0007080622649,0.0003135979409,-0.000575581394,-0.0002619834531,-0.002461298384,0.0008902247201,-0.001571073664,-0.002605876841,0.001353596492,-0.001252280349,-0.003060085023,0.001262644127,-0.001797440896,-0.0009591797674,-0.0001720270144,-0.001131206782,-0.002445433708,0.0008785740345,-0.001566859673,-0.002119761599,0.0007476908395,-0.001372070759,-0.001988578369,0.0004625110278,-0.001526067341,-0.001305305752,0.0004185789614,-0.0008867267901,-0.001905865781,0.0002931533193,-0.001612712462,-0.003078933709,0.001139613376,-0.001939320333,-0.002081520793,0.000440538261,-0.001640982532
35.1,0.001390667703,1.405401039e-05,0.001404721713,-0.0001539362812,6.410680567e-05,-8.982947554e-05,0.0005667816664,5.028894218e-06,0.0005718105606,-0.0002275115698,0.0002362943284,8.782758606e-06,-0.002245783756,0.0008806853247,-0.001365098431,-0.001737161117,0.0006714363379,-0.001065724779,-0.003304295857,0.000432832802,-0.002871463055,-0.001537792951,0.0009307752429,-0.0006070177083,-0.001574647702,0.0003250020811,-0.001249645621,-0.001778498074,0.0006191448251,-0.001159353249,-0.002528686456,0.001332288739,-0.001196397717,0.0005261807447,-0.0001725291832,0.0003536515615,-0.0002837104411,0.0005587961493,0.0002750857082,0.0007314808891,-0.0005700071988,0.0001614736903,-0.0002541172104,2.313216286e-05,-0.0002309850476,0.0003157916842,0.0001022620073,0.0004180536914,-0.0005069603407,0.0001465934425,-0.0003603668982,-0.0005565582041,1.826124651e-05,-0.0005382969576,-8.099980315e-05,-0.0007404106756,-0.0008214104787,-0.002375394569,0.001218754878,-0.001156639691,-0.001013446539,0.0007096849115,-0.0003037616274,-0.001068452766,0.0005513948046,-0.0005170579617,-0.0003861342171,-5.654326638e-05,-0.0004426774835,0.0008572130845,-0.0001620505587,0.0006951625258,0.0003391449728,-0.0005939397603,-0.0002547947875,-0.002418048142,0.0008659715808,-0.001552076561,-0.002600335478,0.001355013761,-0.001245321717,-0.00302832677,0.001247419163,-0.001780907607,-0.0009151252732,-0.0001853097424,-0.001100435016,-0.002397084927,0.0008602594424,-0.001536825484,-0.002169252275,0.0007548271753,-0.0014144251,-0.001960883088,0.0004505189111,-0.001510364177,-0.001251349698,0.0003827324865,-0.0008686172117,-0.001826525168,0.0002602954726,-0.001566229696,-0.003072081878,0.001160183527,-0.001911898352,-0.002042762452,0.0004309867703,-0.001611775681
35.2,0.001420592707,-2.298115667e-07,0.001420362896,-0.0001356675845,5.765451228e-05,-7.801307222e-05,0.0005660138008,-2.565337626e-06,0.0005634484631,-0.0002206338692,0.0002343261692,1.369229998e-05,-0.002224963763,0.0008715709045,-0.001353392859,-0.001692929687,0.0006642600162,-0.001028669671,-0.003267778483,0.0004267474216,-0.002841031062,-0.001498722804,0.0009167554472,-0.0005819673569,-0.001548588365,0.0003183946473,-0.001230193718,-0.001747073215,0.0006095092659,-0.001137563949,-0.002503888614,0.00132139057,-0.001182498044,0.000589058793,-0.000202183142,0.000386875651,-0.0002278745266,0.0005276835097,0.0002998089831,0.0007753024641,-0.0005761220334,0.0001991804307,-0.0002026081229,6.314498262e-07,-0.0002019766731,0.0003661891405,8.171916369e-05,0.0004479083042,-0.000459117542,0.0001417258826,-0.0003173916595,-0.000518580448,1.177629505e-05,-0.000506804153,-3.49571798e-05,-0.0007375763381,-0.0007725335179,-0.002333915383,0.001204640458,-0.001129274925,-0.0009949106943,0.0007046607891,-0.0002902499052,-0.00104658351,0.0005437369162,-0.0005028465937,-0.0004052136318,-5.930354446e-05,-0.0004645171763,0.0008562246597,-0.0001742544663,0.0006819701934,0.0003643537709,-0.0006132208656,-0.0002488670947,-0.002374909617,0.0008416614677,-0.001533248149,-0.00259745953,0.001357787026,-0.001239672505,-0.00299699187,0.001231930189,-0.00176506168,-0.0008727334479,-0.000199076042,-0.00107180949,-0.002349145372,0.0008419124266,-0.001507232946,-0.002219663869,0.0007626166419,-0.001457047227,-0.001933978126,0.0004392353704,-0.001494742755,-0.001196605251,0.0003475436163,-0.0008490616351,-0.001742964266,0.000226757595,-0.001516206671,-0.003062421013,0.001177740674,-0.001884680339,-0.00200226043,0.000420793093,-0.001581467337
35.3,0.001447404865,-1.407771209e-05,0.001433327153,-0.0001201657328,5.112760904e-05,-6.903812378e-05,0.0005630469259,-1.002505194e-05,0.000553021874,-0.0002163479061,0.000232293361,1.594545497e-05,-0.002205377229,0.0008620527558,-0.001343324473,-0.001650334087,0.0006561011733,-0.000994232914,-0.003231255836,0.0004205463009,-0.002810709536,-0.001458141124,0.0009022187077,-0.0005559224164,-0.001522212175,0.0003116492799,-0.001210562895,-0.001715054793,0.0005998099564,-0.001115244837,-0.002479224542,0.001310189512,-0.001169035029,0.0006552676988,-0.0002347609298,0.0004205067691,-0.0001739851967,0.0004980756653,0.0003240904686,0.0008188495875,-0.0005821796629,0.0002366699245,-0.0001467071399,-2.433727541e-05,-0.0001710444153,0.0004166098462,6.158175623e-05,0.0004781916025,-0.0004109872801,0.0001378984454,-0.0002730888346,-0.0004825624818,7.466851124e-06,-0.0004750956306,9.930421077e-06,-0.0007337087051,-0.000723778284,-0.002292416869,0.001190382974,-0.001102033896,-0.0009775599908,0.0006994923647,-0.0002780676261,-0.001026112785,0.0005362433833,-0.0004898694017,-0.0004242274724,-6.209070914e-05,-0.0004863181815,0.0008549637645,-0.0001863331345,0.0006686306301,0.0003890058967,-0.0006333348224,-0.0002443289256,-0.002332029038,0.0008173707174,-0.001514658321,-0.002597415516,0.001361827257,-0.001235588259,-0.00296628158,0.00121623366,-0.00175004792,-0.0008322646182,-0.0002131709027,-0.001045435521,-0.002301725553,0.0008235702608,-0.001478155292,-0.002270336824,0.0007708606235,-0.001499476201,-0.001907961049,0.0004287052427,-0.001479255806,-0.001141674473,0.0003135304726,-0.0008281440008,-0.001656006927,0.0001931481788,-0.001462858748,-0.003050046295,0.001192169532,-0.001857876764,-0.001960530093,0.0004103401429,-0.00155018995
35.4,0.001470997617,-2.744010633e-05,0.00144355751,-0.0001074525246,4.453828786e-05,-6.291423671e-05,0.0005580134535,-1.73263542e-05,0.0005406870993,-0.0002146184789,0.0002301968832,1.557840433e-05,-0.002187060271,0.0008521802064,-0.001334880065,-0.00160945845,0.0006468586577,-0.0009625997923,-0.003194861632,0.0004142356299,-0.002780626002,-0.001416248741,0.0008871918792,-0.0005290568618,-0.001495624606,0.0003047783623,-0.001190846243,-0.001682573209,0.0005900645536,-0.001092508655,-0.002454769374,0.001298715958,-0.001156053416,0.0007243546551,-0.0002699706277,0.0004543840274,-0.0001220727571,0.0004703357401,0.0003482629831,0.0008619112631,-0.0005881653423,0.0002737459208,-8.662249517e-05,-5.157950022e-05,-0.0001382019954,0.0004667303746,4.200574655e-05,0.0005087361212,-0.0003625601513,0.0001351523913,-0.00022740776,-0.0004486410499,5.342487219e-06,-0.0004432985627,5.335132141e-05,-0.000728787597,-0.0006754362756,-0.002251099151,0.001176013164,-0.001075085987,-0.0009614134698,0.000694199039,-0.0002672144308,-0.00100708306,0.0005289403942,-0.0004781426662,-0.0004429608913,-6.488617375e-05,-0.000507847065,0.0008535317026,-0.0001982376487,0.0006552940539,0.0004128886302,-0.0006541781005,-0.0002412894702,-0.002289542925,0.0007931725413,-0.001496370383,-0.002600262174,0.00136695496,-0.001233307214,-0.002936380982,0.001200391563,-0.00173598942,-0.0007939437109,-0.0002274420965,-0.001021385807,-0.002254918592,0.0008052639856,-0.001449654607,-0.002320575647,0.0007793225152,-0.001541253132,-0.001882910443,0.0004189616168,-0.001463948826,-0.001087150189,0.00028119446,-0.0008059557286,-0.001566502838,0.0001600666728,-0.001406436166,-0.003035063423,0.001203384447,-0.001831678975,-0.001918085225,0.0003999995565,-0.001518085668
35.5,0.001491287249,-4.027117477e-05,0.001451016075,-9.753064729e-05,3.790272197e-05,-5.962792531e-05,0.000551065188,-2.44476605e-05,0.0005266175275,-0.0002153886287,0.0002280380907,1.264946205e-05,-0.002170030131,0.0008420050356,-0.001328025096,-0.001570378547,0.0006364441494,-0.0009339343976,-0.003158722341,0.0004078238341,-0.002750898507,-0.001373252824,0.0008717064371,-0.000501546387,-0.001468920675,0.0002977957868,-0.001171124888,-0.001649752375,0.000580291268,-0.001069461107,-0.002430585383,0.001287001094,-0.00114358429,0.0007958242115,-0.0003074792511,0.0004883449605,-7.201938344e-05,0.0004446710832,0.0003726516998,0.0009042855123,-0.0005940612814,0.0003102242308,-2.26396607e-05,-8.086925071e-05,-0.0001035089114,0.000516264856,2.31315879e-05,0.0005393964439,-0.0003137982102,0.0001335197005,-0.0001802785097,-0.0004169113007,5.384532907e-06,-0.0004115267678,9.502753236e-05,-0.0007228062016,-0.0006277786692,-0.002210151428,0.001161563578,-0.001048587849,-0.0009464727776,0.0006888006902,-0.0002576720875,-0.0009895204973,0.0005218513928,-0.0004676691045,-0.000461199056,-6.767105182e-05,-0.0005288701079,0.0008520351241,-0.0002099208611,0.000642114263,0.0004357997268,-0.0006756353558,-0.000239835629,-0.002247575827,0.00076913635,-0.001478439477,-0.0026059518,0.001372902684,-0.001233049116,-0.002907452594,0.001184468295,-0.001722984299,-0.0007579541084,-0.0002417451007,-0.0009996992091,-0.002208799534,0.0007870180686,-0.001421781466,-0.002369651761,0.0007877287593,-0.001581923001,-0.001858883735,0.0004100238553,-0.001448859879,-0.001033601629,0.0002510025919,-0.0007825990373,-0.001475305359,0.0001280804271,-0.001347224932,-0.00301759197,0.001211333178,-0.001806258792,-0.001875423768,0.0003901196139,-0.001485304154
35.6,0.001508215042,-5.252892591e-05,0.001455686116,-9.038244832e-05,3.124080246e-05,-5.914164585e-05,0.000542372617,-3.136960776e-05,0.0005110030093,-0.0002185795888,0.0002258188266,7.239237779e-06,-0.002154285017,0.0008315808158,-0.001322704201,-0.001533161991,0.000624783823,-0.0009083781682,-0.003122955836,0.0004013214724,-0.002721634364,-0.001329365783,0.0008557980508,-0.0004735677319,-0.001442184512,0.0002907166536,-0.001151467859,-0.001616708734,0.0005705088514,-0.001046199883,-0.00240672112,0.001275076427,-0.001131644692,0.0008691485581,-0.0003469192563,0.0005222293018,-2.355777828e-05,0.0004211301302,0.0003975723519,0.0009457835685,-0.0005998489038,0.0003459346647,4.48821129e-05,-0.0001119534053,-6.70712924e-05,0.0005649715897,5.081453456e-06,0.0005700530432,-0.0002646463389,0.0001330310888,-0.0001316152502,-0.0003874221698,7.543976864e-06,-0.0003798781929,0.0001347195623,-0.0007157716968,-0.0005810521345,-0.002169750177,0.00114706772,-0.001022682457,-0.0009327224166,0.0006833173066,-0.00024940511,-0.0009734351261,0.0005149968447,-0.0004584382814,-0.0004787297007,-7.042635732e-05,-0.0005491560581,0.0008505845593,-0.0002213377633,0.000629246796,0.0004575508767,-0.000697581129,-0.0002400302524,-0.002206238432,0.0007453268556,-0.001460911576,-0.002614338947,0.0013793232,-0.001235015747,-0.002879631634,0.001168527579,-0.001711104055,-0.0007244353065,-0.0002559458825,-0.000980381189,-0.002163425995,0.0007688501698,-0.001394575826,-0.002416811884,0.00079577298,-0.001621038904,-0.001835916507,0.0004018957664,-0.00143402074,-0.0009815614476,0.0002233718078,-0.0007581896398,-0.001383252091,9.770491374e-05,-0.001285547177,-0.002997768519,0.001216000627,-0.001781767892,-0.001833016033,0.0003810155032,-0.001452000529
