Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
25.2,-0.001275055881,0.0001681696382,-0.001106886242,-0.001559413356,-0.0001345564206,-0.001693969777,-0.00108336807,0.0001130655991,-0.0009703024708,-0.001312487976,-0.0003369093005,-0.001649397277,-0.001784457966,9.775133705e-05,-0.001686706629,-0.004106067812,-0.0001464627955,-0.004252530607,-0.004669355287,-0.0003290273287,-0.004998382616,-0.002219761522,0.0002803826254,-0.001939378897,-0.001762007459,-0.0002908797566,-0.002052887215,-0.001684738468,-0.0003010348996,-0.001985773368,-0.00159252027,-0.0003137170313,-0.001906237301,-0.003004778929,0.0007744431622,-0.002230335766,-0.003699170441,0.0002523606508,-0.00344680979,-0.003153965791,3.033707535e-05,-0.003123628715,-0.002794999561,-0.0003534148056,-0.003148414366,-0.00203706889,-0.0005460548202,-0.00258312371,-0.003074837344,6.73773445e-05,-0.003007459999,-0.003438590126,0.000277093717,-0.003161496409,-0.0028498254,0.0002412593946,-0.002608566005,-0.001980676656,-0.0007514568499,-0.002732133506,-0.0008423114892,-0.0007533022698,-0.001595613759,-0.001651499777,-0.0001902031722,-0.00184170295,-7.130919325e-05,-0.0004080326075,-0.0004793418008,0.0007787598414,-0.0001243840182,0.0006543758232,-0.001924161132,-0.0002538992546,-0.002178060386,-0.0003242034615,-0.0008360004717,-0.001160203933,-0.002907691,-9.525423061e-05,-0.003002945231,-0.002700749554,-0.0003921103657,-0.00309285992,-0.003296720507,0.0001156065344,-0.003181113973,-0.003261184391,0.0001792470185,-0.003081937373,-0.004398262855,0.0005600160879,-0.003838246767,-0.003434945617,-0.0002560948223,-0.00369104044,-0.002230754177,0.000145604326,-0.002085149851,-0.003255511821,0.0005250033291,-0.002730508492,-0.002721075343,-0.0006122421664,-0.003333317509,-0.003275399032,0.0001681559225,-0.00310724311
25.3,-0.001256309918,0.0001552545341,-0.001101055384,-0.001547878042,-0.0001398571522,-0.001687735194,-0.001066304852,0.0001031691137,-0.0009631357384,-0.001308692678,-0.0003359060301,-0.001644598708,-0.001766485853,9.626630695e-05,-0.001670219546,-0.004125266445,-0.0001332203909,-0.004258486836,-0.004674945007,-0.0003222825713,-0.004997227578,-0.002229036701,0.0002815666568,-0.001947470044,-0.001735958356,-0.0002875349203,-0.002023493276,-0.001664511371,-0.0002985005246,-0.001963011895,-0.001560311875,-0.0003139134247,-0.0018742253,-0.002990887771,0.0007605085554,-0.002230379215,-0.003674740251,0.0002096541378,-0.003465086113,-0.003140069938,3.038965612e-05,-0.003109680282,-0.002795139093,-0.0003340772695,-0.003129216363,-0.002017160589,-0.0005519642704,-0.00256912486,-0.003013542294,3.982427179e-05,-0.002973718022,-0.003432032026,0.0002859148094,-0.003146117216,-0.002837989944,0.0002507116431,-0.002587278301,-0.001955379728,-0.0007473883197,-0.002702768048,-0.0008183898682,-0.0007515819881,-0.001569971856,-0.001632482232,-0.0001923868206,-0.001824869053,-6.297767564e-05,-0.0004093925689,-0.0004723702445,0.00080621012,-0.0001395015077,0.0006667086123,-0.001908253788,-0.0002508256989,-0.002159079487,-0.0003059075783,-0.0008390357044,-0.001144943283,-0.002878185337,-0.0001324771004,-0.003010662437,-0.002678821036,-0.0004007955618,-0.003079616598,-0.003281726816,0.0001158121732,-0.003165914642,-0.00324491391,0.0001820115319,-0.003062902378,-0.004410632471,0.0005677858775,-0.003842846593,-0.003422744149,-0.0002485849875,-0.003671329137,-0.002253415752,0.000183699048,-0.002069716704,-0.00323789347,0.0005260770827,-0.002711816387,-0.002705735418,-0.0006014667851,-0.003307202203,-0.003290670299,0.0002041126601,-0.003086557639
25.4,-0.001236022025,0.0001421005497,-0.001093921475,-0.001534253247,-0.0001452773099,-0.001679530557,-0.001047517364,9.293672737e-05,-0.0009545806362,-0.001302515285,-0.0003350172006,-0.001637532486,-0.001745727164,9.415284845e-05,-0.001651574316,-0.004140009435,-0.0001209092357,-0.004260918671,-0.004676382306,-0.0003156108674,-0.004991993173,-0.002236738068,0.0002827521893,-0.001953985878,-0.001707465449,-0.000284530309,-0.001991995758,-0.001641496423,-0.0002965354272,-0.001938031851,-0.001525901434,-0.0003145598756,-0.00184046131,-0.002971323792,0.0007434147123,-0.00222790908,-0.003645929592,0.0001688519596,-0.003477077632,-0.003121499896,2.895477423e-05,-0.003092545122,-0.002792156707,-0.0003137522626,-0.003105908969,-0.001993458481,-0.0005570722564,-0.002550530737,-0.002955977903,1.863952913e-05,-0.002937338374,-0.003421454619,0.000292945875,-0.003128508744,-0.002823430173,0.0002609789628,-0.002562451211,-0.001927368891,-0.0007440035659,-0.002671372457,-0.0007932622502,-0.0007500214731,-0.001543283723,-0.001611657476,-0.0001948269876,-0.001806484464,-5.484611167e-05,-0.0004109245426,-0.0004657706542,0.0008332651694,-0.0001548061793,0.0006784589901,-0.001890111364,-0.0002486963578,-0.002138807722,-0.0002838444452,-0.0008432556295,-0.001127100075,-0.002844593996,-0.0001706053365,-0.003015199333,-0.002653421143,-0.0004100934693,-0.003063514612,-0.00326198328,0.0001150862172,-0.003146897063,-0.003225602022,0.0001844373891,-0.003041164633,-0.004417297918,0.0005777380471,-0.003839559871,-0.003406399072,-0.0002404169741,-0.003646816046,-0.002271051322,0.0002214965918,-0.00204955473,-0.003213653369,0.0005243152167,-0.002689338153,-0.002686319597,-0.0005907153792,-0.003277034977,-0.003300378733,0.0002378289513,-0.003062549782
25.5,-0.00121437594,0.0001287239461,-0.001085651994,-0.001518672822,-0.0001507853909,-0.001669458213,-0.001027166484,8.237614265e-05,-0.0009447903414,-0.00129406185,-0.000334243097,-0.001628304947,-0.001722343691,9.1410302e-05,-0.001630933389,-0.004150274089,-0.0001096346622,-0.004259908751,-0.004673683097,-0.0003090601906,-0.004982743288,-0.002242828944,0.0002838927967,-0.001958936147,-0.001676720838,-0.0002818947343,-0.001958615573,-0.001615843209,-0.0002951646303,-0.001911007839,-0.001489543801,-0.000315674038,-0.001805217839,-0.002946557283,0.0007234321484,-0.002223125134,-0.003613150782,0.0001302075838,-0.003482943198,-0.003098454654,2.603388701e-05,-0.003072420767,-0.002786156799,-0.000292583223,-0.003078740022,-0.001966237095,-0.000561186572,-0.002527423667,-0.002902573164,3.922545588e-06,-0.002898650618,-0.003406770141,0.0002981003847,-0.003108669756,-0.002806180591,0.0002720229026,-0.002534157689,-0.001896856783,-0.0007413142696,-0.002638171052,-0.0007671619504,-0.0007486326771,-0.001515794627,-0.001589183358,-0.0001975414696,-0.001786724827,-4.704510739e-05,-0.00041263495,-0.0004596800573,0.0008597927337,-0.0001702712474,0.0006895214863,-0.001869812885,-0.0002475644945,-0.00211737738,-0.0002581364157,-0.0008486555728,-0.001106791989,-0.002806991666,-0.0002094877774,-0.003016479444,-0.002624818989,-0.000419952742,-0.003044771731,-0.003237480096,0.0001132965026,-0.003124183593,-0.003203326967,0.0001864878815,-0.003016839085,-0.004418500577,0.0005897458276,-0.003828754749,-0.003386016107,-0.0002316430064,-0.003617659114,-0.002283476232,0.0002586203469,-0.002024855885,-0.00318272637,0.0005195786818,-0.002663147688,-0.002662895714,-0.0005801688823,-0.003243064597,-0.003304279594,0.0002689848384,-0.003035294755
25.6,-0.00119156134,0.0001151443773,-0.001076416962,-0.001501274247,-0.0001563509364,-0.001657625183,-0.001005416948,7.149712741e-05,-0.0009339198203,-0.001283444612,-0.0003335829094,-0.001617027522,-0.001696506154,8.804163795e-05,-0.001608464516,-0.004156050594,-9.9502514e-05,-0.004255553108,-0.004666879547,-0.0003026768479,-0.004969556395,-0.002247274855,0.0002849351392,-0.001962339716,-0.001643924787,-0.0002796549542,-0.001923579741,-0.001587711411,-0.0002944101916,-0.001882121602,-0.001451496109,-0.0003172708756,-0.001768766985,-0.002917086912,0.0007008537506,-0.002216233162,-0.003576736298,9.388450203e-05,-0.003482851796,-0.003071150771,2.164190959e-05,-0.003049508861,-0.002777211553,-0.0002707421688,-0.003047953722,-0.001935793079,-0.0005641236359,-0.002499916715,-0.002853580754,-4.347562131e-06,-0.002857928316,-0.003387899787,0.0003013044193,-0.003086595367,-0.002786273156,0.0002838028352,-0.002502470321,-0.0018640649,-0.0007393232013,-0.002603388101,-0.0007403171541,-0.0007474265798,-0.001487743734,-0.001565219873,-0.0002005471061,-0.001765766979,-3.970001673e-05,-0.000414528734,-0.0004542287507,0.0008856690762,-0.0001858704278,0.0006997986484,-0.001847437716,-0.000247474284,-0.002094912,-0.0002289154155,-0.0008552334562,-0.001084148872,-0.002765453513,-0.0002489866051,-0.003014440118,-0.002593287273,-0.0004303225628,-0.003023609836,-0.00320823808,0.0001103231776,-0.003097914902,-0.003178173115,0.000188124771,-0.002990048344,-0.004414450624,0.0006035834567,-0.003810867168,-0.003361714866,-0.0002223220563,-0.003584036922,-0.002290504578,0.0002946937358,-0.001995810842,-0.003145137113,0.0005118060868,-0.002633331026,-0.002635530179,-0.0005700096698,-0.003205539849,-0.003302174363,0.0002973053955,-0.003004868968
25.7,-0.001167771957,0.0001013849058,-0.001066387051,-0.001482197935,-0.0001619450198,-0.001644142954,-0.0009824361273,6.031163642e-05,-0.0009221244908,-0.001270781139,-0.0003330344695,-0.001603815608,-0.001668393149,8.405343603e-05,-0.001584339713,-0.00415734025,-9.062088385e-05,-0.004247961134,-0.004656019981,-0.0002965050323,-0.004952525014,-0.002250044773,0.0002858207791,-0.001964223994,-0.001609285493,-0.0002778353458,-0.001887120839,-0.001557271343,-0.0002942908714,-0.001851562215,-0.001412016657,-0.0003193625338,-0.00173137919,-0.002883430881,0.0006759867656,-0.002207444115,-0.003536929581,5.994971252e-05,-0.003476979868,-0.003039822993,1.580649157e-05,-0.003024016501,-0.002765363344,-0.0002484284917,-0.003013791836,-0.001902440335,-0.0005657128204,-0.002468153156,-0.002809093201,-6.300212422e-06,-0.002815393414,-0.00336477611,0.0003024954135,-0.003062280696,-0.002763738134,0.0002962715001,-0.002467466634,-0.00182922448,-0.0007380232831,-0.002567247763,-0.0007129506017,-0.0007464131004,-0.001459363702,-0.001539929223,-0.0002038594279,-0.00174378865,-3.293048611e-05,-0.0004166093518,-0.000449539838,0.0009107794155,-0.0002015780321,0.0007092013835,-0.001823066709,-0.0002484591279,-0.002071525836,-0.0001963220212,-0.0008629899914,-0.001059312013,-0.002720063769,-0.0002889690811,-0.00300903285,-0.002559098544,-0.0004411537679,-0.003000252312,-0.003174312531,0.0001060608919,-0.003068251639,-0.00315023203,0.0001893082635,-0.002960923767,-0.004405302995,0.0006189179294,-0.003786385066,-0.003333628714,-0.0002125193928,-0.003546148107,-0.002291955643,0.0003293468839,-0.001962608759,-0.003100997162,0.0005010047894,-0.002599992373,-0.002604294663,-0.0005604156007,-0.003164710263,-0.003293926623,0.000322571964,-0.002971354659
25.8,-0.001143204148,8.747202675e-05,-0.001055732121,-0.001461587136,-0.0001675406133,-0.001629127749,-0.0009583930794,4.883392264e-05,-0.0009095591568,-0.001256193645,-0.0003325940314,-0.001588787676,-0.001638190174,7.945586545e-05,-0.001558734309,-0.004154154695,-8.310026254e-05,-0.004237254958,-0.004641168864,-0.0002905863513,-0.004931755216,-0.002251111847,0.0002864876623,-0.001964624185,-0.001573018601,-0.0002764575372,-0.001849476139,-0.001524704321,-0.0002948217855,-0.001819526106,-0.001371363831,-0.0003219581678,-0.001693321999,-0.002846119346,0.0006491454554,-0.002196973891,-0.003493872295,2.83600046e-05,-0.00346551229,-0.003004724917,8.567773763e-06,-0.002996157143,-0.002750630015,-0.0002258664811,-0.002976496496,-0.001866505477,-0.0005658010324,-0.002432306509,-0.002769066489,-2.157110421e-06,-0.0027712236,-0.003337346496,0.0003016219248,-0.003035724571,-0.002738605785,0.0003093700531,-0.002429235732,-0.001792576729,-0.0007373971425,-0.002529973872,-0.0006852791765,-0.0007456008391,-0.001430880016,-0.001513475752,-0.0002074921086,-0.001720967861,-2.68500672e-05,-0.000418878731,-0.0004457287982,0.0009350183161,-0.0002173689724,0.0007176493437,-0.001796783674,-0.0002505400578,-0.002047323732,-0.0001605051982,-0.0008719283296,-0.001032433528,-0.002670923955,-0.0003292993057,-0.00300022326,-0.002522522067,-0.0004523998772,-0.002974921945,-0.003135795328,0.0001004206572,-0.003035374671,-0.003119603636,0.0001899974117,-0.002929606225,-0.004391140025,0.0006353096133,-0.003755830412,-0.003301904118,-0.0002023059523,-0.00350421007,-0.002287662784,0.0003622234146,-0.00192543937,-0.003050503388,0.0004872445582,-0.00256325883,-0.002569271498,-0.0005515549685,-0.003120826467,-0.003279474383,0.0003446296233,-0.002934844759
25.9,-0.001118055325,7.343563366e-05,-0.001044619691,-0.001439587657,-0.0001731128771,-0.001612700534,-0.0009334572002,3.708062666e-05,-0.0008963765735,-0.001239807983,-0.0003322561303,-0.001572064114,-0.001606088024,7.4262667e-05,-0.001531825357,-0.004146515865,-7.70517593e-05,-0.004223567624,-0.004622406369,-0.0002849593156,-0.004907365684,-0.002250453224,0.000286871264,-0.00196358196,-0.001535345474,-0.0002755400271,-0.001810885501,-0.001490201952,-0.000296014073,-0.001786216025,-0.001329794205,-0.0003250637371,-0.001654857942,-0.00280568787,0.0006206456237,-0.002185042246,-0.003447590512,-1.055621618e-06,-0.003448646133,-0.002966128166,-2.139969232e-08,-0.002966149566,-0.002733010806,-0.000203301132,-0.002936311938,-0.001828321584,-0.0005642576842,-0.002392579268,-0.002733346324,7.786617549e-06,-0.002725559706,-0.003305576291,0.0002986441336,-0.003006932158,-0.002710907732,0.000323023827,-0.002387883905,-0.001754371402,-0.0007374170969,-0.002491788499,-0.0006575123821,-0.0007449967559,-0.001402509138,-0.00148602493,-0.0002114563371,-0.001697481267,-2.156552428e-05,-0.0004213372213,-0.0004429027456,0.0009582906622,-0.0002332187669,0.0007250718953,-0.001768676078,-0.0002537247118,-0.00202240079,-0.0001216218844,-0.000882053487,-0.001003675371,-0.002618160633,-0.0003698308275,-0.002987991461,-0.002483820672,-0.0004640176859,-0.002947838358,-0.00309281458,9.333154054e-05,-0.00299948304,-0.003086396178,0.0001901508057,-0.002896245372,-0.004371962378,0.0006522245477,-0.003719737831,-0.003266699053,-0.000191757365,-0.003458456418,-0.002277482925,0.0003929878359,-0.001884495089,-0.002993935516,0.0004706529006,-0.002523282616,-0.002530555976,-0.0005435822799,-0.003074138256,-0.00325883812,0.0003633912616,-0.002895446858
26.0,-0.00109252175,5.930887779e-05,-0.001033212872,-0.001416346789,-0.0001786393051,-0.001594986095,-0.0009077961139,2.507084856e-05,-0.0008827252654,-0.001221752017,-0.0003320135187,-0.001553765536,-0.001572280154,6.849112845e-05,-0.001503789025,-0.004134455979,-7.258413883e-05,-0.004207040118,-0.004599827192,-0.0002796588351,-0.004879486027,-0.002248049113,0.0002869055524,-0.00196114356,-0.001496489894,-0.0002750978965,-0.00177158779,-0.001453964018,-0.0002978746528,-0.001751838671,-0.001287559404,-0.0003286818683,-0.001616241272,-0.002762671107,0.0005908014053,-0.002171869702,-0.003397986746,-2.860997611e-05,-0.003426596722,-0.002924319636,-9.895062257e-06,-0.002934214699,-0.002712490425,-0.0001809931397,-0.002893483564,-0.001788218642,-0.0005609803568,-0.002349198999,-0.002701692569,2.318066065e-05,-0.002678511908,-0.003269450792,0.0002935347255,-0.002975916066,-0.002680677079,0.0003371397989,-0.00234353728,-0.001714863378,-0.0007380457595,-0.002452909138,-0.0006298494286,-0.0007446059442,-0.001374455373,-0.001457741112,-0.0002157602892,-0.001673501401,-1.717573283e-05,-0.0004239835718,-0.0004411593046,0.0009805132414,-0.0002491034936,0.0007314097478,-0.001738834228,-0.0002580071413,-0.00199684137,-7.983588574e-05,-0.0008933715891,-0.0009732074748,-0.002561932424,-0.0004104002664,-0.00297233269,-0.002443246833,-0.0004759674851,-0.002919214318,-0.003045532262,8.474222743e-05,-0.002960790035,-0.003050724447,0.0001897272239,-0.002860997224,-0.004347689326,0.0006690582479,-0.003678631078,-0.003228180424,-0.0001809527264,-0.00340913315,-0.002261304808,0.0004213331474,-0.00183997166,-0.002931650621,0.0004514092137,-0.002480241407,-0.00248825628,-0.0005366349714,-0.003024891251,-0.003232124272,0.000378838713,-0.002853285559
26.1,-0.001066795706,4.512793134e-05,-0.001021667775,-0.001392011446,-0.000184099746,-0.001576111192,-0.0008815730181,1.282617319e-05,-0.000868746845,-0.001202153505,-0.000331857191,-0.001534010696,-0.001536959385,6.216200552e-05,-0.001474797379,-0.004118017239,-6.980085049e-05,-0.004187818089,-0.004573538758,-0.0002747158202,-0.004848254578,-0.002243881783,0.0002865239644,-0.001957357818,-0.001456673877,-0.0002751426834,-0.00173181656,-0.001416195528,-0.0003004061153,-0.001716601643,-0.001244902275,-0.0003328118718,-0.001577714147,-0.002717595597,0.0005599233259,-0.002157672271,-0.003344842448,-5.476199668e-05,-0.003399604444,-0.002879597696,-2.097389332e-05,-0.002900571589,-0.0026890412,-0.0001592140062,-0.002848255206,-0.001746511348,-0.0005559008124,-0.00230241216,-0.002673800289,4.363438891e-05,-0.0026301659,-0.003228976197,0.000286279702,-0.002942696495,-0.00264794773,0.0003516065298,-0.0022963412,-0.001674307978,-0.0007392373861,-0.002413545364,-0.0006024756994,-0.0007444315279,-0.001346907227,-0.001428784752,-0.0002204087448,-0.001649193497,-1.377038625e-05,-0.0004268149425,-0.0004405853287,0.001001616353,-0.0002649995969,0.0007366167559,-0.001707348985,-0.000263368495,-0.00197071748,-3.531628762e-05,-0.0009058886342,-0.0009412049218,-0.002502435203,-0.0004508221101,-0.002953257314,-0.002401037891,-0.0004882132648,-0.002889251155,-0.002994140896,7.462233873e-05,-0.002919518557,-0.003012707124,0.0001886860463,-0.002824021077,-0.004318168252,0.0006851669136,-0.003633001338,-0.003186521169,-0.0001699732873,-0.003356494456,-0.002239055359,0.0004469879776,-0.001792067381,-0.00286407384,0.0004297362779,-0.002434337562,-0.002442494081,-0.0005308306235,-0.002973324704,-0.00319952385,0.0003910201091,-0.002808503741
26.2,-0.001041062565,3.093165774e-05,-0.001010130907,-0.001366725952,-0.0001894765008,-0.001556202453,-0.000854944107,3.705949845e-07,-0.0008545735121,-0.001181138001,-0.0003317765032,-0.001512914504,-0.001500314777,5.529933008e-05,-0.001445015447,-0.004097251757,-6.879752751e-05,-0.004166049284,-0.004543659288,-0.0002701569413,-0.004813816229,-0.002237935265,0.0002856604055,-0.00195227486,-0.001416113803,-0.000275682382,-0.001691796185,-0.001377103989,-0.0003036067151,-0.001680710704,-0.001202053358,-0.0003374498799,-0.001539503238,-0.002670970904,0.0005283162312,-0.002142654673,-0.003287830226,-8.010902607e-05,-0.003367939252,-0.002832268531,-3.316560913e-05,-0.00286543414,-0.002662625344,-0.0001382414713,-0.002800866815,-0.00170348719,-0.0005489901031,-0.002252477293,-0.00264931876,6.87277045e-05,-0.002580591056,-0.00318418013,0.0002768788946,-0.002907301236,-0.002612754476,0.0003662966895,-0.002246457786,-0.001632956482,-0.0007409396716,-0.002373896153,-0.0005755598063,-0.000744474593,-0.001320034399,-0.001399310082,-0.0002254027659,-0.001624712848,-1.142884861e-05,-0.0004298269607,-0.0004412558093,0.001021544761,-0.0002808835577,0.0007406612031,-0.001674308735,-0.0002697784524,-0.001944087187,1.176388845e-05,-0.0009196085406,-0.0009078446522,-0.002439904101,-0.0004908855141,-0.002930789615,-0.002357411377,-0.0005007229726,-0.00285813435,-0.002938860487,6.296364657e-05,-0.00287589684,-0.00297246477,0.0001869875308,-0.002785477239,-0.004283191715,0.000699900331,-0.003583291384,-0.003141898135,-0.0001589011207,-0.003300799256,-0.002210704882,0.0004697232618,-0.001740981621,-0.002791687107,0.000405890658,-0.002385796449,-0.002393408115,-0.0005262638587,-0.002919671973,-0.003161306355,0.0004000424023,-0.002761263952
26.3,-0.001015498258,1.676113482e-05,-0.0009987371236,-0.001340630091,-0.0001947546823,-0.001535384773,-0.0008280566006,-1.226966344e-05,-0.0008403262641,-0.001158827223,-0.0003317593849,-0.001490586608,-0.001462529309,4.793010399e-05,-0.001414599205,-0.004072222549,-6.965926259e-05,-0.004141881811,-0.004510316197,-0.0002660045026,-0.004776320699,-0.002230195995,0.0002842500821,-0.001945945912,-0.001375017664,-0.000276721477,-0.001651739141,-0.00133689763,-0.0003074703995,-0.00164436803,-0.001159228422,-0.0003425890044,-0.001501817426,-0.002623280066,0.0004962768555,-0.00212700321,-0.003226532896,-0.0001053681329,-0.003331901029,-0.002782643144,-4.636623595e-05,-0.00282900938,-0.002633198731,-0.0001183549471,-0.002751553678,-0.001659397891,-0.0005402612699,-0.002199659161,-0.002627869741,9.801868871e-05,-0.002529851052,-0.003135112491,0.0002653465008,-0.00286976599,-0.002575134998,0.0003810711903,-0.002194063808,-0.001591052815,-0.0007430956676,-0.002334148483,-0.0005492519458,-0.000744734128,-0.001293986074,-0.001369463841,-0.0002307393917,-0.001600203232,-1.021937534e-05,-0.0004330138387,-0.0004432332141,0.001040257704,-0.0002967315372,0.0007435261667,-0.00163979669,-0.0002771970532,-0.001916993743,6.122827526e-05,-0.0009345306793,-0.000873302404,-0.002374611766,-0.0005303537554,-0.002904965522,-0.002312561821,-0.0005134684565,-0.002826030278,-0.002879936714,4.978165845e-05,-0.002830155055,-0.002930119502,0.0001845931716,-0.002745526331,-0.004242518348,0.0007126313607,-0.003529886987,-0.003094491243,-0.0001478178409,-0.003242309084,-0.002176271912,0.000489358671,-0.001686913241,-0.002715018793,0.0003801548933,-0.0023348639,-0.00234116044,-0.0005230027255,-0.002864163165,-0.003117810725,0.0004060605971,-0.002711750128
26.4,-0.0009902674022,2.659028288e-06,-0.0009876083739,-0.001313857883,-0.0001999227383,-0.001513780621,-0.0008010475456,-2.506636436e-05,-0.00082611391,-0.001135337982,-0.000331792638,-0.00146713062,-0.001423778477,4.008395076e-05,-0.001383694526,-0.004043005906,-7.245659872e-05,-0.004115462504,-0.004473644991,-0.0002622763361,-0.004735921327,-0.002220654103,0.0002822300622,-0.001938424041,-0.001333583462,-0.0002782609682,-0.00161184443,-0.001295784553,-0.0003119868593,-0.001607771413,-0.001116627132,-0.0003482194661,-0.001464846598,-0.002574971604,0.0004640918901,-0.002110879714,-0.003160466632,-0.0001313502644,-0.003291816897,-0.002731034643,-6.046222418e-05,-0.002791496868,-0.00260071584,-9.98304035e-05,-0.002700546243,-0.001614455623,-0.0005297687635,-0.002144224387,-0.00260906431,0.0001310490419,-0.002478015268,-0.003081847472,0.0002517122694,-0.002830135203,-0.002535133472,0.0003957833807,-0.002139350091,-0.001548831274,-0.0007456458396,-0.002294477113,-0.0005236834514,-0.0007452070494,-0.001268890501,-0.001339384942,-0.0002364114177,-0.001575796359,-1.019870659e-05,-0.0004363685384,-0.000446567245,0.001057728137,-0.0003125190532,0.000745209084,-0.001603889148,-0.0002855765268,-0.001889465675,0.0001128970736,-0.0009506473637,-0.0008377502901,-0.002306863999,-0.0005689656756,-0.002875829674,-0.002266659731,-0.0005264248379,-0.002793084568,-0.002817640577,3.511786509e-05,-0.002782522712,-0.002885796279,0.0001814663264,-0.002704329952,-0.004195892893,0.0007227786802,-0.003473114212,-0.003044483867,-0.000136803435,-0.003181287302,-0.002135827629,0.0005057681902,-0.001630059439,-0.002634635963,0.000352832984,-0.002281802979,-0.002285943341,-0.0005210851872,-0.002807028528,-0.00306943567,0.0004092674135,-0.002660168257
26.5,-0.0009655219726,-1.133107158e-05,-0.0009768530442,-0.001286537258,-0.0002049728459,-0.001491510104,-0.0007740431897,-3.798941307e-05,-0.0008120326027,-0.001110781502,-0.000331862294,-0.001442643796,-0.001384229472,3.179280795e-05,-0.001352436664,-0.004009694685,-7.724007516e-05,-0.00408693476,-0.00443378854,-0.0002589856593,-0.004692774199,-0.002209304938,0.0002795396888,-0.001929765249,-0.001291998187,-0.0002802984054,-0.001572296593,-0.001253972296,-0.0003171416285,-0.001571113925,-0.00107443238,-0.0003543287223,-0.001428761103,-0.002526454273,0.0004320369998,-0.002094417274,-0.003089103518,-0.0001589326782,-0.003248036196,-0.002677755016,-7.533310937e-05,-0.002753088125,-0.002565134381,-8.293470204e-05,-0.002648069083,-0.00156883343,-0.0005176046833,-0.002086438114,-0.002592516417,0.0001673481698,-0.002425168248,-0.003024487181,0.0002360237785,-0.002788463403,-0.002492804436,0.0004102822815,-0.002082522154,-0.001506514457,-0.0007485303047,-0.002255044762,-0.0004989668499,-0.000745888342,-0.001244855192,-0.001309204482,-0.0002424073051,-0.001551611787,-1.141183937e-05,-0.0004398829151,-0.0004512947544,0.001073941717,-0.0003282206609,0.000745721056,-0.001566654742,-0.0002948628697,-0.001861517611,0.0001665866208,-0.0009679415853,-0.0008013549645,-0.002236995009,-0.0006064377713,-0.00284343278,-0.002219852289,-0.0005395696483,-0.002759421937,-0.002752268572,1.9042491e-05,-0.002733226081,-0.002839624887,0.0001775732418,-0.002662051646,-0.004143063101,0.0007298230603,-0.003413240041,-0.002992064083,-0.0001259349894,-0.003117999072,-0.002089499323,0.0005188838847,-0.001570615438,-0.002551139192,0.00032424877,-0.002226890422,-0.002227984892,-0.0005205164837,-0.002748501376,-0.003016630579,0.0004098859057,-0.002606744673
