Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
25.6,0.0004664337442,-0.0003494884325,0.0001169453117,-0.000844446341,-0.0001587081811,-0.001003154522,-0.0002933318223,-0.000300926197,-0.0005942580193,-0.001056046954,8.354208869e-05,-0.000972504865,-0.001948230441,0.0006657807197,-0.001282449721,-0.002191065181,0.0003139403602,-0.001877124821,-0.002815742285,0.0002577702225,-0.002557972063,-0.001822979529,0.0004956488836,-0.001327330646,-0.001883062136,0.0002160892984,-0.001666972838,-0.001447190036,0.0003730198602,-0.001074170176,-0.001613880846,0.0005091907487,-0.001104690097,0.001562643947,-0.0008251925397,0.000737451407,0.0009612316155,-0.001422468594,-0.0004612369787,0.0004765251329,-0.0005810664147,-0.0001045412818,0.001150780447,-0.001570009748,-0.000419229301,0.0005557826679,-0.0009886127737,-0.0004328301057,-0.0008252642168,-0.0005138698707,-0.001339134088,-0.0006527280568,3.98125064e-05,-0.0006129155504,-0.0003315707267,-0.0005054151652,-0.0008369858919,-0.001096433161,0.0003735174233,-0.000722915738,-0.0008437589313,4.88919408e-05,-0.0007948669905,-0.0003590550623,-4.01748888e-05,-0.0003992299511,-0.0008975191789,-0.0002323918151,-0.001129910994,0.0001805288344,-0.0004200800832,-0.0002395512488,0.001209589611,-0.001363600454,-0.0001540108426,0.000610170466,-0.0005395377449,7.063272109e-05,-0.002519790308,0.0004805917518,-0.002039198556,-0.0001643882995,-0.0005389898064,-0.0007033781059,0.0004264230948,-0.0009537392814,-0.0005273161866,-0.0004044100488,0.0001636603375,-0.0002407497113,-0.001053719699,-0.0006650404589,-0.001718760158,-0.001467162962,-3.211186129e-05,-0.001499274823,-0.0002568047566,-0.0005878493542,-0.0008446541108,-0.0007881254459,4.78428775e-05,-0.0007402825684,-0.002489477399,0.000698108503,-0.001791368896,-0.002508666206,0.0004731804849,-0.002035485721
25.7,0.0004609368431,-0.0003478245205,0.0001131123225,-0.0008612977459,-0.0001587648492,-0.001020062595,-0.0003029014638,-0.0003002146375,-0.0006031161012,-0.001061644898,8.291628767e-05,-0.0009787286102,-0.001897292407,0.000663470711,-0.001233821696,-0.00215871351,0.0003001210432,-0.001858592467,-0.002738788355,0.0002525084407,-0.002486279914,-0.001777655504,0.0004893427676,-0.001288312736,-0.001817472708,0.0002149343321,-0.001602538376,-0.001391064941,0.0003697412784,-0.001021323663,-0.001568637905,0.0005051876337,-0.001063450272,0.001587988227,-0.0008351275293,0.0007528606974,0.0008854182164,-0.001345222766,-0.0004598045495,0.0004981302626,-0.0005842467721,-8.611650952e-05,0.001218101637,-0.001594434681,-0.0003763330439,0.0005899649243,-0.0009895195997,-0.0003995546754,-0.0007823235388,-0.0005343082686,-0.001316631807,-0.0006079355196,3.609983741e-05,-0.0005718356822,-0.0002810761492,-0.0005116251904,-0.0007927013396,-0.001051784908,0.0003707230269,-0.0006810618809,-0.0008327883074,4.717034898e-05,-0.0007856179584,-0.0003481066302,-4.260387466e-05,-0.0003907105049,-0.0009043420251,-0.0002339506838,-0.001138292709,0.0001887027011,-0.0004261907401,-0.000237488039,0.001249405585,-0.001369852429,-0.0001204468439,0.0006371978201,-0.0005475281187,8.966970137e-05,-0.002505317003,0.0004990029385,-0.002006314065,-0.000154517729,-0.0005379278509,-0.0006924455799,0.0004372613606,-0.000945905169,-0.0005086438084,-0.0003699569414,0.0001580277759,-0.0002119291654,-0.001022931102,-0.0006603679945,-0.001683299097,-0.001436781451,-3.112132119e-05,-0.001467902772,-0.0002415734787,-0.0005516599208,-0.0007932333995,-0.0007512561884,5.060479493e-05,-0.0007006513935,-0.002467011466,0.0007243438825,-0.001742667583,-0.002448294013,0.0004871007526,-0.001961193261
25.8,0.0004539874954,-0.0003460912378,0.0001078962576,-0.0008798399045,-0.0001586022587,-0.001038442163,-0.0003126933134,-0.0002995583642,-0.0006122516776,-0.001068210641,8.234219909e-05,-0.0009858684423,-0.001847519246,0.0006606598942,-0.001186859352,-0.0021267237,0.0002859604744,-0.001840763226,-0.002661699073,0.0002474026208,-0.002414296452,-0.00173288711,0.0004827368591,-0.001250150251,-0.0017530158,0.0002136205631,-0.001539395237,-0.001336168844,0.0003664578708,-0.0009697109734,-0.001524825603,0.0005010476368,-0.001023777966,0.001614026165,-0.0008464916455,0.0007675345192,0.0008116789463,-0.001269138391,-0.0004574594447,0.0005203906222,-0.0005879295614,-6.753893915e-05,0.001286663778,-0.001619450369,-0.0003327865909,0.0006243072142,-0.0009892698231,-0.0003649626088,-0.0007265134271,-0.0005612949973,-0.001287808424,-0.000561662719,3.227492574e-05,-0.0005293877932,-0.0002296643904,-0.0005179901174,-0.0007476545078,-0.001007748976,0.0003677510295,-0.0006399979463,-0.0008227916588,4.541589858e-05,-0.0007773757602,-0.0003386454142,-4.487528254e-05,-0.0003835206967,-0.0009104638203,-0.000235444492,-0.001145908312,0.0001972464135,-0.0004323063335,-0.00023505992,0.001291420999,-0.001376201067,-8.478006777e-05,0.0006657413312,-0.0005561888146,0.0001095525166,-0.002480820299,0.00051431972,-0.001966500579,-0.0001414883639,-0.0005375971951,-0.000679085559,0.0004506962152,-0.000938318034,-0.0004876218188,-0.0003344602668,0.0001520050514,-0.0001824552154,-0.0009913752577,-0.0006573133374,-0.001648688595,-0.001405266046,-3.024081323e-05,-0.001435506859,-0.0002286643812,-0.0005137871154,-0.0007424514966,-0.0007146572509,5.377682137e-05,-0.0006608804295,-0.002440558887,0.0007488870746,-0.001691671812,-0.002387197727,0.0005000545397,-0.001887143188
25.9,0.0004456198345,-0.0003442683084,0.0001013515261,-0.0008999597483,-0.0001581889004,-0.001058148649,-0.0003226921417,-0.0002989511382,-0.0006216432798,-0.001075633492,8.180748185e-05,-0.0009938260099,-0.001799035695,0.00065736639,-0.001141669305,-0.002095068941,0.0002714507973,-0.001823618144,-0.00258467886,0.0002424596882,-0.002342219172,-0.001688667425,0.0004758320112,-0.001212835413,-0.001689847958,0.0002121555227,-0.001477692436,-0.001282593827,0.0003631744214,-0.0009194194054,-0.0014825389,0.0004967803296,-0.00098575857,0.001640460184,-0.0008591155415,0.0007813446427,0.0007410615536,-0.001195002419,-0.0004539408658,0.0005430997812,-0.0005920898559,-4.899007467e-05,0.001355820778,-0.001644852705,-0.0002890319267,0.0006585868864,-0.0009879351476,-0.0003293482612,-0.0006580272585,-0.0005944969999,-0.001252524258,-0.0005140878542,2.823797773e-05,-0.0004858498765,-0.000177570878,-0.0005244420252,-0.0007020129032,-0.0009645082767,0.0003645789266,-0.0005999293502,-0.0008138046191,4.362351589e-05,-0.0007701811033,-0.000330688448,-4.699412724e-05,-0.0003776825752,-0.0009158708221,-0.0002368760866,-0.001152746909,0.0002060901481,-0.0004384032037,-0.0002323130556,0.001335252282,-0.001382572148,-4.731986635e-05,0.0006956199479,-0.0005654776588,0.0001301422891,-0.00244662992,0.0005265040181,-0.001920125902,-0.0001254698833,-0.0005380063574,-0.0006634762407,0.0004665648891,-0.0009309797696,-0.0004644148804,-0.0002980626803,0.0001455966559,-0.0001524660244,-0.0009592946139,-0.0006560621402,-0.001615356754,-0.00137269745,-2.949698898e-05,-0.001402194439,-0.0002180710939,-0.0004745361676,-0.0006926072615,-0.0006783996974,5.726415266e-05,-0.0006211355448,-0.002410317528,0.0007716019441,-0.001638715584,-0.002325773279,0.0005121965194,-0.00181357676
26.0,0.0004358630778,-0.0003423353393,9.352773856e-05,-0.0009215488571,-0.0001574942467,-0.001079043104,-0.0003328975912,-0.0002983859717,-0.0006312835629,-0.001083813472,8.130045123e-05,-0.001002513021,-0.001751967511,0.0006536110237,-0.001098356487,-0.002063753411,0.0002566102217,-0.001807143189,-0.00250793076,0.0002376844788,-0.002270246281,-0.001644982749,0.0004686233617,-0.001176359388,-0.001628123376,0.0002105472376,-0.001417576138,-0.00123042792,0.0003598939805,-0.0008705339391,-0.001441871585,0.0004923949574,-0.0009494766276,0.001666998075,-0.0008728257426,0.0007941723328,0.0006745789818,-0.001123552083,-0.0004489731015,0.000566037604,-0.0005966927455,-3.065514151e-05,0.001424911908,-0.001670426231,-0.0002455143228,0.0006925812339,-0.000985595013,-0.0002930137791,-0.0005772599094,-0.0006334591002,-0.00121071901,-0.0004654266019,2.390078895e-05,-0.0004415258129,-0.0001250444161,-0.0005309066952,-0.0006559511112,-0.0009222485597,0.0003611841899,-0.0005610643698,-0.000805870965,4.178860689e-05,-0.0007640823581,-0.0003242552985,-4.896530601e-05,-0.0003732206045,-0.0009205651369,-0.0002382492814,-0.001158814418,0.0002151513135,-0.0004444562678,-0.0002293049542,0.001380510982,-0.001388888283,-8.37730158e-06,0.0007266360835,-0.0005753462898,0.0001512897937,-0.002403115775,0.000535479909,-0.001867635866,-0.000106639667,-0.000539166364,-0.000645806031,0.00048468937,-0.0009238870879,-0.0004391977179,-0.0002609217518,0.0001388161576,-0.0001221055942,-0.0009269235106,-0.0006567573859,-0.001583680897,-0.001339169727,-2.891291417e-05,-0.001368082641,-0.0002097726325,-0.0004342082176,-0.00064398085,-0.0006426165405,6.102312152e-05,-0.000581593419,-0.002376544934,0.0007923786986,-0.001584166236,-0.002264405803,0.0005236897228,-0.00174071608
26.1,0.000424741478,-0.0003402720233,8.446945477e-05,-0.000944503967,-0.0001564888603,-0.001100992827,-0.0003433238324,-0.0002978553665,-0.000641179199,-0.001092662022,8.081023675e-05,-0.001011851785,-0.001706441416,0.0006494171541,-0.001057024262,-0.002032813997,0.0002414860866,-0.001791327911,-0.002431656401,0.0002330800316,-0.002198576369,-0.001601815565,0.0004611021324,-0.001140713433,-0.001567992819,0.0002088042431,-0.001359188576,-0.001179754188,0.0003566180469,-0.0008231361409,-0.001402915209,0.0004879006085,-0.0009150146,0.001693356498,-0.0008874474709,0.0008059090268,0.0006131851449,-0.001055462001,-0.0004422768557,0.0005889741986,-0.0006016942517,-1.272005314e-05,0.001493278322,-0.001695948285,-0.0002026699626,0.0007260742395,-0.0009823366623,-0.0002562624228,-0.0004847975106,-0.000677620029,-0.00116241754,-0.0004159332791,1.919107852e-05,-0.0003967422006,-7.234706212e-05,-0.000537303641,-0.0006096507031,-0.000881153544,0.0003575452629,-0.000523608281,-0.000799039769,3.99072978e-05,-0.0007591324712,-0.0003193661067,-5.07933977e-05,-0.0003701595044,-0.0009245644182,-0.0002395688398,-0.001164133258,0.0002243362227,-0.0004504391599,-0.0002261029372,0.00142680809,-0.001395070178,3.173791195e-05,0.0007585770857,-0.0005857409052,0.0001728361804,-0.002350684791,0.0005411376831,-0.001809547108,-8.518397019e-05,-0.0005410888092,-0.0006262727794,0.0005048860038,-0.0009170358451,-0.0004121498413,-0.0002232069807,0.0001316864536,-9.152052713e-05,-0.0008944810118,-0.0006594923883,-0.0015539734,-0.001304788741,-2.850799568e-05,-0.001333296737,-0.0002037265095,-0.0003931037915,-0.000596830301,-0.000607507426,6.506990354e-05,-0.0005424375225,-0.002339561074,0.0008111417567,-0.001528419317,-0.002203461042,0.0005346986622,-0.00166876238
26.2,0.0004122755059,-0.0003380584745,7.421703142e-05,-0.0009687259398,-0.0001551446906,-0.00112387063,-0.000353997899,-0.000297351597,-0.000651349496,-0.001102101555,8.032699693e-05,-0.001021774558,-0.00166258364,0.0006448104489,-0.001017773191,-0.002002320334,0.0002261563034,-0.00177616403,-0.002356055196,0.000228647849,-0.002127407347,-0.001559147643,0.000453257936,-0.001105889707,-0.001509601586,0.0002069354841,-0.001302666102,-0.00113064901,0.000353346774,-0.0007773022356,-0.001365756904,0.0004833063116,-0.0008824505926,0.001719265694,-0.0009028075536,0.0008164581408,0.0005577534469,-0.0009913337786,-0.0004335803317,0.0006116756222,-0.0006070423398,4.633282359e-06,0.001560280718,-0.001721193566,-0.0001609128476,0.0007588636498,-0.0009782541128,-0.000219390463,-0.0003814015377,-0.000726331455,-0.001107732993,-0.000365898029,1.405583105e-05,-0.000351842198,-1.975051899e-05,-0.0005435463905,-0.0005632969094,-0.0008413991893,0.0003536425523,-0.000487756637,-0.0007933614237,3.797657429e-05,-0.0007553848494,-0.0003160386436,-5.248259145e-05,-0.000368521235,-0.0009279007776,-0.0002408404268,-0.001168741204,0.0002335426597,-0.0004563245677,-0.000222781908,0.001473759244,-0.001401038328,7.272091615e-05,0.0007912186463,-0.0005966031137,0.0001946155326,-0.002289783116,0.0005433447309,-0.001746438385,-6.129811298e-05,-0.0005437836139,-0.0006050817269,0.0005269755769,-0.0009104246198,-0.0003834490428,-0.0001850951779,0.0001242392286,-6.085594931e-05,-0.0008621642224,-0.0006643030497,-0.001526467272,-0.001269669225,-2.829837434e-05,-0.0012979676,-0.0001998588271,-0.0003515283687,-0.0005513871958,-0.0005733395018,6.948602193e-05,-0.0005038534799,-0.002299744473,0.0008278555085,-0.001471888964,-0.002143277783,0.0005453829526,-0.001597894831
26.3,0.0003984836519,-0.000335675626,6.28080259e-05,-0.0009941178746,-0.0001534357006,-0.001147553575,-0.0003649573673,-0.0002968670264,-0.0006618243937,-0.001112064435,7.984215992e-05,-0.001032222275,-0.001620517855,0.0006398186036,-0.0009806992512,-0.001972374437,0.0002107298233,-0.001761644614,-0.002281323144,0.0002243880793,-0.002056935065,-0.001516963185,0.0004450812727,-0.001071881912,-0.001453087472,0.0002049501336,-0.001248137339,-0.001083180481,0.0003500791576,-0.000733101323,-0.001330477039,0.000478621045,-0.0008518559941,0.001744473606,-0.0009187369825,0.0008257366238,0.0005090573356,-0.000931687271,-0.0004226299353,0.0006339093931,-0.0006126778704,2.123152265e-05,0.001625314469,-0.001745938392,-0.0001206239233,0.0007907657396,-0.0009734459514,-0.0001826802118,-0.0002679911126,-0.0007788770191,-0.001046868132,-0.0003156413525,8.46367831e-06,-0.0003071776742,3.246979955e-05,-0.0005495437562,-0.0005170739566,-0.0008031484894,0.0003494591605,-0.0004536893289,-0.0007888839556,3.599437159e-05,-0.0007528895841,-0.0003142855382,-5.403672718e-05,-0.0003683222654,-0.0009306192903,-0.0002420705234,-0.001172689814,0.0002426625758,-0.0004620846854,-0.0002194221097,0.001520990501,-0.001406715103,0.0001142753983,0.0008243294425,-0.0006078708633,0.0002164585792,-0.002220902621,0.0005419611869,-0.001678941434,-3.518616001e-05,-0.0005472570254,-0.0005824431854,0.0005507922578,-0.0009040581058,-0.000353265848,-0.0001467659694,0.000116513985,-3.025198434e-05,-0.0008301440506,-0.0006711612731,-0.001501305324,-0.00123393186,-2.829760834e-05,-0.001262229468,-0.0001980536382,-0.0003097989713,-0.0005078526095,-0.000540443014,7.441922077e-05,-0.0004660237932,-0.002257523304,0.0008425266154,-0.001414996688,-0.002084163623,0.0005558929165,-0.001528270707
26.4,0.0003833840805,-0.0003331056155,5.027846493e-05,-0.001020583317,-0.000151338766,-0.001171922083,-0.0003762480913,-0.0002963944449,-0.0006726425361,-0.001122491997,7.934866897e-05,-0.001043143328,-0.001580363331,0.0006344710214,-0.0009458923101,-0.001943109943,0.0001953459185,-0.001747764024,-0.002207651624,0.0002202996489,-0.001987351975,-0.001475251709,0.0004365656917,-0.001038686018,-0.001398579395,0.0002028574187,-0.001195721977,-0.001037407544,0.0003468132232,-0.0006905943207,-0.001297147397,0.0004738537149,-0.0008232936824,0.001768747499,-0.0009350725688,0.00083367493,0.0004677523235,-0.0008769537348,-0.0004092014114,0.0006554486568,-0.0006185355493,3.691310756e-05,0.001687821222,-0.001769965275,-8.214405334e-05,0.0008216173358,-0.0009680131036,-0.0001463957678,-0.0001456273594,-0.0008344889557,-0.0009801163151,-0.0002655075194,2.406276495e-06,-0.0002631012429,8.404092013e-05,-0.0005552023181,-0.000471161398,-0.0007665475104,0.0003449812129,-0.0004215662975,-0.0007856504346,3.395968322e-05,-0.0007516907514,-0.0003141123483,-5.545937869e-05,-0.000369571727,-0.0009327764208,-0.0002432663087,-0.001176042729,0.0002515845593,-0.000467691783,-0.0002161072237,0.001568143993,-0.001412027153,0.0001561168395,0.0008576760712,-0.0006194795474,0.0002381965238,-0.002144587234,0.0005368562435,-0.00160773099,-7.060760901e-06,-0.0005515100336,-0.0005585707945,0.0005761907162,-0.0008979510515,-0.0003217603353,-0.0001083983199,0.0001085569551,1.586352012e-07,-0.0007985653246,-0.0006799698783,-0.001478535203,-0.001197701158,-2.851752946e-05,-0.001226218687,-0.0001981453731,-0.0002682486748,-0.000466394048,-0.0005091999544,8.007883645e-05,-0.000429121118,-0.002213363798,0.0008552026604,-0.001358161138,-0.002026394169,0.0005663682247,-0.001460025945
26.5,0.0003669958351,-0.0003303321667,3.666366837e-05,-0.001048025093,-0.0001488346877,-0.001196859781,-0.0003879222742,-0.0002959273948,-0.000683849669,-0.001133333898,7.884123052e-05,-0.001054492667,-0.001542233651,0.0006287984832,-0.0009134351676,-0.001914689955,0.0001801713983,-0.001734518557,-0.002135226408,0.0002163804273,-0.001918845981,-0.001434010593,0.0004277095181,-0.001006301075,-0.001346196712,0.0002006665205,-0.001145530192,-0.0009933798509,0.0003435462301,-0.0006498336208,-0.001265830097,0.0004690131709,-0.0007968169259,0.001791872899,-0.0009516576442,0.0008402152547,0.0004343600124,-0.0008274709647,-0.0003931109523,0.0006760751731,-0.0006245450976,5.153007549e-05,0.001747297977,-0.001793069078,-4.577110132e-05,0.0008512769988,-0.0009620579793,-0.0001107809805,-1.549965785e-05,-0.0008923620126,-0.0009078616704,-0.0002158570015,-4.101865242e-06,-0.0002199588668,0.0001346971116,-0.0005604294352,-0.0004257323237,-0.0007317226753,0.0003401978957,-0.0003915247796,-0.0007836974043,3.187267994e-05,-0.0007518247243,-0.0003155164173,-5.675396719e-05,-0.0003722703845,-0.0009344384488,-0.0002444355129,-0.001178873962,0.0002601962187,-0.0004731189519,-0.0002129227331,0.001614882855,-0.001416907943,0.0001979749124,0.00089102755,-0.000631363282,0.000259664268,-0.002061434892,0.0005279218973,-0.001533512994,2.285680104e-05,-0.0005565371021,-0.0005336803011,0.0006030515569,-0.0008921324809,-0.0002890809239,-7.016778809e-05,0.0001004199299,3.025214177e-05,-0.0007675527159,-0.0006905574741,-0.00145811019,-0.001161104057,-2.896919184e-05,-0.001190073249,-0.0001999178658,-0.0002272258372,-0.000427143703,-0.0004800254634,8.672513469e-05,-0.0003933003287,-0.002167757444,0.0008659677515,-0.001301789692,-0.001970213148,0.0005769383677,-0.001393274781
26.6,0.0003493398095,-0.0003273410047,2.199880485e-05,-0.001076344588,-0.0001459091991,-0.001222253787,-0.0004000366963,-0.0002954604276,-0.0006954971239,-0.00114454762,7.831653247e-05,-0.001066231088,-0.0015062357,0.0006228328401,-0.0008834028601,-0.001887302635,0.0001653952459,-0.001721907389,-0.002064226808,0.0002126274672,-0.001851599341,-0.001393247321,0.0004185174886,-0.0009747298321,-0.00129604877,0.0001983865344,-0.001097662236,-0.0009511378409,0.0003402748496,-0.0006108629913,-0.001236576891,0.0004641082639,-0.0007724686269,0.0018136513,-0.0009683421014,0.0008453091985,0.0004092553154,-0.0007834798418,-0.0003742245264,0.0006955821602,-0.0006306327388,6.49494213e-05,0.001803305029,-0.001815064888,-1.175985902e-05,0.0008796275029,-0.0009556852963,-7.605779332e-05,0.0001210895824,-0.0009516664705,-0.0008305768881,-0.0001670570555,-1.102568965e-05,-0.0001780827451,0.0001841831985,-0.0005651357671,-0.0003809525686,-0.0006987788694,0.0003351015837,-0.0003636772857,-0.0007830535752,2.973479973e-05,-0.0007533187754,-0.0003184858966,-5.792392746e-05,-0.0003764098241,-0.0009356797169,-0.0002455862384,-0.001181265955,0.0002683867875,-0.0004783410104,-0.0002099542229,0.001660895115,-0.001421299907,0.0002395952076,0.0009241591473,-0.0006434561087,0.0002807030386,-0.001972094338,0.0005150838247,-0.001457010513,5.433720683e-05,-0.0005623253299,-0.000507988123,0.0006312857556,-0.0008866491343,-0.0002553633787,-3.224353511e-05,9.215893256e-05,5.991539745e-05,-0.0007372215332,-0.0007026728591,-0.001439894392,-0.001124268521,-2.966373874e-05,-0.001153932259,-0.0002031113116,-0.0001870866502,-0.0003901979618,-0.0004533440116,9.465318808e-05,-0.0003586908235,-0.002121206778,0.0008749356657,-0.001246271112,-0.001915830253,0.0005877218986,-0.001328108354
26.7,0.0003304399177,-0.0003241203058,6.319611936e-06,-0.001105440852,-0.0001425538496,-0.001247994702,-0.0004126506626,-0.0002949892724,-0.000707639935,-0.001156097667,7.777334562e-05,-0.001078324321,-0.001472468401,0.000616606745,-0.0008558616564,-0.001861154481,0.0001512212153,-0.001709933265,-0.001994824663,0.0002090372862,-0.001785787377,-0.001352981195,0.0004090024901,-0.0009439787048,-0.001248233954,0.0001960264388,-0.001052207515,-0.0009107123183,0.0003369952435,-0.0005737170748,-0.001209428142,0.0004591478925,-0.0007502802496,0.001833898929,-0.0009849822688,0.0008489166602,0.0003926581124,-0.0007451221226,-0.0003524640102,0.0007137781172,-0.0006367228299,7.705528727e-05,0.001855473738,-0.001835796103,1.967763461e-05,0.0009065801294,-0.0009490036952,-4.24235658e-05,0.00026274455,-0.001011562483,-0.000748817933,-0.00011946986,-1.831407686e-05,-0.0001377839368,0.0002322577496,-0.0005692368722,-0.0003369791226,-0.0006677976799,0.0003296883257,-0.0003381093542,-0.000783737836,2.754883403e-05,-0.000756189002,-0.0003229981896,-5.897288472e-05,-0.0003819710743,-0.0009365804446,-0.0002467267404,-0.001183307185,0.0002760501342,-0.0004833354371,-0.000207285303,0.001705896799,-0.001425155883,0.0002807409157,0.0009568558405,-0.000655692845,0.0003011629956,-0.001877258345,0.0004983107614,-0.001378947584,8.714546111e-05,-0.0005688543418,-0.0004817088807,0.0006608387106,-0.0008815672713,-0.0002207285607,5.215804956e-06,8.383269915e-05,8.904850411e-05,-0.0007076899285,-0.0007159800938,-0.001423670022,-0.001087321364,-3.061294592e-05,-0.00111793431,-0.0002074356181,-0.0001481816529,-0.000355617271,-0.000429563512,0.0001041732675,-0.0003253902445,-0.002074209135,0.0008822412432,-0.001191967892,-0.001863415665,0.0005988225513,-0.001264593114
26.8,0.0003103248053,-0.000320661173,-1.033636768e-05,-0.001135209128,-0.0001387666168,-0.001273975745,-0.0004258233401,-0.0002945109523,-0.0007203342924,-0.001167954005,7.721240588e-05,-0.001090741599,-0.001441020755,0.0006101534116,-0.0008308673429,-0.001836462002,0.0001378597715,-0.001698602231,-0.00192718288,0.0002056061282,-0.001721576752,-0.00131324403,0.0003991871348,-0.0009140568953,-0.001202837816,0.000193595045,-0.001009242771,-0.0008721231667,0.0003337030418,-0.0005384201249,-0.001184410951,0.0004541409813,-0.0007302699696,0.001852448138,-0.001001440917,0.000851007221,0.0003846316885,-0.0007124405984,-0.0003278089099,0.0007304919635,-0.0006427393611,8.775260235e-05,0.001903514477,-0.001855141028,4.837344923e-05,0.0009320793219,-0.000942126707,-1.00473851e-05,0.0004080015648,-0.001071216994,-0.0006632154297,-7.343847009e-05,-2.590606838e-05,-9.934453847e-05,0.0002786978089,-0.000572654299,-0.0002939564901,-0.0006388353821,0.0003239585201,-0.0003148768619,-0.0007857562822,2.531906576e-05,-0.0007604372165,-0.0003290176241,-5.990475921e-05,-0.0003889223833,-0.0009372240909,-0.0002478651892,-0.00118508928,0.0002830880103,-0.0004880831776,-0.0002049951674,0.00174963487,-0.001428439873,0.0003211949967,0.000988915887,-0.0006680095865,0.0003209063005,-0.001777654286,0.0004776225847,-0.001300031702,0.000121045436,-0.0005760969429,-0.0004550515069,0.0006916932726,-0.0008769724866,-0.0001852792139,4.206742207e-05,7.550092674e-05,0.0001175683488,-0.0006790894866,-0.0007300555619,-0.001409145048,-0.001050385123,-3.182929749e-05,-0.001082214421,-0.000212586942,-0.0001108382681,-0.0003234252101,-0.0004090496772,0.0001155901283,-0.0002934595489,-0.002027239328,0.0008880317369,-0.001139207591,-0.001813092718,0.0006103228814,-0.001202769837
26.9,0.0002890300932,-0.0003169581829,-2.792808965e-05,-0.001165538976,-0.000134552238,-0.001300091214,-0.0004396106011,-0.0002940239109,-0.0007336345119,-0.001180089746,7.663604971e-05,-0.001103453696,-0.001411969337,0.0006035063723,-0.0008084629649,-0.001813442571,0.0001255207277,-0.001687921843,-0.001861453542,0.0002023301839,-0.001659123358,-0.001274079518,0.0003891046501,-0.000884974868,-0.001159930713,0.0001911009479,-0.0009688297653,-0.0008353776435,0.0003303933037,-0.0005049843398,-0.001161536728,0.0004490963844,-0.0007124403439,0.00186915085,-0.001017587202,0.0008515636485,0.0003850903249,-0.0006853831332,-0.0003002928083,0.0007455784799,-0.0006486071173,9.697136258e-05,0.001947223862,-0.001873016876,7.420698615e-05,0.0009561052455,-0.0009351716985,2.093354699e-05,0.0005553603108,-0.001129822683,-0.0005744623726,-2.927195804e-05,-3.373791573e-05,-6.300987376e-05,0.000323305171,-0.0005753167229,-0.0002520115519,-0.000611921063,0.0003179172717,-0.0002940037913,-0.0007890990449,2.305143163e-05,-0.0007660476132,-0.0003364930109,-6.072380397e-05,-0.0003972168149,-0.0009376945919,-0.0002490094687,-0.001186704061,0.0002894130219,-0.0004925692458,-0.0002031562239,0.001791890168,-0.001431127454,0.0003607627142,0.001020154598,-0.0006803441122,0.0003398104861,-0.001674032127,0.0004530959504,-0.001220936177,0.0001558057329,-0.0005840202121,-0.0004282144792,0.0007238696464,-0.0008729673646,-0.0001490977182,7.818979023e-05,6.722223765e-05,0.0001454120279,-0.0006515730324,-0.0007443894955,-0.001395962528,-0.001013574727,-3.332559098e-05,-0.001046900318,-0.0002182640968,-7.534247953e-05,-0.0002936065764,-0.0003921023349,0.0001291828725,-0.0002629194625,-0.001980734065,0.000892460335,-0.00108827373,-0.001764931057,0.0006222769361,-0.001142654121
