Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
36.7,-0.0007541318787,-0.0005376584565,-0.001291790335,-0.002011451562,-0.0004490498775,-0.00246050144,-0.001354635512,-0.0007315970698,-0.002086232582,-0.001995541633,-0.0002557773088,-0.002251318941,-0.001912331076,-0.000324834686,-0.002237165762,-0.00560420728,-0.0003661013437,-0.005970308624,-0.006168413808,-0.0002164867602,-0.006384900568,-0.0009758646594,0.0001668443961,-0.0008090202633,-0.0001072857203,-0.001298143277,-0.001405428998,-0.001632571,-0.0007247691116,-0.002357340111,-0.0008818506041,-0.0009518951096,-0.001833745714,-0.001308893553,-0.0004655947063,-0.001774488259,-0.002750372886,-0.0005627060533,-0.00331307894,-0.001122310561,-0.001210814609,-0.00233312517,-0.001623271796,-0.001053589496,-0.002676861292,0.0003822521041,-0.001877931894,-0.00149567979,0.0008811612746,-0.001769093977,-0.0008879327023,-0.001916601232,-0.0007937245916,-0.002710325823,-0.0008367165903,-0.0003604582281,-0.001197174818,-0.00120844677,-0.001574398698,-0.002782845468,-0.0009527475441,-0.001379684363,-0.002332431907,-0.001462525733,-0.0008155259325,-0.002278051666,-0.00137210931,-0.0007603741834,-0.002132483493,-0.0001582375688,-0.0006002879137,-0.0007585254825,-0.002629682034,-0.0006882131491,-0.003317895183,-0.0005686027249,-0.0009838311099,-0.001552433835,-0.0007440726318,-0.001528979856,-0.002273052488,-0.0007763608854,-0.001767645169,-0.002544006054,-0.000875893767,-0.00113588222,-0.002011775987,-0.001380178135,-0.000690167732,-0.002070345867,-0.0004046395466,-0.001749727261,-0.002154366808,-0.001113298941,-0.0008302820521,-0.001943580993,0.001550522638,-0.001394685422,0.0001558372163,-0.001247791557,-6.52512113e-05,-0.001313042769,-0.0006847551625,-0.001865350035,-0.002550105198,-0.0007413874696,-0.0002588655967,-0.001000253066
36.8,-0.0007766543512,-0.0005489931086,-0.00132564746,-0.002035227481,-0.0004498719977,-0.002485099478,-0.001400941907,-0.0007350158253,-0.002135957732,-0.002039517986,-0.0002510193134,-0.0022905373,-0.00192893539,-0.0003291846635,-0.002258120053,-0.005598896201,-0.0003679108948,-0.005966807095,-0.006150265537,-0.0002089931943,-0.006359258731,-0.0009809542639,0.0001746052049,-0.000806349059,-9.874996869e-05,-0.001294912341,-0.001393662309,-0.001623760133,-0.0007216872077,-0.002345447341,-0.0008805007687,-0.0009519448143,-0.001832445583,-0.001307502408,-0.0004686759481,-0.001776178357,-0.002735979745,-0.0005259235387,-0.003261903284,-0.001111781879,-0.001204438902,-0.002316220781,-0.00158395323,-0.001055716848,-0.002639670078,0.0003980382658,-0.001872630256,-0.001474591991,0.000967011687,-0.001779881735,-0.0008128700484,-0.00189187802,-0.0007855227261,-0.002677400746,-0.0008052554317,-0.0003489643911,-0.001154219823,-0.00118993774,-0.001570157896,-0.002760095637,-0.0009560189621,-0.001376271922,-0.002332290884,-0.001454917785,-0.0008132111876,-0.002268128973,-0.001391311,-0.0007600486489,-0.002151359649,-0.0001597405183,-0.0006042685361,-0.0007640090544,-0.002592344106,-0.0006943854642,-0.00328672957,-0.0005359142218,-0.0009963335989,-0.001532247821,-0.0006535747756,-0.001561820898,-0.002215395673,-0.0007227051492,-0.001787750425,-0.002510455575,-0.0008472385059,-0.00112547246,-0.001972710966,-0.001354621775,-0.0006962376468,-0.002050859422,-0.0003441748467,-0.001781912042,-0.002126086889,-0.001083979018,-0.0008320385954,-0.001916017613,0.001606038801,-0.001418688228,0.0001873505731,-0.001201152936,-7.58063526e-05,-0.001276959289,-0.0006614917345,-0.001866746853,-0.002528238587,-0.0007203963658,-0.0002434250966,-0.0009638214624
36.9,-0.0008017203414,-0.0005593244627,-0.001361044804,-0.002061886753,-0.0004503802154,-0.002512266968,-0.001448143227,-0.0007379288407,-0.002186072067,-0.002085779247,-0.0002461017129,-0.002331880959,-0.001947965026,-0.0003337382803,-0.002281703307,-0.005596473393,-0.0003685987341,-0.005965072127,-0.006133252309,-0.0002018338933,-0.006335086202,-0.000987487246,0.0001825842998,-0.0008049029462,-9.287387947e-05,-0.001291810459,-0.001384684338,-0.001617485974,-0.0007184473485,-0.002335933322,-0.0008821549253,-0.0009518022942,-0.00183395722,-0.001308544342,-0.0004719990404,-0.001780543382,-0.002712520016,-0.0004949099326,-0.003207429949,-0.00110314415,-0.001197533699,-0.002300677849,-0.001543779143,-0.001060771471,-0.002604550614,0.0004127765626,-0.001867102244,-0.001454325682,0.001045248777,-0.001787524911,-0.0007422761345,-0.001869247204,-0.0007776799118,-0.002646927115,-0.0007754059576,-0.000338016858,-0.001113422816,-0.001173855949,-0.001566106566,-0.002739962515,-0.0009613366448,-0.001372711221,-0.002334047865,-0.001449307445,-0.0008106876985,-0.002259995143,-0.001409993009,-0.0007595696404,-0.00216956265,-0.0001621308879,-0.0006075036047,-0.0007696344926,-0.002556366326,-0.0006999964469,-0.003256362773,-0.0005047181238,-0.001008715241,-0.001513433364,-0.0005687375219,-0.001590810009,-0.002159547531,-0.000670167471,-0.001807804827,-0.002477972298,-0.0008200190423,-0.00111514946,-0.001935168503,-0.001330932988,-0.0007021571735,-0.002033090161,-0.0002890851494,-0.00181364855,-0.0021027337,-0.001055583948,-0.0008338895763,-0.001889473525,0.001658705294,-0.001441242801,0.0002174624927,-0.001158033739,-8.610412946e-05,-0.001244137869,-0.0006411252476,-0.001866586832,-0.002507712079,-0.0007056367479,-0.000226536852,-0.0009321735999
37.0,-0.000829144184,-0.000568587662,-0.001397731846,-0.002091257598,-0.0004505616286,-0.002541819227,-0.001495805122,-0.0007403176966,-0.002236122818,-0.002134004532,-0.0002410222774,-0.002375026809,-0.001969301492,-0.0003384534849,-0.002307754977,-0.005596978093,-0.0003681128279,-0.005965090921,-0.006117498074,-0.0001950137035,-0.006312511777,-0.0009955564744,0.0001907322651,-0.0008048242093,-8.966509951e-05,-0.001288832028,-0.001378497127,-0.00161380176,-0.0007150415622,-0.002328843323,-0.0008867147369,-0.0009514543678,-0.001838169105,-0.001312178903,-0.0004753783936,-0.001787557297,-0.00267921985,-0.0004706050132,-0.003149824864,-0.001096420136,-0.001190050211,-0.002286470347,-0.001502824939,-0.001068795495,-0.002571620434,0.0004266200879,-0.001861434928,-0.00143481484,0.001115041537,-0.001791789129,-0.0006767475919,-0.001848774477,-0.0007703442676,-0.002619118744,-0.0007473253958,-0.0003277188162,-0.001075044212,-0.00116033791,-0.001562188837,-0.002722526747,-0.0009685688747,-0.00136899202,-0.002337560895,-0.001445661461,-0.0008079514204,-0.002253612882,-0.001427939537,-0.0007589274858,-0.002186867022,-0.0001652293337,-0.0006099809469,-0.0007752102805,-0.002521919366,-0.0007049094872,-0.003226828854,-0.0004751919446,-0.001020837158,-0.001496029102,-0.0004902188383,-0.001615580419,-0.002105799257,-0.0006189574046,-0.001827635651,-0.002446593056,-0.0007942282799,-0.001104971236,-0.001899199515,-0.001309261638,-0.0007078746256,-0.002017136263,-0.0002395108017,-0.001844581035,-0.002084091836,-0.001028224467,-0.00083580553,-0.001864029997,0.001708187991,-0.001462248051,0.0002459399398,-0.001118777234,-9.588274795e-05,-0.001214659982,-0.0006236870169,-0.001864793058,-0.002488480075,-0.0006968331325,-0.0002085771554,-0.0009054102879
37.1,-0.0008587192626,-0.0005767272648,-0.001435446527,-0.002123145965,-0.0004504035941,-0.00257354956,-0.001543485399,-0.0007421686148,-0.002285654014,-0.002183854114,-0.0002357807102,-0.002419634824,-0.001992810138,-0.0003432871917,-0.00233609733,-0.005600415157,-0.0003664271002,-0.005966842257,-0.00610312077,-0.0001885357198,-0.00629165649,-0.001005257366,0.0001990044358,-0.0008062529299,-8.911546483e-05,-0.001285971393,-0.001375086858,-0.001612747221,-0.0007114634544,-0.002324210675,-0.0008940601402,-0.0009508894135,-0.001844949554,-0.001318555332,-0.0004786286189,-0.001797183951,-0.002635563904,-0.000453791952,-0.003089355856,-0.001091606586,-0.001181951585,-0.002273558171,-0.001461146848,-0.001079822148,-0.002540968996,0.0004397054212,-0.001855708807,-0.001416003385,0.00117567157,-0.001792478614,-0.000616807044,-0.001830533012,-0.0007636448182,-0.00259417783,-0.0007211727781,-0.0003181595353,-0.001039332313,-0.00114951464,-0.001558348085,-0.002707862726,-0.0009775660464,-0.001365106236,-0.002342672282,-0.001443932439,-0.0008049990154,-0.002248931455,-0.001444934,-0.0007581130848,-0.002203047085,-0.0001688481645,-0.0006116928406,-0.000780541005,-0.002489169078,-0.000708996654,-0.003198165732,-0.0004474981195,-0.001032564281,-0.0014800624,-0.0004185541879,-0.001635858595,-0.002054412783,-0.0005692657199,-0.00184707937,-0.00241634509,-0.0007698774781,-0.00109497798,-0.001864855458,-0.001289750712,-0.0007133365155,-0.002003087228,-0.0001955127782,-0.001874319335,-0.002069832113,-0.001002012958,-0.000837752146,-0.001839765104,0.001754224395,-0.001481674349,0.0002725500462,-0.001083660401,-0.000104893148,-0.001188553549,-0.000609184141,-0.001861314321,-0.002470498462,-0.0006936656002,-0.0001899173532,-0.0008835829533
37.2,-0.000890220045,-0.0005836979284,-0.001473917973,-0.002157337931,-0.0004498937343,-0.002607231665,-0.001590739202,-0.0007434726173,-0.002334211819,-0.002234972655,-0.0002303785622,-0.002465351217,-0.002018342619,-0.0003481957317,-0.002366538351,-0.005606756171,-0.0003635437273,-0.005970299899,-0.006090232568,-0.000182401313,-0.006272633881,-0.001016688342,0.0002073623691,-0.0008093259731,-9.120326682e-05,-0.001283222899,-0.001374426165,-0.001614350221,-0.0007077083456,-0.002322058567,-0.0009040526254,-0.0009500974549,-0.00185415008,-0.001327809616,-0.0004815675378,-0.001809377154,-0.002581319416,-0.0004450846053,-0.003026404021,-0.001088677062,-0.001173214742,-0.002261891804,-0.001418788011,-0.001093872525,-0.002512660535,0.0004521437604,-0.001849994584,-0.001397850824,0.00122653732,-0.001789435232,-0.0005628979115,-0.001814603835,-0.0007576892361,-0.002572293071,-0.0006971136611,-0.00030940942,-0.001006523081,-0.001141511867,-0.00155452821,-0.002696040077,-0.0009881639189,-0.001361048179,-0.002349212098,-0.00144406049,-0.00080182795,-0.00224588844,-0.00146076143,-0.000757117981,-0.002217879411,-0.0001727951382,-0.0006126360891,-0.0007854312273,-0.002458276944,-0.0007121402428,-0.003170417186,-0.0004217851952,-0.001043765674,-0.001465550869,-0.0003541399243,-0.001651474698,-0.002005614622,-0.0005212650604,-0.001865984328,-0.002387249389,-0.0007470014633,-0.001085190932,-0.001832192395,-0.001272537497,-0.0007184876035,-0.001991025101,-0.0001570786498,-0.001902445328,-0.002059523978,-0.0009770642778,-0.0008396896074,-0.001816753885,0.00179662236,-0.0014995594,0.0002970629596,-0.001052882653,-0.0001129092196,-0.001165791873,-0.0005975980864,-0.001856131906,-0.002453729993,-0.0006957807353,-0.000170916535,-0.0008666972703
37.3,-0.0009234042635,-0.0005894650277,-0.001512869291,-0.002193602173,-0.0004490200245,-0.002642622197,-0.001637124203,-0.0007442255264,-0.00238134973,-0.002286992695,-0.0002248190073,-0.002511811703,-0.002045739214,-0.0003531352318,-0.002398874446,-0.005615941961,-0.0003594936361,-0.005975435597,-0.006078940075,-0.0001766101527,-0.006255550227,-0.001029949937,0.0002157745675,-0.0008141753694,-9.58948813e-05,-0.0012805809,-0.001376475782,-0.001618627763,-0.0007037733347,-0.002322401098,-0.0009165380733,-0.00094907024,-0.001865608313,-0.001340061032,-0.0004840198291,-0.001824080861,-0.002516555564,-0.0004449127519,-0.002961468316,-0.001087583446,-0.001163832207,-0.002251415653,-0.001375787873,-0.001110950673,-0.002486738546,0.0004640137366,-0.001844350885,-0.001380337149,0.001267156691,-0.001782538465,-0.0005153817734,-0.001801074412,-0.00075256215,-0.002553636562,-0.0006753239999,-0.0003015166247,-0.0009768406246,-0.001136449258,-0.001550674605,-0.002687123863,-0.001000186113,-0.001356814722,-0.002357000835,-0.00144597426,-0.0007984366196,-0.00224441088,-0.001475210708,-0.0007559344081,-0.002231145116,-0.0001768766465,-0.0006128121003,-0.0007896887468,-0.002429400682,-0.0007142339023,-0.003143634585,-0.0003981894415,-0.00105431461,-0.001452504052,-0.0002972227381,-0.001662367733,-0.001959590471,-0.0004751121204,-0.001884211927,-0.002359324047,-0.0007256597665,-0.00107561304,-0.001801272806,-0.001257753386,-0.0007232709937,-0.00198102438,-0.0001241277283,-0.001928524286,-0.002052652014,-0.0009534949354,-0.0008415726387,-0.001795067574,0.001835255273,-0.001516000583,0.0003192546901,-0.001026559823,-0.0001197362446,-0.001146296067,-0.0005888840428,-0.001849262646,-0.002438146689,-0.0007027990585,-0.0001519154603,-0.0008547145188
37.4,-0.0009580148166,-0.0005940051363,-0.001552019953,-0.002231691701,-0.0004477711298,-0.002679462831,-0.001682205243,-0.0007444278885,-0.002426633132,-0.002339537901,-0.0002191065785,-0.00255864448,-0.002074830436,-0.0003580619576,-0.002432892394,-0.005627886118,-0.00035433462,-0.005982220738,-0.006069344085,-0.0001711603186,-0.006240504404,-0.001045142515,0.0002242163064,-0.0008209262085,-0.0001031452458,-0.001278039786,-0.001381185031,-0.001625585823,-0.0006996573121,-0.002325243135,-0.0009313485947,-0.0009478013295,-0.001879149924,-0.00135540708,-0.0004858216725,-0.001841228752,-0.002441655044,-0.0004535055833,-0.002895160627,-0.001088255348,-0.001153813705,-0.002242069053,-0.001332192712,-0.001131037806,-0.002463230518,0.0004753576071,-0.001838822694,-0.001363465087,0.001297170084,-0.001771707581,-0.0004745374962,-0.001790033611,-0.0007483252001,-0.002538358812,-0.0006559908575,-0.0002945054829,-0.0009504963404,-0.001134438312,-0.001546734702,-0.002681173014,-0.001013445484,-0.001352405268,-0.002365850752,-0.001449591034,-0.0007948244119,-0.002244415446,-0.001488076492,-0.0007545553006,-0.002242631793,-0.0001808999518,-0.0006122269828,-0.0007931269346,-0.00240269409,-0.0007151836203,-0.00311787771,-0.0003768359037,-0.00106408876,-0.001440924664,-0.0002478966207,-0.001668584552,-0.001916481173,-0.0004309501217,-0.001901636333,-0.002332586455,-0.0007059335459,-0.001066230812,-0.001772164358,-0.001245521903,-0.0007276282711,-0.001973150174,-9.651547755e-05,-0.00195212027,-0.002048635747,-0.0009314204192,-0.0008433511995,-0.001774771619,0.001870055776,-0.001531145476,0.0003389102993,-0.001004724875,-0.000125215956,-0.001129940831,-0.0005829706456,-0.001840758034,-0.00242372868,-0.0007143181125,-0.0001332322675,-0.0008475503801
37.5,-0.0009937811868,-0.0005973064077,-0.001591087595,-0.002271344459,-0.0004461371775,-0.002717481637,-0.001725558184,-0.0007440849328,-0.002469643116,-0.002392225776,-0.0002132470241,-0.0026054728,-0.002105437907,-0.0003629326861,-0.002468370593,-0.005642478652,-0.0003481472003,-0.005990625852,-0.006061538787,-0.0001660485042,-0.006227587291,-0.001062363272,0.0002326687283,-0.0008296945433,-0.0001128976193,-0.001275594025,-0.001388491645,-0.001635218418,-0.0006953609234,-0.002330579341,-0.0009483036526,-0.0009462861845,-0.001894589837,-0.00137391656,-0.0004868266518,-0.001860743212,-0.002357312446,-0.0004708772893,-0.002828189735,-0.001090598458,-0.001143187101,-0.002233785559,-0.001288065287,-0.001154086852,-0.002442152139,0.0004861812689,-0.001833440818,-0.001347259549,0.001316342616,-0.001756904857,-0.000440562241,-0.001781563158,-0.0007450193521,-0.00252658251,-0.0006393092524,-0.0002883766421,-0.0009276858944,-0.00113557954,-0.001542658258,-0.002678237797,-0.00102774496,-0.001347821564,-0.002375566524,-0.001454816376,-0.0007909917315,-0.002245808107,-0.001499160955,-0.0007529743294,-0.002252135285,-0.0001846747724,-0.0006108916613,-0.0007955664337,-0.002378305413,-0.0007149090458,-0.003093214459,-0.0003578383651,-0.001072970628,-0.001430808993,-0.0002061065522,-0.001670273788,-0.00187638034,-0.000388910779,-0.001918143139,-0.002307053918,-0.000687919674,-0.001057016925,-0.001744936599,-0.001235955841,-0.0007314996925,-0.001967455534,-7.403855285e-05,-0.001972813592,-0.002046852145,-0.0009109515774,-0.000844971589,-0.001755923166,0.001901008636,-0.00154518128,0.0003558273565,-0.0009873342337,-0.0001292294095,-0.001116563643,-0.0005797594894,-0.001830701533,-0.002410461023,-0.0007299123277,-0.0001151601914,-0.0008450725191
37.6,-0.001030420632,-0.000599368923,-0.001629789555,-0.00231228325,-0.0004441109419,-0.002756394192,-0.001766773353,-0.0007432065866,-0.00250997994,-0.00244467003,-0.0002072473311,-0.002651917361,-0.002137375112,-0.0003677051324,-0.002505080244,-0.00565958934,-0.0003410288007,-0.006000618141,-0.006055610801,-0.0001612702304,-0.006216881032,-0.001081703329,0.0002411174756,-0.0008405858538,-0.0001250836361,-0.001273238255,-0.001398321891,-0.001647506906,-0.000690886492,-0.002338393398,-0.0009672113431,-0.0009445222417,-0.001911733585,-0.0013956226,-0.0004869120261,-0.001882534626,-0.002264514288,-0.0004968206449,-0.002761334933,-0.001094494239,-0.001131998289,-0.002226492527,-0.001243492963,-0.001180018273,-0.002423511236,0.0004964567921,-0.001828222729,-0.001331765937,0.001324563915,-0.001738139077,-0.0004135751624,-0.001775728409,-0.000742668449,-0.002518396858,-0.0006254767861,-0.0002831083962,-0.0009085851823,-0.00113995992,-0.001538397687,-0.002678357607,-0.001042878899,-0.001343067525,-0.002385946424,-0.001461544219,-0.0007869401133,-0.002248484332,-0.001508275628,-0.0007511860165,-0.002259461645,-0.0001880148431,-0.0006088220237,-0.0007968368668,-0.002356374504,-0.0007133452771,-0.003069719782,-0.000341298427,-0.001080848275,-0.001422146702,-0.0001716585394,-0.001667675487,-0.001839334027,-0.0003491159068,-0.001933627541,-0.002282743448,-0.0006717240835,-0.001047933598,-0.001719657681,-0.001229154823,-0.0007348245644,-0.001963979387,-5.644257208e-05,-0.001990217082,-0.002046659654,-0.0008921915052,-0.0008463778955,-0.001738569401,0.001928141824,-0.001558322259,0.0003698195656,-0.0009742762718,-0.0001317008672,-0.001105977139,-0.0005791242586,-0.001819206552,-0.002398330811,-0.0007491335308,-9.796619813e-05,-0.000847099729
37.7,-0.001067639682,-0.0006002049814,-0.001667844664,-0.002354215909,-0.0004416891833,-0.002795905092,-0.00180545919,-0.0007418074795,-0.002547266669,-0.002496483151,-0.0002011158189,-0.00269759897,-0.002170448785,-0.0003723383855,-0.002542787171,-0.0056790711,-0.0003330872601,-0.00601215836,-0.006051638539,-0.0001568200093,-0.006208458548,-0.001103245272,0.0002495510376,-0.0008536942343,-0.0001396243535,-0.001270967371,-0.001410591724,-0.001662420215,-0.0006862379256,-0.00234865814,-0.0009878705399,-0.0009425089772,-0.001930379517,-0.001420518384,-0.0004859834071,-0.001906501791,-0.002164499219,-0.0005309133014,-0.00269541252,-0.001099802704,-0.001120310004,-0.002220112708,-0.00119859437,-0.001208717475,-0.002407311845,0.0005061257565,-0.001823174521,-0.001317048764,0.001321846072,-0.001715469894,-0.0003936238216,-0.001772571118,-0.0007412828135,-0.002513853932,-0.0006146884783,-0.0002786586094,-0.0008933470878,-0.00114765107,-0.001533908562,-0.002681559632,-0.001058635583,-0.001338149187,-0.002396784769,-0.001469657998,-0.0007826724941,-0.002252330492,-0.001515243566,-0.0007491859102,-0.002264429476,-0.0001907398835,-0.0006060390847,-0.0007967789682,-0.002337029748,-0.0007104448176,-0.003047474566,-0.0003273044525,-0.001087616287,-0.00141492074,-0.0001442363826,-0.001661106226,-0.001805342609,-0.0003116791414,-0.001947992621,-0.002259671762,-0.0006574561712,-0.001038936431,-0.001696392602,-0.001225203836,-0.0007375419257,-0.001962745762,-4.343471072e-05,-0.002003986888,-0.002047421598,-0.0008752339767,-0.0008475137545,-0.001722747731,0.001951514939,-0.001570794648,0.0003807202903,-0.0009653784652,-0.0001326044996,-0.001097982965,-0.0005809107039,-0.001806415384,-0.002387326088,-0.0007715166309,-8.188876672e-05,-0.0008534053976
37.8,-0.001105136277,-0.0005998392408,-0.001704975518,-0.002396836371,-0.0004388738139,-0.002835710184,-0.001841246351,-0.0007399068704,-0.002581153222,-0.002547279526,-0.0001948621854,-0.002742141712,-0.002204461163,-0.0003767932976,-0.002581254461,-0.005700763555,-0.0003244348275,-0.006025198383,-0.00604969206,-0.0001526914672,-0.006202383527,-0.001127060999,0.000257959014,-0.000869101985,-0.0001564322326,-0.001268776596,-0.001425208828,-0.001679915986,-0.0006814205977,-0.002361336584,-0.001010073962,-0.0009402479357,-0.001950321897,-0.001448556544,-0.0004839765325,-0.001932533077,-0.002058702773,-0.0005725369229,-0.002631239696,-0.001106368167,-0.001108199913,-0.002214568081,-0.001153524769,-0.001240033507,-0.002393558275,0.0005151024383,-0.001818293042,-0.001303190603,0.001308321185,-0.001689013082,-0.0003806918975,-0.001772104598,-0.0007408627364,-0.002512967335,-0.0006071329734,-0.0002749670644,-0.0008821000378,-0.001158708048,-0.001529150167,-0.002687858215,-0.001074800767,-0.001333074721,-0.002407875488,-0.00147903277,-0.0007781935598,-0.00225722633,-0.00151990183,-0.0007469707568,-0.002266872587,-0.000192678,-0.0006025691004,-0.0007952471004,-0.002320385702,-0.000706179241,-0.003026564943,-0.0003159309699,-0.001093176806,-0.001409107776,-0.0001234255767,-0.001650939522,-0.001774365098,-0.0002767079623,-0.001961147956,-0.002237855918,-0.0006452248803,-0.001029977797,-0.001675202677,-0.001224172553,-0.0007395914833,-0.001963764036,-3.46998118e-05,-0.002013827348,-0.00204852716,-0.0008601635205,-0.0008483241255,-0.001708487646,0.001971205569,-0.001582820636,0.0003883849324,-0.000960411852,-0.000131972795,-0.001092384647,-0.0005849392744,-0.001792497614,-0.002377436888,-0.0007965920303,-6.713421201e-05,-0.0008637262423
37.9,-0.001142602456,-0.0005983086295,-0.001740911085,-0.002439826675,-0.000435672699,-0.002875499374,-0.001873792074,-0.0007375284817,-0.002611320555,-0.002596679009,-0.000188497468,-0.002785176477,-0.002239212725,-0.0003810327987,-0.002620245524,-0.005724496558,-0.0003151832726,-0.00603967983,-0.006049833249,-0.0001488774497,-0.006198710699,-0.001153209798,0.0002663307634,-0.0008868790349,-0.0001754133645,-0.001266661436,-0.001442074801,-0.00169994203,-0.0006764411425,-0.002376383173,-0.001033611619,-0.0009377426656,-0.001971354284,-0.001479650791,-0.0004808564692,-0.00196050726,-0.001948696092,-0.0006209039983,-0.00256960009,-0.001114026329,-0.001095758221,-0.00220978455,-0.001108480195,-0.001273778297,-0.002382258493,0.0005232768087,-0.001813567452,-0.001290290643,0.001284238267,-0.001658944684,-0.0003747064174,-0.001774310585,-0.000741402097,-0.002515712682,-0.0006029897629,-0.0002719584104,-0.0008749481734,-0.001173168317,-0.001524085954,-0.002697254271,-0.001091161621,-0.001327854302,-0.002419015922,-0.001489537718,-0.0007735100166,-0.002263047734,-0.001522104081,-0.000744538635,-0.002266642716,-0.0001936681671,-0.0005984435866,-0.0007921117538,-0.002306541718,-0.0007005403402,-0.003007082058,-0.0003072383924,-0.001097440633,-0.001404679026,-0.0001087439287,-0.001637582597,-0.001746326526,-0.0002443057934,-0.001973008578,-0.002217314371,-0.0006351356103,-0.00102100898,-0.001656144591,-0.001226114693,-0.0007409147041,-0.001967029397,-2.991555612e-05,-0.002019494062,-0.002049409618,-0.0008470563731,-0.0008487566549,-0.001695813028,0.001987294734,-0.001594603973,0.0003926907605,-0.0009590936521,-0.0001299043568,-0.001088998009,-0.000591011034,-0.001777646579,-0.002368657613,-0.0008239023666,-5.387240104e-05,-0.0008777747676
38.0,-0.001179727228,-0.0005956620057,-0.001775389234,-0.002482859502,-0.0004321001024,-0.002914959605,-0.001902784218,-0.0007347002474,-0.002637484465,-0.002644310503,-0.0001820339296,-0.002826344432,-0.002274504729,-0.0003850221197,-0.002659526849,-0.0057500932,-0.0003054402876,-0.006055533488,-0.006052115939,-0.0001453700709,-0.00619748601,-0.001181736563,0.0002746549171,-0.0009070816463,-0.000196469024,-0.001264617493,-0.001461086517,-0.001722437179,-0.0006713071278,-0.002393744307,-0.001058273765,-0.0009349985184,-0.001993272284,-0.001513677704,-0.000476615138,-0.001990292842,-0.001836129939,-0.0006750842051,-0.002511214144,-0.001122610541,-0.001083084921,-0.002205695462,-0.001063699946,-0.001309725943,-0.002373425889,0.0005305182102,-0.001808980487,-0.001278462277,0.001249957674,-0.001625501497,-0.000375543823,-0.001779137106,-0.000742891817,-0.002522028923,-0.0006024266338,-0.0002695453569,-0.0008719719906,-0.001191050131,-0.001518683855,-0.002709733986,-0.001107510033,-0.001322499818,-0.002430009851,-0.001501038177,-0.0007686307267,-0.002269668903,-0.001521722984,-0.0007418890714,-0.002263612055,-0.0001935622781,-0.000593699243,-0.0007872615211,-0.002295581144,-0.0006935408637,-0.002989122008,-0.000301272282,-0.001100328744,-0.001401601026,-9.967539324e-05,-0.00162145293,-0.001721128324,-0.0002145733751,-0.001983494403,-0.002198067778,-0.0006272865022,-0.001011981006,-0.001639267508,-0.001231066588,-0.0007414560644,-0.001972522653,-2.876451339e-05,-0.002020796525,-0.002049561039,-0.0008359810742,-0.0008487624587,-0.001684743533,0.001999852486,-0.001606318298,0.0003935341888,-0.0009610895772,-0.0001265689633,-0.001087658541,-0.00059891581,-0.001762073142,-0.002360988952,-0.0008530196553,-4.223245807e-05,-0.0008952521134
