Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
27.0,7.32512697e-05,-0.0003043143601,-0.0002310630904,-0.001672847696,0.0004146193477,-0.001258228349,-0.001101749264,9.979320963e-05,-0.001001956054,-0.001937165622,0.0006495045509,-0.001287661071,-0.002409896169,0.0008512327035,-0.001558663466,-0.004388502333,0.0009166064029,-0.00347189593,-0.004203865469,0.0003797265319,-0.003824138937,-0.002119552184,0.0006860530125,-0.001433499171,-0.002061734462,0.0006319801841,-0.001429754278,-0.002631865857,0.0008790210433,-0.001752844814,-0.002338179932,0.001137721657,-0.001200458275,-0.0006004300306,-0.0001418248953,-0.0007422549259,3.332998214e-05,-0.0009748831179,-0.0009415531357,-0.00112939525,6.936137415e-06,-0.001122459113,-0.002520399843,0.0005710936314,-0.001949306212,-0.00151136194,0.0007425176397,-0.0007688443004,-4.568719014e-05,0.0003608873597,0.0003152001696,-0.001621782796,0.0004515778474,-0.001170204949,0.0002858154422,-3.317510585e-05,0.0002526403364,-0.003814925481,0.001568565298,-0.002246360183,-0.00222265143,0.0007308893777,-0.001491762053,-0.001537640376,0.0004075641755,-0.001130076201,-0.0009493234142,-0.0001237109206,-0.001073034335,6.780540024e-05,-7.503170673e-05,-7.226306493e-06,0.0001724838142,-0.0003459468965,-0.0001734630823,-0.001238455486,0.0004569458879,-0.0007815095977,-0.001358193213,-0.000143730884,-0.001501924097,-0.00099915647,0.0001434038312,-0.0008557526388,-0.0003885905288,-0.000173892927,-0.0005624834558,-0.0009070610313,0.0006216007541,-0.0002854602772,-0.00129437383,0.0003819679202,-0.00091240591,-0.001509960186,0.0005557821262,-0.0009541780597,-0.0001824531358,0.0003547741439,0.0001723210081,-0.001461447346,0.0008157220812,-0.0006457252651,-0.001840068157,0.0006111683933,-0.001228899764,-0.002547199872,0.001221767683,-0.001325432189
27.1,6.029009092e-05,-0.0003118136784,-0.0002515235875,-0.001691465207,0.0004077845015,-0.001283680705,-0.001131001716,9.210852217e-05,-0.001038893194,-0.001974605521,0.0006482094694,-0.001326396052,-0.00242178205,0.0008456155414,-0.001576166509,-0.004398039477,0.0009169826196,-0.003481056857,-0.004182462917,0.0003807112721,-0.003801751645,-0.002113975179,0.0006821670428,-0.001431808136,-0.002061256307,0.0006295337454,-0.001431722561,-0.00263719782,0.0008777789215,-0.001759418898,-0.002357623938,0.001135904626,-0.001221719313,-0.0005806645856,-0.0001550467544,-0.0007357113399,8.851272238e-05,-0.0009923237103,-0.0009038109879,-0.001122014207,1.195888335e-05,-0.001110055323,-0.002472195278,0.0005480433876,-0.001924151891,-0.001467999875,0.0007308889409,-0.0007371109344,-4.292618748e-05,0.0003663122287,0.0003233860412,-0.001589489738,0.0004488499163,-0.001140639822,0.00032456464,-5.104716145e-05,0.0002735174786,-0.003812466872,0.001568741195,-0.002243725677,-0.00224198089,0.0007298267349,-0.001512154155,-0.001553611721,0.0004074514938,-0.001146160227,-0.000960523544,-0.000125952481,-0.001086476025,6.488279231e-05,-7.915839145e-05,-1.427559914e-05,0.0002112252139,-0.0003611214075,-0.0001498961937,-0.001220386345,0.0004517208706,-0.0007686654741,-0.001324773644,-0.0001392991353,-0.00146407278,-0.0009745867263,0.0001303385687,-0.0008442481576,-0.000329126339,-0.0001981220762,-0.0005272484152,-0.0008749595787,0.000611111281,-0.0002638482977,-0.001267849087,0.0004395716346,-0.0008282774528,-0.001479095227,0.0005495942139,-0.000929501013,-0.0001679667497,0.0003697463791,0.0002017796294,-0.001421563586,0.0008309859892,-0.0005905775966,-0.001811960302,0.0006114299042,-0.001200530398,-0.002550795741,0.001235841546,-0.001314954195
27.2,4.588374207e-05,-0.0003189415705,-0.0002730578284,-0.00171153668,0.0004008821735,-0.001310654507,-0.001158791953,8.453497119e-05,-0.001074256982,-0.002013163775,0.0006469284048,-0.00136623537,-0.002435035441,0.0008398165573,-0.001595218883,-0.004410193104,0.0009188515917,-0.003491341512,-0.004162900195,0.0003814547,-0.003781445495,-0.002109929261,0.0006786808684,-0.001431248393,-0.002061715102,0.0006268735849,-0.001434841517,-0.002642648573,0.0008763219867,-0.001766326587,-0.00237698899,0.001134081386,-0.001242907603,-0.0005655007511,-0.000165069059,-0.0007305698101,0.0001365156058,-0.001002050327,-0.0008655347211,-0.001114029328,1.686328634e-05,-0.001097166042,-0.002427071234,0.0005257699297,-0.001901301305,-0.001424767646,0.0007196564024,-0.0007051112434,-4.271173791e-05,0.0003700820133,0.0003273702754,-0.001557360693,0.0004457722353,-0.001111588457,0.0003608665305,-6.795877545e-05,0.000292907755,-0.003809822338,0.00156865208,-0.002241170258,-0.002260414806,0.0007287357985,-0.001531679008,-0.001569341622,0.0004074245442,-0.001161917078,-0.0009695988979,-0.0001280122634,-0.001097611161,6.304394348e-05,-8.288352805e-05,-1.983958457e-05,0.0002498999399,-0.0003762196288,-0.000126319689,-0.001203123495,0.0004471673225,-0.0007559561722,-0.001296376316,-0.0001288880839,-0.001425264399,-0.0009528080438,0.0001192060325,-0.0008336020113,-0.000269350103,-0.000221663002,-0.0004910131051,-0.0008429741704,0.0006004832018,-0.0002424909686,-0.001238841245,0.0004945000869,-0.0007443411578,-0.001447528765,0.0005437225691,-0.0009038061956,-0.000155445226,0.0003855691289,0.0002301239028,-0.001386688997,0.0008483440223,-0.0005383449742,-0.001784222886,0.0006133307201,-0.001170892166,-0.002557722291,0.001250495302,-0.001307226989
27.3,3.01778929e-05,-0.0003256337489,-0.000295455856,-0.00173282548,0.0003939509069,-0.001338874573,-0.00118480358,7.709342077e-05,-0.001107710159,-0.002052456704,0.0006456585694,-0.001406798135,-0.00244943371,0.0008338623056,-0.001615571405,-0.004424867773,0.0009223272398,-0.003502540534,-0.004145148974,0.0003819607272,-0.003763188247,-0.002107418912,0.0006756224155,-0.001431796497,-0.00206293666,0.0006240032899,-0.00143893337,-0.002648069318,0.0008746468991,-0.001773422419,-0.002396003796,0.00113225295,-0.001263750846,-0.0005549439074,-0.0001717940771,-0.0007267379846,0.0001780669593,-0.001004578815,-0.0008265118555,-0.001105251832,2.153276358e-05,-0.001083719068,-0.002385042066,0.0005044012861,-0.00188064078,-0.001381602238,0.0007088215345,-0.0006727807039,-4.429572144e-05,0.0003715980299,0.0003273023084,-0.001525454412,0.0004424277725,-0.001083026639,0.0003946351337,-8.371711486e-05,0.0003109180189,-0.003806919716,0.001568290334,-0.002238629382,-0.002277754717,0.0007276332997,-0.001550121417,-0.001584672609,0.0004074834332,-0.001177189175,-0.0009764733165,-0.0001298889542,-0.001106362271,6.231443058e-05,-8.618214485e-05,-2.386771427e-05,0.0002885174117,-0.0003912225457,-0.000102705134,-0.001186666964,0.0004432828074,-0.0007433841567,-0.001272967951,-0.0001124886837,-0.001385456635,-0.0009337531616,0.0001100160358,-0.0008237371258,-0.0002095739183,-0.0002442691277,-0.0004538430459,-0.0008111636926,0.0005897591887,-0.0002214045039,-0.001206966182,0.0005458714664,-0.0006610947155,-0.001415317569,0.0005381870231,-0.0008771305462,-0.0001445963506,0.0004017917944,0.0002571954438,-0.001356841345,0.0008675314058,-0.0004893099393,-0.001757284543,0.0006170994818,-0.001140185061,-0.002567525421,0.001265426206,-0.001302099216
27.4,1.331994187e-05,-0.0003318263796,-0.0003185064377,-0.001755095825,0.0003870309093,-0.001368064916,-0.001208741084,6.980523505e-05,-0.001138935849,-0.002092101099,0.0006443976108,-0.001447703489,-0.002464753684,0.000827779004,-0.00163697468,-0.004441939426,0.0009274839248,-0.003514455502,-0.004129179686,0.0003822353207,-0.003746944365,-0.002106442487,0.0006730178729,-0.001433424614,-0.002064750286,0.0006209266394,-0.001443823646,-0.002653317767,0.0008727509274,-0.00178056684,-0.002414410705,0.001130419813,-0.001283990892,-0.0005489525287,-0.0001751585694,-0.0007241110981,0.0002138396118,-0.00100048277,-0.0007866431583,-0.001095498968,2.584542077e-05,-0.001069653547,-0.00234607697,0.0004840550131,-0.001862021957,-0.001338460397,0.0006983933183,-0.0006400670784,-4.692438947e-05,0.0003703218715,0.000323397482,-0.00149384682,0.0004389131297,-0.00105493369,0.0004257877751,-9.814370974e-05,0.0003276440653,-0.003803695596,0.001567650925,-0.002236044671,-0.002293819816,0.0007265366713,-0.001567283145,-0.001599457559,0.000407629908,-0.001191827651,-0.0009810983597,-0.0001315822824,-0.001112680642,6.269754089e-05,-8.902909552e-05,-2.633155464e-05,0.0003270771155,-0.0004061133299,-7.90362144e-05,-0.001171015212,0.0004400610108,-0.0007309542009,-0.001254418964,-9.019603349e-05,-0.001344614998,-0.0009173444915,0.0001027703635,-0.0008145741279,-0.0001501112379,-0.0002657085876,-0.0004158198255,-0.0007795967822,0.0005789846373,-0.0002006121449,-0.001171938625,0.000592900359,-0.0005790382659,-0.001382540545,0.000533001421,-0.0008495391238,-0.0001350986157,0.0004179455895,0.0002828469739,-0.00133196769,0.0008882312834,-0.0004437364069,-0.001731579867,0.0006229458285,-0.001108634038,-0.002579677586,0.001280311049,-0.001299366536
27.5,-4.542494281e-06,-0.0003374566576,-0.0003419991519,-0.001778115555,0.0003801642862,-0.001397951269,-0.001230332496,6.269206312e-05,-0.001167640433,-0.002131717565,0.0006431436031,-0.001488573962,-0.00248077383,0.000821592402,-0.001659181428,-0.004461253562,0.0009343512987,-0.003526902264,-0.00411496265,0.0003822863578,-0.003732676293,-0.002106992778,0.0006708911856,-0.001436101592,-0.002066990351,0.000617647609,-0.001449342742,-0.00265825921,0.0008706317496,-0.001787627461,-0.0024319677,0.001128582079,-0.00130338562,-0.0005474390519,-0.0001751328631,-0.000722571915,0.000244422601,-0.0009903744843,-0.0007459518833,-0.001084596686,2.967719183e-05,-0.001054919494,-0.002310109997,0.0004648426825,-0.001845267315,-0.001295324422,0.0006883908423,-0.0006069335795,-4.986586264e-05,0.0003658013769,0.0003159355143,-0.001462627634,0.000435333128,-0.001027294506,0.0004542426411,-0.0001110751648,0.0003431674763,-0.003800095345,0.001566731384,-0.002233363961,-0.002308447394,0.0007254636967,-0.001582983697,-0.001613559998,0.00040786755,-0.001205692448,-0.0009834530705,-0.0001330928441,-0.001116545915,6.417552372e-05,-9.139943863e-05,-2.722391491e-05,0.0003655671736,-0.0004208773679,-5.531019435e-05,-0.001156165581,0.0004374930211,-0.0007186725601,-0.001240510449,-6.220530455e-05,-0.001302715753,-0.000903496163,9.746334879e-05,-0.0008060328143,-9.126930782e-05,-0.0002857672823,-0.0003770365902,-0.0007483497333,0.0005682072263,-0.000180142507,-0.001133572054,0.0006349018311,-0.0004986702231,-0.001349298151,0.0005281734219,-0.0008211247292,-0.0001266081935,0.0004335536671,0.0003069454735,-0.001311954685,0.0009100948347,-0.0004018598502,-0.001707540062,0.0006310584058,-0.001076481656,-0.002593583221,0.001294805717,-0.001298777504
27.6,-2.326221278e-05,-0.000342463412,-0.0003657256248,-0.001801657693,0.0003733950629,-0.00142826263,-0.001249331102,5.577560245e-05,-0.0011935555,-0.002170933198,0.0006418950577,-0.00152903814,-0.002497275544,0.0008153276569,-0.001681947888,-0.004482624254,0.0009429112515,-0.003539713002,-0.004102468387,0.0003821233654,-0.003720345021,-0.002109057313,0.0006692636993,-0.001439793613,-0.002069496724,0.0006141703015,-0.001455326422,-0.002662766457,0.000868287215,-0.001794479242,-0.002448449095,0.001126739497,-0.001321709597,-0.0005502699715,-0.0001717202302,-0.0007219902017,0.0002702911277,-0.0009748813669,-0.0007045902392,-0.001072380753,3.290516668e-05,-0.001039475586,-0.002277045373,0.0004468713897,-0.001830173983,-0.001252204972,0.0006788459308,-0.0005733590416,-5.243742965e-05,0.000357693665,0.0003052562353,-0.001431892197,0.00043179357,-0.001000098627,0.0004799191211,-0.0001223643406,0.0003575547805,-0.003796071523,0.001565531616,-0.002230539907,-0.002321491881,0.0007244320493,-0.001597059831,-0.001626853237,0.0004082018324,-0.001218651404,-0.0009835429384,-0.0001344219525,-0.001117964891,6.671167439e-05,-9.326888985e-05,-2.655721546e-05,0.0004039640143,-0.0004355019822,-3.153796789e-05,-0.00114211369,0.0004355684718,-0.0007065452184,-0.001230943616,-2.880471213e-05,-0.001259748328,-0.0008921137778,9.408194316e-05,-0.0007980318347,-3.334094162e-05,-0.0003042512989,-0.0003375922406,-0.0007175031879,0.0005574764839,-0.000160026704,-0.001091769341,0.0006712870716,-0.0004204822695,-0.001315710062,0.0005237045154,-0.0007920055465,-0.0001187658067,0.0004481401198,0.0003293743131,-0.00129663932,0.0009327612797,-0.00036387804,-0.001685581234,0.0006416010527,-0.001043980182,-0.002608587554,0.001308547594,-0.00130003996
27.7,-4.269245676e-05,-0.0003467877577,-0.0003894802144,-0.001825501019,0.0003667689159,-0.001458732103,-0.001265516632,4.907729833e-05,-0.001216439334,-0.002209383832,0.0006406509128,-0.001568732919,-0.00251404414,0.0008090091662,-0.001705034974,-0.004505834364,0.0009530971897,-0.003552737175,-0.004091667449,0.0003817571091,-0.00370991034,-0.002112618357,0.0006681536147,-0.001444464743,-0.002072115068,0.0006104987709,-0.001461616297,-0.002666719649,0.0008657150856,-0.001801004563,-0.002463645819,0.001124891394,-0.001338754425,-0.000557265226,-0.0001649570721,-0.0007222222982,0.0002917813839,-0.0009546230108,-0.0006628416269,-0.001058698039,3.541093255e-05,-0.001023287106,-0.002246757538,0.000430241138,-0.0018165164,-0.0012091419,0.0006698051126,-0.000539336787,-5.403275491e-05,0.0003457834428,0.0002917506879,-0.001401730153,0.0004283936535,-0.0009733364996,0.0005027404981,-0.0001318823744,0.0003708581238,-0.003791582446,0.001564053701,-0.002227528745,-0.002332823832,0.0007234588173,-0.001609365014,-0.0016392195,0.0004086400606,-0.001230579439,-0.0009813985349,-0.000135571522,-0.001116970057,7.025241317e-05,-9.461418572e-05,-2.436177255e-05,0.0004422324301,-0.0004499756272,-7.743197111e-06,-0.001128852167,0.0004342764877,-0.0006945756794,-0.001225352869,9.634636985e-06,-0.001215718232,-0.0008830928302,9.260528441e-05,-0.0007904875458,2.340180089e-05,-0.0003209889659,-0.000297587165,-0.0006871389882,0.0005468433523,-0.0001402956359,-0.001046514727,0.0007015595812,-0.0003449551458,-0.001281912755,0.0005195905686,-0.0007623221863,-0.0001112043331,0.0004612387114,0.0003500343784,-0.001285818974,0.0009558752511,-0.0003299437231,-0.001666092619,0.0006547079071,-0.001011384712,-0.002623989888,0.001321161882,-0.001302828006
27.8,-6.268690465e-05,-0.0003503738637,-0.0004130607684,-0.001849430243,0.0003603325638,-0.001489097679,-0.001278696491,4.261795861e-05,-0.001236078533,-0.00224671631,0.0006394104598,-0.00160730585,-0.002530870259,0.0008026603267,-0.001728209933,-0.004530637013,0.0009647947683,-0.003565842245,-0.00408253028,0.0003811990903,-0.00370133119,-0.002117652912,0.000667575195,-0.001450077717,-0.002074697909,0.0006066368219,-0.001468061087,-0.002670006783,0.0008629128211,-0.001807093962,-0.002477366128,0.001123036551,-0.001354329577,-0.0005681980145,-0.0001549133387,-0.0007231113532,0.0003090726877,-0.0009301885425,-0.0006211158548,-0.001043409294,3.708373978e-05,-0.001006325554,-0.002219089026,0.0004150391362,-0.00180404989,-0.00116620445,0.0006613307062,-0.0005048737435,-5.41473825e-05,0.0003299952444,0.0002758478619,-0.001372214446,0.0004252196756,-0.0009469947704,0.0005226368675,-0.0001395210532,0.0003831158143,-0.003786592292,0.001562301951,-0.002224290341,-0.00234232986,0.000722560073,-0.001619769787,-0.001650549952,0.0004091912267,-0.001241358725,-0.0009770742392,-0.0001365439978,-0.001113618237,7.472881521e-05,-9.541332278e-05,-2.068450757e-05,0.0004803251614,-0.0004642866294,1.603853197e-05,-0.001116369524,0.0004336063932,-0.0006827631306,-0.001223323069,5.267219333e-05,-0.001170650875,-0.0008763171651,9.300384877e-05,-0.0007833133163,7.871027677e-05,-0.0003358322322,-0.0002571219554,-0.0006573382592,0.0005363597196,-0.0001209785396,-0.0009978752009,0.0007253176974,-0.0002725575036,-0.001248058245,0.0005158228156,-0.0007322354299,-0.0001035573635,0.0004724017654,0.0003688444019,-0.00127926128,0.0009791014014,-0.0003001598782,-0.001649426162,0.0006704776031,-0.0009789485593,-0.002639060881,0.001332270884,-0.001306789997
27.9,-8.310004148e-05,-0.000353169865,-0.0004362699065,-0.001873236331,0.000354132868,-0.001519103463,-0.001288707339,3.641734491e-05,-0.001252289994,-0.002282591145,0.0006381732203,-0.001644417925,-0.00254755199,0.0007963032748,-0.001751248715,-0.004556758541,0.0009778436105,-0.00357891493,-0.00407502736,0.0003804610731,-0.003694566287,-0.002124133019,0.000667537781,-0.001456595238,-0.002077106637,0.0006025878933,-0.001474518744,-0.00267252513,0.0008598774834,-0.001812647646,-0.002489437046,0.001121173133,-0.001368263913,-0.000582796397,-0.0001416923949,-0.0007244887919,0.0003221779134,-0.0009021127452,-0.0005799348319,-0.0010263934,3.782337444e-05,-0.0009885700256,-0.002193850145,0.0004013332164,-0.001792516928,-0.001123491427,0.0006535009767,-0.0004699904503,-5.239969854e-05,0.0003103992308,0.0002579995322,-0.001343393801,0.0004223410487,-0.0009210527528,0.0005395461656,-0.000145194432,0.0003943517336,-0.003781072767,0.001560283241,-0.002220789525,-0.002349913554,0.0007217504151,-0.001628163139,-0.001660745704,0.0004098657437,-0.001250879961,-0.0009706471827,-0.0001373423337,-0.001107989516,8.005760735e-05,-9.564574752e-05,-1.558814017e-05,0.0005181816071,-0.000478421714,3.975989316e-05,-0.001104649765,0.0004335481397,-0.0006711016256,-0.001224410986,9.981453706e-05,-0.001124596449,-0.000871658461,9.523848141e-05,-0.0007764199796,0.0001323585287,-0.0003486570752,-0.0002162985465,-0.0006281809535,0.0005260779331,-0.0001021030205,-0.0009460106464,0.0007422633294,-0.0002037473169,-0.001214313911,0.0005123889206,-0.0007019249901,-9.546854838e-05,0.000481209221,0.0003857406726,-0.001276713452,0.001002136029,-0.0002745774231,-0.001635888047,0.0006889671502,-0.0009469208967,-0.002653063348,0.001341505243,-0.001311558106
28.0,-0.0001037879997,-0.0003551288297,-0.0004589168294,-0.001896717226,0.0003482158588,-0.001548501367,-0.00129541698,3.049385106e-05,-0.001264923129,-0.002316685587,0.0006369388195,-0.001679746767,-0.002563897486,0.000789958699,-0.001773938787,-0.004583902987,0.0009920403888,-0.003591862598,-0.004069129661,0.0003795547265,-0.003689574934,-0.002132026323,0.0006680445362,-0.001463981787,-0.002079213937,0.0005983550611,-0.001480858876,-0.002674183089,0.0008566057756,-0.001817577313,-0.002499706234,0.00111929869,-0.001380407544,-0.000600746943,-0.00012543052,-0.000726177463,0.000330945862,-0.0008708532753,-0.0005399074133,-0.001007551954,3.754275482e-05,-0.0009700091995,-0.002170822728,0.0003891662021,-0.001781656526,-0.001081130895,0.0006464090812,-0.0004347218137,-4.854491051e-05,0.0002872102821,0.0002386653716,-0.001315290024,0.0004198088622,-0.0008954811618,0.0005534131501,-0.0001488392207,0.0004045739294,-0.003775005144,0.001558007284,-0.00221699786,-0.002355496752,0.0007210424074,-0.001634454344,-0.001669719278,0.0004106750364,-0.001259044241,-0.0009622162463,-0.0001379699835,-0.00110018623,8.614203042e-05,-9.529254223e-05,-9.150511807e-06,0.0005557259683,-0.0004923645472,6.33614211e-05,-0.001093672782,0.0004340924153,-0.0006595803671,-0.001228168881,0.0001505333022,-0.001077635578,-0.0008689769374,9.925967827e-05,-0.0007697172591,0.0001841409788,-0.0003593632929,-0.0001752223141,-0.0005997462858,0.0005160503663,-8.369591947e-05,-0.0008911862694,0.0007522141052,-0.0001389721642,-0.001180862317,0.0005092737792,-0.000671588538,-8.660130247e-05,0.0004872769766,0.0004006756742,-0.001277909087,0.001024714244,-0.000253194843,-0.001625732325,0.0007101868822,-0.0009155454425,-0.002665276574,0.001348516695,-0.001316759879
28.1,-0.0001246096316,-0.0003562096417,-0.0004808192734,-0.00191967894,0.0003426259546,-0.001577052985,-0.001298726174,2.486433416e-05,-0.001273861839,-0.00234869676,0.0006357068744,-0.001712989886,-0.002579727504,0.0007836457858,-0.001796081719,-0.00461175746,0.001007143862,-0.003604613598,-0.004064809127,0.0003784913946,-0.003686317732,-0.002141296451,0.0006690908334,-0.001472205618,-0.002080905826,0.0005939411281,-0.001486964698,-0.002674901705,0.0008530941647,-0.001821807541,-0.002508043625,0.001117410227,-0.001390633399,-0.0006216994897,-0.0001062968406,-0.0007279963303,0.0003350776806,-0.0008367729901,-0.0005016953095,-0.0009868126265,3.617026162e-05,-0.0009506423649,-0.002149767601,0.0003785521167,-0.001771215485,-0.001039278365,0.0006401606171,-0.0003991177478,-4.248049612e-05,0.0002607796049,0.0002182991088,-0.001287899249,0.0004176566121,-0.0008702426367,0.000564188465,-0.0001504147677,0.0004137736973,-0.003768381352,0.001555486524,-0.002212894828,-0.002359020397,0.000720446006,-0.001638574391,-0.001677395789,0.0004116310627,-0.001265764727,-0.0009519007872,-0.0001384308566,-0.001090331644,9.287312132e-05,-9.433660314e-05,-1.463481825e-06,0.0005928657267,-0.0005060945718,8.677115489e-05,-0.001083415068,0.0004352304122,-0.0006481846558,-0.001234165843,0.0002042816436,-0.0010298842,-0.0008681226294,0.0001050072825,-0.0007631153469,0.000233870752,-0.0003678744411,-0.0001340036891,-0.0005721130149,0.0005063290777,-6.578393717e-05,-0.0008337814459,0.0007551164884,-7.866495751e-05,-0.001147899694,0.0005064599576,-0.0006414397366,-7.664806827e-05,0.0004902630212,0.0004136149529,-0.001282571065,0.001046612233,-0.0002359588318,-0.001619155955,0.0007340975587,-0.0008850583961,-0.002675022524,0.001352991373,-0.00132203115
28.2,-0.0001454273602,-0.0003563777431,-0.0005018051033,-0.001941936716,0.0003374054805,-0.001604531236,-0.001298569843,1.954405802e-05,-0.001279025785,-0.002378344441,0.0006344768667,-0.001743867575,-0.002594877227,0.0007773822768,-0.00181749495,-0.004639997599,0.00102288193,-0.003617115669,-0.004062038798,0.0003772819405,-0.003684756858,-0.002151902683,0.0006706623014,-0.001481240382,-0.00208208258,0.0005893487657,-0.001492733815,-0.002674615177,0.000849339042,-0.001825276135,-0.002514342192,0.001115504327,-0.001398837865,-0.0006452719294,-8.449405735e-05,-0.0007297659868,0.0003341530087,-0.0008001288185,-0.0004659758098,-0.000964130005,3.365161007e-05,-0.0009304783949,-0.002130433209,0.0003694744178,-0.001760958791,-0.0009981124738,0.0006348699297,-0.0003632425442,-3.424299223e-05,0.0002315790714,0.0001973360792,-0.001261194748,0.0004159021677,-0.0008452925804,0.0005718304371,-0.0001499039638,0.0004219264733,-0.003761203505,0.001552735655,-0.002208467851,-0.00236044449,0.0007199681635,-0.001640476327,-0.001683713366,0.0004127458809,-0.001270967485,-0.0009398388489,-0.0001387292357,-0.001078568085,0.0001001318405,-9.276284747e-05,7.368993049e-06,0.0006294915195,-0.0005195865182,0.0001099050013,-0.001073850134,0.000436953241,-0.000636896893,-0.001242003372,0.0002605074388,-0.0009814959336,-0.0008689363732,0.000112410607,-0.0007565257662,0.0002813800686,-0.0003741383371,-9.275826853e-05,-0.0005453587185,0.0004969654577,-4.839326083e-05,-0.0007742916645,0.000751056833,-2.323483146e-05,-0.001115632246,0.0005039278797,-0.0006117043661,-6.533812598e-05,0.0004898707269,0.0004245326009,-0.001290411453,0.00106764647,-0.0002227649827,-0.001616294397,0.0007606100787,-0.0008556843179,-0.002681690872,0.001354662396,-0.001327028475
28.3,-0.0001661074442,-0.0003556057988,-0.000521713243,-0.001963315899,0.0003325943599,-0.001630721539,-0.001294917339,1.454664399e-05,-0.001280370695,-0.002405373163,0.000633247989,-0.001772125174,-0.00260919712,0.000771184572,-0.001838012548,-0.004668292451,0.001038959746,-0.003629332706,-0.004060792344,0.0003759366249,-0.003684855719,-0.002163798657,0.0006727326021,-0.001491066055,-0.002082658566,0.0005845806823,-0.001498077884,-0.002673270361,0.0008453369136,-0.001827933447,-0.00251851772,0.001113577333,-0.001404940387,-0.0006710549016,-6.025946096e-05,-0.0007313143626,0.0003276588041,-0.0007610662151,-0.000433407411,-0.0009394837948,2.995094804e-05,-0.0009095328468,-0.002112562255,0.0003618858313,-0.001750676424,-0.0009578281405,0.0006306552146,-0.0003271729259,-2.399785213e-05,0.0002001809464,0.0001761830943,-0.001235128777,0.0004145494899,-0.0008205792873,0.0005763104715,-0.0001473156945,0.0004289947769,-0.003753482274,0.001549770825,-0.00220371145,-0.002359747226,0.0007196126614,-0.001640134564,-0.001688622856,0.0004140312806,-0.001274591576,-0.0009261849219,-0.0001388697203,-0.001065054642,0.0001077919968,-9.055853119e-05,1.723346565e-05,0.0006654789985,-0.0005328109496,0.0001326680489,-0.001064948207,0.0004392509421,-0.0006256972648,-0.001251323808,0.0003186622632,-0.000932661545,-0.0008712502763,0.000121388995,-0.0007498612813,0.0003265225114,-0.0003781279684,-5.160545697e-05,-0.0005195580892,0.0004880096644,-3.154842479e-05,-0.0007133223442,0.0007402665313,2.694418714e-05,-0.001084270601,0.00050165588,-0.0005826147211,-5.244328037e-05,0.0004858506813,0.000433407401,-0.001301131069,0.001087672264,-0.0002134588051,-0.001617217659,0.0007895877586,-0.0008276299004,-0.002684760627,0.001353321325,-0.001331439302
