Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
26.5,0.001716326117,-0.0003508632081,0.001365462909,0.0006673969284,-0.0007007098543,-3.331292591e-05,0.001402198397,-0.000451044522,0.000951153875,0.0008456219288,-0.0007145997487,0.0001310221801,0.0002640753707,-0.0003714631686,-0.0001073877979,6.042438024e-05,-0.00112238922,-0.001061964839,-0.001222527379,-0.0004785764077,-0.001701103786,0.0002059714182,-0.0006256907208,-0.0004197193026,0.0003243367702,-0.0008397792537,-0.0005154424835,0.000305780444,-0.0006709164581,-0.0003651360141,0.0002463628016,-0.0004626261397,-0.0002162633381,0.00283205455,-0.00188726501,0.0009447895399,0.002577038542,-0.001716882839,0.0008601557031,0.003129756033,-0.001719031342,0.001410724691,0.003142179922,-0.001868847021,0.001273332901,0.002231966097,-0.001377356315,0.0008546097817,0.001791801066,-0.001198823661,0.0005929774057,0.001741707684,-0.000909542024,0.0008321656599,0.001244968442,-0.001070096257,0.0001748721855,0.0007156201363,-0.0008937870946,-0.0001781669583,0.0005539231152,-0.0006940706441,-0.0001401475289,0.0001722206439,-0.0004476485063,-0.0002754278624,0.0005713704263,-0.0002724494584,0.0002989209679,0.001705666897,-0.0006668825122,0.001038784385,0.002521507182,-0.002322346814,0.0001991603679,0.002002496965,-0.001052736777,0.0009497601881,0.0006149836397,-0.000963251574,-0.0003482679343,0.001044366025,-0.0008073861766,0.0002369798487,0.002368693776,-0.001288177139,0.001080516637,0.001257969758,-0.0005441962734,0.0007137734847,0.001639554205,-0.00130873671,0.0003308174948,0.001135807037,-0.0007414991833,0.0003943078533,0.0008286762871,-0.0008792653128,-5.058902571e-05,0.001384996851,-0.001102423144,0.0002825737073,0.001346240813,-0.001351364376,-5.123563381e-06,0.0009317691261,-0.0005887925395,0.0003429765866
26.6,0.00165964457,-0.0003565217946,0.001303122776,0.0006312342329,-0.0006978911767,-6.665694378e-05,0.001367348444,-0.0004524117108,0.0009149367328,0.0008357801121,-0.000719971797,0.000115808315,0.000256527051,-0.0003767629025,-0.0001202358515,6.351695716e-05,-0.001140321902,-0.001076804945,-0.001234824053,-0.0004861900005,-0.001721014054,0.0002017514174,-0.0006297183608,-0.0004279669434,0.0003168360143,-0.0008429547869,-0.0005261187726,0.0002982544978,-0.0006745504171,-0.0003762959193,0.0002403315377,-0.0004626930383,-0.0002223615007,0.002775117639,-0.001876346445,0.000898771195,0.002619603484,-0.001789651151,0.0008299523335,0.003092824124,-0.001725625544,0.00136719858,0.003135542262,-0.001888017277,0.001247524985,0.002210300887,-0.00137063267,0.0008396682167,0.001766052345,-0.001211547009,0.0005545053356,0.001709380544,-0.0009043174,0.0008050631438,0.001229508698,-0.001061805412,0.0001677032859,0.0007101848188,-0.0009047162231,-0.0001945314042,0.0005442013958,-0.0006976281102,-0.0001534267143,0.0001458140641,-0.000443254627,-0.0002974405629,0.0005687895071,-0.0002728176782,0.000295971829,0.001673149259,-0.0006553516021,0.001017797657,0.002497185115,-0.002320974131,0.000176210984,0.001993824938,-0.001057871117,0.0009359538209,0.0005758907362,-0.0009531866851,-0.0003772959488,0.0010325197,-0.0008065380697,0.0002259816307,0.002324746551,-0.001278901493,0.001045845058,0.001224728909,-0.0005352627075,0.0006894662015,0.001641008918,-0.001335010131,0.0003059987866,0.001122840337,-0.0007335294093,0.0003893109276,0.0008004328094,-0.0008481091252,-4.767631582e-05,0.001405225354,-0.001118165659,0.0002870596943,0.001321031353,-0.001350189992,-2.915863935e-05,0.0009331512689,-0.000582104717,0.0003510465519
26.7,0.001604771464,-0.0003626331967,0.001242138267,0.000595942919,-0.0006952420264,-9.929910737e-05,0.001333516952,-0.0004541587458,0.0008793582058,0.0008259555865,-0.0007252722959,0.0001006832906,0.0002498030887,-0.0003819311461,-0.0001321280574,6.562803787e-05,-0.001157049765,-0.001091421727,-0.001245303838,-0.0004940303048,-0.001739334143,0.0001988366554,-0.0006338090395,-0.0004349723841,0.0003095185469,-0.0008458855584,-0.0005363670114,0.0002917107961,-0.0006778673865,-0.0003861565903,0.0002360269171,-0.0004627092523,-0.0002266823352,0.002720193462,-0.001866239379,0.0008539540833,0.002659367752,-0.001859208431,0.0008001593208,0.003056487277,-0.001732175798,0.001324311479,0.003129109178,-0.001906917079,0.001222192098,0.002190565895,-0.00136464146,0.0008259244356,0.001745470592,-0.001228484464,0.0005169861275,0.001678251167,-0.0008986818095,0.0007795693574,0.001214050673,-0.001053663077,0.0001603875954,0.0007054115348,-0.000915545652,-0.0002101341172,0.0005354687924,-0.0007011049387,-0.0001656361464,0.0001210642614,-0.0004389846372,-0.0003179203758,0.0005661112785,-0.0002732333024,0.0002928779761,0.001641560734,-0.000643926502,0.0009976342323,0.002475381856,-0.00231989907,0.0001554827861,0.001985104574,-0.001062465487,0.0009226390867,0.0005382860296,-0.0009429746696,-0.00040468864,0.001024472475,-0.0008070953902,0.0002173770849,0.00228225691,-0.001270191501,0.001012065409,0.001192009683,-0.0005260412709,0.000665968412,0.001644496293,-0.00136235385,0.0002821424434,0.001110976951,-0.0007253572322,0.0003856197192,0.0007728606506,-0.0008157515487,-4.28908981e-05,0.001422267825,-0.00112999564,0.0002922721855,0.001300330509,-0.001350199791,-4.986928238e-05,0.000936810757,-0.0005756689105,0.0003611418464
26.8,0.001552040704,-0.0003691718705,0.001182868833,0.0005616987311,-0.0006927686018,-0.0001310698707,0.001300944927,-0.0004563029657,0.0008446419614,0.0008162602844,-0.0007304922718,8.576801257e-05,0.0002440043403,-0.0003869646532,-0.0001429603128,6.683810148e-05,-0.001172622749,-0.001105784648,-0.001253880269,-0.0005020690196,-0.001755949289,0.0001972793815,-0.0006379425705,-0.000440663189,0.0003024764141,-0.0008485706892,-0.000546094275,0.000286219033,-0.0006808668408,-0.0003946478078,0.0002335253412,-0.0004626938216,-0.0002291684804,0.002667927501,-0.001857155918,0.0008107715829,0.002695536314,-0.001924928254,0.0007706080605,0.00302099756,-0.001738694277,0.001282303284,0.00312295509,-0.001925586192,0.001197368898,0.002172830719,-0.001359475299,0.0008133554208,0.00173035762,-0.00124964388,0.0004807137402,0.001648490548,-0.0008926724587,0.0007558180896,0.001198777691,-0.001045784799,0.0001529928912,0.000701296608,-0.0009262127781,-0.00022491617,0.0005278072895,-0.0007045022145,-0.0001766949251,9.814922532e-05,-0.0004348911703,-0.000336741945,0.0005633540075,-0.0002737125755,0.000289641432,0.001611110898,-0.000632706917,0.0009784039806,0.002456187976,-0.002319138832,0.000137049144,0.001976457647,-0.001066514384,0.0009099432626,0.0005025729064,-0.0009328122245,-0.0004302393181,0.001020313598,-0.0008091323243,0.0002111812732,0.002241456126,-0.001262114164,0.0009793419622,0.001160038325,-0.000516600196,0.0006434381293,0.001649559786,-0.001389900523,0.0002596592623,0.001100305854,-0.0007170344856,0.0003832713685,0.0007463357245,-0.0007825847137,-3.624898917e-05,0.001436052199,-0.001137771838,0.0002982803609,0.001284363616,-0.001351498002,-6.713438539e-05,0.0009427752083,-0.0005695666333,0.000373208575
26.9,0.001501752855,-0.000376115146,0.001125637709,0.0005286639574,-0.0006904802244,-0.000161816267,0.001269849302,-0.0004588610726,0.0008109882291,0.0008067978374,-0.0007356217451,7.11760923e-05,0.0002392212019,-0.0003918604164,-0.0001526392146,6.724168763e-05,-0.001187100418,-0.00111985873,-0.001260479471,-0.0005102759578,-0.001770755429,0.0001971275148,-0.0006421028145,-0.0004449752997,0.0002957986921,-0.0008510105447,-0.0005552118526,0.0002818439955,-0.0006835500139,-0.0004017060184,0.0002328895214,-0.0004626663404,-0.000229776819,0.002618929536,-0.001849293365,0.0007696361709,0.002727359341,-0.001986193402,0.0007411659393,0.00298659464,-0.001745191979,0.001241402661,0.003117133341,-0.001944039984,0.001173093357,0.002157141674,-0.001355207683,0.0008019339915,0.001721031087,-0.001275013943,0.0004460171447,0.001620257185,-0.000886323904,0.000733933281,0.001183891779,-0.001038296545,0.0001455952332,0.0006978448564,-0.000936665093,-0.0002388202365,0.0005212870182,-0.0007078217443,-0.0001865347261,7.723126794e-05,-0.0004310253753,-0.0003537941074,0.0005605319475,-0.0002742713033,0.0002862606442,0.001581999388,-0.0006217946465,0.0009602047417,0.002439674098,-0.0023187028,0.000120971298,0.001968014198,-0.00107002219,0.000897992008,0.0004691439603,-0.0009228841211,-0.0004537401608,0.001020104423,-0.0008127112759,0.0002073931472,0.002202557661,-0.001254720002,0.0009478376593,0.001129039311,-0.0005070115441,0.0006220277672,0.00165573112,-0.00141677713,0.0002389539907,0.001090923921,-0.0007086196048,0.000382304316,0.0007212313955,-0.0007490084853,-2.777708974e-05,0.00144658427,-0.001141454954,0.0003051293165,0.001273268311,-0.00135413327,-8.086495867e-05,0.0009510422742,-0.000563869023,0.0003871732513
27.0,0.00145417218,-0.0003834432335,0.001070728947,0.0004969851626,-0.0006883893689,-0.0001914042063,0.00124041971,-0.0004618488761,0.0007785708339,0.0007976611181,-0.0007406498062,5.701131191e-05,0.0002355309859,-0.0003966158954,-0.0001610849095,6.694406494e-05,-0.001200548133,-0.001133604068,-0.001265042131,-0.0005186195705,-0.001783661701,0.00019842449,-0.0006462795626,-0.0004478550726,0.0002895683204,-0.0008532067179,-0.0005636383975,0.000278642583,-0.0006859197821,-0.000407277199,0.0002341654242,-0.0004626468495,-0.0002284814254,0.002573760385,-0.001842828004,0.0007309323814,0.00275415422,-0.002042416754,0.0007117374662,0.002953503535,-0.001751678682,0.001201824853,0.003111675562,-0.001962269143,0.001149406418,0.002143520723,-0.001351891466,0.0007916292572,0.001717797659,-0.001304549686,0.0004132479726,0.001593698813,-0.0008796691485,0.0007140296643,0.001169607039,-0.001031331859,0.00013827518,0.0006950688817,-0.0009468610556,-0.0002517921738,0.0005159636408,-0.0007110661701,-0.0001951025292,5.845374103e-05,-0.0004274363248,-0.0003689825838,0.0005576539717,-0.0002749247853,0.0002827291864,0.001554412852,-0.0006112928403,0.0009431200122,0.00242588929,-0.002318592193,0.0001072970965,0.001959911307,-0.001073004536,0.0008869067707,0.0004383697568,-0.0009133600513,-0.0004749902944,0.001023876348,-0.0008178817053,0.0002059946432,0.00216575303,-0.001248044315,0.0009177087157,0.001099231894,-0.0004973508124,0.0006018810814,0.001662554926,-0.001442132526,0.0002204224005,0.001082933247,-0.0007001768015,0.0003827564457,0.0006979093214,-0.0007154248031,-1.751548169e-05,0.001453947569,-0.001141111431,0.0003128361378,0.001267094038,-0.001358100876,-9.100683818e-05,0.0009615740889,-0.0005586348602,0.0004029392287
27.1,0.001409523901,-0.0003911390585,0.001018384843,0.0004667910518,-0.0006865113788,-0.000219720327,0.001212815638,-0.0004652809991,0.0007475346388,0.0007889300766,-0.0007455647255,4.336535113e-05,0.0002329955356,-0.0004012291958,-0.0001682336602,6.605723704e-05,-0.001213032942,-0.001146975705,-0.001267525348,-0.0005270674196,-0.001794592768,0.0002012085577,-0.0006504700453,-0.0004492614877,0.0002838593907,-0.0008551620299,-0.0005713026392,0.0002766611871,-0.0006879805459,-0.0004113193588,0.0002373797307,-0.000462655735,-0.0002252760043,0.002532919207,-0.0018379086,0.0006950106061,0.002775321622,-0.002093061088,0.0006822605341,0.00292193317,-0.001758163031,0.001163770139,0.003106595033,-0.001980241094,0.00112635394,0.002131965647,-0.001349558681,0.0007824069664,0.001720922326,-0.001338159253,0.0003827630733,0.001568952739,-0.0008727403106,0.000696212428,0.001156142648,-0.001025028524,0.0001311141237,0.0006929880409,-0.0009567703216,-0.0002637822807,0.0005118764839,-0.0007142391594,-0.0002023626755,4.193846353e-05,-0.0004241704894,-0.0003822320259,0.0005547225232,-0.0002756877218,0.0002790348013,0.001528522465,-0.0006013051919,0.0009272172732,0.002414859757,-0.00231880012,9.605963647e-05,0.001952290879,-0.001075488678,0.0008768022005,0.0004105900959,-0.0009043937138,-0.0004938036179,0.001031628489,-0.0008246787055,0.0002069497832,0.002131208686,-0.00124210798,0.0008891007058,0.001070827317,-0.0004876966284,0.0005831306884,0.001669610519,-0.001465161139,0.0002044493801,0.001076438806,-0.0006917751811,0.0003846636248,0.000676712953,-0.000682235062,-5.522108979e-06,0.001458299703,-0.001136912751,0.0003213869519,0.001265801942,-0.001363344846,-9.75429036e-05,0.0009742909855,-0.0005539052783,0.0004203857072
27.2,0.00136799212,-0.0003991879006,0.0009688042198,0.0004381911156,-0.000684863973,-0.0002466728574,0.001187164428,-0.0004691705843,0.0007179938441,0.0007806702912,-0.0007503541545,3.031613662e-05,0.0002316595554,-0.0004056992278,-0.0001740396724,6.46959007e-05,-0.00122462011,-0.00115992421,-0.001267903954,-0.0005355866252,-0.001803490579,0.0002055117628,-0.0006546798128,-0.0004491680501,0.0002787355311,-0.0008568805546,-0.0005781450235,0.0002759340833,-0.0006897381269,-0.0004138040436,0.00024253842,-0.0004627136261,-0.0002201752061,0.002496831947,-0.001834649795,0.0006621821524,0.002790354846,-0.0021376539,0.0006527009455,0.002892076411,-0.00176465259,0.001127423821,0.003101894005,-0.001997902864,0.001103991141,0.002122453292,-0.001348222616,0.0007742306764,0.001730598594,-0.001375692,0.0003549065935,0.001546145403,-0.0008655689498,0.0006805764528,0.001143717626,-0.001019525314,0.0001241923117,0.0006916276181,-0.000966373203,-0.0002747455849,0.0005090478792,-0.0007173454875,-0.0002082976083,2.778426921e-05,-0.0004212711746,-0.0003934869054,0.0005517330756,-0.0002765740855,0.0002751589901,0.001504482228,-0.0005919349988,0.0009125472295,0.002406588399,-0.002319312164,8.727623511e-05,0.001945297193,-0.001077513103,0.00086778409,0.0003861082939,-0.0008961234304,-0.0005100151364,0.001043326007,-0.0008331214365,0.0002102045702,0.002099064545,-0.001236917747,0.0008621467983,0.001044026837,-0.0004781301178,0.0005658967193,0.001676525635,-0.001485118448,0.000191407187,0.001071547267,-0.0006834880947,0.0003880591726,0.0006579636674,-0.0006498393064,8.124361046e-06,0.001459865301,-0.001129129793,0.0003307355083,0.00126926655,-0.001369759834,-0.0001004932839,0.0009890662201,-0.0005496965416,0.0004393696784
27.3,0.001329718691,-0.0004075769127,0.0009221417778,0.0004112753738,-0.0006834668033,-0.0002721914295,0.001163560238,-0.0004735290542,0.0006900311835,0.0007729322945,-0.0007550054279,1.792686653e-05,0.0002315496962,-0.0004100259031,-0.0001784762069,6.29737893e-05,-0.001235370933,-0.001172397144,-0.001266171194,-0.0005441443154,-0.001810315509,0.0002113586803,-0.0006589225219,-0.0004475638416,0.0002742492534,-0.0008583676597,-0.0005841184063,0.0002764827035,-0.0006911996524,-0.0004147169489,0.0002496263945,-0.0004628412751,-0.0002132148806,0.002465841957,-0.001833126508,0.0006327154493,0.00279884473,-0.002175797714,0.0006230470166,0.00286411097,-0.001771153647,0.001092957324,0.003097572256,-0.002015184915,0.001082387341,0.002114945662,-0.001347881888,0.0007670637733,0.001746923262,-0.001416929026,0.000329994236,0.001525391945,-0.0008581863843,0.0006672055603,0.001132547379,-0.001014958679,0.0001175887005,0.0006910180834,-0.0009756594849,-0.0002846414015,0.0005074834046,-0.0007203909599,-0.0002129075553,1.606645251e-05,-0.0004187779285,-0.000402711476,0.0005486740051,-0.00027759702,0.0002710769851,0.00148242776,-0.00058328407,0.0008991436904,0.002401055758,-0.002320107795,8.094796337e-05,0.001939074812,-0.001079126842,0.0008599479707,0.0003651870425,-0.0008886721265,-0.000523485084,0.001058899483,-0.0008432114239,0.000215688059,0.002069433506,-0.00123246583,0.0008369676767,0.001019020054,-0.0004687337734,0.000550286281,0.001682978949,-0.001501327327,0.000181651622,0.001068366206,-0.0006753924708,0.0003929737349,0.0006419576614,-0.0006186349906,2.33226708e-05,0.001458925682,-0.001118121955,0.0003408037269,0.001277279805,-0.001377193052,-9.991324705e-05,0.001005724422,-0.0005459943856,0.0004597300364
27.4,0.001294802854,-0.00041629461,0.0008785082444,0.0003861148781,-0.0006823412051,-0.000296226327,0.001142063582,-0.0004783659066,0.000663697675,0.0007657513572,-0.0007595059125,6.245444728e-06,0.0002326739782,-0.0004142103792,-0.000181536401,6.100009779e-05,-0.001245341293,-0.001184341196,-0.00126233906,-0.0005527080583,-0.001815047118,0.0002187650443,-0.0006632186646,-0.0004444536202,0.0002704414965,-0.0008596300719,-0.0005891885754,0.0002783150764,-0.0006923734448,-0.0004140583683,0.0002586074631,-0.0004630594267,-0.0002044519636,0.002440203972,-0.001833370698,0.0006068332745,0.002800484497,-0.002207179612,0.0005933048857,0.002838199804,-0.00177767085,0.001060528954,0.00309363338,-0.002032005293,0.001061628086,0.002109396713,-0.001348525368,0.0007608713453,0.001769876395,-0.001461577187,0.0003082992082,0.001506795979,-0.0008506243112,0.0006561716675,0.001122840068,-0.001011459117,0.0001113809507,0.0006911936545,-0.0009846268468,-0.0002934331923,0.0005071722268,-0.0007233823128,-0.000216210086,6.836494239e-06,-0.0004167260881,-0.0004098895938,0.0005455265377,-0.0002787688223,0.0002667577154,0.001462474984,-0.0005754515135,0.0008870234701,0.002398222304,-0.002321162622,7.70596825e-05,0.001933766795,-0.001080388792,0.000853378003,0.0003480443606,-0.000882145751,-0.0005341013905,0.001078245014,-0.0008549308789,0.0002233141348,0.002042400837,-0.001228728961,0.0008136718765,0.0009959827437,-0.0004595900389,0.0005363927048,0.001688694018,-0.001513179916,0.0001755141023,0.001067002029,-0.0006675675824,0.0003994344462,0.0006289611607,-0.0005890129906,3.994817012e-05,0.0014558044,-0.001104320771,0.0003514836288,0.00128955688,-0.001385447096,-9.589021621e-05,0.001024044653,-0.0005427525177,0.0004812921355
27.5,0.001263301197,-0.0004253303261,0.0008379708708,0.0003627622029,-0.0006815100222,-0.0003187478194,0.001122701018,-0.0004836884775,0.0006390125405,0.0007591473153,-0.0007638433308,-4.696015506e-06,0.000235021079,-0.0004182552963,-0.0001832342174,5.887532907e-05,-0.001254580125,-0.001195704796,-0.001256438641,-0.0005612462603,-0.001817684901,0.0002277364648,-0.0006675938446,-0.0004398573798,0.0002673407166,-0.0008606759854,-0.0005933352687,0.0002814248766,-0.000693268986,-0.0004118441094,0.000269424053,-0.0004633887068,-0.0001939646538,0.002420081926,-0.001835370801,0.000584711125,0.002795077494,-0.002231581727,0.0005634957675,0.002814490102,-0.001784206913,0.001030283188,0.003090087668,-0.002048273898,0.00104181377,0.002105757733,-0.001350136819,0.0007556209143,0.001799304814,-0.001509266185,0.0002900386294,0.001490449051,-0.0008429159672,0.0006475330835,0.001114790825,-0.001009147267,0.0001056435578,0.0006921897005,-0.0009932791585,-0.000301089458,0.0005080869749,-0.0007263272296,-0.0002182402547,1.216170165e-07,-0.0004151465997,-0.0004150249827,0.0005422644765,-0.0002801009835,0.000262163493,0.001444718303,-0.0005685324288,0.0008761858745,0.002398031429,-0.002322451188,7.55802414e-05,0.001929512708,-0.001081366975,0.0008481457326,0.000334849471,-0.0008766310441,-0.0005417815731,0.001101224391,-0.0008682413874,0.0002329830034,0.002018023157,-0.001225667769,0.0007923553877,0.0009750737329,-0.0004507798675,0.0005242938654,0.001693432071,-0.001520141947,0.000173290124,0.001067555722,-0.0006600928992,0.0004074628225,0.0006192027773,-0.0005613492858,5.785349149e-05,0.001450848909,-0.001088209364,0.0003626395448,0.001305743193,-0.001394285242,-8.85420487e-05,0.001043766631,-0.0005398959874,0.0005038706433
27.6,0.001235227607,-0.0004346735897,0.0008005540176,0.000341251265,-0.0006809972692,-0.0003397460042,0.001105464791,-0.0004895016425,0.0006159631489,0.0007531242269,-0.0007680060248,-1.488179783e-05,0.0002385593405,-0.0004221649575,-0.000183605617,5.668639522e-05,-0.001263127828,-0.001206441433,-0.001248520656,-0.0005697285384,-0.001818249195,0.0002382673088,-0.0006720771917,-0.0004338098829,0.0002649614846,-0.0008615151979,-0.0005965537133,0.0002857900995,-0.0006938970087,-0.0004081069092,0.0002819965439,-0.0004638495275,-0.0001818529836,0.002405550103,-0.001839073296,0.000566476807,0.002782545214,-0.002248888388,0.0005336568261,0.002793111074,-0.00179076254,0.001002348534,0.003086953087,-0.002063896603,0.001023056483,0.002103980823,-0.001352698821,0.0007512820027,0.001834909584,-0.001559548252,0.0002753613324,0.001476428936,-0.0008350976892,0.0006413312468,0.001108573642,-0.001008129973,0.0001004436685,0.0006940393951,-0.001001624866,-0.0003075854707,0.000510183185,-0.0007292344479,-0.0002190512629,-4.075834664e-06,-0.0004140660438,-0.0004181418785,0.0005388536746,-0.0002816042162,0.0002572494584,0.001429228409,-0.0005626165361,0.0008666118732,0.002400412518,-0.00232395004,7.646247748e-05,0.001926446129,-0.001082137497,0.000844308632,0.0003257187587,-0.0008721934924,-0.0005464747336,0.001127665028,-0.0008830833192,0.0002445817091,0.001996327787,-0.001223227478,0.0007731003093,0.0009564310826,-0.0004423812717,0.0005140498109,0.001696988912,-0.001521762956,0.0001752259557,0.00107011688,-0.0006530450484,0.0004170718321,0.0006128639047,-0.0005359927646,7.687114007e-05,0.001444411007,-0.001070300744,0.0003741102632,0.001325422664,-0.001403439993,-7.801732989e-05,0.001064598757,-0.0005373288682,0.0005272698889
27.7,0.001210553372,-0.0004443134254,0.0007662399462,0.0003215964178,-0.000680827513,-0.0003592310952,0.001090312647,-0.0004958074984,0.0005945051486,0.0007476699296,-0.0007719831668,-2.431323716e-05,0.0002432357642,-0.0004259454339,-0.0001827096697,5.450161305e-05,-0.001271015362,-0.001216513749,-0.001238655994,-0.0005781260539,-0.001816782048,0.0002503396939,-0.0006767000955,-0.0004263604017,0.0002633031253,-0.0008621592157,-0.0005988560904,0.0002913718705,-0.0006942696658,-0.0004028977952,0.0002962226587,-0.0004644619535,-0.0001682392948,0.002396596905,-0.001844385761,0.0005522111445,0.002762930038,-0.002259084424,0.0005038456135,0.002774171565,-0.001797336468,0.0009768350973,0.003084255961,-0.002078778518,0.001005477443,0.002104021199,-0.001356195906,0.0007478252923,0.001876241741,-0.001611901941,0.0002643398,0.001464796611,-0.0008272105639,0.0006375860466,0.001104332529,-0.001008496667,9.583586227e-05,0.0006967703545,-0.001009675418,-0.0003129050637,0.0005133988613,-0.0007321138081,-0.0002187149467,-5.778801053e-06,-0.0004135066617,-0.0004192854628,0.0005352515032,-0.0002832884222,0.000251963081,0.0014160503,-0.0005577868134,0.000858263487,0.002405283829,-0.002325640799,7.964302949e-05,0.001924691649,-0.001082782988,0.0008419086608,0.0003207124033,-0.0008688759725,-0.0005481635692,0.001157359975,-0.0008993761574,0.0002579838171,0.001977313661,-0.001221340208,0.0007559734536,0.0009401684629,-0.0004344677658,0.0005057006971,0.001699194238,-0.00151768901,0.0001815052286,0.001074757355,-0.0006464942266,0.0004282631281,0.0006100693322,-0.0005132517351,9.681759711e-05,0.001436829417,-0.001051117483,0.000385711934,0.001348127006,-0.001412623275,-6.44962694e-05,0.001086228628,-0.0005349448725,0.0005512837552
27.8,0.001189207902,-0.0004542376762,0.0007349702253,0.0003037914382,-0.0006810250427,-0.0003772336045,0.001077168332,-0.0005026050762,0.000574563256,0.0007427558407,-0.0007757649399,-3.300909922e-05,0.0002489755752,-0.0004296045896,-0.0001806290144,5.236679491e-05,-0.001278264427,-0.001225897632,-0.001226935864,-0.0005864117413,-0.001813347606,0.0002639224727,-0.0006814949788,-0.0004175725061,0.000262349206,-0.0008626212825,-0.0006002720765,0.0002981141168,-0.0006944006838,-0.000396286567,0.0003119776529,-0.0004652454758,-0.0001532678229,0.002393130743,-0.001851180989,0.0005419497542,0.002736390836,-0.002262245047,0.0004741457885,0.002757758768,-0.001803925406,0.0009538333624,0.003082031694,-0.002092825672,0.000989206022,0.002105838666,-0.001360616403,0.0007452222629,0.001922710014,-0.001665742122,0.0002569678926,0.001455593209,-0.0008193022298,0.0006362909793,0.001102174349,-0.001010316451,9.185789801e-05,0.0007004018921,-0.001017443553,-0.0003170416613,0.0005176549304,-0.0007349761508,-0.0002173212204,-5.035090022e-06,-0.0004134862867,-0.0004185213767,0.0005314067175,-0.0002851626173,0.0002462441002,0.001405202181,-0.0005541181929,0.000851083988,0.002412555277,-0.002327512936,8.504234041e-05,0.001924361543,-0.001083390351,0.0008409711925,0.0003198329001,-0.0008666982959,-0.0005468653958,0.001190068924,-0.0009170197598,0.0002730491645,0.001960954701,-0.001219928389,0.0007410263121,0.0009263728907,-0.0004271067454,0.0004992661453,0.001699909151,-0.001507671307,0.0001922378443,0.001081525978,-0.0006405005653,0.0004410254126,0.0006108806681,-0.000493382556,0.0001174981121,0.001428417706,-0.00103117452,0.0003972431853,0.001373345718,-0.00142153574,-4.819002277e-05,0.001108337414,-0.0005326385822,0.0005756988315
