Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
44.5,0.0002113050679,-0.0008494096236,-0.0006381045557,-0.0004111870094,8.659231317e-05,-0.0003245946962,-0.002315320093,-4.721306972e-05,-0.002362533163,-0.002026795499,0.0009075408464,-0.001119254653,-0.005209517268,0.0009649298424,-0.004244587426,-0.002170839364,0.001087323506,-0.001083515858,-0.003910148193,0.0008185052887,-0.003091642905,-0.002039204902,3.611486134e-05,-0.00200309004,-0.002990748968,0.0008728129101,-0.002117936058,-0.001719584808,0.0005249061307,-0.001194678677,-0.003081717317,0.0007106878034,-0.002371029513,-0.004029792603,0.002535708408,-0.001494084194,-0.00386969873,0.0007448580524,-0.003124840677,-0.002574983747,0.001089308895,-0.001485674852,-0.005194861953,0.001830120571,-0.003364741382,-0.004065508606,0.001725689411,-0.002339819195,-0.004107676506,0.001293604166,-0.002814072339,-0.004318330298,0.001649816001,-0.002668514297,-0.002347901,0.0003996731426,-0.001948227857,0.00014214426,0.0008291875045,0.0009713317645,0.00142612409,0.001560619259,0.002986743349,-0.0007244312908,-0.0004952575874,-0.001219688878,-0.0004628707021,0.0004373733835,-2.549731857e-05,0.003167191845,0.0001358139529,0.003303005797,-0.003693749346,0.001720618573,-0.001973130773,-0.002569220636,0.002115231556,-0.0004539890794,-0.001164671744,0.0009205142422,-0.0002441575022,-0.005314117626,0.002710928088,-0.002603189538,-0.00284916083,0.001052826088,-0.001796334742,-0.0006995230505,0.0007066927666,7.169716136e-06,-0.003054233059,0.000368323851,-0.002685909208,-0.005118298211,0.001898552915,-0.003219745296,-0.001680163751,0.0005254179532,-0.001154745797,-0.001096224245,0.0001320966684,-0.0009641275764,-0.001348588572,0.0003274646915,-0.00102112388,-0.000517529242,0.0004220120091,-9.551723293e-05
44.6,0.0002102922261,-0.0008565806995,-0.0006462884733,-0.0004038011439,8.574709217e-05,-0.0003180540518,-0.002290533507,-4.717787884e-05,-0.002337711386,-0.002025240849,0.0009071970023,-0.001118043847,-0.005197558147,0.0009691547519,-0.004228403396,-0.002160437604,0.001095835433,-0.001064602171,-0.00389897323,0.0008126869598,-0.00308628627,-0.002042412072,5.378961071e-05,-0.001988622462,-0.002983731719,0.000872697957,-0.002111033762,-0.001708009851,0.0005237116091,-0.001184298242,-0.003069122326,0.0007161068335,-0.002353015493,-0.004173478359,0.002677032669,-0.001496445689,-0.003873449644,0.0007340891602,-0.003139360484,-0.002559991377,0.001091148224,-0.001468843153,-0.005197658611,0.001848336916,-0.003349321695,-0.004006806826,0.001715642148,-0.002291164678,-0.004192174706,0.001349187432,-0.002842987273,-0.004275124748,0.001658271329,-0.002616853419,-0.002325157261,0.0003977491135,-0.001927408147,0.000149229695,0.0008559086408,0.001005138336,0.001399782307,0.00153483341,0.002934615717,-0.0006968174476,-0.0004878650262,-0.001184682474,-0.0004312430361,0.000439119779,7.876742942e-06,0.003113390564,0.0001188428711,0.003232233436,-0.003662216798,0.001700264074,-0.001961952724,-0.002530533668,0.002116986452,-0.0004135472158,-0.001181041073,0.0009099526817,-0.0002710883917,-0.005280845434,0.002731302707,-0.002549542727,-0.002830802473,0.001048317521,-0.001782484951,-0.0006601625516,0.0006900317255,2.986917392e-05,-0.0030535222,0.0003814591191,-0.002672063081,-0.005132379169,0.001908176876,-0.003224202293,-0.00167335631,0.0005153735799,-0.00115798273,-0.001126622727,0.0001817455531,-0.0009448771737,-0.001302862359,0.000287578294,-0.001015284065,-0.0004717425088,0.0003560654926,-0.0001156770162
44.7,0.0002101473731,-0.0008635976733,-0.0006534503002,-0.000395862178,8.496483695e-05,-0.0003108973411,-0.002262897972,-4.669955109e-05,-0.002309597523,-0.002020563064,0.0009073240948,-0.001113238969,-0.005182523261,0.0009731724106,-0.004209350851,-0.00214858339,0.001103452555,-0.001045130836,-0.003883440868,0.0008073335565,-0.003076107312,-0.002043094046,7.184736328e-05,-0.001971246683,-0.002973364313,0.0008722432053,-0.002101121107,-0.00169318675,0.0005225104156,-0.001170676335,-0.003054554289,0.000721311104,-0.002333243185,-0.004303588674,0.002813873299,-0.001489715374,-0.003876903037,0.000725185114,-0.003151717923,-0.002542581164,0.001091379835,-0.001451201329,-0.005199709144,0.001867574528,-0.003332134616,-0.00394924874,0.001706238684,-0.002243010057,-0.004275734684,0.001404641502,-0.002871093182,-0.004230002525,0.001666027797,-0.002563974728,-0.002303081295,0.0003971868395,-0.001905894455,0.0001637690094,0.0008787009588,0.001042469968,0.00137395454,0.001509559774,0.002883514314,-0.0006702454332,-0.0004790479621,-0.001149293395,-0.0004019416545,0.0004401542126,3.821255804e-05,0.003054309793,0.0001011978656,0.003155507658,-0.003629835496,0.001680771065,-0.001949064432,-0.002490251323,0.002118502941,-0.0003717483814,-0.001197351792,0.0008977509049,-0.000299600887,-0.005246203956,0.002750459501,-0.002495744455,-0.002809629855,0.001042869876,-0.001766759978,-0.0006200752827,0.0006746362236,5.456094085e-05,-0.003049531521,0.0003937368468,-0.002655794674,-0.005139863908,0.001917941003,-0.003221922905,-0.001662305271,0.0004994667397,-0.001162838531,-0.001150919346,0.0002267365741,-0.0009241827722,-0.001261606817,0.0002538671395,-0.001007739678,-0.0004368679452,0.0003034206041,-0.0001334473411
44.8,0.0002108086219,-0.0008704132322,-0.0006596046103,-0.0003874124983,8.421712903e-05,-0.0003031953693,-0.002232485548,-4.578260851e-05,-0.002278268157,-0.002012878447,0.0009079188999,-0.001104959548,-0.005164420477,0.0009769876316,-0.004187432845,-0.002135389005,0.001110161178,-0.001025227827,-0.003863688848,0.0008025168366,-0.003061172012,-0.00204129408,9.018804328e-05,-0.001951106036,-0.002959713794,0.0008714369358,-0.002088276858,-0.001675225834,0.0005213093603,-0.001153916474,-0.003038068999,0.0007262804115,-0.002311788587,-0.004419895591,0.00294538668,-0.001474508911,-0.003880025949,0.0007182819554,-0.003161743993,-0.002522884887,0.001089928644,-0.001432956244,-0.005200812766,0.001887622742,-0.003313190024,-0.003893369719,0.001697659134,-0.002195710585,-0.004357270565,0.001459377282,-0.002897893283,-0.004183326315,0.001673093526,-0.002510232789,-0.002281988613,0.0003982122911,-0.001883776321,0.0001854602518,0.0008974104929,0.001082870745,0.001348776106,0.001485041947,0.002833818053,-0.0006447085554,-0.0004690045981,-0.001113713154,-0.0003751375935,0.0004404292814,6.529168788e-05,0.00299081802,8.308104473e-05,0.003073899064,-0.003596966254,0.001662318367,-0.001934647888,-0.002448641933,0.002119757502,-0.000328884431,-0.00121334783,0.0008838412616,-0.0003295065682,-0.005210376556,0.002768245408,-0.002442131148,-0.002785924597,0.001036555265,-0.001749369333,-0.0005797817548,0.0006607097618,8.092800695e-05,-0.003042311505,0.0004050340582,-0.002637277447,-0.005140368355,0.001927227654,-0.0032131407,-0.001647308539,0.0004779055166,-0.001169403022,-0.00116751204,0.0002652273671,-0.0009022846731,-0.00122557708,0.0002268425111,-0.0009987345686,-0.0004128496882,0.0002647935702,-0.000148056118
44.9,0.0002122098392,-0.0008769828943,-0.0006647730551,-0.0003784980377,8.347815682e-05,-0.0002950198808,-0.002199392327,-4.443535359e-05,-0.00224382768,-0.002002348906,0.0009089678912,-0.001093381014,-0.00514326905,0.0009806056271,-0.004162663423,-0.002120985242,0.001115955411,-0.001005029831,-0.00383990616,0.0007982990958,-0.003041607065,-0.002037048004,0.0001087005451,-0.001928347459,-0.002942853404,0.0008702749069,-0.002072578497,-0.001654257695,0.0005201125691,-0.001134145126,-0.00301972963,0.0007309977461,-0.002288731884,-0.004522283413,0.00307064104,-0.001451642374,-0.003882787365,0.000713521516,-0.003169265849,-0.002501051844,0.001086758932,-0.001414292913,-0.005200777741,0.001908275697,-0.003292502044,-0.003839668956,0.001690058028,-0.002149610928,-0.004435708177,0.001512809963,-0.002922898214,-0.004135479765,0.00167947737,-0.002456002395,-0.002262167977,0.000401023334,-0.001861144643,0.0002139066174,0.000911953134,0.001125859751,0.001324358329,0.001461505891,0.00278586422,-0.0006201932646,-0.0004579320158,-0.00107812528,-0.0003509739076,0.000439908092,8.893418442e-05,0.002923853102,6.470505095e-05,0.002988558153,-0.003563965143,0.00164507038,-0.001918894763,-0.002405977703,0.002120729678,-0.0002852480254,-0.001228768635,0.0008681730406,-0.0003605955939,-0.005173573677,0.002784511865,-0.002389061811,-0.002759992639,0.001029463961,-0.001730528678,-0.0005398065527,0.0006484353112,0.0001086287585,-0.003031932772,0.0004152354226,-0.002616697349,-0.005133508074,0.001935396687,-0.003198111387,-0.001628720284,0.0004510120998,-0.001177708184,-0.001174969213,0.0002954787336,-0.0008794904798,-0.001195365365,0.0002068291908,-0.0009885361744,-0.0003993839191,0.0002405860013,-0.0001587979179
45.0,0.0002142801025,-0.0008832652583,-0.0006689851558,-0.0003691698198,8.272596026e-05,-0.0002864438596,-0.002163739063,-4.266959781e-05,-0.002206408661,-0.001989176509,0.0009104478294,-0.00107872868,-0.005119101739,0.0009840315209,-0.004135070218,-0.002105518973,0.001120837171,-0.000984681802,-0.003812331031,0.0007947325165,-0.003017598515,-0.002030383484,0.000127263677,-0.001903119807,-0.002922862393,0.0008687603825,-0.00205410201,-0.001630432879,0.0005189219498,-0.001111510929,-0.002999608141,0.0007354497872,-0.002264158353,-0.004610740747,0.003188607052,-0.001422133695,-0.003885145002,0.0007110298324,-0.003174115169,-0.002477247119,0.001081876663,-0.001395370456,-0.005199424754,0.001929334179,-0.003270090575,-0.003788603694,0.001683559984,-0.00210504371,-0.004510013975,0.001564372277,-0.002945641697,-0.004086864588,0.001685189271,-0.002401675317,-0.002243871444,0.000405782258,-0.001838089186,0.0002486247866,0.0009223149275,0.001170939714,0.001300788429,0.001439156436,0.002739944865,-0.0005966832352,-0.000446021576,-0.001042704811,-0.0003295664916,0.000438564529,0.0001089980374,0.002854399374,4.628851317e-05,0.002900687887,-0.00353117921,0.001629175924,-0.001902003285,-0.002362531391,0.002121401727,-0.0002411296635,-0.001243357396,0.0008507172474,-0.0003926401485,-0.005136028148,0.002799118593,-0.002336909555,-0.002732160989,0.001021703431,-0.001710457558,-0.0005006714749,0.0006379740835,0.0001373026086,-0.00301849236,0.0004242395028,-0.002594252857,-0.005118934743,0.001941827843,-0.0031771069,-0.001606952213,0.0004192223279,-0.001187729885,-0.001172070124,0.0003159085815,-0.0008561615429,-0.001171374889,0.0001939455268,-0.0009774293624,-0.0003959332601,0.0002308727453,-0.0001650605148
45.1,0.0002169433141,-0.0008892221624,-0.0006722788483,-0.0003594850292,8.194339857e-05,-0.0002775416307,-0.002125670649,-4.050025529e-05,-0.002166170905,-0.001973596704,0.0009123265362,-0.001061270168,-0.005091966199,0.0009872699566,-0.004104696242,-0.002089149989,0.001124817188,-0.0009643328008,-0.003781247211,0.0007918587105,-0.0029893885,-0.00202132044,0.0001457481956,-0.001875572245,-0.002899825598,0.0008669039018,-0.002032921697,-0.001603920952,0.0005177377592,-0.001086183192,-0.002977785914,0.0007396273034,-0.002238158611,-0.004685360857,0.003298165511,-0.001387195345,-0.003887029604,0.0007108978769,-0.003176131727,-0.0024516495,0.001075330493,-0.001376319007,-0.005196584803,0.001950605576,-0.003245979226,-0.003740583625,0.001678256325,-0.002062327301,-0.004579224565,0.00161352992,-0.002965694645,-0.004037895379,0.001690240038,-0.002347655341,-0.002227304603,0.0004126083003,-0.001814696303,0.000289057429,0.000928549158,0.001217606587,0.001278130393,0.001418175819,0.002696306212,-0.0005741611467,-0.0004334560798,-0.001007617227,-0.0003110047346,0.0004363832735,0.0001253785389,0.002783465749,2.805154776e-05,0.002811517297,-0.003498942161,0.001614768459,-0.001884173702,-0.002318572743,0.002121758306,-0.0001968144378,-0.001256872298,0.0008314751188,-0.0004253971797,-0.005097985552,0.002811935926,-0.002286049626,-0.002702772181,0.001013396556,-0.001689375625,-0.0004628875961,0.0006294642329,0.0001665766368,-0.003002118095,0.0004319649873,-0.002570153107,-0.005096363146,0.001945952348,-0.003150410797,-0.001582469618,0.0003830812033,-0.001199388415,-0.001157834187,0.0003251445124,-0.0008326896749,-0.001153799571,0.0001880892167,-0.000965710354,-0.0004017452032,0.0002354039881,-0.0001663412151
45.2,0.0002201182055,-0.0008948186141,-0.0006747004086,-0.0003495074329,8.111880596e-05,-0.000268388627,-0.002085354415,-3.794475724e-05,-0.002123299172,-0.001955870372,0.0009145638894,-0.001041306483,-0.005061925532,0.0009903248041,-0.004071600728,-0.002072047924,0.001127916886,-0.0009441310378,-0.003746978368,0.0007897082972,-0.002957270071,-0.002009872471,0.0001640195199,-0.001845852951,-0.002873832958,0.0008647227068,-0.002009110252,-0.001574908863,0.0005165591407,-0.001058349723,-0.002954353581,0.0007435253761,-0.002210828205,-0.004746346879,0.003398134538,-0.001348212341,-0.003888330192,0.000713165023,-0.003175165169,-0.002424448979,0.001067211747,-0.001357237232,-0.005192093737,0.001971901543,-0.003220192195,-0.003695966682,0.001674203739,-0.002021762943,-0.00464247685,0.001659798564,-0.002982678286,-0.003988992652,0.001694641292,-0.00229435136,-0.002212618307,0.0004215716262,-0.001791046681,0.0003345893321,0.0009307712203,0.001265360552,0.001256426763,0.001398723402,0.002655150166,-0.0005526082146,-0.0004204087441,-0.0009730169587,-0.0002953519277,0.0004333597353,0.0001380078076,0.002712064762,1.021132849e-05,0.00272227609,-0.003467568812,0.001601967032,-0.00186560178,-0.002274364609,0.00212178634,-0.0001525782693,-0.001269099804,0.0008104894144,-0.0004586103898,-0.005059692484,0.002822846133,-0.002236846351,-0.002672177601,0.001004679097,-0.001667498503,-0.0004269455242,0.0006230176504,0.0001960721263,-0.002982971242,0.0004383562146,-0.002544615027,-0.00506558442,0.001947269614,-0.003118314806,-0.001555783942,0.0003432364278,-0.001212547514,-0.001131535658,0.0003220669372,-0.0008094687204,-0.00114261308,0.0001889337677,-0.0009536793125,-0.0004158739882,0.000253619982,-0.0001622540062
45.3,0.0002237188139,-0.0009000225011,-0.0006763036872,-0.0003393072686,8.024619734e-05,-0.0002590610712,-0.002042978125,-3.502235003e-05,-0.002078000475,-0.001936275504,0.0009171130954,-0.001019162409,-0.005029058661,0.000993198941,-0.00403585972,-0.002054389333,0.001130169943,-0.0009242193901,-0.003709881102,0.0007883004334,-0.002921580669,-0.001996049709,0.0001819409232,-0.001814108786,-0.002844979382,0.0008622399499,-0.001982739432,-0.00154359909,0.0005153846027,-0.001028214487,-0.002929410681,0.0007471434948,-0.002182267186,-0.004794017774,0.003487316934,-0.00130670084,-0.00388888843,0.0007178079729,-0.003171080457,-0.002395844804,0.001057654201,-0.001338190602,-0.005185786698,0.001993033793,-0.003192752905,-0.0036550571,0.001671425309,-0.001983631792,-0.004699035829,0.001702759655,-0.002996276173,-0.003940575862,0.001698407122,-0.002242168741,-0.002199903461,0.0004326898744,-0.001767213587,0.0003845649629,0.000929152947,0.00131371791,0.001235700625,0.001380935625,0.002616636251,-0.0005320029395,-0.0004070434031,-0.0009390463426,-0.0002826457512,0.0004295000224,0.0001468542712,0.002641192067,-7.022252454e-06,0.002634169814,-0.003437348516,0.001590876955,-0.001846471561,-0.002230159443,0.002121475225,-0.0001086842179,-0.001279869576,0.0007878569711,-0.0004920126048,-0.005021387974,0.002831744785,-0.002189643189,-0.002640731049,0.0009956960354,-0.001645035014,-0.000393305082,0.0006187144514,0.0002254093694,-0.002961247856,0.0004433866715,-0.002517861185,-0.005026468231,0.001945351696,-0.003081116535,-0.001527444481,0.0003004292069,-0.001227015274,-0.001092702553,0.0003058343369,-0.0007868682159,-0.001137569884,0.0001959391557,-0.0009416307278,-0.0004372091533,0.0002846766885,-0.0001525324649
45.4,0.0002276554631,-0.0009048043021,-0.000677148839,-0.0003289608414,7.932491659e-05,-0.0002496359248,-0.001998748655,-3.175338528e-05,-0.00203050204,-0.001915099472,0.0009199222724,-0.0009951772,-0.004993461322,0.0009958941054,-0.003997567216,-0.0020363541,0.001131621817,-0.0009047322835,-0.003670337481,0.0007876423767,-0.002882695105,-0.001979863656,0.0001993772324,-0.001780486423,-0.002813365232,0.0008594838988,-0.001953881333,-0.001510208133,0.0005142125041,-0.0009959956288,-0.00290306589,0.0007504856405,-0.00215258025,-0.00482881161,0.00356456251,-0.0012642491,-0.003888506987,0.0007247384168,-0.00316376857,-0.002366044985,0.001046833915,-0.00131921107,-0.005177493871,0.002013808478,-0.003163685392,-0.003618105423,0.001669913216,-0.001948192207,-0.004748315019,0.001742070478,-0.003006244542,-0.003893057611,0.001701557616,-0.002191499995,-0.002189189887,0.0004459276552,-0.001743262232,0.0004383049066,0.0009239175288,0.001362222435,0.001215956976,0.001364925689,0.002580882665,-0.0005123208425,-0.0003935153952,-0.0009058362376,-0.0002728989992,0.0004248209685,0.0001519219693,0.002571806238,-2.345077918e-05,0.002548355459,-0.00340853884,0.001581589283,-0.001826949556,-0.002186196959,0.002120817083,-6.537987677e-05,-0.001289069533,0.0007637398055,-0.0005253297279,-0.00498330112,0.002838542818,-0.002144758301,-0.002608783185,0.0009865966599,-0.001622186525,-0.0003623868684,0.0006165968124,0.000254209944,-0.00293717932,0.0004470596133,-0.002490119707,-0.00497896275,0.001939842269,-0.00303912048,-0.001498029604,0.0002554787203,-0.001242550884,-0.001041103829,0.000275891343,-0.0007652124861,-0.001138218544,0.0002083760582,-0.0009298424861,-0.0004645139119,0.0003274814546,-0.0001370324573
45.5,0.0002318361866,-0.0009091369825,-0.0006773007959,-0.0003185501052,7.835884863e-05,-0.0002401912566,-0.001952891669,-2.815865244e-05,-0.001981050321,-0.00189263259,0.0009229363462,-0.0009696962436,-0.004955247895,0.0009984108618,-0.003956837033,-0.002018120934,0.001132326739,-0.000885794195,-0.003628747847,0.0007877292797,-0.002841018568,-0.001961333448,0.0002161986874,-0.001745134761,-0.002779097295,0.00085648723,-0.001922610065,-0.001474965559,0.0005130415886,-0.0009619239705,-0.00287543789,0.0007535603846,-0.002121877505,-0.004851279467,0.003628828989,-0.001222450478,-0.003886969245,0.0007338095749,-0.00315315967,-0.002335266605,0.001034967779,-0.001300298826,-0.005167037809,0.002034020179,-0.00313301763,-0.00358530914,0.001669631931,-0.00191567721,-0.004789886328,0.001777465741,-0.003012420586,-0.00384683846,0.001704122459,-0.002142716001,-0.002180449385,0.0004611987583,-0.001719250627,0.0004951194909,0.0009153354045,0.001410454895,0.001197183365,0.001350782697,0.002547966062,-0.0004935359046,-0.0003799727361,-0.0008735086407,-0.0002661002704,0.0004193501864,0.000153249916,0.002504809264,-3.889130219e-05,0.002465917961,-0.003381360524,0.001574178627,-0.001807181897,-0.002142703149,0.002119806714,-2.289643487e-05,-0.001296657727,0.0007383711926,-0.0005582865341,-0.004945652832,0.002843168788,-0.002102484044,-0.0025766766,0.0009775286675,-0.001599147933,-0.0003345673932,0.0006166647903,0.000282097397,-0.002911033055,0.0004494068728,-0.002461626182,-0.004923099788,0.001930455537,-0.002992644251,-0.001468135737,0.0002092572593,-0.001258878478,-0.0009767322485,0.0002319682186,-0.0007447640299,-0.001143925853,0.0002253604418,-0.0009185654112,-0.0004964734299,0.0003807380105,-0.0001157354194
45.6,0.0002361684453,-0.000912996003,-0.0006768275577,-0.0003081623687,7.735549861e-05,-0.0002308068701,-0.001905651728,-2.425875244e-05,-0.001929910481,-0.001869162857,0.0009260991466,-0.00094306371,-0.004914553559,0.001000748702,-0.003913804857,-0.001999862599,0.001132343135,-0.000867519464,-0.003585524009,0.0007885443557,-0.002796979653,-0.001940491974,0.0002322843145,-0.001708207659,-0.002742289792,0.0008532863164,-0.001889003475,-0.001438113184,0.0005118714987,-0.0009262416854,-0.002846656244,0.000756380912,-0.002090275332,-0.004862060872,0.003679222214,-0.001182838657,-0.0038840621,0.0007448274611,-0.003139234639,-0.002303735395,0.001022309409,-0.001281425986,-0.0051542328,0.002053447438,-0.003100785362,-0.003556812953,0.001670521049,-0.001886291904,-0.004823479856,0.00180875216,-0.003014727696,-0.003802301009,0.001706142226,-0.002096158782,-0.002173601637,0.0004783699986,-0.001695231638,0.0005543199521,0.0009037206931,0.001458040645,0.00117935047,0.001338570153,0.002517920623,-0.0004756233498,-0.00036655671,-0.0008421800598,-0.0002622141164,0.0004131261382,0.0001509120217,0.002441028474,-5.318005381e-05,0.00238784842,-0.003355994311,0.001568699633,-0.001787294678,-0.002099890197,0.002118441174,1.855097695e-05,-0.00130266827,0.0007120544289,-0.000590613841,-0.004908657607,0.002845570416,-0.002063087191,-0.002544740765,0.0009686316476,-0.001576109117,-0.0003101773348,0.0006188758845,0.0003086985497,-0.002883113981,0.0004504879758,-0.002432626005,-0.004859005338,0.001916976427,-0.00294202891,-0.001438363495,0.0001626570433,-0.001275706451,-0.0008997881597,0.0001740780447,-0.000725710115,-0.001153909753,0.0002458944063,-0.0009080153463,-0.0005317486967,0.000442997985,-8.875071165e-05
45.7,0.0002405611496,-0.0009163591965,-0.0006757980469,-0.0002978899042,7.632520611e-05,-0.0002215646981,-0.001857291724,-2.007355377e-05,-0.001877365278,-0.001844970951,0.0009293554526,-0.0009156154979,-0.004871535803,0.001002906229,-0.003868629574,-0.001981741383,0.001131728855,-0.0008500125286,-0.003541082325,0.000790059365,-0.00275102296,-0.001917390331,0.000247524477,-0.001669865854,-0.002703064953,0.0008499203491,-0.001853144604,-0.001399903673,0.0005107031611,-0.0008892005122,-0.002816861329,0.0007589648792,-0.00205789645,-0.004861841819,0.003715014184,-0.001146827634,-0.003879592983,0.0007575612618,-0.003122031721,-0.002271683755,0.001009142552,-0.001262541203,-0.005138885999,0.002071850936,-0.003067035062,-0.003532708844,0.001672497906,-0.001860210937,-0.004848975328,0.001835799073,-0.003013176255,-0.003759802621,0.001707666442,-0.002052136179,-0.002168520535,0.0004972650327,-0.001671255503,0.000615229485,0.000889426716,0.001504656201,0.00116241352,0.001328324192,0.002490737712,-0.0004585627715,-0.0003534009499,-0.0008119637214,-0.0002611802318,0.0004061981995,0.0001450179677,0.00238120083,-6.617577563e-05,0.002315025054,-0.003332579521,0.001565183179,-0.001767396342,-0.002057956391,0.002116719164,5.876277272e-05,-0.001307211003,0.000685154913,-0.0006220560898,-0.004872523304,0.002845715339,-0.002026807965,-0.002513286251,0.000960030602,-0.00155325565,-0.0002895002259,0.0006231473855,0.0003336471596,-0.002853765482,0.0004503902594,-0.002403375223,-0.004786910175,0.001899261099,-0.002887649076,-0.001409302904,0.0001165537469,-0.001292749157,-0.0008106626578,0.0001025108441,-0.0007081518137,-0.001167278467,0.0002689091617,-0.0008983693056,-0.0005690292991,0.0005127153032,-5.631399588e-05
45.8,0.000244927282,-0.0009192064002,-0.0006742791182,-0.0002878289302,7.528057312e-05,-0.0002125483571,-0.001808090677,-1.56218256e-05,-0.001823712502,-0.001820324499,0.0009326527726,-0.0008876717268,-0.004826374453,0.001004881306,-0.003821493147,-0.001963905125,0.001130537604,-0.0008333675204,-0.003495836199,0.0007922352741,-0.002703600925,-0.001892100174,0.000261822676,-0.001630277498,-0.002661552923,0.0008464302126,-0.001815122711,-0.001360598036,0.0005095390419,-0.0008510589945,-0.002786202724,0.000761334126,-0.002024868598,-0.004851311576,0.003735656602,-0.001115654974,-0.003873396075,0.0007717496356,-0.003101646439,-0.002239347623,0.0009957731229,-0.0012435745,-0.005120799112,0.002088973801,-0.003031825311,-0.003513036766,0.001675460615,-0.001837576151,-0.004866386397,0.001858527031,-0.003007859366,-0.003719666986,0.001708749001,-0.002010917985,-0.00216503938,0.0005176670743,-0.001647372306,0.0006771960161,0.000872838984,0.001550035,0.001146314804,0.001320052525,0.002466367329,-0.000442340624,-0.0003406287654,-0.0007829693894,-0.0002629117832,0.0003986266297,0.0001357148464,0.002325960272,-7.776251073e-05,0.002248197761,-0.003311213633,0.00156363346,-0.001747580173,-0.002017085332,0.002114640559,9.755522645e-05,-0.001310465649,0.000658088068,-0.0006523775806,-0.004837449364,0.002843591847,-0.001993857517,-0.002482598746,0.0009518306406,-0.001530768105,-0.0002727687409,0.0006293584498,0.000356589709,-0.002823367661,0.0004492286146,-0.002374139046,-0.004707155197,0.001877237288,-0.002829917908,-0.001381521095,7.177332918e-05,-0.001309747766,-0.0007099167342,1.782273113e-05,-0.0006920940031,-0.001183072546,0.0002933081055,-0.0008897644402,-0.0006070810064,0.0005883018153,-1.877919116e-05
45.9,0.0002491873345,-0.0009215189775,-0.000672331643,-0.0002780775901,7.423601406e-05,-0.0002038415761,-0.001758339996,-1.092108935e-05,-0.001769261085,-0.001795471693,0.0009359428404,-0.0008595288527,-0.00477927015,0.001006671108,-0.003772599042,-0.001946484446,0.001128817376,-0.0008176670703,-0.00345018817,0.000795023076,-0.002655165094,-0.00186471422,0.0002750966935,-0.001589617527,-0.002617891213,0.0008428571678,-0.001775034046,-0.001320462178,0.0005083833676,-0.0008120788103,-0.002754836354,0.0007635143178,-0.001991322036,-0.004831133027,0.003740801024,-0.001090332003,-0.003865327834,0.0007871036793,-0.003078224154,-0.002206963385,0.0009825207125,-0.001224442673,-0.005099770902,0.002104543785,-0.002995227117,-0.003497786327,0.001679291762,-0.001818494564,-0.004875840566,0.001876896551,-0.002998944014,-0.003682174926,0.001709442098,-0.001972732829,-0.002162955258,0.0005393207829,-0.001623634475,0.0007396058255,0.0008543654146,0.00159397124,0.001130986473,0.001313735058,0.002444721531,-0.0004269520257,-0.0003283491036,-0.0007553011293,-0.0002672936747,0.0003904823204,0.0001231886457,0.002275828303,-8.785172758e-05,0.002187976575,-0.00329195234,0.001564026644,-0.001727925696,-0.001977444592,0.002112206261,0.0001347616687,-0.001312671203,0.0006313056502,-0.0006813655527,-0.004803624431,0.002839210376,-0.001964414055,-0.00245293438,0.0009441138799,-0.0015088205,-0.0002601588938,0.0006373505113,0.0003771916175,-0.002792331795,0.0004471434849,-0.00234518831,-0.004620190662,0.001850906005,-0.002769284657,-0.001355555076,2.906688537e-05,-0.001326488191,-0.0005982595985,-7.917827948e-05,-0.000677437878,-0.001200306733,0.0003180106738,-0.000882296059,-0.0006447873535,0.0006681826767,2.339532319e-05
