Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
45.5,-0.001828195381,-0.001499765378,-0.003327960759,-0.000682318313,0.0001328972424,-0.0005494210706,0.0001288335075,-0.0001606100947,-3.177658719e-05,-0.000377241879,0.0002824965446,-9.474533438e-05,-0.0008447508925,-0.0009452625795,-0.001790013472,-0.0009268997807,0.0003397202526,-0.0005871795281,-0.00180224536,-0.0006323045639,-0.002434549924,-0.002010640864,0.0005222241014,-0.001488416762,-0.0002544434214,-0.0006669058131,-0.0009213492344,-0.001226156737,-2.095501141e-06,-0.001228252238,-0.0006804643291,-0.0002947696621,-0.0009752339912,-0.003872886573,0.002953585757,-0.0009193008153,-0.002206064059,7.832236105e-05,-0.002127741698,-0.001631296984,0.001280890751,-0.0003504062332,-0.004351075322,0.001242763278,-0.003108312045,-0.00200310817,0.0007156046434,-0.001287503526,-0.002469999406,0.0005670675082,-0.001902931898,-0.001015977757,0.0003586351367,-0.0006573426203,-0.001799301728,0.0004882096588,-0.001311092069,-0.004091630344,0.0009242425426,-0.003167387801,-0.002610165943,0.0007017218467,-0.001908444096,-0.003724048293,0.0003207029343,-0.003403345359,-0.0005371185469,-0.0003472539335,-0.0008843724804,0.002180952035,0.0001673037717,0.002348255807,-0.004278037378,0.001797930253,-0.002480107124,-0.003682815513,0.001190846867,-0.002491968646,-0.0009226809516,0.0005878933036,-0.000334787648,-0.005073763972,0.001610037834,-0.003463726139,-0.002362757608,0.0004248945447,-0.001937863064,-0.001713903645,0.0006514835299,-0.001062420115,-0.003210848559,0.0001445803863,-0.003066268173,-0.004346713302,0.0008773422393,-0.003469371063,9.581491759e-05,0.0001973053793,0.0002931202969,0.0009689239095,-0.0004021339625,0.000566789947,-0.001016298568,0.001536199277,0.0005199007089,-6.948256471e-06,0.0001617586136,0.0001548103571
45.6,-0.001968548146,-0.00153538089,-0.003503929036,-0.0007791336284,0.0001246255049,-0.0006545081235,6.352472485e-05,-0.0001630268029,-9.950207807e-05,-0.0004154444414,0.0002974592478,-0.0001179851936,-0.0009171677453,-0.0009163255847,-0.00183349333,-0.000992081569,0.0003651260299,-0.0006269555391,-0.001899830106,-0.0006130233246,-0.002512853431,-0.002050504705,0.0005218388018,-0.001528665903,-0.0002708352648,-0.0006424198095,-0.0009132550744,-0.001220104065,1.477372433e-05,-0.001205330341,-0.0006889488489,-0.0002701996186,-0.0009591484675,-0.00399502825,0.003050000807,-0.0009450274426,-0.002239075966,0.0001068662309,-0.002132209735,-0.001690646421,0.001286635184,-0.0004040112371,-0.004379356821,0.001229696188,-0.003149660634,-0.002069604033,0.000715370119,-0.001354233914,-0.002581412935,0.0005499961417,-0.002031416793,-0.001075463907,0.000353160192,-0.0007223037152,-0.001857670112,0.0004805774443,-0.001377092668,-0.00411580745,0.000937605568,-0.003178201882,-0.002719460289,0.0007137472298,-0.002005713059,-0.003776117165,0.0003247579152,-0.00345135925,-0.000624604761,-0.0003304706388,-0.0009550753998,0.00205615147,0.0001494002153,0.002205551686,-0.004336513245,0.001792977732,-0.002543535513,-0.00373590572,0.001196341468,-0.002539564252,-0.001002871615,0.0005849030255,-0.0004179685891,-0.005134060455,0.001609807128,-0.003524253327,-0.002455795852,0.0004134958816,-0.002042299971,-0.001797104151,0.0006677796356,-0.001129324515,-0.003350435116,0.0001612705124,-0.003189164604,-0.004345996258,0.0008872256567,-0.003458770602,3.774267774e-05,0.0001303682785,0.0001681109562,0.0009637686614,-0.0004677560771,0.0004960125843,-0.001099988376,0.001505113393,0.0004051250169,-4.876060929e-05,0.0001167573372,6.79967279e-05
45.7,-0.00210574629,-0.001569579278,-0.003675325568,-0.0008759623953,0.00011576742,-0.0007601949753,-3.487505639e-06,-0.0001662703323,-0.000169757838,-0.0004527893691,0.0003129988058,-0.0001397905634,-0.0009896003539,-0.0008864514012,-0.001876051755,-0.00105532908,0.0003894223131,-0.0006659067667,-0.001994600066,-0.0005926365942,-0.00258723666,-0.002091847874,0.0005211643612,-0.001570683513,-0.0002899910602,-0.0006175367612,-0.0009075278214,-0.001217081559,3.200537165e-05,-0.001185076187,-0.0006994391879,-0.000245330067,-0.0009447692549,-0.004099895079,0.003136051977,-0.0009638431019,-0.002270906358,0.0001335305076,-0.00213737585,-0.001750265282,0.001290444184,-0.0004598210974,-0.004406284259,0.00121453594,-0.003191748319,-0.002134909395,0.00071565807,-0.001419251325,-0.002694709336,0.0005348809821,-0.002159828354,-0.001133558035,0.0003482845424,-0.0007852734923,-0.001916550432,0.000472690278,-0.001443860154,-0.00414013926,0.0009513300377,-0.003188809222,-0.00282503323,0.0007264629845,-0.002098570245,-0.003825216829,0.0003291259556,-0.003496090874,-0.0007136971046,-0.0003136075366,-0.001027304641,0.001927740851,0.0001315037419,0.002059244593,-0.004393299827,0.001786787174,-0.002606512652,-0.003788277843,0.001201347431,-0.002586930412,-0.001082673497,0.0005809014812,-0.0005017720157,-0.005191688774,0.001607275933,-0.00358441284,-0.002546592634,0.0004021567733,-0.002144435861,-0.001876480893,0.0006814747884,-0.001195006105,-0.003488580349,0.0001779582638,-0.003310622085,-0.00433796303,0.0008913250574,-0.003446637973,-2.49274996e-05,6.896799097e-05,4.404049137e-05,0.0009430264633,-0.0005283598813,0.0004146665821,-0.001183661965,0.001472324818,0.0002886628525,-8.874734288e-05,7.276143878e-05,-1.598590411e-05
45.8,-0.002239308308,-0.001602152607,-0.003841460914,-0.0009722914181,0.0001064241139,-0.0008658673042,-7.226044994e-05,-0.0001702996947,-0.0002425601447,-0.0004894082042,0.0003290428173,-0.0001603653869,-0.001061903823,-0.0008557220571,-0.00191762588,-0.001116373842,0.0004124636638,-0.0007039101781,-0.002086231695,-0.0005712445045,-0.002657476199,-0.002134857665,0.0005203577656,-0.001614499899,-0.0003120172954,-0.0005923431964,-0.0009043604918,-0.001217368655,4.952138615e-05,-0.001167847268,-0.0007120601334,-0.0002202184924,-0.0009322786259,-0.004187716529,0.003211505545,-0.0009762109831,-0.002301936998,0.0001583519426,-0.002143585055,-0.001809950931,0.001292348794,-0.0005176021373,-0.004432059999,0.001197439309,-0.00323462069,-0.002198779506,0.0007165140295,-0.001482265477,-0.002808960048,0.000521881669,-0.002287078379,-0.001189920733,0.0003440117641,-0.0008459089693,-0.001975776321,0.0004647325212,-0.0015110438,-0.004164928668,0.0009655191756,-0.003199409493,-0.002926529175,0.0007397782007,-0.002186750975,-0.00387122729,0.0003338585913,-0.003537368699,-0.0008042270702,-0.0002967618559,-0.001100988926,0.001796575743,0.0001137744204,0.001910350163,-0.004448244816,0.00177939969,-0.002668845126,-0.003839796674,0.001205781992,-0.002634014682,-0.001161568183,0.0005757311577,-0.0005858370249,-0.005246825963,0.001602629264,-0.003644196699,-0.002634824185,0.000390984012,-0.002243840174,-0.00195166802,0.0006924907103,-0.001259177309,-0.003624545215,0.0001944105467,-0.003430134669,-0.004323301755,0.0008902953265,-0.003433006429,-9.205085134e-05,1.365879717e-05,-7.839205416e-05,0.0009065519812,-0.0005832527942,0.000323299187,-0.001266588282,0.001437652503,0.0001710642211,-0.0001261883427,2.943863902e-05,-9.674970372e-05
45.9,-0.002368813968,-0.001632920929,-0.004001734897,-0.001067635733,9.670222456e-05,-0.0009709335088,-0.0001428118279,-0.0001750602232,-0.0003178720512,-0.0005254485609,0.0003455155031,-0.0001799330579,-0.001133934192,-0.000824227487,-0.001958161679,-0.001174971809,0.0004341277237,-0.0007408440849,-0.002174439664,-0.000548953795,-0.002723393459,-0.002179699615,0.0005195761464,-0.001660123469,-0.0003369819441,-0.0005669210288,-0.0009039029729,-0.001221210212,6.724328461e-05,-0.001153966927,-0.000726910219,-0.0001949205125,-0.0009218307315,-0.004259083325,0.003276373268,-0.0009827100574,-0.00233256095,0.0001814079872,-0.002151152963,-0.001869498862,0.001292401832,-0.0005770970297,-0.004456911344,0.001178586753,-0.003278324592,-0.002260982886,0.0007179844564,-0.00154299843,-0.002923274154,0.0005111671649,-0.002412106989,-0.001244248261,0.0003403546995,-0.0009038935612,-0.002035177741,0.0004569018228,-0.001578275918,-0.004190487034,0.0009802852658,-0.003210201768,-0.003023623944,0.0007536080445,-0.002270015899,-0.003914065793,0.0003390215481,-0.003575044245,-0.0008960283711,-0.0002800295374,-0.001176057908,0.001663516405,9.636582022e-05,0.001759882225,-0.004501201292,0.001770868982,-0.00273033231,-0.003890342478,0.00120957934,-0.002680763138,-0.001239038672,0.0005692619494,-0.0006697767224,-0.005299713887,0.001596087115,-0.003703626772,-0.002720176601,0.0003800703618,-0.002340106239,-0.002022359063,0.0007008084107,-0.001321550653,-0.003757625037,0.0002104101185,-0.003547214919,-0.004302824023,0.0008848799221,-0.003417944101,-0.0001634117861,-3.510430905e-05,-0.0001985160952,0.0008544086474,-0.0006318009221,0.0002226077254,-0.001348013889,0.001400906166,5.289227643e-05,-0.0001603815595,-1.353447076e-05,-0.0001739160303
46.0,-0.002493904217,-0.001661733413,-0.004155637631,-0.001161544723,8.671283002e-05,-0.001074831893,-0.0002151221234,-0.0001804841371,-0.0003956062605,-0.0005610716079,0.0003623389626,-0.0001987326453,-0.001205551572,-0.0007920651411,-0.001997616713,-0.001230907015,0.0004543170989,-0.0007765899162,-0.002258978678,-0.0005258764974,-0.002784855176,-0.002226514526,0.0005189731544,-0.001707541371,-0.0003649138809,-0.0005413469705,-0.0009062608513,-0.001228815606,8.50934561e-05,-0.00114372215,-0.0007440620207,-0.0001694894764,-0.0009135514971,-0.004314919557,0.003330914251,-0.000984005305,-0.002363165435,0.0002028048355,-0.002160360599,-0.001928706886,0.001290678859,-0.0006380280276,-0.004481085439,0.001158174297,-0.003322911142,-0.002321307302,0.0007201168983,-0.001601190404,-0.003036830413,0.0005029236791,-0.002533906733,-0.00129628172,0.0003373376927,-0.0009589440271,-0.002094587565,0.0004494065157,-0.001645181049,-0.004217128936,0.000995747148,-0.003221381788,-0.003116024463,0.0007678723626,-0.0023481521,-0.003953687926,0.0003446933459,-0.00360899458,-0.000988940348,-0.0002635049077,-0.001252445256,0.001529420721,7.942412291e-05,0.001608844844,-0.00455203413,0.001761265063,-0.002790769066,-0.003939812838,0.001212691528,-0.00272712131,-0.001314585805,0.0005614027153,-0.0007531830895,-0.005350650419,0.001587899275,-0.003762751144,-0.002802347451,0.0003694945636,-0.002432852888,-0.002088314298,0.0007064733986,-0.001381840899,-0.00388715826,0.0002257599131,-0.003661398347,-0.004277462827,0.0008759024991,-0.003401560328,-0.0002387246428,-7.696768039e-05,-0.0003156923232,0.0007868684548,-0.0006734385978,0.000113429857,-0.001427178595,0.001361902794,-6.527580103e-05,-0.0001906681482,-5.645336389e-05,-0.0002471215121
46.1,-0.002614279793,-0.001688468759,-0.004302748552,-0.001253606997,7.657019776e-05,-0.001177036799,-0.0002891372497,-0.000186491482,-0.0004756287317,-0.000596448628,0.000379433953,-0.000217014675,-0.001276622724,-0.0007593394055,-0.002035962129,-0.001283994579,0.0004729606548,-0.000811033924,-0.002339644676,-0.0005021286045,-0.002841773281,-0.002275417685,0.0005186974399,-0.001756720245,-0.0003958025107,-0.0005156921139,-0.0009114946246,-0.001240357964,0.0001029964854,-0.001137361479,-0.0007635621651,-0.0001439760588,-0.0009075382238,-0.004356443088,0.003375628739,-0.0009808143487,-0.002394115185,0.0002226626844,-0.002171452501,-0.001987377443,0.001287279056,-0.0007000983865,-0.004504841876,0.001136405638,-0.003368436238,-0.002379564447,0.0007229597412,-0.001656604706,-0.003148902,0.0004973573291,-0.002651544671,-0.001345813031,0.0003349976984,-0.001010815332,-0.002153845525,0.0004424605043,-0.001711385021,-0.004245167054,0.001012027359,-0.003233139695,-0.003203467946,0.0007824949815,-0.002420972965,-0.003990088596,0.0003509639992,-0.003639124596,-0.001082810757,-0.0002472803528,-0.00133009111,0.00139513889,6.308745859e-05,0.001458226348,-0.00460062467,0.001750676291,-0.00284994838,-0.003988123449,0.001215089282,-0.002773034167,-0.001387740604,0.0005521089069,-0.0008356316967,-0.005399977058,0.001578339378,-0.00382163768,-0.002881047612,0.0003593220101,-0.002521725602,-0.002149366502,0.0007095991565,-0.001439767345,-0.004012534474,0.0002402879109,-0.003772246563,-0.004248276269,0.0008642619289,-0.00338401434,-0.0003176366535,-0.0001116775652,-0.0004293142186,0.0007044080132,-0.0007076750478,-3.267034602e-06,-0.001503331367,0.001320484362,-0.0001828470057,-0.0002164623674,-9.956233535e-05,-0.0003160247028
46.2,-0.002729698168,-0.001713035015,-0.004442733183,-0.001343453452,6.639031486e-05,-0.001277063137,-0.0003647709243,-0.0001929914038,-0.0005577623281,-0.0006317560486,0.0003967203525,-0.0002350356961,-0.001347022348,-0.0007261608497,-0.002073183198,-0.00133408282,0.0004900145271,-0.0008440682931,-0.002416274957,-0.0004778287567,-0.002894103714,-0.002326499695,0.0005188930402,-0.001807606655,-0.0004295974538,-0.0004900216865,-0.0009196191404,-0.001255973107,0.0001208803982,-0.001135092708,-0.0007854307612,-0.0001184278562,-0.0009038586174,-0.004385118749,0.003411244941,-0.0009738738083,-0.00242573722,0.0002411008849,-0.002184636335,-0.002045317738,0.001282325421,-0.0007629923169,-0.004528446374,0.00111348763,-0.003414958743,-0.002435592723,0.0007265615407,-0.001709031182,-0.003258869668,0.0004946906325,-0.002764179036,-0.001392688281,0.0003333855282,-0.001059302753,-0.002212800205,0.0004362773243,-0.001776522881,-0.004274905373,0.001029247654,-0.003245657719,-0.003285721218,0.0007974042788,-0.00248831694,-0.004023302647,0.0003579333725,-0.003665369275,-0.001177497636,-0.0002314460585,-0.001408943695,0.001261509738,4.748546187e-05,0.0013089952,-0.004646872757,0.001739209473,-0.002907663285,-0.004035207044,0.001216762457,-0.002818444588,-0.001458072311,0.0005413856619,-0.0009166866491,-0.005448062334,0.001567697853,-0.003880364481,-0.002956003207,0.0003496056082,-0.002606397599,-0.00220542429,0.0007103675761,-0.001495056714,-0.004133200725,0.0002538516833,-0.003879349041,-0.004216448559,0.0008509286538,-0.003365519905,-0.0003997321968,-0.0001390785382,-0.000538810735,0.000607700222,-0.0007340983357,-0.0001263981137,-0.001575743358,0.00127653149,-0.0002992118686,-0.0002372841639,-0.0001430283429,-0.0003803125068
46.3,-0.002839968972,-0.001735368777,-0.004575337749,-0.001430758512,5.628930681e-05,-0.001374469206,-0.0004419071596,-0.000199883654,-0.0006417908136,-0.0006671694052,0.0004141175984,-0.0002530518067,-0.001416633329,-0.0006926453004,-0.002109278629,-0.001381054951,0.000505463215,-0.0008755917362,-0.002488747335,-0.0004530970327,-0.002941844367,-0.002379828199,0.0005197007702,-0.001860127429,-0.000466208689,-0.0004643949991,-0.0009306036881,-0.001275758447,0.0001386777356,-0.001137080711,-0.0008096607383,-9.288906252e-05,-0.0009025498008,-0.004402610362,0.003438702522,-0.0009639078397,-0.002458306849,0.000258224607,-0.002200082242,-0.002102339327,0.001275964305,-0.0008263750222,-0.004552169031,0.00108963083,-0.003462538202,-0.002489258782,0.0007309703692,-0.001758288412,-0.003366223721,0.0004951546653,-0.002871069056,-0.001436809356,0.0003325675147,-0.001104241842,-0.002271310653,0.0004310650073,-0.001840245645,-0.004306630989,0.001047522903,-0.003259108086,-0.003362580868,0.0008125349178,-0.00255004595,-0.004053404547,0.0003657083719,-0.003687696175,-0.001272870532,-0.0002160898191,-0.001488960351,0.001129357787,3.273905954e-05,0.001162096846,-0.004690696248,0.00172698823,-0.002963708019,-0.004081010709,0.001217719899,-0.002863290809,-0.00152519391,0.0005292868105,-0.0009959070998,-0.005495282995,0.001556273954,-0.003939009041,-0.003026957684,0.0003403863497,-0.002686571334,-0.002256471663,0.0007090250973,-0.001547446566,-0.004248666254,0.0002663420872,-0.003982324167,-0.004183283438,0.000836939201,-0.003346344237,-0.0004845355436,-0.0001591155376,-0.0006436510812,0.0004976004819,-0.0007523750435,-0.0002547745616,-0.001643716954,0.001229970494,-0.0004137464607,-0.0002527904366,-0.0001869162451,-0.0004397066817
46.4,-0.002944948591,-0.001755433738,-0.004700382328,-0.001515240096,4.638199983e-05,-0.001468858096,-0.0005204038843,-0.0002070602647,-0.000727464149,-0.0007028575502,0.0004315453341,-0.0002713122161,-0.001485346885,-0.0006589127648,-0.00214425965,-0.00142483065,0.0005193202823,-0.000905510368,-0.002556978953,-0.0004280539567,-0.00298503291,-0.002435449661,0.000521259098,-0.001914190563,-0.0005055077807,-0.0004388655809,-0.0009443733616,-0.001299772581,0.0001563264227,-0.001143446159,-0.0008362179597,-6.740028945e-05,-0.0009036182491,-0.004410734141,0.003459135121,-0.0009515990201,-0.00249203606,0.0002741140685,-0.002217921991,-0.00215825905,0.001268364751,-0.0008898942992,-0.004576287739,0.001065054368,-0.003511233371,-0.002540458615,0.0007362333391,-0.001804225276,-0.003470558829,0.0004989791245,-0.002971579705,-0.001478134458,0.0003326265932,-0.001145507865,-0.00232924875,0.0004270218673,-0.001902226883,-0.004340606377,0.001066954332,-0.003273652045,-0.003433874333,0.0008278299318,-0.002606044401,-0.004080506548,0.0003743988517,-0.003706107696,-0.00136881151,-0.0002012968175,-0.001570108328,0.00099949011,1.896042111e-05,0.001018450531,-0.004732029143,0.001714150049,-0.003017879093,-0.004125492944,0.001217988705,-0.002907504238,-0.001588767181,0.0005159116595,-0.001072855522,-0.005542005923,0.001544366803,-0.003997639121,-0.003093674711,0.0003316939917,-0.002761980719,-0.002302562584,0.0007058737785,-0.001596688806,-0.004358506405,0.000277686109,-0.004080820296,-0.004150189415,0.0008233835177,-0.003326805898,-0.0005715114305,-0.0001718394573,-0.0007433508877,0.0003751257113,-0.0007622444952,-0.0003871187839,-0.001706592198,0.001180775946,-0.0005258162521,-0.0002628010511,-0.0002311695288,-0.0004939705799
46.5,-0.003044534671,-0.001773218711,-0.004817753381,-0.001596659057,3.67809037e-05,-0.001559878154,-0.0006000982252,-0.000214407392,-0.0008145056171,-0.0007389782806,0.000448924285,-0.0002900539956,-0.001553063486,-0.000625086269,-0.002178149755,-0.001465367017,0.0005316273667,-0.0009337396508,-0.002620925376,-0.0004028197429,-0.003023745119,-0.002493390572,0.0005237034144,-0.001969687158,-0.0005473305445,-0.0004134814223,-0.0009608119668,-0.001328036086,0.0001737704632,-0.001154265623,-0.0008650426958,-4.199851783e-05,-0.0009070412136,-0.004411412305,0.003473850213,-0.0009375620922,-0.002527066476,0.0002888170169,-0.002238249459,-0.00221290183,0.001259717787,-0.000953184043,-0.004601094194,0.00103999302,-0.003561101174,-0.00258911823,0.0007423960052,-0.001846722224,-0.003571565849,0.0005063812133,-0.003065184636,-0.0015166774,0.0003336616843,-0.001183015715,-0.002386502691,0.000424332231,-0.00196217046,-0.004377062939,0.001087622366,-0.003289440573,-0.003499461313,0.0008432420463,-0.002656219267,-0.004104755094,0.0003841127748,-0.003720642319,-0.001465216025,-0.0001871492724,-0.001652365297,0.0008726923125,6.252917019e-06,0.0008789452295,-0.004770820162,0.001700842925,-0.003069977237,-0.004168621824,0.001217612981,-0.002951008843,-0.001648508823,0.000501402052,-0.001147106771,-0.005588573215,0.001532265893,-0.004056307322,-0.003155942683,0.0003235485475,-0.002832394136,-0.002343811115,0.0007012580214,-0.001642553093,-0.004462365477,0.0002878486378,-0.004174516839,-0.004118655648,0.000811378983,-0.003307276665,-0.0006600668,-0.0001774116274,-0.0008374784274,0.0002414268132,-0.0007635098605,-0.0005220830473,-0.001763752791,0.001128972174,-0.0006347806175,-0.0002673164606,-0.0002755995075,-0.0005429159681
46.6,-0.003138660987,-0.001788735386,-0.004927396372,-0.001674818553,2.759563349e-05,-0.00164722292,-0.0006808129462,-0.0002218073105,-0.0009026202566,-0.000775675668,0.0004661772139,-0.0003094984541,-0.001619694625,-0.0005912906657,-0.002210985291,-0.00150265788,0.0005424505124,-0.0009602073674,-0.002680580127,-0.0003775136351,-0.003058093762,-0.002553657796,0.0005271636748,-0.002026494121,-0.0005914809964,-0.0003882852386,-0.000979766235,-0.001360533478,0.000190960518,-0.00116957296,-0.0008960523802,-1.671710478e-05,-0.000912769485,-0.004406627936,0.003484302787,-0.0009223251492,-0.00256346906,0.0003023458448,-0.002261123216,-0.002266104321,0.001250235219,-0.001015869102,-0.004626898867,0.001014703928,-0.003612194939,-0.002635193402,0.0007495012523,-0.00188569215,-0.003669023003,0.0005175540159,-0.003151468987,-0.001552505148,0.0003357852675,-0.001216719881,-0.00244298079,0.0004231615019,-0.002019819288,-0.004416194861,0.001109578731,-0.00330661613,-0.003559234847,0.0008587335443,-0.002700501302,-0.004126325587,0.0003949510893,-0.003731374498,-0.001561993163,-0.0001737259063,-0.00173571907,0.0007497234679,-5.289093343e-06,0.0007444343745,-0.004807032947,0.001687222524,-0.003119810424,-0.0042103745,0.001216652215,-0.002993722285,-0.00170419775,0.0004859403238,-0.001218257427,-0.005635292005,0.001520242924,-0.004115049081,-0.003213580479,0.0003159624607,-0.002897618019,-0.002380379481,0.0006955493728,-0.001684830108,-0.004559957599,0.0002968330041,-0.004263124594,-0.004090216321,0.0008020291636,-0.003288187157,-0.000749556644,-0.0001761024372,-0.0009256590811,9.775686946e-05,-0.0007560281579,-0.0006582712884,-0.00181463334,0.00107463573,-0.0007399976096,-0.0002665248032,-0.0003198841405,-0.0005864089437
46.7,-0.003227292776,-0.001802015952,-0.005029308727,-0.001749563179,1.893244132e-05,-0.001730630738,-0.0007623628008,-0.0002291404553,-0.0009915032561,-0.0008130785073,0.0004832298423,-0.000329848665,-0.001685164787,-0.0005576514056,-0.002242816193,-0.001536731,0.0005518741945,-0.0009848568057,-0.002735974315,-0.00035225314,-0.003088227455,-0.002616237743,0.000531760977,-0.002084476766,-0.0006377360003,-0.000363314766,-0.001001050766,-0.001397215745,0.0002078543521,-0.001189361393,-0.0009291449535,8.41417891e-06,-0.0009207307745,-0.004398385053,0.003492061249,-0.0009063238041,-0.002601251745,0.0003146813728,-0.002286570372,-0.002317717977,0.001240147252,-0.001077570725,-0.004654032269,0.0009894709912,-0.003664561278,-0.002678668104,0.0007575875282,-0.001921080576,-0.003762787588,0.0005326560198,-0.003230131568,-0.001585733089,0.0003391197215,-0.001246613367,-0.002498614098,0.0004236511141,-0.002074962984,-0.004458152373,0.001132838109,-0.003325314263,-0.003613121712,0.0008742746734,-0.002738847038,-0.00414541577,0.000407002409,-0.003738413361,-0.001659064476,-0.0001611012099,-0.001820165686,0.000631310232,-1.558078083e-05,0.0006157294511,-0.004840647195,0.001673450174,-0.003167197021,-0.004250737192,0.00121517931,-0.003035557882,-0.00175568175,0.0004697463965,-0.001285935353,-0.0056824287,0.0015085466,-0.0041738821,-0.003266443043,0.0003089427835,-0.00295750026,-0.002412466327,0.0006891319692,-0.001723334358,-0.004651065076,0.0003046804215,-0.004346384654,-0.004066404438,0.0007963717962,-0.003270032641,-0.0008392934209,-0.0001682828323,-0.001007576253,-5.456468863e-05,-0.0007396975532,-0.0007942622418,-0.001858727626,0.001017898851,-0.0008408287748,-0.0002607986973,-0.0003635744389,-0.0006243731362
46.8,-0.003310422357,-0.001813110552,-0.005123532909,-0.001820777441,1.089352461e-05,-0.001809883917,-0.0008445595188,-0.000236287366,-0.001080846885,-0.0008512988879,0.000500011772,-0.0003512871159,-0.001749412593,-0.0005242932446,-0.002273705838,-0.001567643582,0.0005599943708,-0.001007649212,-0.002787175604,-0.0003271530912,-0.003114328695,-0.002681094151,0.0005376036566,-0.002143490495,-0.0006858499447,-0.0003386031919,-0.001024453137,-0.00143800262,0.0002244170207,-0.001213585599,-0.0009642018975,3.336901529e-05,-0.0009308328822,-0.004388673476,0.003498765372,-0.0008899081044,-0.002640372799,0.0003257838475,-0.002314588952,-0.00236761066,0.001229698623,-0.001137912037,-0.00468284169,0.0009646061825,-0.003718235508,-0.002719551558,0.0007666866185,-0.001952864939,-0.003852789246,0.0005518040216,-0.003300985225,-0.001616518234,0.0003437929381,-0.001272725296,-0.002553356415,0.0004259143714,-0.002127442043,-0.004503034732,0.00115737033,-0.003345664402,-0.003661082237,0.0008898412239,-0.002771241013,-0.00416223813,0.0004203377091,-0.003741900421,-0.001756360763,-0.0001493444479,-0.001905705211,0.0005181404856,-2.454768482e-05,0.0004935928008,-0.004871659218,0.001659691398,-0.00321196782,-0.004289704362,0.001213278238,-0.003076426124,-0.00180288124,0.0004530724537,-0.001349808786,-0.005730204999,0.001497399996,-0.004232805003,-0.003314425242,0.0003024930563,-0.003011932186,-0.002440295835,0.0006823896554,-0.00175790618,-0.004735534262,0.0003114679965,-0.004424066265,-0.004048700421,0.000795323789,-0.003253376632,-0.0009285587669,-0.0001544099459,-0.001082968713,-0.0002141907892,-0.0007144431807,-0.0009286339699,-0.001895595877,0.0009589514256,-0.000936644451,-0.0002506836693,-0.000406105597,-0.0006567892663
