Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT,
29.3,1.485782209e-03,-1.852015654e-04,1.300580644e-03,3.356975900e-04,-1.557197691e-04,1.799778209e-04,2.397840184e-03,-5.321346517e-04,1.865705533e-03,5.251949009e-04,-1.632520799e-04,3.619428210e-04,-1.172954269e-05,-1.638835508e-04,-1.756130934e-04,-8.104631741e-04,2.017723317e-04,-6.086908425e-04,-1.174219355e-03,1.596299650e-04,-1.014589390e-03,-1.269490159e-03,3.938334903e-05,-1.230106810e-03,-1.240862127e-03,1.252818234e-04,-1.115580304e-03,-1.738117888e-03,1.612392487e-04,-1.576878639e-03,1.785181649e-03,-9.421365221e-04,8.430451267e-04,1.526291441e-03,-8.399762332e-04,6.863152075e-04,-1.056916651e-03,-5.199754956e-04,-1.576892146e-03,-9.977121933e-04,3.162040643e-04,-6.815081290e-04,-1.779016138e-03,-1.370288612e-04,-1.916044999e-03,4.696060526e-04,-3.410818547e-04,1.285241978e-04,-2.292400889e-04,-7.248843598e-04,-9.541244488e-04,3.367432401e-04,-2.536661281e-04,8.307711204e-05,3.686900082e-04,-3.211267374e-04,4.756327089e-05,-1.251277502e-03,-3.712965825e-04,-1.622574084e-03,7.699932478e-04,-7.880071173e-04,-1.801386951e-05,1.208757561e-03,-7.977961581e-04,4.109614025e-04,1.207184879e-03,8.534285825e-06,1.215719165e-03,2.424991835e-03,7.135226507e-04,3.138514485e-03,-1.611937754e-03,8.349282601e-05,-1.528444928e-03,-7.984560938e-04,1.096596452e-04,-6.887964485e-04,-1.566669951e-03,3.861208667e-04,-1.180549085e-03,-2.025719141e-04,-5.280481595e-04,-7.306200736e-04,-1.111423402e-04,-4.784568332e-04,-5.895991734e-04,-3.204149396e-04,-2.297605633e-04,-5.501755030e-04,-6.208678335e-04,-7.099911843e-04,-1.330859018e-03,-9.523537601e-04,-3.437149624e-04,-1.296068722e-03,-5.545477462e-04,-9.006706237e-05,-6.446148085e-04,6.453433001e-05,7.705290704e-05,1.415872371e-04,-2.021536132e-03,3.317543321e-04,-1.689781800e-03,-4.940137851e-06,7.111581103e-05,6.617567318e-05
29.4,1.524925015e-03,-2.002662051e-04,1.324658810e-03,3.587037476e-04,-1.562716022e-04,2.024321454e-04,2.424783455e-03,-5.394887348e-04,1.885294720e-03,5.425979149e-04,-1.603579160e-04,3.822399989e-04,2.739054010e-06,-1.593897638e-04,-1.566507098e-04,-8.009433034e-04,2.070557187e-04,-5.938875848e-04,-1.173640072e-03,1.631939886e-04,-1.010446083e-03,-1.270643193e-03,4.062266205e-05,-1.230020531e-03,-1.199774106e-03,1.305555351e-04,-1.069218571e-03,-1.731989834e-03,1.640416016e-04,-1.567948233e-03,1.798516344e-03,-9.392841235e-04,8.592322201e-04,1.535203521e-03,-8.439462853e-04,6.912572354e-04,-1.057410298e-03,-5.172918373e-04,-1.574702135e-03,-9.684619265e-04,2.984329658e-04,-6.700289607e-04,-1.765743940e-03,-1.434661163e-04,-1.909210056e-03,4.777513983e-04,-3.414196972e-04,1.363317011e-04,-2.119395840e-04,-7.182964179e-04,-9.302360019e-04,3.459800920e-04,-2.582112387e-04,8.776885324e-05,3.964794690e-04,-3.237029488e-04,7.277652028e-05,-1.238587555e-03,-3.695693717e-04,-1.608156927e-03,7.887990587e-04,-7.850225920e-04,3.776466732e-06,1.228809745e-03,-7.994146729e-04,4.293950720e-04,1.224737233e-03,9.508321093e-06,1.234245554e-03,2.466769448e-03,7.056565207e-04,3.172425969e-03,-1.604213455e-03,8.557622695e-05,-1.518637228e-03,-7.908925256e-04,1.038909896e-04,-6.870015360e-04,-1.569769421e-03,3.936102964e-04,-1.176159124e-03,-2.096229299e-04,-5.191004459e-04,-7.287233757e-04,-1.036463299e-04,-4.752545144e-04,-5.789008443e-04,-3.162326244e-04,-2.259944709e-04,-5.422270952e-04,-5.991654943e-04,-7.118527962e-04,-1.311018290e-03,-9.402604817e-04,-3.460362899e-04,-1.286296772e-03,-5.276116438e-04,-9.775786255e-05,-6.253695064e-04,6.268843272e-05,8.251617863e-05,1.452046113e-04,-2.009706024e-03,3.291833823e-04,-1.680522642e-03,-1.464697025e-06,5.977903297e-05,5.831433594e-05
29.5,1.567089417e-03,-2.154641427e-04,1.351625274e-03,3.860809458e-04,-1.572300812e-04,2.288508645e-04,2.458081781e-03,-5.472482274e-04,1.910833554e-03,5.652992560e-04,-1.578302110e-04,4.074690450e-04,2.450842598e-05,-1.555275040e-04,-1.310190781e-04,-7.877160817e-04,2.116725106e-04,-5.760435711e-04,-1.168722259e-03,1.660087037e-04,-1.002713555e-03,-1.268949652e-03,4.149626481e-05,-1.227453388e-03,-1.150873372e-03,1.355472765e-04,-1.015326095e-03,-1.720919096e-03,1.662097462e-04,-1.554709350e-03,1.818116577e-03,-9.367816656e-04,8.813349113e-04,1.545898099e-03,-8.480482649e-04,6.978498344e-04,-1.055382843e-03,-5.143414584e-04,-1.569724302e-03,-9.362605527e-04,2.792993250e-04,-6.569612277e-04,-1.749788016e-03,-1.501653960e-04,-1.899953412e-03,4.886607179e-04,-3.422114964e-04,1.464492215e-04,-1.901106679e-04,-7.126007509e-04,-9.027114189e-04,3.577498009e-04,-2.631403453e-04,9.460945562e-05,4.266482964e-04,-3.263521005e-04,1.002961959e-04,-1.221585781e-03,-3.685940539e-04,-1.590179835e-03,8.153458586e-04,-7.818878726e-04,3.345798601e-05,1.254248802e-03,-8.013705835e-04,4.528782187e-04,1.247855669e-03,1.031717635e-05,1.258172846e-03,2.509804800e-03,6.971262044e-04,3.206931004e-03,-1.594472597e-03,8.706850434e-05,-1.507404092e-03,-7.807392132e-04,9.703167298e-05,-6.837075402e-04,-1.570712109e-03,3.986740446e-04,-1.172038065e-03,-2.131733407e-04,-5.113012919e-04,-7.244746326e-04,-9.329425598e-05,-4.726481779e-04,-5.659424339e-04,-3.096635586e-04,-2.225992160e-04,-5.322627745e-04,-5.738941618e-04,-7.139912874e-04,-1.287885449e-03,-9.262519100e-04,-3.487074755e-04,-1.274959386e-03,-4.987317891e-04,-1.057867513e-04,-6.045185404e-04,6.354832178e-05,8.711309988e-05,1.506614217e-04,-1.995577250e-03,3.264530601e-04,-1.669124190e-03,5.445994971e-06,4.797056279e-05,5.341655777e-05
29.6,1.612122041e-03,-2.307707618e-04,1.381351279e-03,4.177392469e-04,-1.585842409e-04,2.591550060e-04,2.497654985e-03,-5.553999767e-04,1.942255008e-03,5.932117565e-04,-1.556702737e-04,4.375414828e-04,5.349516570e-05,-1.523151364e-04,-9.881997072e-05,-7.708003866e-04,2.155937936e-04,-5.552065930e-04,-1.159473223e-03,1.680677775e-04,-9.914054452e-04,-1.264371232e-03,4.199114482e-05,-1.222380087e-03,-1.094287289e-03,1.402321778e-04,-9.540551109e-04,-1.704882603e-03,1.677418702e-04,-1.537140733e-03,1.843941755e-03,-9.346488360e-04,9.092929195e-04,1.558350899e-03,-8.522621522e-04,7.060887468e-04,-1.050700234e-03,-5.112522217e-04,-1.561952455e-03,-9.012231048e-04,2.589029051e-04,-6.423201997e-04,-1.731202062e-03,-1.570881659e-04,-1.888290228e-03,5.022926679e-04,-3.434587964e-04,1.588338714e-04,-1.636753840e-04,-7.078856855e-04,-8.715610695e-04,3.719841758e-04,-2.684151761e-04,1.035689998e-04,4.592025695e-04,-3.291175179e-04,1.300850515e-04,-1.200244337e-03,-3.683671264e-04,-1.568611463e-03,8.495938073e-04,-7.786018044e-04,7.099200295e-05,1.285040903e-03,-8.036360061e-04,4.814048968e-04,1.276460875e-03,1.095180856e-05,1.287412684e-03,2.553979675e-03,6.879441714e-04,3.241923846e-03,-1.582729931e-03,8.797915221e-05,-1.494750779e-03,-7.680245746e-04,8.911301952e-05,-6.789115551e-04,-1.569534502e-03,4.013149335e-04,-1.168219568e-03,-2.132772402e-04,-5.046317641e-04,-7.179090043e-04,-8.011261779e-05,-4.706622156e-04,-5.507748334e-04,-3.006275554e-04,-2.196144336e-04,-5.202419891e-04,-5.451015754e-04,-7.163685997e-04,-1.261470175e-03,-9.102387705e-04,-3.516973869e-04,-1.261936157e-03,-4.680977358e-04,-1.140617687e-04,-5.821595045e-04,6.712953455e-05,9.080160204e-05,1.579311366e-04,-1.979122252e-03,3.235242780e-04,-1.655597974e-03,1.575878177e-05,3.581369149e-05,5.157247327e-05
29.7,1.659854021e-03,-2.461620625e-04,1.413691959e-03,4.535723979e-04,-1.603199802e-04,2.932524178e-04,2.543386776e-03,-5.639307587e-04,1.979456017e-03,6.262219521e-04,-1.538776913e-04,4.723442609e-04,8.957559702e-05,-1.497680549e-04,-6.019245783e-05,-7.502245355e-04,2.187901393e-04,-5.314343962e-04,-1.145909072e-03,1.693670694e-04,-9.765420029e-04,-1.256867450e-03,4.208818265e-05,-1.214779267e-03,-1.030176404e-03,1.445861417e-04,-8.855902624e-04,-1.683869943e-03,1.686381011e-04,-1.515231842e-03,1.875923566e-03,-9.329041306e-04,9.430194353e-04,1.572563313e-03,-8.565773377e-04,7.159859750e-04,-1.043190595e-03,-5.081761328e-04,-1.551366728e-03,-8.634677086e-04,2.373478157e-04,-6.261198929e-04,-1.710035292e-03,-1.641971549e-04,-1.874232447e-03,5.186133686e-04,-3.451605753e-04,1.734527933e-04,-1.325562323e-04,-7.042290517e-04,-8.367852839e-04,3.886179640e-04,-2.739984602e-04,1.146195038e-04,4.941599564e-04,-3.320435695e-04,1.621163869e-04,-1.174544942e-03,-3.688786424e-04,-1.543423585e-03,8.914633909e-04,-7.751641595e-04,1.162992314e-04,1.321131917e-03,-8.061849836e-04,5.149469333e-04,1.310439827e-03,1.140162332e-05,1.321841450e-03,2.599168184e-03,6.781257373e-04,3.277293921e-03,-1.568984119e-03,8.831455206e-05,-1.480669567e-03,-7.527800477e-04,8.017007246e-05,-6.726099752e-04,-1.566237889e-03,4.015469251e-04,-1.164690964e-03,-2.099812568e-04,-4.990687875e-04,-7.090500443e-04,-6.412990286e-05,-4.693170408e-04,-5.334469436e-04,-2.890434969e-04,-2.170775657e-04,-5.061210627e-04,-5.128361813e-04,-7.189467208e-04,-1.231782902e-03,-8.921221027e-04,-3.549685569e-04,-1.247090660e-03,-4.358646055e-04,-1.224967500e-04,-5.583613555e-04,7.346029792e-05,9.354692844e-05,1.670072264e-04,-1.960297876e-03,3.203428077e-04,-1.639955068e-03,2.942303407e-05,2.344350017e-05,5.286653424e-05
29.8,1.710104342e-03,-2.616147319e-04,1.448489610e-03,4.934606183e-04,-1.624203512e-04,3.310402671e-04,2.595127522e-03,-5.728275366e-04,2.022299985e-03,6.641924512e-04,-1.524506690e-04,5.117417822e-04,1.325887139e-04,-1.478987659e-04,-1.531005196e-05,-7.260262512e-04,2.212326831e-04,-5.047935680e-04,-1.128052505e-03,1.699045694e-04,-9.581479351e-04,-1.246395453e-03,4.176274932e-05,-1.204632703e-03,-9.587316030e-04,1.485858950e-04,-8.101457079e-04,-1.657881452e-03,1.689002204e-04,-1.488981232e-03,1.913968298e-03,-9.315649881e-04,9.824033100e-04,1.588564126e-03,-8.609926710e-04,7.275714550e-04,-1.032645429e-03,-5.052867277e-04,-1.537932156e-03,-8.231134090e-04,2.147410305e-04,-6.083723785e-04,-1.686329752e-03,-1.714569985e-04,-1.857786750e-03,5.375985754e-04,-3.473134708e-04,1.902851047e-04,-9.667665340e-05,-7.016971106e-04,-7.983737640e-04,4.075918112e-04,-2.798545723e-04,1.277372388e-04,5.315511640e-04,-3.351751045e-04,1.963760595e-04,-1.144478163e-03,-3.701116648e-04,-1.514589827e-03,9.408372820e-04,-7.715757460e-04,1.692615360e-04,1.362448868e-03,-8.089938012e-04,5.534550666e-04,1.349648490e-03,1.165455675e-05,1.361303046e-03,2.645238819e-03,6.676888454e-04,3.312927665e-03,-1.553216172e-03,8.807788978e-05,-1.465138282e-03,-7.350391374e-04,7.024117153e-05,-6.647979659e-04,-1.560788698e-03,3.993995576e-04,-1.161389141e-03,-2.033207252e-04,-4.945870040e-04,-6.979077292e-04,-4.537627242e-05,-4.686279219e-04,-5.140041943e-04,-2.748293729e-04,-2.150234148e-04,-4.898527877e-04,-4.771443055e-04,-7.216888298e-04,-1.198833135e-03,-8.717940325e-04,-3.584786988e-04,-1.230272731e-03,-4.021435818e-04,-1.310156936e-04,-5.331592754e-04,8.258184274e-05,9.532191473e-05,1.779037575e-04,-1.939045626e-03,3.168409321e-04,-1.622204694e-03,4.637442272e-05,1.099880615e-05,5.737322887e-05
29.9,1.762682595e-03,-2.771062475e-04,1.485576347e-03,5.372726782e-04,-1.648660359e-04,3.724066423e-04,2.652696323e-03,-5.820777693e-04,2.070618553e-03,7.069637533e-04,-1.513863418e-04,5.555774115e-04,1.823385001e-04,-1.467170183e-04,3.562148175e-05,-6.982533638e-04,2.228946108e-04,-4.753587530e-04,-1.105931872e-03,1.696804113e-04,-9.362514604e-04,-1.232911414e-03,4.098566770e-05,-1.191925747e-03,-8.801722578e-04,1.522090641e-04,-7.279631937e-04,-1.626927823e-03,1.685313927e-04,-1.458396430e-03,1.957957543e-03,-9.306478621e-04,1.027309681e-03,1.606408724e-03,-8.655165159e-04,7.408922082e-04,-1.018825282e-03,-5.027751018e-04,-1.521600383e-03,-7.802792863e-04,1.911909536e-04,-5.890883327e-04,-1.660118508e-03,-1.788352244e-04,-1.838953732e-03,5.592331184e-04,-3.499119620e-04,2.093211564e-04,-5.596405301e-05,-7.003438174e-04,-7.563078704e-04,4.288532538e-04,-2.859501424e-04,1.429031114e-04,5.714190243e-04,-3.385571913e-04,2.328618330e-04,-1.110043799e-03,-3.720420868e-04,-1.482085886e-03,9.975617897e-04,-7.678385550e-04,2.297232347e-04,1.408900554e-03,-8.120412403e-04,5.968593138e-04,1.393913959e-03,1.169716056e-05,1.405611119e-03,2.692056044e-03,6.566537920e-04,3.348709836e-03,-1.535389905e-03,8.726900999e-05,-1.448120895e-03,-7.148371270e-04,5.936721905e-05,-6.554699079e-04,-1.553122915e-03,3.949218382e-04,-1.158201076e-03,-1.933184286e-04,-4.911603827e-04,-6.844788113e-04,-2.388448865e-05,-4.686039870e-04,-4.924884756e-04,-2.579035129e-04,-2.134838646e-04,-4.713873775e-04,-4.380697111e-04,-7.245601187e-04,-1.162629830e-03,-8.491393540e-04,-3.621831314e-04,-1.211322485e-03,-3.669968663e-04,-1.395551950e-04,-5.065520613e-04,9.454592895e-05,9.610676734e-05,1.906526963e-04,-1.915294129e-03,3.129398528e-04,-1.602354276e-03,6.653798852e-05,-1.386228536e-06,6.515175998e-05
30,1.817390708e-03,-2.926149489e-04,1.524775759e-03,5.848669805e-04,-1.676359259e-04,4.172310546e-04,2.715882366e-03,-5.916696734e-04,2.124212693e-03,7.543554329e-04,-1.506810087e-04,6.036744242e-04,2.385955751e-04,-1.462299213e-04,9.236565375e-05,-6.669651838e-04,2.237530332e-04,-4.432121506e-04,-1.079581488e-03,1.686969207e-04,-9.108845677e-04,-1.216373273e-03,3.972472850e-05,-1.176648545e-03,-7.947452163e-04,1.554342695e-04,-6.393109469e-04,-1.591030871e-03,1.675358966e-04,-1.423494974e-03,2.007747823e-03,-9.301682321e-04,1.077579591e-03,1.626176204e-03,-8.701669776e-04,7.560092266e-04,-1.001469456e-03,-5.008449201e-04,-1.502314376e-03,-7.350845268e-04,1.668061696e-04,-5.682783572e-04,-1.631424674e-03,-1.863034393e-04,-1.817728113e-03,5.835078708e-04,-3.529484173e-04,2.305594536e-04,-1.035555257e-05,-7.002101717e-04,-7.105657243e-04,4.523556112e-04,-2.922544974e-04,1.601011137e-04,6.138151869e-04,-3.422350995e-04,2.715800874e-04,-1.071252080e-03,-3.746389487e-04,-1.445891028e-03,1.061447979e-03,-7.639559676e-04,2.974920111e-04,1.460377587e-03,-8.153087631e-04,6.450688238e-04,1.443036353e-03,1.151476710e-05,1.454551120e-03,2.739481472e-03,6.450429176e-04,3.384524390e-03,-1.515454039e-03,8.588397952e-05,-1.429570060e-03,-6.922115721e-04,4.759087084e-05,-6.446207013e-04,-1.543153642e-03,3.881848289e-04,-1.154968813e-03,-1.799860031e-04,-4.887632924e-04,-6.687492955e-04,3.087264507e-07,-4.692478256e-04,-4.689390991e-04,-2.381866671e-04,-2.124876852e-04,-4.506743524e-04,-3.956552356e-04,-7.275280763e-04,-1.123183312e-03,-8.240372468e-04,-3.660380161e-04,-1.190075263e-03,-3.304367755e-04,-1.480650795e-04,-4.785018551e-04,1.094104860e-04,9.588850331e-05,2.052989893e-04,-1.888963203e-03,3.085524749e-04,-1.580410728e-03,8.983112453e-05,-1.359055969e-05,7.624056484e-05
30.1,1.874023839e-03,-3.081200179e-04,1.565903822e-03,6.360920114e-04,-1.707076843e-04,4.653843271e-04,2.784446158e-03,-6.015923750e-04,2.182853783e-03,8.061671435e-04,-1.503303100e-04,6.558368335e-04,3.010988070e-04,-1.464420383e-04,1.546567687e-04,-6.322339730e-04,2.237910391e-04,-4.084429339e-04,-1.049042413e-03,1.669586499e-04,-8.820837628e-04,-1.196743652e-03,3.794665204e-05,-1.158797000e-03,-7.027237209e-04,1.582412369e-04,-5.444824840e-04,-1.550224292e-03,1.659188575e-04,-1.384305434e-03,2.063170589e-03,-9.301405735e-04,1.133030016e-03,1.647965990e-03,-8.749723284e-04,7.729936614e-04,-9.803071131e-04,-4.997070043e-04,-1.480014117e-03,-6.876486044e-04,1.416945624e-04,-5.459540420e-04,-1.600260853e-03,-1.938384816e-04,-1.794099335e-03,6.104161044e-04,-3.564130739e-04,2.540030305e-04,4.019516324e-05,-7.013236395e-04,-6.611284763e-04,4.780557968e-04,-2.987397691e-04,1.793160277e-04,6.587959804e-04,-3.462543230e-04,3.125416574e-04,-1.028124785e-03,-3.778652413e-04,-1.405990026e-03,1.132272899e-03,-7.599329165e-04,3.723399829e-04,1.516752435e-03,-8.187805461e-04,6.979718893e-04,1.496791090e-03,1.109176856e-05,1.507882858e-03,2.787375035e-03,6.328803045e-04,3.420255339e-03,-1.493345092e-03,8.391462529e-05,-1.409430467e-03,-6.672031071e-04,3.495586328e-05,-6.322472439e-04,-1.530778467e-03,3.792823677e-04,-1.151496099e-03,-1.633266451e-04,-4.873710679e-04,-6.506977130e-04,2.716199662e-05,-4.705558530e-04,-4.433938564e-04,-2.156042209e-04,-2.120603020e-04,-4.276645229e-04,-3.499450549e-04,-7.305622860e-04,-1.080507341e-03,-7.963623966e-04,-3.700037493e-04,-1.166366146e-03,-2.924275235e-04,-1.565072751e-04,-4.489347986e-04,1.272358237e-04,9.466010512e-05,2.218959288e-04,-1.859968163e-03,3.035862941e-04,-1.556381869e-03,1.161672733e-04,-2.551434402e-05,9.065292923e-05
30.2,1.932371175e-03,-3.236014008e-04,1.608769774e-03,6.907868739e-04,-1.740582715e-04,5.167286024e-04,2.858121328e-03,-6.118359637e-04,2.246285364e-03,8.621800145e-04,-1.503293949e-04,7.118506196e-04,3.695576124e-04,-1.473554877e-04,2.222021248e-04,-5.941459987e-04,2.229996282e-04,-3.711463705e-04,-1.014362970e-03,1.644724054e-04,-8.498905649e-04,-1.173991806e-03,3.561913944e-05,-1.138372666e-03,-6.044055132e-04,1.606109290e-04,-4.437945842e-04,-1.504553618e-03,1.636860289e-04,-1.340867589e-03,2.124033531e-03,-9.305782990e-04,1.193455232e-03,1.671895225e-03,-8.799713947e-04,7.919238299e-04,-9.550673011e-04,-4.995739154e-04,-1.454641216e-03,-6.380911444e-04,1.159630129e-04,-5.221281314e-04,-1.566628803e-03,-2.014232858e-04,-1.768052089e-03,6.399511132e-04,-3.602940602e-04,2.796570530e-04,9.571202219e-05,-7.036979114e-04,-6.079858892e-04,5.059124885e-04,-3.053807424e-04,2.005317461e-04,7.064194019e-04,-3.506604210e-04,3.557589809e-04,-9.806957452e-04,-3.816790640e-04,-1.362374809e-03,1.209781314e-03,-7.557759140e-04,4.540054000e-04,1.577879901e-03,-8.224433490e-04,7.554365518e-04,1.554931891e-03,1.041196149e-05,1.565343852e-03,2.835596474e-03,6.201914948e-04,3.455787969e-03,-1.468990196e-03,8.134835272e-05,-1.387641843e-03,-6.398558913e-04,2.150649565e-05,-6.183493957e-04,-1.515884350e-03,3.683297410e-04,-1.147554609e-03,-1.433374792e-04,-4.869603165e-04,-6.302977957e-04,5.662979969e-05,-4.725193175e-04,-4.158895178e-04,-1.900881302e-04,-2.122233842e-04,-4.023115144e-04,-3.009862446e-04,-7.336339118e-04,-1.034620156e-03,-7.659853053e-04,-3.740478286e-04,-1.140033134e-03,-2.528883793e-04,-1.648531874e-04,-4.177415666e-04,1.480832915e-04,9.241931990e-05,2.405026114e-04,-1.828223090e-03,2.979462655e-04,-1.530276825e-03,1.454606552e-04,-3.708590623e-05,1.083747490e-04
30.3,1.992217148e-03,-3.390397428e-04,1.653177405e-03,7.487823093e-04,-1.776644956e-04,5.711178137e-04,2.936617105e-03,-6.223914862e-04,2.314225619e-03,9.221585875e-04,-1.506730868e-04,7.714855007e-04,4.436550513e-04,-1.489700643e-04,2.946849871e-04,-5.528020279e-04,2.213791993e-04,-3.314228286e-04,-9.755989791e-04,1.612473051e-04,-8.143516741e-04,-1.148094456e-03,3.271282111e-05,-1.115381635e-03,-5.001102839e-04,1.625256884e-04,-3.375845955e-04,-1.454075691e-03,1.608436569e-04,-1.293232034e-03,2.190122687e-03,-9.314936706e-04,1.258629016e-03,1.698096279e-03,-8.852133506e-04,8.128829286e-04,-9.254872228e-04,-5.006547229e-04,-1.426141946e-03,-5.865319116e-04,8.971772089e-05,-4.968141907e-04,-1.530519774e-03,-2.090472883e-04,-1.739567062e-03,6.721053635e-04,-3.645774564e-04,3.075279071e-04,1.561926066e-04,-7.073331840e-04,-5.511405774e-04,5.358853447e-04,-3.121547384e-04,2.237306063e-04,7.567439924e-04,-3.554986210e-04,4.012453714e-04,-9.290110201e-04,-3.860350265e-04,-1.315046047e-03,1.293687863e-03,-7.514930044e-04,5.421948582e-04,1.643597895e-03,-8.262863478e-04,8.173115473e-04,1.617194146e-03,9.458878289e-06,1.626653024e-03,2.884007090e-03,6.070032279e-04,3.491010318e-03,-1.442309359e-03,7.816808338e-05,-1.364141275e-03,-6.102174563e-04,7.287195694e-06,-6.029302606e-04,-1.498350641e-03,3.554604940e-04,-1.142890147e-03,-1.200109607e-04,-4.875092645e-04,-6.075202251e-04,8.866374454e-05,-4.751256931e-04,-3.864619486e-04,-1.615787755e-04,-2.129942515e-04,-3.745730270e-04,-2.488293195e-04,-7.367152297e-04,-9.855445491e-04,-7.327724370e-04,-3.781468833e-04,-1.110919320e-03,-2.116981478e-04,-1.730802329e-04,-3.847783807e-04,1.720159794e-04,8.916709653e-05,2.611830760e-04,-1.793643052e-03,2.915377638e-04,-1.502105288e-03,1.776316874e-04,-4.826684129e-05,1.293648462e-04
30.4,2.053342898e-03,-3.544163651e-04,1.698926532e-03,8.099018554e-04,-1.815035855e-04,6.283982699e-04,3.019620870e-03,-6.332508817e-04,2.386369988e-03,9.858528552e-04,-1.513560002e-04,8.344968550e-04,5.230510751e-04,-1.512833605e-04,3.717677145e-04,-5.083174702e-04,2.189403161e-04,-2.893771540e-04,-9.328142544e-04,1.572948628e-04,-7.755193916e-04,-1.119036611e-03,2.920322514e-05,-1.089833386e-03,-3.901773505e-04,1.639693616e-04,-2.262079889e-04,-1.398858659e-03,1.573983993e-04,-1.241460260e-03,2.261204033e-03,-9.328976940e-04,1.328306339e-03,1.726712316e-03,-8.907565913e-04,8.359557251e-04,-8.913193926e-04,-5.031501986e-04,-1.394469591e-03,-5.330916528e-04,6.306481822e-05,-4.700268346e-04,-1.491916238e-03,-2.167063935e-04,-1.708622631e-03,7.068696624e-04,-3.692472980e-04,3.376223644e-04,2.216051815e-04,-7.122168059e-04,-4.906116244e-04,5.679346048e-04,-3.190417256e-04,2.488928791e-04,8.098283903e-04,-3.608133238e-04,4.490150665e-04,-8.731296221e-04,-3.908858245e-04,-1.264015447e-03,1.383679231e-03,-7.470937665e-04,6.365854645e-04,1.713728026e-03,-8.303010883e-04,8.834269373e-04,1.683297891e-03,8.216080629e-06,1.691513971e-03,2.932471250e-03,5.933432159e-04,3.525814466e-03,-1.413217554e-03,7.435204501e-05,-1.338865509e-03,-5.783384503e-04,-7.657807865e-06,-5.859962582e-04,-1.478052326e-03,3.408219959e-04,-1.137230330e-03,-9.333630952e-05,-4.889981947e-04,-5.823345042e-04,1.232136396e-04,-4.783601359e-04,-3.551464963e-04,-1.300271706e-04,-2.143852515e-04,-3.444124221e-04,-1.935282543e-04,-7.397796931e-04,-9.333079474e-04,-6.965875041e-04,-3.822876705e-04,-1.078875175e-03,-1.687017582e-04,-1.811685930e-04,-3.498703512e-04,1.990991564e-04,8.490587926e-05,2.840050356e-04,-1.756146562e-03,2.842699416e-04,-1.471876620e-03,2.126121853e-04,-5.905511570e-05,1.535570696e-04
