Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT,
38.4,4.662681291e-03,-1.048318659e-03,3.614362632e-03,2.018164613e-03,-6.748717321e-04,1.343292881e-03,4.366006727e-03,-8.831899424e-04,3.482816785e-03,1.161477720e-03,-4.493155575e-04,7.121621623e-04,2.665288766e-03,-6.759789856e-04,1.989309780e-03,2.093372556e-03,-7.492750757e-04,1.344097481e-03,2.558168464e-03,-5.895854016e-04,1.968583062e-03,1.192704515e-03,-5.321380230e-04,6.605664916e-04,2.644380505e-03,-7.369553638e-04,1.907425141e-03,1.281405789e-03,-4.145260839e-04,8.668797050e-04,3.580419293e-03,-9.781871834e-04,2.602232110e-03,5.398750187e-03,-1.530229565e-03,3.868520622e-03,5.125722197e-03,-1.584270996e-03,3.541451201e-03,2.310354139e-03,-7.290556287e-04,1.581298510e-03,2.329783687e-03,-1.312868458e-03,1.016915228e-03,3.286549299e-03,-1.478133553e-03,1.808415746e-03,3.984407780e-03,-1.720871918e-03,2.263535861e-03,2.292857016e-03,-1.476218960e-03,8.166380562e-04,3.241659032e-03,-1.414293619e-03,1.827365413e-03,6.682822020e-04,-4.742822039e-04,1.939999981e-04,3.099477698e-03,-7.018343580e-04,2.397643340e-03,1.392929292e-03,-9.287096223e-04,4.642196698e-04,1.216132101e-03,-1.459018470e-04,1.070230254e-03,3.660532353e-03,-1.064316862e-03,2.596215491e-03,1.100325292e-03,-7.260392599e-04,3.742860320e-04,1.067344572e-03,-8.194773572e-04,2.478672146e-04,3.147907485e-03,-1.729436001e-04,2.974963885e-03,1.918901921e-03,-8.226310117e-04,1.096270909e-03,3.416061522e-03,-1.308657501e-03,2.107404021e-03,1.825447804e-03,-8.797044614e-04,9.457433430e-04,3.757008222e-03,-1.204796835e-03,2.552211387e-03,2.734306186e-03,-1.055484097e-03,1.678822088e-03,4.898339577e-03,-1.047220893e-03,3.851118684e-03,3.050602773e-03,-1.306550260e-03,1.744052513e-03,1.997204080e-03,-2.859004061e-05,1.968614040e-03,3.313951514e-03,-1.236144486e-03,2.077807028e-03
38.5,4.642643455e-03,-1.042143944e-03,3.600499511e-03,2.008865315e-03,-6.735483879e-04,1.335316927e-03,4.374194773e-03,-8.799795265e-04,3.494215247e-03,1.171338022e-03,-4.520773965e-04,7.192606250e-04,2.665366398e-03,-6.808198242e-04,1.984546574e-03,2.043567212e-03,-7.557034871e-04,1.287863725e-03,2.483890986e-03,-5.925294350e-04,1.891361551e-03,1.085819936e-03,-5.372866652e-04,5.485332704e-04,2.609329920e-03,-7.482993471e-04,1.861030573e-03,1.187772077e-03,-4.174968236e-04,7.702752535e-04,3.570726866e-03,-9.850861312e-04,2.585640735e-03,5.374376229e-03,-1.534337974e-03,3.840038255e-03,5.097738797e-03,-1.600443791e-03,3.497295006e-03,2.293363490e-03,-7.290739075e-04,1.564289583e-03,2.297934904e-03,-1.316613779e-03,9.813211253e-04,3.258379793e-03,-1.478795193e-03,1.779584600e-03,3.963155428e-03,-1.734828242e-03,2.228327186e-03,2.274794420e-03,-1.477127891e-03,7.976665294e-04,3.208133407e-03,-1.415235986e-03,1.792897421e-03,5.898139634e-04,-4.780710368e-04,1.117429266e-04,3.091220762e-03,-7.061257408e-04,2.385095022e-03,1.353390768e-03,-9.196573045e-04,4.337334636e-04,1.240934638e-03,-1.534248309e-04,1.087509807e-03,3.662260256e-03,-1.068006073e-03,2.594254184e-03,1.072524126e-03,-7.206867370e-04,3.518373892e-04,1.052666527e-03,-8.180594381e-04,2.346070886e-04,3.118529436e-03,-1.652726865e-04,2.953256750e-03,1.891323783e-03,-8.217242516e-04,1.069599532e-03,3.400164279e-03,-1.314864337e-03,2.085299942e-03,1.814979666e-03,-8.868807813e-04,9.280988852e-04,3.716781643e-03,-1.201571868e-03,2.515209775e-03,2.706326549e-03,-1.060349527e-03,1.645977022e-03,4.885915414e-03,-1.058521434e-03,3.827393980e-03,3.023967429e-03,-1.306092758e-03,1.717874672e-03,1.970831202e-03,-2.187958335e-05,1.948951619e-03,3.273333021e-03,-1.217235013e-03,2.056098007e-03
38.6,4.623881915e-03,-1.035430672e-03,3.588451243e-03,1.998889144e-03,-6.717061065e-04,1.327183037e-03,4.383054743e-03,-8.755050590e-04,3.507549684e-03,1.182982724e-03,-4.547068742e-04,7.282758501e-04,2.667068789e-03,-6.850853471e-04,1.981983442e-03,1.992579329e-03,-7.616900201e-04,1.230889309e-03,2.406587224e-03,-5.949973474e-04,1.811589877e-03,9.734015836e-04,-5.422082418e-04,4.311933418e-04,2.575650231e-03,-7.592314117e-04,1.816418819e-03,1.091075689e-03,-4.195074097e-04,6.715682789e-04,3.562160445e-03,-9.916983195e-04,2.570462125e-03,5.348459286e-03,-1.538412130e-03,3.810047156e-03,5.065626190e-03,-1.615132053e-03,3.450494137e-03,2.275623346e-03,-7.287668497e-04,1.546856496e-03,2.264165441e-03,-1.320761457e-03,9.434039837e-04,3.227256562e-03,-1.478938832e-03,1.748317729e-03,3.938753405e-03,-1.747904145e-03,2.190849260e-03,2.254618957e-03,-1.477560001e-03,7.770589558e-04,3.172068811e-03,-1.415309142e-03,1.756759669e-03,5.095022121e-04,-4.812946917e-04,2.820752037e-05,3.084755169e-03,-7.103380905e-04,2.374417079e-03,1.313045125e-03,-9.100916340e-04,4.029534914e-04,1.266418825e-03,-1.605093113e-04,1.105909514e-03,3.664014521e-03,-1.071130595e-03,2.592883926e-03,1.044343926e-03,-7.155739148e-04,3.287700111e-04,1.037168559e-03,-8.163992042e-04,2.207693545e-04,3.087774360e-03,-1.598990344e-04,2.927875325e-03,1.860807169e-03,-8.203167362e-04,1.040490433e-03,3.380350619e-03,-1.319773771e-03,2.060576848e-03,1.801946560e-03,-8.934101898e-04,9.085363697e-04,3.672426311e-03,-1.197461996e-03,2.474964315e-03,2.674710784e-03,-1.064573668e-03,1.610137117e-03,4.871203789e-03,-1.069426369e-03,3.801777420e-03,2.994551184e-03,-1.304546473e-03,1.690004711e-03,1.944647168e-03,-1.732661703e-05,1.927320551e-03,3.233779790e-03,-1.200727830e-03,2.033051960e-03
38.7,4.606521660e-03,-1.028235033e-03,3.578286627e-03,1.988254334e-03,-6.693526949e-04,1.318901639e-03,4.392591473e-03,-8.697722508e-04,3.522819222e-03,1.196382681e-03,-4.572078877e-04,7.391747936e-04,2.670483208e-03,-6.887732882e-04,1.981709920e-03,1.940654935e-03,-7.671953564e-04,1.173459579e-03,2.326654144e-03,-5.969881182e-04,1.729666025e-03,8.560369268e-04,-5.468989913e-04,3.091379355e-04,2.543581201e-03,-7.697158932e-04,1.773865308e-03,9.918818025e-04,-4.205909408e-04,5.712908617e-04,3.554820936e-03,-9.980285462e-04,2.556792390e-03,5.321125486e-03,-1.542421777e-03,3.778703709e-03,5.029614747e-03,-1.628222342e-03,3.401392405e-03,2.257254492e-03,-7.281501718e-04,1.529104320e-03,2.228695436e-03,-1.325313503e-03,9.033819333e-04,3.193308821e-03,-1.478557654e-03,1.714751167e-03,3.911225892e-03,-1.759979030e-03,2.151246862e-03,2.232382963e-03,-1.477506129e-03,7.548768339e-04,3.133707204e-03,-1.414545409e-03,1.719161795e-03,4.277418082e-04,-4.839846584e-04,-5.624285012e-05,3.080082948e-03,-7.144568778e-04,2.365626071e-03,1.272045690e-03,-9.000607494e-04,3.719849409e-04,1.292514767e-03,-1.671433273e-04,1.125371440e-03,3.665821183e-03,-1.073707759e-03,2.592113424e-03,1.015955399e-03,-7.107752773e-04,3.051801221e-04,1.020935707e-03,-8.145222999e-04,2.064134072e-04,3.056162764e-03,-1.571468322e-04,2.899015932e-03,1.827451420e-03,-8.183978562e-04,1.009053564e-03,3.356628655e-03,-1.323317341e-03,2.033311314e-03,1.786402122e-03,-8.992626697e-04,8.871394526e-04,3.624192235e-03,-1.192510124e-03,2.431682111e-03,2.639610146e-03,-1.068142332e-03,1.571467814e-03,4.854330905e-03,-1.080008254e-03,3.774322651e-03,2.962500485e-03,-1.301965641e-03,1.660534844e-03,1.918812915e-03,-1.502415156e-05,1.903788763e-03,3.195515164e-03,-1.186768515e-03,2.008746649e-03
38.8,4.590666677e-03,-1.020616990e-03,3.570049687e-03,1.976975876e-03,-6.664974878e-04,1.310478388e-03,4.402792357e-03,-8.627955149e-04,3.539996842e-03,1.211489131e-03,-4.595850177e-04,7.519041131e-04,2.675672506e-03,-6.918848090e-04,1.983787697e-03,1.888036288e-03,-7.721844916e-04,1.115851797e-03,2.244493761e-03,-5.985031311e-04,1.645990630e-03,7.343308968e-04,-5.513544422e-04,1.829764546e-04,2.513332435e-03,-7.797229172e-04,1.733609518e-03,8.907555767e-04,-4.207867568e-04,4.699688199e-04,3.548787103e-03,-1.004083661e-03,2.544703443e-03,5.292488781e-03,-1.546340530e-03,3.746148251e-03,4.989933364e-03,-1.639625563e-03,3.350307801e-03,2.238371229e-03,-7.272424578e-04,1.511128771e-03,2.191738647e-03,-1.330266543e-03,8.614721047e-04,3.156669029e-03,-1.477645916e-03,1.679023113e-03,3.880600412e-03,-1.770942691e-03,2.109657721e-03,2.208139504e-03,-1.476958521e-03,7.311809830e-04,3.093287354e-03,-1.412982452e-03,1.680304902e-03,3.449231617e-04,-4.861785265e-04,-1.412553648e-04,3.077181340e-03,-7.184681837e-04,2.358713156e-03,1.230536398e-03,-8.896119627e-04,3.409244358e-04,1.319142054e-03,-1.733177729e-04,1.145824281e-03,3.667704340e-03,-1.075756951e-03,2.591947389e-03,9.875122894e-04,-7.063546461e-04,2.811576434e-04,1.004050232e-03,-8.124541765e-04,1.915960559e-04,3.024161407e-03,-1.572656185e-04,2.866895789e-03,1.791358428e-03,-8.159567307e-04,9.754016974e-04,3.329034298e-03,-1.325442237e-03,2.003592061e-03,1.768405369e-03,-9.044102051e-04,8.639951642e-04,3.572356201e-03,-1.186778419e-03,2.385577781e-03,2.601196568e-03,-1.071048455e-03,1.530148114e-03,4.835428289e-03,-1.090361237e-03,3.745067052e-03,2.927963557e-03,-1.298414434e-03,1.629549124e-03,1.893450992e-03,-1.502191286e-05,1.878429079e-03,3.158697471e-03,-1.175447685e-03,1.983249786e-03
38.9,4.576398253e-03,-1.012639607e-03,3.563758646e-03,1.965064060e-03,-6.631513118e-04,1.301912748e-03,4.413626719e-03,-8.545977656e-04,3.559028954e-03,1.228232422e-03,-4.618433165e-04,7.663891058e-04,2.682673400e-03,-6.944242281e-04,1.988249172e-03,1.834959452e-03,-7.766273750e-04,1.058332077e-03,2.160509665e-03,-5.995460436e-04,1.560963622e-03,6.088994551e-04,-5.555681199e-04,5.333133521e-05,2.485081051e-03,-7.892283355e-04,1.695852716e-03,7.882568530e-04,-4.201395561e-04,3.681172969e-04,3.544113829e-03,-1.009872084e-03,2.534241745e-03,5.262646910e-03,-1.550144434e-03,3.712502476e-03,4.946805976e-03,-1.649276993e-03,3.297528984e-03,2.219079606e-03,-7.260646470e-04,1.493014959e-03,2.153500294e-03,-1.335612274e-03,8.178880203e-04,3.117471276e-03,-1.476199198e-03,1.641272078e-03,3.846907055e-03,-1.780696529e-03,2.066210526e-03,2.181942248e-03,-1.475911664e-03,7.060305845e-04,3.051040130e-03,-1.410661726e-03,1.640378403e-03,2.614290905e-04,-4.879189653e-04,-2.264898748e-04,3.076001736e-03,-7.223587323e-04,2.353643004e-03,1.188650094e-03,-8.787913828e-04,3.098587112e-04,1.346209793e-03,-1.790260265e-04,1.167183766e-03,3.669685026e-03,-1.077299235e-03,2.592385790e-03,9.591500412e-04,-7.023655898e-04,2.567844515e-04,9.865906168e-04,-8.102199908e-04,1.763706260e-04,2.992178037e-03,-1.604286855e-04,2.831749351e-03,1.752629895e-03,-8.129820916e-04,9.396478034e-04,3.297631951e-03,-1.326112052e-03,1.971519899e-03,1.748020816e-03,-9.088275473e-04,8.391932687e-04,3.517217233e-03,-1.180345687e-03,2.336871546e-03,2.559661719e-03,-1.073293102e-03,1.486368618e-03,4.814633249e-03,-1.100599726e-03,3.714033523e-03,2.891087076e-03,-1.293965390e-03,1.597121686e-03,1.868642012e-03,-1.732406619e-05,1.851317945e-03,3.123423601e-03,-1.166807192e-03,1.956616409e-03
39,4.563774261e-03,-1.004368321e-03,3.559405940e-03,1.952524204e-03,-6.593265747e-04,1.293197630e-03,4.425046394e-03,-8.452100615e-04,3.579836333e-03,1.246521777e-03,-4.639881145e-04,7.825336626e-04,2.691496135e-03,-6.963987312e-04,1.995097404e-03,1.781652670e-03,-7.804992831e-04,1.001153387e-03,2.075104763e-03,-6.001227086e-04,1.474982054e-03,4.803638288e-04,-5.595299843e-04,-7.916615546e-05,2.458970755e-03,-7.982135742e-04,1.660757181e-03,6.849358915e-04,-4.186983742e-04,2.662375173e-04,3.540831786e-03,-1.015403293e-03,2.525428492e-03,5.231680074e-03,-1.553810364e-03,3.677869710e-03,4.900450671e-03,-1.657135897e-03,3.243314774e-03,2.199477024e-03,-7.246397782e-04,1.474837246e-03,2.114175976e-03,-1.341337551e-03,7.728384250e-04,3.075851009e-03,-1.474214795e-03,1.601636215e-03,3.810180130e-03,-1.789154414e-03,2.021025716e-03,2.153846242e-03,-1.474363123e-03,6.794831190e-04,3.007186270e-03,-1.407627097e-03,1.599559173e-03,1.776325805e-04,-4.892527637e-04,-3.116201831e-04,3.076469521e-03,-7.261159371e-04,2.350353584e-03,1.146507670e-03,-8.676436431e-04,2.788640273e-04,1.373617245e-03,-1.842636241e-04,1.189353621e-03,3.671780606e-03,-1.078357005e-03,2.593423602e-03,9.309860172e-04,-6.988521086e-04,2.321339085e-04,9.686313175e-04,-8.078444278e-04,1.607868897e-04,2.960561248e-03,-1.667342031e-04,2.793827045e-03,1.711367013e-03,-8.094630016e-04,9.019040109e-04,3.262515395e-03,-1.325307616e-03,1.937207779e-03,1.725318870e-03,-9.124930327e-04,8.128258376e-04,3.459092228e-03,-1.173304092e-03,2.285788136e-03,2.515216283e-03,-1.074886140e-03,1.440330143e-03,4.792089828e-03,-1.110855424e-03,3.681234404e-03,2.852014051e-03,-1.288697236e-03,1.563316815e-03,1.844423412e-03,-2.188817455e-05,1.822535237e-03,3.089734400e-03,-1.160845166e-03,1.928889234e-03
39.1,4.552829054e-03,-9.958701184e-04,3.556958935e-03,1.939357060e-03,-6.550375010e-04,1.284319559e-03,4.436986806e-03,-8.346711509e-04,3.602315655e-03,1.266245598e-03,-4.660248241e-04,8.002207737e-04,2.702124816e-03,-6.978180903e-04,2.004306725e-03,1.728335107e-03,-7.837810614e-04,9.445540456e-04,1.988679479e-03,-6.002411637e-04,1.388438316e-03,3.493453951e-04,-5.632254457e-04,-2.138800507e-04,2.435111306e-03,-8.066654380e-04,1.628445868e-03,5.813292623e-04,-4.165155720e-04,1.648136903e-04,3.538947034e-03,-1.020687320e-03,2.518259714e-03,5.199651099e-03,-1.557314852e-03,3.642336247e-03,4.851079056e-03,-1.663185154e-03,3.187893903e-03,2.179652145e-03,-7.229929362e-04,1.456659209e-03,2.073950466e-03,-1.347424307e-03,7.265261589e-04,3.031945164e-03,-1.471692214e-03,1.560252950e-03,3.770459892e-03,-1.796242835e-03,1.974217056e-03,2.123908774e-03,-1.472314107e-03,6.515946670e-04,2.961935215e-03,-1.403923599e-03,1.558011616e-03,9.389444244e-05,-4.902298302e-04,-3.963353878e-04,3.078484049e-03,-7.297280180e-04,2.348756031e-03,1.104217260e-03,-8.562118214e-04,2.480054385e-04,1.401253989e-03,-1.890280270e-04,1.212225962e-03,3.674004031e-03,-1.078953623e-03,2.595050408e-03,9.031201447e-04,-6.958490135e-04,2.072711313e-04,9.502428248e-04,-8.053514817e-04,1.448913431e-04,2.929601981e-03,-1.762085021e-04,2.753393479e-03,1.667670897e-03,-8.053899000e-04,8.622809974e-04,3.223807903e-03,-1.323027731e-03,1.900780172e-03,1.700375720e-03,-9.153894032e-04,7.849863170e-04,3.398310603e-03,-1.165755225e-03,2.232555379e-03,2.468088359e-03,-1.075846441e-03,1.392241918e-03,4.767946762e-03,-1.121271856e-03,3.646674905e-03,2.810882213e-03,-1.282692583e-03,1.528189630e-03,1.820789740e-03,-2.862581511e-05,1.792163925e-03,3.057619751e-03,-1.157519295e-03,1.900100456e-03
39.2,4.543573321e-03,-9.872126328e-04,3.556360688e-03,1.925558997e-03,-6.503004797e-04,1.275258518e-03,4.449367651e-03,-8.230269693e-04,3.626340682e-03,1.287271660e-03,-4.679587374e-04,8.193129226e-04,2.714517379e-03,-6.986943946e-04,2.015822984e-03,1.675215463e-03,-7.864594009e-04,8.887560617e-04,1.901629508e-03,-5.999116645e-04,1.301717843e-03,2.164607406e-04,-5.666354209e-04,-3.501746802e-04,2.413577663e-03,-8.145758732e-04,1.599001790e-03,4.779552595e-04,-4.136458950e-04,6.430936446e-05,3.538439744e-03,-1.025734273e-03,2.512705471e-03,5.166605603e-03,-1.560633598e-03,3.605972005e-03,4.798894532e-03,-1.667431436e-03,3.131463097e-03,2.159684323e-03,-7.211511718e-04,1.438533151e-03,2.032995679e-03,-1.353849546e-03,6.791461328e-04,2.985891623e-03,-1.468633764e-03,1.517257859e-03,3.727792009e-03,-1.801900486e-03,1.925891523e-03,2.092189471e-03,-1.469769555e-03,6.224199164e-04,2.915483358e-03,-1.399596457e-03,1.515886901e-03,1.056021018e-05,-4.909018571e-04,-4.803416470e-04,3.081918408e-03,-7.331841188e-04,2.348734289e-03,1.061873023e-03,-8.445374678e-04,2.173355553e-04,1.428999378e-03,-1.933184316e-04,1.235680947e-03,3.676362629e-03,-1.079113057e-03,2.597249572e-03,8.756348931e-04,-6.933819147e-04,1.822529783e-04,9.314914593e-04,-8.027642927e-04,1.287271666e-04,2.899533825e-03,-1.888115405e-04,2.710722285e-03,1.621642445e-03,-8.007555919e-04,8.208868532e-04,3.181661302e-03,-1.319289572e-03,1.862371730e-03,1.673272527e-03,-9.175044452e-04,7.557680823e-04,3.335207719e-03,-1.157805670e-03,2.177402049e-03,2.418520621e-03,-1.076201695e-03,1.342318926e-03,4.742349937e-03,-1.131996202e-03,3.610353736e-03,2.767822153e-03,-1.276035856e-03,1.491786297e-03,1.797693736e-03,-3.740503783e-05,1.760288699e-03,3.027021621e-03,-1.156749007e-03,1.870272614e-03
39.3,4.535993788e-03,-9.784632475e-04,3.557530540e-03,1.911121781e-03,-6.451344668e-04,1.265987314e-03,4.462093101e-03,-8.103300949e-04,3.651763006e-03,1.309447182e-03,-4.697948426e-04,8.396523390e-04,2.728605114e-03,-6.990417756e-04,2.029563338e-03,1.622490544e-03,-7.885271811e-04,8.339633631e-04,1.814343130e-03,-5.991466864e-04,1.215196443e-03,8.231720882e-05,-5.697375652e-04,-4.874203564e-04,2.394409184e-03,-8.219416530e-04,1.572467531e-03,3.753092859e-04,-4.101455696e-04,-3.483628377e-05,3.539262865e-03,-1.030553850e-03,2.508709015e-03,5.132572096e-03,-1.563741440e-03,3.568830656e-03,4.744090627e-03,-1.669905943e-03,3.074184684e-03,2.139642793e-03,-7.191431632e-04,1.420499630e-03,1.991468520e-03,-1.360585413e-03,6.308831072e-04,2.937828058e-03,-1.465045141e-03,1.472782918e-03,3.682225181e-03,-1.806077748e-03,1.876147433e-03,2.058749826e-03,-1.466737845e-03,5.920119812e-04,2.868011769e-03,-1.394690568e-03,1.473321201e-03,-7.204327969e-05,-4.913204992e-04,-5.633637789e-04,3.086619466e-03,-7.364743248e-04,2.350145141e-03,1.019553971e-03,-8.326605994e-04,1.868933720e-04,1.456722173e-03,-1.971355315e-04,1.259586641e-03,3.678856943e-03,-1.078859572e-03,2.599997371e-03,8.485946739e-04,-6.914672002e-04,1.571274737e-04,9.124388798e-04,-8.001051221e-04,1.123337577e-04,2.870532324e-03,-2.044449474e-04,2.666087377e-03,1.573382009e-03,-7.955561023e-04,7.778259062e-04,3.136254691e-03,-1.314128785e-03,1.822125907e-03,1.644094581e-03,-9.188313084e-04,7.252632728e-04,3.270118293e-03,-1.149562595e-03,2.120555698e-03,2.366767028e-03,-1.075987954e-03,1.290779074e-03,4.715431184e-03,-1.143169419e-03,3.572261765e-03,2.722955487e-03,-1.268811426e-03,1.454144061e-03,1.775048439e-03,-4.805447654e-05,1.726993962e-03,2.997834962e-03,-1.158417229e-03,1.839417733e-03
39.4,4.530053376e-03,-9.696882725e-04,3.560365103e-03,1.896032615e-03,-6.395613562e-04,1.256471258e-03,4.475052428e-03,-7.966391497e-04,3.678413278e-03,1.332599496e-03,-4.715376599e-04,8.610618360e-04,2.744292756e-03,-6.988761188e-04,2.045416637e-03,1.570344419e-03,-7.899837821e-04,7.803606365e-04,1.727199056e-03,-5.979608193e-04,1.129238236e-03,-5.249013176e-05,-5.725083712e-04,-6.249985030e-04,2.377610028e-03,-8.287639684e-04,1.548846060e-03,2.738604282e-04,-4.060714074e-04,-1.322109793e-04,3.541342467e-03,-1.035154840e-03,2.506187627e-03,5.097562955e-03,-1.566612130e-03,3.530950825e-03,4.686851407e-03,-1.670664777e-03,3.016186631e-03,2.119586575e-03,-7.169985978e-04,1.402587978e-03,1.949509964e-03,-1.367599131e-03,5.819108331e-04,2.887891442e-03,-1.460935935e-03,1.426955507e-03,3.633809568e-03,-1.808736419e-03,1.825073150e-03,2.023653216e-03,-1.463230323e-03,5.604228926e-04,2.819684902e-03,-1.389250445e-03,1.430434457e-03,-1.536104503e-04,-4.915353096e-04,-6.451457599e-04,3.092409168e-03,-7.395895925e-04,2.352819575e-03,9.773237651e-04,-8.206196404e-04,1.567041247e-04,1.484281536e-03,-2.004812084e-04,1.283800328e-03,3.681480469e-03,-1.078217555e-03,2.603262914e-03,8.220458980e-04,-6.901123939e-04,1.319335041e-04,8.931418689e-04,-7.973954901e-04,9.574637885e-05,2.842715786e-03,-2.229623679e-04,2.619753418e-03,1.522990770e-03,-7.897917656e-04,7.331990040e-04,3.087793864e-03,-1.307599394e-03,1.780194470e-03,1.612931360e-03,-9.193685891e-04,6.935627712e-04,3.203371516e-03,-1.141130080e-03,2.062241436e-03,2.313090191e-03,-1.075248826e-03,1.237841365e-03,4.687298369e-03,-1.154916267e-03,3.532382103e-03,2.676394666e-03,-1.261101970e-03,1.415292695e-03,1.752731128e-03,-6.036863699e-05,1.692362491e-03,2.969908328e-03,-1.162371909e-03,1.807536419e-03
39.5,4.525692655e-03,-9.609522106e-04,3.564740444e-03,1.880275361e-03,-6.336062256e-04,1.246669136e-03,4.488122075e-03,-7.820181653e-04,3.706103910e-03,1.356538106e-03,-4.731910621e-04,8.833470438e-04,2.761460280e-03,-6.982147600e-04,2.063245520e-03,1.518948807e-03,-7.908352705e-04,7.281135367e-04,1.640565682e-03,-5.963705666e-04,1.044195115e-03,-1.873796506e-04,-5.749254107e-04,-7.623050612e-04,2.363151509e-03,-8.350479656e-04,1.528103543e-03,1.740500490e-04,-4.014799762e-04,-2.274299272e-04,3.544580587e-03,-1.039544679e-03,2.505035908e-03,5.061577018e-03,-1.569217389e-03,3.492359629e-03,4.627354635e-03,-1.669787695e-03,2.957566940e-03,2.099565741e-03,-7.147474741e-04,1.384818267e-03,1.907246013e-03,-1.374852767e-03,5.323932460e-04,2.836219392e-03,-1.456319979e-03,1.379899414e-03,3.582598409e-03,-1.809849612e-03,1.772748797e-03,1.986966309e-03,-1.459260757e-03,5.277055521e-04,2.770651689e-03,-1.383320378e-03,1.387331310e-03,-2.338578813e-04,-4.915918984e-04,-7.254497797e-04,3.099087548e-03,-7.425216912e-04,2.356565856e-03,9.352319913e-04,-8.084514107e-04,1.267805806e-04,1.511529640e-03,-2.033582320e-04,1.308171408e-03,3.684220649e-03,-1.077211430e-03,2.607009219e-03,7.960186572e-04,-6.893167629e-04,1.067018943e-04,8.736530015e-04,-7.946564453e-04,7.899655619e-05,2.816149624e-03,-2.441806373e-04,2.571968987e-03,1.470575386e-03,-7.834689761e-04,6.871064098e-04,3.036511561e-03,-1.299773506e-03,1.736738055e-03,1.579877698e-03,-9.191202692e-04,6.607574292e-04,3.135288489e-03,-1.132606542e-03,2.002681947e-03,2.257759893e-03,-1.074034242e-03,1.183725651e-03,4.658030083e-03,-1.167336228e-03,3.490693855e-03,2.628245856e-03,-1.252987341e-03,1.375258516e-03,1.730589398e-03,-7.411382505e-05,1.656475573e-03,2.943046816e-03,-1.168427475e-03,1.774619341e-03
