Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT,
54.9,6.073423622e-03,-2.006342139e-03,4.067081484e-03,1.366617028e-03,7.291304835e-04,2.095747512e-03,4.137158337e-03,-8.240180654e-04,3.313140271e-03,1.616856081e-03,2.950821928e-04,1.911938273e-03,1.294485369e-03,-4.174973111e-04,8.769880579e-04,-2.447751962e-04,1.398090237e-03,1.153315040e-03,-5.513592930e-04,2.141461542e-04,-3.372131389e-04,-3.116092413e-04,7.984172011e-04,4.868079598e-04,1.983939090e-04,8.421672580e-05,2.826106348e-04,8.733917378e-04,-7.817117865e-05,7.952205592e-04,1.536370668e-03,-4.101232130e-04,1.126247455e-03,-9.747719975e-04,1.217057326e-03,2.422853289e-04,-2.846993207e-03,1.377488726e-03,-1.469504480e-03,2.175343166e-04,2.893735556e-04,5.069078722e-04,-1.250099452e-03,5.628697439e-04,-6.872297077e-04,-1.549662956e-03,8.131518750e-04,-7.365110807e-04,-2.398568690e-03,1.385291053e-03,-1.013277637e-03,2.656743879e-04,7.462021083e-04,1.011876496e-03,-8.181349814e-04,1.049807336e-03,2.316723545e-04,-1.966372707e-05,8.311612493e-04,8.114975222e-04,1.560283150e-03,3.481076544e-04,1.908390804e-03,5.993439107e-04,7.962960054e-04,1.395639916e-03,5.027273467e-03,-8.078542446e-04,4.219419222e-03,3.565002643e-03,-2.474465765e-03,1.090536878e-03,-1.945971293e-03,1.597045104e-03,-3.489261883e-04,-1.124440692e-03,9.715549224e-04,-1.528857695e-04,-1.626469950e-03,8.174877082e-04,-8.089822419e-04,-1.621687201e-03,8.205074881e-04,-8.011797128e-04,-1.186680618e-03,6.185180997e-04,-5.681625185e-04,1.069975064e-03,5.739507438e-04,1.643925808e-03,-1.063831506e-03,7.192028719e-04,-3.446286337e-04,7.979393809e-04,8.196456826e-04,1.617585063e-03,-1.341833525e-03,1.013604665e-03,-3.282288607e-04,2.146423568e-04,1.068020357e-03,1.282662714e-03,-1.184625591e-03,8.268102600e-04,-3.578153306e-04,-8.249848436e-04,1.683264329e-03,8.582794850e-04
55,6.103465423e-03,-2.009781045e-03,4.093684378e-03,1.405789804e-03,7.269602475e-04,2.132750052e-03,4.184138216e-03,-8.291466999e-04,3.354991516e-03,1.656334316e-03,2.917844575e-04,1.948118774e-03,1.342056831e-03,-4.249177577e-04,9.171390734e-04,-1.965575988e-04,1.393348004e-03,1.196790405e-03,-5.100746236e-04,2.035358959e-04,-3.065387277e-04,-2.744960418e-04,7.911741580e-04,5.166781162e-04,2.517602498e-04,8.205467093e-05,3.338149207e-04,9.158816801e-04,-8.424269740e-05,8.316389827e-04,1.569033594e-03,-4.169036565e-04,1.152129938e-03,-9.241008102e-04,1.194271935e-03,2.701711253e-04,-2.770493172e-03,1.345598730e-03,-1.424894442e-03,2.549836313e-04,2.755976474e-04,5.305812787e-04,-1.198857726e-03,5.564463995e-04,-6.424113266e-04,-1.508096408e-03,8.084901529e-04,-6.996062548e-04,-2.321463475e-03,1.367321329e-03,-9.541421461e-04,3.077396564e-04,7.365502123e-04,1.044289869e-03,-7.774191443e-04,1.042510044e-03,2.650908997e-04,2.280028404e-05,8.226202573e-04,8.454205413e-04,1.593175528e-03,3.466759146e-04,1.939851442e-03,6.409124449e-04,7.944923079e-04,1.435404753e-03,5.049905425e-03,-8.116312558e-04,4.238274169e-03,3.573390346e-03,-2.480118537e-03,1.093271809e-03,-1.888157903e-03,1.580060909e-03,-3.080969942e-04,-1.085195828e-03,9.569158987e-04,-1.282799290e-04,-1.528235429e-03,7.536117649e-04,-7.746236645e-04,-1.569764159e-03,8.091657351e-04,-7.605984241e-04,-1.149292487e-03,6.138529603e-04,-5.354395271e-04,1.130161031e-03,5.623345503e-04,1.692495581e-03,-1.019489408e-03,7.230540260e-04,-2.964353821e-04,8.577531849e-04,8.129949039e-04,1.670748089e-03,-1.289526993e-03,1.002110587e-03,-2.874164055e-04,2.810957232e-04,1.056800802e-03,1.337896525e-03,-1.124775706e-03,8.102399267e-04,-3.145357791e-04,-7.638231459e-04,1.652691563e-03,8.888684166e-04
55.1,6.131810326e-03,-2.013042137e-03,4.118768188e-03,1.445186192e-03,7.247445080e-04,2.169930700e-03,4.229836046e-03,-8.342628020e-04,3.395573244e-03,1.695636714e-03,2.882787208e-04,1.983915435e-03,1.389231902e-03,-4.323903800e-04,9.568415224e-04,-1.481233138e-04,1.388535230e-03,1.240411916e-03,-4.682218375e-04,1.928796270e-04,-2.753422106e-04,-2.350877076e-04,7.831245680e-04,5.480368603e-04,3.034068501e-04,7.960298624e-05,3.830098363e-04,9.581032669e-04,-9.022922786e-05,8.678740390e-04,1.601388544e-03,-4.239597144e-04,1.177428829e-03,-8.722634873e-04,1.171014551e-03,2.987510633e-04,-2.692936870e-03,1.314424230e-03,-1.378512640e-03,2.924820159e-04,2.623112804e-04,5.547932963e-04,-1.146971253e-03,5.500094453e-04,-5.969618079e-04,-1.465787674e-03,8.037541987e-04,-6.620334752e-04,-2.241262812e-03,1.348133935e-03,-8.931288765e-04,3.499578328e-04,7.270391775e-04,1.076997010e-03,-7.366196641e-04,1.035201836e-03,2.985821721e-04,6.478499109e-05,8.147475407e-04,8.795325317e-04,1.626008411e-03,3.451326457e-04,1.971141057e-03,6.825171330e-04,7.930725013e-04,1.475589634e-03,5.072018165e-03,-8.155280793e-04,4.256490086e-03,3.582100735e-03,-2.485597282e-03,1.096503452e-03,-1.829682922e-03,1.562524059e-03,-2.671588629e-04,-1.046519611e-03,9.424601860e-04,-1.040594246e-04,-1.433263023e-03,6.924292793e-04,-7.408337436e-04,-1.516787221e-03,7.979286099e-04,-7.188586115e-04,-1.111196914e-03,6.091807536e-04,-5.020161608e-04,1.190810854e-03,5.508125857e-04,1.741623440e-03,-9.746624736e-04,7.269771783e-04,-2.476852954e-04,9.190579334e-04,8.060348139e-04,1.725092747e-03,-1.236386966e-03,9.904565719e-04,-2.459303943e-04,3.476556607e-04,1.045890432e-03,1.393546093e-03,-1.064200984e-03,7.939061916e-04,-2.702947926e-04,-7.021451845e-04,1.620254422e-03,9.181092374e-04
55.2,6.158384463e-03,-2.016095648e-03,4.142288814e-03,1.484761050e-03,7.224851725e-04,2.207246222e-03,4.274094919e-03,-8.393561841e-04,3.434738735e-03,1.734666542e-03,2.845859151e-04,2.019252457e-03,1.435831330e-03,-4.398845626e-04,9.959467671e-04,-9.953642783e-05,1.383672010e-03,1.284135582e-03,-4.258820046e-04,1.822430298e-04,-2.436389748e-04,-1.934269635e-04,7.742743207e-04,5.808473571e-04,3.531942326e-04,7.689710925e-05,4.300913418e-04,9.999010109e-04,-9.609799923e-05,9.038030117e-04,1.633265639e-03,-4.312491549e-04,1.202016484e-03,-8.194363782e-04,1.147277256e-03,3.278408773e-04,-2.614588511e-03,1.284172916e-03,-1.330415595e-03,3.299111521e-04,2.495261324e-04,5.794372845e-04,-1.094541681e-03,5.435581134e-04,-5.509835672e-04,-1.422819406e-03,7.989507127e-04,-6.238686935e-04,-2.158321326e-03,1.327858214e-03,-8.304631122e-04,3.922227189e-04,7.176477078e-04,1.109870427e-03,-6.958360936e-04,1.027873206e-03,3.320371123e-04,1.061950491e-04,8.075878012e-04,9.137828502e-04,1.658688256e-03,3.434892428e-04,2.002177499e-03,7.241154680e-04,7.920112695e-04,1.516126738e-03,5.093427322e-03,-8.195345490e-04,4.273892773e-03,3.591028877e-03,-2.490870292e-03,1.100158584e-03,-1.770766620e-03,1.544495807e-03,-2.262708136e-04,-1.008552773e-03,9.282275137e-04,-8.032525908e-05,-1.341931711e-03,6.343098280e-04,-7.076218834e-04,-1.462856440e-03,7.867730233e-04,-6.760834170e-04,-1.072420540e-03,6.044468251e-04,-4.679737152e-04,1.251774942e-03,5.394072579e-04,1.791182200e-03,-9.293453069e-04,7.308820112e-04,-1.984632957e-04,9.817457579e-04,7.987948561e-04,1.780540614e-03,-1.182785363e-03,9.788223654e-04,-2.039629975e-04,4.141007657e-04,1.035347085e-03,1.449447851e-03,-1.003045987e-03,7.778241161e-04,-2.252218711e-04,-6.402466120e-04,1.586289122e-03,9.460425103e-04
55.3,6.183119037e-03,-2.018910004e-03,4.164209033e-03,1.524455665e-03,7.201881618e-04,2.244643826e-03,4.316767723e-03,-8.444129524e-04,3.472354770e-03,1.773316198e-03,2.807300794e-04,2.054046278e-03,1.481672476e-03,-4.473680999e-04,1.034304376e-03,-5.087043656e-05,1.378782135e-03,1.327911698e-03,-3.831455837e-04,1.716932780e-04,-2.114523057e-04,-1.495831983e-04,7.646309030e-04,6.150477048e-04,4.009920445e-04,7.397577672e-05,4.749678212e-04,1.041113179e-03,-1.018152013e-04,9.392979773e-04,1.664486917e-03,-4.387255170e-04,1.225761400e-03,-7.658322836e-04,1.123069578e-03,3.572372948e-04,-2.535704430e-03,1.255015558e-03,-1.280688872e-03,3.671389732e-04,2.372523407e-04,6.043913140e-04,-1.041685594e-03,5.370942870e-04,-5.045913073e-04,-1.379286063e-03,7.940883484e-04,-5.851977150e-04,-2.073037118e-03,1.306632056e-03,-7.664050615e-04,4.344171611e-04,7.083563099e-04,1.142773471e-03,-6.551863014e-04,1.020521987e-03,3.653356857e-04,1.469271047e-04,8.011747390e-04,9.481018438e-04,1.691112062e-03,3.417585002e-04,2.032870562e-03,7.656561679e-04,7.912832959e-04,1.556939464e-03,5.113945545e-03,-8.236362453e-04,4.290309299e-03,3.600061100e-03,-2.495904353e-03,1.104156747e-03,-1.711646770e-03,1.526044521e-03,-1.856022487e-04,-9.714423983e-04,9.142603985e-04,-5.718199978e-05,-1.254578878e-03,5.795796480e-04,-6.749992301e-04,-1.408089644e-03,7.756770637e-04,-6.324125806e-04,-1.033002495e-03,5.996018028e-04,-4.334006925e-04,1.312894134e-03,5.281377175e-04,1.841031851e-03,-8.835386605e-04,7.346770292e-04,-1.488616314e-04,1.045679347e-03,7.913164903e-04,1.836995837e-03,-1.129100599e-03,9.674045674e-04,-1.616960318e-04,4.802126434e-04,1.025220183e-03,1.505432827e-03,-9.414711277e-04,7.620187049e-04,-1.794524228e-04,-5.784317342e-04,1.551131596e-03,9.726998618e-04
55.4,6.205951890e-03,-2.021452358e-03,4.184499532e-03,1.564199450e-03,7.178631733e-04,2.282062623e-03,4.357719599e-03,-8.494156197e-04,3.508303979e-03,1.811469038e-03,2.767381397e-04,2.088207178e-03,1.526570492e-03,-4.548075201e-04,1.071762972e-03,-2.207710582e-06,1.373894020e-03,1.371686310e-03,-3.401118711e-04,1.612979423e-04,-1.788139288e-04,-1.036528128e-04,7.542057818e-04,6.505529690e-04,4.466809877e-04,7.088058081e-05,5.175615685e-04,1.081574937e-03,-1.073465198e-04,9.742284169e-04,1.694869527e-03,-4.463385766e-04,1.248530951e-03,-7.116958222e-04,1.098419312e-03,3.867234903e-04,-2.456527951e-03,1.227083716e-03,-1.229444235e-03,4.040206410e-04,2.255002744e-04,6.295209154e-04,-9.885320397e-04,5.306221245e-04,-4.579099153e-04,-1.335291689e-03,7.891779744e-04,-5.461137146e-04,-1.985841286e-03,1.284599137e-03,-7.012421494e-04,4.764161604e-04,6.991489971e-04,1.175565158e-03,-6.148004455e-04,1.013153604e-03,3.983531583e-04,1.868712357e-04,7.955308311e-04,9.824020668e-04,1.723168402e-03,3.399543084e-04,2.063122710e-03,8.070798525e-04,7.908633543e-04,1.597943207e-03,5.133385061e-03,-8.278148304e-04,4.305570231e-03,3.609077011e-03,-2.500664956e-03,1.108412055e-03,-1.652574395e-03,1.507246399e-03,-1.453279954e-04,-9.353388112e-04,9.006033971e-04,-3.473541413e-05,-1.171497613e-03,5.285179729e-04,-6.429796397e-04,-1.352620994e-03,7.646220547e-04,-5.879989396e-04,-9.929943072e-04,5.946026462e-04,-3.983916610e-04,1.374001929e-03,5.170201208e-04,1.891022050e-03,-8.372492425e-04,7.382711737e-04,-9.897806881e-05,1.110695326e-03,7.836510025e-04,1.894346329e-03,-1.075707664e-03,9.564101894e-04,-1.192974745e-04,5.457810288e-04,1.015549049e-03,1.561330078e-03,-8.796483201e-04,7.465268178e-04,-1.331215024e-04,-5.170033778e-04,1.515106592e-03,9.981032138e-04
55.5,6.226827913e-03,-2.023689145e-03,4.203138768e-03,1.603911223e-03,7.155232453e-04,2.319434468e-03,4.396828896e-03,-8.543435345e-04,3.542485361e-03,1.849001035e-03,2.726395977e-04,2.121640632e-03,1.570338619e-03,-4.621685187e-04,1.108170100e-03,4.636047237e-05,1.369041267e-03,1.415401740e-03,-2.968893900e-04,1.511237857e-04,-1.457656043e-04,-5.576024011e-05,7.430163901e-04,6.872561500e-04,4.901531744e-04,6.765537578e-05,5.578085502e-04,1.121120084e-03,-1.126578137e-04,1.008462270e-03,1.724227552e-03,-4.540349654e-04,1.270192587e-03,-6.573001650e-04,1.073372524e-03,4.160723589e-04,-2.377286655e-03,1.200468133e-03,-1.176818522e-03,4.403990893e-04,2.142819248e-04,6.546810141e-04,-9.352212832e-04,5.241475962e-04,-4.110736870e-04,-1.290948684e-03,7.842328625e-04,-5.067158212e-04,-1.897189800e-03,1.261906198e-03,-6.352836016e-04,5.180890429e-04,6.900144066e-04,1.208103450e-03,-5.748170565e-04,1.005780608e-03,4.309635518e-04,2.259116804e-04,7.906674697e-04,1.016579150e-03,1.754738074e-03,3.380913189e-04,2.092829393e-03,8.483190942e-04,7.907264075e-04,1.639045502e-03,5.151559845e-03,-8.320485057e-04,4.319511339e-03,3.617951168e-03,-2.505116589e-03,1.112834580e-03,-1.593810375e-03,1.488185612e-03,-1.056247623e-04,-9.003931013e-04,8.873022649e-04,-1.309083640e-05,-1.092936155e-03,4.813532883e-04,-6.115828663e-04,-1.296600594e-03,7.535943915e-04,-5.430062028e-04,-9.524597520e-04,5.894129462e-04,-3.630468058e-04,1.434926740e-03,5.060678480e-04,1.940994588e-03,-7.904911951e-04,7.415759192e-04,-4.891527597e-05,1.176607557e-03,7.758567341e-04,1.952464291e-03,-1.022971697e-03,9.460489405e-04,-7.692275650e-05,6.106057335e-04,1.006361600e-03,1.616967333e-03,-8.177577117e-04,7.313986204e-04,-8.635909139e-05,-4.562534558e-04,1.478517728e-03,1.022264272e-03
55.6,6.245698552e-03,-2.025586694e-03,4.220111857e-03,1.643500309e-03,7.131842018e-04,2.356684511e-03,4.433987171e-03,-8.591735828e-04,3.574813588e-03,1.885782604e-03,2.684660990e-04,2.154248703e-03,1.612788318e-03,-4.694164536e-04,1.143371864e-03,9.473398680e-05,1.364262703e-03,1.458996689e-03,-2.535963282e-04,1.412355556e-04,-1.123607726e-04,-6.058472169e-06,7.310876280e-04,7.250291559e-04,5.313117601e-04,6.434560383e-05,5.956573639e-04,1.159582610e-03,-1.177158654e-04,1.041866744e-03,1.752373962e-03,-4.617588658e-04,1.290615096e-03,-6.029438160e-04,1.047993100e-03,4.450492836e-04,-2.298191035e-03,1.175218310e-03,-1.122972725e-03,4.761061664e-04,2.036119215e-04,6.797180879e-04,-8.819033726e-04,5.176780319e-04,-3.642253407e-04,-1.246376738e-03,7.792686805e-04,-4.671080571e-04,-1.807557092e-03,1.238700823e-03,-5.688562690e-04,5.593013890e-04,6.809462919e-04,1.240247681e-03,-5.353800434e-04,9.984215028e-04,4.630414595e-04,2.639280700e-04,7.865856284e-04,1.050513698e-03,1.785695041e-03,3.361846771e-04,2.121879718e-03,8.892989219e-04,7.908477915e-04,1.680146713e-03,5.168288169e-03,-8.363125507e-04,4.331975618e-03,3.626554788e-03,-2.509223214e-03,1.117331574e-03,-1.535622335e-03,1.468953888e-03,-6.666844702e-05,-8.667551619e-04,8.744032969e-04,7.648135005e-06,-1.019097477e-03,4.382601109e-04,-5.808373661e-04,-1.240194130e-03,7.425874584e-04,-4.976066720e-04,-9.114734350e-04,5.840027329e-04,-3.274707021e-04,1.495494532e-03,4.952918430e-04,1.990786375e-03,-7.432876501e-04,7.445076337e-04,1.219983590e-06,1.243211531e-03,7.679960136e-04,2.011207545e-03,-9.712420631e-04,9.365242127e-04,-3.471785034e-05,6.744975849e-04,9.976735687e-04,1.672171154e-03,-7.559849849e-04,7.166986772e-04,-3.928630777e-05,-3.964558912e-04,1.441640781e-03,1.045184890e-03
55.7,6.262521486e-03,-2.027111911e-03,4.235409575e-03,1.682868391e-03,7.108640005e-04,2.393732391e-03,4.469099328e-03,-8.638810628e-04,3.605218265e-03,1.921681195e-03,2.642508742e-04,2.185932069e-03,1.653730347e-03,-4.765168579e-04,1.177213489e-03,1.428049046e-04,1.359601842e-03,1.502406747e-03,-2.103598248e-04,1.316949139e-04,-7.866491091e-05,4.527241315e-05,7.184530939e-04,7.637255071e-04,5.700711020e-04,6.099759917e-05,6.310687012e-04,1.196799514e-03,-1.224891278e-04,1.074310386e-03,1.779124218e-03,-4.694527567e-04,1.309671462e-03,-5.489452904e-04,1.022362151e-03,4.734168609e-04,-2.219432673e-03,1.151343672e-03,-1.068089001e-03,5.109652036e-04,1.935083034e-04,7.044735070e-04,-8.287350165e-04,5.112217967e-04,-3.175132199e-04,-1.201700589e-03,7.743032380e-04,-4.273973513e-04,-1.717429246e-03,1.215130167e-03,-5.022990792e-04,5.999180725e-04,6.719434568e-04,1.271861529e-03,-4.966343016e-04,9.910991624e-04,4.944648608e-04,3.007984397e-04,7.832769267e-04,1.084075366e-03,1.815908497e-03,3.342497768e-04,2.150158274e-03,9.299389696e-04,7.912033591e-04,1.721142329e-03,5.183396134e-03,-8.405799643e-04,4.342816170e-03,3.634757939e-03,-2.512948964e-03,1.121808976e-03,-1.478280870e-03,1.449649828e-03,-2.863104224e-05,-8.345715561e-04,8.619529064e-04,2.738135036e-05,-9.501380591e-04,3.993584007e-04,-5.507796584e-04,-1.183580601e-03,7.316035508e-04,-4.519770499e-04,-8.701174112e-04,5.783480958e-04,-2.917693154e-04,1.555532260e-03,4.847011124e-04,2.040233373e-03,-6.956708889e-04,7.469899443e-04,5.131905542e-05,1.310290842e-03,7.601319976e-04,2.070422839e-03,-9.208441701e-04,9.280236640e-04,7.179493912e-06,7.372808684e-04,9.894883549e-04,1.726769223e-03,-6.945176883e-04,7.025060386e-04,7.988350281e-06,-3.378623115e-04,1.404721027e-03,1.066858716e-03
55.8,6.277261475e-03,-2.028232992e-03,4.249028484e-03,1.721912778e-03,7.085819663e-04,2.430494744e-03,4.502084534e-03,-8.684406397e-04,3.633643894e-03,1.956564905e-03,2.600280983e-04,2.216593004e-03,1.692977355e-03,-4.834359308e-04,1.209541424e-03,1.904600396e-04,1.355105650e-03,1.545565690e-03,-1.673135706e-04,1.225595852e-04,-4.475398540e-05,9.802925451e-05,7.051561914e-04,8.031854459e-04,6.063579490e-04,5.765786471e-05,6.640158137e-04,1.232615126e-03,-1.269484095e-04,1.105666716e-03,1.804301518e-03,-4.770582394e-04,1.327243279e-03,-4.956347685e-04,9.965772975e-04,5.009425290e-04,-2.141180511e-03,1.128816031e-03,-1.012364479e-03,5.447949520e-04,1.839930425e-04,7.287879945e-04,-7.758746338e-04,5.047880661e-04,-2.710865677e-04,-1.157045886e-03,7.693559669e-04,-3.876899195e-04,-1.627294767e-03,1.191340799e-03,-4.359539685e-04,6.398081411e-04,6.630092939e-04,1.302817435e-03,-4.587186897e-04,9.838393008e-04,5.251206111e-04,3.364039792e-04,7.807247471e-04,1.117128726e-03,1.845246180e-03,3.323019451e-04,2.177548125e-03,9.701573660e-04,7.917694109e-04,1.761926777e-03,5.196721858e-03,-8.448222231e-04,4.351899635e-03,3.642432289e-03,-2.516258985e-03,1.126173304e-03,-1.422054673e-03,1.430378332e-03,8.323659285e-06,-8.039826844e-04,8.499973409e-04,4.601465648e-05,-8.861672362e-04,3.647175529e-04,-5.214496833e-04,-1.126946828e-03,7.206553726e-04,-4.062914550e-04,-8.284765255e-04,5.724308387e-04,-2.560456868e-04,1.614871916e-03,4.743032527e-04,2.089175169e-03,-6.476809592e-04,7.489558992e-04,1.012749400e-04,1.377625169e-03,7.523257462e-04,2.129950915e-03,-8.720688025e-04,9.207108170e-04,4.864201451e-05,7.987983363e-04,9.817972006e-04,1.780595537e-03,-6.335397628e-04,6.889126793e-04,5.537291650e-05,-2.806996093e-04,1.367973877e-03,1.087274268e-03
55.9,6.289892303e-03,-2.028920079e-03,4.260972224e-03,1.760530771e-03,7.063579104e-04,2.466888681e-03,4.532877574e-03,-8.728273519e-04,3.660050222e-03,1.990306593e-03,2.558322261e-04,2.246138819e-03,1.730347443e-03,-4.901409927e-04,1.240206451e-03,2.375845409e-04,1.350822524e-03,1.588407065e-03,-1.245943473e-04,1.138826939e-04,-1.071165337e-05,1.519911272e-04,6.912511210e-04,8.432422483e-04,6.401130226e-04,5.437230140e-05,6.944853241e-04,1.266885694e-03,-1.310674605e-04,1.135818234e-03,1.827741991e-03,-4.845169522e-04,1.343225039e-03,-4.433442109e-04,9.707515639e-04,5.274073530e-04,-2.063576047e-03,1.107572866e-03,-9.560031803e-04,5.774139119e-04,1.750921904e-04,7.525061023e-04,-7.234770075e-04,4.983865140e-04,-2.250904935e-04,-1.112533910e-03,7.644471633e-04,-3.480867470e-04,-1.537633073e-03,1.167479231e-03,-3.701538424e-04,6.788506396e-04,6.541511535e-04,1.333001793e-03,-4.217578010e-04,9.766692898e-04,5.549114887e-04,3.706340853e-04,7.789051813e-04,1.149539267e-03,1.873578111e-03,3.303560705e-04,2.203934181e-03,1.009875165e-03,7.925224266e-04,1.802397591e-03,5.208119252e-03,-8.490101092e-04,4.359109143e-03,3.649453870e-03,-2.519120251e-03,1.130333619e-03,-1.367205141e-03,1.411250192e-03,4.404505104e-05,-7.751195551e-04,8.385824437e-04,6.346288863e-05,-8.272485532e-04,3.343640419e-04,-4.928845113e-04,-1.070479625e-03,7.097667453e-04,-3.607128797e-04,-7.866340897e-04,5.662382733e-04,-2.203958165e-04,1.673354344e-03,4.641048851e-04,2.137459229e-03,-5.993636746e-04,7.503497258e-04,1.509860512e-04,1.444997943e-03,7.446339076e-04,2.189631851e-03,-8.251613534e-04,9.147186886e-04,8.955733524e-05,8.589175449e-04,9.745790335e-04,1.833496578e-03,-5.732251868e-04,6.760203637e-04,1.027951769e-04,-2.251678434e-04,1.331587374e-03,1.106419531e-03
56,6.300398888e-03,-2.029145795e-03,4.271253093e-03,1.798623904e-03,7.042111556e-04,2.502835060e-03,4.561429715e-03,-8.770176760e-04,3.684412039e-03,2.022787551e-03,2.516973474e-04,2.274484898e-03,1.765667488e-03,-4.966009045e-04,1.269066584e-03,2.840654080e-04,1.346799754e-03,1.630865162e-03,-8.233869324e-05,1.057122330e-04,2.337353975e-05,2.069241604e-04,6.768036002e-04,8.837277606e-04,6.712919561e-04,5.118543652e-05,7.224773927e-04,1.299482735e-03,-1.348234292e-04,1.164659306e-03,1.849298121e-03,-4.917714896e-04,1.357526631e-03,-3.923985266e-04,9.450117431e-04,5.526132164e-04,-1.986730426e-03,1.087521550e-03,-8.992088762e-04,6.086439121e-04,1.668356260e-04,7.754795381e-04,-6.716892952e-04,4.920268234e-04,-1.796624718e-04,-1.068276867e-03,7.595970989e-04,-3.086797683e-04,-1.448903116e-03,1.143692496e-03,-3.052106200e-04,7.169394729e-04,6.453797170e-04,1.362319190e-03,-3.858555910e-04,9.696173893e-04,5.837617982e-04,4.033902832e-04,7.777878613e-04,1.181178144e-03,1.900779823e-03,3.284262785e-04,2.229206101e-03,1.049019959e-03,7.934387779e-04,1.842458737e-03,5.217460598e-03,-8.531145167e-04,4.364346081e-03,3.655705354e-03,-2.521502262e-03,1.134203091e-03,-1.313981624e-03,1.392381604e-03,7.839997941e-05,-7.481010705e-04,8.277534431e-04,7.965237258e-05,-7.734029459e-04,3.082891628e-04,-4.651137831e-04,-1.014358090e-03,6.989724198e-04,-3.153856698e-04,-7.446689674e-04,5.597630592e-04,-1.849059083e-04,1.730831968e-03,4.541119946e-04,2.184943963e-03,-5.507689252e-04,7.511280212e-04,2.003590960e-04,1.512202268e-03,7.371070962e-04,2.249309364e-03,-7.803134976e-04,9.101452309e-04,1.298317333e-04,9.175360301e-04,9.677996934e-04,1.885335724e-03,-5.137325784e-04,6.639367875e-04,1.502042091e-04,-1.714377901e-04,1.295725299e-03,1.124287508e-03
