Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT,
22.7,4.347778833e-04,8.168227730e-04,1.251600656e-03,8.983980673e-03,1.765512128e-03,1.074949280e-02,2.141259547e-02,4.833140513e-04,2.189590952e-02,9.079564592e-03,9.875456679e-05,9.178319159e-03,9.581148218e-03,-3.089785994e-04,9.272169619e-03,2.479909271e-03,1.763639606e-04,2.656273231e-03,4.398628874e-03,-1.537337193e-04,4.244895155e-03,5.149363380e-04,8.871187675e-04,1.402055106e-03,4.837334099e-03,-3.922119188e-04,4.445122180e-03,2.235099714e-03,6.736375847e-04,2.908737299e-03,1.035577308e-02,6.445715274e-05,1.042023023e-02,1.081088215e-02,3.755986574e-03,1.456686872e-02,3.911543913e-03,7.553961941e-04,4.666940107e-03,1.261490833e-02,5.630565633e-03,1.824547396e-02,4.855178475e-03,1.765427384e-03,6.620605859e-03,3.647305455e-03,7.426066160e-04,4.389912071e-03,4.983186538e-03,5.567967790e-04,5.539983317e-03,4.792241881e-03,1.343995081e-03,6.136236962e-03,2.657818657e-03,7.125595064e-04,3.370378163e-03,3.081425829e-03,3.574071260e-04,3.438832955e-03,8.259068409e-03,7.022730234e-04,8.961341432e-03,7.422118560e-03,3.855965039e-04,7.807715064e-03,2.502294127e-02,7.212636915e-06,2.503015391e-02,1.227817654e-02,-1.474916649e-03,1.080325989e-02,3.073886796e-03,1.465656766e-03,4.539543562e-03,-4.271384150e-04,4.128658171e-03,3.701519756e-03,1.036186087e-03,2.718278686e-04,1.308013956e-03,2.020527891e-03,9.607768408e-04,2.981304731e-03,1.456566667e-03,4.135966281e-04,1.870163295e-03,8.161655310e-04,1.129924569e-03,1.946090100e-03,2.134084241e-03,2.561168601e-04,2.390201101e-03,1.068431721e-03,1.604456115e-03,2.672887836e-03,2.037825896e-04,1.720504753e-03,1.924287343e-03,3.967727904e-03,2.652814377e-03,6.620542282e-03,-2.209832359e-04,2.859522082e-03,2.638538846e-03,4.765949311e-03,2.933518156e-03,7.699467467e-03
22.8,2.533083310e-04,8.748381467e-04,1.128146478e-03,9.001987952e-03,1.766705580e-03,1.076869353e-02,2.133787080e-02,5.024019178e-04,2.184027272e-02,9.101677879e-03,9.958030330e-05,9.201258182e-03,9.609565401e-03,-3.173337115e-04,9.292231689e-03,2.544003281e-03,1.682176587e-04,2.712220939e-03,4.426608505e-03,-1.653220285e-04,4.261286477e-03,5.006907274e-04,8.816245431e-04,1.382315271e-03,4.832101642e-03,-4.024087443e-04,4.429692898e-03,2.232606930e-03,6.641039889e-04,2.896710919e-03,1.037086503e-02,5.696474789e-05,1.042782978e-02,1.086797218e-02,3.718725305e-03,1.458669749e-02,3.965656170e-03,7.571452056e-04,4.722801376e-03,1.264360564e-02,5.594661210e-03,1.823826685e-02,4.904533638e-03,1.775567957e-03,6.680101595e-03,3.717883025e-03,7.414186076e-04,4.459301633e-03,5.026725393e-03,5.669829795e-04,5.593708372e-03,4.855860255e-03,1.353525632e-03,6.209385887e-03,2.716278173e-03,7.038134606e-04,3.420091633e-03,3.084205935e-03,3.476963894e-04,3.431902324e-03,8.276585219e-03,6.964821671e-04,8.973067386e-03,7.419778801e-03,3.821764508e-04,7.801955252e-03,2.500131926e-02,7.700610331e-06,2.500901987e-02,1.217432315e-02,-1.460756935e-03,1.071356621e-02,3.070055427e-03,1.456770854e-03,4.526826282e-03,-4.348697913e-04,4.144585634e-03,3.709715842e-03,1.079004353e-03,2.637713876e-04,1.342775740e-03,2.060924706e-03,9.674968166e-04,3.028421523e-03,1.491674510e-03,4.228879180e-04,1.914562429e-03,8.631934145e-04,1.127946296e-03,1.991139710e-03,2.179393430e-03,2.517206128e-04,2.431114043e-03,1.092497253e-03,1.610083719e-03,2.702580972e-03,2.834635780e-04,1.715333057e-03,1.998796635e-03,4.047803093e-03,2.650064935e-03,6.697868028e-03,-2.272071797e-04,2.897178404e-03,2.669971224e-03,4.850375579e-03,2.930952795e-03,7.781328374e-03
22.9,7.418425056e-05,9.332816602e-04,1.007465911e-03,9.021274607e-03,1.767987908e-03,1.078926252e-02,2.126517414e-02,5.215904156e-04,2.178676455e-02,9.125844911e-03,1.003198207e-04,9.226164732e-03,9.640574741e-03,-3.259452261e-04,9.314629515e-03,2.609605663e-03,1.600953323e-04,2.769700996e-03,4.454631319e-03,-1.766690434e-04,4.277962276e-03,4.900849111e-04,8.770898512e-04,1.367174762e-03,4.828801427e-03,-4.119811531e-04,4.416820274e-03,2.233292008e-03,6.545399847e-04,2.887831993e-03,1.038770693e-02,4.926228619e-05,1.043696921e-02,1.092402469e-02,3.681304430e-03,1.460532912e-02,4.016353092e-03,7.569819859e-04,4.773335078e-03,1.267177824e-02,5.559300402e-03,1.823107864e-02,4.953100733e-03,1.785040706e-03,6.738141439e-03,3.787898743e-03,7.403100643e-04,4.528208808e-03,5.071381441e-03,5.754268752e-04,5.646808317e-03,4.914899397e-03,1.364867951e-03,6.279767349e-03,2.770143840e-03,6.954883775e-04,3.465632217e-03,3.089515314e-03,3.379125663e-04,3.427427880e-03,8.295095176e-03,6.906421753e-04,8.985737351e-03,7.417667903e-03,3.785978122e-04,7.796265715e-03,2.497945780e-02,7.926317619e-06,2.498738412e-02,1.207086540e-02,-1.446308261e-03,1.062455714e-02,3.066706114e-03,1.448318554e-03,4.515024668e-03,-4.414955732e-04,4.159863256e-03,3.718367683e-03,1.122638773e-03,2.569380426e-04,1.379576815e-03,2.101462263e-03,9.744587996e-04,3.075921063e-03,1.527280686e-03,4.316589655e-04,1.958939652e-03,9.098341788e-04,1.125469195e-03,2.035303374e-03,2.222395712e-03,2.468501576e-04,2.469245870e-03,1.115795124e-03,1.614561637e-03,2.730356762e-03,3.588567962e-04,1.711731153e-03,2.070587949e-03,4.125414771e-03,2.645406531e-03,6.770821302e-03,-2.300682986e-04,2.931504577e-03,2.701436279e-03,4.932971256e-03,2.930428676e-03,7.863399932e-03
23,-1.026424727e-04,9.921406461e-04,8.894981733e-04,9.041679797e-03,1.769337658e-03,1.081101745e-02,2.119437999e-02,5.408820955e-04,2.173526209e-02,9.151854030e-03,1.009510002e-04,9.252805030e-03,9.673906180e-03,-3.348088992e-04,9.339097281e-03,2.676337690e-03,1.519869482e-04,2.828324638e-03,4.482549644e-03,-1.877953063e-04,4.294754338e-03,4.828418389e-04,8.736773862e-04,1.356519225e-03,4.827384242e-03,-4.209223386e-04,4.406461904e-03,2.237062993e-03,6.449675330e-04,2.882030526e-03,1.040629948e-02,4.135874472e-05,1.044765822e-02,1.097888673e-02,3.643740494e-03,1.462262723e-02,4.063407787e-03,7.548750911e-04,4.818282878e-03,1.269931569e-02,5.524462079e-03,1.822377777e-02,5.000702785e-03,1.793757383e-03,6.794460168e-03,3.856956115e-03,7.392283322e-04,4.596184448e-03,5.117144761e-03,5.816905975e-04,5.698835358e-03,4.969305560e-03,1.377834236e-03,6.347139796e-03,2.819227867e-03,6.876006238e-04,3.506828491e-03,3.097181809e-03,3.281010334e-04,3.425282843e-03,8.314533679e-03,6.847519509e-04,8.999285629e-03,7.415761165e-03,3.748482797e-04,7.790609445e-03,2.495734237e-02,7.884037020e-06,2.496522641e-02,1.196784502e-02,-1.431580666e-03,1.053626435e-02,3.063743354e-03,1.440266998e-03,4.504010352e-03,-4.470921085e-04,4.174404570e-03,3.727312462e-03,1.166806098e-03,2.513398849e-04,1.418145983e-03,2.142022785e-03,9.815032508e-04,3.123526036e-03,1.563199954e-03,4.398449999e-04,2.003044953e-03,9.558349823e-04,1.122625842e-03,2.078460824e-03,2.262712257e-03,2.417571383e-04,2.504469396e-03,1.138308556e-03,1.617852443e-03,2.756160999e-03,4.296244335e-04,1.710145806e-03,2.139770240e-03,4.200220393e-03,2.638866921e-03,6.839087314e-03,-2.280526620e-04,2.961091093e-03,2.733038431e-03,5.013616950e-03,2.931662940e-03,7.945279890e-03
23.1,-2.772332242e-04,1.051401823e-03,7.741685985e-04,9.063024674e-03,1.770732915e-03,1.083375759e-02,2.112533677e-02,5.602798230e-04,2.168561660e-02,9.179467178e-03,1.014508272e-04,9.280918005e-03,9.709260548e-03,-3.439176713e-04,9.365342877e-03,2.743805282e-03,1.438791734e-04,2.887684456e-03,4.510204356e-03,-1.987218175e-04,4.311482538e-03,4.786599971e-04,8.715452409e-04,1.350205238e-03,4.827768745e-03,-4.292288640e-04,4.398539881e-03,2.243804105e-03,6.354083579e-04,2.879212463e-03,1.042661974e-02,3.326369474e-05,1.045988343e-02,1.103238721e-02,3.606064886e-03,1.463845210e-02,4.106696194e-03,7.507603410e-04,4.857456535e-03,1.272608986e-02,5.490125989e-03,1.821621585e-02,5.047192472e-03,1.801618952e-03,6.848811424e-03,3.924685473e-03,7.381102948e-04,4.662795767e-03,5.163970111e-03,5.853674447e-04,5.749337556e-03,5.019080446e-03,1.392208964e-03,6.411289410e-03,2.863387020e-03,6.801558629e-04,3.543542883e-03,3.107014588e-03,3.183082666e-04,3.425322855e-03,8.334819980e-03,6.788095972e-04,9.013629578e-03,7.414024632e-03,3.709165431e-04,7.784941175e-03,2.493494965e-02,7.571726438e-06,2.494252138e-02,1.186529506e-02,-1.416584371e-03,1.044871069e-02,3.061071142e-03,1.432575075e-03,4.493646217e-03,-4.517447388e-04,4.188124236e-03,3.736379497e-03,1.211226619e-03,2.469568376e-04,1.458183457e-03,2.182505632e-03,9.884603363e-04,3.170965969e-03,1.599233485e-03,4.473908855e-04,2.046624370e-03,1.000928985e-03,1.119554055e-03,2.120483041e-03,2.299999619e-03,2.366894385e-04,2.536689058e-03,1.160026693e-03,1.619927074e-03,2.779953767e-03,4.954759733e-04,1.710942056e-03,2.206418030e-03,4.271861887e-03,2.630505541e-03,6.902367429e-03,-2.197867601e-04,2.984580701e-03,2.764793941e-03,5.092132237e-03,2.934380765e-03,8.026513002e-03
23.2,-4.496640205e-04,1.111051093e-03,6.613870728e-04,9.085112479e-03,1.772151300e-03,1.085726378e-02,2.105786700e-02,5.797865161e-04,2.163765351e-02,9.208420251e-03,1.017952793e-04,9.310215531e-03,9.746310459e-03,-3.532618283e-04,9.393048631e-03,2.811599052e-03,1.357551680e-04,2.947354220e-03,4.537423035e-03,-2.094690814e-04,4.327953954e-03,4.772188732e-04,8.708415857e-04,1.348060459e-03,4.829842009e-03,-4.369008603e-04,4.392941149e-03,2.253375891e-03,6.258838250e-04,2.879259716e-03,1.044862049e-02,2.498742169e-05,1.047360791e-02,1.108433566e-02,3.568323026e-03,1.465265869e-02,4.146189346e-03,7.445458609e-04,4.890735207e-03,1.275195680e-02,5.456272547e-03,1.820822935e-02,5.092455870e-03,1.808513556e-03,6.900969426e-03,3.990742139e-03,7.368847135e-04,4.727626853e-03,5.211765668e-03,5.860921279e-04,5.797857796e-03,5.064271210e-03,1.407754851e-03,6.472026061e-03,2.902518861e-03,6.731499328e-04,3.575668794e-03,3.118806061e-03,3.085810328e-04,3.427387094e-03,8.355857920e-03,6.728126873e-04,9.028670607e-03,7.412415496e-03,3.667926134e-04,7.779208110e-03,2.491224967e-02,6.991149759e-06,2.491924082e-02,1.176324018e-02,-1.401329665e-03,1.036191052e-02,3.058591451e-03,1.425194726e-03,4.483786177e-03,-4.555488760e-04,4.200939382e-03,3.745390506e-03,1.255627491e-03,2.437333664e-04,1.499360858e-03,2.222823338e-03,9.951552196e-04,3.217978558e-03,1.635171998e-03,4.542521328e-04,2.089424131e-03,1.044842769e-03,1.116394460e-03,2.161237229e-03,2.333955724e-03,2.318834169e-04,2.565839141e-03,1.180943230e-03,1.620766359e-03,2.801709589e-03,5.561675132e-04,1.714398671e-03,2.270566184e-03,4.339962943e-03,2.620415205e-03,6.960378148e-03,-2.040789256e-04,3.000714064e-03,2.796635139e-03,5.168266110e-03,2.938330860e-03,8.106596970e-03
23.3,-6.200244279e-04,1.171073400e-03,5.510489723e-04,9.107730688e-03,1.773569938e-03,1.088130063e-02,2.099177079e-02,5.994049436e-04,2.159117573e-02,9.238426390e-03,1.019591635e-04,9.340385554e-03,9.784704748e-03,-3.628292700e-04,9.421875478e-03,2.879298484e-03,1.275941667e-04,3.006892651e-03,4.564021655e-03,-2.200563193e-04,4.343965336e-03,4.781875770e-04,8.716983189e-04,1.349885896e-03,4.833462212e-03,-4.439422380e-04,4.389519974e-03,2.265617464e-03,6.164149346e-04,2.882032399e-03,1.047223261e-02,1.654114616e-05,1.048877376e-02,1.113452469e-02,3.530573650e-03,1.466509834e-02,4.181945348e-03,7.361186882e-04,4.918064036e-03,1.277676237e-02,5.422882948e-03,1.819964532e-02,5.136417803e-03,1.814315249e-03,6.950733052e-03,4.054805542e-03,7.354753423e-04,4.790280884e-03,5.260380766e-03,5.835556631e-04,5.843936430e-03,5.104963355e-03,1.424218862e-03,6.529182216e-03,2.936559667e-03,6.665696180e-04,3.603129285e-03,3.132336164e-03,2.989656409e-04,3.431301805e-03,8.377539121e-03,6.667586437e-04,9.044297765e-03,7.410884819e-03,3.624683684e-04,7.773353187e-03,2.488921087e-02,6.148095837e-06,2.489535897e-02,1.166169905e-02,-1.385826650e-03,1.027587240e-02,3.056204951e-03,1.418072796e-03,4.474277747e-03,-4.586076877e-04,4.212771424e-03,3.754163736e-03,1.299747674e-03,2.415770352e-04,1.541324709e-03,2.262898825e-03,1.001414508e-03,3.264313332e-03,1.670801614e-03,4.603963527e-04,2.131197967e-03,1.087307088e-03,1.113287751e-03,2.200594839e-03,2.364330046e-03,2.275552637e-04,2.591885310e-03,1.201058215e-03,1.620362839e-03,2.821421054e-03,6.115054126e-04,1.720707325e-03,2.332212738e-03,4.404136875e-03,2.608719144e-03,7.012856019e-03,-1.799460500e-04,3.008372128e-03,2.828426078e-03,5.241693505e-03,2.943301047e-03,8.184994552e-03
23.4,-7.884141405e-04,1.231452678e-03,4.430385376e-04,9.130655123e-03,1.774965487e-03,1.090562061e-02,2.092683236e-02,6.191375563e-04,2.154596992e-02,9.269181994e-03,1.019159692e-04,9.371097963e-03,9.824076325e-03,-3.726059094e-04,9.451470416e-03,2.946479657e-03,1.193709528e-04,3.065850610e-03,4.589809351e-03,-2.305008668e-04,4.359308484e-03,4.812356718e-04,8.742242670e-04,1.355459939e-03,4.838463156e-03,-4.503608816e-04,4.388102275e-03,2.280350485e-03,6.070223275e-04,2.887372813e-03,1.049736973e-02,7.937309804e-06,1.050530704e-02,1.118273553e-02,3.492887876e-03,1.467562341e-02,4.214102005e-03,7.253509904e-04,4.939452995e-03,1.280035045e-02,5.389939486e-03,1.819028993e-02,5.179046323e-03,1.818884662e-03,6.997930986e-03,4.116579762e-03,7.338048254e-04,4.850384588e-03,5.309596108e-03,5.775213907e-04,5.887117499e-03,5.141278134e-03,1.441337140e-03,6.582615274e-03,2.965484681e-03,6.603930656e-04,3.625877747e-03,3.147378087e-03,2.895072665e-04,3.436885353e-03,8.399747700e-03,6.606450352e-04,9.060392735e-03,7.409381552e-03,3.579381000e-04,7.767319652e-03,2.486580621e-02,5.052515254e-06,2.487085872e-02,1.156068769e-02,-1.370085029e-03,1.019060266e-02,3.053814079e-03,1.411153152e-03,4.464967232e-03,-4.610266365e-04,4.223548087e-03,3.762521451e-03,1.343343514e-03,2.403596349e-04,1.583703149e-03,2.302663943e-03,1.007072724e-03,3.309736667e-03,1.705910577e-03,4.658047354e-04,2.171715312e-03,1.128068179e-03,1.110371592e-03,2.238439771e-03,2.390933478e-03,2.238935342e-04,2.614827012e-03,1.220381345e-03,1.618722295e-03,2.839103639e-03,6.613500116e-04,1.729977666e-03,2.391327677e-03,4.464001332e-03,2.595566558e-03,7.059567890e-03,-1.466310705e-04,3.006615446e-03,2.859984375e-03,5.312018895e-03,2.949128316e-03,8.261147211e-03
23.5,-9.549385172e-04,1.292171935e-03,3.372334173e-04,9.153654877e-03,1.776314288e-03,1.092996916e-02,2.086282748e-02,6.389863013e-04,2.150181378e-02,9.300373914e-03,1.016378190e-04,9.402011733e-03,9.864051505e-03,-3.825762126e-04,9.481475292e-03,3.012724187e-03,1.110554094e-04,3.123779596e-03,4.614594336e-03,-2.408178025e-04,4.373776533e-03,4.860435488e-04,8.784991412e-04,1.364542690e-03,4.844659526e-03,-4.561687793e-04,4.388490746e-03,2.297383677e-03,5.977261866e-04,2.895109863e-03,1.052393313e-02,-8.101784239e-07,1.052312295e-02,1.122874484e-02,3.455347548e-03,1.468409239e-02,4.242868813e-03,7.121061921e-04,4.954975005e-03,1.282257114e-02,5.357425914e-03,1.817999706e-02,5.220353933e-03,1.822071736e-03,7.042425670e-03,4.175793984e-03,7.317992769e-04,4.907593261e-03,5.359119354e-03,5.678368587e-04,5.926956212e-03,5.173373295e-03,1.458838201e-03,6.632211497e-03,2.989310145e-03,6.545898018e-04,3.643899947e-03,3.163703696e-03,2.802493199e-04,3.443953016e-03,8.422364763e-03,6.544696987e-04,9.076834462e-03,7.407856166e-03,3.531988644e-04,7.761055030e-03,2.484201755e-02,3.718406457e-06,2.484573596e-02,1.146022206e-02,-1.354114048e-03,1.010610801e-02,3.051327246e-03,1.404378634e-03,4.455705880e-03,-4.629069764e-04,4.233205287e-03,3.770298310e-03,1.386192920e-03,2.399211405e-04,1.626114061e-03,2.342058585e-03,1.011977657e-03,3.354036242e-03,1.740295037e-03,4.704728482e-04,2.210767885e-03,1.166896546e-03,1.107777105e-03,2.274673651e-03,2.413643454e-03,2.210543414e-04,2.634697796e-03,1.238934843e-03,1.615864100e-03,2.854798943e-03,7.056147865e-04,1.742247804e-03,2.447862590e-03,4.519194124e-03,2.581129139e-03,7.100323263e-03,-1.036175676e-04,2.994720859e-03,2.891103291e-03,5.378785854e-03,2.955699041e-03,8.334484895e-03
23.6,-1.119704719e-03,1.353213403e-03,2.335086842e-04,9.176496629e-03,1.777592649e-03,1.095408928e-02,2.079952979e-02,6.589523713e-04,2.145848216e-02,9.331685868e-03,1.010955689e-04,9.432781437e-03,9.904258336e-03,-3.927238747e-04,9.511534461e-03,3.077626981e-03,1.026123363e-04,3.180239317e-03,4.638188775e-03,-2.510198073e-04,4.387168968e-03,4.923101260e-04,8.845689681e-04,1.376879094e-03,4.851851599e-03,-4.613820271e-04,4.390469572e-03,2.316516488e-03,5.885460291e-04,2.905062517e-03,1.055181522e-02,-9.685811633e-06,1.054212941e-02,1.127233057e-02,3.418042779e-03,1.469037335e-02,4.268516414e-03,6.962465313e-04,4.964762946e-03,1.284328649e-02,5.325327743e-03,1.816861423e-02,5.260394448e-03,1.823719499e-03,7.084113946e-03,4.232200317e-03,7.293933449e-04,4.961593662e-03,5.408587356e-03,5.544372860e-04,5.963024642e-03,5.201444134e-03,1.476444701e-03,6.677888835e-03,3.008095539e-03,6.491204926e-04,3.657216032e-03,3.181087146e-03,2.712328174e-04,3.452319963e-03,8.445271239e-03,6.482307303e-04,9.093501970e-03,7.406262499e-03,3.482506009e-04,7.754513100e-03,2.481783703e-02,2.163380778e-06,2.482000041e-02,1.136031871e-02,-1.337922609e-03,1.002239610e-02,3.048662257e-03,1.397692535e-03,4.446354791e-03,-4.643409854e-04,4.241688710e-03,3.777347725e-03,1.428096655e-03,2.400757137e-04,1.668172369e-03,2.381029418e-03,1.015993970e-03,3.397023387e-03,1.773763162e-03,4.744101469e-04,2.248173309e-03,1.203591355e-03,1.105625230e-03,2.309216585e-03,2.432403046e-03,2.191595681e-04,2.651562614e-03,1.256754942e-03,1.611820026e-03,2.868574968e-03,7.442586954e-04,1.757498148e-03,2.501756843e-03,4.569385382e-03,2.565599032e-03,7.134984414e-03,-5.064355510e-05,2.972212989e-03,2.921569434e-03,5.441489688e-03,2.962941154e-03,8.404430842e-03
23.7,-1.282819513e-03,1.414558672e-03,1.317391591e-04,9.198947475e-03,1.778777184e-03,1.097772466e-02,2.073671468e-02,6.790358949e-04,2.141575058e-02,9.362802769e-03,1.002590711e-04,9.463061840e-03,9.944332258e-03,-4.030325948e-04,9.541299663e-03,3.140801315e-03,9.400169165e-05,3.234803007e-03,4.660411256e-03,-2.611171476e-04,4.399294109e-03,4.997576031e-04,8.924427659e-04,1.392200369e-03,4.859828596e-03,-4.660206573e-04,4.393807939e-03,2.337540995e-03,5.795005253e-04,2.917041521e-03,1.058090060e-02,-1.867246519e-05,1.056222814e-02,1.131327500e-02,3.381069111e-03,1.469434412e-02,4.291362884e-03,6.776422642e-04,4.969005148e-03,1.286237237e-02,5.293632500e-03,1.815600487e-02,5.299255435e-03,1.823667840e-03,7.122923275e-03,4.285568132e-03,7.265350970e-04,5.012103229e-03,5.457574539e-03,5.373395025e-04,5.994914042e-03,5.225721605e-03,1.493875162e-03,6.719596767e-03,3.021944367e-03,6.439366344e-04,3.665881002e-03,3.199306019e-03,2.624957836e-04,3.461801802e-03,8.468348478e-03,6.419264065e-04,9.110274885e-03,7.404557346e-03,3.430960684e-04,7.747653415e-03,2.479326499e-02,4.079432203e-07,2.479367294e-02,1.126099332e-02,-1.321519492e-03,9.939473832e-03,3.045747385e-03,1.391039701e-03,4.436787086e-03,-4.654107858e-04,4.248955153e-03,3.783544367e-03,1.468876461e-03,2.406183928e-04,1.709494854e-03,2.419527358e-03,1.019005084e-03,3.438532443e-03,1.806137346e-03,4.776381778e-04,2.283775524e-03,1.237980104e-03,1.104023418e-03,2.342003523e-03,2.447215282e-03,2.182976588e-04,2.665512940e-03,1.273891402e-03,1.606631975e-03,2.880523377e-03,7.772734936e-04,1.775665193e-03,2.552938687e-03,4.614283536e-03,2.549187652e-03,7.163471188e-03,1.228767253e-05,2.938885876e-03,2.951173549e-03,5.499591309e-03,2.970814047e-03,8.470405356e-03
23.8,-1.444388974e-03,1.476188746e-03,3.179977193e-05,9.220776176e-03,1.779845099e-03,1.100062127e-02,2.067416049e-02,6.992356464e-04,2.137339614e-02,9.393412742e-03,9.909758481e-05,9.492510327e-03,9.983918689e-03,-4.134868691e-04,9.570431820e-03,3.201880822e-03,8.517933444e-05,3.287060156e-03,4.681086554e-03,-2.711176503e-04,4.409968903e-03,5.081334280e-04,9.020905813e-04,1.410224009e-03,4.868370371e-03,-4.701083063e-04,4.398262065e-03,2.360241894e-03,5.706074666e-04,2.930849360e-03,1.061106494e-02,-2.775146116e-05,1.058331347e-02,1.135136501e-02,3.344524502e-03,1.469588951e-02,4.311757955e-03,6.561808213e-04,4.967938776e-03,1.287971702e-02,5.262329959e-03,1.814204698e-02,5.337046997e-03,1.821756938e-03,7.158803936e-03,4.335676670e-03,7.231895503e-04,5.058866220e-03,5.505605511e-03,5.166289106e-04,6.022234422e-03,5.246465517e-03,1.510847265e-03,6.757312781e-03,3.031002304e-03,6.389805108e-04,3.669982814e-03,3.218140181e-03,2.540727839e-04,3.472212965e-03,8.491476897e-03,6.355550518e-04,9.127031949e-03,7.402698088e-03,3.377406210e-04,7.740438709e-03,2.476830556e-02,-1.525403147e-06,2.476678015e-02,1.116225761e-02,-1.304913593e-03,9.857344020e-03,3.042519658e-03,1.384367515e-03,4.426887173e-03,-4.661909799e-04,4.254973596e-03,3.788782616e-03,1.508370537e-03,2.413317098e-04,1.749702246e-03,2.457503198e-03,1.020914020e-03,3.478417218e-03,1.837254413e-03,4.801881278e-04,2.317442541e-03,1.269914431e-03,1.103063058e-03,2.372977489e-03,2.458134280e-03,2.185263222e-04,2.676660602e-03,1.290404810e-03,1.600349276e-03,2.890754086e-03,8.046702472e-04,1.796651892e-03,2.601322139e-03,4.653633908e-03,2.532125427e-03,7.185759335e-03,8.490308567e-05,2.894811881e-03,2.979714966e-03,5.552533066e-03,2.979300010e-03,8.531833075e-03
23.9,-1.604519643e-03,1.538084089e-03,-6.643555347e-05,9.241753286e-03,1.780774400e-03,1.102252769e-02,2.061164775e-02,7.195488743e-04,2.133119662e-02,9.423207360e-03,9.758029508e-05,9.520787655e-03,1.002267315e-02,-4.240727247e-04,9.598600424e-03,3.260518859e-03,7.609823673e-05,3.336617096e-03,4.700043331e-03,-2.810266578e-04,4.419016673e-03,5.172089192e-04,9.134439013e-04,1.430652821e-03,4.877247775e-03,-4.736718190e-04,4.403575956e-03,2.384395196e-03,5.618838417e-04,2.946279038e-03,1.064217243e-02,-3.690273060e-05,1.060526970e-02,1.138639022e-02,3.308506274e-03,1.469489650e-02,4.330067493e-03,6.317735647e-04,4.961841058e-03,1.289521715e-02,5.231412344e-03,1.812662949e-02,5.373888299e-03,1.817830744e-03,7.191719042e-03,4.382308609e-03,7.193400805e-04,5.101648690e-03,5.552169249e-03,4.924439813e-04,6.044613230e-03,5.263953189e-03,1.527082968e-03,6.791036157e-03,3.035452190e-03,6.341859273e-04,3.669638117e-03,3.237369334e-03,2.459945764e-04,3.483363911e-03,8.514533568e-03,6.291148813e-04,9.143648450e-03,7.400639342e-03,3.321918314e-04,7.732831173e-03,2.474296115e-02,-3.613089863e-06,2.473934806e-02,1.106411578e-02,-1.288114143e-03,9.776001640e-03,3.038921141e-03,1.377626860e-03,4.416548001e-03,-4.667539800e-04,4.259726042e-03,3.792972062e-03,1.546427478e-03,2.419922683e-04,1.788419746e-03,2.494901812e-03,1.021644025e-03,3.516545838e-03,1.866964285e-03,4.820985007e-04,2.349062785e-03,1.299264139e-03,1.102817869e-03,2.402082008e-03,2.465254745e-03,2.198765541e-04,2.685131299e-03,1.306362356e-03,1.593025757e-03,2.899388113e-03,8.264687236e-04,1.820333795e-03,2.646802518e-03,4.687210159e-03,2.514662847e-03,7.201873006e-03,1.666639423e-04,2.840338506e-03,3.007002448e-03,5.599757961e-03,2.988397224e-03,8.588155185e-03
