Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
26.8,-0.002411475801,0.001826419248,-0.0005850565538,-0.001374230267,0.0001088006752,-0.001265429592,-0.002531565013,0.0003883077563,-0.002143257257,-0.001698809315,-0.0003006824098,-0.001999491725,0.0001899756231,-0.0005522858318,-0.0003623102087,0.0002792484795,-0.0003482714316,-6.902295217e-05,-0.0002335041374,0.0001439719251,-8.953221228e-05,0.0008496404731,-0.0003918066157,0.0004578338574,-7.58166197e-05,0.0003931994475,0.0003173828278,0.0001043669899,-0.0002330751658,-0.0001287081759,-0.002276611476,-0.0006159000018,-0.002892511478,-0.0003366413139,-0.0003410767571,-0.000677718071,3.990421372e-05,-0.0003130126474,-0.0002731084337,-0.0008295164317,0.0005762599711,-0.0002532564606,0.00176627055,-0.001404888683,0.0003613818666,0.0008358189629,-0.0006168989683,0.0002189199946,-0.002165941704,-7.274494886e-05,-0.002238686653,0.000353635944,-9.159167923e-05,0.0002620442648,-0.0006555614057,-0.0004447943688,-0.001100355775,6.319379053e-05,-0.0003344022409,-0.0002712084504,-0.001959306184,-0.0005190527587,-0.002478358943,-0.001234632537,-0.0002052088118,-0.001439841348,-0.006750309675,-0.0001310793496,-0.006881389024,-0.003769727693,0.0007183596585,-0.003051368035,-0.001111219195,-0.0001771094433,-0.001288328638,-0.001030990747,0.0008099906838,-0.0002210000636,-0.0009855355052,-0.0006556892684,-0.001641224774,0.000571820596,-0.0007152975287,-0.0001434769327,-0.0002162891135,-0.0002709966859,-0.0004872857994,-0.000567154049,-0.0003433578575,-0.0009105119065,-0.001897315904,-0.0003347469667,-0.002232062871,-0.001265104413,-0.000729349769,-0.001994454182,6.390404307e-05,-0.0004252310616,-0.0003613270185,-0.001209081227,-0.001023506612,-0.002232587838,-0.000312498744,0.0003021460653,-1.035267865e-05,0.0003748279981,-0.0008984319125,-0.0005236039144
26.9,-0.002421627554,0.001823620165,-0.000598007389,-0.001376396044,0.0001057454034,-0.00127065064,-0.002556475514,0.000387124582,-0.002169350931,-0.001708843126,-0.0003013993708,-0.002010242497,0.0001856442848,-0.0005525092798,-0.000366864995,0.0002935053294,-0.0003498742446,-5.636891519e-05,-0.0002024119848,0.0001380687081,-6.434327665e-05,0.0008350627199,-0.000388614109,0.0004464486108,-6.976889586e-05,0.0003913479871,0.0003215790913,8.901921521e-05,-0.000234348654,-0.0001453294387,-0.002296371559,-0.0006113175141,-0.002907689073,-0.0003414951795,-0.0003396650022,-0.0006811601817,2.393844629e-05,-0.0003164828574,-0.0002925444111,-0.0008328434881,0.0005789845148,-0.0002538589733,0.001743521949,-0.0014066748,0.000336847149,0.0008642922228,-0.000627321871,0.0002369703519,-0.002113037474,-8.438452847e-05,-0.002197422002,0.0003725716697,-0.0001002701603,0.0002723015094,-0.0006449016362,-0.0004431221962,-0.001088023832,5.711789844e-05,-0.0003381625791,-0.0002810446807,-0.001967395379,-0.0005187234265,-0.002486118805,-0.001239113466,-0.0002069287424,-0.001446042209,-0.006770432981,-0.000129492004,-0.006899924985,-0.00378206723,0.0007153397012,-0.003066727529,-0.001111281032,-0.0001763418412,-0.001287622873,-0.001029723818,0.0008036803709,-0.0002260434474,-0.001000388126,-0.0006396296123,-0.001640017738,0.000581424126,-0.0007279077625,-0.0001464836365,-0.0002032800906,-0.0002754499364,-0.000478730027,-0.0005435430503,-0.0003666634837,-0.000910206534,-0.001880481745,-0.0003315033967,-0.002211985142,-0.00127394861,-0.0007406280155,-0.002014576625,5.575602861e-05,-0.0004378051417,-0.0003820491131,-0.00120917541,-0.001024448534,-0.002233623944,-0.0004015390408,0.0003930132631,-8.525777713e-06,0.0003300533169,-0.0008757124997,-0.0005456591827
27.0,-0.002431015306,0.001820664374,-0.0006103509322,-0.001378254408,0.0001026553179,-0.00127559909,-0.002580263342,0.0003860346173,-0.002194228725,-0.001717800914,-0.0003021424514,-0.002019943365,0.0001814783367,-0.000552509213,-0.0003710308763,0.0003075301668,-0.0003516846514,-4.415448455e-05,-0.0001714784406,0.0001321044544,-3.937398619e-05,0.0008200800325,-0.0003839082229,0.0004361718096,-6.301701237e-05,0.0003895962005,0.0003265791881,7.517236707e-05,-0.000235605633,-0.000160433266,-0.002315874031,-0.0006064496366,-0.002922323668,-0.0003478370346,-0.0003374070212,-0.0006852440558,8.70902985e-06,-0.0003240849637,-0.0003153759338,-0.0008363460862,0.0005816704106,-0.0002546756756,0.00171830117,-0.001407333007,0.0003109681634,0.0008920571128,-0.0006378337774,0.0002542233354,-0.002059630529,-9.908946283e-05,-0.002158719992,0.0003924178501,-0.0001096038707,0.0002828139793,-0.0006384056106,-0.0004408248709,-0.001079230481,5.233630905e-05,-0.0003417149836,-0.0002893786746,-0.001974879304,-0.000518252675,-0.002493131979,-0.001242803705,-0.0002085496293,-0.001451353334,-0.006789904691,-0.0001279728265,-0.006917877518,-0.003794009666,0.000712217863,-0.003081791803,-0.001111139843,-0.0001757157537,-0.001286855596,-0.00102967493,0.0007976746477,-0.000232000282,-0.001014965618,-0.0006247833945,-0.001639749012,0.0005880929236,-0.0007391438442,-0.0001510509206,-0.0001907233237,-0.0002806183141,-0.0004713416378,-0.0005214212423,-0.0003896407593,-0.0009110620016,-0.001863832271,-0.0003333125196,-0.00219714479,-0.001283198206,-0.0007529403647,-0.00203613857,4.274812512e-05,-0.0004485486306,-0.0004058005054,-0.001218345435,-0.001021453647,-0.002239799082,-0.0004871944035,0.0004779508915,-9.243511999e-06,0.0002775070669,-0.0008479830862,-0.0005704760193
27.1,-0.002439619936,0.001817566518,-0.0006220534176,-0.001379810729,9.954601265e-05,-0.001280264717,-0.002602969005,0.0003850544296,-0.002217914576,-0.001725769887,-0.0003028905494,-0.002028660436,0.0001773388214,-0.000552251739,-0.0003749129176,0.0003212558052,-0.0003536827455,-3.242694029e-05,-0.0001408511768,0.0001260978221,-1.475335469e-05,0.0008047514566,-0.0003778038373,0.0004269476194,-5.553456e-05,0.0003879205583,0.0003323859983,6.288574264e-05,-0.0002368558378,-0.0001739700952,-0.002335102156,-0.0006013057572,-0.002936407913,-0.0003556956289,-0.0003343163787,-0.0006900120076,-5.795650977e-06,-0.0003358603219,-0.0003416559729,-0.0008400403391,0.0005843228314,-0.0002557175078,0.001690871024,-0.001406847524,0.0002840235,0.0009189778874,-0.0006483611135,0.0002706167739,-0.002005828521,-0.0001165568923,-0.002122385413,0.0004131731537,-0.0001195431359,0.0002936300179,-0.0006361547291,-0.0004379134161,-0.001074068145,4.878585768e-05,-0.0003450303262,-0.0002962444685,-0.001981805726,-0.0005176449476,-0.002499450674,-0.001245732701,-0.0002100737903,-0.001455806491,-0.006808732267,-0.0001265229858,-0.006935255252,-0.003805585391,0.000709006958,-0.003096578433,-0.001110864812,-0.0001752084624,-0.001286073275,-0.001030943739,0.0007920714173,-0.0002388723214,-0.001029147508,-0.0006112941075,-0.001640441615,0.0005917274773,-0.0007489234176,-0.0001571959404,-0.0001787512903,-0.0002864226128,-0.0004651739031,-0.000500935317,-0.0004121966836,-0.0009131320007,-0.001847683396,-0.0003400755953,-0.002187758992,-0.001292913097,-0.0007662608939,-0.002059173991,2.48340754e-05,-0.0004574042103,-0.0004325701349,-0.001236889773,-0.001014388532,-0.002251278305,-0.0005693556442,0.0005566870716,-1.266857262e-05,0.0002176604603,-0.0008154651086,-0.0005978046483
27.2,-0.002447433933,0.001814341738,-0.0006330921953,-0.001381074748,9.64326815e-05,-0.001284642067,-0.002624644609,0.0003841997851,-0.002240444824,-0.001732848482,-0.0003036212485,-0.00203646973,0.000173082946,-0.000551702149,-0.000378619203,0.0003346074857,-0.0003558476951,-2.124020939e-05,-0.0001106792476,0.0001200677478,9.388500201e-06,0.0007891455715,-0.0003704205756,0.0004187249959,-4.730354664e-05,0.0003862968005,0.0003389932539,5.220681271e-05,-0.0002381076734,-0.0001859008607,-0.00235404119,-0.0005958966191,-0.002949937809,-0.0003650852434,-0.0003304212896,-0.000695506533,-1.961679843e-05,-0.0003517750228,-0.0003713918212,-0.0008439479524,0.0005869477301,-0.0002570002223,0.001661503747,-0.001405208213,0.000256295534,0.000944908077,-0.0006588355959,0.0002860724811,-0.001951767669,-0.0001364424237,-0.002088210092,0.0004348286033,-0.0001300433135,0.0003047852897,-0.0006381993609,-0.0004344008762,-0.001072600237,4.639584556e-05,-0.0003480837255,-0.0003016878799,-0.001988228567,-0.0005169045499,-0.002505133117,-0.001247940041,-0.0002115051468,-0.001459445188,-0.006826926062,-0.0001251432782,-0.00695206934,-0.003816826129,0.0007057193914,-0.003111106737,-0.001110531728,-0.0001747950764,-0.001285326805,-0.00103361231,0.0007869514788,-0.0002466608317,-0.001042831026,-0.0005992745122,-0.001642105538,0.0005922718734,-0.0007571905891,-0.0001649187157,-0.0001675006195,-0.0002927725425,-0.000460273162,-0.0004822109851,-0.0004342539938,-0.0009164649789,-0.001832425558,-0.0003515721967,-0.002183997754,-0.001303173857,-0.0007805452761,-0.002083719133,1.971825721e-06,-0.0004642774264,-0.0004623056007,-0.00126496417,-0.001003205361,-0.002268169531,-0.0006480470812,0.0006290912099,-1.895587136e-05,0.0001510612278,-0.0007784556788,-0.000627394451
27.3,-0.002454461203,0.001811005622,-0.0006434555816,-0.001382060377,9.333006028e-05,-0.001288730317,-0.002645352111,0.0003834854835,-0.002261866628,-0.001739144346,-0.0003043112399,-0.002043455586,0.0001685662639,-0.0005508252612,-0.0003822589973,0.000347502954,-0.0003581575937,-1.065463973e-05,-8.111163117e-05,0.0001140333125,3.29216813e-05,0.0007733415102,-0.0003618810556,0.0004114604547,-3.831427423e-05,0.0003847003433,0.0003463860691,4.317134108e-05,-0.0002393680447,-0.0001961967036,-0.002372677531,-0.0005902340714,-0.002962911602,-0.0003760038096,-0.0003257636459,-0.0007017674555,-3.283446516e-05,-0.0003717073717,-0.0004045418368,-0.0008480955972,0.0005895520425,-0.0002585435547,0.001630473829,-0.001402406603,0.0002280672261,0.0009696920118,-0.0006691960386,0.0003004959732,-0.00189761065,-0.0001583792291,-0.002055989879,0.0004573697938,-0.0001410643505,0.0003163054433,-0.000644556857,-0.0004303051638,-0.001074862021,4.509180692e-05,-0.0003508554938,-0.0003057636869,-0.001994206055,-0.00051603527,-0.002510241325,-0.001249473607,-0.0002128490851,-0.001462322692,-0.006844497078,-0.0001238341092,-0.006968331187,-0.003827763357,0.0007023670782,-0.003125396279,-0.001110222302,-0.0001744485733,-0.001284670875,-0.001037743844,0.0007823773639,-0.0002553664797,-0.001055931183,-0.0005888069005,-0.001644738083,0.0005897143308,-0.0007639166927,-0.0001742023619,-0.0001571058407,-0.0002995717834,-0.0004566776241,-0.0004653496285,-0.0004557507858,-0.0009211004143,-0.001818508938,-0.0003674684329,-0.002185977371,-0.001314077334,-0.0007957310551,-0.002109808389,-2.587623145e-05,-0.0004690301814,-0.0004949064129,-0.001302581307,-0.0009879418896,-0.002290523197,-0.000723404675,0.0006951472198,-2.825745521e-05,7.831654156e-05,-0.0007373169291,-0.0006590003875
27.4,-0.002460715527,0.001807574128,-0.0006531413987,-0.001382783385,9.025245031e-05,-0.001292530934,-0.002665159828,0.0003829251738,-0.002282234654,-0.001744769482,-0.0003049367498,-0.002049706232,0.0001636470423,-0.0005495858288,-0.0003859387865,0.0003598560169,-0.0003605887522,-7.327353792e-07,-5.229326032e-05,0.0001080136756,5.57204153e-05,0.0007574346589,-0.0003523108158,0.0004051238431,-2.856373077e-05,0.0003831066321,0.0003545429014,3.58054754e-05,-0.0002406422421,-0.0002048367667,-0.002390996069,-0.000584330836,-0.002975326905,-0.0003884294028,-0.0003203974717,-0.0007088268746,-4.557204776e-05,-0.0003954384577,-0.0004410105055,-0.0008525122794,0.0005921438053,-0.0002603684741,0.001598055596,-0.001398433695,0.0001996219013,0.0009931714108,-0.0006793889454,0.0003137824654,-0.001843537007,-0.000181997561,-0.002025534568,0.0004807795941,-0.0001525686173,0.0003282109768,-0.0006552079501,-0.0004256518923,-0.001080859842,4.480141721e-05,-0.0003533316416,-0.0003085302244,-0.001999796866,-0.000515039863,-0.002514836729,-0.001250384921,-0.0002141121168,-0.001464497037,-0.006861453082,-0.0001225954099,-0.006984048492,-0.003838425349,0.0006989614134,-0.003139463935,-0.001110021453,-0.0001741401093,-0.001284161562,-0.001043379988,0.0007783934655,-0.0002649865221,-0.001068378603,-0.0005799436246,-0.001648322227,0.0005840887627,-0.0007691001882,-0.0001850114255,-0.0001476897031,-0.0003067232694,-0.0004544129725,-0.0004504240608,-0.000476638283,-0.0009270623437,-0.001806418603,-0.0003873332034,-0.002193751806,-0.001325727449,-0.0008117387255,-0.002137466175,-5.873157976e-05,-0.0004714824026,-0.0005302139823,-0.001349608022,-0.0009687195072,-0.002318327529,-0.0007956550304,0.000754933255,-4.072177538e-05,8.558126288e-08,-0.0006924637903,-0.0006923782091
27.5,-0.002466217898,0.001804063409,-0.0006621544884,-0.001383257871,8.721369434e-05,-0.001296044176,-0.002684137888,0.0003825311298,-0.002301606758,-0.001749833991,-0.0003054739213,-0.002055307912,0.0001581918407,-0.0005479490391,-0.0003897571984,0.0003715821249,-0.0003631150311,8.467093789e-06,-2.435975477e-05,0.0001020280834,7.766832861e-05,0.0007415443679,-0.0003418387969,0.0003997055711,-1.805320307e-05,0.0003814914855,0.0003634382824,3.012889454e-05,-0.000241933928,-0.0002118050335,-0.002408976977,-0.0005782002691,-0.002987177246,-0.0004023170183,-0.0003143865511,-0.0007167035694,-5.799490738e-05,-0.0004226497874,-0.0004806446948,-0.0008572259601,0.0005947321586,-0.0002624938015,0.001564522785,-0.001393279613,0.0001712431718,0.001015194217,-0.0006893682141,0.0003258260033,-0.001789731567,-0.0002069424964,-0.001996674063,0.0005050391991,-0.0001645176448,0.0003405215542,-0.0006700922667,-0.0004204765394,-0.001090568806,4.546059285e-05,-0.0003555040342,-0.0003100434413,-0.002005055784,-0.0005139196796,-0.002518975463,-0.001250724074,-0.0002153015324,-0.001466025606,-0.006877794683,-0.0001214266043,-0.006999221287,-0.003848834053,0.0006955131619,-0.003153320891,-0.001110013085,-0.0001738398932,-0.001283852978,-0.001050537426,0.0007750271011,-0.0002755103253,-0.001080115769,-0.0005727086518,-0.001652824421,0.0005754763725,-0.0007727661537,-0.0001972897811,-0.0001393539206,-0.0003141342747,-0.0004534881953,-0.0004374762604,-0.0004968770778,-0.0009343533382,-0.001796649168,-0.0004106584311,-0.002207307599,-0.001338224122,-0.0008284734972,-0.002166697619,-9.657796162e-05,-0.0004714249403,-0.0005680029019,-0.001405762671,-0.0009457405263,-0.002351503197,-0.0008651011614,0.000808613444,-5.64877174e-05,-8.292370899e-05,-0.0006443523053,-0.0007272760143
27.6,-0.002470993638,0.001800489554,-0.0006705040838,-0.001383493222,8.422700657e-05,-0.001299266216,-0.002702354004,0.0003823140271,-0.002320039977,-0.001754440721,-0.0003058991349,-0.002060339856,0.0001520803785,-0.0005458810498,-0.0003938006713,0.000382603444,-0.0003657076113,1.689583275e-05,2.567085172e-06,9.609588614e-05,9.866297131e-05,0.0007258200199,-0.0003305970949,0.000395222925,-6.786229505e-06,0.0003798314266,0.0003730451971,2.615754225e-05,-0.0002432452565,-0.0002170877142,-0.002426593538,-0.000571856155,-0.002998449693,-0.0004175978789,-0.0003078012583,-0.0007253991373,-7.030494184e-05,-0.0004529289667,-0.0005232339086,-0.0008622608558,0.0005973271012,-0.0002649337547,0.001530147167,-0.001386935183,0.000143211984,0.001035621257,-0.0006990941193,0.0003365271376,-0.001736377634,-0.0002328884008,-0.001969266035,0.0005301262664,-0.0001768691166,0.0003532571498,-0.000689104433,-0.0004148255034,-0.001103929936,4.701765559e-05,-0.0003573703338,-0.0003103526782,-0.00201003065,-0.0005126746464,-0.002522705297,-0.00125053675,-0.0002164252204,-0.001466961971,-0.00689351306,-0.000120326675,-0.007013839735,-0.00385900315,0.0006920322298,-0.00316697092,-0.001110275945,-0.0001735184773,-0.001283794422,-0.001059205368,0.0007722900717,-0.0002869152963,-0.001091093507,-0.0005671001687,-0.001658193675,0.0005640051644,-0.000774965471,-0.0002109603066,-0.0001321736799,-0.0003217209305,-0.0004538946104,-0.0004265190117,-0.0005164328506,-0.0009429518623,-0.001789685291,-0.0004368799312,-0.002226565222,-0.00135165398,-0.0008458276692,-0.00219748165,-0.0001393387382,-0.0004686391437,-0.0006079778818,-0.001470616737,-0.0009192854119,-0.002389902149,-0.0009321141951,0.0008564380702,-7.567612488e-05,-0.000169960097,-0.0005934702338,-0.0007634303308
27.7,-0.002475070282,0.001796868342,-0.0006782019408,-0.00138349293,8.13046589e-05,-0.001302188271,-0.002719870733,0.0003822827865,-0.002337587946,-0.001758682578,-0.0003061892856,-0.002064871864,0.0001452080814,-0.0005433494773,-0.0003981413959,0.0003928514168,-0.0003683351737,2.451624318e-05,2.838146159e-05,9.023640719e-05,0.0001186178688,0.0007104428201,-0.0003187196769,0.0003917231432,5.232274112e-06,0.0003781039709,0.000383336245,2.390481292e-05,-0.0002445771138,-0.0002206723009,-0.002443811958,-0.0005653125632,-0.003009124522,-0.0004341821076,-0.0003007153373,-0.0007348974448,-8.273417825e-05,-0.0004857810665,-0.0005685152447,-0.00086763623,0.000599938919,-0.000267697311,0.001495194927,-0.001379394972,0.0001157999552,0.001054327942,-0.0007085318995,0.0003457960422,-0.001683658406,-0.0002595484385,-0.001943206845,0.0005560099122,-0.0001895750366,0.0003664348755,-0.0007120927856,-0.0004087556853,-0.001120848471,4.943439422e-05,-0.0003589337292,-0.000309499335,-0.002014761653,-0.0005113035317,-0.002526065185,-0.001249864519,-0.0002174916357,-0.001467356155,-0.006908590069,-0.0001192942894,-0.007027884358,-0.003868937958,0.0006885273904,-0.003180410568,-0.001110881238,-0.000173147847,-0.001284029085,-0.001069345337,0.0007701804665,-0.0002991648702,-0.00110126922,-0.0005630936444,-0.001664362864,0.0005498457415,-0.0007757732733,-0.0002259275318,-0.0001261972914,-0.0003294115943,-0.0004556088857,-0.0004175414961,-0.0005352725763,-0.0009528140724,-0.001785988497,-0.0004653986867,-0.002251387184,-0.001366085343,-0.0008636829421,-0.002229768285,-0.0001868621115,-0.0004629147214,-0.0006497768329,-0.001543604378,-0.0008897077891,-0.002433312167,-0.000997126621,0.0008987430664,-9.838355458e-05,-0.0002602394804,-0.000540331373,-0.0008005708535
27.8,-0.002478476737,0.001793215064,-0.000685261673,-0.00138325567,7.845759205e-05,-0.001304798078,-0.002736744653,0.0003824444912,-0.002354300162,-0.001762642881,-0.0003063220622,-0.002068964943,0.000137485776,-0.0005403237908,-0.0004028380148,0.0004022661179,-0.0003709642231,3.130189479e-05,5.299301621e-05,8.446853424e-05,0.0001374615505,0.0006956227955,-0.0003063410364,0.0003892817591,1.799542428e-05,0.0003762878806,0.0003942833049,2.338083626e-05,-0.0002459293868,-0.0002225485506,-0.00246059323,-0.00055858374,-0.00301917697,-0.0004519640877,-0.0002932033728,-0.0007451674605,-9.553813984e-05,-0.0005206435004,-0.0006161816402,-0.0008733668091,0.0006025774491,-0.0002707893599,0.001459920657,-0.001370660303,8.926035367e-05,0.001071201197,-0.0007176504424,0.0003535507543,-0.001631763813,-0.0002866799793,-0.001918443792,0.0005826429604,-0.0002025811457,0.0003800618147,-0.0007388619704,-0.0004023327932,-0.001141194764,5.268404463e-05,-0.0003602023509,-0.0003075183063,-0.002019282864,-0.000509804272,-0.002529087136,-0.001248747972,-0.0002185097668,-0.001467257738,-0.00692300041,-0.0001183279409,-0.00704132835,-0.003878637045,0.0006850060707,-0.003193630975,-0.001111892776,-0.0001727018185,-0.001284594595,-0.001080893776,0.0007686846693,-0.0003122091067,-0.001110607344,-0.0005606449866,-0.00167125233,0.0005332032848,-0.0007752862399,-0.0002420829551,-0.000121450474,-0.0003371485031,-0.0004585989771,-0.0004105173903,-0.0005533619793,-0.0009638793695,-0.001785988273,-0.0004956031405,-0.002281591414,-0.001381567789,-0.000881911738,-0.002263479527,-0.0002389156424,-0.0004540621516,-0.000692977794,-0.001624041696,-0.0008574236611,-0.002481465357,-0.001060623519,0.0009359418527,-0.0001246816661,-0.000352961414,-0.0004854723466,-0.0008384337606
27.9,-0.00248124359,0.001789544379,-0.0006916992117,-0.001382778114,7.569502085e-05,-0.001307083094,-0.002753027162,0.0003828043703,-0.002370222792,-0.001766397968,-0.0003062762617,-0.00207267423,0.0001288370951,-0.000536775609,-0.0004079385139,0.0004107929301,-0.0003735592905,3.723363959e-05,7.632415992e-05,7.881007618e-05,0.0001551342361,0.0006815924031,-0.0002935961283,0.0003879962748,3.149254134e-05,0.0003743634424,0.0004058559837,2.459029643e-05,-0.0002473011271,-0.0002227108307,-0.002476896329,-0.0005516839744,-0.003028580303,-0.000470829092,-0.0002853390105,-0.0007561681025,-0.0001089874259,-0.0005569040059,-0.0006658914318,-0.0008794643543,0.0006052514285,-0.0002742129258,0.001424559437,-0.001360740746,6.381869125e-05,0.001086133921,-0.0007264214384,0.0003597124826,-0.001580895989,-0.0003140894933,-0.001894985482,0.0006099527105,-0.0002158273183,0.0003941253921,-0.0007691786924,-0.0003956295433,-0.001164808236,5.674722563e-05,-0.0003611882955,-0.0003044410699,-0.002023625094,-0.0005081742201,-0.002531799314,-0.001247231186,-0.0002194889865,-0.001466720173,-0.006936714838,-0.0001174260899,-0.007054140928,-0.003888094779,0.0006814742587,-0.003206620521,-0.001113369042,-0.0001721559301,-0.001285524972,-0.001093767023,0.0007677794779,-0.0003259875446,-0.001119081442,-0.0005596939191,-0.001678775361,0.0005143067856,-0.000773618654,-0.0002593118684,-0.0001179432953,-0.0003448875795,-0.0004628308748,-0.00040541299,-0.0005706646877,-0.0009760776777,-0.001790075091,-0.0005268911389,-0.00231696623,-0.001398134688,-0.0009003774098,-0.002298512098,-0.0002951852069,-0.000441923294,-0.0007371085008,-0.001711153982,-0.0008228939981,-0.002534047981,-0.001123128272,0.0009685075793,-0.000154620693,-0.0004473325984,-0.0004294486281,-0.0008767812265
28.0,-0.002483404047,0.001785870146,-0.0006975339011,-0.001382058292,7.302411179e-05,-0.00130903418,-0.00276876608,0.0003833658867,-0.002385400193,-0.001770020485,-0.0003060321206,-0.002076052605,0.0001191949423,-0.0005326789186,-0.0004134839764,0.0004183781136,-0.0003760828971,4.229521654e-05,9.830671412e-05,7.327706375e-05,0.0001715837779,0.0006685989648,-0.000280621858,0.0003879771068,4.57068032e-05,0.0003723127746,0.0004180195778,2.75298373e-05,-0.000248690574,-0.0002211607367,-0.002492681597,-0.0005446274276,-0.003037309025,-0.0004906593965,-0.0002771936041,-0.0007678530007,-0.0001233563281,-0.0005939216255,-0.0007172779536,-0.0008859393974,0.00060796804,-0.0002779713574,0.001389318576,-0.001349654001,3.966457461e-05,0.001099020307,-0.0007348191857,0.0003642011217,-0.001531266793,-0.0003416402312,-0.001872907024,0.0006378328746,-0.0002292487078,0.0004085841668,-0.0008027785049,-0.0003887248459,-0.001191503351,6.160755623e-05,-0.0003619062913,-0.000300298735,-0.002027818578,-0.0005064103063,-0.002534228885,-0.001245365426,-0.0002204387646,-0.00146580419,-0.006949703063,-0.00011658728,-0.007066290343,-0.003897303737,0.0006779365625,-0.003219367174,-0.001115365573,-0.000171487497,-0.00128685307,-0.001107867261,0.0007674340442,-0.000340433217,-0.001126676759,-0.0005601675694,-0.001686844328,0.0004933972807,-0.0007708974739,-0.0002775001932,-0.0001156771535,-0.0003525965784,-0.000468273732,-0.0004021925427,-0.0005871429512,-0.0009893354939,-0.001798592724,-0.000558689653,-0.002357282377,-0.001415806073,-0.0009189342462,-0.002334740319,-0.0003552729666,-0.0004263865663,-0.0007816595329,-0.001804105729,-0.0007866037528,-0.002590709481,-0.00118517719,0.0009969459151,-0.0001882312752,-0.0005425947575,-0.0003728286975,-0.000915423455
28.1,-0.002484994768,0.001782205296,-0.0007027894719,-0.001381098047,7.044984631e-05,-0.0013106482,-0.002784007031,0.0003841309836,-0.002399876048,-0.001773581509,-0.0003055715972,-0.002079153106,0.0001084987148,-0.000528010243,-0.0004195115282,0.0004249655637,-0.0003784953892,4.647017448e-05,0.0001188796037,6.788316984e-05,0.0001867627735,0.0006568980339,-0.0002675590995,0.0003893389343,6.061342524e-05,0.0003701201072,0.0004307335325,3.218638771e-05,-0.0002500951482,-0.0002179087605,-0.002507912965,-0.0005374279776,-0.003045340943,-0.0005113380573,-0.000268835177,-0.0007801732342,-0.0001389088566,-0.0006310495626,-0.0007699584192,-0.0008928020037,0.0006107326306,-0.0002820693731,0.001354371672,-0.00133742537,1.69463025e-05,0.001109755093,-0.0007428209492,0.000366934144,-0.001483083594,-0.000369263542,-0.001852347136,0.000666139863,-0.0002427772779,0.0004233625851,-0.0008393719968,-0.0003817036805,-0.001221075677,6.724870449e-05,-0.0003623720977,-0.0002951233932,-0.002031894047,-0.0005045091187,-0.002536403166,-0.001243210092,-0.0002213682331,-0.001464578325,-0.006961935097,-0.0001158101552,-0.007077745252,-0.003906255985,0.0006743964543,-0.003231859531,-0.001117935953,-0.0001706763111,-0.001288612264,-0.001123087451,0.0007676113506,-0.0003554761,-0.001133391833,-0.0005619838704,-0.001695375703,0.0004707172755,-0.0007672568864,-0.000296539611,-0.0001146495026,-0.0003602518643,-0.0004749013669,-0.000400818875,-0.0006027591649,-0.00100357804,-0.00181182798,-0.0005904719523,-0.002402299932,-0.0014345896,-0.0009374283077,-0.002372017908,-0.0004186919679,-0.0004074089144,-0.0008261008822,-0.001902027337,-0.0007490418073,-0.002651069144,-0.001247279413,0.001021760548,-0.0002255188651,-0.0006380496676,-0.0003161885904,-0.0009542382581
