Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT,
29.5,-6.975410899e-04,2.007448799e-03,1.309907709e-03,2.423521435e-03,-4.204841314e-04,2.003037304e-03,-7.687045857e-04,4.605192046e-04,-3.081853812e-04,3.527019170e-03,-9.908388689e-04,2.536180301e-03,6.101660627e-03,-2.185325128e-03,3.916335500e-03,5.021159710e-03,-1.055753448e-03,3.965406262e-03,5.083840576e-03,-1.668310409e-03,3.415530167e-03,2.677836467e-03,-1.089668019e-03,1.588168448e-03,3.616723133e-03,-1.611099644e-03,2.005623489e-03,7.257627804e-04,-1.127296846e-03,-4.015340659e-04,3.055727604e-03,-1.340417697e-03,1.715309907e-03,4.818911340e-03,-1.001757991e-03,3.817153349e-03,4.253507989e-03,-1.095466576e-03,3.158041413e-03,3.084742431e-03,1.359643534e-05,3.098338866e-03,3.710612177e-03,-1.302948551e-03,2.407663626e-03,4.373586502e-03,-5.436426865e-04,3.829943815e-03,1.071772493e-03,6.496387910e-05,1.136736372e-03,4.890152274e-03,-1.166609845e-03,3.723542429e-03,2.896100436e-03,-1.119314065e-03,1.776786371e-03,1.057018783e-03,-6.952417402e-04,3.617770430e-04,3.619289071e-03,-8.373560946e-04,2.781932976e-03,3.695848431e-03,-3.508133772e-04,3.345035054e-03,-2.033413304e-03,-2.507475358e-04,-2.284160840e-03,-2.529602883e-03,1.010215415e-03,-1.519387468e-03,2.787369165e-03,-6.898541542e-04,2.097515011e-03,1.620284819e-03,5.579730746e-05,1.676082127e-03,2.260528309e-03,-8.328875884e-04,1.427640721e-03,9.899658022e-04,-7.183864722e-04,2.715793300e-04,2.401863220e-03,-5.842006320e-04,1.817662588e-03,3.240342736e-03,-9.732886542e-04,2.267054082e-03,1.264110997e-03,-1.214895389e-03,4.921560844e-05,2.034269789e-03,-1.408518657e-03,6.257511325e-04,2.225137873e-04,9.648785298e-05,3.190016403e-04,3.068053886e-03,-1.823831996e-03,1.244221890e-03,2.191540839e-03,-7.154286587e-04,1.476112180e-03,-4.152923897e-04,-1.031702798e-03,-1.446995188e-03
29.6,-7.016303038e-04,2.011579301e-03,1.309948997e-03,2.400947762e-03,-4.155536753e-04,1.985394087e-03,-7.820383711e-04,4.662503466e-04,-3.157880245e-04,3.503007331e-03,-9.852020983e-04,2.517805232e-03,6.113847351e-03,-2.183182429e-03,3.930664921e-03,5.003717514e-03,-1.052679529e-03,3.951037984e-03,5.076797018e-03,-1.660020567e-03,3.416776452e-03,2.647749559e-03,-1.072701063e-03,1.575048497e-03,3.632954583e-03,-1.601497498e-03,2.031457085e-03,7.278100817e-04,-1.114610397e-03,-3.868003156e-04,3.082514802e-03,-1.332822884e-03,1.749691918e-03,4.792887671e-03,-9.979723484e-04,3.794915322e-03,4.224855096e-03,-1.063965905e-03,3.160889192e-03,3.078730167e-03,8.214832628e-06,3.086945000e-03,3.710442389e-03,-1.314794331e-03,2.395648058e-03,4.318894086e-03,-5.323589750e-04,3.786535111e-03,1.054513385e-03,1.263088769e-05,1.067144272e-03,4.868758270e-03,-1.162007615e-03,3.706750655e-03,2.897983904e-03,-1.128163200e-03,1.769820703e-03,1.043376370e-03,-6.931201104e-04,3.502562596e-04,3.622452602e-03,-8.322150872e-04,2.790237515e-03,3.691865000e-03,-3.462971101e-04,3.345567890e-03,-2.051237238e-03,-2.422543352e-04,-2.293491573e-03,-2.545867200e-03,1.017324594e-03,-1.528542606e-03,2.770881470e-03,-6.864506516e-04,2.084430818e-03,1.593468888e-03,6.229078253e-05,1.655759670e-03,2.223828486e-03,-8.248808872e-04,1.398947599e-03,9.518702342e-04,-7.090937688e-04,2.427764654e-04,2.356340104e-03,-5.728123101e-04,1.783527793e-03,3.202618121e-03,-9.582892980e-04,2.244328823e-03,1.221658701e-03,-1.190009944e-03,3.164875687e-05,2.003470154e-03,-1.406002530e-03,5.974676246e-04,1.674002255e-04,1.001474699e-04,2.675476954e-04,3.037017590e-03,-1.873600714e-03,1.163416876e-03,1.995010084e-03,-5.766345049e-04,1.418375579e-03,-5.856172992e-04,-9.518749584e-04,-1.537492258e-03
29.7,-7.058584888e-04,2.015585458e-03,1.309726970e-03,2.375919120e-03,-4.104271908e-04,1.965491929e-03,-7.956139336e-04,4.718260719e-04,-3.237878616e-04,3.477252853e-03,-9.796248161e-04,2.497628037e-03,6.125388903e-03,-2.180926293e-03,3.944462610e-03,4.985105546e-03,-1.049188444e-03,3.935917102e-03,5.070839446e-03,-1.651432946e-03,3.419406499e-03,2.624351293e-03,-1.055177258e-03,1.569174035e-03,3.650988100e-03,-1.591823860e-03,2.059164240e-03,7.357147339e-04,-1.102083033e-03,-3.663682987e-04,3.109313131e-03,-1.325155275e-03,1.784157857e-03,4.767730769e-03,-9.943559050e-04,3.773374864e-03,4.202060364e-03,-1.033678650e-03,3.168381714e-03,3.073713447e-03,2.857900065e-06,3.076571347e-03,3.715318783e-03,-1.328048545e-03,2.387270238e-03,4.267157843e-03,-5.213946615e-04,3.745763181e-03,1.043746545e-03,-3.843605116e-05,1.005310493e-03,4.848111217e-03,-1.156125030e-03,3.691986188e-03,2.902290318e-03,-1.136743075e-03,1.765547243e-03,1.034513185e-03,-6.906538417e-04,3.438593437e-04,3.625863581e-03,-8.270316581e-04,2.798831923e-03,3.687732114e-03,-3.415843714e-04,3.346147742e-03,-2.067577688e-03,-2.336782031e-04,-2.301255891e-03,-2.561191461e-03,1.024499163e-03,-1.536692298e-03,2.755464496e-03,-6.828259934e-04,2.072638503e-03,1.566985390e-03,6.955547833e-05,1.636540868e-03,2.187334628e-03,-8.154244590e-04,1.371910170e-03,9.143430062e-04,-6.988633419e-04,2.154796643e-04,2.313010155e-03,-5.606192661e-04,1.752390889e-03,3.168105438e-03,-9.442701305e-04,2.223835307e-03,1.180579807e-03,-1.161476173e-03,1.910363422e-05,1.972494261e-03,-1.401216466e-03,5.712777951e-04,1.177274832e-04,1.005201607e-04,2.182476439e-04,3.010006100e-03,-1.925471191e-03,1.084534909e-03,1.806152280e-03,-4.433388333e-04,1.362813447e-03,-7.506030513e-04,-8.727843208e-04,-1.623387372e-03
29.8,-7.100552425e-04,2.019458862e-03,1.309403620e-03,2.348648697e-03,-4.051080729e-04,1.943540624e-03,-8.091685045e-04,4.772408284e-04,-3.319276761e-04,3.450049992e-03,-9.741077227e-04,2.475942269e-03,6.136493996e-03,-2.178564165e-03,3.957929830e-03,4.965515396e-03,-1.045294266e-03,3.920221130e-03,5.066075736e-03,-1.642595442e-03,3.423480294e-03,2.607608129e-03,-1.037224315e-03,1.570383813e-03,3.670881530e-03,-1.582100670e-03,2.088780860e-03,7.494273060e-04,-1.089785574e-03,-3.403582678e-04,3.136142157e-03,-1.317474965e-03,1.818667192e-03,4.743628288e-03,-9.909469278e-04,3.752681360e-03,4.185324499e-03,-1.005008682e-03,3.180315817e-03,3.069765585e-03,-2.457024176e-06,3.067308561e-03,3.725095856e-03,-1.342491699e-03,2.382604157e-03,4.218711758e-03,-5.108570156e-04,3.707854742e-03,1.038836412e-03,-8.705795326e-05,9.517784588e-04,4.828071260e-03,-1.148753703e-03,3.679317558e-03,2.908911906e-03,-1.144941711e-03,1.763970195e-03,1.030472737e-03,-6.878553202e-04,3.426174166e-04,3.629598978e-03,-8.218141401e-04,2.807784838e-03,3.683587660e-03,-3.366881180e-04,3.346899542e-03,-2.082288844e-03,-2.250461228e-04,-2.307334967e-03,-2.575409371e-03,1.031721251e-03,-1.543688120e-03,2.741228013e-03,-6.790345943e-04,2.062193419e-03,1.541005692e-03,7.750884014e-05,1.618514533e-03,2.151218393e-03,-8.045642436e-04,1.346654150e-03,8.775006596e-04,-6.876719741e-04,1.898286855e-04,2.271962109e-03,-5.476663765e-04,1.724295732e-03,3.136776083e-03,-9.312319652e-04,2.205544118e-03,1.140943578e-03,-1.129415917e-03,1.152766158e-05,1.941465503e-03,-1.394160713e-03,5.473047899e-04,7.359117636e-05,9.761500246e-05,1.712061788e-04,2.986981669e-03,-1.978662914e-03,1.008318755e-03,1.626276156e-03,-3.166603448e-04,1.309615811e-03,-9.089931430e-04,-7.951177293e-04,-1.704110872e-03
29.9,-7.140503320e-04,2.023192576e-03,1.309142244e-03,2.319369904e-03,-3.996016498e-04,1.919768254e-03,-8.224431891e-04,4.824903062e-04,-3.399528829e-04,3.421698181e-03,-9.686516250e-04,2.453046556e-03,6.147370782e-03,-2.176103035e-03,3.971267748e-03,4.945134236e-03,-1.041005321e-03,3.904128915e-03,5.062606755e-03,-1.633554929e-03,3.429051826e-03,2.597424185e-03,-1.018968778e-03,1.578455407e-03,3.692689350e-03,-1.572349809e-03,2.120339540e-03,7.688618925e-04,-1.077784408e-03,-3.089225152e-04,3.163021344e-03,-1.309840611e-03,1.853180732e-03,4.720759598e-03,-9.877753432e-04,3.732984255e-03,4.174799196e-03,-9.783267860e-04,3.196472410e-03,3.066955019e-03,-7.713543631e-06,3.059241476e-03,3.739571196e-03,-1.357881440e-03,2.381689756e-03,4.173893270e-03,-5.008639427e-04,3.673029327e-03,1.039114395e-03,-1.321406652e-04,9.069737294e-04,4.808535791e-03,-1.139720893e-03,3.668814898e-03,2.917729189e-03,-1.152646458e-03,1.765082731e-03,1.031272109e-03,-6.847393303e-04,3.465327792e-04,3.633740002e-03,-8.165699992e-04,2.817170003e-03,3.679572190e-03,-3.316224042e-04,3.347949786e-03,-2.095236162e-03,-2.163846728e-04,-2.311620835e-03,-2.588361502e-03,1.038972525e-03,-1.549388976e-03,2.728280358e-03,-6.751363358e-04,2.053144022e-03,1.515709497e-03,8.605724279e-05,1.601766740e-03,2.115686265e-03,-7.923838161e-04,1.323302449e-03,8.414710102e-04,-6.755216158e-04,1.659493945e-04,2.233265661e-03,-5.339990478e-04,1.699266614e-03,3.108554849e-03,-9.191524360e-04,2.189402413e-03,1.102796575e-03,-1.094016566e-03,8.780009404e-06,1.910523533e-03,-1.384876564e-03,5.256469688e-04,3.508579921e-05,9.146686516e-05,1.265526644e-04,2.967869355e-03,-2.032352942e-03,9.355164139e-04,1.456577834e-03,-1.976503071e-04,1.258927527e-03,-1.059586114e-03,-7.195041241e-04,-1.779090238e-03
30,-7.176780853e-04,2.026781122e-03,1.309103037e-03,2.288330587e-03,-3.939155559e-04,1.894415031e-03,-8.351894149e-04,4.875714015e-04,-3.476180133e-04,3.392493212e-03,-9.632573957e-04,2.429235817e-03,6.158220405e-03,-2.173549374e-03,3.984671031e-03,4.924138531e-03,-1.036324698e-03,3.887813833e-03,5.060520803e-03,-1.624356385e-03,3.436164418e-03,2.593643005e-03,-1.000534576e-03,1.593108430e-03,3.716459423e-03,-1.562593013e-03,2.153866409e-03,7.938950021e-04,-1.066140667e-03,-2.722456653e-04,3.189966452e-03,-1.302308757e-03,1.887657695e-03,4.699287558e-03,-9.848609045e-04,3.714426654e-03,4.170577978e-03,-9.539648516e-04,3.216613126e-03,3.065342218e-03,-1.289628702e-05,3.052445931e-03,3.758489898e-03,-1.373959771e-03,2.384530127e-03,4.133028381e-03,-4.915405740e-04,3.641487807e-03,1.043896414e-03,-1.727035990e-04,8.711928155e-04,4.789430975e-03,-1.128889957e-03,3.660541018e-03,2.928611668e-03,-1.159744247e-03,1.768867421e-03,1.036898997e-03,-6.813227506e-04,3.555762469e-04,3.638368249e-03,-8.113060747e-04,2.827062175e-03,3.675823075e-03,-3.264024534e-04,3.349420622e-03,-2.106300676e-03,-2.077198402e-04,-2.314020516e-03,-2.599899410e-03,1.046234223e-03,-1.553665187e-03,2.716723282e-03,-6.711946877e-04,2.045528595e-03,1.491278334e-03,9.509918798e-05,1.586377522e-03,2.080974549e-03,-7.790014318e-04,1.301973117e-03,8.063897373e-04,-6.624416679e-04,1.439480694e-04,2.196966653e-03,-5.196630961e-04,1.677303557e-03,3.083320985e-03,-9.079887645e-04,2.175332221e-03,1.066169728e-03,-1.055540166e-03,1.062956137e-05,1.879817911e-03,-1.373447323e-03,5.063705876e-04,2.282983036e-06,8.214813757e-05,8.443112061e-05,2.952555335e-03,-2.085691248e-03,8.668640871e-04,1.298118123e-03,-8.727336400e-05,1.210844759e-03,-1.201260683e-03,-6.465127242e-04,-1.847773407e-03
30.1,-7.207818566e-04,2.030220360e-03,1.309438503e-03,2.255787039e-03,-3.880599929e-04,1.867727046e-03,-8.471752325e-04,4.924821563e-04,-3.546930762e-04,3.362718783e-03,-9.579260088e-04,2.404792775e-03,6.169230572e-03,-2.170909021e-03,3.998321551e-03,4.902689022e-03,-1.031251293e-03,3.871437729e-03,5.059888551e-03,-1.615042164e-03,3.444846387e-03,2.596051611e-03,-9.820424446e-04,1.614009167e-03,3.742229778e-03,-1.552851704e-03,2.189378074e-03,8.243652662e-04,-1.054909656e-03,-2.305443895e-04,3.216986505e-03,-1.294933096e-03,1.922053409e-03,4.679350655e-03,-9.822113926e-04,3.697139262e-03,4.172688536e-03,-9.322108695e-04,3.240477667e-03,3.064976981e-03,-1.799095534e-05,3.046986026e-03,3.781550759e-03,-1.390460255e-03,2.391090503e-03,4.096417028e-03,-4.830151205e-04,3.613401907e-03,1.052500162e-03,-2.079033973e-04,8.445967643e-04,4.770701326e-03,-1.116158406e-03,3.654542921e-03,2.941416235e-03,-1.166120827e-03,1.775295408e-03,1.047309349e-03,-6.776235203e-04,3.696858285e-04,3.643562688e-03,-8.060287162e-04,2.837533972e-03,3.672469873e-03,-3.210444667e-04,3.351425406e-03,-2.115382034e-03,-1.990768234e-04,-2.314458857e-03,-2.609888888e-03,1.053487226e-03,-1.556401662e-03,2.706646723e-03,-6.672745883e-04,2.039372134e-03,1.467888836e-03,1.045286227e-04,1.572417458e-03,2.047340923e-03,-7.645646977e-04,1.282776226e-03,7.723959482e-04,-6.484899624e-04,1.239059858e-04,2.163085045e-03,-5.047050302e-04,1.658380015e-03,3.060912958e-03,-8.976814890e-04,2.163231469e-03,1.031082177e-03,-1.014324775e-03,1.675740275e-05,1.849503674e-03,-1.359998257e-03,4.895054170e-04,-2.478735550e-05,6.977861531e-05,4.499125981e-05,2.940880891e-03,-2.137816728e-03,8.030641630e-04,1.151806292e-03,1.360963051e-05,1.165415922e-03,-1.332998898e-03,-5.766501083e-04,-1.909649006e-03
30.2,-7.232177128e-04,2.033507334e-03,1.310289621e-03,2.221999439e-03,-3.820477980e-04,1.839951641e-03,-8.581903093e-04,4.972217385e-04,-3.609685708e-04,3.332640555e-03,-9.526586092e-04,2.379981945e-03,6.180570923e-03,-2.168187020e-03,4.012383903e-03,4.880928982e-03,-1.025780956e-03,3.855148025e-03,5.060760164e-03,-1.605651272e-03,3.455108892e-03,2.604387913e-03,-9.636098271e-04,1.640778086e-03,3.770026447e-03,-1.543146815e-03,2.226879633e-03,8.600751742e-04,-1.044140628e-03,-1.840654541e-04,3.244082474e-03,-1.287763767e-03,1.956318707e-03,4.661058134e-03,-9.798215687e-04,3.681236566e-03,4.181087538e-03,-9.133024367e-04,3.267785101e-03,3.065897259e-03,-2.298447418e-05,3.042912784e-03,3.808416345e-03,-1.407115748e-03,2.401300597e-03,4.064323106e-03,-4.754141219e-04,3.588908984e-03,1.064263408e-03,-2.370520001e-04,8.272114079e-04,4.752301324e-03,-1.101454498e-03,3.650846826e-03,2.955985293e-03,-1.171659898e-03,1.784325395e-03,1.062427182e-03,-6.736591853e-04,3.887679964e-04,3.649398708e-03,-8.007438192e-04,2.848654889e-03,3.669632576e-03,-3.155651510e-04,3.354067425e-03,-2.122399313e-03,-1.904797921e-04,-2.312879105e-03,-2.618211565e-03,1.060712254e-03,-1.557499311e-03,2.698125272e-03,-6.634401254e-04,2.034685147e-03,1.445707514e-03,1.142382812e-04,1.559945795e-03,2.015055065e-03,-7.492440132e-04,1.265811051e-03,7.396290587e-04,-6.337528018e-04,1.058762569e-04,2.131617635e-03,-4.891730501e-04,1.642444585e-03,3.041138112e-03,-8.881590380e-04,2.152979074e-03,9.975434747e-04,-9.707786858e-04,2.676478889e-05,1.819738796e-03,-1.344694241e-03,4.750445554e-04,-4.615207731e-05,5.453475414e-05,8.382676825e-06,2.932632650e-03,-2.187870770e-03,7.447618805e-04,1.018395804e-03,1.042545294e-04,1.122650333e-03,-1.453904018e-03,-5.103576721e-04,-1.964261690e-03
30.3,-7.248567477e-04,2.036640177e-03,1.311783429e-03,2.187229632e-03,-3.758942504e-04,1.811335381e-03,-8.680488922e-04,5.017904654e-04,-3.662584268e-04,3.302503905e-03,-9.474565800e-04,2.355047325e-03,6.192391251e-03,-2.165387446e-03,4.027003805e-03,4.858986253e-03,-1.019907407e-03,3.839078846e-03,5.063165393e-03,-1.596218681e-03,3.466946713e-03,2.618351309e-03,-9.453504602e-04,1.673000849e-03,3.799862893e-03,-1.533498680e-03,2.266364213e-03,9.007952149e-04,-1.033876943e-03,-1.330817280e-04,3.271248047e-03,-1.280846746e-03,1.990401300e-03,4.644489897e-03,-9.776735124e-04,3.666816385e-03,4.195658246e-03,-8.974175896e-04,3.298240656e-03,3.068129893e-03,-2.786536446e-05,3.040264528e-03,3.838726171e-03,-1.423666379e-03,2.415059792e-03,4.036971129e-03,-4.688575148e-04,3.568113614e-03,1.078564829e-03,-2.596298258e-04,8.189350032e-04,4.734191991e-03,-1.084734053e-03,3.649457938e-03,2.972147086e-03,-1.176243298e-03,1.795903788e-03,1.082147106e-03,-6.694455554e-04,4.127015505e-04,3.655949227e-03,-7.954567722e-04,2.860492455e-03,3.667422658e-03,-3.099810687e-04,3.357441589e-03,-2.127289936e-03,-1.819516044e-04,-2.309241540e-03,-2.624764993e-03,1.067890153e-03,-1.556874840e-03,2.691217256e-03,-6.597518900e-04,2.031465366e-03,1.424887992e-03,1.241228435e-04,1.549010836e-03,1.984390344e-03,-7.332255047e-04,1.251164840e-03,7.082282024e-04,-6.183439421e-04,8.988426029e-05,2.102544817e-03,-4.731187082e-04,1.629426109e-03,3.023785275e-03,-8.793424642e-04,2.144442810e-03,9.655562154e-04,-9.253708166e-04,4.018539884e-05,1.790682244e-03,-1.327734308e-03,4.629479357e-04,-6.190434397e-05,3.665646805e-05,-2.524787592e-05,2.927530682e-03,-2.235006191e-03,6.925244902e-04,8.984907789e-04,1.840434826e-04,1.082534261e-03,-1.563213847e-03,-4.480089903e-04,-2.011222837e-03
30.4,-7.255860283e-04,2.039618039e-03,1.314032011e-03,2.151740665e-03,-3.696166923e-04,1.782123973e-03,-8.765910141e-04,5.061897771e-04,-3.704012370e-04,3.272534547e-03,-9.423216304e-04,2.330212916e-03,6.204822076e-03,-2.162513294e-03,4.042308783e-03,4.836977434e-03,-1.013622964e-03,3.823354470e-03,5.067115792e-03,-1.586774840e-03,3.480340952e-03,2.637614690e-03,-9.273729523e-04,1.710241737e-03,3.831740564e-03,-1.523926965e-03,2.307813599e-03,9.462695242e-04,-1.024156438e-03,-7.788691395e-05,3.298471573e-03,-1.274223329e-03,2.024248244e-03,4.629700485e-03,-9.757383923e-04,3.653962093e-03,4.216210569e-03,-8.846645889e-04,3.331545980e-03,3.071692535e-03,-3.262426533e-05,3.039068269e-03,3.872109844e-03,-1.439866872e-03,2.432242972e-03,4.014547309e-03,-4.634541282e-04,3.551093181e-03,1.094845714e-03,-2.752940034e-04,8.195517103e-04,4.716342069e-03,-1.065978777e-03,3.650363292e-03,2.989719364e-03,-1.179753043e-03,1.809966321e-03,1.106338541e-03,-6.649959647e-04,4.413425763e-04,3.663286495e-03,-7.901723693e-04,2.873114125e-03,3.665944863e-03,-3.043079824e-04,3.361636880e-03,-2.130008124e-03,-1.735135512e-04,-2.303521675e-03,-2.629462240e-03,1.075002187e-03,-1.554460052e-03,2.685965897e-03,-6.562641961e-04,2.029701701e-03,1.405570294e-03,1.340815250e-04,1.539651819e-03,1.955616997e-03,-7.167038261e-04,1.238913171e-03,6.783333167e-04,-6.024020436e-04,7.593127305e-05,2.075838157e-03,-4.565987652e-04,1.619239392e-03,3.008636685e-03,-8.711498776e-04,2.137486807e-03,9.351192485e-04,-8.786203242e-04,5.649892424e-05,1.762491315e-03,-1.309343991e-03,4.531473235e-04,-7.220661679e-05,1.644832564e-05,-5.575829115e-05,2.925217235e-03,-2.278393119e-03,6.468241158e-04,7.925552359e-04,2.524948949e-04,1.045050131e-03,-1.660314891e-03,-3.899046545e-04,-2.050219546e-03
30.5,-7.253087986e-04,2.042440940e-03,1.317132142e-03,2.115796309e-03,-3.632341442e-04,1.752562165e-03,-8.836830889e-04,5.104220801e-04,-3.732610087e-04,3.242939541e-03,-9.372559351e-04,2.305683606e-03,6.217975657e-03,-2.159566437e-03,4.058409220e-03,4.815011276e-03,-1.006919359e-03,3.808091917e-03,5.072607079e-03,-1.577345548e-03,3.495261532e-03,2.661835373e-03,-9.097783113e-04,1.752057062e-03,3.865649385e-03,-1.514450566e-03,2.351198818e-03,9.962214167e-04,-1.015011899e-03,-1.879048278e-05,3.325737653e-03,-1.267929662e-03,2.057807991e-03,4.616724377e-03,-9.739790519e-04,3.642745325e-03,4.242483199e-03,-8.750747513e-04,3.367408447e-03,3.076595262e-03,-3.725444600e-05,3.039340816e-03,3.908196975e-03,-1.455492143e-03,2.452704833e-03,3.997200368e-03,-4.592981823e-04,3.537902185e-03,1.112629663e-03,-2.838808800e-04,8.287487830e-04,4.698730225e-03,-1.045196088e-03,3.653534137e-03,3.008515416e-03,-1.182075248e-03,1.826440168e-03,1.134849754e-03,-6.603213547e-04,4.745283997e-04,3.671482889e-03,-7.848948206e-04,2.886588068e-03,3.665297338e-03,-2.985604125e-04,3.366736926e-03,-2.130524445e-03,-1.651852248e-04,-2.295709670e-03,-2.632232156e-03,1.082030186e-03,-1.550201971e-03,2.682400951e-03,-6.530226637e-04,2.029378287e-03,1.387880654e-03,1.440198341e-04,1.531900488e-03,1.928995878e-03,-6.998753672e-04,1.229120511e-03,6.500856134e-04,-5.860863895e-04,6.399922384e-05,2.051465439e-03,-4.396767085e-04,1.611788731e-03,2.995476673e-03,-8.635006754e-04,2.131975997e-03,9.062302863e-04,-8.310866590e-04,7.514362723e-05,1.735317478e-03,-1.289767143e-03,4.455503349e-04,-7.729037816e-05,-5.724792029e-06,-8.301517019e-05,2.925249484e-03,-2.317226509e-03,6.080229742e-04,7.009160323e-04,3.092767323e-04,1.010192765e-03,-1.744760229e-03,-3.362647522e-04,-2.081024981e-03
30.6,-7.239447720e-04,2.045109459e-03,1.321164687e-03,2.079658868e-03,-3.567670151e-04,1.722891853e-03,-8.892190692e-04,5.144904921e-04,-3.747285771e-04,3.213906477e-03,-9.322622786e-04,2.281644199e-03,6.231945611e-03,-2.156547645e-03,4.075397966e-03,4.793189041e-03,-9.997887839e-04,3.793400257e-03,5.079619811e-03,-1.567952146e-03,3.511667665e-03,2.690663314e-03,-8.926570893e-04,1.798006225e-03,3.901567100e-03,-1.505087466e-03,2.396479634e-03,1.050357518e-03,-1.006471575e-03,4.388594301e-05,3.353027209e-03,-1.261996337e-03,2.091030872e-03,4.605579798e-03,-9.723527960e-04,3.633227002e-03,4.274148323e-03,-8.686025552e-04,3.405545768e-03,3.082840784e-03,-4.175220347e-05,3.041088581e-03,3.946622030e-03,-1.470340332e-03,2.476281698e-03,3.985038490e-03,-4.564668716e-04,3.528571619e-03,1.131539214e-03,-2.854030387e-04,8.461361757e-04,4.681345209e-03,-1.022419972e-03,3.658925236e-03,3.028350180e-03,-1.183105313e-03,1.845244867e-03,1.167510272e-03,-6.554310894e-04,5.120791823e-04,3.680609732e-03,-7.796279805e-04,2.900981751e-03,3.665568937e-03,-2.927515668e-04,3.372817371e-03,-2.128827145e-03,-1.569845505e-04,-2.285811695e-03,-2.633020951e-03,1.088956523e-03,-1.544064428e-03,2.680539232e-03,-6.500625161e-04,2.030476716e-03,1.371930268e-03,1.538506155e-04,1.525780884e-03,1.904771979e-03,-6.829325997e-04,1.221839379e-03,6.236254318e-04,-5.695711602e-04,5.405427159e-05,2.029391693e-03,-4.224236226e-04,1.606968070e-03,2.984096282e-03,-8.563196279e-04,2.127776654e-03,8.788860886e-04,-7.833585341e-04,9.552755449e-05,1.709300344e-03,-1.269258077e-03,4.400422668e-04,-7.745645020e-05,-2.944596908e-05,-1.069024193e-04,2.927098254e-03,-2.350738371e-03,5.763598834e-04,6.237549905e-04,3.542224597e-04,9.779774502e-04,-1.816288166e-03,-2.872217057e-04,-2.103509871e-03
