Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
28.3,-0.01638548916,0.000786277353,-0.0155992118,4.450768788e-05,-0.0002213350826,-0.0001768273947,-0.007389056545,-0.0002158467564,-0.007604903301,0.003091491166,-0.0005611245338,0.002530366632,0.002477694459,-0.0006311465986,0.001846547861,0.001751364713,-0.0008090250098,0.0009423397029,0.001459623449,-0.0005187017982,0.0009409216505,0.001108325923,-0.001201691866,-9.336594284e-05,0.000529026909,0.000116801663,0.000645828572,0.001114091138,-0.0003963560803,0.000717735058,0.0008030314005,-0.0001513684701,0.0006516629304,-0.005330756203,-0.0005596081923,-0.005890364395,0.0005082197521,-0.0003859484657,0.0001222712864,-0.01045490972,0.0002527379987,-0.01020217172,0.001754402294,-0.001013128762,0.0007412735314,0.0008938651969,-0.0005475074444,0.0003463577525,-0.0005522146661,-0.0001603512769,-0.000712565943,0.001679274042,-0.000762809169,0.0009164648725,9.413661127e-05,-0.0003971932985,-0.0003030566872,0.0009541177831,-0.0005867293756,0.0003673884075,0.002103486647,-3.458643369e-05,0.002068900213,0.001007423501,-1.133332476e-05,0.0009960901765,-0.001714897736,-7.478577802e-05,-0.001789683514,-0.005567605326,0.0009279671707,-0.004639638156,0.0005069580492,-0.0003188548286,0.0001881032207,-0.005551164049,-5.437863161e-05,-0.00560554268,0.0009822187646,-0.0006428932969,0.0003393254676,0.0007229712516,-0.000706240593,1.673065864e-05,2.905282437e-05,-9.533203281e-05,-6.627920844e-05,0.001001772381,-0.0003394422682,0.0006623301128,0.001276365478,-0.0008887802373,0.0003875852406,0.002526931854,-0.0007627122059,0.001764219648,-0.0005388545678,-0.0004812852088,-0.001020139777,-0.0001936206404,-0.0002053824784,-0.0003990031188,-0.0009255395366,-0.0004648945801,-0.001390434117,0.0001332002761,0.0007239893493,0.0008571896254
28.4,-0.01639086251,0.0008040259582,-0.01558683655,7.107410687e-05,-0.0002168833499,-0.000145809243,-0.007390273743,-0.0002061454276,-0.007596419171,0.003126619062,-0.0005584984409,0.002568120621,0.002528836917,-0.0006314899534,0.001897346964,0.001799458355,-0.000807783523,0.0009916748317,0.001503388185,-0.0005110498764,0.0009923383088,0.001152259792,-0.001180481397,-2.822160447e-05,0.0005696739362,0.000116010271,0.0006856842072,0.001182702511,-0.0003969669057,0.0007857356049,0.0008530370695,-0.0001531784105,0.000699858659,-0.005309213463,-0.0005504563574,-0.00585966982,0.0005443222209,-0.0003866863971,0.0001576358238,-0.01044539814,0.0002642262731,-0.01018117186,0.001781307169,-0.0009939921518,0.0007873150174,0.0009220477198,-0.000533485043,0.0003885626768,-0.0005401539148,-0.0001235556239,-0.0006637095387,0.001734074014,-0.0007779159389,0.0009561580752,0.0001507216463,-0.0003960272747,-0.0002453056284,0.001021726038,-0.0005830011063,0.0004387249316,0.002147753992,-2.927472514e-05,0.002118479267,0.001044875203,-5.311060504e-06,0.001039564142,-0.001656160827,-6.679939376e-05,-0.001722960221,-0.005528783368,0.0009381289352,-0.004590654433,0.0005392567223,-0.0003150702121,0.0002241865101,-0.005527385449,-4.770915587e-05,-0.005575094604,0.001010971111,-0.0006313633524,0.000379607759,0.0007590288998,-0.0007082978874,5.073101248e-05,6.645254494e-05,-8.756117756e-05,-2.110863262e-05,0.001019162789,-0.0003272002586,0.0006919625307,0.00135120314,-0.0009131310244,0.0004380721156,0.002597595349,-0.0007593844623,0.001838210887,-0.0005642323644,-0.0003782177556,-0.00094245012,-8.72857438e-05,-0.0002252595016,-0.0003125452454,-0.0008740956511,-0.0004733009063,-0.001347396557,0.0001893634337,0.0007207013455,0.0009100647792
28.5,-0.0163965709,0.0008215922726,-0.01557497863,9.75829702e-05,-0.0002125396902,-0.00011495672,-0.007392942167,-0.0001966472999,-0.007589589467,0.003160944533,-0.0005561546342,0.002604789899,0.00258044487,-0.0006325905467,0.001947854324,0.00184851828,-0.0008069281502,0.00104159013,0.001548436035,-0.0005034608594,0.001044975175,0.001200105251,-0.001159075685,4.102956579e-05,0.0006088608232,0.0001151261114,0.0007239869346,0.001251546132,-0.0003978265304,0.0008537196019,0.0009021589452,-0.0001556317801,0.000746527165,-0.005286360091,-0.0005409185543,-0.005827278646,0.0005840040134,-0.0003872293176,0.0001967746958,-0.01043465901,0.0002753605683,-0.01015929844,0.001813242373,-0.0009764528396,0.0008367895339,0.0009549449226,-0.0005198164577,0.0004351284649,-0.0005273972873,-8.349846424e-05,-0.0006108957515,0.00179128178,-0.0007930727002,0.0009982090801,0.0002111493708,-0.0003956985366,-0.0001845491658,0.001090242383,-0.0005791514515,0.0005110909313,0.002191486475,-2.421112356e-05,0.002167275351,0.00108260751,5.785935376e-07,0.001083186103,-0.001596215096,-5.886982488e-05,-0.001655084921,-0.005489442238,0.0009483042402,-0.004541137998,0.0005736247598,-0.0003113913156,0.0002622334442,-0.005502080556,-4.14632774e-05,-0.005543543833,0.001043281262,-0.0006211149784,0.0004221662834,0.0007958366973,-0.000709638952,8.619774528e-05,0.0001065045121,-7.989239581e-05,2.661211628e-05,0.001038705343,-0.000314637166,0.0007240681772,0.001426796126,-0.0009325993382,0.0004941967882,0.002672271103,-0.000755903832,0.001916367271,-0.0005895976029,-0.0002721052968,-0.0008617028997,1.750549879e-05,-0.0002415742427,-0.0002240687439,-0.0008116378619,-0.0004867603096,-0.001298398171,0.0002523746287,0.0007131130474,0.0009654876761
28.6,-0.01640266794,0.0008389685667,-0.01556369937,0.000123927115,-0.0002082984364,-8.437132139e-05,-0.007397024532,-0.0001873568695,-0.007584381402,0.003194416769,-0.0005540891827,0.002640327586,0.00263249783,-0.0006344430279,0.001998054802,0.001898320271,-0.0008063732786,0.001091946993,0.001594753615,-0.0004959828894,0.001098770726,0.001252082294,-0.001137787163,0.0001142951309,0.0006465527535,0.0001141443861,0.0007606971396,0.001320580049,-0.0003989600232,0.000921620026,0.000950386564,-0.0001587124197,0.0007916741443,-0.005262272002,-0.0005309948445,-0.005793266846,0.0006270759776,-0.0003874082564,0.0002396677211,-0.01042278041,0.0002861486978,-0.01013663171,0.001850367071,-0.0009607301167,0.0008896369545,0.0009924522013,-0.0005065461428,0.0004859060585,-0.0005138039484,-4.028659286e-05,-0.0005540905412,0.001850720689,-0.0008081913431,0.001042529346,0.0002752128699,-0.000396164269,-0.0001209513991,0.001159600021,-0.0005752053212,0.0005843946999,0.002234615513,-1.940384672e-05,0.002215211666,0.001120544161,6.317175042e-06,0.001126861336,-0.00153502183,-5.099542929e-05,-0.001586017259,-0.005449576356,0.0009585006014,-0.004491075755,0.0006099118863,-0.0003077737913,0.000302138095,-0.005475343681,-3.56490967e-05,-0.005510992777,0.001079063747,-0.0006121890696,0.0004668746773,0.0008333300595,-0.0007103325866,0.0001229974729,0.0001491599669,-7.24264299e-05,7.673353702e-05,0.001060555585,-0.0003019624432,0.0007585931422,0.001503219619,-0.0009471452296,0.0005560743893,0.002750696345,-0.0007523029873,0.001998393358,-0.0006134335619,-0.0001647450551,-0.0007781786171,0.0001197393009,-0.0002537587875,-0.0001340194867,-0.000738153459,-0.0005049081069,-0.001243061566,0.0003212624221,0.0007019635338,0.001023225956
28.7,-0.0164091949,0.0008561486313,-0.01555304627,0.0001500174006,-0.0002041528104,-5.413540979e-05,-0.007402463227,-0.0001782768425,-0.00758074007,0.003227009025,-0.0005522953804,0.002674713644,0.002684993698,-0.000637038373,0.002047955325,0.001948661213,-0.0008060254664,0.001142635747,0.001642342368,-0.0004886638815,0.001153678487,0.00130838527,-0.001116924793,0.0001914604764,0.0006827399493,0.0001130600803,0.0007958000296,0.001389770318,-0.0004003905587,0.0009893797593,0.0009977320219,-0.0001624024956,0.0008353295264,-0.005237005785,-0.000520697286,-0.005757703071,0.0006733920939,-0.0003870740448,0.0002863180491,-0.01040984329,0.0002965994971,-0.01011324379,0.001892804257,-0.0009470110772,0.0009457931801,0.001034452751,-0.0004937168543,0.0005407358971,-0.0004991426969,5.844390257e-06,-0.0004932983066,0.001912227214,-0.000823194138,0.001089033076,0.0003426889849,-0.0003973666317,-5.467764674e-05,0.001229746199,-0.0005711909056,0.0006585552935,0.002277091311,-1.485856721e-05,0.002262232743,0.00115863414,1.188845558e-05,0.001170522595,-0.001472523912,-4.317333845e-05,-0.00151569725,-0.005409161061,0.0009687277811,-0.00444043328,0.0006479784568,-0.0003041747517,0.000343803705,-0.005447268109,-3.026407751e-05,-0.005477532187,0.001118230009,-0.0006046024394,0.0005136275699,0.0008714625708,-0.0007104524414,0.0001610101294,0.0001943881428,-6.526214564e-05,0.0001291259971,0.001084871272,-0.000289380357,0.0007954909154,0.001580609126,-0.0009567963958,0.0006238127306,0.002832619781,-0.0007486337046,0.002083986076,-0.000634290449,-5.78542724e-05,-0.0006921447214,0.0002185233535,-0.0002613109395,-4.278758608e-05,-0.0006537031723,-0.0005273104558,-0.001181013628,0.0003950268652,0.0006880501747,0.00108307704
28.8,-0.01641618027,0.0008731279192,-0.01554305236,0.0001757840139,-0.0002000953234,-2.431130952e-05,-0.007409180744,-0.000169408318,-0.007578589062,0.003258719354,-0.0005507639778,0.002707955376,0.002737949321,-0.0006403642341,0.002097585087,0.001999361347,-0.0008057859247,0.001193575423,0.00169121841,-0.0004815511846,0.001209667225,0.001369172298,-0.001096783014,0.0002723892838,0.0007174377963,0.0001118678892,0.0008293056855,0.00145909049,-0.00040213893,0.00105695156,0.001044229669,-0.0001666828035,0.0008775468655,-0.005210600601,-0.000510049583,-0.005720650184,0.0007228635763,-0.0003861073507,0.0003367562256,-0.01039592093,0.0003067226275,-0.0100891983,0.001940631962,-0.0009354459419,0.00100518602,0.001080820479,-0.0004813714102,0.0005994490683,-0.0004830805914,5.451910983e-05,-0.0004285614815,0.001975657606,-0.0008380158097,0.001137641796,0.0004133420755,-0.0003992345536,1.410752192e-05,0.001300640472,-0.0005671392266,0.0007335012454,0.002318882318,-1.057866895e-05,0.002308303649,0.001196850417,1.72784322e-05,0.001214128849,-0.001408648166,-3.539955999e-05,-0.001444047726,-0.00536815396,0.0009789973575,-0.004389156603,0.0006876982568,-0.0003005534196,0.0003871448372,-0.005417943889,-2.529528288e-05,-0.005443239171,0.001160687414,-0.0005983485885,0.0005623388254,0.0009102083156,-0.0007100774343,0.0002001308812,0.0002421733808,-5.849461066e-05,0.0001836787701,0.001111803492,-0.0002770839147,0.0008347195775,0.001659145927,-0.0009616455229,0.0006975004046,0.002917801266,-0.0007449642053,0.002172837061,-0.0006508204978,4.69701914e-05,-0.0006038503064,0.0003131069177,-0.0002638047381,4.930217959e-05,-0.0005584261366,-0.0005534774832,-0.00111190362,0.0004726812513,0.000672195967,0.001144877218
28.9,-0.01642364069,0.0008899036457,-0.01553373705,0.000201174903,-0.0001961182108,5.056692256e-06,-0.007417081838,-0.0001607509834,-0.007577832821,0.00328956801,-0.0005494834828,0.002740084527,0.002791398315,-0.0006444052927,0.002146993023,0.002050262677,-0.0008055531151,0.001244709562,0.001741409262,-0.0004746912624,0.001266718,0.001434553454,-0.00107763265,0.000356920804,0.0007506853759,0.0001105621792,0.0008612475551,0.001528518865,-0.0004042231568,0.001124295708,0.001089933786,-0.0001715330372,0.0009184007489,-0.005183083395,-0.000499086551,-0.005682169946,0.0007754639969,-0.0003844264445,0.0003910375523,-0.01038107999,0.0003165282632,-0.01006455172,0.001993871722,-0.0009261440483,0.001067727674,0.00113141633,-0.0004695536221,0.0006618627081,-0.0004651819094,0.0001052231467,-0.0003599587626,0.002040888364,-0.0008526051576,0.001188283207,0.0004869268924,-0.0004016868666,8.524002581e-05,0.001372250019,-0.0005630838064,0.0008091662123,0.002359972527,-6.565731156e-06,0.002353406796,0.001235185802,2.247510029e-05,0.001257660902,-0.001343309867,-2.766913943e-05,-0.001370979006,-0.005326498068,0.0009893222137,-0.004337175854,0.0007289587772,-0.0002968722336,0.0004320865436,-0.005387458302,-2.072003264e-05,-0.005408178334,0.001206336115,-0.000593400121,0.0006129359938,0.0009495607291,-0.0007092919015,0.0002402688276,0.0002925089469,-5.221395666e-05,0.0002402949903,0.001141485337,-0.0002652493735,0.0008762359631,0.001739035751,-0.0009618467379,0.0007771890133,0.003006007166,-0.0007413752144,0.002264631952,-0.0006618109545,0.0001482816515,-0.000513529303,0.0004028885971,-0.0002608975214,0.0001419910757,-0.0004525514724,-0.0005828740835,-0.001035425556,0.0005532912495,0.0006552173228,0.001208508572
29.0,-0.01643158294,0.0009064748465,-0.01552510809,0.0002261521177,-0.0001922137732,3.393834455e-05,-0.007426056915,-0.0001523032775,-0.007578360192,0.00331959257,-0.0005484404977,0.002771152072,0.002845386892,-0.0006491435744,0.002196243318,0.002101224952,-0.0008052253152,0.001295999636,0.001792948492,-0.000468129356,0.001324819135,0.001504580393,-0.001059714778,0.0004448656144,0.0007825427764,0.0001091369968,0.0008916797732,0.001598034402,-0.0004066582342,0.001191376168,0.001134914953,-0.0001769320367,0.0009579829167,-0.005154475798,-0.0004878535441,-0.005642329342,0.000831225869,-0.000381991968,0.000449233901,-0.01036538241,0.0003260266166,-0.0100393558,0.002052477257,-0.0009191713584,0.001133305898,0.001186080247,-0.000458307915,0.0007277723322,-0.0004449166179,0.0001573140789,-0.000287602539,0.002107811277,-0.0008669253732,0.001240885904,0.0005631899177,-0.0004046358643,0.0001585540535,0.001444543125,-0.0005590600926,0.0008854830321,0.002400357627,-2.81997294e-06,0.002397537654,0.00127364752,2.74682427e-05,0.001301115763,-0.001276418088,-1.99763019e-05,-0.00129639439,-0.005284125683,0.0009997160505,-0.004284409633,0.0007716596479,-0.0002930984236,0.0004785612244,-0.005355898556,-1.650672422e-05,-0.00537240528,0.001255065671,-0.0005897125481,0.0006653531231,0.000989529842,-0.0007081858138,0.0002813440282,0.0003453896555,-4.650449584e-05,0.0002988851596,0.00117402046,-0.0002540315311,0.0009199889286,0.001820490456,-0.0009576141157,0.0008628763407,0.003097003976,-0.0007379560665,0.002359047909,-0.0006662096062,0.0002447985963,-0.0004214110099,0.0004874177388,-0.0002523361172,0.0002350816215,-0.0003364139852,-0.0006149303892,-0.0009513443743,0.0006360040143,0.0006379012803,0.001273905295
29.1,-0.01644000641,0.0009228423591,-0.01551716405,0.0002506876482,-0.0001883745951,6.231305318e-05,-0.007435985641,-0.0001440625117,-0.007580048153,0.003348842679,-0.0005476200734,0.002801222605,0.002899969164,-0.0006545587265,0.002245410438,0.002152121806,-0.0008047033174,0.001347418489,0.001845870038,-0.000461909088,0.00138396095,0.001579239807,-0.001043237486,0.0005360023215,0.0008130879882,0.0001075861655,0.0009206741537,0.001667612732,-0.0004094560112,0.001258156721,0.001179256286,-0.0001828579823,0.0009963983039,-0.005124800351,-0.0004764058651,-0.005601206216,0.0008902318534,-0.0003788087638,0.0005114230896,-0.01034888731,0.0003352274931,-0.01001365982,0.002116327185,-0.0009145502269,0.001201776958,0.001244622359,-0.0004476774549,0.0007969449037,-0.0004216773151,0.0002100407624,-0.0002116365526,0.002176326094,-0.0008809529856,0.001295373109,0.000641869173,-0.0004079906054,0.0002338785676,0.001517482999,-0.0005551044639,0.0009623785352,0.002440041568,6.595597661e-07,0.002440701127,0.001312252731,3.224942306e-05,0.001344502154,-0.001207880176,-1.231451963e-05,-0.001220194695,-0.005240961633,0.001010192972,-0.004230768661,0.0008157104865,-0.0002892058161,0.0005265046705,-0.005323354918,-1.261586178e-05,-0.00533597078,0.001306752007,-0.0005872279317,0.0007195240751,0.001030140084,-0.0007068551643,0.0003232849198,0.0004008060488,-4.144369369e-05,0.0003593623551,0.001209474748,-0.0002435602625,0.0009659144851,0.001903718826,-0.0009492225952,0.0009544962311,0.003190552774,-0.0007348009438,0.002455751831,-0.0006631410536,0.0003354069411,-0.0003277341126,0.0005663950507,-0.0002379628215,0.0003284322292,-0.0002104694096,-0.0006490537204,-0.00085952313,0.0007200638668,0.0006209963285,0.001341060195
29.2,-0.01644890508,0.0009390087129,-0.01550989637,0.0002747606675,-0.0001845936706,9.016699691e-05,-0.007446739686,-0.0001360249139,-0.0075827646,0.003377376487,-0.000547006045,0.002830370442,0.002955203703,-0.0006606282622,0.002294575441,0.002202839561,-0.0008038934482,0.001398946113,0.001900204124,-0.0004560719147,0.001444132209,0.001658452105,-0.001028374605,0.0006300774999,0.0008424143724,0.000105903441,0.0009483178134,0.001737223823,-0.00041262521,0.001324598613,0.001223050784,-0.0001892885073,0.001033762276,-0.005094083876,-0.0004648080201,-0.005558891896,0.0009526036876,-0.0003749256844,0.0005776780032,-0.01033165186,0.0003441400581,-0.0099875118,0.002185224974,-0.0009122615733,0.001272963401,0.001306817504,-0.0004377011301,0.0008691163739,-0.0003948039443,0.0002625701935,-0.0001322337508,0.002246334885,-0.0008946760441,0.001351658841,0.0007226936852,-0.0004116598912,0.000311033794,0.001591024263,-0.0005512530272,0.001039771236,0.002479035037,3.875061441e-06,0.002482910098,0.001351026961,3.681215493e-05,0.001387839116,-0.001137603985,-4.676481841e-06,-0.001142280467,-0.005196924793,0.001020767171,-0.004176157622,0.0008610295295,-0.0002851764649,0.0005758530647,-0.005289922192,-9.001495981e-06,-0.005298923688,0.001361254946,-0.0005858767969,0.0007753781492,0.001071429523,-0.0007054016511,0.0003660278715,0.0004587424073,-3.710093565e-05,0.0004216414717,0.00124787346,-0.000233938497,0.001013934963,0.001988925274,-0.0009370078585,0.001051917415,0.003286407178,-0.0007320051524,0.002554402025,-0.0006519154622,0.0004191568904,-0.0002327585718,0.0006396744181,-0.0002177203692,0.0004219540489,-7.530487555e-05,-0.0006846403661,-0.0007599452416,0.0008048183635,0.0006052125447,0.001410030908
29.3,-0.01645826816,0.0009549779968,-0.01550329016,0.0002983573946,-0.0001808644432,0.0001174929514,-0.00745818388,-0.0001281855942,-0.007586369474,0.003405260073,-0.0005465812875,0.002858678786,0.003011152515,-0.0006673277761,0.002343824739,0.002253279429,-0.000802710778,0.001450568651,0.001955975784,-0.000450656392,0.001505319392,0.00174207498,-0.001015265376,0.0007268096034,0.0008706293057,0.0001040826271,0.0009747119328,0.001806832104,-0.0004161716488,0.001390660456,0.001266400413,-0.0001962007587,0.001070199655,-0.005062357221,-0.0004531325462,-0.005515489768,0.00101849117,-0.0003704348273,0.0006480563432,-0.01031373054,0.0003527727822,-0.009960957755,0.00225890635,-0.0009122486203,0.00134665773,0.001372405715,-0.0004284099964,0.0009439957186,-0.0003636119332,0.0003140191969,-4.959273631e-05,0.002317740663,-0.0009080920203,0.001409648642,0.000805384142,-0.0004155549126,0.0003898292294,0.001665112938,-0.0005475405674,0.00111757237,0.002517356249,6.830103391e-06,0.002524186352,0.001390005699,4.115207697e-05,0.001431157776,-0.001065497877,2.94601995e-06,-0.001062551857,-0.005151927921,0.001031452717,-0.004120475205,0.0009075438059,-0.0002810016575,0.0006265421484,-0.005255698336,-5.613164905e-06,-0.005261311501,0.001418416956,-0.0005855779256,0.0008328390299,0.001113449965,-0.0007039305582,0.0004095194067,0.0005191787251,-3.353639544e-05,0.0004856423296,0.001289203323,-0.0002252413347,0.001063961988,0.002076312251,-0.0009213620436,0.001154950207,0.003384316358,-0.000729662296,0.002654654062,-0.0006320315601,0.0004952605207,-0.0001367710393,0.000707264851,-0.000191655205,0.0005156096461,6.835631912e-05,-0.0007210831684,-0.0006527268493,0.0008897214851,0.0005912238733,0.001480945358
29.4,-0.0164680796,0.000970755799,-0.0154973238,0.0003214731349,-0.0001771807678,0.0001442923672,-0.007470175961,-0.0001205385139,-0.007590714475,0.00343256923,-0.0005463278691,0.00288624136,0.003067882122,-0.0006746311629,0.002393250959,0.002303361395,-0.0008010820913,0.001502279304,0.002013205578,-0.0004456974609,0.001567508117,0.001829909766,-0.00100401435,0.0008258954154,0.000897853728,0.0001021175931,0.000999971321,0.0018763984,-0.0004200986463,0.001456299754,0.001309416399,-0.000203571457,0.001105844942,-0.005029652471,-0.0004414584044,-0.005471110876,0.001088062077,-0.0003654711224,0.0007225909542,-0.01029517337,0.0003611334215,-0.009934039952,0.002337050994,-0.0009144209319,0.001422630062,0.001441097861,-0.0004198237397,0.001021274121,-0.0003274161776,0.0003634843512,3.606817367e-05,0.002390449578,-0.0009212055996,0.001469243978,0.0008896552374,-0.0004195914295,0.0004700638079,0.001739688393,-0.0005439997841,0.001195688609,0.002555032858,9.529663872e-06,0.002564562522,0.001429237125,4.526701725e-05,0.001474504143,-0.0009914699791,1.056222394e-05,-0.0009809077552,-0.005105877069,0.00104226343,-0.004063613639,0.000955190464,-0.0002766821059,0.0006785083581,-0.005220780616,-2.398170857e-06,-0.005223178787,0.001478063628,-0.0005862372559,0.0008918263723,0.001156266594,-0.0007025468109,0.0004537197828,0.0005820940991,-3.080043169e-05,0.0005512936674,0.001333416222,-0.000217515783,0.001115900439,0.002166083101,-0.0009027255911,0.00126335751,0.003484031617,-0.0007278631534,0.002756168464,-0.0006031742222,0.0005630902724,-4.008394978e-05,0.0007693296538,-0.0001599188988,0.000609410755,0.000219653687,-0.0007577731515,-0.0005381194644,0.0009743382259,0.0005796673612,0.001554005587
29.5,-0.01647831726,0.0009863492263,-0.01549196803,0.0003441146185,-0.0001735368986,0.0001705777199,-0.007482566005,-0.0001130765647,-0.00759564257,0.003459391412,-0.0005462271647,0.002913164248,0.003125464982,-0.0006825108785,0.002442954103,0.002353026826,-0.0007989482123,0.001554078614,0.002071910788,-0.000441226083,0.001630684705,0.001921708034,-0.0009946914026,0.0009270166316,0.0009242216512,0.0001000022425,0.001024223894,0.001945881797,-0.0004244074152,0.001521474382,0.001352219376,-0.0002113769676,0.001140842408,-0.00499599979,-0.0004298692813,-0.005425869071,0.001161491675,-0.0003602112442,0.0008012804308,-0.0102760244,0.0003692289929,-0.009906795408,0.002419294475,-0.000918658241,0.001500636234,0.001512582877,-0.0004119477607,0.001100635116,-0.0002855469607,0.0004100650379,0.0001245180772,0.002464373578,-0.0009340266432,0.001530346935,0.0009752190572,-0.0004236917145,0.0005515273428,0.001814684557,-0.0005406606976,0.001274023859,0.002592103147,1.19800177e-05,0.002604083165,0.001468783224,4.91569227e-05,0.001517940146,-0.0009154285945,1.818242957e-05,-0.0008972461649,-0.005058672065,0.001053212754,-0.004005459311,0.001003917903,-0.0002722275029,0.0007316903996,-0.005185261236,6.961104206e-07,-0.005184565125,0.001540005493,-0.0005877478897,0.0009522576034,0.001199955542,-0.0007013503523,0.0004986051896,0.0006474681749,-2.893365939e-05,0.0006185345155,0.001380430952,-0.0002107807367,0.001169650216,0.002258443762,-0.0008815775346,0.001376866228,0.003585312535,-0.0007266956942,0.002858616841,-0.0005652068159,0.0006221751815,5.696836562e-05,0.000826178661,-0.000122766743,0.000703411918,0.0003775897041,-0.0007940974589,-0.0004165077548,0.001058350111,0.0005711369297,0.001629487041
29.6,-0.0164889526,0.001001766905,-0.0154871857,0.0003663007931,-0.0001699276751,0.0001963731179,-0.007495196731,-0.0001057917766,-0.007600988508,0.003485825691,-0.0005462600092,0.002939565682,0.003183979351,-0.0006909382357,0.002493041115,0.002402237861,-0.0007962655387,0.001605972322,0.002132105334,-0.0004372693617,0.001694835972,0.002017176731,-0.0009873320203,0.001029844711,0.0009498787026,9.773053321e-05,0.001047609236,0.002015239681,-0.0004290972259,0.001586142455,0.001394938199,-0.0002195933551,0.001175344844,-0.004961425951,-0.000418451953,-0.005379877904,0.001238950442,-0.0003548698021,0.0008840806399,-0.01025632166,0.0003770658247,-0.009879255835,0.002505237915,-0.0009248145089,0.001580423406,0.001586533235,-0.0004047715997,0.001181761635,-0.0002373611101,0.0004528805653,0.0002155194552,0.00253943059,-0.0009465685251,0.001592862065,0.001061788439,-0.0004277868584,0.0006340015803,0.001890028477,-0.0005375500896,0.001352478387,0.002628615247,1.418852007e-05,0.002642803767,0.00150871778,5.282361273e-05,0.001561541393,-0.0008372847585,2.581782528e-05,-0.0008114669333,-0.005010208817,0.001064313534,-0.003945895283,0.001053685293,-0.0002676557065,0.0007860295861,-0.005149224619,3.720151315e-06,-0.005145504468,0.001604039883,-0.0005899925204,0.001014047363,0.001244598345,-0.000700432248,0.0005441660969,0.0007152787975,-2.796754478e-05,0.0006873112527,0.001430131664,-0.0002050272142,0.00122510445,0.002353601963,-0.0008584258355,0.001495176128,0.003687929212,-0.000726244774,0.002961684439,-0.0005181601313,0.0006721940014,0.0001540338702,0.000878250519,-8.055176756e-05,0.0007976987515,0.0005410311618,-0.000829438303,-0.0002884071412,0.00114155732,0.0005661725466,0.001707729866
29.7,-0.01649995159,0.001017018897,-0.01548293269,0.0003880613051,-0.0001663489585,0.0002217123467,-0.007507905326,-9.867557506e-05,-0.007606580901,0.003511979849,-0.0005464068932,0.002965572956,0.003243506671,-0.0006998836614,0.00254362301,0.002450973502,-0.0007930068267,0.001657966675,0.002193797481,-0.0004338509689,0.001759946512,0.002115981313,-0.0009819381857,0.001134043127,0.0009749792823,9.529659354e-05,0.001070275876,0.002084425312,-0.0004341653176,0.001650259994,0.001437707,-0.0002281964239,0.001209510576,-0.004925955744,-0.0004072944538,-0.005333250198,0.001320591115,-0.0003496929415,0.000970898173,-0.01023609907,0.0003846497471,-0.009851449322,0.00259445439,-0.0009327226149,0.001661731775,0.001662607291,-0.0003982691918,0.001264338099,-0.0001822538592,0.0004910852732,0.000308831414,0.002615540682,-0.000958846549,0.001656694133,0.001149079205,-0.0004318196533,0.0007172595518,0.001965635839,-0.0005346909557,0.001430944883,0.002664624273,1.616327687e-05,0.00268078755,0.001549121445,5.627029119e-05,0.001605391736,-0.0007569568123,3.348011475e-05,-0.0007234766976,-0.004960383289,0.001075577691,-0.003884805597,0.001104459876,-0.0002629916797,0.0008414681967,-0.005112747524,6.720572092e-06,-0.005106026952,0.001669951828,-0.0005928482489,0.001077103579,0.001290273619,-0.0006998723895,0.0005904012296,0.0007854959038,-2.792526489e-05,0.0007575706389,0.001482363978,-0.0002002191059,0.001282144872,0.002451761644,-0.0008337977914,0.001617963852,0.003791659551,-0.0007265904452,0.003065069105,-0.0004622209177,0.0007129675343,0.0002507466166,0.0009260851835,-3.371338145e-05,0.0008923718021,0.0007087154559,-0.0008631771259,-0.0001544616701,0.001223873007,0.0005652472448,0.001789120252
