Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT,
27.4,-6.205666632e-03,1.800976663e-03,-4.404689969e-03,1.329813880e-03,-5.081583048e-04,8.216555752e-04,1.330009570e-03,8.778918881e-04,2.207901459e-03,4.133421228e-03,-3.731604584e-04,3.760260770e-03,4.003319688e-03,1.262115108e-04,4.129531198e-03,3.131041061e-03,-9.770932439e-04,2.153947817e-03,3.048984773e-03,-1.901313238e-04,2.858853450e-03,3.804587076e-03,-6.057166914e-04,3.198870384e-03,4.707086911e-03,1.881622378e-04,4.895249148e-03,3.039395151e-03,-2.461506929e-04,2.793244458e-03,4.249294181e-03,3.850128143e-04,4.634306996e-03,1.728102401e-03,-1.284342211e-03,4.437601898e-04,4.694884401e-03,-1.606940330e-03,3.087944070e-03,-2.357161450e-04,-3.454423257e-04,-5.811584707e-04,2.963317452e-03,-1.584811940e-03,1.378505512e-03,2.846614006e-03,-6.829846562e-04,2.163629349e-03,5.039497472e-03,-1.510561494e-03,3.528935978e-03,4.376536863e-03,-1.125638924e-03,3.250897939e-03,4.200122270e-03,-6.768817070e-04,3.523240563e-03,3.325068648e-03,-6.097047166e-04,2.715363932e-03,4.695241351e-03,1.862931371e-04,4.881534488e-03,3.472699232e-03,-4.462868632e-04,3.026412369e-03,6.622781389e-03,7.000320991e-04,7.322813488e-03,5.180007926e-04,1.257887039e-03,1.775887831e-03,3.447890519e-03,-8.532806326e-04,2.594609887e-03,-9.631370351e-04,2.222197675e-04,-7.409172676e-04,4.298945238e-03,-8.217468605e-04,3.477198378e-03,2.786090854e-03,-2.975046054e-04,2.488586249e-03,2.434437289e-03,3.873701531e-04,2.821807442e-03,8.495196333e-04,4.826155844e-04,1.332135218e-03,6.920491118e-03,-1.153826388e-03,5.766664730e-03,4.765667273e-03,-3.662331306e-04,4.399434143e-03,6.421925038e-03,2.263346509e-04,6.648259689e-03,4.724273482e-03,-6.831046595e-05,4.655963016e-03,6.748393432e-03,3.312202225e-04,7.079613654e-03,6.367632867e-03,-1.549680415e-04,6.212664825e-03
27.5,-6.192377017e-03,1.816167971e-03,-4.376209046e-03,1.355891630e-03,-5.068203131e-04,8.490713166e-04,1.426968401e-03,8.861564614e-04,2.313124863e-03,4.190683577e-03,-3.703608200e-04,3.820322757e-03,4.062595820e-03,1.146583181e-04,4.177254138e-03,3.136251983e-03,-9.827009303e-04,2.153551053e-03,3.039017834e-03,-1.902152884e-04,2.848802546e-03,3.783299759e-03,-6.135654494e-04,3.169734310e-03,4.731413633e-03,1.839615604e-04,4.915375193e-03,3.040091577e-03,-2.451470910e-04,2.794944486e-03,4.343173259e-03,3.780657222e-04,4.721238981e-03,1.734715787e-03,-1.286316048e-03,4.483997396e-04,4.704353400e-03,-1.621701841e-03,3.082651558e-03,-2.300101761e-04,-3.422416003e-04,-5.722517764e-04,2.965985863e-03,-1.589004073e-03,1.376981790e-03,2.833194402e-03,-6.694899036e-04,2.163704498e-03,5.014083051e-03,-1.510222536e-03,3.503860515e-03,4.411196837e-03,-1.122341067e-03,3.288855770e-03,4.234355582e-03,-6.819374598e-04,3.552418122e-03,3.334291425e-03,-6.110269007e-04,2.723264524e-03,4.751900520e-03,1.871992671e-04,4.939099787e-03,3.526258651e-03,-4.490886176e-04,3.077170033e-03,6.763244285e-03,7.112872719e-04,7.474531557e-03,6.085982880e-04,1.277333853e-03,1.885932141e-03,3.474327745e-03,-8.642186285e-04,2.610109116e-03,-9.211036328e-04,2.150982813e-04,-7.060053516e-04,4.300815243e-03,-8.221179477e-04,3.478697295e-03,2.807512605e-03,-3.006963304e-04,2.506816275e-03,2.457716371e-03,3.856581798e-04,2.843374551e-03,8.763132940e-04,4.771437882e-04,1.353457082e-03,6.930022457e-03,-1.145058241e-03,5.784964216e-03,4.798431381e-03,-3.762545555e-04,4.422176825e-03,6.447580799e-03,2.089117799e-04,6.656492579e-03,4.732298857e-03,-7.862134121e-05,4.653677515e-03,6.766542166e-03,3.692373030e-04,7.135779469e-03,6.406297907e-03,-1.453173701e-04,6.260980537e-03
27.6,-6.179161930e-03,1.831435142e-03,-4.347726789e-03,1.380937495e-03,-5.054223977e-04,8.755150976e-04,1.522294888e-03,8.943886916e-04,2.416683579e-03,4.245700613e-03,-3.674429875e-04,3.878257625e-03,4.119549914e-03,1.036060651e-04,4.223155979e-03,3.139642066e-03,-9.880530470e-04,2.151589019e-03,3.027917242e-03,-1.905309605e-04,2.837386282e-03,3.762999856e-03,-6.214330899e-04,3.141566766e-03,4.754645290e-03,1.797876292e-04,4.934432919e-03,3.042506029e-03,-2.441572151e-04,2.798348813e-03,4.436685270e-03,3.718342617e-04,4.808519532e-03,1.739341120e-03,-1.287810348e-03,4.515307719e-04,4.709609814e-03,-1.634445867e-03,3.075163947e-03,-2.254429981e-04,-3.386488942e-04,-5.640918923e-04,2.965578951e-03,-1.591113045e-03,1.374465906e-03,2.819508861e-03,-6.568305767e-04,2.162678284e-03,4.989801524e-03,-1.508404935e-03,3.481396590e-03,4.445442104e-03,-1.120165729e-03,3.325276375e-03,4.266845682e-03,-6.878166149e-04,3.579029067e-03,3.343603485e-03,-6.122316482e-04,2.731371836e-03,4.807228999e-03,1.882490704e-04,4.995478069e-03,3.579169639e-03,-4.520761020e-04,3.127093537e-03,6.900594488e-03,7.224996405e-04,7.623094129e-03,6.978705246e-04,1.296611842e-03,1.994482366e-03,3.497466693e-03,-8.749599886e-04,2.622506704e-03,-8.801050530e-04,2.082222708e-04,-6.718827822e-04,4.300301980e-03,-8.234632037e-04,3.476838776e-03,2.828202824e-03,-3.053407728e-04,2.522862052e-03,2.479733458e-03,3.835411392e-04,2.863274597e-03,9.033273333e-04,4.705312703e-04,1.373858604e-03,6.941253334e-03,-1.138504396e-03,5.802748939e-03,4.827303523e-03,-3.853390543e-04,4.441964469e-03,6.466023209e-03,1.943491661e-04,6.660372375e-03,4.740761593e-03,-9.197737150e-05,4.648784222e-03,6.786539054e-03,4.032671896e-04,7.189806243e-03,6.435914124e-03,-1.364150976e-04,6.299499026e-03
27.7,-6.166071674e-03,1.846750041e-03,-4.319321634e-03,1.404871624e-03,-5.039870712e-04,9.008845533e-04,1.615774566e-03,9.025604982e-04,2.518335064e-03,4.298308597e-03,-3.644326859e-04,3.933875911e-03,4.174008303e-03,9.303012494e-05,4.267038428e-03,3.141209894e-03,-9.931230049e-04,2.148086889e-03,3.015742156e-03,-1.911005743e-04,2.824641582e-03,3.743659946e-03,-6.291407737e-04,3.114519172e-03,4.776682126e-03,1.756336269e-04,4.952315753e-03,3.046726254e-03,-2.432233912e-04,2.803502863e-03,4.529576791e-03,3.663112332e-04,4.895888024e-03,1.742040220e-03,-1.288823711e-03,4.532165089e-04,4.710870309e-03,-1.645144636e-03,3.065725673e-03,-2.219909852e-04,-3.346775965e-04,-5.566685817e-04,2.962174369e-03,-1.591180825e-03,1.370993543e-03,2.805686615e-03,-6.451088963e-04,2.160577718e-03,4.966708459e-03,-1.504888801e-03,3.461819658e-03,4.479045020e-03,-1.119079647e-03,3.359965373e-03,4.297463937e-03,-6.944791069e-04,3.602984830e-03,3.353032560e-03,-6.133402750e-04,2.739692285e-03,4.861118169e-03,1.894187303e-04,5.050536899e-03,3.631311955e-03,-4.552713910e-04,3.176040564e-03,7.034525799e-03,7.336196939e-04,7.768145493e-03,7.856888466e-04,1.315683878e-03,2.101372724e-03,3.517346335e-03,-8.854761117e-04,2.631870224e-03,-8.402012865e-04,2.016026588e-04,-6.385986278e-04,4.297364486e-03,-8.257518878e-04,3.471612598e-03,2.848132795e-03,-3.114197043e-04,2.536713090e-03,2.500425179e-03,3.810347875e-04,2.881459967e-03,9.304940695e-04,4.627920060e-04,1.393286075e-03,6.954065774e-03,-1.134134813e-03,5.819930961e-03,4.852273574e-03,-3.934359870e-04,4.458837587e-03,6.477228727e-03,1.827425771e-04,6.659971304e-03,4.749846361e-03,-1.083709038e-04,4.641475457e-03,6.808037497e-03,4.330568452e-04,7.241094342e-03,6.456534378e-03,-1.286334632e-04,6.327900915e-03
27.8,-6.153159030e-03,1.862083434e-03,-4.291075596e-03,1.427617358e-03,-5.025388069e-04,9.250785514e-04,1.707185561e-03,9.106438614e-04,2.617829423e-03,4.348343190e-03,-3.613569261e-04,3.986986263e-03,4.225796915e-03,8.290187311e-05,4.308698788e-03,3.140964112e-03,-9.978854150e-04,2.143078697e-03,3.002554098e-03,-1.919441444e-04,2.810609954e-03,3.725233652e-03,-6.364931413e-04,3.088740510e-03,4.797420958e-03,1.714916713e-04,4.968912629e-03,3.052821492e-03,-2.423877693e-04,2.810433722e-03,4.621587472e-03,3.614849039e-04,4.983072376e-03,1.742878292e-03,-1.289355653e-03,4.535226391e-04,4.708430613e-03,-1.653826235e-03,3.054604378e-03,-2.196273404e-04,-3.303426664e-04,-5.499700067e-04,2.955898504e-03,-1.589295441e-03,1.366603063e-03,2.791844155e-03,-6.344144201e-04,2.157429735e-03,4.944783321e-03,-1.499419622e-03,3.445363698e-03,4.511804574e-03,-1.119054235e-03,3.392750340e-03,4.326082155e-03,-7.018799831e-04,3.624202172e-03,3.362603891e-03,-6.143730309e-04,2.748230861e-03,4.913459810e-03,1.906835236e-04,5.104143333e-03,3.682564021e-03,-4.586928789e-04,3.223871143e-03,7.164732021e-03,7.445984254e-04,7.909330447e-03,8.719210527e-04,1.334515699e-03,2.206436751e-03,3.534036528e-03,-8.957425194e-04,2.638294008e-03,-8.014513901e-04,1.952516768e-04,-6.061997133e-04,4.291965817e-03,-8.289476160e-04,3.463018201e-03,2.867259277e-03,-3.188986700e-04,2.548360607e-03,2.519736615e-03,3.781526803e-04,2.897889296e-03,9.577288683e-04,4.539549012e-04,1.411683770e-03,6.968224253e-03,-1.131843821e-03,5.836380431e-03,4.873359120e-03,-4.005069399e-04,4.472852180e-03,6.481274650e-03,1.741329649e-04,6.655407615e-03,4.759664122e-03,-1.277103734e-04,4.631953748e-03,6.830602011e-03,4.584216370e-04,7.289023648e-03,6.468348066e-03,-1.223679667e-04,6.345980099e-03
27.9,-6.140477735e-03,1.877405392e-03,-4.263072343e-03,1.449102924e-03,-5.011032806e-04,9.479996434e-04,1.796300891e-03,9.186109042e-04,2.714911796e-03,4.395642042e-03,-3.582436070e-04,4.037398435e-03,4.274744748e-03,7.318919746e-05,4.347933946e-03,3.138926027e-03,-1.002317522e-03,2.136608505e-03,2.988418287e-03,-1.930793945e-04,2.795338893e-03,3.707662145e-03,-6.432851326e-04,3.064377013e-03,4.816757422e-03,1.673530199e-04,4.984110442e-03,3.060841815e-03,-2.416915320e-04,2.819150283e-03,4.712452739e-03,3.573391373e-04,5.069791876e-03,1.741924454e-03,-1.289408481e-03,4.525159731e-04,4.702652123e-03,-1.660567015e-03,3.042085108e-03,-2.183214646e-04,-3.256606618e-04,-5.439821265e-04,2.946928709e-03,-1.585590927e-03,1.361337782e-03,2.778084776e-03,-6.248225224e-04,2.153262254e-03,4.923949553e-03,-1.491724968e-03,3.432224586e-03,4.543550395e-03,-1.120065612e-03,3.423484783e-03,4.352572244e-03,-7.099684133e-04,3.642603831e-03,3.372340804e-03,-6.153496282e-04,2.756991176e-03,4.964146968e-03,1.920181319e-04,5.156165100e-03,3.732804278e-03,-4.623551574e-04,3.270449121e-03,7.290907638e-03,7.553875859e-04,8.046295224e-03,9.564314734e-04,1.353076056e-03,2.309507530e-03,3.547636244e-03,-9.057374262e-04,2.641898818e-03,-7.639111025e-04,1.891832574e-04,-5.747278452e-04,4.284076276e-03,-8.330068437e-04,3.451069433e-03,2.885526766e-03,-3.277262097e-04,2.557800556e-03,2.537619876e-03,3.749078764e-04,2.912527753e-03,9.849269240e-04,4.440646616e-04,1.428991586e-03,6.983384046e-03,-1.131451690e-03,5.851932357e-03,4.890608212e-03,-4.065285667e-04,4.484079646e-03,6.478357882e-03,1.684932396e-04,6.646851122e-03,4.770263839e-03,-1.498261110e-04,4.620437728e-03,6.853733904e-03,4.792336640e-04,7.332967568e-03,6.471692847e-03,-1.180385623e-04,6.353654285e-03
28,-6.128082232e-03,1.892685665e-03,-4.235396567e-03,1.469261223e-03,-4.997066251e-04,9.695545978e-04,1.882888904e-03,9.264339722e-04,2.809322876e-03,4.440045316e-03,-3.551210905e-04,4.084924225e-03,4.320684930e-03,6.385708615e-05,4.384542016e-03,3.135128812e-03,-1.006400249e-03,2.128728563e-03,2.973402398e-03,-1.945216261e-04,2.778880772e-03,3.690880233e-03,-6.493108499e-04,3.041569383e-03,4.834586823e-03,1.632083482e-04,4.997795171e-03,3.070816130e-03,-2.411740334e-04,2.829642097e-03,4.801904567e-03,3.538536353e-04,5.155758203e-03,1.739249865e-03,-1.288989063e-03,4.502608020e-04,4.693941003e-03,-1.665481423e-03,3.028459580e-03,-2.180397469e-04,-3.206499176e-04,-5.386896646e-04,2.935490328e-03,-1.580244325e-03,1.355246004e-03,2.764494908e-03,-6.163937337e-04,2.148101174e-03,4.904090813e-03,-1.481532707e-03,3.422558106e-03,4.574136954e-03,-1.122092766e-03,3.452044187e-03,4.376804971e-03,-7.186874412e-04,3.658117530e-03,3.382262943e-03,-6.162898910e-04,2.765973052e-03,5.013072917e-03,1.933966870e-04,5.206469604e-03,3.781910064e-03,-4.662692711e-04,3.315640793e-03,7.412746201e-03,7.659397739e-04,8.178685975e-03,1.039079386e-03,1.371336667e-03,2.410416053e-03,3.558268808e-03,-9.154399245e-04,2.642828883e-03,-7.276333955e-04,1.834135903e-04,-5.442198052e-04,4.273674444e-03,-8.378770565e-04,3.435797387e-03,2.902866576e-03,-3.378331562e-04,2.565033419e-03,2.554029578e-03,3.713154469e-04,2.925345025e-03,1.011958344e-03,4.331828192e-04,1.445141163e-03,6.999103237e-03,-1.132709690e-03,5.866393548e-03,4.904098892e-03,-4.114952071e-04,4.492603685e-03,6.468802892e-03,1.657170192e-04,6.634519911e-03,4.781648318e-03,-1.744871578e-04,4.607161160e-03,6.876892386e-03,4.954103861e-04,7.372302772e-03,6.467054781e-03,-1.160901399e-04,6.350964641e-03
28.1,-6.116028635e-03,1.907894098e-03,-4.208134537e-03,1.488028013e-03,-4.983747137e-04,9.896532990e-04,1.966712161e-03,9.340857615e-04,2.900797922e-03,4.481394466e-03,-3.520177739e-04,4.129376693e-03,4.363453621e-03,5.486829529e-05,4.418321916e-03,3.129613644e-03,-1.010118484e-03,2.119495160e-03,2.957573265e-03,-1.962835798e-04,2.761289685e-03,3.674821699e-03,-6.543732252e-04,3.020448474e-03,4.850803762e-03,1.590480117e-04,5.009851774e-03,3.082749281e-03,-2.408720125e-04,2.841877268e-03,4.889670840e-03,3.510042817e-04,5.240675122e-03,1.734924349e-03,-1.288110357e-03,4.468139919e-04,4.682724048e-03,-1.668710164e-03,3.014013884e-03,-2.187471898e-04,-3.153309467e-04,-5.340781365e-04,2.921848760e-03,-1.573469547e-03,1.348379213e-03,2.751138548e-03,-6.091740789e-04,2.141964470e-03,4.885058037e-03,-1.468587173e-03,3.416470864e-03,4.603430896e-03,-1.125114093e-03,3.478316803e-03,4.398648226e-03,-7.279749596e-04,3.670673266e-03,3.392382636e-03,-6.172141885e-04,2.775168447e-03,5.060128982e-03,1.947926761e-04,5.254921659e-03,3.829755084e-03,-4.704431862e-04,3.359311898e-03,7.529937543e-03,7.762085054e-04,8.306146048e-03,1.119716613e-03,1.389272062e-03,2.508988675e-03,3.566074810e-03,-9.248281195e-04,2.641246690e-03,-6.926713465e-04,1.779615372e-04,-5.147098093e-04,4.260745816e-03,-8.434950527e-04,3.417250763e-03,2.919194298e-03,-3.491326787e-04,2.570061619e-03,2.568917630e-03,3.673947634e-04,2.936312393e-03,1.038663800e-03,4.213885126e-04,1.460052313e-03,7.014860619e-03,-1.135309708e-03,5.879550911e-03,4.913936457e-03,-4.154211189e-04,4.498515338e-03,6.453057527e-03,1.656124525e-04,6.618669979e-03,4.793789117e-03,-2.014233642e-04,4.592365753e-03,6.899512710e-03,5.069041821e-04,7.406416892e-03,6.455058194e-03,-1.169888753e-04,6.338069318e-03
28.2,-6.104376256e-03,1.923001056e-03,-4.181375200e-03,1.505339392e-03,-4.971324888e-04,1.008206903e-03,2.047525793e-03,9.415394825e-04,2.989065276e-03,4.519530327e-03,-3.489617018e-04,4.170568625e-03,4.402887942e-03,4.618404601e-05,4.449071988e-03,3.122424317e-03,-1.013460553e-03,2.108963765e-03,2.940992878e-03,-1.983753724e-04,2.742617506e-03,3.659424026e-03,-6.582931997e-04,3.001130827e-03,4.865301240e-03,1.548622690e-04,5.020163509e-03,3.096619149e-03,-2.408188899e-04,2.855800260e-03,4.975474425e-03,3.487635971e-04,5.324238022e-03,1.729013130e-03,-1.286792679e-03,4.422204510e-04,4.669425382e-03,-1.670407041e-03,2.999018341e-03,-2.204090150e-04,-3.097269380e-04,-5.301359530e-04,2.906298324e-03,-1.565508562e-03,1.340789762e-03,2.738051730e-03,-6.031963126e-04,2.134855417e-03,4.866668192e-03,-1.452661612e-03,3.414006579e-03,4.631295796e-03,-1.129102609e-03,3.502193187e-03,4.417965465e-03,-7.377656325e-04,3.680199833e-03,3.402700649e-03,-6.181433886e-04,2.784557260e-03,5.105202423e-03,1.961789814e-04,5.301381404e-03,3.876207216e-03,-4.748822266e-04,3.401324989e-03,7.642165440e-03,7.861483959e-04,8.428313836e-03,1.198185555e-03,1.406859440e-03,2.605044995e-03,3.571204289e-03,-9.338777599e-04,2.637326529e-03,-6.590817007e-04,1.728485872e-04,-4.862331135e-04,4.245280383e-03,-8.497862499e-04,3.395494133e-03,2.934407913e-03,-3.615211905e-04,2.572886722e-03,2.582229691e-03,3.631710245e-04,2.945400715e-03,1.064852979e-03,4.087786187e-04,1.473631598e-03,7.030079414e-03,-1.138899001e-03,5.891180412e-03,4.920250704e-03,-4.183427829e-04,4.501907922e-03,6.431678592e-03,1.679020258e-04,6.599580617e-03,4.806635281e-03,-2.303452536e-04,4.576290027e-03,6.921026494e-03,5.136925374e-04,7.434719031e-03,6.436452047e-03,-1.212147522e-04,6.315237295e-03
28.3,-6.093188734e-03,1.937977787e-03,-4.155210947e-03,1.521129843e-03,-4.960033751e-04,1.025126468e-03,2.125076812e-03,9.487690661e-04,3.073845878e-03,4.554291964e-03,-3.459802548e-04,4.208311709e-03,4.438824670e-03,3.776470603e-05,4.476589376e-03,3.113602802e-03,-1.016417211e-03,2.097185591e-03,2.923715379e-03,-2.008044556e-04,2.722910923e-03,3.644633266e-03,-6.609172296e-04,2.983716037e-03,4.877970276e-03,1.506414891e-04,5.028611765e-03,3.112374892e-03,-2.410440831e-04,2.871330809e-03,5.059033417e-03,3.471012955e-04,5.406134713e-03,1.721575304e-03,-1.285064531e-03,4.365107724e-04,4.654446733e-03,-1.670725212e-03,2.983721521e-03,-2.229912817e-04,-3.038641142e-04,-5.268553959e-04,2.889151168e-03,-1.556621085e-03,1.332530083e-03,2.725239022e-03,-5.984813580e-04,2.126757664e-03,4.848702314e-03,-1.433568740e-03,3.415133574e-03,4.657579313e-03,-1.134020781e-03,3.523558532e-03,4.434615244e-03,-7.479931893e-04,3.686622055e-03,3.413203225e-03,-6.190982931e-04,2.794104932e-03,5.148175834e-03,1.975282121e-04,5.345704047e-03,3.921128611e-03,-4.795892971e-04,3.441539314e-03,7.749107482e-03,7.957155077e-04,8.544822990e-03,1.274319030e-03,1.424078589e-03,2.698397619e-03,3.573809888e-03,-9.425616261e-04,2.631248261e-03,-6.269271988e-04,1.680981980e-04,-4.588290008e-04,4.227271464e-03,-8.566654119e-04,3.370606052e-03,2.948389027e-03,-3.748801329e-04,2.573508894e-03,2.593904950e-03,3.586761386e-04,2.952581089e-03,1.090307945e-03,3.954668375e-04,1.485774783e-03,7.044155391e-03,-1.143100043e-03,5.901055348e-03,4.923195330e-03,-4.203212431e-04,4.502874087e-03,6.405311305e-03,1.722279389e-04,6.577539244e-03,4.820114070e-03,-2.609566283e-04,4.559157441e-03,6.940885977e-03,5.157706937e-04,7.456656671e-03,6.412100514e-03,-1.292544418e-04,6.282846072e-03
28.4,-6.082533707e-03,1.952796694e-03,-4.129737013e-03,1.535332101e-03,-4.950088014e-04,1.040323300e-03,2.199105870e-03,9.557494624e-04,3.154855333e-03,4.585517920e-03,-3.430999279e-04,4.242417992e-03,4.471101534e-03,2.957044384e-05,4.500671978e-03,3.103188079e-03,-1.018980692e-03,2.084207388e-03,2.905786559e-03,-2.035754608e-04,2.702211098e-03,3.630409932e-03,-6.621224054e-04,2.968287527e-03,4.888701072e-03,1.463763307e-04,5.035077402e-03,3.129937339e-03,-2.415723588e-04,2.888364980e-03,5.140063753e-03,3.459848791e-04,5.486048632e-03,1.712665341e-03,-1.282962906e-03,4.297024351e-04,4.638153310e-03,-1.669805276e-03,2.968348034e-03,-2.264596841e-04,-2.977718204e-04,-5.242315045e-04,2.870728982e-03,-1.547074249e-03,1.323654732e-03,2.712674066e-03,-5.950390912e-04,2.117634975e-03,4.830910747e-03,-1.411172216e-03,3.419738531e-03,4.682108095e-03,-1.139816959e-03,3.542291137e-03,4.448452928e-03,-7.585926237e-04,3.689860304e-03,3.423862100e-03,-6.200987511e-04,2.803763349e-03,5.188929228e-03,1.988132468e-04,5.387742474e-03,3.964379341e-03,-4.845648819e-04,3.479814459e-03,7.850438305e-03,8.048678311e-04,8.655306136e-03,1.347942815e-03,1.440911878e-03,2.788854693e-03,3.574042439e-03,-9.508494872e-04,2.623192951e-03,-5.962760316e-04,1.637345895e-04,-4.325414421e-04,4.206717589e-03,-8.640382115e-04,3.342679377e-03,2.961008864e-03,-3.890786407e-04,2.571930223e-03,2.603879655e-03,3.539493349e-04,2.957828990e-03,1.114792517e-03,3.815815098e-04,1.496374027e-03,7.056488459e-03,-1.147533789e-03,5.908954671e-03,4.922950405e-03,-4.214436709e-04,4.501506734e-03,6.374668384e-03,1.781616297e-04,6.552830014e-03,4.834127415e-03,-2.929600277e-04,4.541167387e-03,6.958590465e-03,5.131475385e-04,7.471738004e-03,6.382980550e-03,-1.415981682e-04,6.241382382e-03
28.5,-6.072480476e-03,1.967431589e-03,-4.105048887e-03,1.547879550e-03,-4.941678196e-04,1.053711731e-03,2.269352160e-03,9.624570487e-04,3.231809209e-03,4.613050697e-03,-3.403461652e-04,4.272704532e-03,4.499562084e-03,2.156184616e-05,4.521123930e-03,3.091218923e-03,-1.021144143e-03,2.070074780e-03,2.887246432e-03,-2.066898920e-04,2.680556540e-03,3.616735976e-03,-6.618193579e-04,2.954916618e-03,4.897386136e-03,1.420578500e-04,5.039443986e-03,3.149201897e-03,-2.424233259e-04,2.906778571e-03,5.218284383e-03,3.453801553e-04,5.563664538e-03,1.702337724e-03,-1.280533047e-03,4.218046769e-04,4.620866034e-03,-1.667767512e-03,2.953098523e-03,-2.307764404e-04,-2.914823837e-04,-5.222588241e-04,2.851357984e-03,-1.537133341e-03,1.314224643e-03,2.700305202e-03,-5.928683104e-04,2.107436891e-03,4.813027885e-03,-1.385400154e-03,3.427627730e-03,4.704693262e-03,-1.146425093e-03,3.558268169e-03,4.459335414e-03,-7.695019610e-04,3.689833453e-03,3.434637708e-03,-6.211627528e-04,2.813474956e-03,5.227344686e-03,2.000078022e-04,5.427352488e-03,4.005824109e-03,-4.898069502e-04,3.516017159e-03,7.945835726e-03,8.135658094e-04,8.759401535e-03,1.418880542e-03,1.457344305e-03,2.876224847e-03,3.572049751e-03,-9.587083222e-04,2.613341429e-03,-5.671978809e-04,1.597812887e-04,-4.074165923e-04,4.183627709e-03,-8.718030688e-04,3.311824640e-03,2.972138543e-03,-4.039769834e-04,2.568161560e-03,2.612093077e-03,3.490378019e-04,2.961130879e-03,1.138066288e-03,3.672622991e-04,1.505328587e-03,7.066517031e-03,-1.151843670e-03,5.914673361e-03,4.919727337e-03,-4.218236531e-04,4.497903684e-03,6.340513327e-03,1.852151797e-04,6.525728507e-03,4.848549730e-03,-3.260583309e-04,4.522491399e-03,6.973715055e-03,5.058417409e-04,7.479556796e-03,6.350181559e-03,-1.587392265e-04,6.191442333e-03
28.6,-6.063096066e-03,1.981858010e-03,-4.081238057e-03,1.558710687e-03,-4.934968486e-04,1.065213839e-03,2.335560632e-03,9.688700535e-04,3.304430685e-03,4.636743698e-03,-3.377432048e-04,4.299000493e-03,4.524063236e-03,1.370045862e-05,4.537763695e-03,3.077739100e-03,-1.022901602e-03,2.054837498e-03,2.868133839e-03,-2.101457779e-04,2.657988061e-03,3.603621179e-03,-6.599535895e-04,2.943667590e-03,4.903924795e-03,1.376775347e-04,5.041602330e-03,3.170043153e-03,-2.436111616e-04,2.926431991e-03,5.293423855e-03,3.452516067e-04,5.638675462e-03,1.690653020e-03,-1.277827655e-03,4.128253659e-04,4.602857372e-03,-1.664707544e-03,2.938149828e-03,-2.358963339e-04,-2.850308173e-04,-5.209271513e-04,2.831365386e-03,-1.527053722e-03,1.304311664e-03,2.688064998e-03,-5.919567004e-04,2.096108297e-03,4.794794020e-03,-1.356260448e-03,3.438533572e-03,4.725143614e-03,-1.153767485e-03,3.571376129e-03,4.467128511e-03,-7.806634090e-04,3.686465102e-03,3.445483938e-03,-6.223056931e-04,2.823178245e-03,5.263312058e-03,2.010869246e-04,5.464398983e-03,4.045339791e-03,-4.953109285e-04,3.550028863e-03,8.034987754e-03,8.217727662e-04,8.856760520e-03,1.486959338e-03,1.473363481e-03,2.960322819e-03,3.567978102e-03,-9.661027004e-04,2.601875401e-03,-5.397577320e-04,1.562597808e-04,-3.834979512e-04,4.158028385e-03,-8.798532655e-04,3.278175119e-03,2.981661070e-03,-4.194306177e-04,2.562230452e-03,2.618493375e-03,3.439974283e-04,2.962490804e-03,1.159899803e-03,3.526560261e-04,1.512555829e-03,7.073752230e-03,-1.155717617e-03,5.918034613e-03,4.913774431e-03,-4.216003584e-04,4.492174072e-03,6.303647991e-03,1.928523235e-04,6.496500314e-03,4.863228606e-03,-3.599549723e-04,4.503273634e-03,6.985940449e-03,4.938758079e-04,7.479816257e-03,6.314897177e-03,-1.811699391e-04,6.133727238e-03
