Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
35.0,-0.009158241702,0.0009819327312,-0.008176308971,0.0002366416818,-0.0002899164788,-5.327479694e-05,-0.001663401382,-0.0001844114628,-0.001847812845,0.002446120212,-0.0005515816519,0.00189453856,0.003900711163,-0.001525030062,0.002375681101,0.002415712241,-0.0005546054658,0.001861106775,0.002502961549,-0.000822989919,0.00167997163,0.001784932698,-0.0006985297817,0.001086402916,0.002196845075,-0.0009219366204,0.001274908454,0.001845199892,-0.0007063808394,0.001138819052,0.002887031148,-0.0006284460482,0.002258585099,-0.002329361193,-0.000462754651,-0.002792115844,0.002104106116,-0.0004956968732,0.001608409243,-0.006152944757,0.0005281843959,-0.005624760361,0.001566649164,-0.0005766134083,0.0009900357553,0.001514683142,-0.0002589270873,0.001255756054,0.0008000695687,-0.0006619766449,0.0001380929238,0.002681535594,-0.00124267627,0.001438859324,0.0009549192916,-0.0006136313316,0.00034128796,0.001613270397,-0.0007187120059,0.0008945583915,0.004010438842,-0.0004713538156,0.003539085027,0.001658532767,-2.073497542e-05,0.001637797792,-0.001843449577,-0.000128323411,-0.001971772988,-0.002636112912,0.0007492546659,-0.001886858246,0.0007041555995,-0.0001666829327,0.0005374726669,-0.00385280679,0.0005288087116,-0.003323998079,0.0005847275842,-0.000254458358,0.0003302692262,-0.0004725173978,-0.0004630351159,-0.0009355525137,0.001666811092,-0.0005129763164,0.001153834776,0.001767969374,-0.0008381312207,0.0009298381533,0.001726036612,-0.001446187366,0.0002798492461,0.001989861048,-0.0009083031644,0.001081557883,0.001338116368,-0.0002600137469,0.001078102621,-0.0008713768111,-0.001095202597,-0.001966579408,0.002047968966,-0.0007297515238,0.001318217442,0.001402783829,-0.0003044133721,0.001098370456
35.1,-0.009158634184,0.000996059016,-0.008162575168,0.0002294596894,-0.0002884496638,-5.89899744e-05,-0.001666483258,-0.0001767152199,-0.001843198478,0.002436556864,-0.0005476206132,0.00188893625,0.003891459991,-0.001513356643,0.002378103347,0.002399679938,-0.0005491591431,0.001850520795,0.002515763956,-0.000828449893,0.001687314063,0.001824227285,-0.0007175593858,0.001106667899,0.002212417595,-0.0009256152832,0.001286802312,0.001871860237,-0.0007075662347,0.001164294002,0.002880483914,-0.0006178104797,0.002262673435,-0.002327969029,-0.0004671827687,-0.002795151798,0.002112731505,-0.0004964333378,0.001616298167,-0.006170709093,0.0005377775018,-0.005632931592,0.001539154226,-0.0005594639738,0.0009796902522,0.001533354158,-0.0002702972208,0.001263056937,0.0008435901503,-0.0006851699614,0.0001584201889,0.002693316998,-0.001254405721,0.001438911277,0.000968329733,-0.0006168420003,0.0003514877327,0.001638851005,-0.0007172177192,0.000921633286,0.00401489519,-0.0004683762371,0.003546518953,0.001659343732,-1.885509325e-05,0.001640488639,-0.001850503458,-0.0001265188037,-0.001977022262,-0.002631254976,0.00075367042,-0.001877584556,0.0006876920691,-0.0001657206981,0.000521971371,-0.003875961443,0.0005386091307,-0.003337352312,0.0005730783445,-0.0002510272225,0.0003220511219,-0.0004817179144,-0.0004673644143,-0.0009490823287,0.001666205718,-0.0005263345739,0.001139871144,0.001772417048,-0.0008451530455,0.0009272640024,0.001722549333,-0.001456207822,0.0002663415104,0.001979481553,-0.0009187538701,0.001060727683,0.001330301923,-0.0002574616048,0.001072840318,-0.0008871824402,-0.001078614768,-0.001965797208,0.002060188389,-0.0007346248858,0.001325563503,0.001442560823,-0.0003218180753,0.001120742747
35.2,-0.009158582484,0.001010302942,-0.008148279541,0.0002233701497,-0.00028687268,-6.350253032e-05,-0.001668585982,-0.0001691358599,-0.001837721842,0.002428285748,-0.0005438289187,0.001884456829,0.003884332915,-0.00150209745,0.002382235465,0.002385184242,-0.0005441065505,0.001841077691,0.002529949932,-0.000833964807,0.001695985125,0.001862522141,-0.000735651145,0.001126870996,0.002230479488,-0.0009293499471,0.001301129541,0.001899862504,-0.0007089560572,0.001190906447,0.002876521651,-0.0006074257755,0.002269095876,-0.002326650512,-0.0004713339462,-0.002797984459,0.002122773312,-0.0004962641039,0.001626509208,-0.006187849511,0.0005472424509,-0.005640607061,0.00151264096,-0.0005419541703,0.0009706867901,0.001552938783,-0.0002814810611,0.001271457722,0.0008902274822,-0.0007075723814,0.0001826551008,0.002706372814,-0.001267159959,0.001439212855,0.0009831822047,-0.0006202452355,0.0003629369692,0.001665203523,-0.0007160122951,0.0009491912284,0.004021320717,-0.0004653332133,0.003555987503,0.001661463982,-1.676761273e-05,0.001644696369,-0.001855645075,-0.0001245991384,-0.001980244213,-0.002625596404,0.0007581871432,-0.001867409261,0.0006732151811,-0.0001646415441,0.000508573637,-0.003897765272,0.0005483887163,-0.003349376556,0.0005639040681,-0.0002480050185,0.0003158990496,-0.0004903832167,-0.0004714159227,-0.0009617991394,0.001666586967,-0.0005397497959,0.001126837171,0.001778110955,-0.0008528203919,0.0009252905629,0.001720826642,-0.00146573658,0.0002550900623,0.001969127311,-0.0009283241262,0.001040803185,0.001327248107,-0.0002596027786,0.001067645328,-0.0009043443249,-0.001059113716,-0.001963458041,0.002082108234,-0.0007461488197,0.001335959414,0.001482434388,-0.0003434196465,0.001139014742
35.3,-0.009158135514,0.001024656882,-0.008133478632,0.0002183833006,-0.0002851902189,-6.680691823e-05,-0.001669753496,-0.0001616727276,-0.001831426223,0.002421307562,-0.0005401966712,0.001881110891,0.00387934377,-0.001491246473,0.002388097297,0.002372358589,-0.0005394677249,0.001832890864,0.002545590236,-0.0008395423348,0.001706047901,0.001899723583,-0.000752630037,0.001147093546,0.002251097548,-0.0009331356331,0.001317961915,0.0019292747,-0.000710559768,0.001218714932,0.002875191733,-0.000597286291,0.002277905442,-0.002325498181,-0.0004751462254,-0.002800644407,0.002134116472,-0.0004951670067,0.001638949465,-0.006204307726,0.0005565744863,-0.00564773324,0.001487089657,-0.0005240931014,0.000962996556,0.001573190175,-0.0002923717689,0.001280818406,0.000938971358,-0.000728892579,0.0002100787791,0.002720579835,-0.001280809782,0.001439770053,0.0009993096596,-0.0006237897254,0.0003755199342,0.001692342583,-0.0007150863727,0.00097725621,0.004029703385,-0.0004622197005,0.003567483684,0.001664843091,-1.446951422e-05,0.001650373576,-0.001858997942,-0.0001225575789,-0.001981555521,-0.002619197764,0.0007628000697,-0.001856397695,0.0006606861639,-0.0001633988773,0.0004972872866,-0.003918141621,0.0005580861071,-0.003360055513,0.0005571954104,-0.0002454027491,0.0003117926613,-0.0004986916794,-0.0004750853266,-0.000973777006,0.001667863681,-0.0005530568096,0.001114806872,0.001784998246,-0.0008611068079,0.0009238914383,0.00172062609,-0.001474482474,0.0002461436157,0.001958824874,-0.0009369542504,0.001021870624,0.001329407841,-0.0002670338959,0.001062373945,-0.0009229810686,-0.001036758094,-0.001959739162,0.002113119316,-0.0007639907739,0.001349128543,0.001522369208,-0.0003699514955,0.001152417712
35.4,-0.009157335253,0.001039113025,-0.008118222228,0.0002145112279,-0.0002834072509,-6.889602294e-05,-0.001670027223,-0.0001543236078,-0.001824350831,0.00241562455,-0.0005367130807,0.001878911469,0.003876506045,-0.001480796665,0.00239570938,0.002361335738,-0.0005352578892,0.001826077849,0.002562757362,-0.0008451896557,0.001717567707,0.001935785979,-0.0007683401667,0.001167445812,0.002274326583,-0.00093696735,0.001337359233,0.001960166545,-0.0007123842074,0.001247782338,0.002876534541,-0.0005873860077,0.002289148533,-0.002324561824,-0.0004785730902,-0.002803134915,0.002146629131,-0.0004931129354,0.001653516196,-0.006220014919,0.0005657689919,-0.005654245927,0.001462465641,-0.0005058668221,0.000956598819,0.001593894248,-0.0003028648773,0.00129102937,0.0009887833662,-0.0007487996204,0.0002399837458,0.002735801523,-0.001295192846,0.001440608677,0.001016554848,-0.0006274237187,0.0003891311289,0.001720297963,-0.000714427391,0.001005870572,0.004040030046,-0.0004590310193,0.003580999026,0.001669432237,-1.195722045e-05,0.001657475017,-0.001860678512,-0.0001203879461,-0.001981066458,-0.002612115162,0.0007675041323,-0.001844611029,0.0006500740125,-0.00016195095,0.0004881230625,-0.003937007657,0.0005676352764,-0.00336937238,0.0005529355616,-0.0002432148149,0.0003097207468,-0.0005067933689,-0.0004782762642,-0.000985069633,0.001669952122,-0.0005660887974,0.001103863325,0.001793008671,-0.0008699634496,0.0009230452218,0.001721692184,-0.001482146053,0.0002395461312,0.001948617488,-0.0009445946881,0.0010040228,0.001337153518,-0.0002802220281,0.00105693149,-0.0009431378159,-0.001011659559,-0.001954797375,0.002152482207,-0.0007877620865,0.001364720121,0.001562442173,-0.000402147629,0.001160294544
35.5,-0.009156218204,0.001053663657,-0.008102554547,0.0002117652345,-0.0002815291215,-6.976388706e-05,-0.001669448205,-0.0001470849121,-0.001816533117,0.002411237178,-0.0005333667555,0.001877870423,0.003875829139,-0.001470740378,0.002405088761,0.002352240825,-0.0005314871003,0.001820753724,0.00258152032,-0.0008509133927,0.001730606927,0.001970706265,-0.0007826485058,0.001188057759,0.002300205929,-0.0009408400451,0.001359365884,0.001992605596,-0.0007144336531,0.001278171943,0.002880579943,-0.0005777191536,0.002302860789,-0.002323854054,-0.0004815811299,-0.002805435183,0.002160152549,-0.0004900612421,0.001670091307,-0.006234894781,0.0005748210689,-0.005660073712,0.001438716407,-0.0004872398677,0.0009514765397,0.001614865235,-0.0003128599536,0.001302005281,0.001038627649,-0.0007669354639,0.0002716921855,0.002751884985,-0.00131011725,0.001441767736,0.001034770402,-0.0006310960964,0.0004036743053,0.001749109807,-0.0007140205459,0.001035089261,0.004052282779,-0.0004557633262,0.003596519453,0.001675180541,-9.226844133e-06,0.001665953697,-0.001860798849,-0.000118085084,-0.001978883933,-0.002604402338,0.0007722938412,-0.001832108497,0.0006413556441,-0.0001602632739,0.0004810923702,-0.003954278988,0.0005769679035,-0.003377311085,0.0005510955267,-0.0002414167465,0.0003096787802,-0.0005148080474,-0.0004809030627,-0.0009957111101,0.001672770777,-0.0005786808877,0.00109408989,0.001802052737,-0.0008793218117,0.0009227309255,0.001723751932,-0.001488422878,0.0002353290545,0.001938559681,-0.0009512072047,0.0009873524763,0.00135074354,-0.0002994761239,0.001051267416,-0.0009647835938,-0.0009839850715,-0.001948768665,0.002199337218,-0.000817029584,0.001382307634,0.001602819083,-0.0004407142952,0.001162104788
35.6,-0.009154817847,0.001068301395,-0.008086516452,0.0002101521186,-0.0002795615728,-6.940945416e-05,-0.001668060308,-0.0001399518164,-0.001808012124,0.002408139735,-0.0005301460374,0.001877993697,0.003877313199,-0.001461069726,0.002416243473,0.002345183295,-0.0005281595836,0.001817023711,0.002601938054,-0.000856719374,0.00174521868,0.002004515687,-0.0007954478793,0.001209067808,0.002328755357,-0.0009447485174,0.00138400684,0.002026652503,-0.0007167097732,0.00130994273,0.002887343277,-0.0005682807168,0.00231906256,-0.00232335882,-0.0004841469763,-0.002807505797,0.002174494722,-0.0004859585867,0.001688536136,-0.006248867331,0.0005837251735,-0.005665142158,0.001415772824,-0.0004681603317,0.0009476124926,0.001635938529,-0.0003222617148,0.001313676814,0.001087501106,-0.0007829319418,0.0003045691641,0.002768657593,-0.001325367275,0.001443290318,0.001053817222,-0.0006347574506,0.0004190597715,0.001778823264,-0.0007138497551,0.001064973509,0.004066435049,-0.0004524141075,0.003614020941,0.001682031342,-6.274524277e-06,0.001675756818,-0.001859469468,-0.0001156451686,-0.001975114637,-0.002596112976,0.0007771632334,-0.001818949743,0.000634514512,-0.0001583105887,0.0004762039233,-0.003969874793,0.0005860154768,-0.003383859316,0.0005516298263,-0.000239964028,0.0003116657984,-0.0005228261752,-0.0004828925827,-0.001005718758,0.001676235982,-0.0005906733339,0.001085562648,0.001812021359,-0.0008890976177,0.0009229237418,0.00172651081,-0.001493007221,0.000233503589,0.001928712612,-0.0009567662677,0.0009719463441,0.001370294997,-0.0003249288218,0.001045366175,-0.0009878089912,-0.0009539605088,-0.0019417695,0.002252714238,-0.0008513207635,0.001401393475,0.001643723492,-0.0004862966641,0.001157426828
35.7,-0.0091531673,0.001083019374,-0.008070147926,0.000209670517,-0.0002775106224,-6.784010541e-05,-0.00166591344,-0.0001329183259,-0.001798831766,0.00240631616,-0.0005270393547,0.001879276805,0.003880944083,-0.001451776845,0.002429167238,0.002340249854,-0.0005252730123,0.001814976841,0.002624053305,-0.0008626121923,0.001761441113,0.002037271096,-0.0008066585657,0.001230612531,0.00235997134,-0.0009486873678,0.001411283972,0.002062356686,-0.0007192115792,0.001343145107,0.00289682204,-0.000559066908,0.002337755132,-0.002323040066,-0.000486254081,-0.002809294147,0.002189429142,-0.0004807413961,0.001708687746,-0.006261852418,0.0005924749264,-0.005669377491,0.001393556502,-0.0004485682836,0.0009449882185,0.00165696455,-0.0003309809652,0.001325983585,0.001134459196,-0.0007964287166,0.0003380304799,0.002785924931,-0.001340709816,0.001445215115,0.001073562184,-0.0006383610459,0.0004352011386,0.001809484241,-0.0007138984734,0.001095585768,0.004082449068,-0.0004489825344,0.003633466533,0.001689920371,-3.096695338e-06,0.001686823676,-0.001856801034,-0.0001130658688,-0.001969866903,-0.002587302135,0.000782105992,-0.001805196143,0.000629538912,-0.0001560782921,0.0004734606199,-0.003983722184,0.0005947113265,-0.003389010858,0.00055447442,-0.0002387924535,0.0003156819665,-0.0005309111712,-0.0004841849903,-0.001015096162,0.001680260305,-0.0006019141005,0.001078346204,0.001822788328,-0.0008991944891,0.0009235938389,0.001729652109,-0.00149559667,0.0002340554389,0.001919140877,-0.0009612599418,0.000957880935,0.001395769186,-0.0003565290491,0.001039240137,-0.001012026272,-0.0009218716314,-0.001933897903,0.002311544153,-0.0008901219608,0.001421422192,0.001685406673,-0.0005394422283,0.001145964445
35.8,-0.009151301277,0.001097811363,-0.008053489915,0.0002103085183,-0.000275382293,-6.50737747e-05,-0.001663065647,-0.0001259773027,-0.00178904295,0.002405737506,-0.0005240355802,0.001881701926,0.003886690138,-0.001442854109,0.002443836029,0.002337500871,-0.000522818218,0.001814682653,0.002647888895,-0.0008685946178,0.001779294277,0.002069048263,-0.0008162286132,0.00125281965,0.002393824648,-0.0009526510183,0.00144117363,0.00209975359,-0.0007219354239,0.001377818166,0.002908994321,-0.0005500755763,0.002358918744,-0.00232284816,-0.0004878894625,-0.002810737622,0.002204699814,-0.0004743410823,0.001730358732,-0.006273771854,0.0006010630966,-0.005672708758,0.001371992113,-0.0004284056085,0.0009435865048,0.001677807167,-0.0003389355827,0.001338871585,0.001178634817,-0.000807088381,0.0003715464362,0.002803472413,-0.001355900405,0.001447572008,0.001093876669,-0.0006418636019,0.0004520130671,0.001841137417,-0.0007141502228,0.001126987194,0.004100275348,-0.0004454695119,0.003654805836,0.001698777076,3.098725478e-07,0.001699086949,-0.001852904115,-0.0001103463283,-0.001963250443,-0.002578026093,0.000787115748,-0.001790910345,0.0006264212818,-0.000153563367,0.0004728579148,-0.003995758957,0.0006029930376,-0.00339276592,0.0005595486276,-0.0002378206698,0.0003217279578,-0.0005391007059,-0.0004847337392,-0.001023834445,0.001684754906,-0.0006122609424,0.001072493964,0.001834216349,-0.0009095067727,0.0009247095767,0.001732841167,-0.001495896674,0.000236944493,0.001909911788,-0.0009646901735,0.0009452216147,0.001426975136,-0.0003940465251,0.001032928611,-0.001037172775,-0.0008880587499,-0.001925231525,0.002374674334,-0.0009328704275,0.001441803907,0.001728124713,-0.0006005633515,0.001127561361
35.9,-0.009149256688,0.001112671765,-0.008036584923,0.0002120433052,-0.0002731822597,-6.11389545e-05,-0.00165958341,-0.0001191205168,-0.001778703927,0.002406361877,-0.0005211243718,0.001885237505,0.003894501786,-0.001434294329,0.002460207457,0.002336971356,-0.0005207795822,0.001816191773,0.002673447448,-0.0008746669461,0.001798780502,0.002099938515,-0.0008241336749,0.00127580484,0.002430259754,-0.000956633804,0.00147362595,0.002138863849,-0.0007248749902,0.001413988859,0.002923819267,-0.0005413065545,0.002382512713,-0.002322722904,-0.0004890407356,-0.00281176364,0.002220033555,-0.0004666913321,0.001753342223,-0.006284549937,0.000609481746,-0.005675068191,0.001351020985,-0.0004076248035,0.0009433961816,0.001698348,-0.0003460517731,0.001352296227,0.001219253003,-0.0008146077092,0.0004046452937,0.002821072556,-0.001370688869,0.001450383687,0.001114637186,-0.0006452258827,0.0004694113037,0.001873826408,-0.0007145888257,0.001159237582,0.004119854309,-0.0004418774836,0.003677976826,0.001708528671,3.948191092e-06,0.001712476862,-0.001847887281,-0.0001074870489,-0.00195537433,-0.002568340801,0.0007921864463,-0.001776154355,0.0006251592118,-0.0001507749087,0.0004743843031,-0.004005934525,0.0006108054998,-0.003395129025,0.0005667611343,-0.000236954714,0.0003298064203,-0.0005474057867,-0.0004845049163,-0.001031910703,0.001689635489,-0.0006215834984,0.001068051991,0.001846165606,-0.0009199218669,0.0009262437392,0.001735734615,-0.001493625062,0.0002421095532,0.001901097044,-0.0009670721205,0.0009340249231,0.00146359054,-0.0004370884562,0.001026502084,-0.001062916577,-0.000852903664,-0.001915820241,0.002440890518,-0.0009789441681,0.00146194635,0.00177212081,-0.0006699017577,0.001102219053
36.0,-0.009147071966,0.001127595529,-0.008019476437,0.0002148425145,-0.0002709155182,-5.607300366e-05,-0.001655540457,-0.0001123387596,-0.001767879216,0.002408136393,-0.0005182964389,0.001889839954,0.003904313431,-0.001426090948,0.002478222483,0.002338675131,-0.0005191359107,0.00181953922,0.002700713726,-0.000880826447,0.001819887279,0.002130047927,-0.0008303770085,0.001299670919,0.002469195647,-0.0009606301452,0.001508565502,0.002179693684,-0.0007280212655,0.001451672419,0.002941238791,-0.0005327619412,0.00240847685,-0.002322593498,-0.0004896941088,-0.002812287606,0.002235157371,-0.0004577366041,0.001777420767,-0.006294113155,0.0006177225295,-0.005676390625,0.001330611739,-0.0003861949179,0.0009444168211,0.001718494539,-0.0003522660617,0.001366228477,0.001255645812,-0.0008187259511,0.0004369198613,0.002838497304,-0.001384825391,0.001453671912,0.001135728033,-0.0006484130267,0.0004873150067,0.001907594637,-0.0007151984184,0.001192396218,0.0041411187,-0.0004382102784,0.003702908422,0.001719104818,7.821059151e-06,0.001726925877,-0.001841854873,-0.0001044898041,-0.001946344677,-0.002558300041,0.0007973126129,-0.001760987428,0.0006257576527,-0.0001477343706,0.0004780232821,-0.00401420959,0.0006181042589,-0.003396105331,0.0005760177442,-0.0002360933365,0.0003399244078,-0.0005558084249,-0.0004834761504,-0.001039284575,0.001694829518,-0.0006297657958,0.001065063722,0.001858501963,-0.000930322748,0.0009281792153,0.001737992652,-0.001488517777,0.0002494748744,0.001892775212,-0.0009684324608,0.0009243427508,0.001505192981,-0.0004851249164,0.001020068064,-0.001088864536,-0.0008168097462,-0.001905674282,0.002508946952,-0.001027656096,0.001481290856,0.001817605803,-0.0007474984571,0.001070107346
36.1,-0.009144785976,0.001142578035,-0.008002207941,0.0002186660264,-0.0002685861332,-4.992010684e-05,-0.001651016246,-0.0001056220276,-0.001756638274,0.002410999623,-0.0005155437038,0.001895455919,0.00391604593,-0.00141823821,0.00249780772,0.002342609404,-0.0005178614598,0.001824747944,0.002729657381,-0.0008870671549,0.001842590226,0.002159496344,-0.0008349892137,0.00132450713,0.002510527142,-0.0009646348056,0.001545892336,0.002222235269,-0.0007313625942,0.001490872675,0.002961179219,-0.0005244463693,0.00243673285,-0.002322377256,-0.000489833853,-0.002812211109,0.002249814382,-0.0004474395589,0.001802374824,-0.006302390395,0.0006257771044,-0.005676613291,0.001310765476,-0.000364104368,0.0009466611076,0.001738188034,-0.0003575284654,0.001380659569,0.001287266584,-0.0008192299957,0.0004680365879,0.002855531451,-0.001398067034,0.001457464417,0.0011570445,-0.0006513944778,0.0005056500224,0.001942485095,-0.0007159633947,0.0012265217,0.004163995298,-0.0004344731838,0.003729522114,0.001730440664,1.193078831e-05,0.001742371452,-0.001834905816,-0.0001013576517,-0.001936263468,-0.002547954439,0.0008024894503,-0.001745464988,0.0006282307414,-0.0001444755068,0.0004837552347,-0.0040205557,0.0006248584896,-0.00339569721,0.0005872277164,-0.0002351329857,0.0003520947307,-0.0005642599284,-0.0004816357222,-0.001045895651,0.001700281702,-0.0006367089566,0.001063572746,0.001871102019,-0.0009405909791,0.0009305110396,0.001739291329,-0.001480336255,0.0002589550747,0.001885033201,-0.0009688076012,0.0009162255997,0.001551292489,-0.0005375175043,0.001013774985,-0.001114575283,-0.0007801775375,-0.001894752821,0.002577605009,-0.001078257759,0.001499347251,0.001864733322,-0.0008331742177,0.001031559104
36.2,-0.009142437437,0.001157615018,-0.007984822419,0.0002234668603,-0.0002661970851,-4.273022477e-05,-0.001646095263,-9.89597807e-05,-0.001745055044,0.002414882918,-0.0005128593859,0.001902023532,0.003929607843,-0.001410731265,0.002518876578,0.002348757435,-0.000516926979,0.001831830456,0.0027602342,-0.0008933801062,0.001866854094,0.002188413024,-0.0008380263241,0.0013503867,0.002554125802,-0.0009686431868,0.001585482615,0.002266466086,-0.0007348848768,0.001531581209,0.002983551927,-0.0005163672711,0.002467184656,-0.002321979237,-0.0004894431158,-0.002811422353,0.002263772559,-0.0004357847154,0.001827987843,-0.006309314454,0.0006336375309,-0.005675676923,0.001291515683,-0.0003413617054,0.0009501539778,0.001757407953,-0.0003618066469,0.001395601307,0.001313698605,-0.0008159548966,0.0004977437084,0.002871982615,-0.001410183747,0.001461798868,0.001178494786,-0.0006541434034,0.0005243513826,0.001978537952,-0.0007168683915,0.00126166956,0.004188404953,-0.0004306731458,0.003757731807,0.001742477025,1.627871985e-05,0.001758755745,-0.001827134171,-9.809503043e-05,-0.001925229202,-0.002537351915,0.0008077127866,-0.001729639128,0.000632601711,-0.0001410437839,0.0004915579271,-0.004024955663,0.0006310529474,-0.003393902715,0.0006003064464,-0.0002339720079,0.0003663344385,-0.0005726813917,-0.0004789825954,-0.001051663987,0.001705956076,-0.0006423336323,0.001063622443,0.001883853894,-0.0009506098613,0.0009332440323,0.001739332816,-0.001468875716,0.0002704571006,0.001877965385,-0.0009682426544,0.0009097227302,0.001601359447,-0.0005935476712,0.001007811775,-0.001139578323,-0.0007433799218,-0.001882958245,0.002645676862,-0.001129953186,0.001515723676,0.001913574582,-0.0009265260712,0.0009870485105
36.3,-0.009140065361,0.001172702485,-0.007967362876,0.0002291906185,-0.0002637502446,-3.455962611e-05,-0.001640867611,-9.234127501e-05,-0.001733208886,0.002419709984,-0.0005102380762,0.001909471908,0.003944894676,-0.0014035662,0.002541328475,0.002357088531,-0.0005163007904,0.001840787741,0.00279238509,-0.0008997538571,0.001892631233,0.002216927837,-0.0008395654017,0.001377362435,0.002599840047,-0.000972651559,0.001627188488,0.002312347035,-0.0007385718884,0.001573775147,0.003008252718,-0.000508535069,0.002499717649,-0.002321294022,-0.0004885054226,-0.002809799444,0.002276826821,-0.0004227781852,0.001854048636,-0.006314824772,0.0006412965344,-0.005673528237,0.001272924599,-0.0003179957075,0.0009549288916,0.001776171724,-0.0003650901012,0.001411081623,0.001334656055,-0.0008087799987,0.000525876056,0.0028876854,-0.001420963072,0.001466722329,0.001199999563,-0.0006566357699,0.0005433637927,0.00201578596,-0.000717898333,0.001297887627,0.004214260894,-0.0004268188908,0.003787442003,0.001755157919,2.086468912e-05,0.001776022608,-0.00181863125,-9.470789204e-05,-0.001913339142,-0.002526539429,0.0008129789258,-0.001713560504,0.0006389002544,-0.0001374950031,0.0005014052514,-0.004027405104,0.0006366884627,-0.003390716641,0.0006151737138,-0.0002325139527,0.0003826597611,-0.0005809668688,-0.0004755274567,-0.001056494326,0.001711834948,-0.0006465818988,0.001065253049,0.001896654671,-0.0009602673332,0.0009363873374,0.001737852777,-0.001453973468,0.0002838793098,0.001871669671,-0.000966790891,0.0009048787799,0.001654846211,-0.0006524436445,0.001002402567,-0.001163396084,-0.0007067424136,-0.001870138498,0.002712067475,-0.001181919894,0.001530147581,0.001964101162,-0.001026941238,0.0009371599246
36.4,-0.009137710382,0.001187836522,-0.00794987386,0.0002357737433,-0.0002612464992,-2.547275589e-05,-0.001635430673,-8.575592913e-05,-0.001721186603,0.002425394968,-0.0005076758422,0.001917719126,0.003961786459,-0.001396740004,0.002565046455,0.002367555858,-0.0005159498707,0.001851605987,0.00282603318,-0.0009061749713,0.001919858209,0.002245160252,-0.000839698346,0.001405461906,0.002647494571,-0.0009766571529,0.001670837418,0.002359819732,-0.0007424056302,0.001617414102,0.003035160381,-0.000500963217,0.002534197164,-0.002320209779,-0.0004870060705,-0.00280721585,0.002288799068,-0.0004084461267,0.001880352941,-0.006318870796,0.000648747551,-0.005670123245,0.001255077825,-0.0002940556922,0.0009610221326,0.001794530065,-0.0003673932666,0.001427136798,0.001349979653,-0.0007976240644,0.0005523555883,0.002902499788,-0.00143021328,0.001472286508,0.001221489355,-0.0006588495054,0.0005626398492,0.002054248586,-0.0007190385561,0.00133521003,0.00424146608,-0.0004229209209,0.003818545159,0.001768426646,2.568652166e-05,0.001794113168,-0.001809488489,-9.120381798e-05,-0.001900692307,-0.002515565356,0.0008182844252,-0.001697280931,0.000647157615,-0.0001338929562,0.0005132646588,-0.004027914837,0.0006417809604,-0.003386133877,0.000631748447,-0.0002306701149,0.0004010783321,-0.000588989084,-0.0004712941019,-0.001060283186,0.001717916099,-0.0006494184289,0.00106849767,0.00190940674,-0.0009694585594,0.000939948181,0.001734624809,-0.001435516126,0.000299108683,0.00186624091,-0.0009645127931,0.0009017281173,0.001711204215,-0.0007134063253,0.0009977978899,-0.00118556461,-0.0006705322481,-0.001856096858,0.002775808992,-0.001233334285,0.001542474707,0.002016180017,-0.00113362377,0.0008825562464
