Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
27.7,-0.001488951997,0.001000077646,-0.0004888743506,-0.000873964056,-0.0001608409696,-0.001034805026,-0.0008918409239,-0.0001242695423,-0.001016110466,-0.0005201281092,-7.789140548e-05,-0.0005980195147,-0.002115508865,0.00108655735,-0.001028951515,0.0004170633484,-0.0002840089067,0.0001330544417,0.0002697189052,-0.0003952836652,-0.00012556476,0.002234179474,-0.0006145873469,0.001619592127,0.0008772481471,-0.0001298106703,0.0007474374767,0.00135443282,-0.0004528992426,0.0009015335779,-0.003673628373,0.0004309914734,-0.003242636899,0.0001936996316,-0.0007256583521,-0.0005319587206,-0.000223837188,-0.0004054880697,-0.0006293252577,-0.0003766495681,-0.0002362026665,-0.0006128522346,-0.002296620258,0.0004236751773,-0.001872945081,-0.0007144616352,-4.769682593e-06,-0.0007192313178,-0.0003227038507,-0.0006033369485,-0.0009260407992,-5.335112048e-06,-0.0008009254023,-0.0008062605143,-0.0001973064553,-0.0003751284387,-0.000572434894,0.001722377092,-0.0004239954231,0.001298381669,-0.001843710599,-0.0003287960797,-0.002172506679,-6.330227003e-05,-0.0002976789937,-0.0003609812637,-0.004139333665,-0.00066847881,-0.004807812475,0.0005360103068,-5.54617615e-05,0.0004805485453,0.0008962131094,-0.0004393536957,0.0004568594136,-0.0009368878779,5.24431646e-05,-0.0008844447133,0.0005811986763,-0.0003567587984,0.0002244398778,-0.0005845338817,0.000173120312,-0.0004114135698,-0.00010071182,0.0001559869444,5.527512439e-05,-7.091609026e-05,-0.0004562393341,-0.0005271554244,0.001417267453,-0.0005117161663,0.0009055512866,0.000616668125,-0.0006420774575,-2.540933246e-05,0.002232107596,-0.0001543233048,0.002077784291,0.0006586307591,-7.926352777e-05,0.0005793672313,0.003960022384,-0.001370082215,0.00258994017,-0.000264850688,-0.0001377492096,-0.0004025998975
27.8,-0.001493002364,0.001004173696,-0.0004888286678,-0.0008686537745,-0.0001571385951,-0.00102579237,-0.0008771015893,-0.0001246436465,-0.001001745236,-0.0004932703698,-7.972293475e-05,-0.0005729933045,-0.002082000474,0.001084522981,-0.0009974774932,0.0004334784129,-0.0002850323099,0.000148446103,0.0002787736036,-0.0003927197573,-0.0001139461537,0.002250979545,-0.0006218477997,0.001629131745,0.0008949307226,-0.0001291631039,0.0007657676187,0.001348006064,-0.0004559205064,0.0008920855574,-0.003662992488,0.0004278151552,-0.003235177333,0.0002046890875,-0.0007269007906,-0.0005222117031,-0.0002574116572,-0.0004061675688,-0.000663579226,-0.0003674479661,-0.0002404915744,-0.0006079395406,-0.002288962997,0.0004054826549,-0.001883480342,-0.0007261398412,-1.219870009e-06,-0.0007273597112,-0.0003651688693,-0.0005840850908,-0.0009492539601,1.219043206e-05,-0.0008199849452,-0.0008077945131,-0.0002123452588,-0.000371759124,-0.0005841043829,0.00172788969,-0.0004248933666,0.001302996324,-0.001834244153,-0.0003318381535,-0.002166082307,-4.495947006e-05,-0.000297613846,-0.0003425733161,-0.004151620596,-0.0006684926973,-0.004820113294,0.0005323942597,-5.471961556e-05,0.0004776746442,0.0009211952295,-0.0004486071244,0.0004725881051,-0.0009264119282,4.591315269e-05,-0.0008804987755,0.0005954253955,-0.0003509734117,0.0002444519838,-0.000557155297,0.0001556456965,-0.0004015096006,-9.532157293e-05,0.0001567126937,6.139112076e-05,-6.423792666e-05,-0.0004548386684,-0.000519076595,0.001400706907,-0.0004866264874,0.0009140804195,0.0006067156207,-0.0006330480802,-2.633245946e-05,0.002194608853,-0.0001079384366,0.002086670417,0.0006727363729,-9.549485946e-05,0.0005772415134,0.003932705873,-0.001358758764,0.002573947109,-0.0003234267852,-0.0001345803483,-0.0004580071335
27.9,-0.001497947766,0.001008168072,-0.000489779694,-0.0008639142527,-0.0001535489165,-0.001017463169,-0.0008615616922,-0.0001251417143,-0.0009867034064,-0.0004661089169,-8.17244505e-05,-0.0005478333674,-0.002047155675,0.001082140269,-0.0009650154062,0.0004493003276,-0.0002863375179,0.0001629628096,0.0002881844129,-0.000390239252,-0.0001020548391,0.002265232557,-0.000627606889,0.001637625668,0.0009139812867,-0.0001283645326,0.0007856167541,0.001340930022,-0.0004587562419,0.00088217378,-0.003650112376,0.0004242966905,-0.003225815686,0.000215027757,-0.0007282854954,-0.0005132577384,-0.0002953355953,-0.0004049625378,-0.0007002981331,-0.0003588888733,-0.000244989536,-0.0006038784093,-0.002282579339,0.0003880948752,-0.001894484464,-0.0007386225491,2.006329358e-06,-0.0007366162197,-0.0004050293237,-0.0005649945591,-0.0009700238829,2.967428724e-05,-0.0008383059405,-0.0008086316533,-0.0002257959421,-0.0003687934437,-0.0005945893858,0.001731921467,-0.0004262675631,0.001305653904,-0.001823907856,-0.0003349436806,-0.002158851537,-2.623049205e-05,-0.0002977460002,-0.0003239764922,-0.004163021559,-0.0006683687477,-0.004831390307,0.000529414603,-5.413620316e-05,0.0004752783998,0.0009453495909,-0.0004581426363,0.0004872069546,-0.0009158261944,3.923577676e-05,-0.0008765904176,0.0006076503581,-0.0003456921521,0.000261958206,-0.0005296425967,0.0001382036433,-0.0003914389534,-9.146152182e-05,0.0001574407926,6.597927081e-05,-5.786090962e-05,-0.0004539409245,-0.0005118018341,0.001380959725,-0.0004609236241,0.0009200361005,0.0005960503927,-0.0006234366712,-2.73862785e-05,0.002157277723,-6.611617087e-05,0.002091161552,0.0006861757197,-0.0001121582839,0.0005740174358,0.003905635724,-0.001345658228,0.002559977496,-0.0003847587406,-0.0001290854507,-0.0005138441912
28.0,-0.001503773067,0.001012063831,-0.0004917092369,-0.0008597935494,-0.0001500952075,-0.001009888757,-0.0008453094478,-0.0001257790748,-0.0009710885227,-0.0004387995023,-8.390755585e-05,-0.0005227070582,-0.00201104004,0.00107935989,-0.00093168015,0.0004644399627,-0.0002879302205,0.0001765097421,0.0002979110039,-0.0003878435701,-8.993256627e-05,0.002276744903,-0.0006318144628,0.00164493044,0.0009343394191,-0.000127408168,0.0008069312511,0.001333262238,-0.0004614185567,0.0008718436815,-0.003635127132,0.000420402545,-0.003214724587,0.0002247217539,-0.0007298753732,-0.0005051536193,-0.0003374813335,-0.0004019265718,-0.0007394079052,-0.0003510229532,-0.0002496642026,-0.0006006871559,-0.002277650563,0.0003717381205,-0.001905912442,-0.0007518913954,4.884805881e-06,-0.0007470065895,-0.0004424668361,-0.0005461570509,-0.0009886238871,4.692895742e-05,-0.0008557887151,-0.0008088597577,-0.0002375886777,-0.0003662099316,-0.0006037986093,0.00173446008,-0.0004281277992,0.001306332281,-0.001812821702,-0.0003381320029,-0.002150953705,-7.252917672e-06,-0.0002980982761,-0.0003053511937,-0.004173642983,-0.0006681558038,-0.004841798786,0.0005269718623,-5.372059522e-05,0.0004732512671,0.0009684821361,-0.0004678584319,0.0005006237042,-0.0009052050065,3.242638207e-05,-0.0008727786245,0.0006177644363,-0.0003409585084,0.0002768059279,-0.0005020924701,0.0001208312267,-0.0003812612433,-8.902647497e-05,0.0001580950746,6.906859959e-05,-5.189784397e-05,-0.0004535435577,-0.0005054414017,0.001358316837,-0.0004349599356,0.0009233569014,0.0005848767951,-0.0006134571027,-2.858030765e-05,0.002121099077,-2.949845779e-05,0.002091600619,0.0006989098965,-0.0001292506171,0.0005696592794,0.00387961,-0.001331543606,0.002548066393,-0.000447823547,-0.000121777081,-0.000569600628
28.1,-0.001510465908,0.001015866528,-0.0004945993802,-0.0008563433433,-0.0001468002486,-0.001003143592,-0.0008284458996,-0.0001265688446,-0.0009550147441,-0.0004115073194,-8.628128016e-05,-0.0004977885995,-0.001973738009,0.001076133574,-0.000897604435,0.0004788114931,-0.0002898192069,0.0001889922862,0.0003079036642,-0.000385534228,-7.76305638e-05,0.002285339819,-0.0006344401528,0.001650899666,0.0009559251365,-0.0001262904776,0.0008296346589,0.001325056423,-0.0004639220942,0.0008611343285,-0.00361820321,0.0004161019225,-0.003202101287,0.000233767407,-0.0007317283815,-0.0004979609745,-0.000383717287,-0.0003971079874,-0.0007808252744,-0.0003439012039,-0.0002544836538,-0.0005983848576,-0.002274369378,0.000356628326,-0.001917741052,-0.0007659332769,7.394197954e-06,-0.0007585390789,-0.0004777427872,-0.0005276323464,-0.001005375134,6.373116811e-05,-0.0008723156757,-0.0008085845075,-0.0002476706859,-0.0003639902208,-0.0006116609068,0.001735491592,-0.0004304813289,0.001305010263,-0.001801123488,-0.0003414216063,-0.002142545094,1.182853118e-05,-0.0002986889974,-0.0002868604662,-0.004183608647,-0.0006679027244,-0.004851511371,0.0005249524558,-5.348030827e-05,0.0004714721475,0.0009904114933,-0.0004776524328,0.0005127590605,-0.0008946393465,2.551068739e-05,-0.0008691286591,0.0006256740828,-0.0003368173376,0.0002888567451,-0.0004746094509,0.0001035589882,-0.0003710504627,-8.792747422e-05,0.0001586056141,7.067813984e-05,-4.648227082e-05,-0.0004536246725,-0.0005001069433,0.001333075451,-0.000409098984,0.0009239764671,0.0005733827121,-0.0006033272177,-2.994450557e-05,0.002087055479,1.351102179e-06,0.002088406581,0.0007108756707,-0.0001467601511,0.0005641155196,0.003855411343,-0.0013173037,0.002538107643,-0.0005115663523,-0.000113270224,-0.0006248365763
28.2,-0.001518018727,0.001019583931,-0.0004984347961,-0.0008536206183,-0.000143685977,-0.0009973065953,-0.0008110868632,-0.0001275218807,-0.0009386087439,-0.0003844081002,-8.885199903e-05,-0.0004732600993,-0.001935355786,0.001072414868,-0.000862940918,0.000492329861,-0.0002920160873,0.0002003137737,0.0003181005425,-0.0003833123935,-6.521185103e-05,0.002290855614,-0.0006354706888,0.001655384925,0.0009786377788,-0.0001250111686,0.0008536266102,0.001316360187,-0.0004662832596,0.0008500769279,-0.003599534954,0.0004113675056,-0.003188167449,0.0002421513548,-0.0007338972802,-0.0004917459255,-0.0004338944635,-0.0003905546282,-0.0008244490917,-0.0003375756067,-0.0002594166267,-0.0005969922334,-0.002272930858,0.0003429640333,-0.001929966825,-0.0007807429944,9.517235891e-06,-0.0007712257585,-0.000511182693,-0.0005094469881,-0.001020629681,7.982225853e-05,-0.0008877508944,-0.0008079286358,-0.0002560077458,-0.0003621201314,-0.0006181278772,0.001734998642,-0.0004333327755,0.001301665867,-0.001788969044,-0.0003448299037,-0.002133798948,3.086159252e-05,-0.0002995316004,-0.0002686700079,-0.004193060456,-0.0006676578684,-0.004860718324,0.0005232287007,-5.342155448e-05,0.0004698071463,0.001010969859,-0.0004874253156,0.0005235445436,-0.0008842368771,1.852326179e-05,-0.0008657136153,0.0006313010444,-0.0003333135647,0.0002979874797,-0.000447311498,8.641490551e-05,-0.0003608965925,-8.809473113e-05,0.0001589102733,7.08155422e-05,-4.176816653e-05,-0.0004541432613,-0.0004959114278,0.001305538951,-0.0003837132501,0.0009218257006,0.0005617324808,-0.0005932617692,-3.152928843e-05,0.002056108949,2.593789378e-05,0.002082046843,0.0007219809938,-0.0001646642916,0.0005573167022,0.003833792423,-0.001303930739,0.002529861685,-0.000574908784,-0.0001042698137,-0.0006791785977
28.3,-0.001526429703,0.001023225671,-0.0005032040321,-0.0008516882554,-0.0001407730173,-0.0009924612727,-0.0007933633314,-0.000128646714,-0.0009220100455,-0.0003576877381,-9.162341033e-05,-0.0004493111484,-0.001896022386,0.001068159927,-0.0008278624594,0.0005049102086,-0.0002945350027,0.0002103752059,0.0003284268234,-0.0003811785492,-5.275172581e-05,0.002293144593,-0.0006349062268,0.001658238366,0.00100235607,-0.0001235731297,0.0008787829401,0.001307214016,-0.0004685195122,0.0008386945041,-0.003579343132,0.000406176123,-0.003173167009,0.0002498525487,-0.0007364302198,-0.0004865776711,-0.00048783308,-0.0003823197568,-0.0008701528367,-0.0003320985141,-0.0002644326344,-0.0005965311485,-0.00227352218,0.000330919722,-0.001942602458,-0.0007963235849,1.124328556e-05,-0.0007850802994,-0.0005431510009,-0.000491601139,-0.00103475214,9.491366599e-05,-0.0009019413768,-0.0008070277108,-0.0002625849854,-0.0003605900141,-0.0006231749995,0.001732960462,-0.0004366838124,0.001296276649,-0.001776530347,-0.0003483730348,-0.002124903381,4.968805254e-05,-0.0003006343435,-0.0002509462909,-0.004202156999,-0.0006674684233,-0.004869625422,0.0005216605695,-5.354933528e-05,0.0004681112342,0.001030004174,-0.0004970829585,0.0005329212154,-0.0008741197018,1.15057025e-05,-0.0008626139993,0.0006345835409,-0.000330489829,0.0003040937119,-0.0004203315414,6.94274496e-05,-0.0003509040918,-8.947730773e-05,0.0001589557027,6.947839499e-05,-3.79248897e-05,-0.000455041494,-0.0004929663837,0.001276019924,-0.000359180158,0.0009168397664,0.0005500625308,-0.0005834653067,-3.340277587e-05,0.002029186227,4.382830965e-05,0.002073014537,0.0007321007167,-0.0001829266873,0.0005491740294,0.003815457505,-0.001292484737,0.002522972768,-0.0006367567566,-9.55537615e-05,-0.0007323105181
28.4,-0.001535702229,0.001026802902,-0.0005088993275,-0.0008506141613,-0.0001380801244,-0.0009886942857,-0.0007754200083,-0.000129949522,-0.0009053695303,-0.0003315401387,-9.459654466e-05,-0.0004261366834,-0.001855888382,0.001063328245,-0.0007925601376,0.0005164692126,-0.0002973921938,0.0002190770188,0.0003387961042,-0.0003791323091,-4.033620491e-05,0.00229207407,-0.0006327568855,0.001659317185,0.001026939505,-0.0001219823552,0.0009049571498,0.001297651562,-0.000470648754,0.0008270028076,-0.00355787152,0.000400509252,-0.003157362268,0.0002568465261,-0.0007393722668,-0.0004825257406,-0.0005453128172,-0.0003724673259,-0.0009177801431,-0.000327520625,-0.0002695021587,-0.0005970227837,-0.0022763126,0.0003206398931,-0.001955672707,-0.0008126835412,1.257079799e-05,-0.0008001127432,-0.0005740228344,-0.0004740789354,-0.00104810177,0.0001086973372,-0.0009147199612,-0.0008060226241,-0.0002674060892,-0.0003593946413,-0.0006268007305,0.001729354553,-0.0004405326663,0.001288821887,-0.001763991943,-0.000352065646,-0.002116057589,6.814676556e-05,-0.0003020001541,-0.0002338533885,-0.004211070562,-0.0006673796251,-0.004878450187,0.0005200986667,-5.386739017e-05,0.0004662312766,0.001047377945,-0.0005065380461,0.0005408398985,-0.000864419807,4.505004024e-06,-0.000859914803,0.0006354786232,-0.0003283832227,0.0003070954005,-0.0003938155604,5.262776419e-05,-0.0003411877962,-9.20405305e-05,0.0001586978101,6.665727958e-05,-3.512916539e-05,-0.0004562484621,-0.0004913776275,0.001244842032,-0.0003358756096,0.0009089664227,0.0005384802382,-0.0005741257983,-3.564556009e-05,0.002007166803,5.464569739e-05,0.0020618125,0.0007410737028,-0.000201493082,0.0005395806208,0.00380103872,-0.001284044185,0.002516994535,-0.000696011004,-8.795297576e-05,-0.0007839639798
28.5,-0.001545843351,0.001030327978,-0.0005155153731,-0.0008504693827,-0.0001356236724,-0.000986093055,-0.0007574127058,-0.0001314342289,-0.0008888469347,-0.0003061640585,-9.776980299e-05,-0.0004039338615,-0.001815123174,0.001057883245,-0.0007572399285,0.0005269270717,-0.0003006053404,0.0002263217313,0.0003491128925,-0.0003771723877,-2.805949513e-05,0.002287528834,-0.0006290402131,0.001658488621,0.001052230514,-0.0001202477877,0.0009319827264,0.001287700547,-0.0004726887984,0.0008150117489,-0.003535382722,0.0003943533917,-0.00314102933,0.0002631107995,-0.0007427675727,-0.0004796567731,-0.0006060689762,-0.0003610759281,-0.0009671449043,-0.0003238884497,-0.0002745969501,-0.0005984853997,-0.002281444459,0.000312233815,-0.001969210643,-0.0008298319457,1.350823706e-05,-0.0008163237086,-0.0006041595072,-0.0004568590771,-0.001061018584,0.0001208588828,-0.0009259103165,-0.0008050514337,-0.0002704911263,-0.0003585331382,-0.0006290242645,0.001724158795,-0.0004448735772,0.001279285218,-0.001751547123,-0.0003559206437,-0.002107467766,8.607645693e-05,-0.0003036266644,-0.0002175502075,-0.004219984217,-0.0006674340109,-0.004887418228,0.000518387186,-5.43781109e-05,0.0004640090751,0.001062973263,-0.0005157111631,0.0005472621001,-0.0008552734401,-2.427765086e-06,-0.0008577012052,0.0006339643602,-0.000327021629,0.0003069427312,-0.0003679189868,3.605097828e-05,-0.0003318680085,-9.576336239e-05,0.0001581018362,6.23384738e-05,-3.355695779e-05,-0.0004576846855,-0.0004912416433,0.001212338353,-0.0003141669108,0.0008981714418,0.0005270648341,-0.0005654095734,-3.834473931e-05,0.001990871287,5.807134317e-05,0.00204894263,0.0007487027723,-0.0002202878218,0.0005284149505,0.003791068617,-0.00127965046,0.002511418157,-0.000751583911,-8.232932341e-05,-0.0008339132344
28.6,-0.00155686201,0.001033814039,-0.0005230479703,-0.0008513261975,-0.0001334173083,-0.0009847435059,-0.0007395058683,-0.0001331027457,-0.000872608614,-0.0002817602458,-0.0001011389968,-0.0003828992426,-0.001773912315,0.001051792752,-0.0007221195634,0.0005362084316,-0.0003041926554,0.0002320157762,0.0003592744954,-0.0003752966254,-1.602212995e-05,0.002279413194,-0.0006237797626,0.001655633431,0.001078056529,-0.000118381012,0.0009596755172,0.00127738324,-0.0004746569062,0.0008027263334,-0.003512154723,0.0003877003901,-0.003124454333,0.0002686290711,-0.0007466614301,-0.000478032359,-0.0006697952343,-0.0003482414212,-0.001018036655,-0.000321242544,-0.0002796903575,-0.0006009329015,-0.002289026065,0.0003057712758,-0.001983254789,-0.0008477738121,1.407300783e-05,-0.0008337008043,-0.0006338927581,-0.0004399242494,-0.001073817008,0.0001310906791,-0.0009353346915,-0.0008042440125,-0.0002718745073,-0.0003580091169,-0.0006298836243,0.001717352523,-0.0004496963762,0.001267656146,-0.001739395216,-0.0003599490321,-0.002099344249,0.0001033168889,-0.0003055065671,-0.0002021896782,-0.004229090349,-0.0006676708288,-0.004896761178,0.0005163658282,-5.508253417e-05,0.000461283294,0.001076691957,-0.0005245318659,0.0005521600907,-0.0008468163615,-9.238582437e-06,-0.0008560549439,0.0006300404017,-0.000326420312,0.0003036200897,-0.0003428037849,1.973679046e-05,-0.0003230669944,-0.00010063734,0.0001571421342,5.650479419e-05,-3.337711417e-05,-0.000459266949,-0.0004926440631,0.001178845658,-0.000294406267,0.0008844393906,0.0005158689009,-0.0005574579042,-4.158900329e-05,0.001981046956,5.385022113e-05,0.002034897177,0.0007547575406,-0.000239213275,0.0005155442656,0.003785951643,-0.001280256037,0.002505695606,-0.000802425143,-7.955084504e-05,-0.0008819759881
28.7,-0.001568767891,0.001037274526,-0.0005314933647,-0.0008532570214,-0.0001314717666,-0.0009847287881,-0.0007218711425,-0.0001349552683,-0.0008568264108,-0.0002585298335,-0.0001046973497,-0.0003632271833,-0.001732456033,0.001045029415,-0.0006874266175,0.0005442411254,-0.0003081717392,0.0002360693862,0.0003691711482,-0.0003735020019,-4.330853694e-06,0.002267651691,-0.0006170051128,0.001650646578,0.001104231355,-0.0001163958093,0.0009878355461,0.001266715839,-0.0004765694192,0.0007901464195,-0.003488478983,0.0003805477331,-0.00310793125,0.0002733923404,-0.0007511013861,-0.0004777090457,-0.0007361515803,-0.0003340783519,-0.001070229932,-0.0003196172322,-0.0002847576796,-0.0006043749118,-0.002299127564,0.000301279904,-0.00199784766,-0.0008665075796,1.42890261e-05,-0.0008522185535,-0.0006635196672,-0.0004232673789,-0.001086787046,0.0001391024122,-0.0009428239724,-0.0008037215602,-0.0002716048994,-0.0003578307644,-0.0006294356638,0.001708915863,-0.0004549862731,0.00125392959,-0.00172774061,-0.0003641599352,-0.002091900545,0.0001197080019,-0.0003076283746,-0.0001879203727,-0.004238590958,-0.00066812564,-0.004906716598,0.0005138704129,-5.598043118e-05,0.0004578899817,0.001088454954,-0.0005329398253,0.0005555151289,-0.0008391813219,-1.587155879e-05,-0.0008550528807,0.0006237262029,-0.0003265793065,0.0002971468963,-0.0003186380662,3.729828257e-06,-0.000314908238,-0.0001066673512,0.0001558017521,4.913440083e-05,-3.474735784e-05,-0.0004609130549,-0.0004956604127,0.001144694348,-0.0002769232556,0.0008677710927,0.000504919837,-0.0005503853327,-4.546549569e-05,0.001978347634,4.180001042e-05,0.002020147644,0.0007589794705,-0.0002581528894,0.0005008265811,0.00378593601,-0.001286682029,0.002499253981,-0.0008475563675,-8.046248836e-05,-0.0009280188559
28.8,-0.001581571139,0.001040722685,-0.0005408484542,-0.0008563343541,-0.0001297947809,-0.000986129135,-0.0007046871452,-0.0001369905368,-0.000841677682,-0.0002366741076,-0.0001084354563,-0.0003451095639,-0.001690969132,0.001037571172,-0.00065339796,0.000550952723,-0.000312558204,0.000238394519,0.0003786844493,-0.0003717847101,6.899739239e-06,0.002252189458,-0.0006087537935,0.001643435664,0.001130555776,-0.0001143076433,0.001016248133,0.001255706874,-0.0004784415262,0.0007772653481,-0.003464659918,0.0003728987332,-0.003091761185,0.0002773966618,-0.0007561370092,-0.0004787403474,-0.0008047749176,-0.0003187198885,-0.001123494806,-0.0003190416978,-0.0002897765817,-0.0006088182796,-0.002311780075,0.00029874413,-0.002013035945,-0.00088602561,1.418411769e-05,-0.0008718414924,-0.00069330679,-0.000406892308,-0.001100199098,0.0001446275372,-0.0009482283152,-0.000803600778,-0.0002697479979,-0.0003580104936,-0.0006277584915,0.001698827532,-0.0004607237777,0.001238103754,-0.001716793164,-0.0003685607267,-0.002085353891,0.0001350875978,-0.0003099774533,-0.0001748898555,-0.004248699083,-0.0006688300635,-0.004917529147,0.0005107325568,-5.707041194e-05,0.0004536621449,0.001098199625,-0.0005408857338,0.0005573138916,-0.0008324978417,-2.227022039e-05,-0.0008547680621,0.0006150566756,-0.000327481622,0.0002875750536,-0.0002955984359,-1.191983545e-05,-0.0003075182713,-0.0001138735812,0.0001540719436,4.019836236e-05,-3.781231457e-05,-0.0004625460176,-0.0005003583322,0.001110194966,-0.000262014478,0.0008481804885,0.0004942211802,-0.0005442795638,-5.005838368e-05,0.001983309017,2.182016838e-05,0.002005129186,0.0007610894651,-0.0002769778249,0.0004841116402,0.003791089373,-0.001299586312,0.002491503062,-0.0008861108693,-8.585289712e-05,-0.0009719637664
28.9,-0.001595282705,0.001044171132,-0.0005511115734,-0.0008606314093,-0.0001283910616,-0.0009890224709,-0.0006881398838,-0.0001392060092,-0.000827345893,-0.0002163950268,-0.0001123412647,-0.0003287362915,-0.001649681643,0.001029401715,-0.0006202799285,0.000556265865,-0.0003173640747,0.0002389017903,0.0003876851525,-0.0003701404022,1.754475029e-05,0.002232993631,-0.0005990749285,0.001633918702,0.001156817794,-0.0001121331468,0.001044684648,0.001244355289,-0.000480287125,0.0007640681642,-0.003441014805,0.000364762586,-0.003076252219,0.0002806390701,-0.0007618184706,-0.0004811794005,-0.0008752895051,-0.0003023163719,-0.001177605877,-0.0003195417363,-0.0002947275143,-0.0006142692507,-0.00232697703,0.0002981055821,-0.002028871448,-0.0009063172614,1.378814315e-05,-0.0008925291183,-0.0007234989964,-0.0003908091269,-0.001114308123,0.000147426365,-0.0009514268296,-0.0008040004645,-0.0002663914858,-0.000358563992,-0.0006249554778,0.001687062084,-0.000466884548,0.001220177536,-0.001706769086,-0.0003731570575,-0.002079926144,0.0001492888236,-0.0003125370356,-0.000163248212,-0.004259640115,-0.0006698115888,-0.004929451704,0.0005067792282,-5.834995036e-05,0.0004484292778,0.001105875691,-0.0005483317081,0.0005575439833,-0.0008268934016,-2.837906182e-05,-0.0008552724634,0.0006040755687,-0.0003290917324,0.0002749838363,-0.0002738734008,-2.715639073e-05,-0.0003010297916,-0.0001222931791,0.0001519516539,2.965847489e-05,-4.270228074e-05,-0.0004640973522,-0.000506799633,0.001075624155,-0.000249930936,0.0008256932188,0.0004837537654,-0.0005392024063,-5.544864087e-05,0.00199632469,-6.102526224e-06,0.001990222164,0.0007607989203,-0.0002955564684,0.0004652424519,0.003801284567,-0.001319442009,0.002481842558,-0.0009173695422,-9.642115671e-05,-0.001013790699
29.0,-0.00160991471,0.001047631468,-0.0005622832426,-0.0008662226666,-0.0001272623374,-0.0009934850041,-0.000672422773,-0.0001415979599,-0.0008140207329,-0.0001978953519,-0.0001164001853,-0.0003142955372,-0.001608838965,0.001020510906,-0.0005883280598,0.0005600940696,-0.0003225959734,0.0002374980962,0.0003960317852,-0.0003685645654,2.746721976e-05,0.00221005651,-0.0005880335638,0.001622022946,0.001182793182,-0.0001098896371,0.001072903545,0.00123264921,-0.0004821187021,0.000750530508,-0.003417872735,0.0003561543197,-0.003061718415,0.0002831139228,-0.0007681944722,-0.0004850805494,-0.000947313349,-0.0002850343812,-0.00123234773,-0.0003211411039,-0.0002995939651,-0.000620735069,-0.0023446758,0.0002992649799,-0.00204541082,-0.0009273726011,1.313204069e-05,-0.0009142405604,-0.0007543265978,-0.0003750280088,-0.001129354607,0.0001472887257,-0.0009523358401,-0.0008050471144,-0.0002616501657,-0.0003595088922,-0.0006211590578,0.001673588133,-0.0004734390628,0.00120014907,-0.001697890858,-0.0003779526393,-0.002075843498,0.000162139173,-0.0003152889884,-0.0001531498154,-0.004271651464,-0.0006710934005,-0.004942744864,0.0005018332521,-5.981531287e-05,0.0004420179392,0.001111441141,-0.0005552512523,0.0005561898892,-0.0008224947107,-3.414509244e-05,-0.0008566398032,0.0005908280096,-0.0003313538678,0.0002594741418,-0.0002536652705,-4.191908882e-05,-0.0002955843593,-0.0001319795618,0.0001494469291,1.746736736e-05,-4.953078314e-05,-0.0004655092775,-0.0005150400606,0.001041212903,-0.0002408648507,0.0008003480521,0.0004734771358,-0.0005351910343,-6.171389853e-05,0.002017627364,-4.189264735e-05,0.001975734716,0.0007578241221,-0.0003137644912,0.0004440596309,0.003816198079,-0.001346522688,0.002469675391,-0.0009407852257,-0.0001127476076,-0.001053532833
