Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
37.1,-0.007282578465,0.002040879284,-0.005241699182,-0.0006875099324,0.0001968767815,-0.0004906331509,-0.00373380909,0.0006613754726,-0.003072433618,0.0001690885722,-9.661505341e-05,7.247351884e-05,0.001311175267,-0.0002248849876,0.001086290279,0.0004475985091,-0.0002765525998,0.0001710459093,0.000614007116,-0.0002162162206,0.0003977908954,0.0009166204448,-0.0006827756729,0.0002338447719,0.001126643881,0.0002528035801,0.001379447461,0.001232934361,-0.0005324456592,0.0007004887014,-5.535094753e-05,-0.0003886543534,-0.0004440053009,-0.001852961371,-0.0002192315795,-0.002072192951,0.0008933728241,-0.0003733419621,0.0005200308619,-0.003573186669,0.0003836962864,-0.003189490382,0.001063400983,-0.0006077737988,0.0004556271843,0.0003784758788,-0.0002891329993,8.934287952e-05,-0.0003020395264,-0.0002876852561,-0.0005897247824,0.0005567241266,-0.0007387585578,-0.0001820344312,-0.0001360622221,-0.0004126243535,-0.0005486865757,0.001040358232,-0.0004037413936,0.0006366168382,0.0004978825201,-0.0001552590676,0.0003426234525,0.0001736111204,7.820830715e-05,0.0002518194276,-0.002834252696,-7.204952823e-05,-0.002906302224,-0.00214723448,0.000877504024,-0.001269730456,4.684274542e-05,-0.0001463273117,-9.948456626e-05,-0.002126743015,0.0003442635468,-0.001782479468,0.000218328796,-0.0003746208796,-0.0001562920835,0.0004350746243,-0.0005503253178,-0.0001152506935,0.000819607014,-0.0003703950891,0.000449211925,0.0006600530972,-0.0006413833662,1.866973097e-05,0.001511545641,-0.0007789966271,0.0007325490143,0.001515221491,-0.0008135680656,0.0007016534249,0.002079522968,-0.0005876531647,0.001491869804,-0.0003285862687,-0.000369870341,-0.0006984566098,0.002303697743,-0.0007443560095,0.001559341734,0.001942092096,-0.001112364767,0.0008297273293
37.2,-0.007283508148,0.002049261002,-0.005234247145,-0.0006878523864,0.0001981915999,-0.0004896607865,-0.003735966833,0.0006654659662,-0.003070500866,0.0001688087503,-9.788146442e-05,7.092728586e-05,0.001319955403,-0.0002296619461,0.001090293457,0.0004549468774,-0.0002773230205,0.0001776238568,0.0006208159231,-0.0002199686185,0.0004008473046,0.0009128577377,-0.0006828556734,0.0002300020643,0.001132451181,0.0002495001967,0.001381951378,0.001236112551,-0.0005351705253,0.0007009420259,-4.809125837e-05,-0.0003907392872,-0.0004388305456,-0.0018460228,-0.0002176192218,-0.002063642022,0.0009118274396,-0.0003630189131,0.0005488085265,-0.003567802984,0.0003863506674,-0.003181452317,0.001081038322,-0.0006096231717,0.0004714151507,0.0003880075632,-0.0002900294505,9.797811274e-05,-0.0002922844188,-0.0002848458409,-0.0005771302597,0.0005503544665,-0.0007299963522,-0.0001796418856,-0.0001157728081,-0.0004118803548,-0.0005276531629,0.001044838348,-0.0004065681607,0.0006382701871,0.0005070200709,-0.0001566023121,0.0003504177589,0.000180885486,7.929001926e-05,0.0002601755053,-0.002839428859,-7.179723366e-05,-0.002911226093,-0.002144370607,0.0008801917111,-0.001264178896,5.067944334e-05,-0.0001441038458,-9.342440246e-05,-0.002120104752,0.000344860977,-0.001775243776,0.0002205053795,-0.0003689625038,-0.0001484571243,0.0004381232727,-0.0005505306667,-0.000112407394,0.0008233821695,-0.0003711738148,0.0004522083547,0.0006707707175,-0.0006429538509,2.781686661e-05,0.0014927911,-0.0007519347785,0.0007408563219,0.001517498612,-0.0008115071681,0.0007059914441,0.002126663815,-0.0006148839631,0.001511779852,-0.0003123786188,-0.0003643124975,-0.0006766911163,0.002290816296,-0.0007283432008,0.001562473095,0.001976556234,-0.001145067458,0.0008314887761
37.3,-0.007284661345,0.002057696522,-0.005226964822,-0.0006887533093,0.00019954358,-0.0004892097293,-0.003738932604,0.0006695588354,-0.003069373768,0.000167874204,-9.911327197e-05,6.876093206e-05,0.001328654858,-0.0002345188586,0.001094136,0.0004633885397,-0.0002779530359,0.0001854355038,0.0006287182609,-0.0002235897842,0.0004051284767,0.0009122185656,-0.0006833312331,0.0002288873325,0.001138041976,0.0002463596638,0.00138440164,0.001240262233,-0.0005377500284,0.0007025122042,-4.102239888e-05,-0.0003930527655,-0.0004340751644,-0.001838188864,-0.0002159529319,-0.002054141796,0.0009306744735,-0.000353150745,0.0005775237285,-0.003561915688,0.0003889021971,-0.003173013491,0.001099559516,-0.0006110860223,0.000488473494,0.0003995636404,-0.0002914116077,0.0001081520328,-0.0002787762723,-0.0002838004468,-0.0005625767191,0.0005444805235,-0.0007206351263,-0.0001761546028,-9.513600468e-05,-0.0004106270071,-0.0005057630118,0.001050387962,-0.0004091467186,0.0006412412435,0.0005159753438,-0.0001579566027,0.0003580187412,0.0001879926313,8.044513353e-05,0.0002684377648,-0.002845345364,-7.159345015e-05,-0.002916938814,-0.002141816523,0.0008828598071,-0.001258956716,5.576226098e-05,-0.0001421781535,-8.641589251e-05,-0.002113670781,0.0003456586693,-0.001768012111,0.0002239028598,-0.0003634024342,-0.0001394995743,0.0004421326854,-0.0005510426732,-0.0001089099879,0.0008275654625,-0.0003717278909,0.0004558375715,0.0006807910101,-0.0006437475252,3.704348491e-05,0.001475033635,-0.0007249268939,0.000750106741,0.001520192491,-0.0008095187617,0.0007106737291,0.002171135791,-0.0006402153428,0.001530920448,-0.0002941012552,-0.0003589035502,-0.0006530048054,0.002278314705,-0.0007117638475,0.001566550857,0.002010307809,-0.001174867538,0.000835440271
37.4,-0.007286074519,0.002066186305,-0.005219888214,-0.0006902477596,0.0002009289735,-0.000489318786,-0.003742741624,0.0006736527896,-0.003069088834,0.0001662670008,-0.0001003039676,6.596303323e-05,0.001337194569,-0.0002394320146,0.001097762555,0.0004728414813,-0.0002784256503,0.000194415831,0.0006376376236,-0.0002270519281,0.0004105856955,0.0009146140163,-0.0006841605784,0.000230453438,0.001143322417,0.0002433907712,0.001386713188,0.001245330644,-0.0005401717433,0.0007051589003,-3.420331118e-05,-0.0003955944952,-0.0004297978064,-0.001829480547,-0.0002142488161,-0.002043729363,0.0009499079752,-0.0003439452956,0.0006059626796,-0.003555568578,0.0003913615898,-0.003164206989,0.00111886438,-0.0006121406607,0.0005067237192,0.0004130600345,-0.0002932501607,0.0001198098738,-0.0002617021316,-0.0002843448633,-0.0005460469949,0.0005391067221,-0.0007107203842,-0.0001716136621,-7.434777516e-05,-0.0004088506875,-0.0004831984626,0.001056965338,-0.0004114555716,0.0006455097665,0.0005247201347,-0.0001593133945,0.0003654067402,0.0001949156696,8.166599394e-05,0.0002765816636,-0.00285198733,-7.144041735e-05,-0.002923427747,-0.002139564242,0.0008855086271,-0.001254055615,6.204128077e-05,-0.0001405511409,-7.850986011e-05,-0.002107502186,0.0003466836857,-0.0017608185,0.00022847311,-0.0003579855708,-0.0001295124608,0.0004471288101,-0.0005518826535,-0.0001047538434,0.0008321695907,-0.0003720917982,0.0004600777926,0.0006900309846,-0.0006437561374,4.627484721e-05,0.001458463805,-0.0006982335579,0.0007602302468,0.001523260651,-0.0008076321395,0.0007156285112,0.002212934486,-0.0006636596908,0.001549274795,-0.0002739841466,-0.0003535898206,-0.0006275739672,0.002266362387,-0.000694780087,0.0015715823,0.002042899799,-0.001201267532,0.0008416322669
37.5,-0.007287779944,0.002074730365,-0.005213049579,-0.0006923644753,0.0002023431997,-0.0004900212755,-0.003747418533,0.0006777462812,-0.003069672252,0.000163979139,-0.0001014482878,6.25308512e-05,0.001345501189,-0.0002443772244,0.001101123965,0.0004832154457,-0.000278726041,0.0002044894047,0.0006474887467,-0.0002303282014,0.0004171605453,0.0009199261776,-0.0006852950917,0.000234631086,0.001148204388,0.0002406021706,0.001388806559,0.001251257994,-0.0005424243424,0.0007088336513,-2.76898754e-05,-0.0003983631074,-0.0004260529828,-0.001819929787,-0.0002125215517,-0.002032451339,0.0009695380648,-0.0003356124272,0.0006339256377,-0.003548808382,0.0003937396425,-0.00315506874,0.001138843419,-0.0006127733105,0.0005260701084,0.0004283887535,-0.0002955049607,0.0001328837928,-0.0002413101621,-0.0002862394297,-0.0005275495918,0.0005342271359,-0.0007002982354,-0.0001660710995,-5.36031878e-05,-0.0004065428554,-0.0004601460432,0.001064521138,-0.000413477398,0.0006510437395,0.0005332275044,-0.0001606644012,0.0003725631032,0.0002016385382,8.294386732e-05,0.0002845824055,-0.002859334754,-7.13403942e-05,-0.002930675148,-0.002137602981,0.000888138101,-0.00124946488,6.945635078e-05,-0.0001392181292,-6.976177845e-05,-0.002101656132,0.0003479608408,-0.001753695291,0.0002341630186,-0.0003527611637,-0.0001185981451,0.0004531124927,-0.0005530608046,-9.994831197e-05,0.0008372013577,-0.0003722993337,0.000464902024,0.0006984101701,-0.0006429774815,5.543268859e-05,0.001443272668,-0.0006721094596,0.0007711632088,0.001526655149,-0.0008058722752,0.0007207828735,0.002252080602,-0.0006852586742,0.001566821928,-0.0002522833412,-0.0003483318181,-0.0006006151594,0.002255116005,-0.0006775407964,0.001577575209,0.002073903578,-0.001223825775,0.0008500778034
37.6,-0.007289805318,0.002083328131,-0.005206477187,-0.0006951253006,0.0002037809077,-0.0004913443929,-0.003752976873,0.000681837421,-0.003071139452,0.0001610127727,-0.0001025423584,5.84704143e-05,0.001353508182,-0.0002493301364,0.001104178046,0.0004944130532,-0.0002788416386,0.0002155714146,0.0006581785217,-0.0002333929421,0.0004247855796,0.0009280121372,-0.0006866806126,0.0002413315246,0.001152607145,0.0002380025463,0.001390609691,0.001257977912,-0.0005444975238,0.0007134803879,-2.153408471e-05,-0.0004013562084,-0.0004228902932,-0.001809579407,-0.0002107844809,-0.002020363888,0.0009895883384,-0.0003283601296,0.0006612282087,-0.003541683797,0.0003960470879,-0.003145636709,0.001159379653,-0.0006129789111,0.0005464007414,0.0004454206311,-0.0002981268101,0.000147293821,-0.0002179019604,-0.0002892185182,-0.0005071204787,0.0005298235759,-0.0006894134313,-0.0001595898554,-3.309379441e-05,-0.0004037007656,-0.00043679456,0.001072998964,-0.0004151994407,0.0006577995234,0.000541471767,-0.0001620018554,0.0003794699117,0.0002081466411,8.426913242e-05,0.0002924157735,-0.002867362179,-7.129560303e-05,-0.002938657782,-0.00213591879,0.0008907477068,-0.001245171084,7.793793108e-05,-0.0001381690399,-6.023110877e-05,-0.002096184288,0.0003495122294,-0.001746672058,0.000240916103,-0.00034778209,-0.000106865987,0.0004600601981,-0.000554576092,-9.451589391e-05,0.0008426619008,-0.0003723820403,0.0004702798605,0.0007058544411,-0.000641416656,6.443778505e-05,0.001429646881,-0.0006467987805,0.0007828481001,0.001530324088,-0.0008042594263,0.0007260646617,0.002288610793,-0.0007050723666,0.001583538427,-0.0002292740308,-0.0003431066835,-0.0005723807143,0.002244731147,-0.0006601924892,0.001584538658,0.002102923426,-0.001242173638,0.0008607497884
37.7,-0.007292173019,0.002091978322,-0.005200194697,-0.0006985439505,0.0002052361486,-0.0004933078019,-0.003759418177,0.0006859239004,-0.003073494276,0.0001573811266,-0.0001035837953,5.379733133e-05,0.001361157581,-0.0002542665958,0.001106890985,0.0005063321645,-0.0002787623034,0.0002275698611,0.0006696078078,-0.0002362218874,0.0004333859204,0.000938709086,-0.0006882592497,0.0002504498363,0.001156459329,0.0002356007685,0.001392060097,0.001265418486,-0.0005463819151,0.0007190365712,-1.578282699e-05,-0.0004045704752,-0.0004203533022,-0.001798481947,-0.0002090498954,-0.002007531843,0.001010093898,-0.0003223908517,0.0006877030458,-0.00353424401,0.0003982944105,-0.003135949599,0.001180351146,-0.0006127615838,0.0005675895617,0.0004640101817,-0.0003010595234,0.0001629506582,-0.0001918222201,-0.0002930009738,-0.0004848231939,0.0005258658785,-0.0006781078339,-0.0001522419554,-1.300447266e-05,-0.0004003278004,-0.0004133322731,0.001082336496,-0.0004166137953,0.0006657227009,0.000549428849,-0.0001633187754,0.0003861100736,0.000214428035,8.563153738e-05,0.0003000595724,-0.002876038122,-7.130816031e-05,-0.002947346283,-0.002134493967,0.000893336414,-0.001241157553,8.74090203e-05,-0.0001373889269,-4.997990664e-05,-0.002091130579,0.0003513565809,-0.001739773998,0.0002486744075,-0.0003431037845,-9.442937694e-05,0.0004679268497,-0.000556416439,-8.848958928e-05,0.000848547325,-0.0003723678996,0.0004761794253,0.0007122997709,-0.0006390869906,7.32127803e-05,0.001417763276,-0.0006225300038,0.0007952332723,0.001534213974,-0.0008028091317,0.000731404842,0.0023225735,-0.000723170106,0.001599403394,-0.0002052437124,-0.0003379083049,-0.0005431520173,0.002235372137,-0.0006428856788,0.001592486458,0.002129609949,-0.001256028385,0.0008735815637
37.8,-0.007294899221,0.00210067885,-0.00519422037,-0.0007026245342,0.0002067026068,-0.0004959219274,-0.003766731048,0.0006900029284,-0.00307672812,0.0001531095384,-0.0001045717459,4.853779249e-05,0.001368401898,-0.0002591630428,0.001109238856,0.000518868584,-0.0002784805679,0.0002403880161,0.0006816735369,-0.0002387923221,0.0004428812148,0.0009518396923,-0.0006899715528,0.0002618681395,0.001159700889,0.0002334060176,0.001393106907,0.001273503588,-0.0005480689712,0.0007254346167,-1.047669029e-05,-0.0004080017327,-0.000418478423,-0.001786698058,-0.0002073293775,-0.001994027436,0.00103109951,-0.0003178981293,0.0007132013808,-0.003526537152,0.0004004916643,-0.003126045488,0.00120163355,-0.0006121346295,0.0005894989201,0.0004840012211,-0.0003042419694,0.0001797592517,-0.0001634492941,-0.0002972986768,-0.0004607479708,0.0005223137719,-0.0006664196704,-0.0001441058984,6.489721529e-06,-0.0003964333642,-0.0003899436426,0.001092466592,-0.0004177175774,0.0006747490147,0.0005570766362,-0.0001646092364,0.0003924673998,0.0002204744346,8.702047164e-05,0.0003074949062,-0.002885324779,-7.138001344e-05,-0.002956704792,-0.002133306689,0.0008959026235,-0.001237404065,9.778776541e-05,-0.0001368588924,-3.907112701e-05,-0.002086528977,0.0003535085407,-0.001733020436,0.0002573802067,-0.0003387829612,-8.140275455e-05,0.0004766495798,-0.0005585592192,-8.190963937e-05,0.0008548488257,-0.0003722801269,0.0004825686988,0.0007176946609,-0.0006360103913,8.168426961e-05,0.00140778369,-0.0005995108562,0.0008082728335,0.001538272233,-0.0008015328089,0.0007367394238,0.002354026855,-0.0007396235721,0.001614403283,-0.0001804870388,-0.0003327451032,-0.0005132321421,0.002227215246,-0.0006257727209,0.001601442525,0.00215366945,-0.00126520047,0.0008884689803
37.9,-0.007297993165,0.002109426754,-0.005188566411,-0.0007073604006,0.0002081738063,-0.0004991865943,-0.003774890623,0.0006940711888,-0.003080819435,0.0001482359738,-0.0001055068613,4.272911249e-05,0.001375205585,-0.0002639969251,0.00111120866,0.0005319182208,-0.0002779919309,0.0002539262899,0.0006942704458,-0.0002410831793,0.0004531872664,0.000967216836,-0.0006917588243,0.0002754580117,0.001162284377,0.0002314278423,0.001393712219,0.001282154044,-0.0005495508665,0.0007326031771,-5.649176427e-06,-0.0004116449629,-0.0004172941393,-0.001774295201,-0.0002056340032,-0.001979929204,0.001052656466,-0.0003150632515,0.0007375932147,-0.003518609174,0.0004026483498,-0.003115960824,0.001223102087,-0.0006111201717,0.0006119819151,0.0005052315569,-0.0003076098494,0.0001976217075,-0.0001331891449,-0.0003018218221,-0.000435010967,0.0005191192034,-0.0006543836696,-0.0001352644662,2.522611961e-05,-0.0003920323741,-0.0003668062545,0.001103317846,-0.0004185129351,0.0006848049105,0.0005643950523,-0.0001658686222,0.0003985264301,0.0002262814593,8.842519896e-05,0.0003147066582,-0.002895178383,-7.151289889e-05,-0.002966691282,-0.002132331194,0.0008984440985,-0.001233887096,0.0001089900529,-0.0001365572546,-2.756720172e-05,-0.002082402096,0.0003559779891,-0.001726424107,0.0002669770777,-0.0003348763914,-6.789931374e-05,0.0004861510928,-0.000560972032,-7.482093921e-05,0.000861551847,-0.0003721361224,0.0004894157245,0.000722000735,-0.0006322170346,8.978370048e-05,0.001399850462,-0.0005779243519,0.0008219261101,0.001542448725,-0.0008004385667,0.0007420101585,0.002383036281,-0.0007545023217,0.001628533959,-0.0001553025321,-0.0003276366517,-0.0004829391838,0.0022204431,-0.0006089976791,0.001611445421,0.002174867016,-0.00126959508,0.000905271936
38.0,-0.007301456857,0.002118218172,-0.005183238685,-0.0007127337649,0.0002096432439,-0.000503090521,-0.003783858697,0.0006981248205,-0.003085733877,0.0001428105862,-0.0001063911959,3.641939028e-05,0.00138154558,-0.0002687470859,0.001112798494,0.0005453782232,-0.0002772951762,0.000268083047,0.0007072920109,-0.0002430751478,0.0004642168632,0.0009846471106,-0.0006935654257,0.0002910816848,0.001164175276,0.0002296761221,0.001393851398,0.001291288304,-0.0005508203851,0.0007404679186,-1.326562838e-06,-0.0004154942429,-0.0004168208057,-0.001761347111,-0.0002039743235,-0.001965321434,0.001074816913,-0.0003140514992,0.0007607654135,-0.003510503422,0.0004047733484,-0.003105730073,0.001244632736,-0.0006097487305,0.0006348840054,0.0005275356262,-0.0003110971086,0.0002164385176,-0.000101471975,-0.0003062820695,-0.0004077540445,0.0005162281065,-0.000642031828,-0.0001258037216,4.305614862e-05,-0.0003871446417,-0.0003440884931,0.001114814332,-0.0004190068876,0.0006958074448,0.0005713657397,-0.0001670938221,0.0004042719176,0.0002318478437,8.983501791e-05,0.0003216828616,-0.002905550338,-7.170832795e-05,-0.002977258666,-0.002131538605,0.0009009578994,-0.001230580706,0.0001209314418,-0.0001364607439,-1.552930211e-05,-0.002078761058,0.0003587695098,-0.001719991548,0.0002774101464,-0.0003314399731,-5.402982671e-05,0.0004963418627,-0.0005636136592,-6.72717965e-05,0.0008686344585,-0.0003719469551,0.0004966875033,0.0007251918041,-0.0006277446964,9.744710772e-05,0.001394082121,-0.000557926233,0.0008361558882,0.001546695361,-0.0007995316336,0.0007471637279,0.002409670944,-0.0007678718908,0.001641799053,-0.000129990747,-0.0003226105251,-0.0004526012721,0.002215232917,-0.0005926833985,0.001622549518,0.002193023176,-0.001269208579,0.0009238145969
38.1,-0.007305285259,0.002127048338,-0.005178236921,-0.0007187163125,0.0002111044656,-0.000507611847,-0.003793584572,0.0007021594207,-0.003091425151,0.0001368942386,-0.000107228058,2.966618068e-05,0.001387410802,-0.0002733940955,0.001114016706,0.0005591470459,-0.0002763926603,0.0002827543856,0.0007206304705,-0.0002447508118,0.0004758796587,0.001003932682,-0.0006953408179,0.0003085918645,0.001165351376,0.0002281609523,0.001393512328,0.001300822428,-0.0005518708067,0.0007489516218,2.471531477e-06,-0.0004195426526,-0.0004170711211,-0.001747934023,-0.0002023601881,-0.001950294211,0.001097626004,-0.0003150078232,0.0007826181811,-0.003502260882,0.0004068748705,-0.003095386011,0.001266102793,-0.0006080589673,0.0006580438254,0.0005507450408,-0.0003146370745,0.0002361079663,-6.874920671e-05,-0.0003103953329,-0.0003791445397,0.000513580815,-0.0006293943078,-0.0001158134928,5.984610671e-05,-0.000381794493,-0.0003219483863,0.001126874582,-0.0004192109911,0.0007076635913,0.0005779713423,-0.0001682833476,0.0004096879947,0.000237173726,9.123935299e-05,0.000328413079,-0.002916388998,-7.196759625e-05,-0.002988356594,-0.002130898309,0.0009034403476,-0.001227457961,0.0001335281353,-0.0001365455657,-3.017430415e-06,-0.00207560665,0.0003618820776,-0.001713724572,0.0002886255646,-0.0003285280645,-3.990249993e-05,0.0005071210895,-0.0005664351359,-5.931404643e-05,0.0008760655456,-0.0003717176731,0.0005043478725,0.0007272520829,-0.00062263805,0.0001046140329,0.001390568396,-0.0005396432884,0.0008509251075,0.001550963842,-0.0007988141005,0.0007521497417,0.002433999236,-0.0007797938863,0.00165420535,-0.0001048532114,-0.0003177004295,-0.0004225536409,0.002211744467,-0.0005769225587,0.001634821908,0.002208006352,-0.001264120973,0.0009438853788
38.2,-0.007309466937,0.002135911596,-0.005173555341,-0.0007252706052,0.0002125511236,-0.0005127194816,-0.003804006491,0.0007061700787,-0.003097836413,0.0001305562759,-0.000108021849,2.253442689e-05,0.00139280077,-0.000277920509,0.001114880261,0.0005731237791,-0.0002752904718,0.0002978333073,0.0007341761701,-0.0002460948037,0.0004880813665,0.001024871534,-0.0006970410618,0.0003278304722,0.001165801481,0.0002268924913,0.001392693972,0.001310669552,-0.0005526957896,0.000757973762,5.731077941e-06,-0.000423782183,-0.0004180511051,-0.00173414326,-0.0002008005912,-0.001934943851,0.001121113991,-0.0003180526143,0.0008030613769,-0.003493920775,0.0004089603738,-0.003084960401,0.001287391141,-0.0006060974355,0.000681293705,0.000574687917,-0.0003181635155,0.0002565244015,-3.548885033e-05,-0.0003138852491,-0.0003493740995,0.0005111108989,-0.0006165000913,-0.0001053891924,7.547706415e-05,-0.0003760107528,-0.0003005336887,0.001139410166,-0.0004191408195,0.0007202693465,0.0005841946209,-0.0001694373371,0.0004147572838,0.00024225859,9.262782393e-05,0.0003348864139,-0.002927641641,-7.229180469e-05,-0.002999933446,-0.002130379529,0.0009058870406,-0.001224492488,0.0001466971217,-0.0001367883231,9.908798626e-06,-0.002072931413,0.0003653089642,-0.001707622449,0.0003005693897,-0.0003261928127,-2.562342299e-05,0.0005183768897,-0.0005693810221,-5.100413241e-05,0.0008838035216,-0.0003714482883,0.0005123552333,0.0007281744806,-0.0006169480202,0.0001112264604,0.001389364699,-0.0005231721771,0.0008661925219,0.00155520251,-0.0007982840688,0.0007569184413,0.002456083949,-0.0007903268461,0.001665757103,-8.019100955e-05,-0.0003129460086,-0.0003931370182,0.00221011129,-0.0005617759155,0.001648335375,0.002219723778,-0.0012544853,0.0009652384778
38.3,-0.007313984873,0.00214480141,-0.005169183463,-0.0007323517446,0.0002139770427,-0.0005183747019,-0.003815053264,0.0007101514591,-0.003104901805,0.0001238721962,-0.0001087779177,1.509427855e-05,0.001397723935,-0.0002823110496,0.001115412885,0.0005872074648,-0.0002739983655,0.0003132090993,0.0007478168871,-0.0002470939244,0.0005007229627,0.001047256979,-0.0006986297314,0.0003486272474,0.001165523941,0.0002258807829,0.001391404724,0.00132073931,-0.0005532892729,0.0007674500369,8.442560837e-06,-0.0004282036616,-0.0004197611007,-0.00172006939,-0.0001993037205,-0.001919373111,0.001145290923,-0.0003232784489,0.0008220124746,-0.003485521011,0.0004110364513,-0.00307448456,0.001308378621,-0.0006039178277,0.0007044607934,0.0005991884441,-0.0003216117516,0.0002775766925,-2.167777466e-06,-0.0003164880237,-0.0003186558012,0.0005087433379,-0.0006033774018,-9.46340639e-05,8.98442278e-05,-0.0003698270077,-0.0002799827799,0.001152324671,-0.000418815276,0.0007335093952,0.000590017916,-0.0001705574231,0.0004194604929,0.0002470997783,9.399036194e-05,0.0003410901403,-0.002939255983,-7.268186984e-05,-0.003011937853,-0.00212995255,0.0009082929347,-0.001221659616,0.0001603560048,-0.0001371668499,2.318915485e-05,-0.002070721909,0.0003690378446,-0.001701684065,0.0003131861736,-0.0003244831601,-1.129698651e-05,0.0005299864955,-0.0005723909176,-4.240442216e-05,0.0008917963279,-0.0003711349783,0.0005206613495,0.0007279600854,-0.0006107311363,0.0001172289491,0.001390487702,-0.000508579213,0.0008819084892,0.001559353928,-0.0007979345209,0.0007614194066,0.002475978186,-0.0007995265895,0.001676451596,-5.630196196e-05,-0.0003083935908,-0.0003646955527,0.002210434232,-0.0005472753229,0.001663158909,0.002228113743,-0.001240515621,0.0009875981215
38.4,-0.007318817086,0.002153710404,-0.005165106682,-0.0007399085918,0.0002153763197,-0.0005245322721,-0.00382664553,0.000714097949,-0.003112547581,0.0001169220442,-0.0001095024216,7.419622545e-06,0.001402196511,-0.0002865527258,0.001115643785,0.0006012973011,-0.000272529421,0.0003287678801,0.0007614379999,-0.0002477372116,0.0005137007882,0.001070877762,-0.0007000783407,0.0003707994212,0.001164525499,0.0002251355312,0.00138966103,0.001330937872,-0.0005536454474,0.0007772924249,1.060046111e-05,-0.0004327967022,-0.0004221962411,-0.00170581317,-0.0001978771994,-0.001903690369,0.001170145375,-0.0003307480192,0.0008393973559,-0.003477098019,0.0004131087261,-0.003063989293,0.001328949002,-0.0006015794831,0.0007273695192,0.0006240682715,-0.0003249198845,0.0002991483869,3.073967332e-05,-0.0003179590718,-0.0002872193985,0.0005063939641,-0.0005900541834,-8.366021931e-05,0.0001028562805,-0.0003632819551,-0.0002604256745,0.001165513866,-0.0004182557964,0.0007472580698,0.000595423478,-0.0001716464604,0.0004237770176,0.0002516923416,9.531741914e-05,0.0003470097607,-0.002951180694,-7.313849755e-05,-0.003024319191,-0.002129589144,0.0009106524965,-0.001218936647,0.0001744232044,-0.0001376608953,3.676230904e-05,-0.002068960277,0.0003730511509,-0.001695909126,0.0003264179368,-0.0003234434391,2.974497769e-06,0.0005418172977,-0.000575401072,-3.358377434e-05,0.0008999832752,-0.000370771118,0.0005292121571,0.0007266195063,-0.0006040488319,0.0001225706745,0.001393913807,-0.0004959016385,0.0008980121688,0.001563354504,-0.0007977522476,0.0007656022566,0.002493723545,-0.0008074453855,0.00168627816,-3.347634748e-05,-0.0003040963673,-0.0003375727147,0.002212775001,-0.0005334267374,0.001679348264,0.002233142436,-0.001222476782,0.001010665653
