Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
25.5,-0.003947453467,0.003047929754,-0.0008995237134,-0.0006648627189,0.001105656062,0.0004407933435,-0.00371967831,0.002087664025,-0.001632014285,-0.001955644736,0.0009915412695,-0.0009641034668,8.990092768e-05,0.001352665825,0.001442566753,-0.0008009079767,0.0002318523245,-0.0005690556523,-0.0005051863469,0.0004408718531,-6.431449381e-05,-0.0003781628518,-0.0008121951974,-0.001190358049,0.0007787346636,0.002351800457,0.003130535121,2.878629524e-05,-3.719843125e-05,-8.412136012e-06,-1.901383638e-05,-0.0001522410215,-0.0001712548578,-0.0003853344741,0.0002149936837,-0.0001703407904,-0.0001449076224,-0.0002533823584,-0.0003982899808,0.0005624360494,-0.0001786095348,0.0003838265146,0.0005070661898,-0.0004383682359,6.869795394e-05,-0.0005876391801,-0.0004292634222,-0.001016902602,-0.0002655170652,-0.0003885174008,-0.000654034466,-0.00186859572,-0.0003891024005,-0.00225769812,-0.00149423853,0.0004193351354,-0.001074903395,-0.0008558078405,0.0003262958823,-0.0005295119582,-0.001279669274,0.000632457221,-0.0006472120534,-0.003336750846,0.0008971215977,-0.002439629248,-0.002554050605,0.0001816670826,-0.002372383522,-0.001529258805,0.001002264273,-0.0005269945322,-0.001300466489,-1.104841089e-05,-0.0013115149,-0.0004655335105,0.0002951765068,-0.0001703570037,-0.0005140661033,-0.0004770931319,-0.0009911592352,0.0002205526921,-0.0003739329698,-0.0001533802777,-8.834112255e-05,-0.0007185014236,-0.0008068425461,-0.001369423575,-0.0001327655348,-0.001502189109,0.001483377931,-0.0007463151836,0.000737062747,-0.0002721342208,-0.0005573154884,-0.0008294497092,0.001636171344,-6.712913499e-05,0.001569042209,-0.001139219617,-8.175616449e-06,-0.001147395233,0.001320242324,-0.0001004709507,0.001219771374,0.001292871216,-0.001006034359,0.0002868368568
25.6,-0.003959890031,0.003055786031,-0.0009041039999,-0.0006959388919,0.001109074336,0.0004131354443,-0.003726119916,0.002094707078,-0.001631412838,-0.001976341936,0.0009961869072,-0.0009801550288,6.691351424e-05,0.001370176696,0.00143709021,-0.0008231137945,0.0002308713578,-0.0005922424367,-0.0005138273487,0.0004381899849,-7.563736386e-05,-0.0003833453469,-0.0008180619053,-0.001201407252,0.0007871029585,0.002353789839,0.003140892797,1.550590993e-05,-3.378985498e-05,-1.828394506e-05,-3.104647011e-05,-0.0001414237675,-0.0001724702376,-0.0004188323639,0.0002206178641,-0.0001982144998,-0.0001661727854,-0.0002627742769,-0.0004289470623,0.0005305402432,-0.0001733166435,0.0003572235997,0.0004658536345,-0.0004351298701,3.072376436e-05,-0.0006120095055,-0.0004357658455,-0.001047775351,-0.000240255036,-0.0004264162835,-0.0006666713195,-0.001883989016,-0.0003895299683,-0.002273518985,-0.001509802985,0.0004159456548,-0.001093857331,-0.0008591355692,0.0003272235101,-0.0005319120592,-0.001286327059,0.0006358635669,-0.0006504634921,-0.003360028986,0.0009003053581,-0.002459723628,-0.002569575271,0.0001844718759,-0.002385103395,-0.001534902084,0.001001934341,-0.0005329677431,-0.001311250609,-1.694647381e-05,-0.001328197083,-0.0004984474313,0.0003014151593,-0.0001970322719,-0.0005269611058,-0.0004744031756,-0.001001364281,0.0001924991162,-0.0003690372098,-0.0001765380936,-0.0001232969048,-0.000706338358,-0.0008296352628,-0.001396442072,-0.0001302813687,-0.001526723441,0.001445656339,-0.0007443611669,0.0007012951722,-0.0003014696775,-0.0005391559445,-0.0008406256221,0.001601325195,-6.027888713e-05,0.001541046308,-0.001151355869,2.55536325e-06,-0.001148800506,0.001217321494,-6.480070502e-05,0.001152520789,0.001286270746,-0.001000094606,0.0002861761405
25.7,-0.003970617521,0.003063814548,-0.0009068029732,-0.0007242327816,0.001112642957,0.0003884101752,-0.003730901298,0.002101879796,-0.001629021501,-0.001993980543,0.001000735432,-0.0009932451107,4.680947346e-05,0.001387029734,0.001433839208,-0.0008446534274,0.0002299195735,-0.0006147338539,-0.0005239106954,0.0004359508026,-8.795989277e-05,-0.000388714705,-0.0008236035256,-0.001212318231,0.0007958928051,0.002355741669,0.003151634475,2.624692399e-06,-3.014859122e-05,-2.752389882e-05,-4.139580602e-05,-0.0001310349721,-0.0001724307781,-0.0004509051252,0.0002254716392,-0.000225433486,-0.0001863144745,-0.0002723162858,-0.0004586307603,0.0004992904305,-0.0001680019842,0.0003312884464,0.0004257341652,-0.0004313074884,-5.573323263e-06,-0.0006360933084,-0.0004420112311,-0.001078104539,-0.0002102770765,-0.0004661376094,-0.0006764146859,-0.001900169129,-0.0003883882975,-0.002288557427,-0.001522060658,0.0004124568512,-0.001109603806,-0.0008607884572,0.0003281234762,-0.000532664981,-0.001291935424,0.0006392843072,-0.0006526511168,-0.003382007749,0.000903590029,-0.00247841772,-0.002584838833,0.0001875650161,-0.002397273817,-0.001539688792,0.001001678683,-0.0005380101091,-0.001321511354,-2.267388816e-05,-0.001344185242,-0.0005300075286,0.0003070372341,-0.0002229702945,-0.0005389578573,-0.000471722813,-0.00101068067,0.0001656053848,-0.000364581528,-0.0001989761432,-0.0001585758024,-0.0006936262653,-0.0008522020677,-0.001422789072,-0.0001278034733,-0.001550592545,0.001407520495,-0.0007404509181,0.0006670695772,-0.0003297986548,-0.0005200070015,-0.0008498056563,0.001569354863,-5.458944607e-05,0.001514765417,-0.001161003243,1.356777238e-05,-0.00114743547,0.001115319188,-2.819520963e-05,0.001087123978,0.001281369454,-0.0009937805727,0.000287588881
25.8,-0.003979656734,0.003072007852,-0.0009076488821,-0.0007496904935,0.001116362329,0.0003666718355,-0.003734208462,0.002109181906,-0.001625026556,-0.002008675993,0.001005182802,-0.001003493191,2.945196177e-05,0.001403217001,0.001432668963,-0.0008654899973,0.000229018257,-0.0006364717404,-0.0005353631036,0.0004341479732,-0.0001012151304,-0.0003943056316,-0.0008287978109,-0.001223103443,0.0008051732832,0.002357664794,0.003162838077,-9.750642326e-06,-2.630939855e-05,-3.606004088e-05,-5.009222587e-05,-0.0001210910976,-0.0001711833235,-0.0004814630937,0.0002295232962,-0.0002519397976,-0.0002056293464,-0.0002816223234,-0.0004872516699,0.0004687536748,-0.000162680734,0.0003060729409,0.0003868503926,-0.0004269758863,-4.01254937e-05,-0.0006599752288,-0.0004478601688,-0.001107835398,-0.0001762622161,-0.0005071862128,-0.0006834484288,-0.001917257127,-0.0003856249461,-0.002302882073,-0.001531065166,0.0004088778639,-0.001122187302,-0.0008608013162,0.0003289704354,-0.0005318308808,-0.001296548779,0.0006427261791,-0.0006538226003,-0.003402685002,0.0009069714711,-0.002495713531,-0.002599882995,0.0001909423738,-0.002408940621,-0.001543663082,0.001001488168,-0.0005421749138,-0.001331282515,-2.818041582e-05,-0.001359462931,-0.0005601868404,0.0003120721812,-0.0002481146591,-0.0005500174917,-0.0004691187021,-0.001019136194,0.0001399238689,-0.0003605628526,-0.0002206389838,-0.000194100827,-0.0006804720987,-0.0008745729257,-0.001448323679,-0.0001253910774,-0.001573714756,0.00136911451,-0.0007345131424,0.0006346013677,-0.0003567837989,-0.0005000867936,-0.0008568705925,0.001540201574,-4.972382656e-05,0.001490477748,-0.00116809981,2.447323281e-05,-0.001143626577,0.001014861296,9.002076917e-06,0.001023863373,0.0012774835,-0.0009864693769,0.0002910141234
25.9,-0.003987046499,0.003080357054,-0.0009066894453,-0.0007722874296,0.001120231879,0.0003479444497,-0.003736242655,0.002116611179,-0.001619631476,-0.002020571489,0.001009523928,-0.001011047561,1.467547221e-05,0.001418733486,0.001433408958,-0.0008856007458,0.0002281896805,-0.0006574110653,-0.000548111905,0.0004327713544,-0.0001153405506,-0.0004001687611,-0.0008336192396,-0.001233788001,0.0008149959236,0.002359567766,0.00317456369,-2.152194515e-05,-2.230727355e-05,-4.382921871e-05,-5.718267514e-05,-0.0001116073893,-0.0001687900645,-0.0005104350806,0.0002327540693,-0.0002776810113,-0.0002244313634,-0.00029031778,-0.0005147491434,0.0004389939082,-0.0001573693019,0.0002816246063,0.0003493143744,-0.0004222075364,-7.289316204e-05,-0.000683736957,-0.0004531792356,-0.001136916193,-0.0001390010568,-0.0005489649196,-0.0006879659764,-0.001935344755,-0.0003812106481,-0.002316555403,-0.001536905268,0.0004052228438,-0.001131682424,-0.0008592201069,0.0003297387683,-0.0005294813386,-0.001300230402,0.0006461954115,-0.0006540349908,-0.003422068759,0.000910444069,-0.00251162469,-0.002614755353,0.0001945963691,-0.002420158984,-0.001546879571,0.001001352778,-0.000545526793,-0.001340600519,-3.341851703e-05,-0.001374019036,-0.000588979135,0.0003165627159,-0.0002724164191,-0.0005601172091,-0.0004666496169,-0.001026766826,0.0001154821079,-0.0003569583152,-0.0002414762073,-0.0002297914115,-0.0006669781608,-0.0008967695723,-0.001472897791,-0.000123113529,-0.00159601132,0.001330617878,-0.0007265206705,0.0006040972079,-0.0003821016956,-0.0004796185921,-0.0008617202878,0.001513754637,-4.529335348e-05,0.001468461283,-0.00117257917,3.487807299e-05,-0.001137701097,0.0009166594672,4.630733531e-05,0.0009629668025,0.001274048221,-0.0009776294085,0.0002964188126
26.0,-0.003992841217,0.003088852063,-0.0009039891539,-0.0007920260813,0.001124249935,0.0003322238539,-0.003737214771,0.002124163417,-0.001613051354,-0.00202983241,0.001013752452,-0.001016079958,2.291906644e-06,0.001433576803,0.001435868709,-0.0009049731856,0.0002274565159,-0.0006775166697,-0.0005620825443,0.0004318073707,-0.0001302751736,-0.000406363723,-0.000838039377,-0.0012444031,0.0008253955268,0.002361458838,0.003186854364,-3.259878758e-05,-1.817713467e-05,-5.077592225e-05,-6.272795661e-05,-0.00010259777,-0.0001653257266,-0.0005377665005,0.0002351590934,-0.0003026074071,-0.0002430383403,-0.0002980478171,-0.0005410861574,0.0004100729084,-0.0001520846876,0.0002579882208,0.0003132139973,-0.0004170743946,-0.0001038603973,-0.0007074526879,-0.0004578429716,-0.001165295659,-9.938218009e-05,-0.0005907917429,-0.000690173923,-0.001954487998,-0.0003751430073,-0.002329631005,-0.001539700855,0.0004015113659,-0.001138189489,-0.0008560996777,0.000330403694,-0.0005256959837,-0.001303050101,0.0006496975816,-0.000653352519,-0.003440175237,0.0009140010149,-0.002526174222,-0.002629507109,0.0001985159932,-0.002430991116,-0.00154940117,0.001001261799,-0.0005481393709,-0.00134950146,-3.834331945e-05,-0.00138784478,-0.0006163941731,0.0003205622302,-0.000295831943,-0.0005692460486,-0.0004643669068,-0.001033612955,9.228695093e-05,-0.0003537276514,-0.0002614407005,-0.0002655605675,-0.0006532415505,-0.000918802118,-0.001496357795,-0.0001210493553,-0.00161740715,0.001292248339,-0.0007164941145,0.0005757542249,-0.0004054462691,-0.000458829165,-0.0008642754341,0.001489879602,-4.088547827e-05,0.001448994124,-0.001174385988,4.440236502e-05,-0.001129983623,0.0008215172035,8.309558449e-05,0.000904612788,0.001270637313,-0.0009668415435,0.0003037957691
26.1,-0.003997109097,0.003097481765,-0.0008996273328,-0.0008089345692,0.00112841361,0.0003194790404,-0.00373734112,0.002131832457,-0.001605508663,-0.002036641941,0.001017860689,-0.001018781251,-7.904962411e-06,0.001447746827,0.001439841865,-0.0009236032283,0.0002268413561,-0.0006967618723,-0.0005771978204,0.0004312393229,-0.0001459584975,-0.0004129531216,-0.0008420279514,-0.001254981073,0.0008363902955,0.002363345966,0.003199736262,-4.289866242e-05,-1.395375123e-05,-5.685241365e-05,-6.680150416e-05,-9.407469657e-05,-0.0001608762007,-0.0005634194326,0.0002367478811,-0.0003266715515,-0.0002617592493,-0.0003044842605,-0.0005662435098,0.0003820496267,-0.0001468439102,0.0002352057165,0.0002786185568,-0.0004116497244,-0.0001330311675,-0.0007311876769,-0.0004617362189,-0.001192923896,-5.83746977e-05,-0.0006319241409,-0.0006902988386,-0.001974704473,-0.0003674493624,-0.002342153836,-0.001539599001,0.0003977681,-0.001141830901,-0.0008515032481,0.000330942232,-0.0005205610161,-0.001305083421,0.0006532373005,-0.0006518461206,-0.003457028745,0.0009176343388,-0.002539394406,-0.002644192531,0.0002026867932,-0.002441505737,-0.001551298188,0.00100120399,-0.0005500941981,-0.001358020078,-4.291241683e-05,-0.001400932495,-0.0006424539852,0.0003241313888,-0.0003183225964,-0.0005774025085,-0.000462314236,-0.001039716744,7.032810012e-05,-0.0003508170435,-0.0002804889434,-0.0003013151362,-0.0006393544794,-0.0009406696156,-0.001518549886,-0.000119285168,-0.001637835054,0.001254261177,-0.0007045034919,0.0005497576851,-0.0004265328555,-0.000437947568,-0.0008644804235,0.001468444134,-3.609252477e-05,0.00143235161,-0.001173498361,5.270197657e-05,-0.001120796384,0.0007303262504,0.0001186070706,0.000848933321,0.001266969474,-0.0009538124111,0.0003131570627
26.2,-0.003999931398,0.003106234175,-0.0008936972234,-0.0008230661283,0.001132718711,0.0003096525826,-0.003736840861,0.002139610277,-0.001597230584,-0.002041198273,0.001021839763,-0.00101935851,-1.613696036e-05,0.001461245394,0.001445108434,-0.000941495199,0.0002263661987,-0.0007151290003,-0.000593379121,0.0004310475943,-0.0001623315267,-0.000419998425,-0.0008455537516,-0.001265552177,0.0008479811285,0.002365236818,0.003213217947,-5.234840055e-05,-9.671836376e-06,-6.202023693e-05,-6.948972167e-05,-8.604904248e-05,-0.0001555387641,-0.0005873744836,0.000237544113,-0.0003498303706,-0.0002808817834,-0.0003093314855,-0.000590213269,0.0003549781563,-0.0001416637497,0.0002133144066,0.0002455825665,-0.0004060096904,-0.0001604271238,-0.0007549992129,-0.0004647568764,-0.001219756089,-1.700920125e-05,-0.0006715869872,-0.0006885961884,-0.001995975734,-0.0003581877336,-0.002354163468,-0.001536770865,0.0003940219056,-0.001142748959,-0.0008455036397,0.0003313340836,-0.0005141695561,-0.00130641225,0.0006568177579,-0.0006495944916,-0.003472663189,0.0009213347309,-0.002551328459,-0.00265886982,0.0002070908739,-0.002451778946,-0.001552648506,0.001001167747,-0.0005514807583,-0.001366190696,-4.708578595e-05,-0.001413276482,-0.0006671906478,0.0003273341527,-0.0003398564952,-0.0005845942252,-0.0004605269247,-0.00104512115,4.958046733e-05,-0.0003481637945,-0.0002985833272,-0.0003369592784,-0.0006254043305,-0.0009623636089,-0.001539328452,-0.000117913818,-0.00165724227,0.001216945369,-0.0006906671068,0.0005262782623,-0.0004451035345,-0.0004172039246,-0.000862307459,0.001449333414,-3.053431759e-05,0.001418799096,-0.001169952843,5.949142766e-05,-0.001110461415,0.000644048399,0.0001519625375,0.0007960109365,0.001262903073,-0.0009383806339,0.0003245224389
26.3,-0.004001402506,0.003115096604,-0.0008863059028,-0.0008344992836,0.001137159696,0.0003026604127,-0.003735934792,0.002147487205,-0.001588447587,-0.002043713099,0.001025679876,-0.001018033224,-2.264047155e-05,0.001474076097,0.001451435625,-0.0009586630484,0.0002260518399,-0.0007326112084,-0.0006105491956,0.0004312097793,-0.0001793394163,-0.0004275581897,-0.0008485846481,-0.001276142838,0.0008601503183,0.002367138743,0.003227289061,-6.088650835e-05,-5.366119088e-06,-6.625262744e-05,-7.089333646e-05,-7.853003432e-05,-0.0001494233708,-0.000609633356,0.0002375846105,-0.0003720487454,-0.0003006595392,-0.0003123326709,-0.0006129922101,0.0003289050713,-0.0001365608498,0.0001923442215,0.0002141474329,-0.0004002339504,-0.0001860865176,-0.0007789388668,-0.0004668187328,-0.0012457576,2.364255194e-05,-0.0007090016166,-0.0006853590647,-0.002018253479,-0.0003474457747,-0.002365699253,-0.001531409621,0.0003903045935,-0.001141105027,-0.0008381856285,0.0003315625224,-0.0005066231061,-0.001307126193,0.0006604403017,-0.000646685891,-0.003487124423,0.0009250913352,-0.002562033088,-0.002673602597,0.0002117069786,-0.002461895619,-0.001553538258,0.001001141311,-0.0005523969475,-0.001374049293,-5.082607485e-05,-0.001424875368,-0.0006906454755,0.0003302338012,-0.0003604116743,-0.0005908389153,-0.0004590314199,-0.001049870335,3.000503782e-05,-0.0003457007663,-0.0003156957285,-0.0003723998618,-0.0006114729753,-0.0009838728371,-0.001558566091,-0.000117031217,-0.001675597308,0.00118061757,-0.0006751476083,0.0005054699618,-0.0004609337861,-0.0003968278048,-0.0008577615909,0.001432451763,-2.3870827e-05,0.001408580936,-0.001163866079,6.456413362e-05,-0.001099301946,0.0005636844078,0.0001821864305,0.0007458708382,0.001258419732,-0.0009205141918,0.0003379055398
26.4,-0.004001630334,0.003124055772,-0.0008775745618,-0.0008433381746,0.00114172965,0.0002983914757,-0.003734844789,0.002155452191,-0.001579392598,-0.00204441065,0.001029370617,-0.001015040032,-2.766590084e-05,0.001486244167,0.001458578266,-0.000975131761,0.0002259172719,-0.0007492144891,-0.000628635526,0.0004317008591,-0.0001969346669,-0.0004356878759,-0.0008510870725,-0.001286774948,0.0008728602019,0.002369058764,0.003241918966,-6.846571895e-05,-1.071233818e-06,-6.953695277e-05,-7.112884114e-05,-7.15251946e-05,-0.0001426540357,-0.0006302206954,0.0002369176261,-0.0003933030693,-0.0003212988757,-0.0003132776123,-0.000634576488,0.000303867045,-0.0001315520534,0.0001723149916,0.0001843419586,-0.0003944050173,-0.0002100630587,-0.0008030549584,-0.0004678539023,-0.001270908861,6.249214014e-05,-0.0007434159442,-0.0006809238041,-0.002041467549,-0.0003353383005,-0.002376805849,-0.001523728965,0.0003866494426,-0.001137079522,-0.0008296481486,0.0003316151536,-0.0004980329951,-0.001307323877,0.000664104236,-0.0006432196406,-0.003500472274,0.0009288916773,-0.002571580596,-0.00268846098,0.000216510673,-0.002471950307,-0.001554062287,0.001001113021,-0.0005529492652,-0.001381635647,-5.409935084e-05,-0.001435734998,-0.0007128689637,0.0003328894862,-0.0003799794775,-0.0005961658237,-0.0004578447842,-0.001054010608,1.15487164e-05,-0.0003433599051,-0.0003318111887,-0.0004075513669,-0.0005976358142,-0.001005187181,-0.00157616307,-0.0001167315592,-0.00169289463,0.001145615085,-0.0006581460768,0.0004874690085,-0.0004738393407,-0.0003770461368,-0.0008508854775,0.001417714782,-1.580665778e-05,0.001401908124,-0.001155447033,6.780575698e-05,-0.001087641276,0.0004902383987,0.0002082349016,0.0006984733003,0.001253597469,-0.0009002954005,0.0003533020689
26.5,-0.00400073629,0.00313309782,-0.0008676384703,-0.0008497123045,0.001146420252,0.0002967079477,-0.003733792867,0.002163493142,-0.001570299724,-0.002043526292,0.001032901236,-0.001010625056,-3.147629506e-05,0.001497756382,0.001466280087,-0.0009909377385,0.0002259792172,-0.0007649585213,-0.0006475729776,0.0004324935314,-0.0002150794462,-0.0004444398794,-0.0008530255265,-0.001297465406,0.0008860525025,0.002371003568,0.003257056071,-7.505477772e-05,3.178621472e-06,-7.187615625e-05,-7.032892326e-05,-6.504024578e-05,-0.000135369169,-0.0006491840371,0.0002356008381,-0.000413583199,-0.0003429456234,-0.0003120117099,-0.0006549573333,0.0002798896807,-0.0001266548065,0.0001532348742,0.0001561839053,-0.0003886072835,-0.0002324233783,-0.0008273940218,-0.0004678145105,-0.001295208532,9.846637837e-05,-0.0007741361348,-0.0006756697564,-0.002065533622,-0.0003220036456,-0.002387537268,-0.001513961157,0.0003830893234,-0.001130871833,-0.0008200048262,0.0003314842824,-0.0004885205438,-0.001307113169,0.000667806874,-0.0006393062952,-0.003512780908,0.0009327217554,-0.002580059152,-0.002703521224,0.0002214746366,-0.002482046587,-0.001554323534,0.001001071598,-0.0005532519357,-0.001388994574,-5.687618804e-05,-0.001445870762,-0.0007339203471,0.0003353535969,-0.0003985667502,-0.0006006169444,-0.0004569739685,-0.001057590913,-5.85513155e-06,-0.0003410751278,-0.0003469302593,-0.0004423380417,-0.000583961229,-0.001026299271,-0.001592053702,-0.0001171014813,-0.001709155184,0.001112288876,-0.0006398949084,0.0004723939672,-0.000483681641,-0.0003580805174,-0.0008417621584,0.001405040496,-6.092263356e-06,0.001398948233,-0.001144996903,6.919778136e-05,-0.001075799121,0.0004246861817,0.0002290268358,0.0006537130175,0.001248575306,-0.0008778939025,0.0003706814035
26.6,-0.003998854161,0.003142208255,-0.0008566459059,-0.0008537749934,0.001151221736,0.0002974467425,-0.003732998891,0.002171597283,-0.001561401608,-0.002041303743,0.001036260857,-0.001005042886,-3.434391263e-05,0.001508620977,0.001474277064,-0.001006127135,0.0002262518372,-0.0007798752982,-0.000667304471,0.0004335586975,-0.0002337457734,-0.00045386271,-0.0008543620784,-0.001308224788,0.0008996490117,0.002372979449,0.003272628461,-8.063862846e-05,7.350201684e-06,-7.328842678e-05,-6.864096767e-05,-5.907901013e-05,-0.0001277199778,-0.0006665912376,0.0002336993812,-0.0004328918564,-0.0003656718135,-0.0003084444145,-0.000674116228,0.0002569881993,-0.0001218875477,0.0001351006516,0.0001296840114,-0.0003829264482,-0.0002532424368,-0.0008519999772,-0.0004666733429,-0.00131867332,0.000130546436,-0.000800557864,-0.000670011428,-0.002090358425,-0.0003075991319,-0.002397957557,-0.001502353509,0.0003796543545,-0.001122699155,-0.0008093818469,0.0003311667692,-0.0004782150776,-0.001306609528,0.0006715437228,-0.0006350658052,-0.003524136627,0.000936566237,-0.00258757039,-0.002718863301,0.0002265690576,-0.002492294243,-0.001554430904,0.00100100642,-0.0005534244838,-0.001396175432,-5.913282524e-05,-0.001455308257,-0.0007538656807,0.0003376700356,-0.0004161956451,-0.000604246956,-0.0004564152251,-0.001060662181,-2.228336831e-05,-0.000338785382,-0.0003610687503,-0.0004766924274,-0.000570510652,-0.001047203079,-0.001606207962,-0.00011821427,-0.001724422232,0.001080997275,-0.0006206495261,0.0004603477492,-0.0004903713007,-0.000340143517,-0.0008305148178,0.001394345846,5.47492029e-06,0.001399820766,-0.001132899157,6.881291682e-05,-0.00106408624,0.0003679510442,0.000243478189,0.0006114292332,0.001243514703,-0.000853534404,0.0003899802986
26.7,-0.003996127591,0.003151371939,-0.0008447556512,-0.0008557001973,0.001156122877,0.0003004226793,-0.003732676669,0.002179751517,-0.001552925151,-0.002037990541,0.001039438666,-0.0009985518757,-3.654444278e-05,0.001518847556,0.001482303113,-0.00102075214,0.0002267465614,-0.0007940055789,-0.0006877792774,0.0004348660229,-0.0002529132545,-0.0004639987109,-0.000855055838,-0.001319054549,0.000913553767,0.002374992167,0.003288545934,-8.52168688e-05,1.141180026e-05,-7.380506854e-05,-6.622350523e-05,-5.364337913e-05,-0.0001198668844,-0.0006825257136,0.0002312839318,-0.0004512417818,-0.0003894639193,-0.0003025549168,-0.000692018836,0.0002351698243,-0.0001172700381,0.0001178997861,0.0001048516732,-0.000377448966,-0.0002725972928,-0.0008769106271,-0.0004644232104,-0.001341333838,0.0001578100132,-0.0008221933711,-0.000664383358,-0.002115840857,-0.0002922964421,-0.002408137299,-0.001489162888,0.0003763694375,-0.001112793451,-0.0007979133925,0.0003306634522,-0.0004672499403,-0.001305932496,0.0006753086634,-0.0006306238323,-0.003534633434,0.0009404087183,-0.002594224716,-0.002734566786,0.0002317621121,-0.002502804674,-0.001554495847,0.001000907812,-0.0005535880349,-0.001403229637,-6.085213007e-05,-0.001464081767,-0.0007727741896,0.0003398734088,-0.0004329007808,-0.000607121143,-0.0004561543255,-0.001063275468,-3.781645505e-05,-0.0003364383329,-0.0003742547879,-0.0005105515004,-0.0005573389856,-0.001067890486,-0.001618629122,-0.0001201249465,-0.001738754068,0.001052100248,-0.0006006789731,0.000451421275,-0.0004938701815,-0.0003234337461,-0.0008173039276,0.001385549069,1.904919321e-05,0.001404598262,-0.001119605281,6.680721192e-05,-0.001052798069,0.000320885202,0.0002505401575,0.0005714253595,0.001238564848,-0.0008274674762,0.0004110973719
26.8,-0.003992706555,0.003160573162,-0.0008321333933,-0.0008556780936,0.001161111016,0.0003054329221,-0.00373302912,0.002187942699,-0.001545086421,-0.002033832462,0.001042424098,-0.0009914083643,-3.83498986e-05,0.00152844699,0.001490097091,-0.001034866522,0.0002274720284,-0.000807394494,-0.0007089498468,0.0004363844963,-0.0002725653505,-0.000474880316,-0.0008550629558,-0.001329943272,0.0009276562406,0.002377046764,0.003304703005,-8.880118015e-05,1.533381928e-05,-7.346736087e-05,-6.324150685e-05,-4.873336805e-05,-0.0001119748749,-0.0006970806645,0.0002284285657,-0.0004686520988,-0.0004142162122,-0.0002943929633,-0.0007086091755,0.0002144367529,-0.0001128235341,0.0001016132189,8.170033538e-05,-0.000372260817,-0.0002905604816,-0.0009021528188,-0.0004610751145,-0.001363227933,0.0001794699355,-0.0008386905637,-0.0006592206282,-0.002141869937,-0.000276277568,-0.002418147505,-0.001474648917,0.0003732523685,-0.001101396548,-0.0007857361393,0.0003299783936,-0.0004557577457,-0.001305201387,0.0006790940788,-0.0006261073086,-0.003544367952,0.0009442320266,-0.002600135925,-0.002750706411,0.0002370204843,-0.002513685926,-0.001554628636,0.001000767287,-0.000553861349,-0.00141020687,-6.202428226e-05,-0.001472231152,-0.0007907138814,0.000341989023,-0.0004487248584,-0.0006093117671,-0.0004561679214,-0.001065479689,-5.253043394e-05,-0.0003339942327,-0.0003865246666,-0.0005438529813,-0.0005444950904,-0.001088348072,-0.001629350031,-0.0001228664977,-0.001752216529,0.001025953843,-0.0005802567607,0.0004456970818,-0.000494192951,-0.0003081300753,-0.0008023230263,0.001378574007,3.473562286e-05,0.00141330963,-0.001105620506,6.341203454e-05,-0.001042208472,0.0002842526725,0.0002492405458,0.0005334932184,0.001233836403,-0.0007999481211,0.0004338882816
