Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
28.5,-0.0005930760849,-1.611866854e-05,-0.0006091947535,-0.0008703672835,-0.0001522008432,-0.001022568127,-0.001595600832,-0.0002016145894,-0.001797215422,-8.774496151e-06,-0.0002313400645,-0.0002401145606,0.0004129517309,-0.0002511719431,0.0001617797878,0.001475133784,-0.001134978047,0.0003401557372,0.0007632186598,-0.0004549750294,0.0003082436304,0.001018660031,-0.0005769185282,0.0004417415027,0.0008852273031,-0.0002650897615,0.0006201375416,0.0001875849573,-0.0007107716646,-0.0005231867073,-1.660738753e-05,-0.0002773871011,-0.0002939944886,0.002066732004,-0.001246150924,0.0008205810796,0.005003652806,-0.002566373743,0.002437279064,0.002929060136,-0.001413800797,0.00151525934,0.004309093804,-0.002088067133,0.002221026671,0.001950643342,-0.001187624007,0.0007630193348,0.002723809847,-0.00170413268,0.001019677167,0.00145169957,-0.000971704231,0.0004799953392,0.002041623401,-0.001292886404,0.0007487369972,-0.0001850046102,-0.0006677069197,-0.0008527115299,-0.0005426404176,-0.0003370844108,-0.0008797248284,-0.001022173496,1.624019948e-05,-0.001005933297,-0.0003865305682,-7.241621092e-05,-0.0004589467792,-0.001700415289,0.0003181642272,-0.001382251062,0.001908192772,-0.001291990366,0.0006162024063,-0.0004450725706,0.0001073078934,-0.0003377646772,-0.0002718831904,0.001076152285,0.000804269095,0.0007687424115,-0.0001591551558,0.0006095872557,0.001766259201,-0.001187489807,0.0005787693931,0.0002595959059,-0.0003402659583,-8.067005244e-05,0.002000782625,-0.000993134559,0.001007648066,0.001026872853,-0.0005500418372,0.0004768310155,-0.0006233997813,0.0004102982095,-0.0002131015718,-9.027593521e-05,0.0002638944523,0.000173618517,0.0002744108338,0.0003287104406,0.0006031212743,-0.0001472800809,-4.864086424e-05,-0.0001959209451
28.6,-0.0005898919149,-2.039499672e-05,-0.0006102869116,-0.000869297084,-0.0001566769547,-0.001025974039,-0.001577887902,-0.0002066958253,-0.001784583728,-1.347179776e-06,-0.0002382744019,-0.0002396215817,0.0004062735217,-0.0002573837449,0.0001488897768,0.001447087328,-0.001149367714,0.0002977196139,0.0006926536188,-0.0004670662222,0.0002255873966,0.0009806242816,-0.0005825297911,0.0003980944904,0.0008341666838,-0.000273792837,0.0005603738468,0.0001594314361,-0.000714419226,-0.0005549877899,-4.296269742e-05,-0.0002802354563,-0.0003231981537,0.002050562121,-0.001236174073,0.0008143880483,0.004928378356,-0.002573062005,0.002355316351,0.002945998172,-0.001429778643,0.001516219529,0.004292836489,-0.002085001652,0.002207834836,0.001958207621,-0.001197225241,0.0007609823796,0.002679904777,-0.001678245769,0.001001659008,0.001428171833,-0.0009691652836,0.0004590065491,0.002023612021,-0.001299798492,0.0007238135292,-0.0002035544194,-0.000669464445,-0.0008730188644,-0.0005476837732,-0.0003423960809,-0.000890079854,-0.001030572034,1.416466757e-05,-0.001016407366,-0.0003842966864,-7.482263988e-05,-0.0004591193262,-0.001701717983,0.0003210505898,-0.001380667393,0.001888768136,-0.001307595832,0.0005811723036,-0.0004292074195,8.517446107e-05,-0.0003440329584,-0.0002874948355,0.001048168748,0.0007606739123,0.0007927242767,-0.0001795675238,0.000613156753,0.001790861236,-0.00122144394,0.0005694172968,0.0002510392134,-0.0003434517212,-9.241250782e-05,0.001949964913,-0.0009948558114,0.0009551091017,0.0010065811,-0.0005534928143,0.0004530882853,-0.0006448153325,0.000396475753,-0.0002483395796,-0.000139090729,0.0002816924398,0.0001426017108,0.0002655496196,0.0003140454971,0.0005795951167,-0.0001704409174,-5.291080277e-05,-0.0002233517202
28.7,-0.0005896684666,-2.41747599e-05,-0.0006138432265,-0.0008704203605,-0.000160700471,-0.001031120832,-0.001562905568,-0.0002118386316,-0.0017747442,4.328025566e-06,-0.0002454935658,-0.0002411655403,0.0003993794324,-0.0002640008968,0.0001353785356,0.001417947737,-0.001164683131,0.0002532646063,0.0006217009716,-0.0004790547735,0.0001426461981,0.0009455349977,-0.000588147968,0.0003573870297,0.0007857388625,-0.0002825125713,0.0005032262912,0.0001353781606,-0.0007180361677,-0.0005826580071,-6.774836255e-05,-0.0002830863257,-0.0003508346882,0.002036169234,-0.001226892839,0.000809276395,0.004851821787,-0.002574418538,0.002277403249,0.002963933847,-0.001446058943,0.001517874904,0.004278417391,-0.00208338612,0.002195031271,0.001967165417,-0.001205278876,0.0007618865409,0.002638069458,-0.001650212976,0.0009878564828,0.001405143106,-0.0009643855688,0.0004407575375,0.002009106591,-0.001305578399,0.0007035281919,-0.0002182903779,-0.0006717613196,-0.0008900516974,-0.000553791709,-0.0003478202776,-0.0009016119866,-0.001039762241,1.21373109e-05,-0.00102762493,-0.0003853626364,-7.733604102e-05,-0.0004626986774,-0.001704519316,0.0003235860994,-0.001380933217,0.001871023289,-0.001323065517,0.0005479577719,-0.0004108849558,6.179305795e-05,-0.0003490918979,-0.0002981261206,0.00101626603,0.000718139909,0.0008194577613,-0.0002018851178,0.0006175726435,0.001817815241,-0.001255077666,0.0005627375753,0.0002445516502,-0.0003460621626,-0.0001015105124,0.001902030132,-0.0009951351064,0.0009068950252,0.0009900013762,-0.0005563269791,0.000433674397,-0.0006573866303,0.0003802803512,-0.0002771062791,-0.0001819564844,0.0002986856471,0.0001167291627,0.0002625932416,0.0003001176723,0.0005627109139,-0.0001914631074,-5.17527219e-05,-0.0002432158293
28.8,-0.0005926302255,-2.745185168e-05,-0.0006200820772,-0.0008738869308,-0.0001642740827,-0.001038161013,-0.001551022087,-0.0002170432598,-0.001768065347,7.975064457e-06,-0.0002529836258,-0.0002450085614,0.0003921413037,-0.0002710298882,0.0001211114154,0.001387704444,-0.001180911529,0.000206792915,0.0005506585618,-0.0004909206519,5.973790986e-05,0.0009135161989,-0.0005937466885,0.0003197695104,0.0007401447741,-0.0002912317888,0.0004489129853,0.0001154519173,-0.0007216337212,-0.0006061818039,-9.096559837e-05,-0.0002859545538,-0.0003769201522,0.002023700199,-0.001218464464,0.0008052357345,0.004774017089,-0.002570234671,0.002203782418,0.002982785656,-0.001462624627,0.001520161029,0.004265909044,-0.002083277437,0.002182631607,0.001977419654,-0.00121183723,0.0007655824244,0.002598714527,-0.001620507424,0.0009782071029,0.00138272312,-0.0009574372377,0.000425285882,0.001998183035,-0.001310250362,0.0006879326735,-0.0002292262487,-0.0006746450646,-0.0009038713134,-0.0005610954837,-0.0003533741589,-0.0009144696426,-0.001049861398,1.014745263e-05,-0.001039713945,-0.0003898316164,-7.9955382e-05,-0.0004697869984,-0.001708934383,0.0003257657312,-0.001383168652,0.001855012507,-0.001338372945,0.0005166395614,-0.0003901965636,3.722543666e-05,-0.0003529711269,-0.0003040739733,0.0009808853709,0.0006768113976,0.0008487515473,-0.0002260477065,0.0006227038409,0.001847038553,-0.001288256044,0.0005587825091,0.0002401766054,-0.0003481579912,-0.0001079813858,0.001857412283,-0.0009939062905,0.0008635059926,0.0009772894767,-0.0005585948559,0.0004186946208,-0.000661161478,0.000361896226,-0.000299265252,-0.0002184564418,0.0003146426163,9.618617454e-05,0.0002656404048,0.00028695016,0.0005525905648,-0.0002103123646,-4.538194572e-05,-0.0002556943103
28.9,-0.0005989893853,-3.021781105e-05,-0.0006292071964,-0.0008798414972,-0.0001674009544,-0.001047242452,-0.001542588492,-0.0002223076991,-0.001764896192,9.319941967e-06,-0.0002607255042,-0.0002514055622,0.000384423804,-0.0002784730068,0.0001059507973,0.001356328505,-0.001198030986,0.0001582975187,0.0004798108112,-0.0005026446054,-2.283379423e-05,0.0008846519962,-0.0005992946586,0.0002853573377,0.0006975594825,-0.0002999336461,0.0003976258364,9.964550716e-05,-0.000725222058,-0.0006255765508,-0.0001126211893,-0.0002888533042,-0.0004014744935,0.002013274009,-0.001211035627,0.0008022383815,0.004695083136,-0.002560418077,0.00213466506,0.003002458054,-0.001479458805,0.001522999249,0.004255380729,-0.002084724333,0.002170656396,0.001988840289,-0.001216952138,0.0007718881513,0.00256228999,-0.001589671177,0.000972618813,0.001361019445,-0.000948417356,0.0004126020894,0.001990895286,-0.001313850928,0.0006770443578,-0.0002364095843,-0.0006781569334,-0.0009145665177,-0.0005697127799,-0.0003590730157,-0.0009287857956,-0.001060981127,8.18525469e-06,-0.001052795873,-0.0003977645377,-8.267785438e-05,-0.0004804423921,-0.001715054767,0.0003275869526,-0.001387467815,0.001840769349,-0.001353495844,0.000487273505,-0.0003672589329,1.154399697e-05,-0.0003557149359,-0.0003056522101,0.0009424613655,0.0006368091554,0.0008803813663,-0.0002519695716,0.0006284117946,0.001878399939,-0.001320825033,0.0005575749064,0.0002379355351,-0.000349800757,-0.0001118652219,0.001816546881,-0.0009911715103,0.0008253753705,0.0009685581242,-0.0005603449275,0.0004082131967,-0.0006562906777,0.0003415426287,-0.000314748049,-0.0002482629239,0.000329404184,8.114126006e-05,0.0002747810874,0.0002745113876,0.000549292475,-0.0002269653567,-3.403847035e-05,-0.000261003827
29.0,-0.0006089404302,-3.246222048e-05,-0.0006414026507,-0.0008884204584,-0.0001700842547,-0.001058504713,-0.001537932309,-0.0002276277574,-0.001765560066,8.096340451e-06,-0.000268695373,-0.0002605990325,0.0003760886886,-0.0002863283227,8.976036587e-05,0.001323774794,-0.001216006495,0.0001077682986,0.0004094285663,-0.0005142082393,-0.000104779673,0.0008589900149,-0.0006047584224,0.0002542315925,0.0006581332431,-0.000308601717,0.0003495315262,8.792064163e-05,-0.000728810341,-0.0006408896994,-0.0001327243239,-0.0002917941293,-0.0004245184532,0.002004977903,-0.001204736669,0.0008002412341,0.004615243875,-0.002544995469,0.002070248406,0.00302284494,-0.00149654441,0.00152630053,0.004246907098,-0.002087773516,0.002159133582,0.002001270614,-0.001220673867,0.0007805967471,0.002529281703,-0.001558299834,0.0009709818687,0.001340139229,-0.0009374465532,0.0004026926761,0.00198727739,-0.00131642781,0.0006708495805,-0.0002399192187,-0.0006823323977,-0.0009222516164,-0.0005797439276,-0.0003649300577,-0.0009446739853,-0.001073223992,6.241709911e-06,-0.001066982282,-0.000409177474,-8.549895905e-05,-0.000494676433,-0.001722945777,0.0003290495362,-0.001393896241,0.001828307662,-0.001368415129,0.0004598925331,-0.0003422107465,-1.516876087e-05,-0.0003573795074,-0.0003031803306,0.0009014185719,0.0005982382413,0.0009140955666,-0.0002795406762,0.0006345548904,0.00191172405,-0.00135261482,0.0005591092294,0.00023783013,-0.0003510518482,-0.0001132217182,0.001779856998,-0.000986991601,0.0007928653972,0.0009638773738,-0.0005616227037,0.0004022546701,-0.0006430180822,0.0003194671008,-0.0003235509814,-0.000271144174,0.0003428883776,7.174420366e-05,0.0002900958469,0.0002627223164,0.0005528181633,-0.0002414076315,-1.798078857e-05,-0.0002593884201
29.1,-0.0006226550822,-3.417311996e-05,-0.0006568282022,-0.0008997488964,-0.0001723270142,-0.001072075911,-0.001537351922,-0.0002329971244,-0.001770349047,4.050858462e-06,-0.0002768651372,-0.0002728142788,0.0003669985767,-0.0002945897642,7.240881252e-05,0.001289984207,-0.001234786315,5.519789199e-05,0.0003397688605,-0.0005255941366,-0.0001858252761,0.0008365454791,-0.0006101055873,0.0002264398918,0.0006219919166,-0.0003172201385,0.0003047717782,8.021016819e-05,-0.0007324068453,-0.0006521966771,-0.0001512842883,-0.0002947871545,-0.0004460714428,0.001998865134,-0.001199677325,0.0007991878089,0.004534849051,-0.002524120739,0.002010728311,0.003043831208,-0.001513863554,0.001529967654,0.004240573642,-0.002092476469,0.002148097173,0.002014533468,-0.001223050274,0.0007914831944,0.002500206442,-0.001527025685,0.0009731807567,0.001320189237,-0.0009246682558,0.0003955209807,0.001987343557,-0.001318037985,0.0006693055723,-0.0002398633834,-0.000687201947,-0.0009270653305,-0.0005912694986,-0.0003709562654,-0.000962225764,-0.001086681128,4.308544407e-06,-0.001082372584,-0.0004240401613,-8.841261168e-05,-0.000512452773,-0.001732644695,0.0003301554236,-0.001402489271,0.001817622295,-0.001383113637,0.0004345086582,-0.0003152095666,-4.282076841e-05,-0.000358030335,-0.000296972573,0.0008581703564,0.0005611977834,0.0009496202647,-0.0003086283304,0.0006409919343,0.001946796919,-0.001383445668,0.0005633512507,0.0002398429475,-0.0003519714972,-0.0001121285496,0.001747732555,-0.0009814739588,0.0007662585965,0.000963275053,-0.0005624704275,0.0004008046255,-0.0006216686524,0.0002959380364,-0.000325730616,-0.0002869681871,0.0003550891215,6.812093445e-05,0.0003116498125,0.0002514662406,0.0005631160531,-0.000253631554,2.517143231e-06,-0.0002511144108
29.2,-0.00064027821,-3.533742259e-05,-0.0006756156326,-0.0009139385205,-0.0001741320991,-0.00108807062,-0.001541112084,-0.0002384073947,-0.001779519478,-3.052566513e-06,-0.0002852029689,-0.0002882555354,0.0003570198707,-0.0003032472421,5.37726286e-05,0.00125488574,-0.001254299146,5.865939889e-07,0.0002710743742,-0.0005367859946,-0.0002657116204,0.0008173052234,-0.0006153076407,0.0002019975826,0.000589236641,-0.0003257737207,0.0002634629203,7.641942208e-05,-0.0007360190359,-0.0006595996138,-0.0001683092154,-0.0002978412659,-0.0004661504813,0.001994954954,-0.001195945458,0.0007990094961,0.004454384781,-0.002498082435,0.001956302346,0.003065292121,-0.00153139667,0.001533895451,0.004236477141,-0.002098894382,0.002137582759,0.002028437336,-0.001224127334,0.0008043100015,0.002475602499,-0.001496498893,0.0009791036057,0.001301274173,-0.0009102485844,0.0003910255883,0.001991085787,-0.001318745714,0.0006723400727,-0.0002363787028,-0.0006927917318,-0.0009291704346,-0.000604349398,-0.0003771602135,-0.0009815096115,-0.001101431043,2.378124363e-06,-0.001099052918,-0.0004422756726,-9.141124127e-05,-0.0005336869138,-0.00174416019,0.0003309086819,-0.001413251508,0.001808689969,-0.001397575491,0.0004111144784,-0.0002864293274,-7.13109612e-05,-0.0003577402886,-0.0002873268716,0.0008131176245,0.0005257907529,0.0009866640518,-0.0003390798386,0.0006475842132,0.001983372154,-0.001413135878,0.0005702362767,0.0002439367876,-0.0003526181014,-0.0001086813137,0.001720506134,-0.0009747597757,0.0007457463585,0.0009667370497,-0.0005629272731,0.0004038097766,-0.0005926373683,0.000271238161,-0.0003213992073,-0.0002957026076,0.0003660683039,7.036569632e-05,0.0003394821912,0.0002406006985,0.0005800828896,-0.0002636335801,2.716517461e-05,-0.0002364684054
29.3,-0.0006619247436,-3.59413741e-05,-0.0006978661177,-0.0009310866319,-0.0001755021521,-0.001106588784,-0.001549440403,-0.0002438480351,-0.001793288438,-1.342903729e-05,-0.0002936738057,-0.000307102843,0.0003460250593,-0.0003122867718,3.373828747e-05,0.00121839899,-0.001274452701,-5.605371111e-05,0.0002035727015,-0.0005477686937,-0.0003441959922,0.0008012310575,-0.0006203414862,0.0001808895713,0.0005599432722,-0.0003342479485,0.0002256953237,7.642721161e-05,-0.0007396535385,-0.0006632263269,-0.0001838055065,-0.0003009642177,-0.0004847697243,0.001993234525,-0.001193608164,0.0007996263607,0.004374466159,-0.002467301805,0.001907164353,0.00308709161,-0.001549121417,0.001537970193,0.004234721563,-0.002107099604,0.002127621958,0.002042782598,-0.001223951226,0.0008188313718,0.002456013717,-0.001467366259,0.0009886474585,0.001283494069,-0.0008943765784,0.0003891174905,0.001998469914,-0.001318620942,0.0006798489713,-0.0002296296389,-0.0006991236255,-0.0009287532644,-0.0006190228465,-0.0003835478764,-0.001002570723,-0.001117539054,4.433792839e-07,-0.001117095674,-0.0004637610948,-9.448588358e-05,-0.0005582469784,-0.001757472533,0.0003313155055,-0.001426157028,0.001801470682,-0.001411786456,0.0003896842264,-0.0002560583071,-0.0001005299878,-0.0003565882949,-0.0002745162787,0.0007666468708,0.0004921305921,0.001024922598,-0.0003707261866,0.0006541964111,0.002021178268,-0.001441511192,0.0005796670761,0.0002500538088,-0.0003530479643,-0.0001029941555,0.001698431423,-0.0009670122837,0.0007314191389,0.0009742080212,-0.0005630299238,0.0004111780974,-0.000556379524,0.0002456586248,-0.0003107208992,-0.0002974095944,0.0003759417416,7.853214713e-05,0.0003735936945,0.0002299710752,0.0006035647697,-0.000271411629,5.565456428e-05,-0.0002157570647
29.4,-0.0006876771722,-3.597106163e-05,-0.0007236482338,-0.0009512754147,-0.0001764394944,-0.001127714909,-0.001562524325,-0.0002493062917,-0.001811830617,-2.726945915e-05,-0.0003022397607,-0.0003295092199,0.0003338949989,-0.0003216905556,1.22044433e-05,0.00118043796,-0.001295134442,-0.000114696482,0.0001374757389,-0.0005585282371,-0.0004210524982,0.000788262534,-0.0006251895444,0.0001630729896,0.0005341623608,-0.0003426288842,0.0001915334766,8.008732799e-05,-0.0007433160453,-0.0006632287173,-0.0001977772265,-0.0003041626504,-0.000501939877,0.001993661963,-0.001192713485,0.0008009484781,0.004295812872,-0.002432317061,0.001863495811,0.003109081159,-0.001567011254,0.001542069905,0.004235411651,-0.002117173207,0.002118238444,0.002057367689,-0.001222570817,0.0008347968722,0.002441968024,-0.001440247893,0.001001720132,0.001266941612,-0.0008772638999,0.0003896777117,0.002009431389,-0.001317737809,0.0006916935807,-0.0002198073341,-0.0007062145654,-0.0009260218995,-0.0006353081958,-0.0003901224915,-0.001025430687,-0.001135056541,-1.502276479e-06,-0.001136558817,-0.0004883288474,-9.762627428e-05,-0.0005859551216,-0.001772534011,0.0003313841688,-0.001441149842,0.001795909705,-0.001425734767,0.0003701749386,-0.0002242971987,-0.0001303610235,-0.0003546582222,-0.0002587850604,0.0007191278822,0.0004603428218,0.001064083213,-0.0004033862071,0.000660697006,0.002059927496,-0.001468414107,0.0005915133888,0.0002581156356,-0.0003533153327,-9.519969707e-05,0.001681668305,-0.0009584070463,0.0007232612586,0.0009855934728,-0.000562813383,0.0004227800899,-0.0005134010575,0.0002194928665,-0.000293908191,-0.0002922354166,0.0003848611248,9.262570826e-05,0.0004139346448,0.0002194252266,0.0006333598714,-0.0002769633584,8.765677425e-05,-0.0001893065841
29.5,-0.0007175830504,-3.541292148e-05,-0.0007529959718,-0.0009745705897,-0.0001769461056,-0.001151516695,-0.001580508029,-0.0002547670769,-0.001835275106,-4.473717153e-05,-0.000310860493,-0.0003555976645,0.0003205216651,-0.0003314370283,-1.091536321e-05,0.001140916368,-0.001316214573,-0.000175298205,7.297953894e-05,-0.0005690515891,-0.0004960720502,0.0007783197621,-0.0006298390541,0.000148480708,0.0005119202189,-0.0003509030431,0.0001610171758,8.723124861e-05,-0.0007470112506,-0.000659780002,-0.0002102249026,-0.0003074420731,-0.0005176669756,0.001996170701,-0.001193292109,0.000802878592,0.004219216228,-0.002393756995,0.001825459232,0.003131100565,-0.001585033683,0.001546066882,0.004238647293,-0.002129199435,0.002109447857,0.002071995207,-0.001220039375,0.0008519558324,0.002433954166,-0.001415713151,0.001018241015,0.001251700067,-0.0008591429047,0.0003925571623,0.00202387222,-0.001316172654,0.000707699566,-0.0002071269665,-0.0007140753936,-0.0009212023601,-0.0006532017867,-0.0003968845048,-0.001050086291,-0.001154019399,-3.464994956e-06,-0.001157484394,-0.0005157683384,-0.0001008209388,-0.0006165892771,-0.001789269127,0.0003311248911,-0.001458144236,0.001791940061,-0.001439411586,0.0003525284758,-0.0001913568676,-0.0001606805869,-0.0003520374545,-0.0002403479497,0.0006709108539,0.0004305629041,0.0011038295,-0.0004368705906,0.0006669589089,0.002099325264,-0.001493710885,0.0006056143796,0.0002680251947,-0.0003534725223,-8.544732761e-05,0.001670274253,-0.000949124481,0.0007211497724,0.001000763705,-0.0005623117761,0.0004384519286,-0.0004642483357,0.0001930309632,-0.0002712173725,-0.00028039628,0.0003929950595,0.0001125987795,0.00046039547,0.0002088281725,0.0006692236424,-0.0002802846505,0.0001228243169,-0.0001574603336
29.6,-0.0007516522135,-3.425422219e-05,-0.0007859064357,-0.001001018967,-0.0001770237719,-0.001178042739,-0.001603489147,-0.0002602129131,-0.00186370206,-6.596426873e-05,-0.0003194936324,-0.0003854579011,0.0003058113788,-0.0003415009273,-3.568954843e-05,0.001099753892,-0.001337550499,-0.0002377966069,1.026473436e-05,-0.000579326492,-0.0005690617576,0.0007713067321,-0.0006342813361,0.000137025396,0.0004932209208,-0.0003590573038,0.000134163617,9.767186667e-05,-0.0007507428609,-0.0006530709942,-0.0002211438023,-0.000310806856,-0.0005319506583,0.002000675612,-0.001195359544,0.0008053160688,0.004145508374,-0.002352312081,0.001793196293,0.003152980574,-0.001603148445,0.001549832128,0.004244520256,-0.002143258598,0.002101261658,0.002086478323,-0.001216415374,0.0008700629493,0.002432400768,-0.001394258445,0.001038142323,0.00123784203,-0.0008402624365,0.0003975795937,0.002041659952,-0.001314001304,0.0007276586476,-0.0001918238715,-0.0007227096087,-0.0009145334803,-0.0006726760556,-0.000403831546,-0.001076507602,-0.001174445907,-5.45045399e-06,-0.001179896361,-0.0005458279763,-0.0001040572855,-0.0006498852618,-0.001807574778,0.0003305496438,-0.001477025134,0.001789485426,-0.001452810837,0.0003366745892,-0.0001574557203,-0.0001913592866,-0.000348815007,-0.0002193901016,0.0006223228929,0.0004029327913,0.001143846219,-0.0004709854469,0.0006728607721,0.002139078343,-0.001517294799,0.0006217835433,0.0002796697743,-0.000353569964,-7.390018972e-05,0.001664200163,-0.0009393436419,0.0007248565215,0.001019559037,-0.0005615589951,0.0004580000414,-0.000409498587,0.0001665560872,-0.0002429424998,-0.0002621635025,0.0004005119825,0.00013834848,0.0005127997142,0.0001980754119,0.0007108751261,-0.0002813681918,0.0001607929943,-0.0001205751975
29.7,-0.000789853967,-3.248356408e-05,-0.0008223375311,-0.001030645324,-0.0001766743633,-0.001207319688,-0.001631515699,-0.0002656239968,-0.001897139696,-9.104793551e-05,-0.000328095285,-0.0004191432205,0.0002896879777,-0.0003518534473,-6.216546953e-05,0.001056882335,-0.001358991767,-0.0003021094314,-5.050273761e-05,-0.0005893412983,-0.0006398440359,0.0007671146802,-0.0006385112674,0.0001286034128,0.0004780484279,-0.000367078863,0.0001109695649,0.0001112073258,-0.0007545136499,-0.0006433063241,-0.0002305223965,-0.0003142602414,-0.0005447826378,0.002007080178,-0.001198918879,0.0008081612993,0.004075539476,-0.002308709818,0.001766829658,0.003174546355,-0.001621306202,0.001553240153,0.004253112473,-0.002159419939,0.002093692534,0.002100647018,-0.001211762959,0.0008888840591,0.002437660583,-0.001376290522,0.001061370061,0.001225428584,-0.0008208816235,0.000404546961,0.002062628442,-0.001311295933,0.0007513325086,-0.0001741495082,-0.0007321124355,-0.0009062619437,-0.0006936779193,-0.000410958414,-0.001104636333,-0.001196334936,-7.463713737e-06,-0.00120379865,-0.0005782178189,-0.00010732173,-0.0006855395489,-0.001827320907,0.0003296719186,-0.001497648989,0.001788463362,-0.001465928947,0.0003225344149,-0.0001228171795,-0.000222262465,-0.0003450796445,-0.0001960671838,0.0005736646999,0.0003775975161,0.001183823889,-0.0005055353678,0.000678288521,0.002178899792,-0.001539085707,0.0006398140852,0.0002929238316,-0.0003536560156,-6.073218394e-05,0.001663290617,-0.0009292353228,0.0007340552945,0.001041795024,-0.000560589304,0.0004812057198,-0.000349752588,0.0001403437805,-0.0002094088075,-0.0002378510988,0.0004075660441,0.0001697149453,0.0005708986093,0.0001871034047,0.000758002014,-0.0002802040548,0.0002011848852,-7.901916962e-05
29.8,-0.0008321148748,-3.009144157e-05,-0.0008622063163,-0.001063449511,-0.0001759001825,-0.001239349693,-0.001664583859,-0.0002709783715,-0.00193556223,-0.000120047355,-0.0003366205495,-0.0004566679045,0.0002720952956,-0.0003624624872,-9.036719159e-05,0.001012250716,-0.001380384879,-0.0003681341633,-0.0001091710594,-0.0005990848129,-0.0007082558723,0.0007656243414,-0.0006425266479,0.0001230976935,0.0004663680552,-0.0003749552114,9.141284374e-05,0.0001276240819,-0.0007583255216,-0.0006307014397,-0.000238341715,-0.0003178043575,-0.0005561460725,0.002015282793,-0.001203963213,0.0008113195802,0.004010158847,-0.00226369525,0.001746463597,0.003195620752,-0.001639448182,0.001556172569,0.004264494583,-0.002177735605,0.002086758978,0.00211435265,-0.001206152404,0.0009082002457,0.002450000032,-0.001362117526,0.001087882506,0.00121450784,-0.0008012627449,0.0004132450951,0.00208657941,-0.0013081222,0.0007784572099,-0.0001543680642,-0.0007422704217,-0.0008966384859,-0.0007161283271,-0.0004182571209,-0.001134385448,-0.001219665236,-9.509047485e-06,-0.001229174283,-0.0006126130866,-0.0001105998652,-0.0007232129518,-0.001848352035,0.0003285064485,-0.001519845587,0.001788788407,-0.001478764952,0.0003100234545,-8.766790586e-05,-0.0002532507599,-0.0003409186658,-0.0001705057768,0.0005252075779,0.0003547018011,0.001223462196,-0.0005403260683,0.0006831361275,0.002218510056,-0.001559026936,0.0006594831197,0.000307650358,-0.0003537764038,-4.61260458e-05,0.00166728948,-0.0009189530274,0.0007483364522,0.001067266689,-0.0005594381248,0.0005078285638,-0.0002856301772,0.0001146632751,-0.0001709669021,-0.0002078065332,0.0004142847574,0.0002064782242,0.0006343660332,0.0001758969217,0.000810262955,-0.0002767840974,0.0002436117607,-3.317233668e-05
