Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
51.5,-0.002309595799,0.0002484189171,-0.002061176882,-0.002481856919,-0.0001267515591,-0.002608608478,-0.002674440258,-0.0002616148989,-0.002936055157,-0.001223946398,-0.0001996072407,-0.001423553639,-0.001341487852,-0.0002899529614,-0.001631440813,-0.00121691233,-0.0006494722617,-0.001866384591,-0.002590714957,-0.0004363507324,-0.003027065689,-0.001164967049,-0.0004438388277,-0.001608805877,-0.001786504069,-0.0004803479451,-0.002266852014,-0.001348936904,-0.0005468608197,-0.001895797724,-0.0009394965472,-0.0005311497872,-0.001470646334,-0.0003822177845,-0.0007456797171,-0.001127897502,0.0009111358537,-0.001383460231,-0.0004723243768,-0.0005294005246,-0.0008598547541,-0.001389255279,8.658112861e-05,-0.001559507367,-0.001472926238,-8.787870948e-05,-0.0007649363175,-0.000852815027,0.0002930434587,-0.0008160896777,-0.000523046219,-0.0004336571998,-0.0004203586496,-0.0008540158494,2.969849276e-05,-0.0005039302638,-0.000474231771,-0.0009899253631,-0.0009504806678,-0.001940406031,-0.001781507862,-0.0006367514879,-0.00241825935,-0.001612299611,-0.0003446723819,-0.001956971993,-0.0007532623022,-0.0001908495154,-0.0009441118177,-0.001453778403,-0.0002404220771,-0.00169420048,-0.0001777636149,-0.0008782225596,-0.001055986174,-7.061453596e-05,-0.0007245610225,-0.0007951755584,-0.000771141009,-0.0005675458697,-0.001338686879,-0.0001046008916,-0.001004385291,-0.001108986182,8.750926789e-05,-0.0008282260585,-0.0007407167906,-0.0002423665313,-0.0003282100413,-0.0005705765725,-0.0001745105508,-0.0004206669121,-0.0005951774629,-9.088128744e-05,-0.0004221143373,-0.0005129956248,-0.0004270561879,-0.0002451044402,-0.0006721606281,-0.0005026660446,-0.0001692794045,-0.000671945449,-0.0003873159402,-2.416650158e-05,-0.0004114824418,-0.000741920503,-5.742355004e-05,-0.000799344053
51.6,-0.002293535935,0.000247945465,-0.00204559047,-0.002472521446,-0.0001264273946,-0.002598948841,-0.002662341768,-0.0002620707853,-0.002924412553,-0.001209929359,-0.000200537364,-0.001410466723,-0.001335233001,-0.0002922203345,-0.001627453335,-0.001200500106,-0.000653959195,-0.001854459301,-0.002590703621,-0.0004380764415,-0.003028780063,-0.001162547512,-0.0004452124052,-0.001607759917,-0.001779691443,-0.0004831048225,-0.002262796265,-0.001333691006,-0.0005492862899,-0.001882977296,-0.0009160133073,-0.0005337643911,-0.001449777698,-0.0003764509622,-0.0007435703318,-0.001120021294,0.0008589557842,-0.001352523065,-0.0004935672804,-0.0005200542543,-0.0008600944311,-0.001380148685,8.20965887e-05,-0.001556677325,-0.001474580736,-8.364670937e-05,-0.0007659905043,-0.0008496372137,0.0002732877407,-0.0008054070239,-0.0005321192831,-0.0004147017473,-0.0004337342395,-0.0008484359868,3.968835021e-05,-0.0004962153962,-0.000456527046,-0.000966232436,-0.0009549016344,-0.00192113407,-0.001762631877,-0.000637320397,-0.002399952274,-0.001594301843,-0.0003448364854,-0.001939138329,-0.0007404788601,-0.0001904243579,-0.000930903218,-0.001439824808,-0.0002400913433,-0.001679916151,-0.0001749124571,-0.0008759649684,-0.001050877426,-6.501950164e-05,-0.0007254818821,-0.0007905013837,-0.0007723120793,-0.000566033719,-0.001338345798,-0.0001070326873,-0.001000408525,-0.001107441212,8.356039832e-05,-0.0008310484915,-0.0007474880932,-0.0002369166519,-0.0003332763876,-0.0005701930395,-0.0001744092517,-0.0004197267805,-0.0005941360321,-9.246562509e-05,-0.0004199157513,-0.0005123813764,-0.0004300273204,-0.0002368218334,-0.0006668491538,-0.0004979553628,-0.0001583922443,-0.0006563476071,-0.0003810063542,-2.611545916e-05,-0.0004071218134,-0.0007347165846,-5.583873875e-05,-0.0007905553234
51.7,-0.002276336093,0.0002471525263,-0.002029183566,-0.002462181891,-0.0001261566602,-0.002588338552,-0.002650189828,-0.0002624984006,-0.002912688229,-0.001195062223,-0.0002014295546,-0.001396491778,-0.001328027741,-0.0002945425338,-0.001622570275,-0.001181579895,-0.0006587330758,-0.001840312971,-0.002588430343,-0.0004397837421,-0.003028214085,-0.001158255077,-0.0004466384644,-0.001604893542,-0.001771305947,-0.0004858133101,-0.002257119257,-0.001317039246,-0.0005516844888,-0.001868723735,-0.000891644302,-0.0005364194303,-0.001428063732,-0.0003689055878,-0.0007421185929,-0.001111024181,0.0008018870461,-0.00131690957,-0.0005150225238,-0.0005097001875,-0.0008606389318,-0.001370339119,7.690820731e-05,-0.001552291067,-0.00147538286,-7.825704527e-05,-0.0007667693233,-0.0008450263686,0.0002547897242,-0.0007945323613,-0.0005397426371,-0.0003942528825,-0.0004469968109,-0.0008412496934,5.135775055e-05,-0.000489082017,-0.0004377242665,-0.0009412970012,-0.0009593719376,-0.001900668939,-0.001743233085,-0.0006378766844,-0.00238110977,-0.001575529253,-0.000344985981,-0.001920515234,-0.0007282117424,-0.0001899978511,-0.0009182095935,-0.001425948325,-0.000239668592,-0.001665616917,-0.0001709673544,-0.0008739294205,-0.001044896775,-5.842128622e-05,-0.0007266887297,-0.0007851100159,-0.0007701150082,-0.0005664692324,-0.001336584241,-0.0001088181047,-0.0009964507044,-0.001105268809,7.92740421e-05,-0.0008334151297,-0.0007541410876,-0.0002307557365,-0.0003385199525,-0.000569275689,-0.0001728751294,-0.00041963294,-0.0005925080695,-9.271096e-05,-0.0004179617377,-0.0005106726977,-0.0004318158078,-0.0002277343539,-0.0006595501616,-0.0004898580433,-0.0001486815539,-0.0006385395972,-0.0003728599724,-2.935633588e-05,-0.0004022163083,-0.0007252212058,-5.463551798e-05,-0.0007798567238
51.8,-0.002258140253,0.0002460526674,-0.002012087586,-0.002450949041,-0.0001259443616,-0.002576893402,-0.002638088594,-0.0002628936317,-0.002900982226,-0.001179460209,-0.0002022791859,-0.001381739395,-0.001319957833,-0.0002969061926,-0.001616864026,-0.001160317723,-0.000663728994,-0.001824046717,-0.002583941008,-0.0004414574199,-0.003025398427,-0.001152137747,-0.0004480930349,-0.001600230782,-0.001761422686,-0.0004884681438,-0.00224989083,-0.001299108217,-0.0005540452922,-0.001853153509,-0.0008665771899,-0.000539103473,-0.001405680663,-0.0003596671629,-0.0007412813542,-0.001100948517,0.0007406637453,-0.001277149704,-0.0005364859584,-0.00049847009,-0.000861468897,-0.001359938987,7.083182978e-05,-0.001546301829,-0.001475469999,-7.179772773e-05,-0.0007672444626,-0.0008390421903,0.0002377439169,-0.0007834659457,-0.0005457220288,-0.0003725546532,-0.000460003046,-0.0008325576992,6.462237144e-05,-0.0004826243013,-0.0004180019298,-0.0009153013609,-0.000963860454,-0.001879161815,-0.001723469237,-0.0006384112585,-0.002361880496,-0.00155613733,-0.0003451112286,-0.001901248558,-0.0007165609625,-0.0001895705822,-0.0009061315447,-0.001412273694,-0.0002391431377,-0.001651416831,-0.0001659882867,-0.0008721054128,-0.0010380937,-5.086757226e-05,-0.0007281768459,-0.0007790444182,-0.0007645691372,-0.000568870429,-0.001333439566,-0.0001100024585,-0.000992528913,-0.001102531371,7.461881593e-05,-0.0008353270933,-0.0007607082773,-0.0002239663181,-0.0003439157185,-0.0005678820366,-0.0001700924497,-0.0004202739717,-0.0005903664213,-9.166226639e-05,-0.0004162636767,-0.0005079259431,-0.0004324593092,-0.0002179097426,-0.0006503690517,-0.0004784819216,-0.0001401888943,-0.0006186708159,-0.0003629944658,-3.379258226e-05,-0.0003967870481,-0.0007135423592,-5.37750719e-05,-0.0007673174311
51.9,-0.002239093086,0.0002446588597,-0.001994434226,-0.002438936541,-0.0001257954037,-0.002564731945,-0.002626137416,-0.0002632523517,-0.002889389768,-0.001163241404,-0.0002030815416,-0.001366322946,-0.00131111107,-0.0002992974185,-0.001610408489,-0.00113689614,-0.0006688803043,-0.001805776445,-0.00257729402,-0.0004430822927,-0.003020376312,-0.001144257795,-0.0004495497753,-0.00159380757,-0.00175012438,-0.0004910640274,-0.002241188408,-0.001280032446,-0.0005563586471,-0.001836391093,-0.0008410014051,-0.0005418046169,-0.001382806022,-0.0003488279504,-0.0007410179107,-0.001089845861,0.0006761080898,-0.001233825643,-0.0005577175533,-0.0004864998743,-0.0008625606083,-0.001349060483,6.36830112e-05,-0.001538675557,-0.001474992545,-6.437046218e-05,-0.0007673900079,-0.0008317604701,0.000222331261,-0.0007722068407,-0.0005498755797,-0.000349853396,-0.000472615201,-0.0008224685971,7.938939645e-05,-0.0004769274878,-0.0003975380913,-0.0008884366066,-0.0009683365667,-0.001856773173,-0.001703496926,-0.0006389151607,-0.002342412087,-0.001536284107,-0.0003452026134,-0.00188148672,-0.0007056189113,-0.0001891428542,-0.0008947617655,-0.001398922261,-0.0002385041476,-0.001637426409,-0.0001600419934,-0.0008704816358,-0.001030523629,-4.24125325e-05,-0.0007299392749,-0.0007723518074,-0.0007557261826,-0.0005732429157,-0.001328969098,-0.0001106356108,-0.0009886586855,-0.001099294296,6.956846213e-05,-0.0008367933409,-0.0007672248788,-0.0002166332918,-0.000349436712,-0.0005660700038,-0.0001662373648,-0.0004215547283,-0.0005877920931,-8.937820476e-05,-0.0004148280769,-0.0005042062816,-0.0004319920593,-0.0002074360675,-0.0006394281268,-0.0004639625693,-0.0001329389005,-0.0005969014699,-0.000351528485,-3.932842299e-05,-0.000390856908,-0.0006998067688,-5.321667529e-05,-0.0007530234441
52.0,-0.002219337803,0.0002429842486,-0.001976353555,-0.002426258984,-0.0001257147854,-0.00255197377,-0.002614429337,-0.0002635703783,-0.002877999716,-0.001146525249,-0.00020383195,-0.001350357199,-0.001301575879,-0.0003017018879,-0.001603277767,-0.001111511191,-0.0006741205413,-0.001785631732,-0.002568559065,-0.0004446433399,-0.003013202405,-0.00113469085,-0.0004509805493,-0.001585671399,-0.001737499775,-0.0004935956233,-0.002231095398,-0.001259952483,-0.0005586146623,-0.001818567145,-0.0008151055363,-0.0005445105925,-0.001359616129,-0.0003364847491,-0.0007412912912,-0.00107777604,0.0006091030986,-0.001187551338,-0.000578448239,-0.0004739271654,-0.0008638864961,-0.001337813662,5.528457815e-05,-0.001529394464,-0.001474109886,-5.608828148e-05,-0.0007671833928,-0.0008232716743,0.0002087205703,-0.0007607560799,-0.0005520355097,-0.0003263933249,-0.0004847042255,-0.0008110975504,9.555817968e-05,-0.0004720664223,-0.0003765082426,-0.0008608995514,-0.0009727707283,-0.00183367028,-0.001683469163,-0.0006393796802,-0.002322848844,-0.001516127736,-0.0003452507356,-0.001861378472,-0.0006954688452,-0.0001887146873,-0.0008841835325,-0.001386010129,-0.0002377409481,-0.001623751077,-0.000153200968,-0.000869046671,-0.001022247639,-3.311650471e-05,-0.0007319666403,-0.000765083145,-0.000743671897,-0.0005795769471,-0.001323248844,-0.0001107707504,-0.000984853668,-0.001095624418,6.410253877e-05,-0.0008378287948,-0.000773726256,-0.0002088419944,-0.0003550545541,-0.0005638965485,-0.0001614770793,-0.0004233983158,-0.0005848753951,-8.592911418e-05,-0.0004136571625,-0.0004995862767,-0.0004304451898,-0.0001964185823,-0.0006268637721,-0.0004464570324,-0.0001269439652,-0.0005734009975,-0.0003385816269,-4.587068316e-05,-0.00038445231,-0.0006841607949,-5.291542699e-05,-0.0007370762219
52.1,-0.002199013786,0.0002410419447,-0.001957971841,-0.002413029705,-0.0001257077974,-0.002538737502,-0.002603049277,-0.0002638434688,-0.002866892746,-0.001129430668,-0.0002045259285,-0.001333956596,-0.001291439557,-0.0003041049516,-0.001595544508,-0.001084368933,-0.0006793851267,-0.001763754059,-0.002557815529,-0.000446125843,-0.003003941372,-0.001123524588,-0.0004523560749,-0.001575880663,-0.001723641546,-0.0004960575766,-0.002219699123,-0.001239012419,-0.0005608037151,-0.001799816134,-0.0007890741918,-0.000547208883,-0.001336283075,-0.0003227368422,-0.0007420690904,-0.001064805933,0.0005405672157,-0.001138954612,-0.0005983873967,-0.000460887952,-0.0008654157224,-0.001326303674,4.547595819e-05,-0.001518461493,-0.001472985535,-4.707217247e-05,-0.0007666062299,-0.0008136784024,0.000197071622,-0.0007491200394,-0.0005520484174,-0.0003024116208,-0.0004961530381,-0.0007985646589,0.0001130217625,-0.0004681040016,-0.0003550822391,-0.0008328891999,-0.0009771347313,-0.001810023931,-0.001663532483,-0.000639796422,-0.002303328905,-0.00149582362,-0.0003452465495,-0.001841070169,-0.0006861833128,-0.0001882858155,-0.0008744691284,-0.001373646037,-0.0002368433075,-0.001610489345,-0.0001455419315,-0.0008677895333,-0.001013331465,-2.304515369e-05,-0.0007342469263,-0.00075729208,-0.0007285283911,-0.0005878428128,-0.001316371204,-0.0001104627993,-0.0009811250486,-0.001091587848,5.82079872e-05,-0.0008384524306,-0.0007802444434,-0.0002006759272,-0.0003607400228,-0.00056141595,-0.000155967198,-0.0004257483166,-0.0005817155147,-8.139407361e-05,-0.0004127496362,-0.0004941437098,-0.0004278463601,-0.000184976174,-0.0006128225341,-0.0004261385797,-0.0001222076114,-0.0005483461911,-0.0003242735471,-5.33303768e-05,-0.0003776039239,-0.0006667698612,-5.281949708e-05,-0.0007195893582
52.2,-0.002178254128,0.000238844844,-0.001939409284,-0.002399358453,-0.0001257801996,-0.002525138653,-0.00259207206,-0.0002640673501,-0.00285613941,-0.001112073962,-0.0002051593377,-0.001317233299,-0.001280786351,-0.0003064917695,-0.00158727812,-0.001055682022,-0.0006846126576,-0.001740294679,-0.00254515074,-0.0004475155344,-0.002992666274,-0.001110857196,-0.0004536466376,-0.001564503834,-0.001708644086,-0.0004984445907,-0.002207088677,-0.001217357221,-0.0005629165816,-0.001780273803,-0.0007630847067,-0.0005498868648,-0.001312971571,-0.0003076841761,-0.0007433241281,-0.001051008304,0.0004714319695,-0.001088663043,-0.000617231074,-0.000447512988,-0.0008671149206,-0.001314627909,3.412252927e-05,-0.001505904647,-0.001471782117,-3.74470954e-05,-0.0007656450838,-0.0008030921792,0.0001875392889,-0.0007373147431,-0.0005497754542,-0.0002781335057,-0.0005068598386,-0.0007849933443,0.0001316686827,-0.0004650893452,-0.0003334206625,-0.0008046031256,-0.0009814018874,-0.001786005013,-0.001643824051,-0.0006401573616,-0.002283981413,-0.001475521533,-0.0003451814799,-0.001820703013,-0.0006778226729,-0.0001878556977,-0.0008656783706,-0.001361929273,-0.0002358016873,-0.00159773096,-0.0001371439222,-0.0008666999829,-0.001003843905,-1.226817712e-05,-0.0007367653287,-0.0007490335059,-0.0007104566357,-0.0005979856714,-0.001308442307,-0.000109766675,-0.0009774808849,-0.00108724756,5.188061343e-05,-0.0008386854568,-0.0007868048434,-0.0001922147938,-0.0003664635486,-0.0005586783424,-0.0001498459931,-0.0004285727864,-0.0005784187795,-7.585765377e-05,-0.0004121014296,-0.0004879590833,-0.0004242190425,-0.0001732378263,-0.0005974568688,-0.0004031930379,-0.0001187261672,-0.000521919205,-0.0003087219047,-6.162439756e-05,-0.0003703463023,-0.0006478166239,-5.286795173e-05,-0.0007006845756
52.3,-0.002157183417,0.000236405484,-0.001920777933,-0.002385349309,-0.0001259383328,-0.002511287642,-0.002581560619,-0.0002642377662,-0.002845798385,-0.001094566739,-0.0002057285131,-0.001300295252,-0.001269695698,-0.000308847475,-0.001578543173,-0.00102566673,-0.0006897456677,-0.001715412398,-0.002530658244,-0.0004487987639,-0.002979457008,-0.001096795691,-0.0004548229806,-0.001551618671,-0.001692601599,-0.00050075155,-0.002193353149,-0.001195130329,-0.000564944595,-0.001760074925,-0.0007373041588,-0.0005525319641,-0.001289836123,-0.0002914260072,-0.0007450346796,-0.001036460687,0.0004026215527,-0.001037293571,-0.0006346720187,-0.0004339248265,-0.0008689491164,-0.001302873943,2.112326226e-05,-0.001491780201,-0.001470656939,-2.733798945e-05,-0.0007642925034,-0.0007916304928,0.0001802765257,-0.00072537051,-0.0005450939843,-0.0002537680361,-0.0005167410826,-0.0007705091187,0.0001513845314,-0.0004630558998,-0.0003116713684,-0.0007762341551,-0.0009855473295,-0.001761781485,-0.001624469259,-0.0006404549313,-0.00226492419,-0.00145536321,-0.0003450475452,-0.001800410756,-0.0006704338796,-0.000187423546,-0.0008578574256,-0.001350947909,-0.0002346074545,-0.001585555364,-0.0001280863711,-0.0008657686123,-0.0009938549834,-8.578303896e-07,-0.0007395042687,-0.000740362099,-0.0006896583443,-0.000609920719,-0.001299579063,-0.0001087357633,-0.0009739255322,-0.001082661296,4.512556324e-05,-0.0008385494922,-0.000793423929,-0.0001835333435,-0.0003721956061,-0.0005557289496,-0.0001432269616,-0.0004318695937,-0.0005750965553,-6.940713612e-05,-0.0004117062349,-0.000481113371,-0.0004195818172,-0.00016133933,-0.0005809211473,-0.0003778165163,-0.0001164893064,-0.0004943058227,-0.0002920392715,-7.06775235e-05,-0.000362716795,-0.0006274981781,-5.299012791e-05,-0.000680488306
52.4,-0.002135916012,0.0002337359339,-0.001902180078,-0.002371099153,-0.0001261891007,-0.002497288254,-0.002571564655,-0.0002643505252,-0.00283591518,-0.001077014147,-0.0002062303556,-0.001283244503,-0.001258240863,-0.0003111573536,-0.001569398216,-0.0009945403924,-0.0006947309312,-0.001689271324,-0.00251443624,-0.0004499626938,-0.002964398934,-0.001081454088,-0.0004558574458,-0.001537311533,-0.001675606711,-0.0005029736654,-0.002178580376,-0.001172471809,-0.0005668798155,-0.001739351625,-0.0007118870162,-0.0005551318157,-0.001267018832,-0.0002740602369,-0.0007471838244,-0.001021244061,0.0003350331022,-0.0009854455187,-0.0006504124165,-0.0004202360179,-0.0008708827543,-0.001291118772,6.415588212e-06,-0.001476174099,-0.00146975851,-1.686612659e-05,-0.0007625485941,-0.0007794147207,0.0001754338965,-0.0007133353112,-0.0005379014148,-0.0002295050516,-0.0005257338073,-0.0007552388589,0.0001720531401,-0.0004620199265,-0.0002899667864,-0.0007479677069,-0.0009895484659,-0.001737516173,-0.001605580053,-0.0006406821377,-0.002246262191,-0.001435480605,-0.0003448374946,-0.0017803181,-0.0006640496479,-0.0001869883639,-0.0008510380118,-0.001340777545,-0.0002332530404,-0.001574030586,-0.0001184475514,-0.0008649867447,-0.0009834342962,1.111243911e-05,-0.000742443602,-0.0007313311628,-0.0006663760537,-0.0006235294309,-0.001289905485,-0.0001074208434,-0.0009704593458,-0.001077880189,3.795661728e-05,-0.0008380647842,-0.0008001081669,-0.0001747010822,-0.0003779070341,-0.0005526081162,-0.0001361920205,-0.0004356711925,-0.000571863213,-6.213067877e-05,-0.0004115557285,-0.0004736864072,-0.0004139480944,-0.0001494200884,-0.0005633681828,-0.0003502141801,-0.0001154799314,-0.0004656941116,-0.0002743295787,-8.042465221e-05,-0.0003547542309,-0.0006060224736,-5.310711494e-05,-0.0006591295886
52.5,-0.002114554945,0.0002308477144,-0.00188370723,-0.002356696841,-0.0001265397996,-0.00248323664,-0.002562119856,-0.000264401545,-0.002826521401,-0.001059513517,-0.0002066623857,-0.001266175903,-0.001246488016,-0.0003134070191,-0.001559895035,-0.0009625189858,-0.0006995195605,-0.001662038546,-0.002496586182,-0.0004509955104,-0.002947581693,-0.001064951449,-0.0004567252627,-0.001521676711,-0.001657749545,-0.0005051066021,-0.002162856148,-0.001149517045,-0.0005687151844,-0.00171823223,-0.0006869734643,-0.0005576743985,-0.001244647863,-0.0002556835001,-0.0007497578235,-0.001005441324,0.0002695183929,-0.0009336973047,-0.0006641789118,-0.0004065484393,-0.0008728806593,-0.001279429099,-1.00226116e-05,-0.001459201434,-0.001469224046,-6.145957986e-06,-0.0007604229854,-0.0007665689434,0.0001731555237,-0.0007012760605,-0.0005281205368,-0.0002055133221,-0.0005337970923,-0.0007393104144,0.0001935574073,-0.0004619797008,-0.0002684222935,-0.0007199798494,-0.0009933854956,-0.001713365345,-0.001587253987,-0.0006408326717,-0.002228086659,-0.001415994764,-0.0003445449607,-0.001760539724,-0.0006586880211,-0.0001865489821,-0.0008452370032,-0.001331480521,-0.0002317320578,-0.001563212579,-0.0001083035969,-0.0008643461884,-0.0009726497853,2.356904163e-05,-0.0007455609606,-0.000721991919,-0.0006408904724,-0.0006386576986,-0.001279548171,-0.0001058694632,-0.0009670787225,-0.001072948186,3.039485286e-05,-0.0008372487428,-0.0008068538899,-0.0001657825539,-0.0003835693424,-0.0005493518963,-0.0001287870735,-0.0004400469602,-0.0005688340336,-5.411644328e-05,-0.0004116395165,-0.0004657559598,-0.0004073264744,-0.0001376200058,-0.0005449464802,-0.0003205999452,-0.0001156735264,-0.0004362734716,-0.0002556850145,-9.081283699e-05,-0.0003464978515,-0.0005836043456,-5.313502106e-05,-0.0006367393667
52.6,-0.002093191389,0.0002277517284,-0.001865439661,-0.002342222936,-0.0001269978168,-0.002469220753,-0.002553247596,-0.0002643869017,-0.002817634498,-0.001042153371,-0.0002070227803,-0.001249176152,-0.001234495649,-0.0003155825768,-0.001550078226,-0.0009298146075,-0.0007040670715,-0.001633881679,-0.002477211506,-0.0004518866213,-0.002929098127,-0.001047409826,-0.0004574057786,-0.001504815605,-0.001639117006,-0.0005071465594,-0.002146263565,-0.001126395737,-0.0005704446514,-0.001696840388,-0.000662688213,-0.0005601481383,-0.001222836351,-0.0002363916505,-0.0007527439191,-0.0009891355695,0.000206869162,-0.0008826067909,-0.0006757376288,-0.0003929533003,-0.0008749086905,-0.001267861991,-2.817324412e-05,-0.0014410044,-0.001469177645,4.717514064e-06,-0.0007579365951,-0.000753219081,0.0001735743281,-0.0006892789595,-0.0005157046314,-0.0001819396852,-0.0005409124744,-0.0007228521596,0.0002157798938,-0.0004629156111,-0.0002471357173,-0.0006924357597,-0.0009970418945,-0.001689477654,-0.001569573707,-0.0006409009912,-0.002210474698,-0.001397015014,-0.0003441646217,-0.001741179636,-0.0006543522681,-0.0001861040903,-0.0008404563585,-0.001323105397,-0.0002300394334,-0.00155314483,-9.772799574e-05,-0.0008638389035,-0.0009615668992,3.643897452e-05,-0.0007488321866,-0.0007123932121,-0.0006135146895,-0.0006551167676,-0.001268631457,-0.0001041255019,-0.0009637764782,-0.00106790198,2.246761941e-05,-0.0008361151495,-0.0008136475301,-0.0001568376481,-0.0003891550424,-0.0005459926906,-0.0001210211966,-0.0004451015857,-0.0005661227822,-4.54522648e-05,-0.0004119449464,-0.0004573972112,-0.0003997212891,-0.0001260771448,-0.0005257984339,-0.0002891966907,-0.0001170375337,-0.0004062342244,-0.0002361838925,-0.0001018025836,-0.0003379864762,-0.0005604618656,-5.298874478e-05,-0.0006134506104
52.7,-0.002071904469,0.000224458176,-0.001847446293,-0.002327749719,-0.0001275702399,-0.002455319959,-0.002544954905,-0.0002643028839,-0.002809257789,-0.001025012629,-0.0002073104121,-0.001232323041,-0.001222314095,-0.000317670767,-0.001539984862,-0.0008966329675,-0.0007083332989,-0.001604966266,-0.002456416354,-0.0004526268131,-0.002909043168,-0.001028952136,-0.0004578834935,-0.001486835629,-0.001619791978,-0.0005090903037,-0.002128882282,-0.001103230832,-0.0005720632856,-0.001675294118,-0.000639139456,-0.0005625419866,-0.001201681443,-0.0002162798244,-0.0007561282358,-0.0009724080603,0.0001478069907,-0.0008327129374,-0.0006849059467,-0.0003795312922,-0.0008769338724,-0.001256465165,-4.797953993e-05,-0.00142174883,-0.00146972837,1.563098752e-05,-0.0007551225742,-0.0007394915867,0.0001768095477,-0.0006774503828,-0.0005006408351,-0.0001589086883,-0.0005470834031,-0.0007059920914,0.0002386036733,-0.0004647913272,-0.0002261876539,-0.0006654881287,-0.001000504792,-0.001665992921,-0.001552606469,-0.0006408823902,-0.002193488859,-0.001378638154,-0.000343692359,-0.001722330513,-0.0006510309893,-0.0001856522646,-0.0008366832538,-0.001315686413,-0.0002281716043,-0.001543858017,-8.679130165e-05,-0.0008634566342,-0.0009502479359,4.965045745e-05,-0.0007522318941,-0.0007025814367,-0.0005845856628,-0.0006726872617,-0.001257272924,-0.0001022285124,-0.0009605425285,-0.001062771041,1.420872685e-05,-0.0008346742904,-0.0008204655636,-0.0001479214028,-0.0003946379913,-0.0005425593941,-0.0001128695924,-0.0004509688228,-0.0005638384152,-3.622523512e-05,-0.0004124569912,-0.0004486822263,-0.0003911325772,-0.0001149269341,-0.0005060595113,-0.0002562363429,-0.0001195315033,-0.0003757678462,-0.0002158891644,-0.0001133680647,-0.0003292572291,-0.0005368134427,-5.258500434e-05,-0.000589398447
52.8,-0.002050761149,0.0002209764419,-0.001829784707,-0.002313341142,-0.000128263414,-0.002441604556,-0.002537234481,-0.000264146054,-0.002801380535,-0.001008159815,-0.00020752491,-0.001215684725,-0.001209984974,-0.0003196590993,-0.001529644073,-0.0008631711975,-0.0007122821242,-0.001575453322,-0.002434304256,-0.00045320837,-0.002887512627,-0.001009699996,-0.0004581488658,-0.001467848861,-0.001599852306,-0.0005109351877,-0.002110787494,-0.001080137211,-0.0005735674004,-0.001653704611,-0.0006164177546,-0.0005648455066,-0.001181263261,-0.0001954415276,-0.0007598944065,-0.0009553359342,9.297609325e-05,-0.0007845352872,-0.000691559194,-0.0003663526022,-0.000878924,-0.001245276602,-6.934789222e-05,-0.001401619363,-0.001470967255,2.651488256e-05,-0.0007520261918,-0.0007255113093,0.0001829668076,-0.0006659184443,-0.0004829516366,-0.0001365221647,-0.0005523340899,-0.0006888562546,0.0002619139477,-0.0004675560314,-0.0002056420836,-0.000639275315,-0.001003765143,-0.001643040458,-0.001536403445,-0.0006407730767,-0.002177176521,-0.001360947466,-0.0003431253971,-0.001704072863,-0.0006486983439,-0.0001851919868,-0.0008338903307,-0.00130924283,-0.0002261267744,-0.001535369604,-7.556084119e-05,-0.0008631905516,-0.0009387513928,6.313367461e-05,-0.000755734121,-0.0006926004464,-0.0005544544578,-0.0006911254367,-0.001245579895,-0.000100212612,-0.0009573647859,-0.001057577398,5.660049538e-06,-0.0008329339353,-0.0008272738858,-0.0001390831788,-0.0003999937075,-0.0005390768863,-0.0001042787881,-0.0004578017839,-0.000562080572,-2.652072643e-05,-0.0004131583812,-0.0004396791077,-0.0003815554422,-0.0001043026793,-0.0004858581215,-0.0002219596418,-0.0001231078971,-0.0003450675389,-0.0001948472692,-0.0001254960966,-0.0003203433658,-0.000512875492,-5.18444202e-05,-0.0005647199122
