Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
28.5,-0.003469655547,0.0009829589015,-0.002486696646,-0.003761280599,0.0003413348079,-0.003419945791,-0.00381623528,0.0003507044062,-0.003465530874,-0.002396402016,0.0005405322698,-0.001855869746,-0.001748607368,0.0002369975189,-0.001511609849,-0.003240934977,8.467724985e-06,-0.003232467252,-0.003309132261,-0.0001445965486,-0.003453728809,-0.0009936907088,0.0003516944483,-0.0006419962604,-0.00270200858,-0.0001894196997,-0.00289142828,-0.001647131119,-1.920567514e-07,-0.001647323176,-0.001050035378,-0.0001417162932,-0.001191751671,-0.002765154595,0.0006647092478,-0.002100445347,-0.001372076527,-0.0006083674243,-0.001980443951,-0.003082954759,0.0005300142494,-0.002552940509,-0.003625145952,0.0004920728559,-0.003133073096,-0.001942240515,0.0001569400768,-0.001785300439,-0.002599268019,0.0004973398946,-0.002101928124,-0.001443632084,2.703358876e-05,-0.001416598495,-0.00218600627,0.0007936958152,-0.001392310454,-0.001775163909,-0.00047491169,-0.002250075599,-0.00240328605,-0.000234451658,-0.002637737708,-0.002587861641,-1.666830799e-05,-0.002604529949,-0.001594437482,5.057454368e-05,-0.001543862938,-0.002299665644,0.0007265847208,-0.001573080923,-0.003411213301,0.000704396303,-0.002706816998,-0.001384513029,-0.0001965491188,-0.001581062148,-0.003084422259,8.760535688e-05,-0.002996816902,-0.00325300334,0.0003488362647,-0.002904167075,-0.00292939594,0.0006178106679,-0.002311585272,-0.001862137946,0.0004238664541,-0.001438271492,-0.003362359056,0.001088199928,-0.002274159128,-0.001228018698,0.0002670458989,-0.000960972799,0.0001286321253,-0.0006945415134,-0.000565909388,-0.0005558334194,-0.0001552591991,-0.0007110926185,0.001130422917,-0.0002160565603,0.0009143663565,0.0005484735587,-0.0004004102094,0.0001480633493
28.6,-0.003460235145,0.0009838699768,-0.002476365168,-0.003760485762,0.0003472206171,-0.003413265145,-0.003804082996,0.0003530372796,-0.003451045717,-0.002382016644,0.0005463097967,-0.001835706847,-0.001739593885,0.0002430220424,-0.001496571842,-0.003205593094,7.516933103e-06,-0.003198076161,-0.003291355048,-0.0001412120311,-0.00343256708,-0.000976022391,0.0003604703925,-0.0006155519985,-0.002691333129,-0.0001828381077,-0.002874171237,-0.001632772533,5.782019047e-06,-0.001626990514,-0.001045635993,-0.0001354025231,-0.001181038516,-0.002777027235,0.0006651968252,-0.00211183041,-0.001278758007,-0.0006796835521,-0.001958441559,-0.003083512486,0.000535560908,-0.002547951578,-0.003660482466,0.000518254904,-0.003142227562,-0.001952813848,0.0001674407053,-0.001785373143,-0.002635601259,0.0004978441443,-0.002137757115,-0.001443330449,2.992251534e-05,-0.001413407934,-0.002181617055,0.0008022191684,-0.001379397886,-0.001772009707,-0.0004660440033,-0.002238053711,-0.002411138891,-0.0002261439453,-0.002637282836,-0.002590727651,-1.146418026e-05,-0.002602191831,-0.001596864217,5.438538544e-05,-0.001542478831,-0.002307245381,0.0007334295273,-0.001573815853,-0.003438627163,0.0007205133518,-0.002718113811,-0.00140999668,-0.0001754002212,-0.001585396902,-0.003022804097,5.510283582e-05,-0.002967701261,-0.003280308906,0.0003828943834,-0.002897414522,-0.002949810292,0.0006384743749,-0.002311335917,-0.001863005641,0.0004265226643,-0.001436482977,-0.003348532211,0.001098884842,-0.002249647369,-0.001229444297,0.0002759392236,-0.0009535050735,0.0001312336521,-0.000698861101,-0.0005676274489,-0.0005729051691,-0.0001312591437,-0.0007041643128,0.001126214829,-0.0002091405009,0.0009170743279,0.0005223681076,-0.0003855280645,0.0001368400431
28.7,-0.00344951549,0.0009841824718,-0.002465333019,-0.003758808351,0.0003529956478,-0.003405812703,-0.003792335397,0.0003550525714,-0.003437282826,-0.002367348593,0.0005519861604,-0.001815362433,-0.001730219855,0.0002489334254,-0.00148128643,-0.00317061919,8.113126297e-06,-0.003162506064,-0.00327225544,-0.000137885366,-0.003410140806,-0.0009586098954,0.0003693456651,-0.0005892642303,-0.002679672474,-0.0001761925461,-0.00285586502,-0.001618591898,1.183631082e-05,-0.001606755587,-0.001041559902,-0.0001289620793,-0.001170521982,-0.002787558678,0.0006655213632,-0.002122037315,-0.001198099395,-0.0007399036565,-0.001938003052,-0.003082849009,0.0005408694972,-0.002541979512,-0.00369241375,0.0005425488552,-0.003149864894,-0.001961409964,0.0001780353499,-0.001783374614,-0.002666576712,0.0004988422355,-0.002167734477,-0.001442968334,3.349206241e-05,-0.001409476271,-0.002176396327,0.0008106737493,-0.001365722578,-0.00176898575,-0.0004566846674,-0.002225670417,-0.002418115362,-0.0002178367086,-0.002635952071,-0.002592397662,-6.250784854e-06,-0.002598648447,-0.001599574249,5.794315115e-05,-0.001541631098,-0.002313442623,0.0007392181841,-0.001574224439,-0.003465016552,0.0007363128529,-0.002728703699,-0.001433427785,-0.0001547911672,-0.001588218952,-0.002960619578,2.20282255e-05,-0.002938591352,-0.003302596613,0.000414352427,-0.002888244186,-0.002968774018,0.0006581881719,-0.002310585846,-0.001863340139,0.0004292188368,-0.001434121302,-0.003330501799,0.0011087092,-0.002221792599,-0.001229761635,0.0002845192723,-0.0009452423625,0.000136691161,-0.0007031325245,-0.0005664413635,-0.0005914043782,-0.0001058646525,-0.0006972690307,0.001124119769,-0.0002028331023,0.0009212866664,0.000501000351,-0.0003715587808,0.0001294415701
28.8,-0.003437524211,0.0009838614199,-0.002453662791,-0.003756255641,0.0003586053607,-0.003397650281,-0.003781103781,0.0003567595772,-0.003424344204,-0.002352500945,0.0005575575684,-0.001794943377,-0.001720534199,0.0002547210067,-0.001465813192,-0.003136117388,1.022282027e-05,-0.003125894568,-0.003251834218,-0.0001346224517,-0.003386456669,-0.0009414422085,0.0003782946156,-0.0005631475929,-0.002667064641,-0.0001694909922,-0.002836555634,-0.001604550339,1.795209112e-05,-0.001586598248,-0.001037796414,-0.0001224123991,-0.001160208813,-0.00279663927,0.0006657474561,-0.002130891814,-0.001130397641,-0.0007888849004,-0.001919282541,-0.00308092764,0.0005459268066,-0.002535000833,-0.00372076313,0.0005649679854,-0.003155795145,-0.001967910406,0.0001886579113,-0.001779252495,-0.002691943349,0.0005003614142,-0.002191581935,-0.001442386198,3.774347565e-05,-0.001404642722,-0.002170171008,0.0008190162894,-0.001351154719,-0.001766079705,-0.0004468108879,-0.002212890593,-0.002424208394,-0.0002095465757,-0.00263375497,-0.002592856977,-1.044259842e-06,-0.002593901237,-0.001602606898,6.123585977e-05,-0.001541371038,-0.002318289077,0.0007439271052,-0.001574361971,-0.00349022808,0.0007517561229,-0.002738471957,-0.001454766702,-0.0001347295374,-0.001589496239,-0.002898458406,-1.118152047e-05,-0.002909639926,-0.003319889315,0.0004431277572,-0.002876761558,-0.002986149775,0.0006768503929,-0.002309299383,-0.001863010074,0.0004319450948,-0.001431064979,-0.003308559709,0.001118185876,-0.002190373832,-0.001228810506,0.0002927868836,-0.0009360236225,0.0001450483974,-0.0007073569819,-0.0005623085846,-0.0006108208518,-7.944024417e-05,-0.000690261096,0.001124420853,-0.0001971385862,0.0009272822669,0.0004849070313,-0.0003588418588,0.0001260651725
28.9,-0.003424295352,0.0009828745941,-0.002441420758,-0.003752832052,0.0003639920324,-0.00338884002,-0.003770492995,0.0003581672115,-0.003412325783,-0.002337574145,0.0005630214075,-0.001774552737,-0.001710583938,0.0002603743635,-0.001450209574,-0.003102166508,1.379872421e-05,-0.003088367784,-0.003230092657,-0.0001314287309,-0.003361521388,-0.0009245108709,0.000387294225,-0.0005372166458,-0.002653547809,-0.0001627420019,-0.002816289811,-0.001590605097,2.410992524e-05,-0.001566495171,-0.001034329756,-0.0001157714987,-0.001150101254,-0.002804170838,0.0006659351691,-0.002138235668,-0.001075677878,-0.0008266813076,-0.001902359186,-0.003077713898,0.0005507163948,-0.002526997503,-0.003745395289,0.0005855551654,-0.003159840124,-0.001972206929,0.0001992300818,-0.001772976847,-0.002711544767,0.0005024334598,-0.002209111307,-0.001441406394,4.266662193e-05,-0.001398739773,-0.002162774964,0.0008272015815,-0.001335573383,-0.001763272128,-0.000436408603,-0.002199680731,-0.002429415552,-0.0002012914547,-0.002630707007,-0.002592096684,4.13701986e-06,-0.002587959665,-0.001605998309,6.425334395e-05,-0.001541744965,-0.00232181869,0.0007475366422,-0.001574282047,-0.003514112486,0.0007668050976,-0.002747307388,-0.001473975058,-0.0001152291252,-0.001589204184,-0.002836845389,-4.411881058e-05,-0.002880964199,-0.00333223792,0.0004691551577,-0.002863082763,-0.003001807769,0.0006943785172,-0.002307429252,-0.001861884534,0.0004346889306,-0.001427195603,-0.003283010448,0.001127749747,-0.002155260701,-0.001226442526,0.0003007481343,-0.0009256943912,0.0001563194973,-0.0007115525185,-0.0005552330211,-0.0006306244802,-5.233733334e-05,-0.0006829618135,0.001127380536,-0.000192075566,0.0009353049703,0.0004745151709,-0.0003477098533,0.0001268053176
29.0,-0.003409869987,0.0009811931581,-0.002428676829,-0.003748541094,0.0003690971738,-0.00337944392,-0.003760601781,0.0003592839814,-0.0034013178,-0.002322666659,0.0005683766645,-0.001754289995,-0.001700414281,0.0002658833831,-0.001434530898,-0.003068823128,1.87847445e-05,-0.003050038384,-0.003207033241,-0.0001283090353,-0.003335342276,-0.000907809056,0.0003963223982,-0.0005114866578,-0.002639160053,-0.0001559547195,-0.002795114772,-0.001576710068,3.028978184e-05,-0.001546420286,-0.001031139965,-0.0001090577964,-0.001140197761,-0.002810065935,0.0006661391124,-0.002143926823,-0.001033719526,-0.0008535260925,-0.001887245618,-0.003073174887,0.0005552189473,-0.00251795594,-0.003766216591,0.0006043788097,-0.003161837781,-0.001974201815,0.0002096630356,-0.001764538779,-0.002725316306,0.0005050872905,-0.002220229016,-0.001439831513,4.823676231e-05,-0.001391594751,-0.002154049241,0.0008351821958,-0.001318867045,-0.001760534035,-0.0004254742133,-0.002186008248,-0.002433738851,-0.0001930905004,-0.002626829352,-0.002590113957,9.272801726e-06,-0.002580841156,-0.001609781851,6.698730267e-05,-0.001542794548,-0.002324066929,0.000750031145,-0.001574035784,-0.003536526892,0.0007814229687,-0.002755103923,-0.00149101676,-9.630933895e-05,-0.001587326099,-0.002776240098,-7.64059465e-05,-0.002852646045,-0.00333971955,0.0004923883288,-0.002847331221,-0.003015624353,0.0007107107218,-0.002304913631,-0.001859833796,0.0004374353393,-0.001422398457,-0.003254158597,0.001137745421,-0.002116413176,-0.001222522671,0.0003084133308,-0.0009141093403,0.0001704891432,-0.0007157511876,-0.0005452620444,-0.0006502864347,-2.488189757e-05,-0.0006751683323,0.001133235242,-0.0001876757117,0.0009455595303,0.0004701358189,-0.0003384799228,0.0001316558962
29.1,-0.003394296113,0.0009787922054,-0.002415503908,-0.003743386931,0.0003738638157,-0.003369523115,-0.003751522701,0.0003601179063,-0.003391404795,-0.002307875015,0.0005736240594,-0.001734250956,-0.00169006822,0.0002712382565,-0.001418829963,-0.003036123286,2.51194963e-05,-0.003011003789,-0.003182659945,-0.0001252675014,-0.003307927446,-0.0008913294375,0.00040535557,-0.0004859738676,-0.002623938355,-0.000149138874,-0.002773077229,-0.001562815677,3.647110338e-05,-0.001526344574,-0.001028203071,-0.0001022899623,-0.001130493034,-0.002814246726,0.0006664089222,-0.002147837804,-0.001004085964,-0.0008698129104,-0.001873898874,-0.003067278198,0.0005594134433,-0.002507864755,-0.003783173676,0.0006215286511,-0.003161645025,-0.001973807504,0.0002198604845,-0.00175394702,-0.00273327742,0.0005083390629,-0.002224938357,-0.001437442809,5.441270416e-05,-0.001383030105,-0.002143841124,0.0008429086445,-0.001300932479,-0.001757824284,-0.0004140158483,-0.002171840132,-0.002437184031,-0.000184963917,-0.002622147948,-0.002586911897,1.43414876e-05,-0.00257257041,-0.001613988324,6.943129943e-05,-0.001544557025,-0.002325070059,0.0007513991545,-0.001573670905,-0.003557336571,0.0007955752171,-0.002761761354,-0.001505858741,-7.799456555e-05,-0.001583853307,-0.002717038766,-0.00010769486,-0.002824733626,-0.003342434646,0.0005128013745,-0.002829633271,-0.00302748026,0.0007258066911,-0.002301673569,-0.001856729344,0.0004401668941,-0.00141656245,-0.003222305811,0.001148425907,-0.002073879904,-0.001216929771,0.000315796132,-0.0009011336385,0.0001875112417,-0.0007199925571,-0.0005324813154,-0.0006692960217,2.631683168e-06,-0.0006666643385,0.001142192895,-0.0001839826717,0.0009582102231,0.0004719636951,-0.0003314472297,0.0001405164653
29.2,-0.003377628164,0.0009756510678,-0.002401977096,-0.003737375573,0.000378238372,-0.003359137201,-0.003743342057,0.0003606764112,-0.003382665646,-0.002293293502,0.0005787659225,-0.00171452758,-0.001679586267,0.0002764294025,-0.001403156864,-0.003004082944,3.273690384e-05,-0.00297134604,-0.003156978708,-0.0001223074951,-0.003279286204,-0.0008750618513,0.0004143662758,-0.0004606955755,-0.002607918058,-0.0001423047696,-0.002750222828,-0.001548869145,4.263285395e-05,-0.001506236291,-0.001025491536,-9.548679837e-05,-0.001120978334,-0.002816644559,0.0006667904248,-0.002149854135,-0.0009861572092,-0.0008760742629,-0.001862231472,-0.003059992238,0.0005632790965,-0.002496713142,-0.003796251357,0.0006371110294,-0.003159140328,-0.001970946924,0.0002297224504,-0.001741224474,-0.002735522859,0.0005121832956,-0.002223339563,-0.001434000771,6.113649055e-05,-0.00137286428,-0.00213200339,0.0008503297442,-0.001281673646,-0.001755088134,-0.0004020542316,-0.002157142366,-0.00243976035,-0.0001769327817,-0.002616693132,-0.002582499649,1.932062017e-05,-0.002563179029,-0.001618646252,7.158067834e-05,-0.001547065573,-0.002324864949,0.0007516336911,-0.001573231258,-0.003576416509,0.0008092308527,-0.002767185656,-0.001518471375,-6.031394116e-05,-0.001578785316,-0.002659579359,-0.0001376643492,-0.002797243708,-0.003340503955,0.0005303900437,-0.002810113911,-0.003037260327,0.0007396477908,-0.002297612536,-0.001852444335,0.0004428637067,-0.001409580629,-0.003187755513,0.001159959652,-0.002027795861,-0.001209556996,0.0003229127651,-0.0008866442313,0.0002073063361,-0.000724314999,-0.0005170086629,-0.0006871739472,2.994273074e-05,-0.0006572312164,0.001154430981,-0.0001810510531,0.0009733799274,0.0004800803432,-0.0003268791772,0.000153201166
29.3,-0.003359926654,0.0009717534483,-0.002388173205,-0.003730516143,0.0003821721456,-0.003348343998,-0.003736140215,0.0003609662654,-0.00337517395,-0.002279013961,0.0005838059275,-0.001695208034,-0.001669006812,0.0002814473858,-0.001387559426,-0.002972698371,4.15644206e-05,-0.00293113395,-0.003129998552,-0.0001194315148,-0.003249430066,-0.0008589915122,0.000423321095,-0.0004356704172,-0.002591133494,-0.0001354633044,-0.002726596799,-0.001534815841,4.875355053e-05,-0.00148606229,-0.001022975524,-8.866717058e-05,-0.001111642694,-0.002817200656,0.0006673263861,-0.00214987427,-0.0009791624069,-0.0008729563437,-0.001852118751,-0.00305128896,0.0005667977904,-0.002484491169,-0.003805470032,0.0006512427561,-0.003154227276,-0.001965555333,0.0002391488909,-0.001726406442,-0.002732215105,0.0005165876984,-0.002215627406,-0.001429249952,6.833478081e-05,-0.001360915172,-0.002118394861,0.0008573928052,-0.001261002056,-0.001752257649,-0.0003896232391,-0.002141880889,-0.002441481334,-0.0001690189879,-0.002610500322,-0.002576893164,2.418722438e-05,-0.002552705939,-0.001623782371,7.343244587e-05,-0.001550349925,-0.002323489596,0.0007507326089,-0.001572756987,-0.003593653168,0.0008223637686,-0.0027712894,-0.001528829109,-4.330127337e-05,-0.001572130383,-0.002604148248,-0.0001660160315,-0.002770164279,-0.003334066154,0.0005451724207,-0.002788893734,-0.003044855128,0.0007522366751,-0.002292618453,-0.001846855149,0.0004455033618,-0.001401351787,-0.00315081729,0.001172439568,-0.001978377722,-0.001200313113,0.0003297811945,-0.0008705319187,0.0002297584359,-0.0007287465997,-0.0004989881639,-0.0007034841625,5.682490524e-05,-0.0006466592572,0.001170093449,-0.0001789448848,0.0009911485637,0.0004944586151,-0.0003250091884,0.0001694494267
29.4,-0.003341258294,0.0009670875276,-0.002374170767,-0.003722822576,0.0003856225771,-0.003337199999,-0.003729992462,0.0003609936009,-0.003368998861,-0.002265125881,0.0005887487473,-0.001676377134,-0.001658367175,0.0002862828715,-0.001372084303,-0.00294194707,5.152012179e-05,-0.002890426948,-0.003101733321,-0.0001166411025,-0.003218374424,-0.0008430981747,0.0004321792845,-0.0004109188902,-0.00257361968,-0.0001286260076,-0.002702245688,-0.001520601662,5.481131979e-05,-0.001465790342,-0.00102062496,-8.184998059e-05,-0.001102474941,-0.0028158678,0.0006680562063,-0.002147811594,-0.0009822097657,-0.0008611919798,-0.001843401745,-0.0030411484,0.0005699565853,-0.002471191814,-0.003810882152,0.000664043274,-0.003146838878,-0.001957583515,0.0002480426586,-0.001709540857,-0.002723577225,0.0005214923933,-0.002202084832,-0.001422928283,7.592163102e-05,-0.001347006652,-0.002102882507,0.0008640434721,-0.001238839035,-0.001749253832,-0.0003767699062,-0.002126023738,-0.002442366241,-0.0001612451843,-0.002603611426,-0.00257011648,2.891812897e-05,-0.002541198351,-0.001629422239,7.498518379e-05,-0.001554437055,-0.002320984146,0.0007486989846,-0.001572285161,-0.003608946649,0.0008349540547,-0.002773992595,-0.001536912087,-2.699451424e-05,-0.001563906601,-0.002550985637,-0.0001924718317,-0.002743457469,-0.003323276258,0.0005571886282,-0.00276608763,-0.003050163436,0.0007635961492,-0.002286567287,-0.001839843958,0.0004480610224,-0.001391782935,-0.003111803661,0.001185887659,-0.001925916002,-0.001189124502,0.0003364202351,-0.0008527042665,0.0002547120597,-0.0007332968288,-0.0004785847691,-0.000717845806,8.308693358e-05,-0.0006347588724,0.001189285873,-0.0001777352402,0.001011550633,0.0005149679255,-0.0003260298123,0.0001889381132
29.5,-0.003321696522,0.0009616460901,-0.002360050432,-0.003714315499,0.0003885541229,-0.003325761376,-0.003724970163,0.0003607639944,-0.003364206169,-0.002251716681,0.0005935996066,-0.001658117074,-0.001647705006,0.0002909266094,-0.001356778397,-0.002911788456,6.250897351e-05,-0.002849279482,-0.003072203685,-0.0001139367918,-0.003186140476,-0.0008273563841,0.0004408924421,-0.000386463942,-0.00255541433,-0.000121805043,-0.002677219373,-0.001506175788,6.078405485e-05,-0.001445391734,-0.001018411798,-7.505411042e-05,-0.001093465908,-0.002812612376,0.0006690146249,-0.002143597752,-0.0009943169991,-0.0008415718558,-0.001835888855,-0.003029563158,0.000572749771,-0.002456813387,-0.003812567293,0.0006756263293,-0.003136940963,-0.001947001093,0.0002563116422,-0.001690689451,-0.002709883945,0.0005268118697,-0.002183072076,-0.001414778555,8.38016936e-05,-0.001330976861,-0.002085344729,0.0008702254816,-0.001215119247,-0.001745989697,-0.0003635535856,-0.002109543283,-0.002442441546,-0.0001536345432,-0.00259607609,-0.002562202966,3.349042288e-05,-0.002528712543,-0.001635590678,7.623900316e-05,-0.001559351675,-0.002317391928,0.0007455414729,-0.001571850455,-0.003622213048,0.0008469890936,-0.002775223954,-0.001542709056,-1.143442613e-05,-0.001554143482,-0.002500287642,-0.0002167747127,-0.002717062355,-0.003308304418,0.0005664992876,-0.00274180513,-0.003053094167,0.0007737672356,-0.002279326931,-0.001831301644,0.0004505098257,-0.001380791818,-0.003071018632,0.001200254428,-0.001870764204,-0.001175937204,0.0003428486587,-0.0008330885452,0.0002819704565,-0.0007379496052,-0.0004559791487,-0.0007299449633,0.0001085737118,-0.0006213712515,0.001212069413,-0.0001774973706,0.001034572043,0.0005413801468,-0.0003300849019,0.0002112952449
29.6,-0.003301321977,0.0009554265871,-0.00234589539,-0.003705023586,0.0003909385653,-0.003314085021,-0.003721141734,0.0003602825927,-0.003360859141,-0.002238871814,0.0005983637031,-0.001640508111,-0.001637059414,0.0002953694358,-0.001341689978,-0.002882163412,7.441846299e-05,-0.002807744949,-0.003041438793,-0.0001113180623,-0.003152756855,-0.0008117365613,0.0004494052802,-0.0003623312811,-0.002536559219,-0.0001150131447,-0.002651572364,-0.001491492934,6.664969654e-05,-0.001424843238,-0.001016311702,-6.829829415e-05,-0.001084609996,-0.002807415771,0.0006702298543,-0.002137185917,-0.001014446363,-0.0008149126089,-0.001829358972,-0.003016540798,0.0005751800839,-0.002441360714,-0.003810625635,0.0006860931052,-0.00312453253,-0.001933798225,0.0002638703976,-0.001669927828,-0.002691449729,0.0005324372995,-0.002159012429,-0.001404558757,9.187288605e-05,-0.001312685871,-0.002065674926,0.0008758807524,-0.001189794173,-0.001742373317,-0.0003500442692,-0.002092417586,-0.00244174159,-0.0001462103798,-0.00258795197,-0.002553195803,3.788202337e-05,-0.002515313779,-0.001642311756,7.719550033e-05,-0.001565116256,-0.002312759949,0.0007412745452,-0.001571485404,-0.003633386473,0.0008584642002,-0.002774922273,-0.001546221083,3.337473208e-06,-0.00154288361,-0.002452205325,-0.0002386921847,-0.00269089751,-0.003289334362,0.0005731829099,-0.002716151452,-0.003053567284,0.0007828069415,-0.002270760342,-0.001821130085,0.000452821558,-0.001368308527,-0.003028742694,0.001215417821,-0.001813324874,-0.001160717957,0.0003490843518,-0.0008116336055,0.0003112964024,-0.0007426586523,-0.0004313622499,-0.0007395444863,0.000133167155,-0.0006063773313,0.001238455317,-0.0001783082139,0.001060147103,0.0005733761255,-0.000337260114,0.0002361160115
29.7,-0.003280222423,0.0009484310894,-0.002331791333,-0.003694983765,0.0003927547511,-0.003302229014,-0.003718572927,0.0003595542787,-0.003359018649,-0.00222667434,0.0006030455434,-0.001623628797,-0.00162647123,0.0002996022913,-0.001326868939,-0.002852993231,8.711489826e-05,-0.002765878333,-0.00300947715,-0.0001087832784,-0.003118260429,-0.0007962062717,0.0004576571489,-0.0003385491227,-0.002517100356,-0.0001082635338,-0.002625363889,-0.001476514519,7.238656163e-05,-0.001404127958,-0.001014304685,-6.160096423e-05,-0.001075905649,-0.002800274602,0.000671721512,-0.00212855309,-0.001041542813,-0.0007820220977,-0.001823564911,-0.003002103419,0.0005772590061,-0.002424844413,-0.003805170511,0.000695528142,-0.003109642369,-0.00191798482,0.0002706419549,-0.001647342865,-0.002668614221,0.000538238487,-0.002130375734,-0.001392049211,0.0001000284772,-0.001292020733,-0.002043784178,0.0008809499958,-0.001162834183,-0.001738310454,-0.0003363203408,-0.002074630794,-0.002440308064,-0.0001389957726,-0.002579303837,-0.002543147354,4.207218127e-05,-0.002501075173,-0.001649608198,7.785768963e-05,-0.001571750508,-0.00230713861,0.000735918588,-0.001571220022,-0.00364242005,0.000869382533,-0.002773037517,-0.00154746489,1.728129967e-05,-0.00153018359,-0.002406843537,-0.0002580205609,-0.002664864098,-0.003266560737,0.0005773326605,-0.002689228077,-0.003051514196,0.0007907865601,-0.002260727636,-0.001809243343,0.000454967518,-0.001354275825,-0.002985220071,0.001231187261,-0.00175403281,-0.001143453718,0.0003551435772,-0.0007883101411,0.0003424172034,-0.0007473464166,-0.0004049292132,-0.0007464898024,0.0001567858264,-0.000589703976,0.00126840174,-0.0001802449268,0.001088156814,0.0006105532012,-0.0003475719173,0.0002629812839
29.8,-0.003258491943,0.0009406661804,-0.002317825762,-0.003684240361,0.0003939880448,-0.003290252316,-0.003717326354,0.0003585838555,-0.003358742499,-0.002215203952,0.0006076483135,-0.001607555639,-0.001615982446,0.0003036162511,-0.001312366195,-0.002824179413,0.0001004420522,-0.002723737361,-0.002976366728,-0.00010632968,-0.003082696408,-0.0007807311941,0.0004655837545,-0.0003151474396,-0.002497087366,-0.0001015698861,-0.002598657252,-0.001461209029,7.79736069e-05,-0.001383235422,-0.001012374963,-5.498017138e-05,-0.001067355135,-0.002791200383,0.0006734986564,-0.002117701726,-0.001074569415,-0.0007436649499,-0.001818234365,-0.002986285506,0.0005790062892,-0.002407279216,-0.003796321557,0.0007039980695,-0.003092323487,-0.001899588183,0.0002765601481,-0.001623028035,-0.002641727754,0.0005440665018,-0.002097661252,-0.001377057151,0.0001081594152,-0.001268897736,-0.002019602415,0.0008853737485,-0.001134228666,-0.001733707395,-0.000322466103,-0.002056173498,-0.002438188877,-0.000132013252,-0.002570202129,-0.002532117872,4.604178895e-05,-0.002486076083,-0.001657500473,7.822993094e-05,-0.001579270542,-0.002300580959,0.0007294999044,-0.001571081055,-0.003649286015,0.000879754363,-0.002769531652,-0.001546474834,3.036109819e-05,-0.001516113736,-0.00236426223,-0.0002745881508,-0.002638850381,-0.003240185383,0.0005790529264,-0.002661132456,-0.003046878476,0.0007977906141,-0.002249087861,-0.001795568345,0.0004569194915,-0.001338648853,-0.002940652855,0.001247315873,-0.001693336982,-0.00112415009,0.0003610403747,-0.0007631097149,0.0003750344095,-0.000751907218,-0.0003768728085,-0.0007507101226,0.0001793831296,-0.000571326993,0.001301813242,-0.0001833845528,0.001118428689,0.0006524332931,-0.0003609567243,0.0002914765688
