Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
25.7,-0.0007858523576,0.0002086397813,-0.0005772125762,-0.001130194984,7.571852084e-05,-0.001054476463,-0.0006579575434,-7.902768261e-05,-0.000736985226,-0.001154836398,-5.576182764e-05,-0.001210598226,-0.001199447089,1.006397382e-06,-0.001198440692,-0.0002521407775,-0.000146488793,-0.0003986295705,-0.0002288860167,-0.0002791227408,-0.0005080087576,0.0004835354619,-0.0003751000283,0.0001084354336,-0.0009805827639,-0.0001007833897,-0.001081366154,-0.00018744277,-0.0002796443507,-0.0004670871207,-2.26365427e-05,-0.000411980807,-0.0004346173497,0.001401352427,-0.001189408843,0.0002119435833,0.002515560171,-0.002185338577,0.0003302215937,0.001544872537,-0.001497545172,4.732736448e-05,0.003666804012,-0.003019673338,0.0006471306733,0.0005971165249,-0.0008741899778,-0.0002770734529,1.419332974e-05,-0.0009532324966,-0.0009390391669,0.0007203051534,-0.000748334313,-2.802915956e-05,0.0005186426583,-0.0008936899134,-0.0003750472551,4.670500199e-05,-0.000715315323,-0.000668610321,-0.0009940562048,-0.0005341032348,-0.00152815944,-0.0007621123048,-0.0002184991171,-0.000980611422,-0.001160589814,5.605270632e-05,-0.001104537108,-0.001303855563,-8.539596099e-05,-0.001389251524,0.001770624028,-0.001419870282,0.0003507537467,0.001448547332,-0.0008645304092,0.0005840169224,0.0006112174708,-0.001229903241,-0.0006186857702,0.001088831741,-0.0006081903403,0.0004806414004,0.0001677776833,-0.0004730242148,-0.0003052465314,0.0008342968508,-0.0004932317097,0.0003410651411,0.001046960544,-0.00217306856,-0.001126108016,0.0004430325153,-0.0005463461199,-0.0001033136045,-0.0007095533016,0.0002068705013,-0.0005026828003,-0.0009767912494,0.0002975947678,-0.0006791964816,-0.0008033999052,-0.0001222590662,-0.0009256589714,-0.001383541845,0.0004975263694,-0.0008860154759
25.8,-0.0007710574475,0.0001931710592,-0.0005778863883,-0.001125344764,7.222849903e-05,-0.001053116265,-0.0006543484357,-8.901191951e-05,-0.0007433603552,-0.00114751676,-5.833201316e-05,-0.001205848773,-0.001191539197,5.350874763e-08,-0.001191485689,-0.0002239918194,-0.000152376549,-0.0003763683684,-0.0001995580162,-0.0002794944145,-0.0004790524307,0.0004987034431,-0.0003851812536,0.0001135221894,-0.0009663596708,-0.0001014053201,-0.001067764991,-0.0001706431377,-0.0002827592884,-0.0004534024261,-1.556612282e-05,-0.0004147679982,-0.000430334121,0.001428302981,-0.001201412586,0.0002268903955,0.002597542684,-0.00221189059,0.0003856520935,0.001574187356,-0.001502079225,7.210813108e-05,0.003710228431,-0.003021808194,0.000688420237,0.0006085126597,-0.0008722609253,-0.0002637482656,4.88216989e-05,-0.0009541496587,-0.0009053279598,0.0007881711838,-0.0007806411639,7.53001991e-06,0.0005748237404,-0.0009078920081,-0.0003330682677,6.602063172e-05,-0.0007184911762,-0.0006524705445,-0.0009943784698,-0.0005370199948,-0.001531398465,-0.000759995199,-0.0002219231896,-0.0009819183886,-0.001175686126,5.249799816e-05,-0.001123188128,-0.001314051792,-9.337710531e-05,-0.001407428897,0.001785631303,-0.001416927008,0.0003687042955,0.001468453574,-0.0008658582872,0.0006025952869,0.0006409317582,-0.001226051991,-0.0005851202325,0.001129754352,-0.0006219044177,0.0005078499339,0.0002142562845,-0.0004896032474,-0.000275346963,0.0008678416403,-0.0005034348819,0.0003644067584,0.001089063829,-0.002185108545,-0.001096044716,0.0004750973442,-0.0005532788987,-7.818155454e-05,-0.0006774259034,0.0002140294754,-0.000463396428,-0.0009401508633,0.0003083741688,-0.0006317766945,-0.0007697504037,-0.0001122687697,-0.0008820191734,-0.001351875397,0.0005235764416,-0.0008282989556
25.9,-0.0007573891408,0.0001779047005,-0.0005794844403,-0.001121222573,6.864440107e-05,-0.001052578172,-0.000651962522,-9.921276224e-05,-0.0007511752843,-0.00114078778,-6.104791007e-05,-0.00120183569,-0.001184216343,-1.49171032e-06,-0.001185708053,-0.0001959822429,-0.0001593357107,-0.0003553179535,-0.0001705891114,-0.0002799827706,-0.000450571882,0.0005133541025,-0.0003958517077,0.0001175023948,-0.0009529822535,-0.0001022270609,-0.001055209314,-0.0001545613237,-0.0002861109454,-0.0004406722691,-1.006810555e-05,-0.0004178498302,-0.0004279179357,0.001454708071,-0.001212898711,0.00024180936,0.002676616829,-0.002237554565,0.0004390622645,0.001603884604,-0.00150681114,9.707346355e-05,0.003753205953,-0.003022551275,0.0007306546777,0.0006223779695,-0.0008706629796,-0.0002482850101,8.736090472e-05,-0.0009530756474,-0.0008657147427,0.0008531847941,-0.0008116065454,4.157824873e-05,0.0006291987407,-0.0009214687097,-0.000292269969,8.485771777e-05,-0.0007216715217,-0.0006368138039,-0.0009958411192,-0.00054003878,-0.001535879899,-0.0007581938351,-0.0002253115153,-0.0009835053504,-0.001191853636,4.874324211e-05,-0.001143110394,-0.001325541806,-0.0001012403891,-0.001426782195,0.001800943578,-0.001414657022,0.0003862865559,0.001489693811,-0.0008682644283,0.0006214293829,0.0006730817732,-0.001222530408,-0.0005494486353,0.001171373604,-0.0006362608892,0.0005351127151,0.0002630332235,-0.0005076027063,-0.0002445694828,0.0009015893444,-0.0005135210224,0.000388068322,0.001128928826,-0.002190798121,-0.001061869294,0.0005071862147,-0.0005593744491,-5.218823442e-05,-0.0006425043401,0.000218847366,-0.000423656974,-0.0009026857711,0.0003192688477,-0.0005834169234,-0.0007324228604,-0.0001048871898,-0.0008373100502,-0.001317899548,0.0005478056378,-0.0007700939101
26.0,-0.0007449311525,0.0001628763751,-0.0005820547773,-0.001117848345,6.494410351e-05,-0.001052904242,-0.000650902886,-0.0001095815155,-0.0007604844014,-0.001134747964,-6.387960495e-05,-0.001198627569,-0.00117756643,-3.615232815e-06,-0.001181181663,-0.0001681882596,-0.0001673008053,-0.0003354890649,-0.000142088781,-0.0002805828502,-0.0004226716311,0.0005274420551,-0.0004070514979,0.0001203905572,-0.000940538461,-0.0001032519554,-0.001043790416,-0.0001392734767,-0.0002896958404,-0.0004289693171,-6.206096367e-06,-0.0004212178803,-0.0004274239767,0.001480432304,-0.001223778763,0.0002566535415,0.002752109435,-0.002261924569,0.0004901848655,0.001633850536,-0.001511787143,0.0001220633936,0.003795411982,-0.003021841224,0.000773570758,0.0006389862805,-0.0008696521258,-0.0002306658453,0.000130033784,-0.000950401648,-0.000820367864,0.0009152222146,-0.0008411272937,7.409492081e-05,0.0006816920432,-0.0009343359296,-0.0002526438863,0.0001031607817,-0.0007248861065,-0.0006217253248,-0.0009985008424,-0.0005431565185,-0.001541657361,-0.0007567695884,-0.0002286489657,-0.0009854185542,-0.001209074668,4.480317864e-05,-0.00116427149,-0.001338328135,-0.0001089552252,-0.00144728336,0.001816551427,-0.001413146919,0.0004034045086,0.001512090545,-0.0008716762245,0.0006404143204,0.0007073280325,-0.001219135547,-0.0005118075148,0.001213490781,-0.0006511738155,0.0005623169659,0.0003139773771,-0.0005270179266,-0.0002130405495,0.0009354287098,-0.0005234524354,0.0004119762744,0.001166057603,-0.002189749487,-0.001023691884,0.000539230716,-0.0005646089994,-2.53782834e-05,-0.0006049214902,0.000221390069,-0.0003835314212,-0.0008643185486,0.000330115055,-0.0005342034936,-0.0006914787855,-0.0001000923912,-0.0007915711767,-0.001281385122,0.000569808862,-0.0007115762605
26.1,-0.0007337450082,0.0001481164046,-0.0005856286037,-0.001115233618,6.110746024e-05,-0.001054126158,-0.0006512424481,-0.0001200721849,-0.000771314633,-0.001129482009,-6.67981195e-05,-0.001196280128,-0.001171665039,-6.301582043e-06,-0.001177966621,-0.0001406768825,-0.000176194934,-0.0003168718164,-0.0001141592419,-0.0002812919634,-0.0003954512052,0.0005409195099,-0.0004187119927,0.0001222075172,-0.0009291105426,-0.0001044829359,-0.001033593478,-0.0001248503346,-0.0002935110242,-0.0004183613588,-4.024526225e-06,-0.000424863486,-0.0004288880122,0.001505366109,-0.001233992763,0.0002713733465,0.002823502062,-0.002284721962,0.0005387800998,0.001663966706,-0.001517044246,0.0001469224599,0.003836515676,-0.00301961979,0.0008168958854,0.0006585706344,-0.0008694735857,-0.0002109029514,0.0001770732554,-0.0009466009106,-0.0007695276552,0.0009741959412,-0.0008691183731,0.0001050775681,0.0007322373211,-0.0009464126421,-0.000214175321,0.0001208851764,-0.0007281681688,-0.0006072829924,-0.001002396716,-0.0005463708292,-0.001548767546,-0.0007557738977,-0.0002319229394,-0.0009876968371,-0.001227308205,4.069405709e-05,-0.001186614148,-0.001352388342,-0.0001164973826,-0.001468885725,0.001832454526,-0.001412479197,0.0004199753287,0.001535466836,-0.0008760160824,0.0006594507534,0.0007433120196,-0.001215669693,-0.0004723576736,0.001255920225,-0.0006665601177,0.0005893601072,0.0003669331247,-0.0005478219449,-0.0001808888202,0.0009692625287,-0.0005332049655,0.0004360575632,0.00119994999,-0.002181605478,-0.0009816554876,0.0005711729525,-0.0005689727286,2.200223934e-06,-0.0005648005654,0.0002217251415,-0.0003430754239,-0.0008249347667,0.0003407303802,-0.0004842043865,-0.0006470538726,-9.780708836e-05,-0.000744860961,-0.001242125112,0.0005892016484,-0.0006529234634
26.2,-0.0007238687412,0.0001336499637,-0.0005902187776,-0.001113381084,5.711700363e-05,-0.00105626408,-0.0006530220131,-0.0001306416116,-0.0007836636247,-0.001125058789,-6.977576557e-05,-0.001194834554,-0.001166573203,-9.533890687e-06,-0.001176107094,-0.0001135048581,-0.0001859332352,-0.0002994380933,-8.689429045e-05,-0.0002821095481,-0.0003690038385,0.0005537399188,-0.0004307584812,0.0001229814375,-0.0009187722503,-0.0001059225126,-0.001024694763,-0.0001113548331,-0.0002975541053,-0.0004089089384,-3.546575254e-06,-0.0004287777721,-0.0004323243473,0.001529428548,-0.001243506425,0.0002859221222,0.002890456033,-0.002305814597,0.0005846414355,0.001694114601,-0.001522610175,0.0001715044258,0.003876190106,-0.003015835592,0.0008603545147,0.0006813188591,-0.0008703556383,-0.0001890367792,0.000228724787,-0.0009422223817,-0.0007134975947,0.001030048511,-0.0008955079821,0.0001345405293,0.0007807756891,-0.0009576184178,-0.0001768427286,0.0001379986889,-0.0007315533236,-0.0005935546347,-0.001007547289,-0.0005496800241,-0.001557227313,-0.0007552456479,-0.0002351234875,-0.0009903691354,-0.00124648938,3.643359361e-05,-0.001210055786,-0.001367674116,-0.0001238489981,-0.001491523114,0.001848659814,-0.001412728883,0.0004359309311,0.001559649913,-0.0008812035456,0.000678446367,0.0007806681245,-0.001211949206,-0.0004312810816,0.001298491893,-0.0006823393746,0.0006161525187,0.0004217208432,-0.0005699621366,-0.0001482412934,0.001003010524,-0.0005427688343,0.0004602416893,0.001230130085,-0.002166056697,-0.0009359266122,0.000602967528,-0.0005724704448,3.049708321e-05,-0.0005222520374,0.0002199159305,-0.0003023361069,-0.0007843879757,0.000350921129,-0.0004334668467,-0.0005993594171,-9.78982323e-05,-0.0006972576494,-0.00119994909,0.0006056325194,-0.0005943165709
26.3,-0.0007153157485,0.0001194972952,-0.0005958184534,-0.001112283985,5.295862593e-05,-0.001059325359,-0.0006562489461,-0.0001412495819,-0.000797498528,-0.001121529397,-7.278655014e-05,-0.001194315947,-0.001162335658,-1.329403244e-05,-0.00117562969,-8.671774593e-05,-0.0001964264228,-0.0002831441687,-6.037831756e-05,-0.0002830369868,-0.0003434153043,0.0005658616551,-0.0004431136416,0.0001227480135,-0.0009095868983,-0.0001075728721,-0.00101715977,-9.884058038e-05,-0.0003018232625,-0.0004006638429,-4.772952807e-06,-0.0004329517577,-0.0004377247105,0.001552570486,-0.001252308081,0.000300262405,0.002952822031,-0.002325218322,0.0006276037093,0.001724178777,-0.00152850376,0.0001956750169,0.003914123363,-0.003010448786,0.0009036745768,0.0007073693065,-0.0008725022917,-0.0001651329853,0.0002852386383,-0.0009378775298,-0.0006526388915,0.001082746159,-0.0009202313551,0.0001625148034,0.0008272559738,-0.0009678727185,-0.0001406167447,0.0001544820023,-0.0007350786556,-0.0005805966532,-0.001013949029,-0.0005530830788,-0.001567032108,-0.0007552096694,-0.0002382434155,-0.0009934530849,-0.001266529693,3.204088416e-05,-0.001234488809,-0.00138411148,-0.0001309982983,-0.001515109778,0.001865179488,-0.001413960448,0.00045121904,0.001584474534,-0.0008871572217,0.0006973173127,0.0008190366343,-0.001207811342,-0.0003887747078,0.001341053418,-0.0006984332977,0.0006426201202,0.0004781374326,-0.0005933593714,-0.0001152219388,0.001036610842,-0.0005521490439,0.000484461798,0.001256169437,-0.002142858819,-0.0008866893813,0.0006345820603,-0.000575121741,5.946031936e-05,-0.0004773735883,0.0002160182201,-0.0002613553682,-0.0007425113896,0.0003604927794,-0.0003820186102,-0.0005486773448,-0.0001001825792,-0.000648859924,-0.001154741263,0.000618795642,-0.000535945621
26.4,-0.000708074357,0.0001056737847,-0.0006024005723,-0.001111925909,4.86221078e-05,-0.001063303802,-0.0006608970384,-0.0001518589421,-0.0008127559805,-0.001118925782,-7.580661526e-05,-0.001194732397,-0.001158980258,-1.756281947e-05,-0.001176543077,-6.034862552e-05,-0.0002075847811,-0.0002679334066,-3.468590182e-05,-0.0002840774296,-0.0003187633315,0.0005772506974,-0.0004557010555,0.0001215496419,-0.000901606943,-0.0001094359682,-0.001011042911,-8.735189246e-05,-0.0003063171297,-0.0003936690221,-7.682190839e-06,-0.0004373764608,-0.0004450586516,0.001574776169,-0.001260405861,0.000314370308,0.003010627747,-0.002343077393,0.0006675503544,0.00175404741,-0.001534735518,0.0002193118923,0.003950028824,-0.003003435777,0.0009465930473,0.0007368059468,-0.0008760861319,-0.0001392801851,0.0003468538542,-0.0009342216324,-0.0005873677783,0.001132271959,-0.0009432243764,0.0001890475829,0.0008716349211,-0.0009770960317,-0.0001054611106,0.0001703272412,-0.000738781845,-0.0005684546038,-0.00102157694,-0.0005565794591,-0.001578156399,-0.0007556769846,-0.0002412782807,-0.0009969552653,-0.001287318188,2.753626186e-05,-0.001259781926,-0.001401602396,-0.0001379391071,-0.001539541503,0.001882028344,-0.001416225553,0.0004658027912,0.001609785378,-0.0008937964522,0.0007159889262,0.0008580781393,-0.001203120932,-0.000345042793,0.001383470583,-0.000714765322,0.0006687052607,0.000535955978,-0.0006179091738,-8.195319576e-05,0.001070019187,-0.00056136494,0.0005086542475,0.00127770387,-0.002111847542,-0.000834143672,0.0006659954133,-0.0005769605545,8.903485878e-05,-0.0004302536725,0.0002100797104,-0.0002201739621,-0.0006991359954,0.0003692618872,-0.0003298741082,-0.0004953525663,-0.0001044351371,-0.0005997877033,-0.001106459877,0.0006284437704,-0.0004780161061
26.5,-0.0007021083832,9.218985166e-05,-0.0006099185316,-0.001112281298,4.410141504e-05,-0.001068179883,-0.0006669077361,-0.0001624356969,-0.000829343433,-0.001117260295,-7.881467777e-05,-0.001196074972,-0.00115651868,-2.232020068e-05,-0.001178838881,-3.441629832e-05,-0.0002193229702,-0.0002537392685,-9.882148848e-06,-0.0002852355853,-0.0002951177342,0.000587881657,-0.0004684478379,0.0001194338191,-0.0008948749722,-0.0001115134848,-0.001006388457,-7.6925259e-05,-0.0003110344942,-0.0003879597533,-1.223245494e-05,-0.0004420429085,-0.0004542753634,0.001596062651,-0.001267825558,0.0003282370927,0.003064043873,-0.002359626888,0.0007044169853,0.001783610592,-0.001541308212,0.0002423023807,0.003983654183,-0.002994793199,0.0009888609844,0.0007696535747,-0.000881243146,-0.0001115895713,0.0004137789306,-0.0009319316894,-0.0005181527588,0.001178619122,-0.0009644186046,0.0002142005172,0.000913875768,-0.0009852122261,-7.133645804e-05,0.0001855348337,-0.0007427002554,-0.0005571654217,-0.00103038703,-0.0005601688175,-0.001590555848,-0.0007566465228,-0.0002442263061,-0.001000872829,-0.001308723469,2.294108915e-05,-0.00128578238,-0.001420027578,-0.0001446702422,-0.00156469782,0.001899220299,-0.00141956173,0.0004796585689,0.001635438249,-0.0009010428356,0.0007343954131,0.0008974866765,-0.001197776401,-0.0003002897246,0.00142562578,-0.0007312605565,0.0006943652238,0.0005949248012,-0.0006434836621,-4.85588609e-05,0.001103205681,-0.000570448722,0.0005327569588,0.001294442229,-0.00207294891,-0.0007785066807,0.0006971938453,-0.0005780341253,0.00011915972,-0.0003809787696,0.0002021424845,-0.0001788362851,-0.0006541125418,0.0003770669778,-0.000277045564,-0.0004397849381,-0.0001103980714,-0.0005501830096,-0.001055156101,0.0006344016393,-0.0004207544621
26.6,-0.0006973587061,7.90508419e-05,-0.0006183078642,-0.001113316592,3.939477304e-05,-0.001073921819,-0.0006741925181,-0.0001729490235,-0.0008471415416,-0.001116526146,-8.179239371e-05,-0.001198318539,-0.001154948054,-2.754535929e-05,-0.001182493413,-8.923403478e-06,-0.0002315656346,-0.0002404890381,1.397630268e-05,-0.0002865174211,-0.0002725411184,0.0005977371545,-0.0004812859287,0.0001164512258,-0.0008894254172,-0.0001138066534,-0.001003232071,-6.759148977e-05,-0.0003159738848,-0.0003835653746,-1.836434016e-05,-0.0004469420251,-0.0004653063652,0.001616477669,-0.001274609658,0.0003418680111,0.003113338184,-0.002375147641,0.0007381905435,0.001812757714,-0.001548217391,0.0002645403223,0.004014789515,-0.002984540682,0.001030248833,0.0008058743847,-0.0008880702037,-8.219581901e-05,0.0004861733557,-0.0009316829485,-0.0004455095929,0.00122178576,-0.0009837393237,0.0002380464365,0.0009539451562,-0.0009921515156,-3.820635935e-05,0.0002001097414,-0.0007468699372,-0.0005467601957,-0.001040319636,-0.0005638506736,-0.00160417031,-0.0007581074447,-0.0002470882742,-0.001005195719,-0.00133059629,1.827751264e-05,-0.001312318778,-0.001439249975,-0.000151194863,-0.001590444838,0.001916764577,-0.00142399196,0.0004927726169,0.001661300428,-0.0009088217143,0.0007524787133,0.0009369988312,-0.001191714341,-0.0002547155095,0.001467414986,-0.0007478461479,0.0007195688383,0.0006547671404,-0.0006699332496,-1.516610921e-05,0.001136150542,-0.0005794430912,0.0005567074505,0.001306166491,-0.002026183324,-0.0007200168324,0.0007281660582,-0.0005784014675,0.0001497645907,-0.0003296432649,0.0001922483372,-0.0001373949277,-0.0006073344168,0.0003837775414,-0.0002235568754,-0.0003824205352,-0.0001177902771,-0.0005002108123,-0.001000989598,0.0006365774274,-0.0003644121706
26.7,-0.0006937456059,6.62572225e-05,-0.0006274883834,-0.001114991562,3.45045613e-05,-0.001080487,-0.0006826359147,-0.0001833711482,-0.0008660070629,-0.001116698443,-8.472459723e-05,-0.00120142304,-0.00115425285,-3.321666119e-05,-0.001187469511,1.614524976e-05,-0.0002442533046,-0.0002281080549,3.683994309e-05,-0.0002879297848,-0.0002510898417,0.0006068061083,-0.0004941522321,0.0001126538762,-0.0008852859883,-0.0001163160105,-0.001001601999,-5.937748431e-05,-0.0003211331933,-0.0003805106777,-2.600374458e-05,-0.0004520644281,-0.0004780681727,0.001636096588,-0.001280817513,0.0003552790751,0.003158830167,-0.00238992487,0.0007689052971,0.001841375829,-0.001555452034,0.000285923795,0.004043274427,-0.002972721931,0.001070552496,0.0008453665054,-0.0008966240967,-5.125759121e-05,0.00056413176,-0.0009341253001,-0.0003699935401,0.001261772585,-0.001001107491,0.0002606650935,0.0009918098425,-0.000997853838,-6.043995512e-06,0.0002140585348,-0.0007513244678,-0.0005372659331,-0.001051302314,-0.0005676241362,-0.00161892645,-0.0007600410784,-0.0002498673655,-0.001009908444,-0.001352772344,1.3568243e-05,-0.001339204101,-0.001459118183,-0.0001575197983,-0.001616637981,0.001934662369,-0.001429524933,0.0005051374363,0.001687250735,-0.0009170635725,0.0007701871626,0.0009763981165,-0.001184912963,-0.0002085148461,0.001508744509,-0.0007644520423,0.0007442924666,0.0007151828319,-0.000697087717,1.809511492e-05,0.001168840089,-0.0005883983917,0.0005804416977,0.001312725254,-0.001971662606,-0.0006589373521,0.0007588986973,-0.0005781316253,0.000180767072,-0.0002763595451,0.0001804456389,-9.591390623e-05,-0.0005587578826,0.0003893007291,-0.0001694571536,-0.0003237413412,-0.0001263184691,-0.0004500598103,-0.0009442368623,0.0006349682088,-0.0003092686535
26.8,-0.0006911713269,5.38052215e-05,-0.0006373661054,-0.001117260247,2.943713187e-05,-0.001087823115,-0.0006920985043,-0.0001936771158,-0.0008857756201,-0.00111773533,-8.7599436e-05,-0.001205334766,-0.00115440627,-3.931151589e-05,-0.001193717786,4.082430752e-05,-0.0002573478383,-0.0002165235307,5.866523369e-05,-0.0002894800204,-0.0002308147867,0.0006150818973,-0.000506988244,0.0001080936532,-0.0008824779567,-0.0001190411953,-0.001001519152,-5.230674194e-05,-0.0003265094117,-0.0003788161537,-3.506390459e-05,-0.0004574001902,-0.0004924640948,0.001655018359,-0.001286525471,0.0003684928877,0.003200854008,-0.002404215615,0.0007966383935,0.001869350656,-0.001562995401,0.0003063552549,0.00406900437,-0.002959404255,0.001109600115,0.0008879647555,-0.0009069205411,-1.895578558e-05,0.0006476715243,-0.0009398613238,-0.0002921897995,0.001298584218,-0.001016444959,0.000282139259,0.001027435127,-0.001002272509,2.516261806e-05,0.0002273884482,-0.0007560936632,-0.000528705215,-0.001063251391,-0.0005714876123,-0.001634739003,-0.0007624217704,-0.0002525688368,-0.001014990607,-0.001375074965,8.83639189e-06,-0.001366238573,-0.001479469227,-0.0001636548655,-0.001643124093,0.001952904566,-0.001436155603,0.0005167489631,0.001713179764,-0.0009257050986,0.0007874746656,0.001015515597,-0.001177394684,-0.0001618790871,0.001549528732,-0.0007810119115,0.0007685168203,0.0007758525074,-0.0007247566217,5.109588567e-05,0.001201264122,-0.0005973695551,0.0006038945668,0.001314026473,-0.001909582814,-0.0005955563418,0.0007893737075,-0.0005773019461,0.0002120717614,-0.0002212656359,0.0001667955822,-5.447005361e-05,-0.000508415245,0.0003935834951,-0.0001148317499,-0.0002642532904,-0.0001356891361,-0.0003999424265,-0.0008852905809,0.0006296579474,-0.0002556326335
26.9,-0.0006895222635,4.168777408e-05,-0.0006478344894,-0.001120071213,2.420263276e-05,-0.00109586858,-0.0007024194115,-0.000203844546,-0.0009062639574,-0.001119578863,-9.040842447e-05,-0.001209987288,-0.001155370719,-4.580626891e-05,-0.001201176988,6.516939289e-05,-0.0002708365521,-0.0002056671593,7.941400849e-05,-0.0002911756187,-0.0002117616102,0.000622561338,-0.0005197399675,0.0001028213705,-0.000881015106,-0.0001219808471,-0.001002995953,-4.63984672e-05,-0.0003320984703,-0.0003784969374,-4.544623013e-05,-0.0004629386237,-0.0005083848538,0.001673359464,-0.001291825083,0.0003815343815,0.003239732344,-0.002418224701,0.0008215076431,0.001896570289,-0.001570826012,0.0003257442774,0.004091936353,-0.00294467738,0.001147258973,0.0009334440327,-0.0009189330133,1.451101943e-05,0.0007367249926,-0.0009494286787,-0.0002127036861,0.001332233447,-0.001029681162,0.0003025522849,0.001060786024,-0.001005377702,5.540832217e-05,0.000240108316,-0.0007612023516,-0.0005210940356,-0.001076072136,-0.0005754384674,-0.001651510603,-0.0007652166643,-0.0002551995304,-0.001020416195,-0.001397317687,4.105320152e-06,-0.001393212367,-0.00150013071,-0.0001696121926,-0.001669742903,0.001971470794,-0.001443865753,0.0005276050419,0.001738990533,-0.0009346897759,0.0008043007568,0.001054228317,-0.001169227325,-0.0001149990078,0.001589689354,-0.0007974637204,0.000792225634,0.0008364437758,-0.0007527294277,8.371434802e-05,0.001233414694,-0.0006064131306,0.0006270015634,0.001310035597,-0.00184021771,-0.0005301821123,0.0008195678352,-0.0005759963386,0.0002435714966,-0.0001645289992,0.0001513763125,-1.315268673e-05,-0.0004564183235,0.0003966082427,-5.981008077e-05,-0.0002044732579,-0.0001456193937,-0.0003500926516,-0.0008246513728,0.000620809947,-0.0002038414258
27.0,-0.0006886705819,2.98954939e-05,-0.000658775088,-0.001123367238,1.881476985e-05,-0.001104552468,-0.0007134183849,-0.000213853438,-0.0009272718229,-0.001122155714,-9.314638042e-05,-0.001215302095,-0.001157097663,-5.267619981e-05,-0.001209773862,8.925749367e-05,-0.0002847341631,-0.0001954766695,9.905336069e-05,-0.0002930238719,-0.0001939705112,0.0006292448424,-0.0005323587391,9.688610332e-05,-0.000880902086,-0.0001251326171,-0.001006034703,-4.166602244e-05,-0.0003378951566,-0.0003795611791,-5.704041184e-05,-0.0004686681441,-0.000525708556,0.001691244507,-0.001296818141,0.0003944263664,0.003275759412,-0.002432087851,0.0008436715614,0.001922929867,-0.001578918539,0.0003440113283,0.004112093455,-0.002928652275,0.00118344118,0.0009815249517,-0.0009325926627,4.893228904e-05,0.0008311351885,-0.0009632873823,-0.0001321521938,0.00136274649,-0.001040759845,0.0003219866455,0.001091830505,-0.001007159307,8.467119792e-05,0.000252230117,-0.0007666694834,-0.0005144393665,-0.001089658426,-0.0005794727316,-0.001669131158,-0.0007683850919,-0.0002577673752,-0.001026152467,-0.001419306806,-6.015719451e-07,-0.001419908378,-0.0015209228,-0.0001754055779,-0.001696328378,0.001990329521,-0.001452624516,0.0005377050056,0.001764599542,-0.000943968164,0.0008206313784,0.001092456548,-0.001160523415,-6.806686761e-05,0.001629155607,-0.0008137495088,0.0008154060977,0.0008966182626,-0.0007807764021,0.0001158418605,0.001265285387,-0.0006155846437,0.0006497007429,0.001300780543,-0.001763915439,-0.0004631348958,0.00084945328,-0.0005743032693,0.0002751500107,-0.0001063468371,0.0001342847323,2.793789515e-05,-0.0004029550551,0.0003983846522,-4.570402927e-06,-0.0001449161523,-0.00015584508,-0.0003007612323,-0.0007629134993,0.0006086554934,-0.0001542580059
