Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT,
29.2,7.223428490e-04,-2.022626270e-04,5.200802220e-04,1.048402963e-03,-4.206192185e-04,6.277837443e-04,1.559168929e-03,-6.213798579e-04,9.377890715e-04,2.031363924e-03,-8.729530243e-04,1.158410899e-03,2.159439063e-03,-6.702061641e-04,1.489232899e-03,3.614305825e-03,-1.136364648e-03,2.477941178e-03,3.828760318e-03,-5.434240004e-04,3.285336317e-03,3.142829463e-03,-1.113518579e-03,2.029310884e-03,2.953478614e-03,-8.420027210e-04,2.111475893e-03,2.458008194e-03,-7.716402600e-04,1.686367934e-03,2.022241010e-03,-4.385605726e-04,1.583680438e-03,5.533713195e-03,-2.503589129e-03,3.030124066e-03,7.160906988e-03,-2.741541672e-03,4.419365315e-03,5.878497031e-03,-2.467810750e-03,3.410686281e-03,7.591833710e-03,-2.887790374e-03,4.704043337e-03,3.406220032e-03,-1.134813721e-03,2.271406311e-03,4.385699725e-03,-1.667254822e-03,2.718444903e-03,2.113506154e-03,-5.726513704e-04,1.540854784e-03,3.161983925e-03,-1.388219745e-03,1.773764180e-03,3.053819141e-03,-8.383095321e-04,2.215509609e-03,1.606988523e-03,-1.926986027e-04,1.414289920e-03,9.744144191e-04,-7.694051239e-05,8.974739067e-04,7.272171945e-04,1.126716284e-04,8.398888229e-04,2.962828324e-04,-2.664005861e-04,2.988224635e-05,5.384004582e-03,-1.980873574e-03,3.403131008e-03,4.358290819e-03,-1.378253239e-03,2.980037580e-03,5.370005031e-03,-1.304013320e-03,4.065991711e-03,4.511879982e-03,-8.112071760e-04,3.700672806e-03,3.785885632e-03,-9.947434351e-04,2.791142197e-03,3.037241358e-03,-4.803215008e-04,2.556919857e-03,6.034750319e-03,-1.757623708e-03,4.277126611e-03,4.200608436e-03,-5.912102277e-04,3.609398208e-03,1.023658647e-03,7.924270398e-04,1.816085687e-03,2.464107800e-03,-4.895257331e-04,1.974582067e-03,1.947594889e-03,5.519490216e-04,2.499543911e-03,1.687575110e-03,4.390311353e-05,1.731478223e-03
29.3,6.693581002e-04,-1.781617552e-04,4.911963450e-04,1.028626482e-03,-4.219889562e-04,6.066375258e-04,1.570274388e-03,-6.224439988e-04,9.478303893e-04,2.024169527e-03,-8.795395313e-04,1.144629996e-03,2.145989125e-03,-6.807218938e-04,1.465267231e-03,3.604528991e-03,-1.158478341e-03,2.446050650e-03,3.821545968e-03,-5.531044586e-04,3.268441509e-03,3.117267521e-03,-1.129565690e-03,1.987701830e-03,2.937613041e-03,-8.543451180e-04,2.083267923e-03,2.437321366e-03,-7.847577561e-04,1.652563610e-03,2.027319009e-03,-4.527801669e-04,1.574538842e-03,5.524798208e-03,-2.519348473e-03,3.005449735e-03,7.149688045e-03,-2.745932060e-03,4.403755985e-03,5.905549032e-03,-2.486243212e-03,3.419305821e-03,7.651912808e-03,-2.929967564e-03,4.721945243e-03,3.405458089e-03,-1.128082140e-03,2.277375949e-03,4.427860529e-03,-1.699207956e-03,2.728652573e-03,2.090710759e-03,-5.711887642e-04,1.519521995e-03,3.157914471e-03,-1.402369406e-03,1.755545066e-03,3.035357286e-03,-8.531019322e-04,2.182255354e-03,1.612880151e-03,-1.977719075e-04,1.415108243e-03,9.668278963e-04,-8.029098710e-05,8.865369092e-04,7.491090974e-04,1.133751626e-04,8.624842600e-04,2.850026113e-04,-2.593772052e-04,2.562540612e-05,5.401758180e-03,-2.001410949e-03,3.400347231e-03,4.396724046e-03,-1.398601954e-03,2.998122092e-03,5.340527321e-03,-1.274185390e-03,4.066341930e-03,4.564972175e-03,-8.252089836e-04,3.739763192e-03,3.857583997e-03,-1.022272588e-03,2.835311409e-03,3.080490677e-03,-5.032944380e-04,2.577196239e-03,6.097630143e-03,-1.747713188e-03,4.349916954e-03,4.226101362e-03,-6.006071673e-04,3.625494195e-03,1.027961895e-03,7.827138877e-04,1.810675783e-03,2.463760955e-03,-5.119050183e-04,1.951855936e-03,1.971672677e-03,5.266900760e-04,2.498362753e-03,1.688729350e-03,1.904616530e-05,1.707775516e-03
29.4,6.184216407e-04,-1.539959718e-04,4.644256689e-04,1.009287651e-03,-4.234678563e-04,5.858197947e-04,1.582799858e-03,-6.229813103e-04,9.598185478e-04,2.016160706e-03,-8.860018533e-04,1.130158852e-03,2.130537982e-03,-6.911394686e-04,1.439398513e-03,3.591396888e-03,-1.181984608e-03,2.409412280e-03,3.808466490e-03,-5.634854189e-04,3.244981071e-03,3.087611565e-03,-1.145060064e-03,1.942551501e-03,2.917440155e-03,-8.667391967e-04,2.050700958e-03,2.413295657e-03,-7.979809053e-04,1.615314752e-03,2.031321961e-03,-4.669980061e-04,1.564323955e-03,5.513233644e-03,-2.534870020e-03,2.978363624e-03,7.138666324e-03,-2.752339815e-03,4.386326510e-03,5.927033110e-03,-2.503202827e-03,3.423830283e-03,7.705642570e-03,-2.971276362e-03,4.734366207e-03,3.401324046e-03,-1.121384682e-03,2.279939364e-03,4.462163485e-03,-1.728559799e-03,2.733603686e-03,2.062797760e-03,-5.687908628e-04,1.494006898e-03,3.149007970e-03,-1.416324540e-03,1.732683430e-03,3.013680963e-03,-8.678143246e-04,2.145866638e-03,1.618240279e-03,-2.027497733e-04,1.415490506e-03,9.582369914e-04,-8.371585946e-05,8.745211320e-04,7.733487753e-04,1.142094734e-04,8.875582487e-04,2.746900207e-04,-2.517451235e-04,2.294489719e-05,5.414999089e-03,-2.021400360e-03,3.393598729e-03,4.430155065e-03,-1.417106371e-03,3.013048694e-03,5.307927636e-03,-1.245634097e-03,4.062293539e-03,4.615042972e-03,-8.395082527e-04,3.775534720e-03,3.924750246e-03,-1.050304775e-03,2.874445471e-03,3.120966296e-03,-5.266244286e-04,2.594341867e-03,6.150991446e-03,-1.738988979e-03,4.412002467e-03,4.246714333e-03,-6.103751529e-04,3.636339180e-03,1.027005276e-03,7.716698784e-04,1.798675154e-03,2.458470458e-03,-5.346084728e-04,1.923861985e-03,1.991454580e-03,5.005035385e-04,2.491958118e-03,1.689745466e-03,-7.916433311e-06,1.681829033e-03
29.5,5.698377149e-04,-1.299507707e-04,4.398869442e-04,9.905493830e-04,-4.250644236e-04,5.654849594e-04,1.596716350e-03,-6.230069149e-04,9.737094353e-04,2.007452065e-03,-8.923246350e-04,1.115127430e-03,2.113167632e-03,-7.014388720e-04,1.411728760e-03,3.575028769e-03,-1.206819653e-03,2.368209115e-03,3.789596029e-03,-5.745385599e-04,3.215057469e-03,3.054097938e-03,-1.159992402e-03,1.894105536e-03,2.893021198e-03,-8.791622492e-04,2.013858949e-03,2.386083767e-03,-8.112766525e-04,1.574807115e-03,2.034263553e-03,-4.811869929e-04,1.553076560e-03,5.499105029e-03,-2.550080424e-03,2.949024604e-03,7.128336315e-03,-2.760961994e-03,4.367374321e-03,5.942886503e-03,-2.518595589e-03,3.424290914e-03,7.752624036e-03,-3.011372705e-03,4.741251330e-03,3.394106949e-03,-1.114906864e-03,2.279200085e-03,4.488357506e-03,-1.755250366e-03,2.733107141e-03,2.030222996e-03,-5.656049059e-04,1.464618090e-03,3.135378197e-03,-1.430031661e-03,1.705346536e-03,2.989004495e-03,-8.824200076e-04,2.106584487e-03,1.623104282e-03,-2.076283589e-04,1.415475923e-03,9.487279706e-04,-8.720885762e-05,8.615191130e-04,7.998395344e-04,1.151596466e-04,9.149991810e-04,2.654246583e-04,-2.435555468e-04,2.186911148e-05,5.423651087e-03,-2.040771171e-03,3.382879916e-03,4.458417547e-03,-1.433661776e-03,3.024755771e-03,5.273161046e-03,-1.219131403e-03,4.054029643e-03,4.661851615e-03,-8.540779564e-04,3.807773658e-03,3.987128078e-03,-1.078728220e-03,2.908399858e-03,3.158571959e-03,-5.502289306e-04,2.608343028e-03,6.195036714e-03,-1.732211762e-03,4.462824951e-03,4.262396248e-03,-6.205263694e-04,3.641869879e-03,1.020790838e-03,7.592944167e-04,1.780085254e-03,2.448648539e-03,-5.577064073e-04,1.890942132e-03,2.007087014e-03,4.734123223e-04,2.480499336e-03,1.690681549e-03,-3.684638829e-05,1.653835161e-03
29.6,5.238918842e-04,-1.062111865e-04,4.176806976e-04,9.725592566e-04,-4.267806669e-04,5.457785897e-04,1.611972560e-03,-6.225388960e-04,9.894336636e-04,1.998157515e-03,-8.984925511e-04,1.099664964e-03,2.093969121e-03,-7.116005540e-04,1.382368567e-03,3.555549660e-03,-1.232895828e-03,2.322653832e-03,3.765046760e-03,-5.862313542e-04,3.178815406e-03,3.016995829e-03,-1.174354872e-03,1.842640957e-03,2.864447058e-03,-8.915906427e-04,1.972856415e-03,2.355864853e-03,-8.246092939e-04,1.531255559e-03,2.036159641e-03,-4.953193388e-04,1.540840302e-03,5.482513395e-03,-2.564895234e-03,2.917618161e-03,7.119118450e-03,-2.771969235e-03,4.347149216e-03,5.953069646e-03,-2.532333808e-03,3.420735838e-03,7.792510402e-03,-3.049927305e-03,4.742583097e-03,3.384102294e-03,-1.108835376e-03,2.275266918e-03,4.506261951e-03,-1.779233848e-03,2.727028103e-03,1.993479659e-03,-5.617860422e-04,1.431693616e-03,3.117176504e-03,-1.443437458e-03,1.673739046e-03,2.961570751e-03,-8.968952781e-04,2.064675473e-03,1.627506024e-03,-2.124042077e-04,1.415101816e-03,9.383940468e-04,-9.076248831e-05,8.476315585e-04,8.284585060e-04,1.162096481e-04,9.446681541e-04,2.572722690e-04,-2.348640369e-04,2.240823216e-05,5.427662504e-03,-2.059459526e-03,3.368202978e-03,4.481369362e-03,-1.448170107e-03,3.033199255e-03,5.237141028e-03,-1.195412438e-03,4.041728591e-03,4.705156039e-03,-8.688759647e-04,3.836280074e-03,4.044485197e-03,-1.107427678e-03,2.937057519e-03,3.193222828e-03,-5.740160942e-04,2.619206734e-03,6.230082237e-03,-1.728167226e-03,4.501915011e-03,4.273120265e-03,-6.310712859e-04,3.642048979e-03,1.009359201e-03,7.456111678e-04,1.754970369e-03,2.434692420e-03,-5.812222199e-04,1.853470200e-03,2.018696334e-03,4.454635188e-04,2.464159852e-03,1.691577788e-03,-6.759880854e-05,1.623978980e-03
29.7,4.808494213e-04,-8.295998735e-05,3.978894340e-04,9.554489654e-04,-4.286119389e-04,5.268370265e-04,1.628496376e-03,-6.215982389e-04,1.006898137e-03,1.988390026e-03,-9.044902920e-04,1.083899734e-03,2.073042771e-03,-7.216055500e-04,1.351437221e-03,3.533092369e-03,-1.260101038e-03,2.272991330e-03,3.734969450e-03,-5.985275155e-04,3.136441935e-03,2.976606078e-03,-1.188141404e-03,1.788464673e-03,2.831838770e-03,-9.039998964e-04,1.927838874e-03,2.322843245e-03,-8.379408766e-04,1.484902369e-03,2.037028905e-03,-5.093665929e-04,1.527662312e-03,5.463577077e-03,-2.579221438e-03,2.884355639e-03,7.111358243e-03,-2.785496369e-03,4.325861875e-03,5.957566765e-03,-2.544338419e-03,3.413228346e-03,7.825010487e-03,-3.086626819e-03,4.738383668e-03,3.371603755e-03,-1.103354326e-03,2.268249429e-03,4.515761841e-03,-1.800474701e-03,2.715287141e-03,1.953088485e-03,-5.574925813e-04,1.395595904e-03,3.094589553e-03,-1.456489665e-03,1.638099888e-03,2.931646607e-03,-9.112178290e-04,2.020428778e-03,1.631477471e-03,-2.170743703e-04,1.414403101e-03,9.273345208e-04,-9.436831927e-05,8.329662015e-04,8.590580758e-04,1.173425146e-04,9.764005904e-04,2.502841474e-04,-2.257302485e-04,2.455389886e-05,5.427007033e-03,-2.077407755e-03,3.349599279e-03,4.498894196e-03,-1.460540645e-03,3.038353551e-03,5.200719897e-03,-1.175163255e-03,4.025556642e-03,4.744713590e-03,-8.838443924e-04,3.860869198e-03,4.096611670e-03,-1.136283409e-03,2.960328262e-03,3.224844783e-03,-5.978857820e-04,2.626959001e-03,6.256522462e-03,-1.727619424e-03,4.528903038e-03,4.278882629e-03,-6.420175361e-04,3.636865093e-03,9.927830994e-04,7.306727275e-04,1.723455827e-03,2.416974655e-03,-6.051249031e-04,1.811849752e-03,2.026371971e-03,4.167407686e-04,2.443112739e-03,1.692459445e-03,-1.000277243e-04,1.592431721e-03
29.8,4.409532772e-04,-6.037588571e-05,3.805773915e-04,9.393338648e-04,-4.305470029e-04,5.087868619e-04,1.646196299e-03,-6.202087401e-04,1.025987559e-03,1.978261089e-03,-9.103025757e-04,1.067958513e-03,2.050497881e-03,-7.314355752e-04,1.319062305e-03,3.507800295e-03,-1.288300092e-03,2.219500204e-03,3.699553386e-03,-6.113874493e-04,3.088165937e-03,2.933259847e-03,-1.201347725e-03,1.731912122e-03,2.795347417e-03,-9.163646821e-04,1.878982734e-03,2.287246660e-03,-8.512315925e-04,1.436015067e-03,2.036893142e-03,-5.232995727e-04,1.513593569e-03,5.442431490e-03,-2.592960327e-03,2.849471164e-03,7.105330354e-03,-2.801640233e-03,4.303690122e-03,5.956386409e-03,-2.554541019e-03,3.401845390e-03,7.849890960e-03,-3.121174802e-03,4.728716159e-03,3.356894284e-03,-1.098640594e-03,2.258253690e-03,4.516798234e-03,-1.818942791e-03,2.697855443e-03,1.909586559e-03,-5.528817186e-04,1.356704840e-03,3.067835293e-03,-1.469137942e-03,1.598697351e-03,2.899517389e-03,-9.253645447e-04,1.974152844e-03,1.635048202e-03,-2.216364392e-04,1.413411763e-03,9.156537067e-04,-9.801714753e-05,8.176365591e-04,8.914676982e-04,1.185405983e-04,1.010008296e-03,2.444964932e-04,-2.162174996e-04,2.827899360e-05,5.421683589e-03,-2.094563355e-03,3.327120235e-03,4.510902209e-03,-1.470690418e-03,3.040211791e-03,5.164671970e-03,-1.159009660e-03,4.005662310e-03,4.780281580e-03,-8.989096033e-04,3.881371977e-03,4.143317750e-03,-1.165170104e-03,2.978147647e-03,3.253373784e-03,-6.217310559e-04,2.631642728e-03,6.274791062e-03,-1.731261149e-03,4.543529913e-03,4.279701443e-03,-6.533690171e-04,3.626332426e-03,9.711603832e-04,7.145642242e-04,1.685724607e-03,2.395838282e-03,-6.293278643e-04,1.766510418e-03,2.030153258e-03,3.873755004e-04,2.417528758e-03,1.693336025e-03,-1.339869696e-04,1.559349055e-03
29.9,4.044221574e-04,-3.863184189e-05,3.657903155e-04,9.243131833e-04,-4.325684453e-04,4.917447380e-04,1.664963319e-03,-6.183968548e-04,1.046566464e-03,1.967880362e-03,-9.159141946e-04,1.051966168e-03,2.026452515e-03,-7.410730730e-04,1.285379442e-03,3.479831127e-03,-1.317337188e-03,2.162493940e-03,3.659025961e-03,-6.247686514e-04,3.034257310e-03,2.887317384e-03,-1.213971057e-03,1.673346327e-03,2.755154176e-03,-9.286587879e-04,1.826495388e-03,2.249324655e-03,-8.644401485e-04,1.384884506e-03,2.035777936e-03,-5.370882590e-04,1.498689677e-03,5.419227257e-03,-2.606009688e-03,2.813217569e-03,7.101245370e-03,-2.820461906e-03,4.280783464e-03,5.949563241e-03,-2.562885549e-03,3.386677692e-03,7.866979661e-03,-3.153294048e-03,4.713685613e-03,3.340238872e-03,-1.094858671e-03,2.245380200e-03,4.509360026e-03,-1.834609712e-03,2.674750314e-03,1.863516649e-03,-5.481063234e-04,1.315410326e-03,3.037158490e-03,-1.481334664e-03,1.555823826e-03,2.865481783e-03,-9.393093936e-04,1.926172389e-03,1.638245661e-03,-2.260885915e-04,1.412157069e-03,9.034603660e-04,-1.016991519e-04,8.017612141e-04,9.254963869e-04,1.197858500e-04,1.045282237e-03,2.399302610e-04,-2.063921668e-04,3.353809417e-05,5.411715999e-03,-2.110877730e-03,3.300838269e-03,4.517330527e-03,-1.478544505e-03,3.038786022e-03,5.129680021e-03,-1.147506562e-03,3.982173460e-03,4.811619116e-03,-9.139831592e-04,3.897635957e-03,4.184433073e-03,-1.193956172e-03,2.990476900e-03,3.278756448e-03,-6.454401050e-04,2.633316343e-03,6.285326920e-03,-1.739668508e-03,4.545658413e-03,4.275616280e-03,-6.651249219e-04,3.610491358e-03,9.446080762e-04,6.974049489e-04,1.642013025e-03,2.371598337e-03,-6.536951579e-04,1.717903180e-03,2.030025848e-03,3.575530252e-04,2.387578873e-03,1.694198683e-03,-1.693281875e-04,1.524870496e-03
30,3.714492347e-04,-1.789341110e-05,3.535558236e-04,9.104713473e-04,-4.346534848e-04,4.758178626e-04,1.684673785e-03,-6.161914757e-04,1.068482309e-03,1.957355950e-03,-9.213101048e-04,1.036045845e-03,2.001033945e-03,-7.505012170e-04,1.250532728e-03,3.449360580e-03,-1.347038242e-03,2.102322339e-03,3.613652230e-03,-6.386260936e-04,2.975026136e-03,2.839166578e-03,-1.226009520e-03,1.613157058e-03,2.711470940e-03,-9.408551353e-04,1.770615804e-03,2.209347683e-03,-8.775241710e-04,1.331823512e-03,2.033714205e-03,-5.507017802e-04,1.483012425e-03,5.394127599e-03,-2.618264628e-03,2.775862971e-03,7.099256358e-03,-2.841990846e-03,4.257265511e-03,5.937161708e-03,-2.569329613e-03,3.367832095e-03,7.876170881e-03,-3.182730987e-03,4.693439893e-03,3.321880103e-03,-1.092155109e-03,2.229724994e-03,4.493481821e-03,-1.847447547e-03,2.646034274e-03,1.815419051e-03,-5.433128534e-04,1.272106198e-03,3.002827444e-03,-1.493035792e-03,1.509791652e-03,2.829847963e-03,-9.530219926e-04,1.876825970e-03,1.641096461e-03,-2.304296619e-04,1.410666799e-03,8.908679460e-04,-1.054040954e-04,7.854638506e-04,9.609359302e-04,1.210601502e-04,1.081996080e-03,2.365917993e-04,-1.963229275e-04,4.026887176e-05,5.397153349e-03,-2.126305051e-03,3.270848298e-03,4.518144347e-03,-1.484036511e-03,3.034107836e-03,5.096325002e-03,-1.141127033e-03,3.955197969e-03,4.838490797e-03,-9.289636207e-04,3.909527176e-03,4.219808403e-03,-1.222503808e-03,2.997304595e-03,3.300952166e-03,-6.688985418e-04,2.632053624e-03,6.288547968e-03,-1.753265140e-03,4.535282828e-03,4.266689115e-03,-6.772786549e-04,3.589410460e-03,9.132597568e-04,6.793467333e-04,1.592606490e-03,2.344550170e-03,-6.780544807e-04,1.666495689e-03,2.025929535e-03,3.275121305e-04,2.353441666e-03,1.695018414e-03,-2.058984606e-04,1.489119953e-03
30.1,3.422016587e-04,1.682923048e-06,3.438845817e-04,8.978803932e-04,-4.367751738e-04,4.611052194e-04,1.705193235e-03,-6.136236865e-04,1.091569548e-03,1.946795384e-03,-9.264755761e-04,1.020319808e-03,1.974379771e-03,-7.597039054e-04,1.214675866e-03,3.416585063e-03,-1.377212362e-03,2.039372701e-03,3.563734458e-03,-6.529126710e-04,2.910821787e-03,2.789220589e-03,-1.237461291e-03,1.551759298e-03,2.664541165e-03,-9.529259055e-04,1.711615259e-03,2.167606417e-03,-8.904406832e-04,1.277165734e-03,2.030740377e-03,-5.641085536e-04,1.466631823e-03,5.367305521e-03,-2.629617243e-03,2.737688278e-03,7.099461977e-03,-2.866229785e-03,4.233232192e-03,5.919280788e-03,-2.573845514e-03,3.345435274e-03,7.877431336e-03,-3.209261937e-03,4.668169399e-03,3.302036057e-03,-1.090652847e-03,2.211383211e-03,4.469247973e-03,-1.857429782e-03,2.611818191e-03,1.765826827e-03,-5.386404164e-04,1.227186410e-03,2.965132158e-03,-1.504201632e-03,1.460930526e-03,2.792930564e-03,-9.664669818e-04,1.826463582e-03,1.643628173e-03,-2.346591487e-04,1.408969024e-03,8.779951706e-04,-1.091215445e-04,7.688736261e-04,9.975645298e-04,1.223456738e-04,1.119910204e-03,2.344741031e-04,-1.860799517e-04,4.839415139e-05,5.378071320e-03,-2.140801759e-03,3.237269561e-03,4.513338808e-03,-1.487109465e-03,3.026229343e-03,5.065079746e-03,-1.140252003e-03,3.924827743e-03,4.860671799e-03,-9.437390009e-04,3.916932798e-03,4.249319144e-03,-1.250669881e-03,2.998649263e-03,3.319935798e-03,-6.919918703e-04,2.627943928e-03,6.284831205e-03,-1.772298272e-03,4.512532933e-03,4.253006231e-03,-6.898169333e-04,3.563189297e-03,8.772674694e-04,6.605681947e-04,1.537835664e-03,2.314982446e-03,-7.022142106e-04,1.612768236e-03,2.017774044e-03,2.975396515e-04,2.315313695e-03,1.695745480e-03,-2.435380960e-04,1.452207384e-03
30.2,3.168205196e-04,1.995138563e-05,3.367719052e-04,8.866029332e-04,-4.389039709e-04,4.476989623e-04,1.726380570e-03,-6.107265510e-04,1.115654019e-03,1.936306825e-03,-9.313963622e-04,1.004910463e-03,1.946639111e-03,-7.686657848e-04,1.177973326e-03,3.381722587e-03,-1.407652724e-03,1.974069863e-03,3.509611352e-03,-6.675796987e-04,2.842031654e-03,2.737913724e-03,-1.248323495e-03,1.489590229e-03,2.614640085e-03,-9.648427237e-04,1.649797361e-03,2.124410499e-03,-9.031466040e-04,1.221263895e-03,2.026904378e-03,-5.772765330e-04,1.449627845e-03,5.338940098e-03,-2.639955650e-03,2.698984449e-03,7.101903461e-03,-2.893158433e-03,4.208745028e-03,5.896058102e-03,-2.576421186e-03,3.319636916e-03,7.870803743e-03,-3.232699884e-03,4.638103858e-03,3.280899078e-03,-1.090446113e-03,2.190452965e-03,4.436799143e-03,-1.864533727e-03,2.572265416e-03,1.715263270e-03,-5.342209580e-04,1.181042312e-03,2.924382622e-03,-1.514797147e-03,1.409585476e-03,2.755047609e-03,-9.796041347e-04,1.775443474e-03,1.645870598e-03,-2.387771027e-04,1.407093495e-03,8.649661500e-04,-1.128410739e-04,7.521250761e-04,1.035150379e-03,1.236252343e-04,1.158775613e-03,2.335581464e-04,-1.757341777e-04,5.782396876e-05,5.354573902e-03,-2.154326920e-03,3.200246981e-03,4.502941028e-03,-1.487717162e-03,3.015223866e-03,5.036306579e-03,-1.145162184e-03,3.891144395e-03,4.877953020e-03,-9.581896595e-04,3.919763360e-03,4.272868584e-03,-1.278307384e-03,2.994561200e-03,3.335699417e-03,-7.146078477e-04,2.621091569e-03,6.274498527e-03,-1.796828141e-03,4.477670385e-03,4.234680239e-03,-7.027194760e-04,3.531960763e-03,8.368063605e-04,6.412660886e-04,1.478072449e-03,2.283190647e-03,-7.259801302e-04,1.557210517e-03,2.005456920e-03,2.679628192e-04,2.273419739e-03,1.696308067e-03,-2.820767648e-04,1.414231302e-03
30.3,2.954206997e-04,3.677841748e-05,3.321991172e-04,8.766949012e-04,-4.410095437e-04,4.356853575e-04,1.748091725e-03,-6.075349239e-04,1.140556801e-03,1.925999736e-03,-9.360587787e-04,9.899409569e-04,1.917973080e-03,-7.773722916e-04,1.140600788e-03,3.345011649e-03,-1.438137324e-03,1.906874326e-03,3.451656527e-03,-6.825773598e-04,2.769079167e-03,2.685695456e-03,-1.258590981e-03,1.427104476e-03,2.562073536e-03,-9.765768176e-04,1.585496719e-03,2.080086069e-03,-9.155991933e-04,1.164486876e-03,2.022264637e-03,-5.901734762e-04,1.432091161e-03,5.309211210e-03,-2.649162809e-03,2.660048401e-03,7.106555226e-03,-2.922733216e-03,4.183822010e-03,5.867672001e-03,-2.577061070e-03,3.290610931e-03,7.856405330e-03,-3.252899850e-03,4.603505480e-03,3.258634019e-03,-1.091596691e-03,2.167037329e-03,4.396336065e-03,-1.868743491e-03,2.527592574e-03,1.664239009e-03,-5.301797890e-04,1.134059220e-03,2.880905810e-03,-1.524791791e-03,1.356114019e-03,2.716516975e-03,-9.923892333e-04,1.724127742e-03,1.647855922e-03,-2.427840075e-04,1.405071915e-03,8.519094354e-04,-1.165525055e-04,7.353569299e-04,1.073454795e-03,1.248825536e-04,1.198337349e-03,2.338137830e-04,-1.653567285e-04,6.845705443e-05,5.326794340e-03,-2.166843086e-03,3.159951254e-03,4.487011537e-03,-1.485825911e-03,3.001185626e-03,5.010257078e-03,-1.156032321e-03,3.854224757e-03,4.890144674e-03,-9.721911912e-04,3.917953483e-03,4.290389429e-03,-1.305267182e-03,2.985122247e-03,3.348252117e-03,-7.366385354e-04,2.611613582e-03,6.257810066e-03,-1.826731291e-03,4.431078774e-03,4.211851377e-03,-7.159594155e-04,3.495891961e-03,7.920788205e-04,6.216462017e-04,1.413725022e-03,2.249487823e-03,-7.491685536e-04,1.500319270e-03,1.988879199e-03,2.391416518e-04,2.228020851e-03,1.696608274e-03,-3.213265890e-04,1.375281685e-03
30.4,2.780902585e-04,5.204400390e-05,3.301342624e-04,8.682073879e-04,-4.430624944e-04,4.251448935e-04,1.770182347e-03,-6.040852145e-04,1.166097132e-03,1.915984591e-03,-9.404496138e-04,9.755349772e-04,1.888554182e-03,-7.858096563e-04,1.102744526e-03,3.306707951e-03,-1.468429918e-03,1.838278034e-03,3.390275962e-03,-6.978550200e-04,2.692420942e-03,2.633023269e-03,-1.268255349e-03,1.364767919e-03,2.507175227e-03,-9.880991289e-04,1.519076098e-03,2.034972017e-03,-9.277564427e-04,1.107215575e-03,2.016889804e-03,-6.027671880e-04,1.414122615e-03,5.278293840e-03,-2.657116316e-03,2.621177525e-03,7.113312547e-03,-2.954882128e-03,4.158430419e-03,5.834341317e-03,-2.575786883e-03,3.258554434e-03,7.834421933e-03,-3.269761999e-03,4.564659933e-03,3.235375405e-03,-1.094131685e-03,2.141243720e-03,4.348115942e-03,-1.870051897e-03,2.478064044e-03,1.613247072e-03,-5.266355073e-04,1.086611564e-03,2.835041112e-03,-1.534159140e-03,1.300881972e-03,2.677652601e-03,-1.004775705e-03,1.672876897e-03,1.649617760e-03,-2.466808155e-04,1.402936945e-03,8.389560214e-04,-1.202462337e-04,7.187097878e-04,1.112234779e-03,1.261024575e-04,1.238337237e-03,2.352000196e-04,-1.550184148e-04,8.018160485e-05,5.294894713e-03,-2.178317244e-03,3.116577469e-03,4.465644709e-03,-1.481416620e-03,2.984228090e-03,4.987072725e-03,-1.172927073e-03,3.814145652e-03,4.897077640e-03,-9.856168144e-04,3.911460826e-03,4.301843260e-03,-1.331399888e-03,2.970443372e-03,3.357617957e-03,-7.579819575e-04,2.599635999e-03,6.234963952e-03,-1.861713525e-03,4.373250427e-03,4.184687442e-03,-7.295041195e-04,3.455183323e-03,7.433165995e-04,6.019151487e-04,1.345231748e-03,2.214211709e-03,-7.716155310e-04,1.442596178e-03,1.967957507e-03,2.114620601e-04,2.179419567e-03,1.696516716e-03,-3.610738395e-04,1.335442876e-03
