Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT,
16.4,-9.565666679e-04,7.417530355e-04,-2.148136324e-04,-7.912562087e-04,2.684983766e-04,-5.227578321e-04,-3.352293054e-04,3.021780618e-04,-3.305124359e-05,-4.700773274e-04,8.281701490e-06,-4.617956259e-04,-6.586028356e-04,2.007859842e-04,-4.578168514e-04,2.940182650e-04,-3.469838992e-04,-5.296563416e-05,1.755369426e-04,-1.788943892e-04,-3.357446578e-06,2.503691239e-05,-2.921585432e-04,-2.671216308e-04,-8.424461583e-04,6.354654957e-05,-7.788996087e-04,-1.387794009e-04,-2.478602917e-05,-1.635654300e-04,-6.864297801e-04,3.633640249e-04,-3.230657551e-04,1.808435077e-03,-1.013302894e-03,7.951321824e-04,3.121341953e-03,-9.257669543e-04,2.195574999e-03,2.208078403e-03,-1.022675971e-03,1.185402432e-03,2.876113878e-03,-1.162933564e-03,1.713180314e-03,8.008688505e-04,7.310432935e-05,8.739731798e-04,9.346016745e-04,4.712275703e-05,9.817244315e-04,3.311346977e-04,-8.897442944e-06,3.222372548e-04,1.313507834e-03,-3.260590292e-04,9.874488044e-04,-2.350923794e-04,-7.090332467e-05,-3.059957040e-04,-2.539712921e-04,2.238463623e-04,-3.012492988e-05,-1.827128967e-04,1.815040386e-04,-1.208858113e-06,4.750728084e-04,2.264126127e-04,7.014854210e-04,-6.842155101e-04,4.347536765e-04,-2.494618337e-04,1.062723852e-03,-5.574089016e-04,5.053149505e-04,8.600776430e-04,1.881686250e-04,1.048246268e-03,-5.271943805e-04,7.580014516e-04,2.308070711e-04,1.586587605e-04,6.045657792e-04,7.632245397e-04,1.040596735e-03,-2.107360307e-04,8.298607039e-04,1.695577024e-04,8.109714401e-05,2.506548464e-04,1.325875738e-03,-3.180861538e-04,1.007789584e-03,8.987085484e-04,1.523296044e-04,1.051038153e-03,-2.625905159e-04,9.119973155e-04,6.494067997e-04,8.619204008e-04,4.341346928e-04,1.296055094e-03,1.331094659e-04,1.053032592e-03,1.186142058e-03,2.916412262e-04,-1.443537193e-04,1.472875069e-04
16.5,-8.717891207e-04,7.300184089e-04,-1.417707118e-04,-7.603787135e-04,2.683098474e-04,-4.920688661e-04,-2.513866847e-04,3.046311906e-04,5.324450590e-05,-4.320121153e-04,9.183549785e-06,-4.228285655e-04,-6.395173667e-04,2.048120810e-04,-4.347052857e-04,3.237508909e-04,-3.481073636e-04,-2.435647270e-05,2.073153550e-04,-1.770408207e-04,3.027453432e-05,7.123960698e-05,-2.992099808e-04,-2.279703738e-04,-8.362852622e-04,6.393021365e-05,-7.723550486e-04,-1.356290871e-04,-2.464060172e-05,-1.602696888e-04,-6.674441404e-04,3.638374123e-04,-3.036067281e-04,1.826173306e-03,-1.022216335e-03,8.039569710e-04,3.182748049e-03,-9.858284536e-04,2.196919596e-03,2.213884737e-03,-1.027859653e-03,1.186025084e-03,2.838229375e-03,-1.138568529e-03,1.699660846e-03,7.840753336e-04,8.827484081e-05,8.723501744e-04,9.591809029e-04,1.616957961e-05,9.753504825e-04,3.201308140e-04,4.183538225e-07,3.205491679e-04,1.302349298e-03,-3.343946635e-04,9.679546344e-04,-2.244893606e-04,-6.968931045e-05,-2.941786711e-04,-2.147011154e-04,2.242826906e-04,9.581575231e-06,-1.611889040e-04,1.818256264e-04,2.063672242e-05,5.150941930e-04,2.305665420e-04,7.456607349e-04,-6.475119655e-04,4.399459565e-04,-2.075660089e-04,1.073224580e-03,-5.493728349e-04,5.238517450e-04,8.592232490e-04,1.908540769e-04,1.050077326e-03,-5.448104352e-04,7.980915251e-04,2.532810899e-04,1.587238718e-04,6.125550111e-04,7.712788829e-04,1.042132780e-03,-2.281301882e-04,8.140025921e-04,1.676563563e-04,7.490006855e-05,2.425564248e-04,1.296421373e-03,-3.038379878e-04,9.925833848e-04,8.930691207e-04,1.498333522e-04,1.042902473e-03,-2.621583049e-04,9.170711290e-04,6.549128241e-04,8.611922791e-04,4.171814708e-04,1.278373750e-03,1.065084853e-04,1.052218350e-03,1.158726835e-03,2.411229088e-04,-1.378540592e-04,1.032688495e-04
16.6,-7.847298822e-04,7.164490852e-04,-6.828079707e-05,-7.287817666e-04,2.676918738e-04,-4.610898928e-04,-1.659769410e-04,3.066276314e-04,1.406506904e-04,-3.945472075e-04,9.749117389e-06,-3.847980902e-04,-6.205821255e-04,2.087248395e-04,-4.118572860e-04,3.528787362e-04,-3.496271641e-04,3.251572098e-06,2.391015036e-04,-1.753017972e-04,6.379970640e-05,1.171075876e-04,-3.065867470e-04,-1.894791594e-04,-8.302321236e-04,6.444796408e-05,-7.657841595e-04,-1.335240249e-04,-2.438111156e-05,-1.579051365e-04,-6.497295274e-04,3.645953645e-04,-2.851341629e-04,1.843201098e-03,-1.031555669e-03,8.116454294e-04,3.241965723e-03,-1.044039945e-03,2.197925778e-03,2.217352521e-03,-1.032855210e-03,1.184497312e-03,2.801038302e-03,-1.115580704e-03,1.685457598e-03,7.668023246e-04,1.017551557e-04,8.685574803e-04,9.837877607e-04,-1.498499107e-05,9.688027696e-04,3.076237868e-04,1.030757627e-05,3.179313630e-04,1.292341521e-03,-3.438523251e-04,9.484891964e-04,-2.155678992e-04,-6.830287389e-05,-2.838707731e-04,-1.763377363e-04,2.247050440e-04,4.836730772e-05,-1.407125674e-04,1.824463087e-04,4.173374135e-05,5.549602642e-04,2.346971969e-04,7.896574610e-04,-6.114029225e-04,4.448933383e-04,-1.665095842e-04,1.084222246e-03,-5.427946605e-04,5.414275852e-04,8.586747425e-04,1.923169085e-04,1.050991651e-03,-5.588283947e-04,8.336114197e-04,2.747830250e-04,1.602424901e-04,6.190391518e-04,7.792816420e-04,1.040786864e-03,-2.448903916e-04,7.958964719e-04,1.638786110e-04,6.934743434e-05,2.332260454e-04,1.263948076e-03,-2.875162542e-04,9.764318213e-04,8.854049459e-04,1.470649454e-04,1.032469891e-03,-2.614482553e-04,9.210363442e-04,6.595880889e-04,8.524876450e-04,4.038018311e-04,1.256289476e-03,7.895531851e-05,1.049340115e-03,1.128295433e-03,1.884663770e-04,-1.295510560e-04,5.891532098e-05
16.7,-6.956685008e-04,7.011273600e-04,5.458859265e-06,-6.965299822e-04,2.665919814e-04,-4.299380008e-04,-7.932382184e-05,3.081503197e-04,2.288264978e-04,-3.578140638e-04,9.988863762e-06,-3.478252000e-04,-6.019005000e-04,2.124963470e-04,-3.894041529e-04,3.813288465e-04,-3.515087409e-04,2.982010564e-05,2.707931437e-04,-1.737061733e-04,9.708697042e-05,1.624211530e-04,-3.141928330e-04,-1.517716800e-04,-8.242867727e-04,6.507638249e-05,-7.592103902e-04,-1.324561128e-04,-2.401604778e-05,-1.564721606e-04,-6.333436101e-04,3.656319925e-04,-2.677116176e-04,1.859478194e-03,-1.041297816e-03,8.181803788e-04,3.298587139e-03,-1.099934074e-03,2.198653065e-03,2.218485138e-03,-1.037699891e-03,1.180785247e-03,2.765053413e-03,-1.094341622e-03,1.670711792e-03,7.494399572e-04,1.131430488e-04,8.625830060e-04,1.008193520e-03,-4.592356709e-05,9.622699531e-04,2.936455215e-04,2.071081914e-05,3.143563406e-04,1.283612192e-03,-3.543684653e-04,9.292437265e-04,-2.083391780e-04,-6.674277979e-05,-2.750819578e-04,-1.389468221e-04,2.251153788e-04,8.616855671e-05,-1.213375636e-04,1.833491212e-04,6.201155766e-05,5.945640942e-04,2.388058661e-04,8.333699603e-04,-5.760186617e-04,4.495442919e-04,-1.264743698e-04,1.095689800e-03,-5.377356690e-04,5.579541315e-04,8.584717390e-04,1.925161008e-04,1.050987840e-03,-5.687954571e-04,8.639766055e-04,2.951811484e-04,1.631799224e-04,6.240193927e-04,7.871993152e-04,1.036643795e-03,-2.608452355e-04,7.757985591e-04,1.582762325e-04,6.444434120e-05,2.227205737e-04,1.228895370e-03,-2.692570674e-04,9.596383024e-04,8.757794233e-04,1.440647571e-04,1.019844180e-03,-2.603891239e-04,9.238928618e-04,6.635037379e-04,8.358196341e-04,3.940237087e-04,1.229843343e-03,5.055279664e-05,1.044535013e-03,1.095087810e-03,1.344443962e-04,-1.198244974e-04,1.461989874e-05
16.8,-6.048806483e-04,6.841444025e-04,7.926375419e-05,-6.636783927e-04,2.649584395e-04,-3.987199532e-04,8.261448173e-06,3.091853199e-04,3.174467681e-04,-3.219246636e-04,9.914818033e-06,-3.120098455e-04,-5.835601252e-04,2.160994996e-04,-3.674606256e-04,4.090300229e-04,-3.536986855e-04,5.533133741e-05,3.023018235e-04,-1.722812352e-04,1.300205883e-04,2.069695419e-04,-3.219245327e-04,-1.149549908e-04,-8.184351106e-04,6.579250905e-05,-7.526426015e-04,-1.323948057e-04,-2.355399079e-05,-1.559487965e-04,-6.183160533e-04,3.669402124e-04,-2.513758409e-04,1.874967827e-03,-1.051392887e-03,8.235749403e-04,3.352122656e-03,-1.152959935e-03,2.199162721e-03,2.217316266e-03,-1.042432355e-03,1.174883911e-03,2.730769607e-03,-1.075194420e-03,1.655575187e-03,7.323811156e-04,1.220767801e-04,8.544578957e-04,1.032222123e-03,-7.625891039e-05,9.559632122e-04,2.782438393e-04,3.157039356e-05,3.098142329e-04,1.276265451e-03,-3.658564573e-04,9.104089937e-04,-2.027873418e-04,-6.501042261e-05,-2.677977644e-04,-1.025676613e-04,2.255176987e-04,1.229500374e-04,-1.030964589e-04,1.845159232e-04,8.141946423e-05,6.338150001e-04,2.428950731e-04,8.767100732e-04,-5.414720953e-04,4.538497027e-04,-8.762239259e-05,1.107603397e-03,-5.342406059e-04,5.733627915e-04,8.586590877e-04,1.914220235e-04,1.050081111e-03,-5.743111936e-04,8.886838945e-04,3.143727009e-04,1.675059219e-04,6.275022670e-04,7.950081890e-04,1.029827865e-03,-2.758417761e-04,7.539860888e-04,1.509195478e-04,6.018861177e-05,2.111081596e-04,1.191663933e-03,-2.491180124e-04,9.425459201e-04,8.642772766e-04,1.408780371e-04,1.005155314e-03,-2.589125084e-04,9.256540142e-04,6.667415058e-04,8.113309295e-04,3.878054051e-04,1.199136335e-03,2.143632096e-05,1.037947608e-03,1.059383929e-03,7.984397611e-05,-1.090612570e-04,-2.921728086e-05
16.9,-5.126373782e-04,6.655994101e-04,1.529620318e-04,-6.302748563e-04,2.627423391e-04,-3.675325172e-04,9.648113205e-05,3.097220499e-04,4.062031819e-04,-2.869717811e-04,9.540223459e-06,-2.774315576e-04,-5.656332887e-04,2.195082073e-04,-3.461250814e-04,4.359082565e-04,-3.561227202e-04,7.978553623e-05,3.335522552e-04,-1.710525319e-04,1.624997233e-04,2.505526435e-04,-3.296724500e-04,-7.911980649e-05,-8.126512051e-04,6.657399478e-05,-7.460772103e-04,-1.332898700e-04,-2.300332049e-05,-1.562931905e-04,-6.046503707e-04,3.685118734e-04,-2.361384973e-04,1.889637359e-03,-1.061766318e-03,8.278710415e-04,3.402008977e-03,-1.202498605e-03,2.199510372e-03,2.213906204e-03,-1.047092223e-03,1.166813981e-03,2.698657029e-03,-1.058448038e-03,1.640208992e-03,7.160064477e-04,1.282484815e-04,8.442549292e-04,1.055740933e-03,-1.056381111e-04,9.501028218e-04,2.614806945e-04,4.282928033e-05,3.043099748e-04,1.270378175e-03,-3.782093540e-04,8.921688210e-04,-1.988705360e-04,-6.311079119e-05,-2.619813272e-04,-6.721560068e-05,2.259178133e-04,1.587022126e-04,-8.600268987e-05,1.859274553e-04,9.992476545e-05,6.726376808e-04,2.469682208e-04,9.196059015e-04,-5.078598561e-04,4.577633793e-04,-5.009647679e-05,1.119940272e-03,-5.323363542e-04,5.876039177e-04,8.592854029e-04,1.890172157e-04,1.048302619e-03,-5.750450116e-04,9.073270141e-04,3.322820025e-04,1.731956026e-04,6.294988165e-04,8.026944191e-04,1.020497413e-03,-2.897486282e-04,7.307487848e-04,1.418922905e-04,5.657219047e-05,1.984644810e-04,1.152601126e-03,-2.270795899e-04,9.255215365e-04,8.510010930e-04,1.375544137e-04,9.885555067e-04,-2.569561099e-04,9.263449942e-04,6.693888843e-04,7.792780165e-04,3.850469186e-04,1.164324935e-03,-8.230238576e-06,1.029726855e-03,1.021496616e-03,2.544051929e-05,-9.763834116e-05,-7.219782187e-05
17,-4.192053835e-04,6.455987136e-04,2.263933300e-04,-5.963632423e-04,2.598996228e-04,-3.364636195e-04,1.850507276e-04,3.097534948e-04,4.948042224e-04,-2.530302276e-04,8.879280807e-06,-2.441509468e-04,-5.481784552e-04,2.226976306e-04,-3.254808246e-04,4.618822095e-04,-3.586842031e-04,1.031980064e-04,3.644808938e-04,-1.700437241e-04,1.944371697e-04,2.929831376e-04,-3.373242960e-04,-4.434115837e-05,-8.069004444e-04,6.739923446e-05,-7.395012100e-04,-1.350751524e-04,-2.237189182e-05,-1.574470442e-04,-5.923270066e-04,3.703379020e-04,-2.219891046e-04,1.903459806e-03,-1.072324351e-03,8.311354559e-04,3.447631088e-03,-1.247885749e-03,2.199745339e-03,2.208336194e-03,-1.051719159e-03,1.156617035e-03,2.669152246e-03,-1.044371691e-03,1.624780555e-03,7.006694896e-04,1.314147284e-04,8.320842180e-04,1.078648450e-03,-1.337445419e-04,9.449039079e-04,2.434296226e-04,5.442930474e-05,2.978589273e-04,1.265995482e-03,-3.913036053e-04,8.746918768e-04,-1.965235612e-04,-6.105287157e-05,-2.575764327e-04,-3.288565763e-05,2.263229809e-04,1.934373232e-04,-7.005357446e-05,1.875634677e-04,1.175098932e-04,7.109706595e-04,2.510292564e-04,9.619999159e-04,-4.752643754e-04,4.612426423e-04,-1.402173313e-05,1.132676010e-03,-5.320308304e-04,6.006451798e-04,8.604001873e-04,1.852972351e-04,1.045697422e-03,-5.707529565e-04,9.196068050e-04,3.488538485e-04,1.802283758e-04,6.300239651e-04,8.102523410e-04,1.008836863e-03,-3.024580133e-04,7.063788495e-04,1.312856793e-04,5.358250924e-05,1.848681885e-04,1.111992894e-03,-2.030552501e-04,9.089376440e-04,8.360671973e-04,1.341470214e-04,9.702142188e-04,-2.544684295e-04,9.260022775e-04,6.715338479e-04,7.400107592e-04,3.856052158e-04,1.125615975e-03,-3.826141992e-05,1.020025010e-03,9.817635896e-04,-2.802917957e-05,-8.590596298e-05,-1.139351426e-04
17.1,-3.248479645e-04,6.242548709e-04,2.994069065e-04,-5.619868893e-04,2.563928631e-04,-3.055940262e-04,2.736979393e-04,3.092763750e-04,5.829743144e-04,-2.201587583e-04,7.946997908e-06,-2.122117604e-04,-5.312423614e-04,2.256444188e-04,-3.055979426e-04,4.868600775e-04,-3.612641583e-04,1.255959192e-04,3.950340921e-04,-1.692764545e-04,2.257576376e-04,3.340891733e-04,-3.447682236e-04,-1.067905032e-05,-8.011427054e-04,6.824750242e-05,-7.328952030e-04,-1.376724706e-04,-2.166671194e-05,-1.593391825e-04,-5.813068832e-04,3.724084957e-04,-2.088983875e-04,1.916416267e-03,-1.082961841e-03,8.334544264e-04,3.488352968e-03,-1.288440344e-03,2.199912624e-03,2.200702530e-03,-1.056351807e-03,1.144350724e-03,2.642648639e-03,-1.033190276e-03,1.609458364e-03,6.866831022e-04,1.314034914e-04,8.180865936e-04,1.100861569e-03,-1.602988377e-04,9.405627316e-04,2.241740949e-04,6.630754418e-05,2.904816391e-04,1.263126832e-03,-4.050034754e-04,8.581233564e-04,-1.956615526e-04,-5.884901069e-05,-2.545105633e-04,4.435913168e-07,2.267416115e-04,2.271852028e-04,-5.523360562e-05,1.894030531e-04,1.341694475e-04,7.487644690e-04,2.550823862e-04,1.003846855e-03,-4.437562643e-04,4.642489489e-04,2.049268454e-05,1.145781695e-03,-5.333124536e-04,6.124692416e-04,8.620499174e-04,1.802714667e-04,1.042321384e-03,-5.612943673e-04,9.253382402e-04,3.640438729e-04,1.885855146e-04,6.290963013e-04,8.176818159e-04,9.950480767e-04,-3.138865965e-04,6.811614802e-04,1.191932208e-04,5.120348451e-05,1.703967053e-04,1.070064279e-03,-1.769094215e-04,8.931548576e-04,8.196014938e-04,1.307115624e-04,9.503130562e-04,-2.514137969e-04,9.246728145e-04,6.732590176e-04,6.939533142e-04,3.893081940e-04,1.083261508e-03,-6.845785035e-05,1.008998254e-03,9.405404034e-04,-7.989324416e-05,-7.417234466e-05,-1.540655888e-04
17.2,-2.298260732e-04,6.016857050e-04,3.718596318e-04,-5.271916770e-04,2.521926522e-04,-2.749990248e-04,3.621615187e-04,3.082912274e-04,6.704527461e-04,-1.884022121e-04,6.759140472e-06,-1.816430716e-04,-5.148619963e-04,2.283269259e-04,-2.865350704e-04,5.107389156e-04,-3.637232012e-04,1.470157144e-04,4.251662495e-04,-1.687702035e-04,2.563960460e-04,3.737172737e-04,-3.518961871e-04,2.182108667e-05,-7.953347928e-04,6.909911124e-05,-7.262356816e-04,-1.409948418e-04,-2.089362714e-05,-1.618884689e-04,-5.715346569e-04,3.747133839e-04,-1.968212730e-04,1.928498610e-03,-1.093570502e-03,8.349281084e-04,3.523552848e-03,-1.323498437e-03,2.200054411e-03,2.191111878e-03,-1.061026755e-03,1.130085123e-03,2.619488454e-03,-1.025081457e-03,1.594406996e-03,6.743089630e-04,1.281171538e-04,8.024261168e-04,1.122304677e-03,-1.850590344e-04,9.372456423e-04,2.038077866e-04,7.839109611e-05,2.821988827e-04,1.261744270e-03,-4.191658338e-04,8.425784360e-04,-1.961838302e-04,-5.651317337e-05,-2.526970036e-04,3.280674327e-05,2.271830490e-04,2.599897923e-04,-4.151722823e-05,1.914251396e-04,1.499079114e-04,7.859800058e-04,2.591318136e-04,1.045111819e-03,-4.133963156e-04,4.667484712e-04,5.335215563e-05,1.159221486e-03,-5.361503893e-04,6.230710965e-04,8.642740041e-04,1.739636814e-04,1.038237685e-03,-5.466471533e-04,9.244556396e-04,3.778084863e-04,1.982472501e-04,6.267384462e-04,8.249856964e-04,9.793432457e-04,-3.239757795e-04,6.553674662e-04,1.057073071e-04,4.941609835e-05,1.551234055e-04,1.026988989e-03,-1.484822196e-04,8.785067690e-04,8.017358447e-04,1.273055312e-04,9.290413759e-04,-2.477765407e-04,9.224116963e-04,6.746351556e-04,6.415898107e-04,3.959645611e-04,1.037554372e-03,-9.861344723e-05,9.968085154e-04,8.981950682e-04,-1.295672477e-04,-6.269258947e-05,-1.922598372e-04
17.3,-1.343989140e-04,5.780132591e-04,4.436143451e-04,-4.920283848e-04,2.472787010e-04,-2.447496838e-04,4.501904275e-04,3.068024087e-04,7.569928362e-04,-1.577935068e-04,5.332246995e-06,-1.524612598e-04,-4.990660582e-04,2.307254052e-04,-2.683406530e-04,5.334063519e-04,-3.659051925e-04,1.675011594e-04,4.548381728e-04,-1.685420889e-04,2.862960838e-04,4.117350374e-04,-3.586069584e-04,5.312807894e-05,-7.894320603e-04,6.993556070e-05,-7.194964996e-04,-1.449489033e-04,-2.005703648e-05,-1.650059398e-04,-5.629414706e-04,3.772421007e-04,-1.856993699e-04,1.939711854e-03,-1.104046445e-03,8.356654083e-04,3.552657922e-03,-1.352447765e-03,2.200210158e-03,2.179677918e-03,-1.065777491e-03,1.113900427e-03,2.599957589e-03,-1.020174686e-03,1.579782903e-03,6.637515190e-04,1.215317840e-04,7.852833030e-04,1.142902946e-03,-2.078202930e-04,9.350826534e-04,1.824365787e-04,9.059188602e-05,2.730284647e-04,1.261783456e-03,-4.336447990e-04,8.281386569e-04,-1.979775104e-04,-5.405867968e-05,-2.520361901e-04,6.424909719e-05,2.276572980e-04,2.919063952e-04,-2.887092441e-05,1.936089825e-04,1.647380581e-04,8.225871701e-04,2.631814810e-04,1.085768651e-03,-3.842370244e-04,4.687126347e-04,8.447561033e-05,1.172951002e-03,-5.404954789e-04,6.324555234e-04,8.671014632e-04,1.664121002e-04,1.033513563e-03,-5.269177258e-04,9.170139611e-04,3.900962353e-04,2.091899083e-04,6.229781087e-04,8.321680170e-04,9.619399990e-04,-3.326923982e-04,6.292476008e-04,9.091749900e-05,4.819877114e-05,1.391162701e-04,9.829039179e-04,-1.176163678e-04,8.652875501e-04,7.826049890e-04,1.239876130e-04,9.065926020e-04,-2.435632317e-04,9.192778572e-04,6.757146255e-04,5.834543906e-04,4.053703695e-04,9.888247601e-04,-1.285226032e-04,9.836264137e-04,8.551038105e-04,-1.765707446e-04,-5.166246747e-05,-2.282332121e-04
17.4,-3.882413185e-05,5.533627275e-04,5.145385956e-04,-4.565545733e-04,2.416407901e-04,-2.149137831e-04,5.375432714e-04,3.048180552e-04,8.423613266e-04,-1.283554176e-04,3.683645582e-06,-1.246717720e-04,-4.838760513e-04,2.328221837e-04,-2.510538676e-04,5.547441527e-04,-3.676430219e-04,1.871011308e-04,4.840155458e-04,-1.686066319e-04,3.154089139e-04,4.480333710e-04,-3.648088118e-04,8.322455921e-05,-7.833898104e-04,7.073962050e-05,-7.126501899e-04,-1.494370375e-04,-1.915968486e-05,-1.685967223e-04,-5.554476445e-04,3.799841896e-04,-1.754634549e-04,1.950075586e-03,-1.114296773e-03,8.357788122e-04,3.575172891e-03,-1.374758506e-03,2.200414385e-03,2.166518227e-03,-1.070633242e-03,1.095884985e-03,2.584281718e-03,-1.018551289e-03,1.565730429e-03,6.551558941e-04,1.116936688e-04,7.668495630e-04,1.162581183e-03,-2.284156393e-04,9.341655435e-04,1.601814458e-04,1.028031958e-04,2.629846416e-04,1.263147035e-03,-4.482961178e-04,8.148509172e-04,-2.009212616e-04,-5.149617620e-05,-2.524174378e-04,9.482425632e-05,2.281746185e-04,3.229988748e-04,-1.725520270e-05,1.959345707e-04,1.786793680e-04,8.585635667e-04,2.672348247e-04,1.125798391e-03,-3.563240871e-04,4.701186786e-04,1.137945915e-04,1.186916458e-03,-5.462815697e-04,6.406348888e-04,8.705484202e-04,1.576689449e-04,1.028217365e-03,-5.023417517e-04,9.031832576e-04,4.008415059e-04,2.213828342e-04,6.178497807e-04,8.392326149e-04,9.430575533e-04,-3.400302208e-04,6.030273325e-04,7.490934209e-05,4.752782107e-05,1.224371632e-04,9.379232026e-04,-8.418156280e-05,8.537416398e-04,7.623436536e-04,1.208169662e-04,8.831606198e-04,-2.388029450e-04,9.153287918e-04,6.765258468e-04,5.201235183e-04,4.173132460e-04,9.374367643e-04,-1.579878458e-04,9.696342186e-04,8.116463727e-04,-2.205384407e-04,-4.121584148e-05,-2.617542821e-04
17.5,5.664191619e-05,5.278614294e-04,5.845033456e-04,-4.208364248e-04,2.352794958e-04,-1.855569290e-04,6.239875842e-04,3.023500122e-04,9.263375964e-04,-1.001023978e-04,1.831437595e-06,-9.827096021e-05,-4.693075547e-04,2.346017941e-04,-2.347057605e-04,5.746334555e-04,-3.687672842e-04,2.058661712e-04,5.126672420e-04,-1.689755665e-04,3.436916755e-04,4.825279960e-04,-3.704219237e-04,1.121060723e-04,-7.771651506e-04,7.149533824e-05,-7.056698123e-04,-1.543597981e-04,-1.820257896e-05,-1.725623771e-04,-5.489659100e-04,3.829293323e-04,-1.660365776e-04,1.959623786e-03,-1.124245221e-03,8.353785650e-04,3.590699435e-03,-1.390008043e-03,2.200691392e-03,2.151750234e-03,-1.075617640e-03,1.076132594e-03,2.572621383e-03,-1.020244050e-03,1.552377333e-03,6.486073236e-04,9.871466229e-05,7.473219859e-04,1.181267001e-03,-2.467186987e-04,9.345483021e-04,1.371809707e-04,1.148986211e-04,2.520795918e-04,1.265709230e-03,-4.629816701e-04,8.027275601e-04,-2.048896210e-04,-4.883226541e-05,-2.537218864e-04,1.245909190e-04,2.287451018e-04,3.533360208e-04,-6.627175223e-06,1.983829730e-04,1.917557978e-04,8.938929792e-04,2.712945665e-04,1.165187546e-03,-3.296983002e-04,4.709502357e-04,1.412519355e-04,1.201054063e-03,-5.534269843e-04,6.476270791e-04,8.746159398e-04,1.477997864e-04,1.022415726e-03,-4.732751400e-04,8.832361726e-04,4.099610326e-04,2.347846697e-04,6.113967201e-04,8.461813898e-04,9.229124099e-04,-3.460117303e-04,5.769006796e-04,5.776258088e-05,4.737821261e-05,1.051407935e-04,8.921494906e-04,-4.809455448e-05,8.440549361e-04,7.410836877e-04,1.178520050e-04,8.589356928e-04,-2.335469899e-04,9.106162727e-04,6.770692828e-04,4.522086397e-04,4.315737192e-04,8.837823589e-04,-1.868269147e-04,9.550264118e-04,7.681994971e-04,-2.612277195e-04,-3.142415758e-05,-2.926518771e-04
