Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT,
23.2,5.152888722e-03,4.348502043e-05,5.196373742e-03,6.301375550e-03,1.004411763e-04,6.401816726e-03,9.422736365e-03,7.267081581e-05,9.495407181e-03,6.124930130e-03,-6.593950303e-04,5.465535100e-03,6.296245350e-03,-6.196902372e-04,5.676555113e-03,6.912273009e-03,-7.235810887e-04,6.188691920e-03,8.944602640e-03,-6.741795441e-04,8.270423096e-03,3.375254284e-03,-1.072005053e-03,2.303249231e-03,5.492095928e-03,3.293833583e-05,5.525034264e-03,6.277855255e-03,-5.498062275e-04,5.728049028e-03,8.060894987e-03,-8.329759481e-04,7.227919039e-03,5.760446617e-03,-1.620885573e-03,4.139561043e-03,6.190674391e-03,-2.468945843e-03,3.721728548e-03,5.936754817e-03,-8.380262062e-04,5.098728610e-03,6.539075670e-03,-7.675580632e-04,5.771517607e-03,3.395484309e-03,-4.681629351e-06,3.390802679e-03,3.880684497e-03,-8.231310125e-05,3.798371396e-03,4.600269831e-03,-5.741783618e-04,4.026091469e-03,4.104460077e-03,-9.730064272e-04,3.131453650e-03,6.713117335e-03,-1.574695885e-04,6.555647747e-03,8.111587927e-03,9.839841390e-05,8.209986341e-03,6.572485133e-03,2.423099551e-04,6.814795088e-03,8.635715954e-03,3.907391593e-04,9.026455113e-03,6.147755848e-03,-1.669152789e-04,5.980840569e-03,7.790865074e-03,-2.133852598e-03,5.657012476e-03,4.748818675e-03,-9.311078328e-04,3.817710842e-03,5.912694026e-03,-1.514669554e-03,4.398024471e-03,4.021776894e-03,7.639045515e-05,4.098167349e-03,3.778292093e-03,-1.024590816e-03,2.753701277e-03,3.747693341e-03,-9.455132286e-04,2.802180113e-03,4.187762239e-03,-1.478064733e-03,2.709697506e-03,3.558252133e-03,-1.088915912e-03,2.469336221e-03,1.569126434e-03,2.737269141e-04,1.842853348e-03,2.571964613e-03,-4.367493014e-04,2.135215312e-03,3.653635780e-03,3.951251912e-04,4.048760971e-03,3.530275566e-03,-3.896420369e-05,3.491311363e-03
23.3,5.175452368e-03,3.968132737e-05,5.215133696e-03,6.321108165e-03,9.514259671e-05,6.416250762e-03,9.454351724e-03,6.866790113e-05,9.523019625e-03,6.151432590e-03,-6.626720385e-04,5.488760551e-03,6.329099921e-03,-6.215733735e-04,5.707526547e-03,6.924911183e-03,-7.183016372e-04,6.206609546e-03,8.976723845e-03,-6.732790986e-04,8.303444746e-03,3.410109599e-03,-1.082723545e-03,2.327386054e-03,5.533864017e-03,3.419787409e-05,5.568061891e-03,6.326159944e-03,-5.514156444e-04,5.774744300e-03,8.095559687e-03,-8.354376025e-04,7.260122084e-03,5.777954020e-03,-1.637135570e-03,4.140818450e-03,6.221330936e-03,-2.459559780e-03,3.761771156e-03,5.939945109e-03,-8.370528463e-04,5.102892262e-03,6.602670773e-03,-8.103101952e-04,5.792360578e-03,3.406456117e-03,-1.363432563e-05,3.392821791e-03,3.933745644e-03,-9.502180117e-05,3.838723843e-03,4.613895224e-03,-5.834905647e-04,4.030404659e-03,4.139873254e-03,-9.821107081e-04,3.157762545e-03,6.767407200e-03,-1.610112428e-04,6.606395957e-03,8.147891078e-03,9.508151902e-05,8.242972597e-03,6.612389400e-03,2.394501184e-04,6.851839518e-03,8.610563493e-03,3.884994025e-04,8.999062895e-03,6.154028085e-03,-1.720117534e-04,5.982016332e-03,7.823161199e-03,-2.140879908e-03,5.682281292e-03,4.766678433e-03,-9.306383561e-04,3.836040077e-03,5.901334824e-03,-1.483653587e-03,4.417681237e-03,4.062168031e-03,7.122955888e-05,4.133397590e-03,3.819825527e-03,-1.030746221e-03,2.789079306e-03,3.783458805e-03,-9.565664793e-04,2.826892326e-03,4.180214334e-03,-1.509371545e-03,2.670842789e-03,3.585799451e-03,-1.089195508e-03,2.496603943e-03,1.620367740e-03,2.590156767e-04,1.879383417e-03,2.660204951e-03,-4.646319649e-04,2.195572986e-03,3.691424278e-03,3.782544478e-04,4.069678725e-03,3.556501698e-03,-3.848533443e-05,3.518016363e-03
23.4,5.197468565e-03,3.553116127e-05,5.232999727e-03,6.341757845e-03,8.934699620e-05,6.431104841e-03,9.484101958e-03,6.447016350e-05,9.548572121e-03,6.178139040e-03,-6.659200382e-04,5.512219002e-03,6.362854553e-03,-6.235126079e-04,5.739341945e-03,6.940579137e-03,-7.143365124e-04,6.226242624e-03,9.010502774e-03,-6.723015180e-04,8.338201256e-03,3.444892692e-03,-1.093729592e-03,2.351163100e-03,5.575170992e-03,3.540520726e-05,5.610576199e-03,6.372660384e-03,-5.533284114e-04,5.819331973e-03,8.127313762e-03,-8.380848335e-04,7.289228929e-03,5.798117902e-03,-1.654632238e-03,4.143485664e-03,6.250027418e-03,-2.448944873e-03,3.801082545e-03,5.943236875e-03,-8.356412266e-04,5.107595649e-03,6.664221290e-03,-8.516977803e-04,5.812523510e-03,3.419720574e-03,-2.334419988e-05,3.396376374e-03,3.986587062e-03,-1.099829774e-04,3.876604085e-03,4.627554861e-03,-5.932419663e-04,4.034312894e-03,4.175399562e-03,-9.903634433e-04,3.185036119e-03,6.820032230e-03,-1.651822377e-04,6.654849992e-03,8.181831843e-03,9.172320242e-05,8.273555045e-03,6.651230869e-03,2.364243381e-04,6.887655207e-03,8.583107890e-03,3.861750072e-04,8.969282897e-03,6.158628632e-03,-1.770755480e-04,5.981553084e-03,7.854951178e-03,-2.148116923e-03,5.706834254e-03,4.784674915e-03,-9.299640028e-04,3.854710912e-03,5.892326621e-03,-1.455906394e-03,4.436420227e-03,4.102919797e-03,6.574219720e-05,4.168661994e-03,3.859850159e-03,-1.034445021e-03,2.825405138e-03,3.820679187e-03,-9.679832671e-04,2.852695920e-03,4.172213769e-03,-1.542372714e-03,2.629841055e-03,3.614705529e-03,-1.089571816e-03,2.525133713e-03,1.672874889e-03,2.433825552e-04,1.916257445e-03,2.751369752e-03,-4.930256895e-04,2.258344063e-03,3.726738877e-03,3.634647090e-04,4.090203586e-03,3.580753249e-03,-3.559280851e-05,3.545160441e-03
23.5,5.218790468e-03,3.103063128e-05,5.249821100e-03,6.363231137e-03,8.306465439e-05,6.446295792e-03,9.511754117e-03,6.007466672e-05,9.571828784e-03,6.204883921e-03,-6.691256936e-04,5.535758227e-03,6.397343252e-03,-6.255253605e-04,5.771817892e-03,6.959153597e-03,-7.116048809e-04,6.247548716e-03,9.045828747e-03,-6.712775191e-04,8.374551228e-03,3.479536326e-03,-1.104973482e-03,2.374562844e-03,5.615857857e-03,3.654989301e-05,5.652407750e-03,6.417217988e-03,-5.555411902e-04,5.861676798e-03,8.155991228e-03,-8.409220186e-04,7.315069209e-03,5.821064720e-03,-1.673416974e-03,4.147647746e-03,6.275913032e-03,-2.436636918e-03,3.839276114e-03,5.946631235e-03,-8.338517018e-04,5.112779534e-03,6.723390343e-03,-8.914528276e-04,5.831937515e-03,3.435398159e-03,-3.384476937e-05,3.401553390e-03,4.039096869e-03,-1.271806562e-04,3.911916213e-03,4.641170142e-03,-6.034180085e-04,4.037752134e-03,4.210986918e-03,-9.978034230e-04,3.213183495e-03,6.870874851e-03,-1.700171726e-04,6.700857678e-03,8.213180147e-03,8.832632574e-05,8.301506473e-03,6.688816154e-03,2.332491464e-04,6.922065301e-03,8.553308291e-03,3.837622750e-04,8.937070566e-03,6.161534803e-03,-1.821009273e-04,5.979433876e-03,7.886133050e-03,-2.155556110e-03,5.730576940e-03,4.802834981e-03,-9.291196597e-04,3.873715322e-03,5.885784874e-03,-1.431653425e-03,4.454131448e-03,4.143966967e-03,5.990073691e-05,4.203867704e-03,3.898244700e-03,-1.035697295e-03,2.862547404e-03,3.859256952e-03,-9.797564480e-04,2.879500504e-03,4.164646304e-03,-1.577289416e-03,2.587356889e-03,3.644854516e-03,-1.090078701e-03,2.554775815e-03,1.726378447e-03,2.270224914e-04,1.953400939e-03,2.844921760e-03,-5.218944877e-04,2.323027272e-03,3.759534999e-03,3.508630684e-04,4.110398068e-03,3.603107257e-03,-3.045977041e-05,3.572647487e-03
23.6,5.239273827e-03,2.617808849e-05,5.265451915e-03,6.385415970e-03,7.631596072e-05,6.461731931e-03,9.537082101e-03,5.547912753e-05,9.592561229e-03,6.231493259e-03,-6.722755835e-04,5.559217675e-03,6.432387443e-03,-6.276290725e-04,5.804758371e-03,6.980478594e-03,-7.100128194e-04,6.270465775e-03,9.082571306e-03,-6.702390348e-04,8.412332272e-03,3.513969068e-03,-1.116408797e-03,2.397560271e-03,5.655753732e-03,3.762025949e-05,5.693373991e-03,6.459689536e-03,-5.580496829e-04,5.901639853e-03,8.181432151e-03,-8.439530000e-04,7.337479151e-03,5.846874385e-03,-1.693509542e-03,4.153364843e-03,6.298313649e-03,-2.422249241e-03,3.876064407e-03,5.950115171e-03,-8.317460566e-04,5.118369114e-03,6.779877191e-03,-9.293318305e-04,5.850545360e-03,3.453575182e-03,-4.516257622e-05,3.408412606e-03,4.091191954e-03,-1.465652965e-04,3.944626657e-03,4.654672952e-03,-6.140040164e-04,4.040668935e-03,4.246589149e-03,-1.004492839e-03,3.242096310e-03,6.919816620e-03,-1.755475794e-04,6.744269041e-03,8.241715670e-03,8.489373210e-05,8.326609403e-03,6.724951358e-03,2.299414892e-04,6.954892848e-03,8.521135097e-03,3.812581349e-04,8.902393232e-03,6.162729025e-03,-1.870823269e-04,5.975646698e-03,7.916591680e-03,-2.163182797e-03,5.753408884e-03,4.821182235e-03,-9.281416812e-04,3.893040554e-03,5.881780538e-03,-1.411060678e-03,4.470719860e-03,4.185227571e-03,5.369235153e-05,4.238919923e-03,3.934907882e-03,-1.034548437e-03,2.900359445e-03,3.899081410e-03,-9.918781179e-04,2.907203292e-03,4.158369151e-03,-1.614324595e-03,2.544044556e-03,3.676109513e-03,-1.090745744e-03,2.585363768e-03,1.780576602e-03,2.101506964e-04,1.990727298e-03,2.940310835e-03,-5.512091239e-04,2.389101711e-03,3.789842004e-03,3.404941930e-04,4.130336197e-03,3.623616221e-03,-2.326448958e-05,3.600351731e-03
23.7,5.258777973e-03,2.097403099e-05,5.279752004e-03,6.408181848e-03,6.913139497e-05,6.477313243e-03,9.559868596e-03,5.068193253e-05,9.610550529e-03,6.257785636e-03,-6.753565552e-04,5.582429081e-03,6.467796733e-03,-6.298409681e-04,5.837955765e-03,7.004371322e-03,-7.094594509e-04,6.294911871e-03,9.120580460e-03,-6.692188682e-04,8.451361591e-03,3.548114604e-03,-1.127994708e-03,2.420119896e-03,5.694676481e-03,3.860343171e-05,5.733279913e-03,6.499927082e-03,-5.608487792e-04,5.939078302e-03,8.203483082e-03,-8.471810706e-04,7.356302011e-03,5.875576194e-03,-1.714904949e-03,4.160671245e-03,6.316758504e-03,-2.405499200e-03,3.911259304e-03,5.953662031e-03,-8.293869919e-04,5.124275039e-03,6.833428880e-03,-9.651239564e-04,5.868304923e-03,3.474300642e-03,-5.731395759e-05,3.416986685e-03,4.142810425e-03,-1.680556051e-04,3.974754820e-03,4.668001013e-03,-6.249800672e-04,4.043020946e-03,4.282162070e-03,-1.010513906e-03,3.271648164e-03,6.966737469e-03,-1.818010653e-04,6.784936403e-03,8.267229536e-03,8.142803083e-05,8.348657567e-03,6.759443492e-03,2.265185085e-04,6.985962000e-03,8.486571685e-03,3.786603239e-04,8.865232009e-03,6.162199104e-03,-1.920143881e-04,5.970184716e-03,7.946199970e-03,-2.170976219e-03,5.775223751e-03,4.839735907e-03,-9.270680484e-04,3.912667859e-03,5.880348981e-03,-1.394237279e-03,4.486111702e-03,4.226600903e-03,4.712012520e-05,4.273721028e-03,3.969762782e-03,-1.031080138e-03,2.938682644e-03,3.940030254e-03,-1.004338749e-03,2.935691505e-03,4.154189750e-03,-1.653655807e-03,2.500533943e-03,3.708313987e-03,-1.091598446e-03,2.616715541e-03,1.835138253e-03,1.929993979e-04,2.028137651e-03,3.036977034e-03,-5.809451817e-04,2.456031852e-03,3.817761247e-03,3.323388597e-04,4.150100107e-03,3.642308728e-03,-1.418939354e-05,3.628119335e-03
23.8,5.277167862e-03,1.542083729e-05,5.292588699e-03,6.431381714e-03,6.155080860e-05,6.492932523e-03,9.579908169e-03,4.568211863e-05,9.625590288e-03,6.283574216e-03,-6.783561742e-04,5.605218042e-03,6.503371179e-03,-6.321778438e-04,5.871193335e-03,7.030628820e-03,-7.098436632e-04,6.320785157e-03,9.159688012e-03,-6.682503961e-04,8.491437616e-03,3.581891700e-03,-1.139698163e-03,2.442193537e-03,5.732435292e-03,3.948545259e-05,5.771920745e-03,6.537779591e-03,-5.639326054e-04,5.973846986e-03,8.221999396e-03,-8.506089100e-04,7.371390486e-03,5.907145520e-03,-1.737569928e-03,4.169575592e-03,6.330997295e-03,-2.386229095e-03,3.944768200e-03,5.957235520e-03,-8.268379940e-04,5.130397526e-03,6.883851611e-03,-9.986573469e-04,5.885194265e-03,3.497587330e-03,-7.030427242e-05,3.427283057e-03,4.193912087e-03,-1.915499885e-04,4.002362099e-03,4.681093892e-03,-6.363150740e-04,4.044778818e-03,4.317660887e-03,-1.015963851e-03,3.301697037e-03,7.011516684e-03,-1.887998447e-04,6.822716839e-03,8.289528005e-03,7.793147279e-05,8.367459478e-03,6.792103708e-03,2.229973701e-04,7.015101078e-03,8.449616868e-03,3.759675322e-04,8.825584401e-03,6.159939859e-03,-1.968921048e-04,5.963047754e-03,7.974821604e-03,-2.178911215e-03,5.795910390e-03,4.858510692e-03,-9.259384089e-04,3.932572283e-03,5.881498166e-03,-1.381237140e-03,4.500261026e-03,4.267968293e-03,4.020322542e-05,4.308171518e-03,4.002763760e-03,-1.025411229e-03,2.977352531e-03,3.981972744e-03,-1.017126184e-03,2.964846560e-03,4.152841677e-03,-1.695420839e-03,2.457420838e-03,3.741294910e-03,-1.092658117e-03,2.648636794e-03,1.889706973e-03,1.758151780e-04,2.065522151e-03,3.134353373e-03,-6.110806087e-04,2.523272764e-03,3.843462878e-03,3.263143774e-04,4.169777256e-03,3.659196760e-03,-3.421896083e-06,3.655774864e-03
23.9,5.294317272e-03,9.522360961e-06,5.303839633e-03,6.454855530e-03,5.362206212e-05,6.508477592e-03,9.597011450e-03,4.047931776e-05,9.637490768e-03,6.308669883e-03,-6.812632131e-04,5.627406670e-03,6.538904934e-03,-6.346558821e-04,5.904249052e-03,7.059034478e-03,-7.110706344e-04,6.347963843e-03,9.199709958e-03,-6.673672592e-04,8.532342699e-03,3.615214745e-03,-1.151495799e-03,2.463718945e-03,5.768834757e-03,4.025146645e-05,5.809086223e-03,6.573095897e-03,-5.672945175e-04,6.005801380e-03,8.236849211e-03,-8.542385106e-04,7.382610700e-03,5.941500936e-03,-1.761439602e-03,4.180061334e-03,6.341006192e-03,-2.364420302e-03,3.976585890e-03,5.960795653e-03,-8.241633480e-04,5.136632305e-03,6.931020585e-03,-1.029803420e-03,5.901217165e-03,3.523415350e-03,-8.412950705e-05,3.439285843e-03,4.244482105e-03,-2.169413449e-04,4.027540760e-03,4.693890159e-03,-6.479611131e-04,4.045929046e-03,4.353039860e-03,-1.020949438e-03,3.332090422e-03,7.054034854e-03,-1.965590274e-04,6.857475826e-03,8.308437376e-03,7.440576831e-05,8.382843144e-03,6.822751659e-03,2.193949871e-04,7.042146646e-03,8.410287756e-03,3.731794698e-04,8.783467226e-03,6.155955735e-03,-2.017111639e-04,5.954244571e-03,8.002315294e-03,-2.186960081e-03,5.815355212e-03,4.877517470e-03,-9.247938510e-04,3.952723619e-03,5.885216251e-03,-1.372059784e-03,4.513156468e-03,4.309196438e-03,3.297603254e-05,4.342172471e-03,4.033903470e-03,-1.017697548e-03,3.016205921e-03,4.024773619e-03,-1.030224764e-03,2.994548855e-03,4.154961664e-03,-1.739699842e-03,2.415261822e-03,3.774866978e-03,-1.093941523e-03,2.680925454e-03,1.943906815e-03,1.588559152e-04,2.102762730e-03,3.231866813e-03,-6.415914211e-04,2.590275391e-03,3.867179142e-03,3.222783549e-04,4.189457497e-03,3.674286333e-03,8.844534621e-06,3.683130868e-03
24,5.310112542e-03,3.283512451e-06,5.313396054e-03,6.478434898e-03,4.539914305e-05,6.523834041e-03,9.611009638e-03,3.507366719e-05,9.646083305e-03,6.332884983e-03,-6.840681296e-04,5.648816854e-03,6.574190366e-03,-6.372904831e-04,5.936899883e-03,7.089363633e-03,-7.130575494e-04,6.376306084e-03,9.240449435e-03,-6.666030280e-04,8.573846407e-03,3.647994727e-03,-1.163375614e-03,2.484619113e-03,5.803679239e-03,4.088591146e-05,5.844565151e-03,6.605727822e-03,-5.709271128e-04,6.034800709e-03,8.247917617e-03,-8.580711457e-04,7.389846471e-03,5.978502675e-03,-1.786415543e-03,4.192087132e-03,6.346979653e-03,-2.340199596e-03,4.006780057e-03,5.964304217e-03,-8.214281828e-04,5.142876035e-03,6.974887237e-03,-1.058480105e-03,5.916407133e-03,3.551734955e-03,-9.877874042e-05,3.452956215e-03,4.294532678e-03,-2.441286922e-04,4.050403986e-03,4.706325524e-03,-6.598493181e-04,4.046476206e-03,4.388254265e-03,-1.025582450e-03,3.362671815e-03,7.094175188e-03,-2.050849997e-04,6.889090188e-03,8.323808444e-03,7.085184276e-05,8.394660287e-03,6.851219510e-03,2.157276005e-04,7.066947110e-03,8.368622353e-03,3.702968558e-04,8.738919208e-03,6.150263444e-03,-2.064684354e-04,5.943795008e-03,8.028539877e-03,-2.195094262e-03,5.833445615e-03,4.896764119e-03,-9.236760506e-04,3.973088069e-03,5.891479520e-03,-1.366653247e-03,4.524826273e-03,4.350141933e-03,2.548634862e-05,4.375628282e-03,4.063217014e-03,-1.008130492e-03,3.055086522e-03,4.068296558e-03,-1.043614907e-03,3.024681651e-03,4.161072972e-03,-1.786501387e-03,2.374571585e-03,3.808836892e-03,-1.095460799e-03,2.713376093e-03,1.997349825e-03,1.423863857e-04,2.139736210e-03,3.328937082e-03,-6.724452195e-04,2.656491862e-03,3.889191850e-03,3.200371107e-04,4.209228961e-03,3.687587482e-03,2.241044091e-05,3.709997923e-03
24.1,5.324455910e-03,-3.290069357e-06,5.321165841e-03,6.501947666e-03,3.693999981e-05,6.538887666e-03,9.621758390e-03,2.946567210e-05,9.651224062e-03,6.356036866e-03,-6.867635053e-04,5.669273360e-03,6.609021585e-03,-6.400961208e-04,5.968925464e-03,7.121387985e-03,-7.157379570e-04,6.405650028e-03,9.281699636e-03,-6.659908689e-04,8.615708768e-03,3.680140371e-03,-1.175338249e-03,2.504802122e-03,5.836776333e-03,4.137272937e-05,5.878149062e-03,6.635532379e-03,-5.748222691e-04,6.060710110e-03,8.255109932e-03,-8.621073543e-04,7.393002578e-03,6.017954172e-03,-1.812366895e-03,4.205587277e-03,6.349306157e-03,-2.313836026e-03,4.035470131e-03,5.967727985e-03,-8.186985278e-04,5.149029457e-03,7.015482426e-03,-1.084654498e-03,5.930827928e-03,3.582466387e-03,-1.142356203e-04,3.468230767e-03,4.344100322e-03,-2.730223330e-04,4.071077990e-03,4.718330894e-03,-6.718879790e-04,4.046442915e-03,4.423263795e-03,-1.029977061e-03,3.393286734e-03,7.131823077e-03,-2.143741040e-04,6.917448973e-03,8.335519105e-03,6.726967561e-05,8.402788781e-03,6.877354450e-03,2.120103310e-04,7.089364781e-03,8.324681351e-03,3.673213544e-04,8.692002706e-03,6.142893792e-03,-2.111624769e-04,5.931731315e-03,8.053359236e-03,-2.203285814e-03,5.850073422e-03,4.916255642e-03,-9.226256775e-04,3.993629965e-03,5.900260635e-03,-1.364921833e-03,4.535338802e-03,4.390655525e-03,1.779290566e-05,4.408448431e-03,4.090782019e-03,-9.969344590e-04,3.093847560e-03,4.112406449e-03,-1.057273197e-03,3.055133252e-03,4.171576539e-03,-1.835757136e-03,2.335819403e-03,3.843007162e-03,-1.097224159e-03,2.745783004e-03,2.049644037e-03,1.266723188e-04,2.176316356e-03,3.424974247e-03,-7.035936730e-04,2.721380574e-03,3.909814305e-03,3.193582673e-04,4.229172572e-03,3.699120302e-03,3.707236536e-05,3.736192667e-03
24.2,5.337267783e-03,-1.019224497e-05,5.327075538e-03,6.525221647e-03,2.830432465e-05,6.553525971e-03,9.629140491e-03,2.365602215e-05,9.652796513e-03,6.377950595e-03,-6.893443991e-04,5.688606196e-03,6.643196744e-03,-6.430862293e-04,6.000110514e-03,7.154878252e-03,-7.190637593e-04,6.435814493e-03,9.323246266e-03,-6.655632245e-04,8.657683041e-03,3.711558810e-03,-1.187397350e-03,2.524161460e-03,5.867938879e-03,4.169564508e-05,5.909634524e-03,6.662372596e-03,-5.789711653e-04,6.083401431e-03,8.258353329e-03,-8.663468658e-04,7.392006463e-03,6.059607086e-03,-1.839134976e-03,4.220472109e-03,6.348532378e-03,-2.285728691e-03,4.062803687e-03,5.971039153e-03,-8.160412513e-04,5.154997902e-03,7.052913808e-03,-1.108343638e-03,5.944570170e-03,3.615496336e-03,-1.304780033e-04,3.485018332e-03,4.393238744e-03,-3.035429714e-04,4.089695773e-03,4.729829490e-03,-6.839625516e-04,4.045866938e-03,4.458035604e-03,-1.034248814e-03,3.423786790e-03,7.166863974e-03,-2.244117218e-04,6.942452252e-03,8.343474766e-03,6.365830746e-05,8.407133074e-03,6.901019427e-03,2.082568192e-04,7.109276246e-03,8.278548925e-03,3.642554736e-04,8.642804399e-03,6.133892336e-03,-2.157939316e-04,5.918098404e-03,8.076646027e-03,-2.211508630e-03,5.865137396e-03,4.935993478e-03,-9.216804732e-04,4.014313005e-03,5.911535491e-03,-1.366737406e-03,4.544798085e-03,4.430585311e-03,9.962375493e-06,4.440547687e-03,4.116715312e-03,-9.843631536e-04,3.132352159e-03,4.156970243e-03,-1.071172791e-03,3.085797452e-03,4.186746864e-03,-1.887324480e-03,2.299422383e-03,3.877179565e-03,-1.099237683e-03,2.777941882e-03,2.100400674e-03,1.119734105e-04,2.212374084e-03,3.519376299e-03,-7.349654841e-04,2.784410815e-03,3.929370757e-03,3.199851115e-04,4.249355868e-03,3.708915649e-03,5.262648760e-05,3.761542137e-03
24.3,5.348487767e-03,-1.741652910e-05,5.331071238e-03,6.548087168e-03,1.955144396e-05,6.567638612e-03,9.633067204e-03,1.764540633e-05,9.650712610e-03,6.398460596e-03,-6.918085251e-04,5.706652071e-03,6.676519094e-03,-6.462730956e-04,6.030245999e-03,7.189604387e-03,-7.230039396e-04,6.466600448e-03,9.364869443e-03,-6.653515192e-04,8.699517924e-03,3.742155249e-03,-1.199578571e-03,2.542576679e-03,5.896985716e-03,4.183852720e-05,5.938824243e-03,6.686117217e-03,-5.833642678e-04,6.102752950e-03,8.257596953e-03,-8.707884448e-04,7.386808508e-03,6.103168243e-03,-1.866539723e-03,4.236628520e-03,6.345323409e-03,-2.256388102e-03,4.088935307e-03,5.974213665e-03,-8.135237261e-04,5.160689939e-03,7.087357415e-03,-1.129611723e-03,5.957745691e-03,3.650672736e-03,-1.474764446e-04,3.503196291e-03,4.442008457e-03,-3.356174736e-04,4.106390983e-03,4.740733805e-03,-6.959373101e-04,4.044796495e-03,4.492544911e-03,-1.038514013e-03,3.454030899e-03,7.199180527e-03,-2.351717875e-04,6.964008739e-03,8.347607242e-03,6.001593005e-05,8.407623172e-03,6.922092705e-03,2.044789614e-04,7.126571666e-03,8.230332678e-03,3.611024429e-04,8.591435120e-03,6.123319060e-03,-2.203657839e-04,5.902953276e-03,8.098283891e-03,-2.219739287e-03,5.878544604e-03,4.955974403e-03,-9.208735771e-04,4.035100826e-03,5.925286041e-03,-1.371949482e-03,4.553336559e-03,4.469778917e-03,2.066139032e-06,4.471845056e-03,4.141167439e-03,-9.706944157e-04,3.170473023e-03,4.201856689e-03,-1.085283953e-03,3.116572736e-03,4.206729479e-03,-1.940993303e-03,2.265736176e-03,3.911158521e-03,-1.101507853e-03,2.809650668e-03,2.149240083e-03,9.853577407e-05,2.247775857e-03,3.611527638e-03,-7.664606524e-04,2.845066985e-03,3.948176898e-03,3.216500399e-04,4.269826938e-03,3.717011967e-03,6.887262057e-05,3.785884587e-03
24.4,5.358074767e-03,-2.495615915e-05,5.333118608e-03,6.570378729e-03,1.073843619e-05,6.581117165e-03,9.633478691e-03,1.143439181e-05,9.644913083e-03,6.417411406e-03,-6.941561925e-04,5.723255213e-03,6.708797293e-03,-6.496677195e-04,6.059129574e-03,7.225333729e-03,-7.275404879e-04,6.497793241e-03,9.406345297e-03,-6.653859264e-04,8.740959370e-03,3.771831919e-03,-1.211917513e-03,2.559914406e-03,5.923741940e-03,4.178577296e-05,5.965527712e-03,6.706640111e-03,-5.879913386e-04,6.118648773e-03,8.252811318e-03,-8.754297154e-04,7.377381602e-03,6.148306926e-03,-1.894385674e-03,4.253921252e-03,6.340424320e-03,-2.226413245e-03,4.114011075e-03,5.977229040e-03,-8.112132079e-04,5.166015832e-03,7.119045779e-03,-1.148563681e-03,5.970482097e-03,3.687800921e-03,-1.651928957e-04,3.522608025e-03,4.490464145e-03,-3.691736548e-04,4.121290491e-03,4.750944625e-03,-7.076590877e-04,4.043285537e-03,4.526772376e-03,-1.042888449e-03,3.483883927e-03,7.228650229e-03,-2.466166980e-04,6.982033531e-03,8.347873403e-03,5.633995215e-05,8.404213355e-03,6.940467296e-03,2.006867123e-04,7.141154008e-03,8.180163160e-03,3.578661048e-04,8.538029265e-03,6.111247728e-03,-2.248835141e-04,5.886364214e-03,8.118168616e-03,-2.227957567e-03,5.890211049e-03,4.976189479e-03,-9.202324673e-04,4.055957011e-03,5.941497342e-03,-1.380390712e-03,4.561106630e-03,4.508085267e-03,-5.822943555e-06,4.502262323e-03,4.164316368e-03,-9.562236964e-04,3.208092671e-03,4.246935830e-03,-1.099574674e-03,3.147361156e-03,4.231541122e-03,-1.996494047e-03,2.235047075e-03,3.944754566e-03,-1.104044080e-03,2.840710486e-03,2.195797151e-03,8.658382130e-05,2.282380972e-03,3.700799319e-03,-7.979466934e-04,2.902852626e-03,3.966523715e-03,3.240855965e-04,4.290609311e-03,3.723451908e-03,8.561709367e-05,3.809069001e-03
