Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
26.6,-0.001672922069,0.0002710827453,-0.001401839324,-0.0009398902281,-0.0002067718058,-0.001146662034,-0.002514940928,0.0001571775505,-0.002357763377,0.000465315758,-0.0003248546898,0.0001404610682,-0.001490976278,-4.102350709e-06,-0.001495078629,0.0004264015861,-0.0005582513067,-0.0001318497205,-0.002245192222,-0.0004945269599,-0.002739719182,-0.000834125831,-0.0006883920816,-0.001522517913,-0.001643083341,-3.013684577e-05,-0.001673220187,-0.0003436049353,-0.0005873809706,-0.0009309859059,-1.186566499e-07,-0.000513818649,-0.0005139373057,0.0006460297703,-0.0007947272484,-0.000148697478,0.0009790641482,-0.0004579248517,0.0005211392965,0.001090358475,-0.0008032888911,0.0002870695842,0.001983930004,-0.001421998091,0.0005619319123,0.0006191575357,-0.001097527556,-0.0004783700207,0.000749095127,-0.0009701447351,-0.0002210496081,0.0009095622314,-0.0009584963153,-4.893408391e-05,0.0002914994783,-0.0005463732166,-0.0002548737383,0.0005220922127,-0.001260579801,-0.0007384875883,-0.001033773414,-0.0004466686313,-0.001480442046,-0.0009393528668,-0.0003079021322,-0.001247254999,-0.0006045063485,-7.084919867e-05,-0.0006753555472,-0.001319722764,0.0001689145597,-0.001150808205,-0.0009299715758,0.0001328592023,-0.0007971123735,-0.0009280081227,0.0003231974907,-0.000604810632,0.0002293636101,-0.0002645819722,-3.521836205e-05,0.0001619329138,-0.0004561173439,-0.0002941844301,1.886094093e-05,-0.0002491848665,-0.0002303239256,-2.406846545e-05,-0.0003944390128,-0.0004185074782,0.001166404971,-0.0004896784153,0.0006767265556,0.000264015037,-0.0004307962944,-0.0001667812574,-0.0003792146841,0.0002283815516,-0.0001508331325,-0.001316083245,0.0001271049405,-0.001188978304,-0.001776151622,0.001110799408,-0.0006653522146,-0.001851085846,0.0004320028596,-0.001419082986
26.7,-0.001637895963,0.000267381648,-0.001370514315,-0.0009262751451,-0.0002057858658,-0.001132061011,-0.002475437984,0.0001505466234,-0.002324891361,0.0005007054506,-0.0003296408685,0.0001710645821,-0.001461471024,-7.985114316e-06,-0.001469456139,0.0004224674828,-0.0005548345817,-0.0001323670989,-0.002271179533,-0.0004997119315,-0.002770891464,-0.0008668546048,-0.0006875184281,-0.001554373033,-0.001630189191,-3.553069612e-05,-0.001665719887,-0.0003643652775,-0.0005865997767,-0.0009509650541,1.465386121e-05,-0.0005184599014,-0.0005038060402,0.0006420475219,-0.0007871922037,-0.0001451446818,0.0008899197302,-0.0004315973889,0.0004583223413,0.001100767988,-0.00080810882,0.0002926591679,0.00195264237,-0.001422796595,0.0005298457751,0.0005866512259,-0.00108288294,-0.0004962317145,0.0006960645912,-0.0009727032707,-0.0002766386795,0.0008943466816,-0.0009678703163,-7.352363477e-05,0.000238237652,-0.0005408489682,-0.0003026113162,0.0004895254315,-0.001258334134,-0.000768808703,-0.001009226207,-0.0004506923701,-0.001459918578,-0.0009194155056,-0.0003081852044,-0.00122760071,-0.0005828623111,-7.318225552e-05,-0.0006560445666,-0.001288687711,0.000164396937,-0.001124290774,-0.0009588498068,0.0001338070208,-0.000825042786,-0.0009125744407,0.0003070612013,-0.0006055132394,0.0001981700687,-0.00027871754,-8.05474713e-05,0.0001684028687,-0.000466781015,-0.0002983781463,-9.325597193e-06,-0.0002404805345,-0.0002498061317,-4.775080875e-05,-0.0003917031749,-0.0004394539836,0.001178840736,-0.0004830052981,0.0006958354383,0.0002387058072,-0.0004278699969,-0.0001891641897,-0.0003872134083,0.0001868766809,-0.0002003367274,-0.001341698578,0.0001084233813,-0.001233275197,-0.001779929036,0.001113277404,-0.0006666516325,-0.001895653202,0.0004280317793,-0.001467621422
26.8,-0.001601946778,0.0002636869514,-0.001338259827,-0.0009115093804,-0.0002047483134,-0.001116257694,-0.002435707529,0.0001440383893,-0.00229166914,0.000537774096,-0.0003345605761,0.0002032135199,-0.001429557402,-1.171848593e-05,-0.001441275888,0.0004202835274,-0.00055204408,-0.0001317605526,-0.002295171161,-0.0005045429376,-0.002799714098,-0.000898773346,-0.0006855800889,-0.001584353435,-0.001614022124,-4.067914335e-05,-0.001654701267,-0.0003833541384,-0.0005853485187,-0.0009687026571,3.091314554e-05,-0.0005226837038,-0.0004917705582,0.0006399871239,-0.0007810193581,-0.0001410322342,0.0008065074652,-0.000410845519,0.0003956619462,0.001111724235,-0.0008137584134,0.0002979658213,0.00191721687,-0.001420572857,0.0004966440128,0.0005546591756,-0.001068482243,-0.000513823067,0.000644032544,-0.0009726925771,-0.0003286600331,0.0008783832877,-0.0009750831233,-9.669983564e-05,0.0001837402953,-0.0005330253195,-0.0003492850242,0.000457261721,-0.001255303853,-0.0007980421323,-0.0009832676543,-0.0004547361932,-0.001438003848,-0.0008973011205,-0.0003084202262,-0.001205721347,-0.0005611987235,-7.552047178e-05,-0.0006367191953,-0.001256964821,0.0001597432978,-0.001097221523,-0.0009876002907,0.0001348095908,-0.0008527906999,-0.0008972090645,0.0002906003742,-0.0006066086903,0.0001649852994,-0.0002932633004,-0.000128278001,0.0001745458989,-0.0004781041117,-0.0003035582128,-3.809259231e-05,-0.0002318093437,-0.000269901936,-7.073595459e-05,-0.0003883035904,-0.000459039545,0.001189359711,-0.0004794274652,0.0007099322454,0.0002132057051,-0.0004243777149,-0.0002111720098,-0.0003951818013,0.0001453260378,-0.0002498557635,-0.001364451684,9.043574597e-05,-0.001274015938,-0.001783324021,0.001116144271,-0.0006671797502,-0.00193838761,0.000425442679,-0.001512944931
26.9,-0.001565250365,0.0002599806452,-0.00130526972,-0.0008956044407,-0.0002037293067,-0.001099333747,-0.002395958351,0.0001376516003,-0.002258306751,0.0005763203232,-0.0003396071277,0.0002367131954,-0.001395420537,-1.531246882e-05,-0.001410733006,0.0004201020488,-0.0005500617176,-0.0001299596688,-0.002317153029,-0.000509001321,-0.00282615435,-0.0009296405938,-0.0006826662463,-0.00161230684,-0.001594706509,-4.557221812e-05,-0.001640278727,-0.0004005243103,-0.0005836390966,-0.000984163407,4.853182062e-05,-0.0005264958403,-0.0004779640197,0.0006399157598,-0.0007762418938,-0.000136326134,0.0007298883002,-0.0003961569515,0.0003337313487,0.001123089893,-0.0008201754553,0.0003029144374,0.00187779066,-0.001415292622,0.0004624980374,0.0005232979751,-0.00105438399,-0.0005310860153,0.0005934460271,-0.0009703279264,-0.0003768818993,0.0008616585576,-0.000980035353,-0.0001183767953,0.0001282823744,-0.000522968622,-0.0003946862476,0.000425450497,-0.001251516711,-0.0008260662141,-0.0009560584016,-0.0004588118316,-0.001414870233,-0.0008731224811,-0.0003086450238,-0.001181767505,-0.0005396427741,-7.786698896e-05,-0.0006175097631,-0.00122466702,0.0001549184332,-0.001069748587,-0.001015975294,0.0001357569574,-0.0008802183362,-0.0008819627969,0.0002739009631,-0.0006080618338,0.0001301194012,-0.0003082776412,-0.00017815824,0.0001804266677,-0.0004901199974,-0.0003096933297,-6.716131675e-05,-0.0002233534679,-0.0002905147847,-9.288621909e-05,-0.0003842757269,-0.000477161946,0.001197641397,-0.00047874917,0.0007188922275,0.0001877002095,-0.000420437567,-0.0002327373575,-0.0004032518875,0.0001041152133,-0.0002991366742,-0.001384550816,7.331899262e-05,-0.001311231823,-0.001786491669,0.001119234928,-0.000667256741,-0.001979053685,0.0004242025539,-0.001554851131
27.0,-0.001527995972,0.0002562441024,-0.00127175187,-0.0008785924943,-0.0002027970189,-0.001081389513,-0.002356412464,0.0001313849727,-0.002225027492,0.0006161182122,-0.0003447700316,0.0002713481806,-0.001359272162,-1.877783991e-05,-0.001378050001,0.0004221465061,-0.0005490549758,-0.0001269084697,-0.002337133381,-0.000513070553,-0.002850203934,-0.0009592284325,-0.0006788717501,-0.001638100183,-0.00157239552,-5.020200614e-05,-0.001622597526,-0.0004158478402,-0.0005814863834,-0.0009973342237,6.735866269e-05,-0.0005299043642,-0.0004625457015,0.0006418564471,-0.0007728532525,-0.0001309968054,0.000661059211,-0.0003879560288,0.0002731031821,0.0011347097,-0.0008272868408,0.0003074228595,0.001834577627,-0.001407006,0.0004275716268,0.0004926566746,-0.001040626151,-0.0005479694767,0.0005447348914,-0.0009658543991,-0.0004211195076,0.0008441462394,-0.000982633475,-0.0001384872356,7.215539058e-05,-0.0005107787949,-0.0004386234043,0.0003942313152,-0.00124700465,-0.000852773335,-0.0009277797734,-0.0004629309264,-0.0013907107,-0.0008470177213,-0.0003088959062,-0.001155913627,-0.0005183325001,-8.022449825e-05,-0.0005985569983,-0.00119191842,0.0001498898391,-0.001042028581,-0.00104373275,0.0001365372132,-0.0009071955365,-0.000866886045,0.000257043774,-0.0006098422711,9.394056521e-05,-0.0003238662902,-0.000229925725,0.000186097759,-0.0005028516998,-0.0003167539408,-9.625973312e-05,-0.0002152904232,-0.0003115501564,-0.0001140814263,-0.0003796578191,-0.0004937392454,0.001203398429,-0.0004807545309,0.0007226438977,0.0001623627104,-0.000416173284,-0.0002538105736,-0.0004115502507,6.360717243e-05,-0.0003479430783,-0.001402239597,5.722342322e-05,-0.001345016173,-0.001789570111,0.001122361394,-0.0006672087176,-0.002017397268,0.0004242402184,-0.00159315705
27.1,-0.001490384973,0.0002524580266,-0.001237926946,-0.0008605275861,-0.0002020166738,-0.00106254426,-0.002317303778,0.0001252370599,-0.002192066718,0.0006569187718,-0.0003500351271,0.0003068836448,-0.001321349454,-2.212599137e-05,-0.001343475445,0.0004266001008,-0.0005491695224,-0.0001225694216,-0.00235514281,-0.0005167364842,-0.002871879294,-0.0009873289172,-0.0006742929166,-0.001661621834,-0.001547269784,-5.456269129e-05,-0.001601832476,-0.0004293157971,-0.0005789081376,-0.001008223935,8.722004313e-05,-0.0005329194177,-0.0004456993746,0.000645787456,-0.000770812058,-0.000125024602,0.0006009120507,-0.0003865792125,0.0002143328382,0.001146414054,-0.0008350106942,0.0003114033598,0.001787860467,-0.001395842686,0.0003920177816,0.0004627988524,-0.001027227455,-0.0005644286023,0.0004982985724,-0.0009595292359,-0.0004612306635,0.000825811567,-0.0009827925506,-0.0001569809836,1.566639109e-05,-0.0004965881622,-0.0004809217711,0.000363733365,-0.001241803911,-0.0008780705459,-0.0008986318144,-0.0004671046234,-0.001365736438,-0.0008191483565,-0.0003092071482,-0.001128355505,-0.0004974151483,-8.259514931e-05,-0.0005800102976,-0.00115885224,0.0001446276186,-0.001014224622,-0.001070639151,0.000137039308,-0.000933599843,-0.0008520299101,0.0002401046287,-0.0006119252815,5.686363253e-05,-0.0003401723677,-0.0002833087351,0.0001915970231,-0.0005163092805,-0.0003247122575,-0.000125124261,-0.0002077906218,-0.0003329148828,-0.0001342177684,-0.0003744910938,-0.0005087088622,0.001206379438,-0.0004852048109,0.0007211746271,0.000137352565,-0.0004117105563,-0.0002743579913,-0.0004201961491,2.413945485e-05,-0.0003960566942,-0.001417793662,4.227306112e-05,-0.001375520601,-0.00179267462,0.001125317835,-0.0006673567851,-0.002053146564,0.0004254519391,-0.001627694625
27.2,-0.00145262862,0.0002486023997,-0.00120402622,-0.0008414853505,-0.0002014498913,-0.001042935242,-0.002278875607,0.0001192060831,-0.002159669524,0.0006984528088,-0.0003553849129,0.0003430678959,-0.001281912537,-2.536875673e-05,-0.001307281294,0.0004335961954,-0.0005505219887,-0.0001169257933,-0.002371233272,-0.0005199875501,-0.002891220823,-0.001013758774,-0.0006690238961,-0.00168278267,-0.001519534516,-5.86505515e-05,-0.001578185067,-0.0004409365979,-0.000575924951,-0.001016861549,0.000107923025,-0.0005355530312,-0.0004276300062,0.000651644163,-0.0007700478226,-0.0001184036596,0.000550206101,-0.0003922569904,0.0001579491106,0.001158024999,-0.0008432585145,0.0003147664848,0.001737983909,-0.001382004731,0.0003559791782,0.0004337679163,-0.001014189561,-0.0005804216448,0.0004544958884,-0.0009516076281,-0.0004971117397,0.0008066180031,-0.00098044078,-0.0001738227769,-4.08626769e-05,-0.0004805586038,-0.0005214212807,0.0003340761426,-0.00123595505,-0.0009018789072,-0.0008688298478,-0.0004713431874,-0.001340173035,-0.0007896960119,-0.0003096105629,-0.001099306575,-0.0004770448524,-8.498051556e-05,-0.000562025368,-0.001125607868,0.0001391043063,-0.000986503562,-0.001096472151,0.0001371559243,-0.0009593162266,-0.0008374463432,0.000223154538,-0.0006142918052,1.933747367e-05,-0.0003573644958,-0.0003380270221,0.0001969467618,-0.0005304875034,-0.0003335407416,-0.0001535002426,-0.0002010146375,-0.0003545148801,-0.0001532052567,-0.0003688200944,-0.0005220253511,0.001206372593,-0.0004918345286,0.0007145380641,0.0001128150263,-0.0004071737685,-0.0002943587422,-0.0004292997071,-1.397575189e-05,-0.000443275459,-0.001431514692,2.856746207e-05,-0.00140294723,-0.001795889966,0.001127885582,-0.0006680043838,-0.002086013377,0.0004277070894,-0.001658306287
27.3,-0.001414944987,0.0002446564337,-0.001170288554,-0.0008215614388,-0.0002011542645,-0.001022715703,-0.002241377306,0.000113289722,-0.002128087584,0.0007404348847,-0.0003607990374,0.0003796358473,-0.001241241012,-2.851826687e-05,-0.001269759279,0.0004432110522,-0.0005531940667,-0.0001099830145,-0.002385476367,-0.0005228149232,-0.00290829129,-0.001038362076,-0.0006631542037,-0.00170151628,-0.001489415982,-6.246397599e-05,-0.001551879958,-0.0004507337107,-0.0005725602705,-0.001023293981,0.0001292593495,-0.0005378189796,-0.0004085596301,0.0006593226383,-0.0007704670201,-0.0001111443819,0.0005095550026,-0.000405102408,0.0001044525946,0.001169363019,-0.0008519375764,0.0003174254424,0.00168534908,-0.001365757464,0.0003195916161,0.0004055936511,-0.001001499932,-0.0005959062814,0.0004136422401,-0.0009423368132,-0.0005286945731,0.0007865361061,-0.0009755257591,-0.0001889896529,-9.709609612e-05,-0.0004628773328,-0.0005599734289,0.0003053703338,-0.001229502888,-0.0009241325537,-0.0008386004646,-0.0004756556998,-0.001314256164,-0.0007588586593,-0.0003101352809,-0.00106899394,-0.0004573799255,-8.738163504e-05,-0.0005447615605,-0.001092327692,0.0001332946748,-0.000959033017,-0.001121022726,0.0001367861325,-0.0009842365933,-0.0008231874489,0.0002062597753,-0.0006169276736,-1.816821936e-05,-0.0003756239664,-0.0003937921858,0.0002021543458,-0.0005453643405,-0.0003432099947,-0.0001811419386,-0.000195110953,-0.0003762528916,-0.0001709650279,-0.00036269306,-0.0005336580879,0.001203208585,-0.0005003503952,0.0007028581899,8.888204985e-05,-0.0004026832578,-0.000313801208,-0.000438959674,-5.044980305e-05,-0.000489409477,-0.001443725024,1.618664291e-05,-0.001427538381,-0.001799263283,0.001129838031,-0.000669425252,-0.002115693361,0.0004308529289,-0.001684840432
27.4,-0.001377555705,0.0002405985475,-0.001136957158,-0.0008008695352,-0.0002011830193,-0.001002052554,-0.002205060707,0.0001074848764,-0.002097575831,0.0007825676042,-0.000366254912,0.0004163126923,-0.001199630404,-3.158684347e-05,-0.001231217247,0.0004554582348,-0.0005572284831,-0.0001017702483,-0.00239796143,-0.0005252126329,-0.002923174063,-0.001061011445,-0.0006567674101,-0.001717778855,-0.001457158303,-6.600352002e-05,-0.001523161823,-0.0004587437356,-0.0005688404773,-0.001027584213,0.0001510092762,-0.0005397327145,-0.0003887234383,0.0006686833871,-0.0007719590654,-0.0001032756783,0.0004794216878,-0.000425106217,5.431547089e-05,0.001180252423,-0.0008609534731,0.00031929895,0.001630407511,-0.001347419673,0.000282987838,0.0003782978893,-0.0009891352609,-0.0006108373716,0.0003760147781,-0.0009319586206,-0.0005559438425,0.000765552011,-0.0009680213408,-0.0002024693298,-0.0001526869834,-0.0004437520801,-0.0005964390635,0.0002777178104,-0.001222496217,-0.0009447784065,-0.0008081780065,-0.0004800498116,-0.001288227818,-0.0007268472783,-0.0003108077184,-0.001037654997,-0.0004385801541,-8.97990957e-05,-0.0005283792498,-0.001059154349,0.0001271755232,-0.0009319788258,-0.001144097217,0.0001358378971,-0.00100825932,-0.0008093046818,0.0001894820308,-0.000619822651,-5.517729352e-05,-0.0003951312281,-0.0004503085217,0.0002072131921,-0.0005609006568,-0.0003536874647,-0.0002078130689,-0.0001902146338,-0.0003980277027,-0.000187427706,-0.0003561622738,-0.0005435899798,0.001196760349,-0.0005104348771,0.0006863254721,6.567302989e-05,-0.0003983532136,-0.0003326801837,-0.0004492595498,-8.501708101e-05,-0.0005342766308,-0.001454764908,5.199335175e-06,-0.001449565573,-0.001802799848,0.001130945979,-0.0006718538696,-0.002141866912,0.0004347195518,-0.00170714736
27.5,-0.00134068305,0.0002364063517,-0.001104276698,-0.0007795397227,-0.0002015846393,-0.000981124362,-0.002170176911,0.0001017874201,-0.002068389491,0.0008245455762,-0.0003717283911,0.0004528171851,-0.00115738911,-3.458690193e-05,-0.001191976012,0.0004702843706,-0.0005626270525,-9.234268197e-05,-0.002408793805,-0.0005271776663,-0.002935971471,-0.001081608714,-0.0006499403447,-0.001731549059,-0.001423021013,-6.927194037e-05,-0.001492292953,-0.0004650152965,-0.000564794941,-0.001029810238,0.0001729447311,-0.000541311318,-0.0003683665869,0.0006795541974,-0.0007744018631,-9.484766574e-05,0.0004601154583,-0.0004521384452,7.977013045e-06,0.001190524152,-0.0008702124002,0.000320311752,0.00157365387,-0.001327354426,0.000246299444,0.0003518980443,-0.0009770649625,-0.0006251669182,0.0003418627381,-0.0009207169041,-0.000578854166,0.0007436726316,-0.0009579334795,-0.0002142608479,-0.0002072817757,-0.0004234063957,-0.0006306881715,0.0002512103592,-0.001214987163,-0.0009637768041,-0.0007778019938,-0.0004845314931,-0.001262333487,-0.0006938833583,-0.0003116516283,-0.001005534987,-0.0004208043374,-9.223312555e-05,-0.000513037463,-0.001026228703,0.0001207254513,-0.0009055032519,-0.001165519611,0.0001342304844,-0.001031289127,-0.0007958486649,0.0001728788611,-0.0006229698037,-9.122244106e-05,-0.0004160527467,-0.0005072751877,0.0002121034966,-0.0005770411514,-0.0003649376548,-0.000233288338,-0.0001864468075,-0.0004197351455,-0.0002025331874,-0.0003492842804,-0.0005518174677,0.001186936815,-0.0005217527793,0.0006651840359,4.329500014e-05,-0.000394290143,-0.0003509951429,-0.0004602620333,-0.0001174375799,-0.0005776996131,-0.001464990227,-4.327945958e-06,-0.001469318173,-0.001806463023,0.001130984176,-0.0006754788464,-0.00216420383,0.0004391269244,-0.001725076905
27.6,-0.001304547564,0.0002320566049,-0.001072490959,-0.0007577173174,-0.0002024024566,-0.000960119774,-0.002136973523,9.619198778e-05,-0.002040781536,0.0008660588512,-0.0003771944473,0.0004888644039,-0.001114835844,-3.753082438e-05,-0.001152366668,0.0004875668445,-0.0005693508595,-8.178401495e-05,-0.002418093292,-0.0005287100334,-0.002946803325,-0.001100085598,-0.0006427422698,-0.001742827868,-0.00138727709,-7.227414209e-05,-0.001459551233,-0.0004696084912,-0.000560455978,-0.001030064469,0.0001948319091,-0.0005425734178,-0.0003477415087,0.0006917320342,-0.0007776667012,-8.593466701e-05,0.0004517906255,-0.0004859553458,-3.416472025e-05,0.001200016588,-0.0008796230247,0.0003203935637,0.001515617765,-0.001305961102,0.0002096566624,0.0003264081723,-0.0009652541627,-0.0006388459904,0.0003114191715,-0.0009088656743,-0.0005974465029,0.0007209265685,-0.0009453038002,-0.0002243772316,-0.0002605264708,-0.0004020752524,-0.0006626017233,0.0002259279352,-0.001207030422,-0.0009811024869,-0.0007477151568,-0.0004891048,-0.001236819957,-0.000660196999,-0.0003126881628,-0.0009728851618,-0.0004042080562,-9.468366823e-05,-0.0004988917245,-0.0009936884421,0.0001139246765,-0.0008797637656,-0.00118513393,0.0001318965232,-0.001053237406,-0.0007828695466,0.0001565042335,-0.0006263653131,-0.000125859727,-0.0004385301369,-0.0005643898639,0.0002167927503,-0.0005937162934,-0.0003769235431,-0.0002573555638,-0.0001839146075,-0.0004412701714,-0.0002162311761,-0.0003421199714,-0.0005583511475,0.00117367259,-0.0005339591155,0.0006397134746,2.184234431e-05,-0.0003905915648,-0.0003687492205,-0.0004720036352,-0.0001475015142,-0.0006195051494,-0.001474767426,-1.232414961e-05,-0.001487091575,-0.001810178366,0.001129739061,-0.0006804393048,-0.002182373132,0.0004438947523,-0.00173847838
27.7,-0.001269366017,0.0002275251662,-0.001041840851,-0.0007355617098,-0.0002036742751,-0.0009392359849,-0.002105692008,9.069184516e-05,-0.002015000163,0.0009067961474,-0.0003826277951,0.0005241683523,-0.001072297053,-4.0430777e-05,-0.00111272783,0.0005071142344,-0.00057732234,-7.02081056e-05,-0.002425992536,-0.0005298127834,-0.002955805319,-0.001116404034,-0.0006352342395,-0.001751638273,-0.001350210782,-7.501701523e-05,-0.001425227797,-0.0004725942052,-0.0005558587095,-0.001028452915,0.000216433987,-0.0005435390543,-0.0003271050673,0.0007049842692,-0.0007816218478,-7.663757861e-05,0.0004544488559,-0.000526209934,-7.176107809e-05,0.001208576337,-0.0008890981242,0.0003194782131,0.0014568552,-0.001283667832,0.0001731873678,0.0003018380948,-0.0009536658259,-0.0006518277311,0.0002849111918,-0.0008966751007,-0.0006117639089,0.0006973625477,-0.0009302107637,-0.0002328482161,-0.000312074137,-0.0003800005625,-0.0006920746995,0.000201938004,-0.001198682767,-0.0009967447628,-0.000718161184,-0.0004937717169,-0.001211932901,-0.0006260248955,-0.0003139359309,-0.0009399608264,-0.0003889414072,-9.715043015e-05,-0.0004860918374,-0.0009616668788,0.0001067549753,-0.0008549119036,-0.001202806057,0.000128783334,-0.001074022723,-0.000770416998,0.0001404086293,-0.0006300083687,-0.0001586802062,-0.000462672788,-0.0006213529943,0.0002212365176,-0.0006108447905,-0.0003896082729,-0.0002798173284,-0.000182711318,-0.0004625286464,-0.0002284810486,-0.0003347346687,-0.0005632157173,0.001156919954,-0.0005467081748,0.0006102117797,1.396629359e-06,-0.0003873445671,-0.0003859479377,-0.0004844912012,-0.0001750337633,-0.0006595249645,-0.001484464491,-1.871116694e-05,-0.001503175658,-0.001813840135,0.00112701604,-0.0006868240949,-0.002196056113,0.0004488536756,-0.001747202438
27.8,-0.001235349223,0.0002227870065,-0.001012562216,-0.0007132444714,-0.000205432098,-0.0009186765693,-0.002076564635,8.527886372e-05,-0.001991285771,0.0009464485053,-0.0003880034763,0.000558445029,-0.001030103621,-4.32984833e-05,-0.001073402104,0.0005286700384,-0.000586428668,-5.775862965e-05,-0.002432634985,-0.0005304920011,-0.002963126986,-0.001130555342,-0.0006274692497,-0.001758024592,-0.001312114437,-7.75092032e-05,-0.00138962364,-0.0004740525346,-0.0005510408579,-0.001025093392,0.0002375147519,-0.000544229541,-0.0003067147891,0.0007190502491,-0.0007861343971,-6.708414801e-05,0.0004679461757,-0.000572464623,-0.0001045184474,0.001216060941,-0.0008985560939,0.000317504847,0.00139794013,-0.001260923014,0.0001370171162,0.0002781920616,-0.0009422619017,-0.00066406984,0.0002625673328,-0.000884434019,-0.0006218666862,0.0006730489228,-0.0009127692827,-0.0002397203599,-0.0003615924491,-0.0003574262694,-0.0007190187184,0.0001792970804,-0.001190003038,-0.001010705958,-0.0006893813203,-0.0004985320711,-0.001187913391,-0.0005916074302,-0.0003154110414,-0.0009070184716,-0.0003751463746,-9.963288164e-05,-0.0004747792563,-0.0009302914289,9.919978157e-05,-0.0008310916473,-0.001218424396,0.0001248534139,-0.001093570983,-0.0007585390315,0.0001246384724,-0.0006339005591,-0.0001893181064,-0.0004885532057,-0.000677871312,0.0002253803813,-0.0006283363157,-0.0004029559343,-0.0003004912734,-0.0001829164544,-0.0004834077279,-0.0002392498584,-0.0003271982582,-0.0005664481166,0.001136648092,-0.0005596631556,0.0005769849365,-1.797254939e-05,-0.000384624099,-0.0004025966484,-0.0004976999053,-0.000199897573,-0.0006975974782,-0.001494437806,-2.340623321e-05,-0.00151784404,-0.001817316952,0.001122644384,-0.0006946725681,-0.002204959266,0.0004538547498,-0.001751104516
27.9,-0.001202699299,0.0002178163179,-0.0009848829808,-0.0006909461548,-0.0002077019831,-0.0008986481379,-0.002049810614,7.994356047e-05,-0.001969867053,0.0009847138893,-0.0003932974341,0.0005914164552,-0.0009885864089,-4.614501043e-05,-0.001034731419,0.00055191971,-0.0005965256806,-4.460597062e-05,-0.002438172131,-0.0005307568258,-0.002968928957,-0.001142557598,-0.0006194934804,-0.001762051078,-0.00127328407,-7.97608769e-05,-0.001353044946,-0.0004740700448,-0.000546042506,-0.001020112551,0.0002578434803,-0.0005446673599,-0.0002868238796,0.0007336453454,-0.0007910713248,-5.742597936e-05,0.0004920041406,-0.0006242052219,-0.0001322010813,0.001222343962,-0.0009079221574,0.0003144218042,0.001339456776,-0.00123818542,0.0001012713557,0.000255468685,-0.0009310036564,-0.0006755349714,0.000244621353,-0.0008724487663,-0.0006278274133,0.0006480766437,-0.0008931295169,-0.0002450528733,-0.0004087692858,-0.0003345933931,-0.0007433626789,0.0001580541091,-0.00118105255,-0.001022998441,-0.0006616097004,-0.0005033834457,-0.001164993146,-0.0005571846869,-0.0003171271162,-0.0008743118031,-0.0003629537644,-0.0001021302193,-0.0004650839837,-0.0008996815656,9.124437789e-05,-0.0008084371877,-0.001231899248,0.0001200843595,-0.001111814889,-0.0007472797137,0.0001092352743,-0.0006380444394,-0.0002174578812,-0.0005162023389,-0.0007336602201,0.0002291638099,-0.0006460944983,-0.0004169306884,-0.0003192093762,-0.000184595677,-0.0005038050532,-0.0002485086897,-0.0003195852106,-0.0005680939003,0.00111284894,-0.0005725040276,0.0005403449123,-3.6205447e-05,-0.0003824910803,-0.0004186965273,-0.0005115710195,-0.0002219984553,-0.0007335694748,-0.00150501531,-2.632875967e-05,-0.00153134407,-0.001820454617,0.00111647945,-0.0007039751666,-0.002208825155,0.0004587745429,-0.001750050612
