Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
28.4,-0.0004422226656,-0.000270903884,-0.0007131265496,-0.001101887424,-0.0001820179028,-0.001283905327,-0.0008833300457,-0.0002697573997,-0.001153087445,-0.0007873299254,6.699938831e-05,-0.0007203305371,0.001072611402,-0.0002973925766,0.0007752188254,1.563744136e-05,-0.0005052602412,-0.0004896227999,0.0005711233801,-0.0007079065698,-0.0001367831897,0.001862134363,-0.0003812129103,0.001480921453,0.00184393178,-0.0006203729322,0.001223558848,0.001347154362,-0.0005385212937,0.0008086330686,0.001014944331,-0.0004283772241,0.0005865671067,0.001128255304,-0.0006934932991,0.0004347620053,0.0008385375207,0.0001400342576,0.0009785717783,0.0007935097156,-0.0006152183433,0.0001782913724,0.001058032541,-0.0005749998382,0.0004830327029,0.0001941443867,5.498117243e-05,0.0002491255591,-2.187883178e-05,0.000233016491,0.0002111376592,0.001442204329,-0.0004126913359,0.001029512993,0.001567817324,-0.0007680829959,0.0007997343279,0.0004081064942,-0.0003832981946,2.480829957e-05,-0.0007619121048,-0.0002229385408,-0.0009848506456,7.102704805e-05,-0.0004472528104,-0.0003762257624,-0.0004135830406,-0.0002223753163,-0.0006359583569,-0.000382756192,-0.00048990535,-0.000872661542,-0.0007758609018,-0.0002002387566,-0.0009760996584,-0.002134558126,0.001211624831,-0.0009229332953,-0.00183925899,0.0003712626987,-0.001467996291,-0.001356893674,0.0003179082863,-0.001038985388,0.0005772168092,-0.0007168756404,-0.0001396588312,0.001506627295,-0.0002314920837,0.001275135212,-0.0004924534822,-0.0002260124559,-0.0007184659381,0.001039473537,-0.000195279815,0.0008441937217,-6.58604008e-05,0.0005818444796,0.0005159840788,-0.0002431576195,0.0004407568508,0.0001975992313,-4.310875792e-05,0.0005602644779,0.00051715572,0.0007572855142,-0.000752028859,5.256655111e-06
28.5,-0.0004437619814,-0.0002700230907,-0.0007137850722,-0.001091101809,-0.0001848894438,-0.001275991253,-0.000881323088,-0.00027766673,-0.001158989818,-0.0007802808406,6.562927774e-05,-0.0007146515628,0.001097309964,-0.0003004956203,0.0007968143437,5.890374417e-05,-0.0005282348842,-0.00046933114,0.0006205271589,-0.0007043771752,-8.385001632e-05,0.00190654324,-0.0003918748927,0.001514668347,0.001899339242,-0.0006246159823,0.00127472326,0.001386519846,-0.0005441573996,0.0008423624464,0.001044364589,-0.0004357217287,0.0006086428602,0.001168355671,-0.0006835384816,0.0004848171897,0.0009095920099,0.0001822362818,0.001091828292,0.0008432382379,-0.0006189668839,0.000224271354,0.001117878502,-0.0005643994058,0.0005534790964,0.0002389288741,6.081310999e-05,0.0002997419841,8.931736174e-05,0.0002271384449,0.0003164558066,0.001492310411,-0.0004037911292,0.001088519282,0.001654552873,-0.0007764505092,0.0008781023637,0.0004511940455,-0.0003848018416,6.639220387e-05,-0.0007420934485,-0.0002284329262,-0.0009705263747,9.209104679e-05,-0.0004535213296,-0.0003614302828,-0.0004316793778,-0.0002274202233,-0.0006590996011,-0.0003769612814,-0.0005045963622,-0.0008815576436,-0.0007175986749,-0.0002077206948,-0.0009253193697,-0.002087103052,0.001198147774,-0.0008889552777,-0.001783884778,0.0003897712619,-0.001394113516,-0.001308421824,0.0003134404477,-0.0009949813765,0.0006471004624,-0.0007271451724,-8.004471e-05,0.001555305384,-0.0002369431701,0.001318362214,-0.0004508570705,-0.0001934366639,-0.0006442937344,0.001091975885,-0.000200426562,0.0008915493233,-3.165253379e-05,0.0006008004818,0.000569147948,-0.0001733657883,0.0004243847285,0.0002510189402,2.954871626e-05,0.0005462459032,0.0005757946194,0.0008554641256,-0.0007853714336,7.009269198e-05
28.6,-0.0004448153683,-0.0002692412042,-0.0007140565725,-0.001079382894,-0.0001880171808,-0.001267400075,-0.0008795821215,-0.0002855429059,-0.001165125027,-0.0007722083409,6.422430444e-05,-0.0007079840365,0.001123420305,-0.000304006332,0.0008194139734,0.0001049179535,-0.0005520034057,-0.0004470854522,0.000673157642,-0.0007006803392,-2.752269719e-05,0.001953427037,-0.000402688322,0.001550738715,0.001957515577,-0.0006289306843,0.001328584892,0.001428473608,-0.0005499886915,0.000878484917,0.001075589623,-0.000443271746,0.0006323178774,0.001211990156,-0.000674433443,0.0005375567128,0.0009922191021,0.0002170021332,0.001209221235,0.0008972167006,-0.0006238622795,0.0002733544211,0.001186745292,-0.0005583705062,0.0006283747857,0.0002868294792,6.651478639e-05,0.0003533442656,0.0002053506431,0.0002226825413,0.0004280331844,0.001544560387,-0.00039466196,0.001149898427,0.001745097309,-0.000785269665,0.0009598276445,0.0004971049792,-0.0003868187338,0.0001102862453,-0.0007211710205,-0.0002339141494,-0.0009550851699,0.0001148689316,-0.0004598058935,-0.0003449369619,-0.0004494525642,-0.0002324154979,-0.0006818680621,-0.0003704225329,-0.0005190399474,-0.0008894624803,-0.0006554196332,-0.0002164280032,-0.0008718476364,-0.002036449154,0.001183030731,-0.0008534184226,-0.001720570644,0.0004056669229,-0.001314903721,-0.001253722846,0.0003069825916,-0.0009467402548,0.0007223234896,-0.0007381922051,-1.586871555e-05,0.001606678863,-0.0002427916007,0.001363887262,-0.0004035740383,-0.000163123695,-0.0005666977333,0.001147683693,-0.0002058175477,0.0009418661455,7.175845547e-06,0.0006174531239,0.0006246289694,-9.715685423e-05,0.0004073550658,0.0003101982116,0.0001085050955,0.0005306142754,0.0006391193709,0.0009581834073,-0.0008180654155,0.0001401179919
28.7,-0.0004454587391,-0.0002685750884,-0.0007140338275,-0.001066887932,-0.0001913767753,-0.001258264707,-0.0008782861293,-0.0002933475177,-0.001171633647,-0.000763244602,6.280644381e-05,-0.0007004381581,0.001150832981,-0.0003079140445,0.000842918936,0.0001533918962,-0.0005763455355,-0.0004229536392,0.0007288928896,-0.0006968302955,3.206259407e-05,0.002002640297,-0.0004136109526,0.001589029344,0.002018259475,-0.00063330194,0.001384957535,0.001472814814,-0.000556004327,0.0009168104874,0.001108379552,-0.0004510123763,0.0006573671755,0.001259035916,-0.0006663922595,0.0005926436563,0.001086698393,0.0002432534819,0.001329951875,0.0009550627537,-0.0006298809116,0.0003251818421,0.00126447439,-0.0005570390115,0.000707435379,0.0003376316541,7.204544908e-05,0.0004096771032,0.0003252673008,0.0002196187392,0.00054488604,0.001598900578,-0.0003855078697,0.001213392708,0.00183917511,-0.000794557621,0.001044617489,0.0005456760569,-0.0003894236919,0.000156252365,-0.0006993659083,-0.0002393737266,-0.0009387396349,0.0001391881351,-0.0004660968307,-0.0003269086956,-0.0004669347057,-0.0002373536939,-0.0007042883996,-0.0003632127373,-0.0005332235187,-0.000896436256,-0.0005895389293,-0.0002263641647,-0.000815903094,-0.001982873603,0.00116636421,-0.0008165093936,-0.001649271031,0.0004186110088,-0.001230660022,-0.001193032015,0.0002985264006,-0.0008945056142,0.0008027108309,-0.0007500205096,5.269032127e-05,0.001660601893,-0.0002490669931,0.0014115349,-0.0003509523672,-0.0001351966004,-0.0004861489676,0.001206365681,-0.0002114200261,0.0009949456553,5.06158733e-05,0.0006317396621,0.0006823555354,-1.491287382e-05,0.0003898654234,0.0003749525496,0.0001931428364,0.000513707663,0.0007068504994,0.001065077493,-0.0008497716476,0.0002153058452
28.8,-0.0004457818559,-0.000268038622,-0.0007138204779,-0.001053794785,-0.0001949371654,-0.001248731951,-0.0008776226164,-0.0003010405218,-0.001178663138,-0.000753537684,6.139780263e-05,-0.0006921398814,0.001179414727,-0.0003122056666,0.0008672090606,0.0002039979163,-0.0006010209523,-0.000397023036,0.000787580535,-0.0006928432168,9.473731816e-05,0.002054006039,-0.0004246032888,0.00162940275,0.002081339435,-0.0006377150518,0.001443624383,0.001519319214,-0.0005621931197,0.0009571260944,0.001142473818,-0.0004589270001,0.0006835468175,0.001309336737,-0.0006596178087,0.0006497189287,0.001193134329,0.0002600918079,0.001453226137,0.001016364566,-0.0006369833444,0.0003793812211,0.001350811586,-0.0005604610856,0.0007903504999,0.0003910968355,7.737035095e-05,0.0004684671864,0.0004481398653,0.0002178723212,0.0006660121865,0.00165527301,-0.000376541554,0.001278731456,0.001936475119,-0.0008043150108,0.001132160108,0.0005967252015,-0.0003926891588,0.0002040360427,-0.0006769058246,-0.0002448033576,-0.0009217091823,0.000164868404,-0.0004723827156,-0.0003075143116,-0.0004841648572,-0.0002422270967,-0.000726391954,-0.0003554143276,-0.0005471339924,-0.00090254832,-0.0005201925759,-0.0002375272147,-0.0007577197906,-0.001926665583,0.001148252229,-0.0007784133537,-0.001570066314,0.0004283410274,-0.001141725287,-0.001126638319,0.0002880919445,-0.0008385463741,0.000888058578,-0.0007626225093,0.0001254360687,0.001716912667,-0.0002557946373,0.001461118029,-0.0002933564227,-0.0001097408402,-0.000403097263,0.001267781937,-0.0002172033456,0.001050578592,9.861219013e-05,0.0006436211066,0.0007422332968,7.290015844e-05,0.0003721518094,0.0004450519678,0.0002828135646,0.0004958655768,0.0007786791414,0.001175715107,-0.0008801322621,0.0002955828451
28.9,-0.0004458856508,-0.0002676428972,-0.000713528548,-0.00104029981,-0.0001986612415,-0.001238961052,-0.0008777832264,-0.0003085807158,-0.001186363942,-0.0007432490146,6.002046219e-05,-0.0006832285525,0.00120900994,-0.0003168658815,0.0008921440586,0.0002563747951,-0.0006257751079,-0.0003694003128,0.0008490384815,-0.0006887373607,0.0001603011208,0.002107316079,-0.0004356286127,0.001671687467,0.002146494853,-0.0006421561295,0.001504338724,0.001567740692,-0.0005685438763,0.000999196816,0.001177594772,-0.0004669974733,0.0007105972991,0.001362700298,-0.0006542977305,0.0007084025678,0.001311441149,0.0002668164425,0.001578257592,0.001080684317,-0.0006451145814,0.0004355697357,0.001445402637,-0.0005686214073,0.0008767812297,0.0004469661734,8.246034859e-05,0.000529426522,0.0005730789688,0.0002173346342,0.000790413603,0.001713611133,-0.0003679761172,0.001345635015,0.00203665072,-0.0008145243455,0.001222126375,0.0006500503536,-0.0003966830694,0.0002533672842,-0.000654021997,-0.0002501952332,-0.0009042172302,0.0001917236032,-0.0004786507612,-0.000286927158,-0.0005011862927,-0.000247027726,-0.0007482140187,-0.0003471175825,-0.0005607578115,-0.0009078753939,-0.0004476369787,-0.0002499086779,-0.0006975456566,-0.001868123378,0.001128811806,-0.0007393115726,-0.001483170837,0.0004346761944,-0.001048494643,-0.001054880846,0.0002757269321,-0.0007791539138,0.000978128964,-0.0007759777979,0.0002021511661,0.001775433262,-0.0002629954304,0.001512437832,-0.0002311653645,-8.680036337e-05,-0.0003179657279,0.001331686703,-0.0002231403033,0.0011085464,0.0001510674,0.0006530722524,0.0008041396524,0.0001657394827,0.0003544799301,0.0005202194128,0.0003768470927,0.000477420717,0.0008542678097,0.001289598055,-0.0009087732711,0.0003808247842
29.0,-0.0004458798197,-0.0002673964071,-0.0007132762268,-0.001026615729,-0.0002025067427,-0.001229122471,-0.0008789596153,-0.000315926199,-0.001194885814,-0.0007325509755,5.869624107e-05,-0.0006738547344,0.001239442084,-0.0003218772915,0.0009175647921,0.0003101345529,-0.0006503448112,-0.0003402102583,0.0009130555539,-0.0006845330907,0.0002285224632,0.002162331894,-0.0004466528432,0.001715679051,0.002213437384,-0.000646612401,0.001566824983,0.001617812889,-0.0005750457089,0.00104276718,0.001213451225,-0.0004752043103,0.0007382469147,0.001418895463,-0.0006505992393,0.0007682962236,0.001441332392,0.0002629398464,0.001704272238,0.001147562233,-0.0006542047569,0.0004933574756,0.001547790781,-0.0005814343331,0.000966356448,0.0005049639022,8.729148836e-05,0.0005922553906,0.0006992478072,0.0002178687081,0.0009171165153,0.001773834286,-0.000360017504,0.001413816781,0.002139319929,-0.0008251501172,0.001314169812,0.0007054282226,-0.0004014665007,0.0003039617219,-0.0006309460209,-0.0002555422802,-0.0008864883011,0.0002195635176,-0.0004848871236,-0.0002653236061,-0.0005180437329,-0.0002517472955,-0.0007697910284,-0.0003384187218,-0.0005740808433,-0.000912499565,-0.0003721491081,-0.0002634920847,-0.0006356411928,-0.001807552373,0.001108172467,-0.0006993799065,-0.001388938331,0.0004375232393,-0.0009514150918,-0.0009781446785,0.0002615050906,-0.0007166395879,0.001072646541,-0.0007900525408,0.0002825940002,0.001835970086,-0.0002706859852,0.0015652841,-0.0001647684437,-6.63746622e-05,-0.0002311431059,0.001397830535,-0.0002292082335,0.001168622301,0.0002078431723,0.0006600752686,0.0008679184409,0.0002629977452,0.0003371303534,0.0006001280986,0.000474556137,0.0004586950824,0.0009332512193,0.001406161089,-0.0009353084083,0.000470852681
29.1,-0.0004458801849,-0.0002673053096,-0.0007131854945,-0.001012968653,-0.0002064274647,-0.001219396118,-0.0008813390582,-0.0003230348426,-0.001204373901,-0.0007216241418,5.744635257e-05,-0.0006641777892,0.001270515712,-0.0003272205193,0.0009432951925,0.0003648703207,-0.0006744636793,-0.0003095933586,0.0009793925538,-0.0006802527621,0.0002991397917,0.002218786029,-0.0004576439201,0.001761142109,0.002281853412,-0.0006510724353,0.001630780977,0.001669251705,-0.0005816882656,0.001087563439,0.001249742725,-0.0004835268338,0.0007662158911,0.001477651775,-0.0006486636571,0.0008289881175,0.001582310527,0.0002482017307,0.001830512258,0.001216522888,-0.0006641703663,0.0005523525219,0.001657418998,-0.0005987476946,0.001058671304,0.0005648013619,9.184440041e-05,0.0006566457623,0.0008258794833,0.0002193093814,0.001045188865,0.001835842165,-0.0003528569884,0.001482985176,0.002244066688,-0.0008361401191,0.001407926569,0.0007626139536,-0.0004070911549,0.0003555227987,-0.0006079058456,-0.0002608382889,-0.0008687441346,0.0002481964583,-0.0004910771249,-0.0002428806666,-0.0005347803064,-0.0002563771601,-0.0007911574665,-0.0003294172236,-0.0005870883005,-0.0009165055242,-0.0002940266172,-0.0002782512759,-0.000572277893,-0.001745263207,0.001086475582,-0.0006587876247,-0.001287864006,0.0004368837413,-0.0008509802647,-0.0008968552925,0.0002455238715,-0.000651331421,0.001171298034,-0.0008048000335,0.0003664980003,0.001898315897,-0.0002788787441,0.001619437152,-9.455436195e-05,-4.841912378e-05,-0.0001429734857,0.001465962481,-0.0002353897357,0.001230572746,0.0002687597858,0.0006646172113,0.0009333769971,0.0003640200267,0.0003203799964,0.000684400023,0.0005752405693,0.0004399987949,0.001015239364,0.001524773513,-0.0009593432928,0.00056543022
29.2,-0.0004460054188,-0.0002673737284,-0.0007133791472,-0.000999593507,-0.0002103748499,-0.001209968357,-0.0008850994066,-0.0003298647657,-0.001214964172,-0.0007106538453,5.629101784e-05,-0.0006543628275,0.001302019598,-0.0003328743037,0.0009691452943,0.0004201651676,-0.0006978675741,-0.0002777024065,0.001047784051,-0.0006759204879,0.0003718635631,0.002276384193,-0.0004685708576,0.001807813335,0.002351407858,-0.000655526351,0.001695881507,0.001721758908,-0.0005884618719,0.001133297036,0.001286164831,-0.000491943331,0.0007942215005,0.00153866276,-0.0006486025383,0.0008900602212,0.001733657238,0.0002225800202,0.001956237259,0.001287083953,-0.0006749160106,0.000612167942,0.001773637789,-0.0006203481254,0.001153289663,0.000626182641,9.610288525e-05,0.0007222855262,0.0009522948231,0.0002214607178,0.001173755541,0.00189951078,-0.0003466636134,0.001552847166,0.002350444463,-0.0008474272201,0.001503017243,0.000821342228,-0.0004135968796,0.0004077453484,-0.0005851207508,-0.0002660779976,-0.0008511987484,0.0002774328272,-0.0004972054769,-0.0002197726498,-0.0005514342157,-0.0002609082876,-0.0008123425033,-0.0003202122693,-0.0005997647573,-0.0009199770266,-0.0002135868604,-0.0002941487714,-0.0005077356319,-0.001681569274,0.001063873378,-0.0006176958957,-0.001180581883,0.0004328611181,-0.0007477207648,-0.0008114708143,0.0002279015714,-0.0005835692429,0.001273736784,-0.000820162645,0.0004535741387,0.001962253325,-0.0002875819906,0.001674671334,-2.089488454e-05,-3.284950077e-05,-5.374438531e-05,0.0015358325,-0.0002416729459,0.001294159554,0.0003335965163,0.0006666899224,0.001000286439,0.0004681225849,0.0003044842849,0.0007726068698,0.000678193489,0.0004216296682,0.001099823157,0.001644743157,-0.0009804792897,0.0006642638674
29.3,-0.000446373254,-0.0002676039479,-0.0007139772019,-0.0009867279244,-0.0002142998792,-0.001201027804,-0.0008904036006,-0.000336374804,-0.001226778405,-0.0006998262009,5.524911903e-05,-0.0006445770819,0.001333730761,-0.000338815627,0.0009949151335,0.0004756008485,-0.0007202996686,-0.0002446988201,0.001117940821,-0.0006715618346,0.0004463789862,0.002334808099,-0.0004794029787,0.00185540512,0.002421748605,-0.0006599660692,0.001761782536,0.0017750262,-0.0005953576349,0.001179668566,0.001322414774,-0.0005004312739,0.0008219835003,0.001601592387,-0.000650496322,0.000951096065,0.001894427388,0.000186295324,0.002080722712,0.001358765626,-0.000686336506,0.0006724291197,0.00189571661,-0.0006459670545,0.001249749555,0.000688811784,0.0001000513581,0.0007888631421,0.001077917088,0.0002240943552,0.001302011443,0.001964690854,-0.0003415775892,0.001623113265,0.002457982332,-0.0008589311404,0.001599051192,0.0008813290861,-0.0004210093935,0.0004603196926,-0.0005627962138,-0.0002712571786,-0.0008340533924,0.0003070888801,-0.0005032565713,-0.0001961676911,-0.0005680354276,-0.0002653312692,-0.0008333666968,-0.0003108989891,-0.0006120942105,-0.0009229931997,-0.0001311642745,-0.0003111344879,-0.0004422987624,-0.001616783431,0.001040527694,-0.0005762557377,-0.00106785576,0.0004256631592,-0.0006421926012,-0.0007224729132,0.0002087741024,-0.0005136988108,0.001379589612,-0.0008360746432,0.0005435149686,0.002027558489,-0.0002967997689,0.00173075872,5.587421249e-05,-1.955006357e-05,3.632414892e-05,0.001607193538,-0.0002480513726,0.001359142166,0.0004020936567,0.000666290979,0.001068384636,0.0005746097196,0.0002896639772,0.0008642736968,0.0007827077935,0.0004038730363,0.00118658083,0.001765322687,-0.0009983173953,0.0007670052916
29.4,-0.00044709683,-0.0002679964515,-0.0007150932816,-0.000974605768,-0.0002181549705,-0.001192760739,-0.0008973945075,-0.0003425249704,-0.001239919478,-0.0006893241749,5.433790592e-05,-0.000634986269,0.001365418491,-0.0003450198827,0.001020398608,0.0005307648375,-0.0007415146542,-0.0002107498167,0.001189552477,-0.0006672035107,0.0005223489667,0.002393718821,-0.0004901097161,0.001903609104,0.00249251046,-0.0006643855732,0.001828124886,0.001828738768,-0.0006023675341,0.001226371234,0.001358196478,-0.0005089675907,0.0008492288873,0.001666082165,-0.0006543951982,0.001011686967,0.00206344816,0.0001398079033,0.002203256063,0.001431098555,-0.0006983192173,0.0007327793373,0.002022855773,-0.000675286972,0.001347568801,0.000752400231,0.0001036712547,0.0008560714857,0.001202281756,0.0002269494259,0.001429231182,0.002031208347,-0.00033770598,0.001693502367,0.002566192328,-0.0008705603393,0.001695631988,0.0009422731237,-0.000429338246,0.0005129348777,-0.0005411200096,-0.0002763726367,-0.0008174926462,0.000336989602,-0.0005092148127,-0.0001722252107,-0.0005846028887,-0.0002696363724,-0.0008542392611,-0.0003015654083,-0.0006240601217,-0.0009256255299,-4.710657565e-05,-0.0003291449648,-0.0003762515405,-0.00155121456,0.001016608495,-0.0005346060645,-0.0009505627809,0.0004155969746,-0.0005349658063,-0.0006303583712,0.0001882918906,-0.0004420664805,0.001488462258,-0.0008524649668,0.0006359972913,0.002094003021,-0.0003065317314,0.00178747129,0.0001354698952,-8.384002678e-06,0.0001270858926,0.001679802185,-0.0002545233068,0.001425278878,0.0004739550986,0.0006634253147,0.001137380413,0.000682787333,0.0002760982277,0.0009588855606,0.0008880814644,0.0003870012854,0.00127508275,0.001885716867,-0.001012462935,0.0008732539326
29.5,-0.0004482818795,-0.0002685498807,-0.0007168317602,-0.0009634516213,-0.0002218955294,-0.001185347151,-0.0009061908848,-0.0003482769143,-0.001254467799,-0.000679324285,5.357270798e-05,-0.000625751577,0.001396847491,-0.0003514610596,0.001045386431,0.0005852547694,-0.0007612818888,-0.0001760271195,0.001262289834,-0.000662873062,0.000599416772,0.002452760176,-0.0005006609953,0.001952099181,0.002563317964,-0.0006687810637,0.0018945369,0.001882577625,-0.0006094844387,0.001273093186,0.001393224209,-0.0005175289034,0.000875695306,0.001731756575,-0.0006603212813,0.001071435294,0.002239324045,8.38084555e-05,0.0023231325,0.001503629032,-0.000710746524,0.0007928825082,0.002154196154,-0.0007079476006,0.001446248553,0.0008166724885,0.0001069367526,0.0009236092411,0.001325042325,0.0002297316015,0.001554773926,0.002098865765,-0.0003351213783,0.001763744387,0.002674576177,-0.0008822146552,0.001792361522,0.001003855452,-0.0004385751561,0.0005652802957,-0.0005202603648,-0.0002814220119,-0.0008016823767,0.0003669700612,-0.0005150649421,-0.0001480948809,-0.0006011426267,-0.0002738136375,-0.0008749562642,-0.0002922905244,-0.0006356454637,-0.000927935988,3.822930665e-05,-0.000348103131,-0.0003098738243,-0.00148516469,0.0009922919177,-0.0004928727724,-0.0008296704177,0.0004030565272,-0.0004266138904,-0.0005356330189,0.0001666172693,-0.0003690157496,0.001599941046,-0.0008692594161,0.0007306816297,0.002161353755,-0.0003167728888,0.001844580867,0.0002176715922,7.959367437e-07,0.0002184675289,0.001753417135,-0.0002610906904,0.001492326445,0.0005488497907,0.0006581076869,0.001206957478,0.0007919736935,0.0002639226968,0.00105589639,0.000993622689,0.0003712707523,0.001364893441,0.002005088543,-0.001022531017,0.000982557526
29.6,-0.0004500251032,-0.0002692609734,-0.0007192860766,-0.0009534768847,-0.0002254809752,-0.00117895786,-0.0009168847893,-0.0003535943644,-0.001270479154,-0.0006699942004,5.296664792e-05,-0.0006170275525,0.001427779838,-0.000358111907,0.001069667931,0.0006386806381,-0.0007793874087,-0.0001407067706,0.001335806749,-0.0006585985219,0.0006772082273,0.00251156184,-0.0005110279771,0.002000533863,0.00263378705,-0.0006731509334,0.001960636116,0.001936220705,-0.0006167019973,0.001319518708,0.001427224697,-0.0005260916638,0.0009011330333,0.001798226248,-0.0006682709679,0.00112995528,0.002420450353,1.920371529e-05,0.002439654069,0.00157592163,-0.0007234983112,0.0008524233191,0.002288826944,-0.0007435522137,0.001545274731,0.0008813684196,0.000109810491,0.0009911789106,0.001445973261,0.0002321099534,0.001678083214,0.002167443066,-0.0003338633562,0.001833579709,0.002782630383,-0.0008937893587,0.001888841024,0.001065739016,-0.0004486931151,0.0006170459014,-0.0005003660565,-0.0002864034436,-0.0007867695001,0.0003968753261,-0.0005207923347,-0.0001239170085,-0.0006176467975,-0.0002778530165,-0.000895499814,-0.0002831433372,-0.0006468328687,-0.0009299762058,0.0001244808745,-0.0003679186083,-0.0002434377338,-0.001418926919,0.0009677576002,-0.0004511693187,-0.0007062094499,0.0003885049883,-0.0003177044616,-0.0004388082687,0.0001439224007,-0.000294885868,0.001713591257,-0.0008863821842,0.0008272090729,0.002229370593,-0.0003275132454,0.001901857347,0.0003023223212,8.137659551e-06,0.0003104599808,0.001827795788,-0.0002677575135,0.001560038275,0.0006264112971,0.0006503661948,0.001276777492,0.0009015075435,0.0002532307096,0.001154738253,0.001098657031,0.0003569142318,0.001455571263,0.002122561991,-0.001028151969,0.001094410022
29.7,-0.0004524136911,-0.0002701244207,-0.0007225381118,-0.0009448772516,-0.0002288752949,-0.001173752547,-0.0009295402389,-0.0003584434992,-0.001287983738,-0.00066149117,5.25304216e-05,-0.0006089607484,0.001457976147,-0.0003649440524,0.001093032094,0.0006906657446,-0.000795635034,-0.0001049692894,0.001409741524,-0.0006544079758,0.000755333548,0.002569742232,-0.0005211839345,0.002048558298,0.002703526084,-0.0006774955725,0.002026030511,0.001989343179,-0.000624014408,0.001365328771,0.001459938153,-0.0005346321952,0.0009253059581,0.001865089781,-0.0006782164352,0.001186873346,0.002605038761,-5.290282302e-05,0.002552135938,0.001647560364,-0.0007364542848,0.0009111060796,0.002425794476,-0.0007816750362,0.00164411944,0.0009462420259,0.0001122404371,0.001058482463,0.001564968546,0.0002337138052,0.001798682351,0.002236697309,-0.0003339414572,0.001902755852,0.002889849645,-0.000905180526,0.001984669119,0.001127568528,-0.0004596465431,0.0006679219848,-0.0004815675446,-0.0002913152685,-0.0007728828131,0.0004265596124,-0.000526383291,-9.982367861e-05,-0.0006340934444,-0.0002817445371,-0.0009158379815,-0.0002741823353,-0.0006576049115,-0.0009317872469,0.0002112830095,-0.0003884885322,-0.0001772055228,-0.001352783904,0.0009431854299,-0.000409598474,-0.0005812451087,0.0003724536068,-0.0002087915019,-0.0003403993343,0.0001203875914,-0.0002200117429,0.001828954404,-0.0009037565834,0.0009251978209,0.002297803818,-0.000338737305,0.001959066513,0.0003893242983,1.377969236e-05,0.0004031039907,0.001902690255,-0.0002745281305,0.001628162125,0.0007062363878,0.0006402464998,0.001346482888,0.001010752426,0.000244076559,0.001254828985,0.001202536811,0.0003441307551,0.001546667566,0.002237225536,-0.001028977257,0.001208248279
