Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
41.8,-0.004880614232,0.002512949549,-0.002367664682,-0.002545062585,0.0006777763997,-0.001867286185,-0.003829519135,0.001549022801,-0.002280496334,-0.002536603886,0.0005545952203,-0.001982008665,-0.001255551628,0.001030592435,-0.000224959193,-0.0006037054867,0.001272024938,0.000668319451,-4.88401043e-05,0.001466763141,0.001417923037,-0.0007557608526,0.0008441339544,8.837310178e-05,-0.002310231936,0.0009534430558,-0.00135678888,-0.001524381658,0.00105516531,-0.0004692163485,-0.003245763843,0.001743377774,-0.001502386068,-0.002540913391,1.261072962e-05,-0.002528302661,-0.002128435544,-0.0004035112048,-0.002531946749,-0.002876682762,0.0007480357776,-0.002128646984,-0.0009847353004,-0.0002814291925,-0.001266164493,-0.0008851986691,0.0004125840954,-0.0004726145737,-0.0006907268457,9.46216475e-05,-0.0005961051982,-0.0009514797282,9.177772771e-05,-0.0008597020005,-0.001363285861,-7.684740639e-05,-0.001440133268,-0.002761839412,0.0005681608437,-0.002193678568,-0.003292122073,0.0008154623213,-0.002476659751,-0.002465048536,0.0003148569744,-0.002150191562,-0.006800699183,0.001299976958,-0.005500722225,-0.00686783668,0.001923079963,-0.004944756718,-0.001436286053,-0.0002346563908,-0.001670942444,-0.002845836789,0.0005926077077,-0.002253229082,-0.0008868386268,-0.0005873854767,-0.001474224103,-0.001634158145,-0.0002143473943,-0.001848505539,-0.001766261069,8.434768599e-05,-0.001681913383,-0.003412822613,-6.790392201e-05,-0.003480726535,-0.001402165921,-2.318600187e-05,-0.001425351923,-0.002206652427,-0.0002056486914,-0.002412301118,-0.0007490110064,0.0002193310123,-0.0005296799941,-0.001808185268,0.0002247223174,-0.00158346295,-0.001476407478,0.0001708785214,-0.001305528957,-0.002014200984,0.0004840794442,-0.00153012154
41.9,-0.004852145567,0.002517659695,-0.002334485872,-0.002547665603,0.0006794908056,-0.001868174798,-0.003822734778,0.001553397715,-0.002269337063,-0.002542193605,0.0005570688756,-0.001985124729,-0.001255671415,0.001033330943,-0.0002223404718,-0.0006027435465,0.001276656121,0.0006739125744,-4.083494607e-05,0.001468493381,0.001427658435,-0.0007518667392,0.0008455024448,9.363570563e-05,-0.002307777094,0.0009560445895,-0.001351732504,-0.001534286381,0.001063040024,-0.0004712463574,-0.003248839342,0.001747271116,-0.001501568226,-0.002544786988,1.686378685e-05,-0.002527923201,-0.002137836366,-0.0004009424022,-0.002538778768,-0.002873267514,0.0007505576845,-0.00212270983,-0.0009992793524,-0.0002731152872,-0.00127239464,-0.000897801008,0.0004208189937,-0.0004769820143,-0.0006972914844,0.0001018770773,-0.000595414407,-0.0009620842559,9.062735607e-05,-0.0008714568998,-0.00136093585,-8.203096117e-05,-0.001442966811,-0.002762775131,0.0005691551885,-0.002193619942,-0.003293707883,0.0008170797245,-0.002476628158,-0.002472619931,0.0003172978285,-0.002155322103,-0.00680067838,0.001305009673,-0.005495668707,-0.006850519334,0.001928712965,-0.004921806369,-0.001442659255,-0.0002318819163,-0.001674541171,-0.00284536182,0.000593158633,-0.002252203187,-0.0008978865615,-0.0005944691193,-0.001492355681,-0.001649648195,-0.0002089194094,-0.001858567605,-0.001782099548,8.719415228e-05,-0.001694905396,-0.003436243638,-6.661303001e-05,-0.003502856668,-0.001408399758,-2.508022518e-05,-0.001433479983,-0.002217003799,-0.0002082515648,-0.002425255364,-0.0007582646407,0.0002194049654,-0.0005388596753,-0.001831081984,0.0002296418909,-0.001601440093,-0.001487182801,0.0001670949343,-0.001320087867,-0.002038156751,0.0004855209949,-0.001552635756
42.0,-0.004823275014,0.002522271241,-0.002301003773,-0.00255079722,0.0006810844172,-0.001869712803,-0.003816540648,0.001557833243,-0.002258707405,-0.002548378478,0.0005594968185,-0.001988881659,-0.001256429653,0.001035843821,-0.000220585832,-0.0006022018812,0.00128095907,0.0006787571884,-3.301606524e-05,0.001469930963,0.001436914898,-0.0007486883043,0.0008466852376,9.799693337e-05,-0.00230548097,0.0009584670098,-0.00134701396,-0.001544793424,0.001070809064,-0.0004739843606,-0.003252324536,0.001751149811,-0.001501174725,-0.002547855838,2.098898081e-05,-0.002526866857,-0.002146687563,-0.000398102841,-0.002544790404,-0.00286974168,0.0007528439391,-0.002116897741,-0.001013365833,-0.0002648613425,-0.001278227175,-0.0009092171995,0.0004282876449,-0.0004809295546,-0.0007048673487,0.0001088735344,-0.0005959938142,-0.0009731413518,8.962851858e-05,-0.0008835128332,-0.001360261481,-8.669404174e-05,-0.001446955523,-0.002763646725,0.0005698771318,-0.002193769593,-0.003294791212,0.0008185695188,-0.002476221693,-0.002479885092,0.0003198191119,-0.00216006598,-0.006800087553,0.001309924091,-0.005490163463,-0.006832758611,0.001934267146,-0.004898491464,-0.001449634441,-0.0002289336311,-0.001678568072,-0.00284388499,0.0005926027858,-0.002251282204,-0.0009119121092,-0.0006002106973,-0.001512122807,-0.001664947453,-0.000203294293,-0.001868241746,-0.001797482222,8.993328437e-05,-0.001707548937,-0.003458809776,-6.525486641e-05,-0.003524064643,-0.00141430121,-2.707012678e-05,-0.001441371337,-0.002226366392,-0.0002106177755,-0.002436984168,-0.0007678277522,0.0002197708382,-0.000548056914,-0.001853637657,0.0002345227089,-0.001619114948,-0.001497644886,0.0001633085423,-0.001334336343,-0.002060988682,0.0004867428629,-0.00157424582
42.1,-0.004794028884,0.002526799248,-0.002267229636,-0.002554437758,0.0006825683646,-0.001871869394,-0.003810941799,0.001562348759,-0.00224859304,-0.002555147523,0.0005618991137,-0.001993248409,-0.001257822004,0.001038155242,-0.0002196667621,-0.0006020587982,0.001284941691,0.0006828828927,-2.536376403e-05,0.001471105169,0.001445741405,-0.0007461938919,0.0008477005101,0.0001015066182,-0.002303366141,0.0009607060909,-0.00134266005,-0.001555840974,0.001078474828,-0.000477366146,-0.003256245822,0.001755038532,-0.001501207289,-0.002550057925,2.497457554e-05,-0.002525083349,-0.002155049383,-0.0003949792511,-0.002550028634,-0.002866137705,0.0007549137953,-0.00211122391,-0.001027013685,-0.0002566957444,-0.00128370943,-0.0009194245642,0.0004349238301,-0.0004845007341,-0.0007133345857,0.0001154752098,-0.0005978593759,-0.0009846975524,8.880837718e-05,-0.0008958891752,-0.001361330881,-9.083280368e-05,-0.001452163685,-0.002764444496,0.0005703448144,-0.002194099681,-0.003295387436,0.0008199523337,-0.002475435103,-0.002486828912,0.0003224287439,-0.002164400168,-0.006798954033,0.00131472822,-0.005484225813,-0.006814589445,0.001939747146,-0.004874842299,-0.001457223284,-0.0002258092718,-0.001683032555,-0.002841455329,0.0005909013056,-0.002250554023,-0.0009289297371,-0.0006043855364,-0.001533315274,-0.001679999118,-0.0001974980157,-0.001877497134,-0.001812381639,9.257155038e-05,-0.001719810089,-0.003480476908,-6.385367666e-05,-0.003544330584,-0.001419862958,-2.910920587e-05,-0.001448972164,-0.002234713027,-0.0002127234454,-0.002447436472,-0.0007776633729,0.0002204087294,-0.0005572546435,-0.001875783581,0.0002393502374,-0.001636433344,-0.001507799131,0.000159573784,-0.001348225347,-0.002082620413,0.0004877769055,-0.001594843507
42.2,-0.004764431799,0.002531259715,-0.002233172084,-0.002558564778,0.0006839539542,-0.001874610823,-0.003805935676,0.001566963331,-0.002238972345,-0.002562482374,0.0005642934156,-0.001998188959,-0.001259841764,0.001040290936,-0.0002195508276,-0.0006022933842,0.001288614229,0.0006863208446,-1.786067308e-05,0.001472048232,0.001454187559,-0.0007443505961,0.0008485674131,0.000104216817,-0.002301456105,0.0009627593655,-0.001338696739,-0.001567369001,0.001086041417,-0.000481327584,-0.003260627207,0.001758962011,-0.001501665196,-0.002551340829,2.880657119e-05,-0.002522534258,-0.00216298767,-0.0003915604254,-0.002554548096,-0.002862491283,0.0007567887631,-0.00210570252,-0.001040245394,-0.0002486472063,-0.0012888926,-0.0009284180515,0.0004406696891,-0.0004877483624,-0.0007225534326,0.0001215406613,-0.0006010127712,-0.0009968044058,8.819301579e-05,-0.00090861139,-0.001364204064,-9.445272545e-05,-0.001458656789,-0.002765161422,0.0005705781158,-0.002194583306,-0.003295512345,0.0008212480726,-0.002474264272,-0.00249343676,0.0003251342046,-0.002168302555,-0.006797305181,0.001319430117,-0.005477875065,-0.006796045599,0.001945157722,-0.004850887877,-0.001465431212,-0.0002225088858,-0.001687940097,-0.002838134904,0.0005880317363,-0.002250103168,-0.0009489155514,-0.0006067894117,-0.001555704963,-0.001694746087,-0.0001915590913,-0.001886305179,-0.001826775144,9.511603531e-05,-0.001731659108,-0.003501208695,-6.243354583e-05,-0.003563642241,-0.001425080706,-3.11541862e-05,-0.001456234892,-0.002242026849,-0.000214545862,-0.002456572711,-0.0007877338244,0.0002212925766,-0.0005664412478,-0.00189746082,0.0002441116255,-0.001653349194,-0.001517657752,0.0001559491328,-0.001361708619,-0.002102986364,0.0004886532298,-0.001614333134
42.3,-0.004734507304,0.002535669393,-0.002198837912,-0.002563154054,0.000685252558,-0.001877901496,-0.003801513145,0.001571695543,-0.002229817603,-0.002570358554,0.0005666947978,-0.002003663756,-0.001262481255,0.001042277898,-0.0002202033567,-0.0006028866358,0.001291989332,0.0006891026958,-1.049298314e-05,0.001472794689,0.001462301705,-0.0007431253821,0.0008493058855,0.0001061805034,-0.00229977555,0.0009646262131,-0.001335149336,-0.001579320672,0.001093514428,-0.0004858062435,-0.003265490472,0.001762944708,-0.001502545765,-0.002551666201,3.246940204e-05,-0.002519196799,-0.002170573004,-0.0003878384699,-0.002558411474,-0.002858842343,0.0007584925333,-0.00210034981,-0.001053088884,-0.0002407433173,-0.001293832202,-0.0009362106665,0.0004454763074,-0.0004907343591,-0.0007323715126,0.0001269272956,-0.000605444217,-0.00100951597,8.780548857e-05,-0.0009217104816,-0.001368932503,-9.756962319e-05,-0.001466502127,-0.00276579401,0.0005705983634,-0.002195195646,-0.003295182558,0.0008224757193,-0.002472706838,-0.002499695343,0.0003279424427,-0.0021717529,-0.006795168827,0.001324037941,-0.005471130885,-0.006777160271,0.001950503724,-0.004826656547,-0.00147425786,-0.0002190348097,-0.00169329267,-0.00283399909,0.0005839901828,-0.002250008907,-0.0009718124855,-0.0006072415399,-0.001579054025,-0.001709132255,-0.000185508297,-0.001894640552,-0.001840646566,9.757465319e-05,-0.001743071913,-0.003520978594,-6.101671528e-05,-0.00358199531,-0.001429953712,-3.316574345e-05,-0.001463119455,-0.002248304462,-0.0002160634034,-0.002464367865,-0.0007980023557,0.0002223906093,-0.0005756117464,-0.00191862172,0.0002487951652,-0.001669826555,-0.001527239844,0.0001524954637,-0.001374744381,-0.002122033094,0.0004893987856,-0.001632634308
42.4,-0.004704278735,0.002540045551,-0.002164233184,-0.002568180697,0.0006864754866,-0.00188170521,-0.003797659726,0.001576563311,-0.002221096415,-0.002578746953,0.0005691156081,-0.002009631345,-0.001265733272,0.001044144117,-0.0002215891548,-0.000603822583,0.001295082109,0.0006912595255,-3.251797485e-06,0.001473380721,0.001470128923,-0.0007424864004,0.0008499365264,0.000107450126,-0.00229835061,0.0009663079496,-0.001332042661,-0.001591643736,0.001100900734,-0.0004907430014,-0.003270855341,0.001767010538,-0.001503844804,-0.002551015193,3.594754997e-05,-0.002515067643,-0.002177879305,-0.000383810031,-0.002561689336,-0.002855235923,0.0007600509289,-0.002095184994,-0.001065579218,-0.0002330093147,-0.001298588533,-0.0009428341113,0.0004493045854,-0.0004935295259,-0.0007426330026,0.000131496697,-0.0006111363056,-0.001022886495,8.766402594e-05,-0.0009352224688,-0.001375559403,-0.0001002100507,-0.001475769453,-0.002766343129,0.0005704280633,-0.002195915066,-0.003294416071,0.0008236531703,-0.002470762901,-0.002505593602,0.0003308597781,-0.002174733824,-0.006792573623,0.001328559971,-0.005464013652,-0.006757966785,0.001955790076,-0.004802176709,-0.001483697296,-0.000215391799,-0.001699089095,-0.002829136842,0.0005787929125,-0.00225034393,-0.0009975367691,-0.0006055873773,-0.001603124146,-0.001723104205,-0.0001793782293,-0.001902482434,-0.00185398778,9.995631305e-05,-0.001754031467,-0.003539772301,-5.962172778e-05,-0.003599394029,-0.00143448539,-3.510908945e-05,-0.001469594479,-0.002253558675,-0.0002172558363,-0.002470814512,-0.0008084348828,0.0002236658908,-0.000584768992,-0.001939231505,0.0002533896604,-0.001685841844,-0.001536571812,0.0001492743918,-0.00138729742,-0.002139720376,0.0004900360638,-0.001649684312
42.5,-0.004673770196,0.00254440569,-0.002129364505,-0.002573620218,0.0006876338447,-0.001885986373,-0.003794356757,0.001581583695,-0.002212773062,-0.002587615286,0.0005715653446,-0.002016049941,-0.001269592368,0.00104591833,-0.0002236740386,-0.0006050893864,0.001297910231,0.000692820845,3.86550438e-06,0.001473843514,0.001477709018,-0.000742404388,0.0008504805532,0.0001080761652,-0.002297209006,0.0009678078869,-0.001329401119,-0.001604291747,0.001108208234,-0.0004960835127,-0.003276739554,0.001771182619,-0.001505556935,-0.002549393845,3.922783889e-05,-0.002510166006,-0.002184982104,-0.0003794770042,-0.002564459108,-0.002851722594,0.0007614917913,-0.002090230803,-0.001077759447,-0.0002254672984,-0.001303226745,-0.0009483393744,0.0004521263892,-0.0004962129851,-0.0007531878672,0.0001351200418,-0.0006180678254,-0.001036968946,8.778112811e-05,-0.0009491878183,-0.001384120222,-0.0001024109999,-0.001486531222,-0.002766814531,0.0005700906521,-0.002196723879,-0.003293232666,0.000824797034,-0.002468435632,-0.002511123379,0.0003338917908,-0.002177231589,-0.006789549153,0.001333004574,-0.005456544578,-0.006738499116,0.001961021743,-0.004777477374,-0.001493737789,-0.0002115872657,-0.001705325054,-0.002823650216,0.0005724770564,-0.002251173159,-0.001025983881,-0.0006017016548,-0.001627685536,-0.001736612728,-0.0001732027476,-0.001909815476,-0.001866799643,0.0001022710468,-0.001764528596,-0.003557589782,-5.826183884e-05,-0.003615851621,-0.001438683882,-3.695426952e-05,-0.001475638151,-0.002257820119,-0.0002181049885,-0.002475925107,-0.0008190015544,0.0002250770748,-0.0005939244796,-0.001959269638,0.000257883808,-0.00170138583,-0.001545687637,0.0001463465379,-0.001399341099,-0.002156021799,0.0004905820462,-0.001665439753
42.6,-0.004643007485,0.002548767217,-0.002094240268,-0.002579449367,0.0006887383647,-0.001890711002,-0.003791582287,0.001586772701,-0.002204809586,-0.002596929331,0.0005740505724,-0.002022878758,-0.001274055771,0.001047629745,-0.0002264260261,-0.0006066802878,0.001300494017,0.0006938137294,1.085404338e-05,0.001474220591,0.001485074635,-0.0007428539571,0.0008509597688,0.0001081058117,-0.002296379955,0.0009691313316,-0.001327248624,-0.001617225,0.001115445577,-0.0005017794239,-0.003283158755,0.001775482983,-0.001507675772,-0.002546837085,4.230184862e-05,-0.002504535236,-0.002191956525,-0.0003748464853,-0.002566803011,-0.002848358166,0.0007628447067,-0.002085513459,-0.001089680495,-0.0002181357373,-0.001307816233,-0.0009527964737,0.0004539256754,-0.0004988707983,-0.0007638998651,0.000137683017,-0.000626216848,-0.001051814723,8.816406954e-05,-0.0009636506535,-0.001394643095,-0.0001042188425,-0.001498861938,-0.002767218817,0.0005696102824,-0.002197608535,-0.003291653964,0.0008259224005,-0.002465731563,-0.002516279637,0.0003370431912,-0.002179236446,-0.006786125657,0.001337380145,-0.005448745512,-0.006718792086,0.001966203663,-0.004752588422,-0.001504361416,-0.000207631339,-0.001711992755,-0.002817652357,0.0005651000275,-0.002252552329,-0.001057033289,-0.0005954908152,-0.001652524104,-0.001749613655,-0.0001670163825,-0.001916630038,-0.001879092007,0.0001045300708,-0.001774561936,-0.00357444599,-5.694415738e-05,-0.003631390147,-0.001442562595,-3.867604443e-05,-0.001481238639,-0.002261137743,-0.000218595518,-0.002479733261,-0.0008296777023,0.000226579323,-0.0006030983792,-0.001978730708,0.0002622657613,-0.001716464947,-0.001554628372,0.0001437698174,-0.001410858554,-0.002170924713,0.0004910475757,-0.001679877138
42.7,-0.004612018825,0.002553147122,-0.002058871703,-0.0025856466,0.0006897992189,-0.001895847381,-0.003789311606,0.001592145061,-0.002197166545,-0.002606653809,0.0005765748919,-0.002030078917,-0.001279123915,0.00104930772,-0.0002298161951,-0.000608594302,0.001302856388,0.0006942620857,1.770045586e-05,0.001474549092,0.001492249548,-0.0007438146417,0.000851396477,0.0001075818352,-0.002295893856,0.0009702855082,-0.001325608348,-0.001630411167,0.00112262186,-0.0005077893074,-0.003290126237,0.001779932237,-0.001510194,-0.002543410586,4.516794837e-05,-0.002498242638,-0.002198874758,-0.0003699302972,-0.002568805055,-0.00284520259,0.0007641405347,-0.002081062055,-0.001101400225,-0.0002110291467,-0.001312429371,-0.0009562928873,0.0004546993001,-0.0005015935872,-0.0007746530003,0.0001390898988,-0.0006355631014,-0.001067474231,8.881669618e-05,-0.000978657535,-0.001407149048,-0.0001056874685,-0.001512836517,-0.002767570912,0.0005690116305,-0.002198559281,-0.003289703134,0.0008270426272,-0.002462660507,-0.00252106023,0.0003403176726,-0.002180742557,-0.006782333496,0.001341695,-0.005440638496,-0.006698881218,0.00197134065,-0.004727540568,-0.001515543887,-0.0002035366873,-0.001719080575,-0.002811263976,0.0005567376461,-0.00225452633,-0.001090552196,-0.0005868936261,-0.001677445822,-0.001762067827,-0.0001608537849,-0.001922921612,-0.001890882875,0.0001067456895,-0.001784137185,-0.00359036988,-5.56696992e-05,-0.003646039579,-0.0014461407,-4.025342574e-05,-0.001486394126,-0.002263578463,-0.0002187155891,-0.002482294052,-0.000840443843,0.0002281252001,-0.0006123186429,-0.001997624705,0.0002665229543,-0.001731101751,-0.001563440637,0.000141597852,-0.001421842785,-0.002184429585,0.0004914372884,-0.001692992297
42.8,-0.004580835332,0.00255756167,-0.002023273662,-0.002592192238,0.000690825811,-0.001901366427,-0.003787517533,0.001597713987,-0.002189803546,-0.002616752952,0.000579138958,-0.002037613994,-0.001284800702,0.001050981334,-0.000233819368,-0.0006108366631,0.001305022673,0.0006941860104,2.438214703e-05,0.001474864983,0.00149924713,-0.0007452717096,0.0008518133544,0.0001065416448,-0.002295781814,0.0009712794156,-0.001324502399,-0.001643825721,0.001129746325,-0.0005140793959,-0.003297652715,0.0017845492,-0.001513103515,-0.002539210582,4.783274827e-05,-0.002491377834,-0.002205802945,-0.0003647446714,-0.002570547617,-0.002842318294,0.000765410773,-0.002076907521,-0.001112981791,-0.0002041580481,-0.001317139839,-0.0009589309573,0.0004544574261,-0.0005044735312,-0.0007853568269,0.0001392666296,-0.0006460901973,-0.001083997761,8.974176549e-05,-0.0009942559959,-0.001421652228,-0.0001068756966,-0.001528527925,-0.0027678893,0.0005683196804,-0.002199569619,-0.003287404448,0.0008281691552,-0.002459235293,-0.002525465434,0.0003437177325,-0.002181747702,-0.006778202533,0.001345957245,-0.005432245288,-0.006678802427,0.001976437259,-0.004702365168,-0.001527254511,-0.0001993184563,-0.001726572967,-0.002804609005,0.0005474813501,-0.002257127655,-0.001126398842,-0.0005758795761,-0.001702278418,-0.001773940438,-0.0001547492659,-0.001928689704,-0.001902197064,0.0001089309662,-0.001793266098,-0.003605402211,-5.443410306e-05,-0.003659836314,-0.001449443564,-4.166909788e-05,-0.001491112662,-0.002265226192,-0.0002184574002,-0.002483683592,-0.0008512848623,0.000229665455,-0.0006216194072,-0.002015976698,0.0002706421573,-0.001745334541,-0.001572174381,0.0001398784925,-0.001432295888,-0.002196549104,0.0004917502084,-0.001704798895
42.9,-0.004549491265,0.002562026125,-0.001987465139,-0.002599068398,0.0006918265503,-0.001907241848,-0.003786170594,0.001603490892,-0.002182679702,-0.002627190853,0.0005817405521,-0.002045450301,-0.001291093625,0.001052678889,-0.0002384147358,-0.0006134191269,0.001307020309,0.0006936011819,3.086675956e-05,0.001475202274,0.001506069033,-0.0007472167479,0.0008522332708,0.0001050165229,-0.002296075147,0.0009721236307,-0.001323951517,-0.001657452229,0.001136828059,-0.0005206241707,-0.003305746262,0.001789350525,-0.001516395737,-0.002534361944,5.031186037e-05,-0.002484050083,-0.002212797886,-0.0003593103552,-0.002572108241,-0.002839768323,0.0007666868314,-0.002073081492,-0.00112449134,-0.0001975293296,-0.00132202067,-0.0009608248721,0.0004532235487,-0.0005076013235,-0.0007959512864,0.0001381630821,-0.0006577882043,-0.001101436301,9.094297578e-05,-0.001010493325,-0.001438160216,-0.0001078442963,-0.001546004512,-0.002768195272,0.0005675594393,-0.002200635833,-0.003284782913,0.000829311344,-0.002455471569,-0.002529497469,0.000347244455,-0.002182253014,-0.00677376163,0.001350174629,-0.005423587001,-0.006658591673,0.00198149763,-0.004677094043,-0.001539456024,-0.0001949946825,-0.001734450706,-0.002797810396,0.0005374349661,-0.00226037543,-0.001164425935,-0.0005624458277,-0.001726871763,-0.001785200034,-0.0001487364661,-0.0019339365,-0.001913064763,0.0001110991797,-0.001801965583,-0.003619593103,-5.322856064e-05,-0.003672821664,-0.001452503034,-4.290896255e-05,-0.001495411997,-0.00226618067,-0.0002178174751,-0.002483998145,-0.000862188873,0.0002311497636,-0.0006310391094,-0.00203382597,0.0002746097387,-0.001759216232,-0.001580880366,0.0001386524295,-0.001442227937,-0.002207307319,0.0004919808936,-0.001715326426
43.0,-0.004518024113,0.00256655452,-0.001951469593,-0.002606258828,0.0006928086212,-0.001913450207,-0.003785239205,0.001609485116,-0.002175754089,-0.002637931754,0.0005843747156,-0.002053557038,-0.001298013808,0.001054427411,-0.0002435863969,-0.0006163601869,0.001308878461,0.0006925182738,3.711189034e-05,0.001475592315,0.001512704205,-0.0007496479464,0.0008526789828,0.0001030310364,-0.002296804924,0.0009728300708,-0.001323974854,-0.001671282467,0.001143875698,-0.0005274067688,-0.003314412411,0.001794350321,-0.001520062089,-0.002529014777,5.262988699e-05,-0.00247638489,-0.002219903889,-0.0003536530682,-0.002573556957,-0.002837614567,0.0007679992668,-0.0020696153,-0.001135995196,-0.0001911469148,-0.001327142111,-0.0009620975273,0.0004510341309,-0.0005110633964,-0.0008064113305,0.0001357549181,-0.0006706564123,-0.001119841985,9.242629892e-05,-0.001027415686,-0.001456674199,-0.0001086530957,-0.001565327295,-0.002768512284,0.0005667556008,-0.002201756683,-0.003281864048,0.000830476318,-0.00245138773,-0.002533160099,0.0003508972765,-0.002182262822,-0.006769038297,0.001354354392,-0.005414683905,-0.006638284658,0.001986525307,-0.004651759351,-0.001552104101,-0.0001905870195,-0.00174269112,-0.002790986802,0.0005267113491,-0.002264275453,-0.001204484078,-0.000546614135,-0.001751098213,-0.001795817295,-0.0001428482342,-0.001938665529,-0.001923520218,0.0001132632135,-0.001810257004,-0.00363300003,-5.204076461e-05,-0.003685040794,-0.001455357436,-4.396189085e-05,-0.001499319327,-0.002266556256,-0.0002167967347,-0.002483352991,-0.0008731461401,0.0002325274995,-0.0006406186406,-0.002051224663,0.0002784120894,-0.001772812573,-0.001589607728,0.0001379519857,-0.001451655742,-0.002216738841,0.0004921207695,-0.001724618072
43.1,-0.004486474611,0.002571159458,-0.001915315153,-0.002613748761,0.0006937777735,-0.001919970987,-0.00378468992,0.001615703695,-0.002168986224,-0.002648940328,0.0005870339486,-0.002061906379,-0.00130557596,0.00105625223,-0.0002493237301,-0.0006196851832,0.001310627612,0.0006909424283,4.306511652e-05,0.001476063254,0.001519128371,-0.0007525700116,0.0008531726562,0.0001006026446,-0.002298001572,0.0009734117393,-0.001324589833,-0.001685316297,0.001150897173,-0.0005344191246,-0.00332365437,0.001799559807,-0.001524094563,-0.00252333977,5.481974584e-05,-0.002468520024,-0.002227149872,-0.0003478041486,-0.002574954021,-0.002835916236,0.0007693770187,-0.002066539217,-0.001147557017,-0.0001850125484,-0.001332569565,-0.0009628773371,0.0004479378662,-0.0005149394709,-0.0008167507268,0.0001320451303,-0.0006847055965,-0.001139267787,9.420076213e-05,-0.001045067025,-0.001477188772,-0.0001093585045,-0.001586547277,-0.002768865472,0.000565932208,-0.002202933264,-0.003278673816,0.0008316688489,-0.002447004967,-0.002536458387,0.0003546737795,-0.002181784608,-0.006764058484,0.001358503109,-0.005405555375,-0.006617916618,0.001991523062,-0.004626393556,-0.001565146778,-0.0001861211894,-0.001751267967,-0.002784250392,0.0005154290669,-0.002268821325,-0.001246423625,-0.0005284290251,-0.00177485265,-0.001805763844,-0.0001371167376,-0.001942880582,-0.001933600704,0.000115435069,-0.001818165635,-0.003645686308,-5.085601304e-05,-0.003696542321,-0.001458051261,-4.481954471e-05,-0.001502870806,-0.002266480473,-0.0002154005573,-0.00248188103,-0.0008841481913,0.0002337485185,-0.0006503996727,-0.002068235975,0.0002820360658,-0.00178619991,-0.001598401952,0.0001378002733,-0.001460601678,-0.002224888001,0.0004921592912,-0.00173272871
