Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
25.4,-0.006802542984,0.002045763957,-0.004756779027,-0.001984002222,0.0001802420439,-0.001803760179,-0.00527621731,0.0009336700987,-0.004342547211,-0.002197734919,1.939926237e-05,-0.002178335657,-0.001624988297,0.0001416851901,-0.001483303106,-4.208743491e-05,0.0002101548844,0.0001680674494,-5.123881665e-05,0.0001694269055,0.0001181880889,-0.0006550188078,-0.0001019345403,-0.0007569533481,-0.001623499448,-0.000305464006,-0.001928963454,-0.001738672271,0.000211024219,-0.001527648052,-0.003067991143,0.0007078269842,-0.002360164159,-0.0007181668229,-0.0004390840838,-0.001157250907,0.000215161143,-0.0002608271334,-4.566599038e-05,-0.001128280359,0.000239054446,-0.0008892259125,0.001037646583,-0.0003325288098,0.0007051177731,0.001306339356,0.0002145622862,0.001520901642,-0.000492847851,0.0003281174128,-0.0001647304383,0.0002718024376,0.0001072706024,0.00037907304,-0.0004433562717,9.189614169e-05,-0.00035146013,-0.002065663286,-4.634925216e-05,-0.002112012539,-0.002773003683,0.0002782068856,-0.002494796797,-0.001599293208,0.000140044325,-0.001459248883,-0.005837629538,0.0009876316928,-0.004849997845,-0.006934793755,0.001823244654,-0.005111549101,0.0001647029005,-0.0003947582444,-0.0002300553439,-0.002266595667,0.0005259580393,-0.001740637627,0.0001849672266,-0.000414196954,-0.0002292297274,-0.0005222954279,-0.000190828215,-0.0007131236429,0.0002087263765,0.0001317592429,0.0003404856194,-0.0005771489368,0.0003386234467,-0.00023852549,0.0008716994205,-2.320235596e-05,0.0008484970646,0.001870136328,-0.0004993354629,0.001370800865,0.0009378174341,0.0002592217232,0.001197039157,0.001286266537,7.474545184e-05,0.001361011989,0.001160805955,0.0002162910657,0.001377097021,0.001473575328,0.0001762223654,0.001649797694
25.5,-0.006803839545,0.002057515603,-0.004746323942,-0.001987086403,0.0001821757389,-0.001804910665,-0.005252320794,0.0009330898251,-0.004319230969,-0.002188594309,9.670153386e-06,-0.002178924156,-0.001630214996,0.0001398800694,-0.001490334926,-8.091924623e-05,0.0002054342196,0.0001245149734,-0.0001022658216,0.0001807084573,7.844263575e-05,-0.0007444709911,-9.593484098e-05,-0.000840405832,-0.00164382615,-0.0002938983902,-0.00193772454,-0.001767486051,0.0002049352969,-0.001562550754,-0.00308314764,0.0007254288168,-0.002357718823,-0.0007758827927,-0.0004388954304,-0.001214778223,0.0001931887118,-0.0002708048032,-7.761609142e-05,-0.001175392988,0.0002354986671,-0.0009398943213,0.001045114988,-0.0003497198519,0.0006953951356,0.001321729884,0.0002042946906,0.001526024575,-0.0005503209345,0.0003299066153,-0.0002204143192,0.0002279788913,0.0001065418462,0.0003345207375,-0.0005387485586,8.621622976e-05,-0.0004525323288,-0.002110736914,-4.804010776e-05,-0.002158777022,-0.002784190983,0.0002817791405,-0.002502411842,-0.001597367147,0.0001371634955,-0.001460203652,-0.005841561485,0.0009925577416,-0.004849003744,-0.006954109046,0.001828642188,-0.005125466858,0.000105071741,-0.0003993324484,-0.0002942607073,-0.002279771351,0.00053454013,-0.001745231221,0.0001495257771,-0.0004275209044,-0.0002779951273,-0.0005483221518,-0.0001889610942,-0.000737283246,0.0002065409077,0.0001237199348,0.0003302608425,-0.0006291614702,0.0003366452669,-0.0002925162033,0.0008312261652,-3.573254961e-05,0.0007954936156,0.001759788146,-0.0004966905282,0.001263097618,0.0008992103064,0.0002524929093,0.001151703216,0.001244099393,6.948130654e-05,0.0013135807,0.001105804564,0.0002157145059,0.001321519069,0.001416126193,0.0001840024348,0.001600128627
25.6,-0.006804543595,0.00206929225,-0.004735251345,-0.00199105997,0.0001847592919,-0.001806300678,-0.005228905071,0.0009328796416,-0.004296025429,-0.002182194132,6.938792936e-07,-0.002181500252,-0.001634598105,0.0001387078286,-0.001495890276,-0.0001199248222,0.0002015966262,8.167180399e-05,-0.0001512210271,0.0001931414014,4.19203743e-05,-0.0008341255667,-8.943826082e-05,-0.0009235638276,-0.001663233426,-0.0002821040965,-0.001945337522,-0.0017964,0.000199356026,-0.001597043974,-0.003097105333,0.0007433744206,-0.002353730913,-0.0008368371345,-0.000439131004,-0.001275968138,0.0001653847799,-0.0002816287252,-0.0001162439453,-0.001223705841,0.00023219637,-0.0009915094712,0.001046881852,-0.0003657717408,0.0006811101115,0.001334995641,0.0001935365475,0.001528532189,-0.0006109299387,0.0003308942999,-0.0002800356388,0.0001836184449,0.0001049851046,0.0002886035495,-0.0006345098156,7.944206633e-05,-0.0005550677493,-0.002157142062,-4.938899957e-05,-0.002206531062,-0.002796540515,0.0002857439813,-0.002510796533,-0.001596531463,0.000134612948,-0.001461918515,-0.00584566363,0.0009978132101,-0.00484785042,-0.006972656419,0.001834188636,-0.005138467783,4.467397912e-05,-0.0004028180325,-0.0003581440534,-0.002293127772,0.0005420367413,-0.001751091031,0.0001170879207,-0.0004381693044,-0.0003210813837,-0.0005765870074,-0.0001874555046,-0.000764042512,0.0002002771905,0.000116203194,0.0003164803845,-0.0006817584971,0.0003344935861,-0.000347264911,0.0007876898277,-4.794907239e-05,0.0007397407553,0.001646985602,-0.0004924503461,0.001154535256,0.0008572572836,0.000245736082,0.001102993366,0.001198236082,6.440598652e-05,0.001262642069,0.001048756788,0.0002143488682,0.001263105656,0.001355374766,0.0001911325542,0.00154650732
25.7,-0.006804749838,0.002081086883,-0.004723662955,-0.001995870326,0.0001879983658,-0.00180787196,-0.005206068663,0.0009330135206,-0.004273055143,-0.002178491121,-7.50576694e-06,-0.002185996888,-0.001638045597,0.0001380895177,-0.001499956079,-0.0001588231315,0.000198629929,3.980679748e-05,-0.0001978193484,0.0002066388504,8.819501947e-06,-0.00092350695,-8.249659312e-05,-0.001006003543,-0.001681694613,-0.0002700997494,-0.001951794362,-0.001825276255,0.0001943074998,-0.001630968755,-0.003109907974,0.0007615969083,-0.002348311065,-0.0009005066699,-0.0004398779227,-0.001340384593,0.0001319218841,-0.0002933287687,-0.0001614068846,-0.001272918231,0.0002291665001,-0.001043751731,0.00104310087,-0.0003807350389,0.0006623658314,0.001345942653,0.0001824043802,0.001528347033,-0.0006743856839,0.0003311658693,-0.0003432198146,0.0001389777487,0.0001026036904,0.0002415814392,-0.0007302426743,7.17145676e-05,-0.0006585281067,-0.002204631359,-5.038980062e-05,-0.00225502116,-0.002809985611,0.0002900813713,-0.00251990424,-0.001596762926,0.0001324019185,-0.001464361008,-0.005850012123,0.001003377966,-0.004846634156,-0.006990433429,0.001839877752,-0.005150555677,-1.604255584e-05,-0.000405197415,-0.0004212399708,-0.00230644482,0.0005483081063,-0.001758136714,8.770290022e-05,-0.0004460040963,-0.0003583011961,-0.0006068536771,-0.0001863298895,-0.0007931835665,0.0001900358687,0.000109231449,0.0002992673177,-0.0007346316363,0.0003321262579,-0.0004025053784,0.0007413691353,-5.973772503e-05,0.0006816314103,0.001532655063,-0.0004866790699,0.001045975993,0.0008121883746,0.0002389984861,0.001051186861,0.001149045314,5.950054993e-05,0.001208545864,0.0009899507417,0.000212195843,0.001202146585,0.001291694575,0.0001974631319,0.001489157707
25.8,-0.006804557685,0.002092892556,-0.004711665129,-0.002001463629,0.0001918945975,-0.001809569032,-0.005183907266,0.0009334631907,-0.004250444075,-0.00217742617,-1.490926298e-05,-0.002192335433,-0.001640474862,0.0001379473966,-0.001502527465,-0.0001973257512,0.0001965187144,-8.070368468e-07,-0.0002417801982,0.0002211143424,-2.066585573e-05,-0.001012135757,-7.516257341e-05,-0.00108729833,-0.001699188331,-0.0002579037863,-0.001957092118,-0.001853971265,0.0001898116402,-0.001664159624,-0.003121608135,0.0007800317193,-0.002341576416,-0.0009663655013,-0.0004412000264,-0.001407565528,9.300219046e-05,-0.0003059142186,-0.0002129120282,-0.001322735082,0.000226431491,-0.001096303591,0.001033955674,-0.0003946720437,0.00063928363,0.001354382361,0.0001710188075,0.001525401168,-0.0007403655485,0.0003308125722,-0.0004095529763,9.433128787e-05,9.93969625e-05,0.0001937282504,-0.0008255560666,6.317716072e-05,-0.0007623789059,-0.002252950001,-5.10382172e-05,-0.002303988218,-0.002824457279,0.0002947702745,-0.002529687004,-0.00159803651,0.0001305388934,-0.001467497616,-0.005854685432,0.001009232318,-0.004845453114,-0.007007443403,0.00184570315,-0.005161740253,-7.660163381e-05,-0.0004064853028,-0.0004830869366,-0.002319503441,0.0005532292136,-0.001766274228,6.130309382e-05,-0.0004508729446,-0.0003895698508,-0.0006388808614,-0.0001855942449,-0.0008244751063,0.0001759400243,0.0001028204723,0.0002787604966,-0.0007874678837,0.0003294940602,-0.0004579738236,0.0006925528443,-7.099299824e-05,0.0006215598461,0.001417734097,-0.0004794535055,0.0009382805919,0.0007642428374,0.0002323355439,0.0009965783813,0.001096911789,5.474708135e-05,0.00115165887,0.0009296918129,0.000209254008,0.001138945821,0.001225461092,0.0002028729717,0.001428334064
25.9,-0.006804070318,0.002104702215,-0.004699368103,-0.002007786215,0.0001964453003,-0.001811340915,-0.005162514467,0.0009341983716,-0.004228316095,-0.002178926134,-2.150185276e-05,-0.002200427987,-0.001641814949,0.0001382050624,-0.001503609887,-0.0002351404686,0.0001952442869,-3.989618172e-05,-0.0002828326377,0.0002364819908,-4.635064692e-05,-0.001099534614,-6.748878098e-05,-0.001167023395,-0.001715699329,-0.0002455344768,-0.001961233806,-0.001882339056,0.0001858910083,-0.001696448047,-0.003132267729,0.000798617197,-0.002333650532,-0.001033895304,-0.0004431345579,-0.001477029862,4.88515574e-05,-0.0003193725749,-0.0002705210175,-0.001372872461,0.0002240182097,-0.001148854251,0.00101965412,-0.0004076533073,0.0006120008123,0.001360136025,0.0001595024974,0.001519638522,-0.0008085125468,0.0003299269464,-0.0004785856004,4.996805854e-05,9.535946784e-05,0.0001453275264,-0.0009200647588,5.397335098e-05,-0.0008660914078,-0.002301840145,-5.13321062e-05,-0.002353172251,-0.002839887181,0.0002997891312,-0.002540098049,-0.001600327847,0.000129031442,-0.001471296405,-0.005859764818,0.00101535712,-0.004844407698,-0.007023696978,0.001851658423,-0.005172038555,-0.0001365079039,-0.0004067261328,-0.0005432340367,-0.002332090332,0.0005566933093,-0.001775397023,3.771405143e-05,-0.0004526136002,-0.0004148995488,-0.0006724252644,-0.0001852516151,-0.0008576768795,0.0001581316004,9.697910657e-05,0.000255110707,-0.0008399556294,0.0003265423321,-0.0005134132973,0.000641535404,-8.161979575e-05,0.0005599156083,0.00130315685,-0.0004708612116,0.0008322956382,0.000713666064,0.0002258104466,0.0009394765107,0.001042229969,5.012973163e-05,0.001092359701,0.0008682997673,0.0002055194167,0.001073819184,0.001157045489,0.0002072727841,0.001364318273
26.0,-0.006803394208,0.002116508717,-0.004686885491,-0.002014786481,0.0002016432854,-0.001813143196,-0.00514198298,0.000935187112,-0.004206795868,-0.002182906482,-2.727391551e-05,-0.002210180397,-0.001642008769,0.0001387878,-0.001503220969,-0.0002719753748,0.0001947848767,-7.719049811e-05,-0.0003207198985,0.0002526571333,-6.806276524e-05,-0.001185233956,-5.952641314e-05,-0.001244760369,-0.001731219337,-0.0002330098355,-0.001964229173,-0.001910234033,0.0001825688944,-0.001727665139,-0.003141958333,0.0008172953925,-0.00232466294,-0.001102595136,-0.000445689608,-0.001548284744,-2.867273258e-07,-0.0003336693696,-0.0003339560969,-0.00142306277,0.0002219584864,-0.001201104283,0.001000421215,-0.0004197535166,0.0005806676989,0.001363038133,0.0001479783528,0.001511016486,-0.0008784362579,0.0003285979692,-0.0005498382887,6.184992089e-06,9.048150935e-05,9.666650144e-05,-0.001013390148,4.424524705e-05,-0.0009691449006,-0.002351045407,-5.127174967e-05,-0.002402317157,-0.002856210955,0.0003051163753,-0.00255109458,-0.001603615752,0.0001278859963,-0.001475729756,-0.005865334853,0.001021733884,-0.004843600969,-0.007039213667,0.001857737365,-0.005181476302,-0.0001952578769,-0.0004059891762,-0.0006012470531,-0.00234400377,0.0005586158108,-0.001785387959,1.667045878e-05,-0.0004510618982,-0.0004343914395,-0.0007072453359,-0.0001852996411,-0.000892544977,0.0001367670604,9.170931689e-05,0.0002284763773,-0.0008917918135,0.0003232135105,-0.0005685783031,0.000588613166,-9.153528847e-05,0.0004970778776,0.001189839685,-0.0004609992692,0.0007288404161,0.0006607068363,0.0002194927063,0.0008801995426,0.0009853974967,4.563554781e-05,0.001031033045,0.0008061035306,0.0002009874991,0.00100709103,0.00108680884,0.0002106069343,0.001297415774
26.1,-0.006802638938,0.002128305067,-0.004674333871,-0.002022416917,0.0002074768669,-0.001814940051,-0.005122405724,0.0009363962928,-0.004186009431,-0.002189274052,-3.222118274e-05,-0.002221495235,-0.001641014478,0.0001396232042,-0.001501391274,-0.0003075430255,0.0001951160811,-0.0001124269443,-0.0003552027075,0.000269557448,-8.564525955e-05,-0.001268777128,-5.132428981e-05,-0.001320101418,-0.001745747625,-0.0002203475123,-0.001966095137,-0.001937512882,0.0001798695962,-0.001757643286,-0.003150760993,0.0008360129133,-0.00231474808,-0.001171988939,-0.0004488431264,-0.001620832065,-5.415580804e-05,-0.0003487494215,-0.0004029052296,-0.001473058526,0.0002202889619,-0.001252769564,0.0009764926123,-0.0004310476311,0.0005454449812,0.001362939348,0.0001365677801,0.001499507128,-0.0009497167437,0.0003269073483,-0.0006228093954,-3.672091717e-05,8.475080724e-05,4.802989008e-05,-0.00110516242,3.413334622e-05,-0.001071029074,-0.002400314401,-5.086000556e-05,-0.002451174406,-0.00287337109,0.0003107308666,-0.002562640224,-0.001607883955,0.0001271076019,-0.001480776354,-0.005871483394,0.001028344882,-0.004843138513,-0.00705402275,0.001863934216,-0.005190088533,-0.0002523508607,-0.0004043621712,-0.0006567130318,-0.002355059793,0.0005589377365,-0.001796122056,-2.163547839e-06,-0.0004460623894,-0.0004482259372,-0.0007431046583,-0.0001857318782,-0.0009288365365,0.0001120135797,8.700666441e-05,0.0001990202441,-0.0009426880512,0.0003194502604,-0.0006232377908,0.0005340821443,-0.0001006708097,0.0004334113346,0.001078669593,-0.0004499743337,0.0006286952591,0.0006056159481,0.0002134555912,0.0008190715392,0.0009268088263,4.12554652e-05,0.0009680642915,0.0007434354759,0.0001956555182,0.0009390909941,0.001015097845,0.0002128537386,0.001227951584
26.2,-0.006801916918,0.00214008475,-0.004661832167,-0.002030635719,0.0002139300149,-0.001816705704,-0.00510387611,0.0009377923253,-0.004166083785,-0.002197929117,-3.634484132e-05,-0.002234273958,-0.001638805511,0.0001406419943,-0.001498163517,-0.000341564167,0.0001962112839,-0.0001453528831,-0.0003860613108,0.000287104178,-9.895713283e-05,-0.001349724287,-4.292835915e-05,-0.001392652646,-0.001759290925,-0.0002075647803,-0.001966855705,-0.00196403532,0.0001778186386,-0.001786216682,-0.003158765249,0.000854721579,-0.00230404367,-0.001241630049,-0.0004525435626,-0.001694173612,-0.0001124851489,-0.000364539253,-0.0004770244019,-0.001522633779,0.000219050181,-0.001303583598,0.0009481111039,-0.0004416082487,0.0005065028552,0.001359709878,0.0001253891318,0.00148509901,-0.00102191251,0.0003249281581,-0.0006969843518,-7.845957119e-05,7.815458501e-05,-3.04986178e-07,-0.001195023297,2.377725235e-05,-0.001171246044,-0.002449402349,-5.010219572e-05,-0.002499504545,-0.002891318475,0.0003166122113,-0.002574706263,-0.001613121165,0.0001266997306,-0.001486421434,-0.005878300432,0.00103517322,-0.004843127213,-0.007068162834,0.001870243868,-0.005197918966,-0.0003072981214,-0.000401944731,-0.0007092428524,-0.002365097413,0.0005576275287,-0.001807469885,-1.917248459e-05,-0.0004374803708,-0.0004566528554,-0.0007797740935,-0.0001865385709,-0.0009663126644,8.404700943e-05,8.286124042e-05,0.0001669082499,-0.0009923740137,0.0003151988366,-0.000677175177,0.000478238287,-0.0001089734521,0.0003692648349,0.0009704969438,-0.0004379039946,0.0005325929492,0.0005486469222,0.0002077727398,0.000756419662,0.0008668502334,3.698519903e-05,0.0009038354324,0.0006806272075,0.0001895253314,0.000870152539,0.0009422436367,0.0002140243746,0.001156268011
26.3,-0.006801342434,0.002151841902,-0.004649500532,-0.002039407362,0.0002209825153,-0.001818424847,-0.005086487109,0.0009393419987,-0.00414714511,-0.00220876616,-3.965155197e-05,-0.002248417712,-0.001635369045,0.0001417788045,-0.00149359024,-0.0003737706228,0.0001980417732,-0.0001757288495,-0.0004130965265,0.0003052229691,-0.0001078735574,-0.001427654934,-3.438170299e-05,-0.001462036637,-0.001771862512,-0.0001946787004,-0.001966541212,-0.001989663802,0.0001764426762,-0.001813221126,-0.003166067328,0.0008733786813,-0.002292688646,-0.001311103011,-0.0004567115768,-0.001767814588,-0.000174986784,-0.0003809499147,-0.0005559366987,-0.001571582817,0.0002182851692,-0.001353297648,0.0009155274837,-0.0004515043172,0.0004640231665,0.001353244189,0.0001145563978,0.001467800586,-0.001094571134,0.0003227256712,-0.0007718454632,-0.00011875263,7.068175129e-05,-4.807087872e-05,-0.001282627369,1.331632821e-05,-0.001269311041,-0.002498070264,-4.90057173e-05,-0.002547075982,-0.002910012054,0.0003227409862,-0.002587271068,-0.001619319034,0.0001266642362,-0.001492654798,-0.005885875578,0.001042202888,-0.00484367269,-0.007081679889,0.001876661982,-0.005205017908,-0.0003596292714,-0.0003988428603,-0.0007584721317,-0.002373981785,0.0005546807858,-0.001819300999,-3.476845841e-05,-0.0004252139909,-0.0004599824493,-0.0008170321049,-0.000187706808,-0.001004738913,5.305226033e-05,7.925888667e-05,0.000132311147,-0.001040597371,0.000310412294,-0.0007301850773,0.000421380594,-0.0001164069458,0.0003049736482,0.000866132687,-0.000424918705,0.000441213982,0.000490059233,0.0002025144801,0.0006925737131,0.0008058974703,3.282553955e-05,0.0008387230098,0.0006180082609,0.0001826064495,0.0008006147104,0.0008685651435,0.0002141600788,0.001082725222
26.4,-0.006801029667,0.002163571198,-0.004637458469,-0.002048701855,0.0002286100347,-0.00182009182,-0.005070328996,0.000941013342,-0.004129315654,-0.002221673279,-4.215336171e-05,-0.002263826641,-0.001630703245,0.0001429726649,-0.00148773058,-0.0004039072749,0.0002005765137,-0.0002033307613,-0.0004361305549,0.0003238439051,-0.0001122866497,-0.001502169379,-2.572482382e-05,-0.001527894203,-0.001783480588,-0.0001817064626,-0.00196518705,-0.002014262803,0.000175768969,-0.001838493834,-0.003172767874,0.0008919467662,-0.002280821108,-0.001380023614,-0.0004612423698,-0.001841265983,-0.000241349611,-0.0003978796034,-0.0006392292144,-0.001619716861,0.0002180379318,-0.001401678929,0.0008790046536,-0.0004608005319,0.0004182041217,0.001343467161,0.0001041780131,0.001447645174,-0.001167239223,0.0003203592401,-0.0008468799826,-0.0001573358505,6.232494592e-05,-9.501090458e-05,-0.001367640445,2.889258968e-06,-0.001364751186,-0.002546082333,-4.757956154e-05,-0.002593661894,-0.002929416805,0.0003290988299,-0.002600317975,-0.00162646862,0.0001270014055,-0.001499467214,-0.005894294544,0.001049418723,-0.00484487582,-0.007094624252,0.001883185035,-0.005211439217,-0.0004088959483,-0.0003951654343,-0.0008040613826,-0.002381604987,0.0005501184153,-0.001831486572,-4.937270787e-05,-0.0004092041936,-0.0004585769015,-0.0008546634497,-0.0001892202341,-0.001043883684,1.92256031e-05,7.61823148e-05,9.54079179e-05,-0.001087120913,0.0003050531599,-0.000782067753,0.0003638160077,-0.0001229516346,0.0002408643731,0.0007663487759,-0.0004111635984,0.0003551851775,0.0004301236479,0.0001977443199,0.0006278679678,0.0007443164814,2.878201348e-05,0.0007730984948,0.0005559077435,0.0001749189179,0.0007308266614,0.0007943763637,0.0002133276639,0.001007704028
26.5,-0.006801089883,0.002175267542,-0.00462582234,-0.002058492997,0.0002367841341,-0.001821708863,-0.005055486361,0.0009427763399,-0.004112710021,-0.002236530773,-4.386750084e-05,-0.002280398274,-0.001624814259,0.0001441669669,-0.001480647293,-0.0004317335146,0.000203781737,-0.0002279517777,-0.0004550084393,0.0003429005773,-0.000112107862,-0.00157288984,-1.699596114e-05,-0.001589885801,-0.001794166589,-0.0001686658232,-0.001962832413,-0.002037698649,0.0001758244574,-0.001861874192,-0.003178969919,0.0009103930425,-0.002268576876,-0.001448038243,-0.0004660087716,-0.001914047014,-0.0003112341175,-0.0004152156726,-0.0007264497902,-0.001666860211,0.000218352176,-0.001448508035,0.000838822127,-0.0004695568525,0.0003692652745,0.001330340749,9.435550362e-05,0.001424696253,-0.001239469529,0.0003178841661,-0.0009215853628,-0.0001939591494,5.308209274e-05,-0.0001408770567,-0.001449735463,-7.367775783e-06,-0.001457103238,-0.002593203222,-4.583395458e-05,-0.002639037176,-0.002949501073,0.0003356683351,-0.002613832738,-0.00163455679,0.0001277099761,-0.001506846814,-0.005903635499,0.001056806253,-0.004846829246,-0.007107047548,0.001889810328,-0.00521723722,-0.0004546740702,-0.000391022163,-0.0008456962332,-0.002387884885,0.0005439841166,-0.001843900769,-6.340020202e-05,-0.000389440764,-0.000452840966,-0.000892457606,-0.0001910584485,-0.001083516054,-1.722260078e-05,7.361180873e-05,5.638920795e-05,-0.001131718695,0.0002990953518,-0.0008326233428,0.0003058639635,-0.0001286037619,0.0001772602015,0.0006718794069,-0.0003967998389,0.000275079568,0.0003691281288,0.0001935159454,0.0005626440742,0.0006824662218,2.486418826e-05,0.00070733041,0.0004946573051,0.0001664953148,0.0006611526199,0.0007199943106,0.0002116142308,0.0009316085415
26.6,-0.006801628544,0.002186925815,-0.004614702729,-0.002068756341,0.0002454723204,-0.001823284021,-0.005042035394,0.0009446034101,-0.004097431984,-0.002253209909,-4.48161192e-05,-0.002298026029,-0.001617714152,0.0001453089477,-0.001472405204,-0.0004570246852,0.0002076204987,-0.0002494041866,-0.0004696007016,0.0003623283711,-0.0001072723305,-0.001639461773,-8.231287969e-06,-0.001647693061,-0.001803944031,-0.0001555755215,-0.001959519552,-0.002059840485,0.000176634535,-0.00188320595,-0.003184777684,0.0009286886575,-0.002256089027,-0.001514823213,-0.0004708655139,-0.001985688727,-0.0003842697859,-0.0004328357911,-0.000817105577,-0.001712847208,0.00021927024,-0.001493576968,0.0007952782588,-0.0004778279215,0.0003174503374,0.001313869867,8.518179772e-05,0.001399051664,-0.001310825491,0.0003153530394,-0.0009954724514,-0.000228385879,4.295744483e-05,-0.0001854284341,-0.001528588222,-1.732382349e-05,-0.001545912046,-0.002639196976,-4.378017365e-05,-0.00268297715,-0.002970234407,0.0003424327468,-0.00262780166,-0.001643563887,0.0001287870506,-0.001514776837,-0.005913966176,0.001064351433,-0.004849614743,-0.007119000362,0.001896535985,-0.005222464376,-0.0004965665106,-0.0003865217033,-0.0008830882139,-0.002392762923,0.0005363417566,-0.001856421167,-7.724716297e-05,-0.0003659648251,-0.0004432119881,-0.0009302086899,-0.0001931960742,-0.001123404764,-5.606624891e-05,7.152551795e-05,1.545926904e-05,-0.00117417339,0.0002925253578,-0.0008816480321,0.0002478587693,-0.0001333744956,0.0001144842737,0.0005834199065,-0.0003820049324,0.0002014149741,0.0003073822673,0.0001898709094,0.0004972531767,0.0006207017978,2.108474654e-05,0.0006417865443,0.0004345929622,0.000157381718,0.0005919746802,0.0006457440036,0.0002091221926,0.0008548661962
26.7,-0.006802742973,0.002198540804,-0.004604202169,-0.002079467489,0.0002546381615,-0.001824829328,-0.005030042318,0.000946469661,-0.004083572657,-0.002271572765,-4.502601904e-05,-0.002316598784,-0.001609420425,0.000146348952,-0.001463071473,-0.0004795738533,0.0002120523046,-0.0002675215486,-0.0004798068783,0.0003820624789,-9.774439947e-05,-0.001701555641,5.350670323e-07,-0.001701020574,-0.001812838149,-0.0001424555686,-0.001955293717,-0.00208056221,0.0001782217008,-0.001902340509,-0.003190296274,0.0009468080932,-0.002243488181,-0.001580084581,-0.0004756545791,-0.00205573916,-0.0004600562761,-0.000450608386,-0.0009106646621,-0.001757520737,0.0002208321258,-0.001536688611,0.0007486892659,-0.000485662358,0.0002630269078,0.00129410632,7.673932064e-05,0.001370845641,-0.00138088427,0.0003128163261,-0.001068067944,-0.0002603935913,3.196265254e-05,-0.0002284309387,-0.001603874852,-2.685618175e-05,-0.001630731033,-0.002683828088,-4.143044145e-05,-0.00272525853,-0.002991586437,0.0003493755909,-0.002642210846,-0.001653463081,0.0001302279469,-0.001523235134,-0.00592534217,0.001072040388,-0.004853301782,-0.007130530917,0.001903360981,-0.005227169937,-0.0005342074757,-0.0003817692576,-0.0009159767333,-0.002396201997,0.0005272728425,-0.001868929154,-9.128286151e-05,-0.0003388689703,-0.0004301518318,-0.0009677177058,-0.0001956016088,-0.001163319315,-9.706368344e-05,6.989958863e-05,-2.716409481e-05,-0.001214275904,0.000285342601,-0.0009289333033,0.0001901489947,-0.000137288956,5.286003875e-05,0.0005016211131,-0.0003669713069,0.0001346498062,0.0002452188903,0.0001868369605,0.0004320558508,0.0005593762487,1.745840079e-05,0.0005768346495,0.0003760536143,0.0001476382429,0.0005236918572,0.0005719588741,0.0002059649994,0.0007779238735
