Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
25.3,-0.003946987027,0.001602578035,-0.002344408992,-0.002599470647,0.0005697679188,-0.002029702728,-0.003754764934,0.001622788167,-0.002131976767,-0.002312149676,0.0009303417579,-0.001381807918,-0.0004083778952,0.001953929199,0.001545551304,0.0006343081631,0.001600823032,0.002235131195,0.001936198315,0.002048818206,0.003985016521,-8.980504529e-05,0.0006782084813,0.000588403436,-0.0009961981784,0.0004000501136,-0.0005961480648,0.0001036719162,0.001201235566,0.001304907482,-0.001034877765,0.001126899977,9.202221235e-05,-0.004339965608,0.0004270790706,-0.003912886537,-0.003309967004,-0.0001052941583,-0.003415261162,-0.002621828433,0.0004523772564,-0.002169451176,-0.00176919784,-0.0004002331438,-0.002169430984,-0.001051745293,0.0002847605993,-0.0007669846942,-0.001518758654,0.0005410938495,-0.0009776648043,-0.0001441221074,-0.0001989408968,-0.0003430630042,-0.0007607269315,-3.241694265e-05,-0.0007931438741,-0.002275003033,0.0003041533329,-0.0019708497,-0.00206650525,0.0006645287304,-0.001401976519,-0.001180906555,0.0003674901138,-0.0008134164411,-0.003457375601,0.0009299620532,-0.002527413548,-0.002407305046,0.001205593207,-0.001201711838,-0.0001155112868,6.478867388e-05,-5.072261295e-05,-0.001887393493,0.0002796747845,-0.001607718709,-0.001420410157,-0.0001330834084,-0.001553493566,-0.002163975234,-8.314107039e-06,-0.002172289341,-0.001705806173,0.0003298275755,-0.001375978597,-0.0007365316271,-0.0001608088797,-0.0008973405068,-0.0020593641,0.0001082207052,-0.001951143395,-0.002207811117,0.0004618841702,-0.001745926947,-0.001086172122,0.0001251782264,-0.0009609938952,-0.0009857649034,0.0002639269415,-0.0007218379618,-0.0009936326823,-2.812205005e-05,-0.001021754732,-0.0009414818899,0.000121202345,-0.0008202795448
25.4,-0.003936697354,0.001607577613,-0.002329119742,-0.002560032051,0.000568857328,-0.001991174723,-0.003729785274,0.001612325105,-0.002117460169,-0.002276406327,0.0009224870656,-0.001353919261,-0.000406019751,0.001938312961,0.00153229321,0.0006571873441,0.001602888737,0.002260076081,0.001934597318,0.002047366012,0.00398196333,-9.006602254e-05,0.0006815403678,0.0005914743453,-0.001009025517,0.0004044908615,-0.0006045346552,0.0001140300367,0.001195357615,0.001309387651,-0.00104151582,0.001123438115,8.192229479e-05,-0.004324405502,0.000437134704,-0.003887270797,-0.00329923558,-9.398409279e-05,-0.003393219673,-0.002585984501,0.0004477365878,-0.002138247913,-0.001746479613,-0.0004038657836,-0.002150345397,-0.001023131982,0.0002782315542,-0.0007449004279,-0.001501573677,0.000531980397,-0.0009695932797,-0.0001338884172,-0.0001875734326,-0.0003214618498,-0.0007611657884,-3.353492697e-05,-0.0007947007153,-0.002267857359,0.00030251159,-0.001965345769,-0.002059096362,0.0006575845508,-0.001401511812,-0.001158536854,0.0003626941405,-0.0007958427132,-0.003449259745,0.0009242742522,-0.002524985493,-0.002409268512,0.001202515516,-0.001206752995,-0.0001015982375,6.401258853e-05,-3.758564897e-05,-0.001879371818,0.0002741278842,-0.001605243934,-0.001407875011,-0.0001002381067,-0.001508113118,-0.002140015024,-1.493673093e-05,-0.002154951755,-0.001692893488,0.0003254508765,-0.001367442612,-0.000708187291,-0.0001730976094,-0.0008812849004,-0.002055615469,0.0001046950085,-0.001950920461,-0.002200838817,0.0004662761588,-0.001734562659,-0.001094597654,0.0001280016098,-0.0009665960447,-0.000973076875,0.0002603387905,-0.0007127380846,-0.0009911158541,-2.303841376e-05,-0.001014154268,-0.0009436978524,0.0001254189196,-0.0008182789328
25.5,-0.003927622652,0.001612576117,-0.002315046535,-0.002521628659,0.0005677220386,-0.001953906621,-0.003705052685,0.00160142111,-0.002103631575,-0.002240781266,0.0009146692289,-0.001326112037,-0.0004048565964,0.001923139206,0.00151828261,0.000681152383,0.001605233009,0.002286385392,0.001934763996,0.002046177073,0.003980941069,-8.855874703e-05,0.0006853913887,0.0005968326416,-0.001022320685,0.0004094102535,-0.0006129104316,0.000124887127,0.001189587886,0.001314475013,-0.00104794032,0.001120053556,7.211323633e-05,-0.004308676002,0.0004482853062,-0.003860390696,-0.003287972253,-8.238892239e-05,-0.003370361176,-0.00254916588,0.0004430791597,-0.00210608672,-0.001723694366,-0.0004064170435,-0.00213011141,-0.0009946987746,0.0002706813895,-0.0007240173851,-0.001483572032,0.0005215681565,-0.0009620038757,-0.0001247344727,-0.0001756649159,-0.0003003993886,-0.0007634243785,-3.441685247e-05,-0.000797841231,-0.002259998945,0.0003007185084,-0.001959280437,-0.002051977475,0.0006506177558,-0.00140135972,-0.001136422957,0.0003578290388,-0.0007785939182,-0.003441349774,0.0009184551842,-0.00252289459,-0.002412289787,0.001199393457,-0.00121289633,-9.195471346e-05,6.34299513e-05,-2.852476216e-05,-0.001872987177,0.0002689713721,-0.001604015805,-0.001400045594,-6.656182221e-05,-0.001466607417,-0.002117073915,-2.124498005e-05,-0.002138318895,-0.001679679856,0.0003202205362,-0.00135945932,-0.0006851302424,-0.0001846797316,-0.000869809974,-0.00205194946,0.0001008734963,-0.001951075964,-0.002195892855,0.000468949195,-0.00172694366,-0.00110468014,0.0001313655991,-0.0009733145406,-0.0009592851904,0.0002556640135,-0.0007036211769,-0.0009903721294,-1.714791675e-05,-0.001007520046,-0.0009467744432,0.0001297925693,-0.0008169818738
25.6,-0.003919938436,0.001617575893,-0.002302362543,-0.002484504461,0.0005663550892,-0.001918149372,-0.003680721501,0.001590092487,-0.002090629014,-0.002205465913,0.000906888975,-0.001298576938,-0.0004048858013,0.001908420529,0.001503534727,0.0007060614942,0.00160780121,0.002313862704,0.001936593743,0.002045234518,0.003981828261,-8.536079108e-05,0.0006897334596,0.0006043726685,-0.001036107716,0.0004147971423,-0.0006213105739,0.0001361487545,0.00118394111,0.001320089865,-0.001054129645,0.001116736284,6.260663913e-05,-0.004292791934,0.0004603753094,-0.003832416625,-0.003276220895,-7.069911814e-05,-0.003346920013,-0.002511601079,0.0004383973844,-0.002073203695,-0.001700846578,-0.0004081088301,-0.002108955408,-0.000966685994,0.0002621114134,-0.0007045745806,-0.0014650054,0.0005099659621,-0.0009550394376,-0.0001166023762,-0.0001633963261,-0.0002799987023,-0.0007676643758,-3.50220707e-05,-0.0008026864465,-0.00225157951,0.0002987748707,-0.001952804639,-0.002045224235,0.0006436401146,-0.00140158412,-0.0011147018,0.0003528988069,-0.0007618029933,-0.003433739654,0.0009125369668,-0.002521202687,-0.00241646203,0.001196246762,-0.001220215267,-8.66115628e-05,6.30478205e-05,-2.35637423e-05,-0.001868233717,0.0002641759131,-0.001604057804,-0.001397021554,-3.221859665e-05,-0.00142924015,-0.002095380903,-2.72108872e-05,-0.00212259179,-0.001666295414,0.0003141280359,-0.001352167378,-0.0006675200209,-0.0001954519556,-0.0008629719765,-0.002048507624,9.677172514e-05,-0.001951735899,-0.002193006496,0.0004697757021,-0.001723230794,-0.001116406381,0.0001352553674,-0.0009811510135,-0.0009445932342,0.0002499428529,-0.0006946503813,-0.0009914194408,-1.054122225e-05,-0.001001960663,-0.0009506538988,0.0001342800588,-0.00081637384
25.7,-0.003913805189,0.001622578832,-0.002291226356,-0.0024488878,0.0005647525884,-0.001884135212,-0.003656935904,0.001578361139,-0.002078574765,-0.002170639291,0.0008991472112,-0.00127149208,-0.0004060920025,0.001894166221,0.001488074219,0.0007317688245,0.001610536813,0.002342305638,0.00193997382,0.002044518773,0.003984492593,-8.055622834e-05,0.0006945339897,0.0006139777613,-0.001050401778,0.0004206371871,-0.0006297645914,0.0001477204107,0.001178430367,0.001326150778,-0.001060065792,0.001113477197,5.341140479e-05,-0.004276750736,0.0004732385402,-0.003803512196,-0.003264017084,-5.911109869e-05,-0.003323128183,-0.002473511136,0.0004336844976,-0.002039826639,-0.001677934196,-0.0004091796754,-0.002087113872,-0.000939332852,0.0002525365851,-0.0006867962669,-0.001446153519,0.0004973159352,-0.0009488375834,-0.0001094276897,-0.0001509454187,-0.0002603731084,-0.0007740374681,-3.531166606e-05,-0.0008093491341,-0.002242750136,0.0002966846359,-0.0019460655,-0.002038903903,0.0006366649704,-0.001402238933,-0.001093502068,0.0003479095321,-0.0007455925361,-0.003426515014,0.0009065539892,-0.002519961025,-0.002421862451,0.001193094992,-0.001228767459,-8.55286719e-05,6.284985239e-05,-2.267881952e-05,-0.001865072492,0.0002596924156,-0.001605380076,-0.001398843395,2.613434501e-06,-0.001396229961,-0.002075144939,-3.281104572e-05,-0.002107955985,-0.001652868856,0.000307172841,-0.001345696015,-0.0006554731069,-0.0002053224584,-0.0008607955653,-0.002045430366,9.241001525e-05,-0.00195302035,-0.002192210952,0.0004686476588,-0.001723563293,-0.001129739229,0.0001396430577,-0.0009900961714,-0.0009292283738,0.0002432401724,-0.0006859882014,-0.0009942610672,-3.30081329e-06,-0.0009975618805,-0.0009552430845,0.000138822506,-0.0008164205785
25.8,-0.003909366451,0.001627586199,-0.002281780252,-0.002414989253,0.0005629137301,-0.001852075523,-0.003633828589,0.001566253973,-0.002067574616,-0.002136466858,0.0008914449757,-0.001245021883,-0.0004084485954,0.001880381876,0.00147193328,0.0007581242086,0.001613382714,0.002371506922,0.001944783692,0.00204400759,0.003988791282,-7.423441867e-05,0.0006997555443,0.0006255211256,-0.001065209317,0.0004269128199,-0.0006382964974,0.0001595076618,0.001173066813,0.001332574475,-0.001065735325,0.001110268122,4.45327974e-05,-0.004260535296,0.0004867008951,-0.003773834401,-0.003251385926,-4.782569371e-05,-0.00329921162,-0.002435108403,0.0004289342239,-0.002006174179,-0.001654950253,-0.0004098793527,-0.002064829605,-0.0009128745158,0.0002419835719,-0.0006708909439,-0.001427321513,0.0004837943684,-0.000943527145,-0.0001031395929,-0.0001384856099,-0.0002416252027,-0.0007826823287,-3.525067953e-05,-0.0008179330083,-0.002233661751,0.0002944551412,-0.00193920661,-0.002033076077,0.0006297076098,-0.001403368467,-0.001072943875,0.0003428691069,-0.000730074768,-0.003419752639,0.0009005422858,-0.002519210353,-0.002428552125,0.001189957451,-0.001238594674,-8.859614054e-05,6.279607705e-05,-2.580006349e-05,-0.00186343286,0.0002554521043,-0.001607980756,-0.001405486616,3.773082072e-05,-0.001367755795,-0.002056553651,-3.80267501e-05,-0.002094580401,-0.001639525848,0.0002993626644,-0.001340163184,-0.0006490669264,-0.0002142127674,-0.0008632796938,-0.002042857371,8.781292802e-05,-0.001955044443,-0.0021935369,0.0004654789397,-0.00172805796,-0.001144619121,0.0001444868351,-0.001000132286,-0.00091343758,0.0002356444428,-0.0006777931372,-0.0009988880615,4.499841229e-06,-0.0009943882203,-0.0009604207296,0.0001433475465,-0.0008170731831
25.9,-0.003906747817,0.001632598599,-0.002274149217,-0.002383000503,0.0005608408685,-0.001822159634,-0.003611520598,0.001553802296,-0.002057718302,-0.00210310068,0.0008837834367,-0.001219317243,-0.0004119200222,0.001867069298,0.001455149276,0.0007849724544,0.001616282679,0.002401255133,0.001950894885,0.002043676435,0.003994571321,-6.648958189e-05,0.0007053556789,0.000638866097,-0.001080528789,0.0004336033511,-0.0006469254375,0.0001714158218,0.00116785964,0.001339275462,-0.001071130396,0.001107102059,3.597166274e-05,-0.004244117191,0.0005005828044,-0.003743534387,-0.003238341956,-3.704694073e-05,-0.003275388897,-0.002396596834,0.0004241407029,-0.001972456131,-0.001631885946,-0.0004104631522,-0.002042349098,-0.0008875397489,0.0002304886006,-0.0006570511483,-0.00140883828,0.0004696111986,-0.0009392270811,-9.766291033e-05,-0.0001261847355,-0.0002238476458,-0.0007937216002,-3.481165465e-05,-0.0008285332548,-0.002224466578,0.00029209727,-0.001932369308,-0.002027794057,0.000622785549,-0.001405008508,-0.001053139331,0.0003377868831,-0.0007153524476,-0.003413520549,0.0008945388901,-0.002518981659,-0.00243657672,0.001186853182,-0.001249723538,-9.56376289e-05,6.282319442e-05,-3.281443448e-05,-0.001863216282,0.0002513684446,-0.001611847837,-0.001416856858,7.2897366e-05,-0.001343959492,-0.002039774169,-4.284408928e-05,-0.002082618258,-0.001626388889,0.0002907137575,-0.001335675132,-0.0006483452734,-0.0002220585625,-0.0008704038359,-0.002040928398,8.300784452e-05,-0.001957920554,-0.002197018529,0.0004602080889,-0.00173681044,-0.001160967413,0.0001497304698,-0.001011236944,-0.0008974837951,0.0002272656896,-0.0006702181055,-0.001005282901,1.279671124e-05,-0.0009924861901,-0.0009660475671,0.0001477727022,-0.000818274865
26.0,-0.003906056679,0.001637616041,-0.002268440638,-0.002353093948,0.0005585396196,-0.001794554328,-0.003590121775,0.001541041269,-0.002049080506,-0.002070680448,0.0008761639605,-0.001194516487,-0.0004164640932,0.001854226755,0.001437762661,0.0008121525284,0.001619182796,0.002431335325,0.001958170829,0.002043499229,0.004001670058,-5.742088972e-05,0.0007112870308,0.0006538661411,-0.001096351657,0.000440685194,-0.0006556664631,0.0001833496673,0.001162816168,0.001346165835,-0.0010762495,0.001103973554,2.772405449e-05,-0.004227460676,0.000514702016,-0.00371275866,-0.00322489081,-2.698087817e-05,-0.003251871688,-0.00235817291,0.000419298757,-0.001938874153,-0.001608735124,-0.0004111856594,-0.002019920783,-0.0008635488545,0.0002180955403,-0.0006454533141,-0.001391053688,0.000455006755,-0.000936046933,-9.292227275e-05,-0.0001142031252,-0.000207125398,-0.0008072576015,-3.397966359e-05,-0.0008412372651,-0.002215319506,0.0002896256843,-0.001925693822,-0.002023106196,0.0006159187563,-0.001407187439,-0.001034193205,0.0003326733743,-0.0007015198303,-0.003407878183,0.0008885812018,-0.002519296981,-0.002445967525,0.001183800975,-0.00126216655,-0.0001064147578,6.284512364e-05,-4.356963413e-05,-0.00186430193,0.0002473414553,-0.001616960475,-0.00143278839,0.000107844059,-0.001324944331,-0.002024954936,-4.725406702e-05,-0.002072209003,-0.001613577544,0.0002812509915,-0.001332326552,-0.0006533228419,-0.000228809761,-0.0008821326029,-0.002039783808,7.802323268e-05,-0.001961760575,-0.002202699383,0.0004528014249,-0.001749897958,-0.00117869038,0.0001553034391,-0.001023386941,-0.0008816426241,0.0002182323915,-0.0006634102326,-0.001013423182,2.153525983e-05,-0.0009918879217,-0.0009719774051,0.0001520093605,-0.0008199680446
26.1,-0.003907382298,0.001642637928,-0.00226474437,-0.002325422604,0.0005560189104,-0.001769403693,-0.003569731123,0.001528009403,-0.00204172172,-0.002039334607,0.000868588233,-0.001170746374,-0.0004220336464,0.001841849456,0.00141981581,0.0008394971264,0.001622032789,0.002461529915,0.001966467115,0.002043449328,0.004009916443,-4.713265124e-05,0.0007174977926,0.0006703651414,-0.001112663292,0.0004481321817,-0.0006645311106,0.0001952136741,0.001157941966,0.00135315564,-0.001081097675,0.001100879103,1.978142797e-05,-0.004210527487,0.0005288771695,-0.003681650317,-0.003211031052,-1.783415505e-05,-0.003228865207,-0.002320026,0.0004144042789,-0.001905621721,-0.00158549868,-0.0004122945307,-0.00199779321,-0.000841111075,0.0002048542648,-0.0006362568103,-0.001374332312,0.0004402445325,-0.0009340877797,-8.884754578e-05,-0.0001026909395,-0.0001915384853,-0.0008233665836,-3.275827762e-05,-0.0008561248612,-0.002206378283,0.0002870590986,-0.001919319184,-0.002019056491,0.0006091297356,-0.001409926755,-0.001016202791,0.0003275400369,-0.0006886627544,-0.003402876146,0.0008827063668,-0.002520169779,-0.002456742112,0.001180819366,-0.001275922746,-0.0001206317641,6.275357429e-05,-5.787818978e-05,-0.001866553076,0.0002432636068,-0.001623289469,-0.001453047168,0.0001422764611,-0.001310770707,-0.002012227174,-5.125285949e-05,-0.002063480034,-0.001601207499,0.0002710074465,-0.001330200053,-0.0006639870953,-0.0002344303133,-0.0008984174086,-0.002039564076,7.288708943e-05,-0.001966676986,-0.002210638124,0.000443256317,-0.001767381807,-0.001197682586,0.0001611216095,-0.001036560977,-0.0008661985607,0.0002086875257,-0.000657511035,-0.001023284062,3.06698776e-05,-0.000992614184,-0.000978067253,0.0001559667393,-0.0008221005138
26.2,-0.003910795597,0.001647662799,-0.002263132798,-0.002300119758,0.0005532909146,-0.001746828843,-0.003550436309,0.001514748096,-0.002035688213,-0.002009180776,0.0008610584215,-0.001148122355,-0.0004285769874,0.001829930145,0.001401353158,0.0008668332163,0.001624787058,0.002491620275,0.001975632641,0.002043500568,0.004019133209,-3.573404837e-05,0.0007239325868,0.0006881985384,-0.001129443365,0.0004559158829,-0.0006735274816,0.0002069131515,0.001153240897,0.001360154049,-0.001085685891,0.001097817377,1.2131486e-05,-0.004193280779,0.0005429317436,-0.003650349035,-0.003196754164,-9.812386433e-06,-0.003206566551,-0.002282337066,0.000409454449,-0.001872882617,-0.001562186541,-0.0004140248794,-0.001976211421,-0.0008204201504,0.0001908189698,-0.0006296011806,-0.001359042524,0.0004255998614,-0.0009334426628,-8.537887494e-05,-9.178482906e-05,-0.000177163704,-0.0008420924134,-3.117497676e-05,-0.0008732673901,-0.002197801503,0.0002844204504,-0.001913381053,-0.002015683811,0.0006024433386,-0.001413240472,-0.0009992562134,0.0003223990702,-0.0006768571432,-0.003398555087,0.0008769506855,-0.002521604402,-0.002468904051,0.001177926594,-0.001290977456,-0.0001379399864,6.241883944e-05,-7.552114693e-05,-0.001869823483,0.0002390258401,-0.001630797643,-0.001477335734,0.0001758854142,-0.00130145032,-0.002001704529,-5.484230274e-05,-0.002056546831,-0.001589387211,0.0002600233563,-0.001329363855,-0.0006802968429,-0.0002388979285,-0.0009191947715,-0.002040407503,6.762592558e-05,-0.001972781578,-0.002220911835,0.0004316041959,-0.001789307639,-0.001217828562,0.0001670886785,-0.001050739884,-0.0008514396943,0.0001987841461,-0.0006526555482,-0.001034838556,4.016262422e-05,-0.0009946759321,-0.0009841849647,0.0001595554146,-0.0008246295501
26.3,-0.003916348258,0.001652687833,-0.002263660425,-0.002277297902,0.0005503708614,-0.001726927041,-0.003532311896,0.001501301181,-0.002031010715,-0.001980324898,0.0008535773778,-0.001126747521,-0.0004360369153,0.001818459617,0.001382422702,0.0008939839663,0.001627405288,0.002521389255,0.00198551188,0.002043628112,0.004029139992,-2.333794688e-05,0.0007305335589,0.000707195612,-0.00114666549,0.0004640057882,-0.0006826597021,0.0002183563708,0.001148715002,0.001367071373,-0.001090029524,0.001094789115,4.75959135e-06,-0.004175686276,0.0005566975588,-0.003618988717,-0.003182041791,-3.11834941e-06,-0.003185160141,-0.002245275438,0.0004044477031,-0.001840827735,-0.001538816154,-0.0004165944357,-0.00195541059,-0.0008016471952,0.0001760460661,-0.0006256011291,-0.001345541091,0.0004113455895,-0.0009341955018,-8.246983992e-05,-8.160394339e-05,-0.0001640737833,-0.0008634405564,-2.928421044e-05,-0.0008927247668,-0.002189744257,0.0002817368362,-0.001908007421,-0.002013019557,0.0005958863027,-0.001417133255,-0.0009834290627,0.0003172632038,-0.0006661658589,-0.003394943685,0.0008713490832,-0.002523594602,-0.002482441618,0.001175140538,-0.00130730108,-0.0001579417501,6.169120069e-05,-9.625054938e-05,-0.001873963535,0.0002345227621,-0.001639440773,-0.001505295004,0.0002083561245,-0.001296938879,-0.001993479966,-5.803059696e-05,-0.002051510563,-0.001578212306,0.0002483446408,-0.001329867665,-0.0007021782595,-0.0002422038619,-0.0009443821213,-0.002042445926,6.226453063e-05,-0.001980181396,-0.002233615347,0.0004179125436,-0.001815702803,-0.001239002339,0.0001730985055,-0.001065903834,-0.0008376503685,0.000188680969,-0.0006489693994,-0.001048055282,4.998139852e-05,-0.0009980738838,-0.0009902136171,0.0001626903887,-0.0008275232284
26.4,-0.003924071154,0.001657708319,-0.002266362835,-0.002257046924,0.0005472767521,-0.001709770172,-0.003515416616,0.00148771443,-0.002027702186,-0.001952859225,0.000846148855,-0.00110671037,-0.0004443488637,0.001807426999,0.001363078135,0.0009207718982,0.001629852501,0.0025506244,0.001995948061,0.002043808883,0.004039756944,-1.00587117e-05,0.0007372413809,0.0007271826692,-0.001164296325,0.0004723693483,-0.0006919269768,0.0002294572448,0.001144364193,0.001373821438,-0.001094146319,0.001091796675,-2.349644399e-06,-0.004157710691,0.0005700172305,-0.003587693461,-0.003166861435,2.05007318e-06,-0.003164811362,-0.002208994525,0.0003993835591,-0.001809610965,-0.001515408786,-0.0004201991749,-0.001935607961,-0.0007849318151,0.0001605917144,-0.0006243401007,-0.001334155225,0.0003977368116,-0.0009364184131,-8.008822878e-05,-7.224555437e-05,-0.0001523337832,-0.0008873726996,-2.716738594e-05,-0.0009145400856,-0.002182352547,0.0002790392187,-0.001903313329,-0.002011084392,0.0005894866809,-0.001421597711,-0.0009687802663,0.0003121454829,-0.0006566347833,-0.003392056325,0.0008659346819,-0.002526121643,-0.00249732606,0.001172478638,-0.001324847422,-0.0001801936728,6.040311969e-05,-0.0001197905531,-0.001878825585,0.0002296566246,-0.00164916896,-0.001536501087,0.0002393739163,-0.001297127171,-0.001987620575,-6.083309866e-05,-0.002048453673,-0.001567759576,0.0002360215643,-0.001331738012,-0.0007295202403,-0.0002443529405,-0.0009738731807,-0.00204579904,5.682629513e-05,-0.001988972745,-0.00224885678,0.0004022851229,-0.001846571657,-0.001261065599,0.0001790383087,-0.00108202729,-0.0008251025381,0.0001785383929,-0.0006465641452,-0.001062893921,6.009732557e-05,-0.001002796595,-0.0009960531436,0.0001652939187,-0.0008307592249
26.5,-0.003933972612,0.00166271732,-0.002271255292,-0.002239432066,0.0005440290269,-0.00169540304,-0.003499790657,0.001474034967,-0.002025755691,-0.001926860007,0.000838777674,-0.001088082333,-0.0004534393061,0.0017968197,0.001343380394,0.0009470224922,0.001632098681,0.002579121173,0.002006786439,0.00204402159,0.004050808029,3.990480874e-06,0.0007439959712,0.0007479864521,-0.001182294712,0.000480971995,-0.0007013227166,0.0002401376577,0.001140185872,0.00138032353,-0.001098054569,0.001088843429,-9.211139966e-06,-0.004139319268,0.0005827452834,-0.003556573985,-0.003151163431,5.502842671e-06,-0.003145660589,-0.002173627907,0.0003942623817,-0.001779365525,-0.001491986271,-0.0004250092138,-0.001916995485,-0.0007703741188,0.0001445097519,-0.0006258643669,-0.001325165894,0.0003849970453,-0.0009401688482,-7.821517257e-05,-6.378119321e-05,-0.0001419963658,-0.0009138023129,-2.493052473e-05,-0.0009387328377,-0.002175758364,0.0002763619962,-0.001899396367,-0.002009885256,0.0005832733141,-0.001426611942,-0.000955348582,0.0003070590448,-0.0006482895372,-0.003389891357,0.0008607384677,-0.002529152889,-0.002513510274,0.001169957761,-0.001343552513,-0.0002042101604,5.837200885e-05,-0.0001458381516,-0.00188426801,0.0002243400315,-0.001659927979,-0.001570460734,0.0002686279375,-0.001301832797,-0.001984162325,-6.327300706e-05,-0.002047435332,-0.001558082895,0.0002231079753,-0.001334974919,-0.0007621713729,-0.0002453637811,-0.001007535154,-0.002050568589,5.133340257e-05,-0.001999235187,-0.002266750976,0.0003848603924,-0.001881890583,-0.001283866143,0.0001847925042,-0.001099073639,-0.0008140474476,0.0001685150876,-0.00064553236,-0.001079299709,7.048099624e-05,-0.001008818713,-0.001001620918,0.0001672982671,-0.0008343226506
26.6,-0.003946037088,0.001667705558,-0.002278331531,-0.002224492393,0.0005406502199,-0.001683842173,-0.003485453997,0.001460310554,-0.002025143443,-0.001902385926,0.0008314697746,-0.001070916151,-0.0004632254595,0.001786623101,0.001323397642,0.000972567319,0.00163411823,0.002606685549,0.002017876801,0.002044246556,0.004062123357,1.86999698e-05,0.0007507370671,0.0007694370369,-0.001200611475,0.0004897773052,-0.0007108341697,0.0002503286775,0.001136174646,0.001386503324,-0.001101772039,0.001085933251,-1.583878744e-05,-0.004120474197,0.0005947480272,-0.00352572617,-0.003134881687,7.062320674e-06,-0.003127819366,-0.002139286968,0.0003890850707,-0.001750201897,-0.001468570046,-0.0004311652328,-0.001899735278,-0.000758030208,0.0001278509208,-0.0006301792873,-0.001318795882,0.0003733075095,-0.0009454883723,-7.684407184e-05,-5.625442069e-05,-0.0001330984925,-0.0009425919225,-2.270065173e-05,-0.0009652925742,-0.002170076756,0.0002737424643,-0.001896334292,-0.002009413635,0.000577275321,-0.001432138314,-0.0009431507721,0.0003020168314,-0.0006411339407,-0.003388430556,0.0008557890141,-0.002532641542,-0.002530928514,0.00116759393,-0.001363334584,-0.0002294682685,5.540341288e-05,-0.0001740648556,-0.001890157945,0.0002184978553,-0.00167166009,-0.001606610506,0.0002958139461,-0.00131079656,-0.001983106516,-6.538184776e-05,-0.002048488364,-0.001549212348,0.0002096612061,-0.001339551142,-0.0007999400045,-0.0002452688537,-0.001045208858,-0.00205683373,4.580641392e-05,-0.002011027317,-0.002287412858,0.0003658087425,-0.001921604116,-0.001307238395,0.0001902469426,-0.001116991452,-0.0008047090101,0.0001587649809,-0.0006459440292,-0.001097199237,8.109793212e-05,-0.001016101305,-0.001006853,0.0001686483261,-0.0008382046739
