Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
28.9,-0.00600026122,0.001135134211,-0.00486512701,-0.003670125026,0.0004285612895,-0.003241563737,-0.005302222343,0.0007990425486,-0.004503179794,-0.003227977209,0.0006913946573,-0.002536582551,-0.002502510171,0.001598228228,-0.000904281942,-0.002687459004,0.001742728055,-0.0009447309495,-0.001928901261,0.001237103605,-0.000691797655,-0.002258610819,0.0009300915989,-0.00132851922,-0.002059807828,0.0007809693646,-0.001278838463,-0.002619276358,0.001193281966,-0.001425994392,-0.003782420101,0.00198490893,-0.001797511172,-0.002555306734,9.616886737e-05,-0.002459137866,-0.001725933399,-0.0001261357063,-0.001852069105,-0.004049192302,0.0006605255369,-0.003388666765,-0.0007411352207,-0.0002866713156,-0.001027806536,-0.0007838443604,0.000349007179,-0.0004348371814,-1.706914282e-05,0.0002129546701,0.0001958855273,-0.0004304553143,0.0001162918157,-0.0003141634986,-0.0003515094134,-0.0003539950069,-0.0007055044203,-0.002539953283,0.0007537691914,-0.001786184091,-0.002921616208,0.0006074074447,-0.002314208763,-0.001671197122,0.0002294053968,-0.001441791726,-0.007547987272,0.0004674936248,-0.007080493647,-0.007122524326,0.0004834671923,-0.006639057134,-0.000830813868,-0.0002996363254,-0.001130450193,-0.001173465576,0.0004364203467,-0.0007370452295,-0.002887789655,0.0007705294224,-0.002117260232,-0.001113511088,0.0001137115529,-0.0009997995348,-0.001056101827,0.0002061868921,-0.0008499149344,-0.002149101025,0.0001006093253,-0.0020484917,-0.001168472822,0.0001255318535,-0.001042940968,-0.002028317721,7.276911959e-05,-0.001955548601,-6.43765817e-05,8.20968287e-05,1.7720247e-05,-0.001398158734,5.347979436e-05,-0.00134467894,-0.0004654000332,3.733381685e-05,-0.0004280662164,-0.001167108733,0.0003081714813,-0.0008589372519
29.0,-0.006024770592,0.001139614383,-0.004885156209,-0.003714174086,0.0004309168518,-0.003283257234,-0.005322603887,0.0007987109329,-0.004523892954,-0.003277473715,0.0006939248856,-0.00258354883,-0.002550769714,0.00161250292,-0.0009382667937,-0.002715975102,0.001754280698,-0.0009616944037,-0.001954819537,0.0012488917,-0.0007059278371,-0.002249681368,0.0009414330486,-0.00130824832,-0.002093009357,0.0007849680023,-0.001308041355,-0.002627765144,0.001201080647,-0.001426684497,-0.00380369172,0.001992300052,-0.001811391667,-0.002584214298,0.0001018637031,-0.002482350595,-0.001796537711,-0.0001180982138,-0.001914635925,-0.00406844444,0.0006678770208,-0.003400567419,-0.000802282408,-0.0002676492251,-0.001069931633,-0.0008312753432,0.0003541139168,-0.0004771614264,-6.823914606e-05,0.0002174666087,0.0001492274626,-0.0004864358746,0.0001194578945,-0.0003669779801,-0.0004227829744,-0.0003557439846,-0.000778526959,-0.002550673722,0.000759526958,-0.001791146764,-0.002946123671,0.0006120087786,-0.002334114893,-0.001689726249,0.0002298211834,-0.001459905066,-0.007562683377,0.0004664346526,-0.007096248724,-0.007138900805,0.0004866513813,-0.006652249424,-0.0008828130482,-0.000305313189,-0.001188126237,-0.001207944996,0.0004461824409,-0.0007617625548,-0.002989270643,0.0008037345301,-0.002185536112,-0.001148751389,0.0001153615634,-0.001033389825,-0.001109575398,0.0002115796448,-0.0008979957529,-0.002199012366,9.514881538e-05,-0.002103863551,-0.001229330913,0.000126527786,-0.001102803127,-0.002088410607,7.837825885e-05,-0.002010032348,-0.0001288039803,8.243265934e-05,-4.637132098e-05,-0.001460813487,5.29410742e-05,-0.001407872413,-0.0005314361008,2.801578682e-05,-0.0005034203139,-0.001231650865,0.0003086231467,-0.0009230277179
29.1,-0.0060481405,0.00114400083,-0.00490413967,-0.003757595944,0.0004329698094,-0.003324626135,-0.005342503754,0.0007983540022,-0.004544149752,-0.003326776678,0.0006961436019,-0.002630633076,-0.002599231545,0.001626079597,-0.0009731519475,-0.002743678978,0.001764974834,-0.0009787041445,-0.001981108641,0.001260355665,-0.0007207529756,-0.00223892112,0.0009526082278,-0.001286312892,-0.002126885265,0.0007888513666,-0.001338033898,-0.002635323018,0.001208576755,-0.001426746263,-0.003826385385,0.001998873153,-0.001827512232,-0.002612431364,0.0001078744928,-0.002504556871,-0.001865550719,-0.0001097995196,-0.001975350238,-0.004086033226,0.0006748138916,-0.003411219334,-0.0008633519392,-0.0002481053264,-0.001111457266,-0.0008763794718,0.0003591245655,-0.0005172549063,-0.0001188438459,0.0002214767552,0.0001026329093,-0.0005413794542,0.0001231027749,-0.0004182766793,-0.0004951098873,-0.0003571916104,-0.0008523014976,-0.002559461283,0.0007650827851,-0.001794378498,-0.00297153258,0.0006161884672,-0.002355344113,-0.001709490932,0.0002302185377,-0.001479272394,-0.00757827745,0.0004649070264,-0.007113370424,-0.007156024547,0.0004895687725,-0.006666455775,-0.0009339939387,-0.0003103395664,-0.001244333505,-0.001242198437,0.0004556198898,-0.0007865785473,-0.003082795822,0.0008309341354,-0.002251861687,-0.001182432072,0.0001164419337,-0.001065990138,-0.001162036916,0.0002168822978,-0.0009451546182,-0.002246987947,8.970391355e-05,-0.002157284033,-0.001289543047,0.0001272518222,-0.001162291225,-0.002145165695,8.332118406e-05,-0.002061844511,-0.0001919732786,8.28149611e-05,-0.0001091583175,-0.001521086709,5.241009616e-05,-0.001468676612,-0.0005978740413,2.078895647e-05,-0.0005770850848,-0.001293320039,0.0003084404532,-0.0009848795855
29.2,-0.006070359992,0.001148295508,-0.004922064484,-0.003800327488,0.0004347097776,-0.00336561771,-0.005361917105,0.0007979844877,-0.004563932617,-0.003375777721,0.0006980764893,-0.002677701232,-0.002647839773,0.001638922991,-0.001008916781,-0.002770580609,0.001774770231,-0.0009958103776,-0.002007853408,0.001271447276,-0.0007364061316,-0.002226572665,0.0009635528904,-0.001263019775,-0.00216140487,0.0007925937513,-0.001368811119,-0.002642120029,0.001215747872,-0.001426372157,-0.003850522119,0.002004610457,-0.001845911662,-0.002639948846,0.0001141981137,-0.002525750733,-0.001932807629,-0.0001011836558,-0.002033991285,-0.004101916337,0.0006812928016,-0.003420623535,-0.0009240425786,-0.0002282988178,-0.001152341396,-0.0009190132518,0.0003639834072,-0.0005550298446,-0.0001685112557,0.0002248797526,5.636849685e-05,-0.0005950427877,0.000127145299,-0.0004678974887,-0.000567953776,-0.0003584833324,-0.0009264371083,-0.002566404069,0.0007704188893,-0.00179598518,-0.002997882208,0.0006199595901,-0.002377922618,-0.001730471861,0.0002305783879,-0.001499893473,-0.007594760877,0.0004629239927,-0.007131836885,-0.007173874416,0.000492209328,-0.006681665088,-0.0009841103794,-0.000314664732,-0.001298775111,-0.001276227791,0.0004646554642,-0.000811572327,-0.003168255969,0.0008520374934,-0.002316218476,-0.001214542847,0.0001170062063,-0.001097536641,-0.001213311087,0.0002220591511,-0.0009912519355,-0.002292872885,8.424778693e-05,-0.002208625098,-0.001348932888,0.0001276578955,-0.001221274992,-0.002198461863,8.755527917e-05,-0.002110906583,-0.0002537022211,8.327848653e-05,-0.0001704237346,-0.001578811123,5.191143963e-05,-0.001526899684,-0.0006645359088,1.576646681e-05,-0.000648769442,-0.001351967778,0.0003076751383,-0.00104429264
29.3,-0.006091416145,0.001152502394,-0.004938913751,-0.003842301032,0.0004361287067,-0.003406172325,-0.005380829379,0.0007976126622,-0.004583216717,-0.003424351885,0.0006997414602,-0.002724610425,-0.00269653845,0.001651002743,-0.001045535708,-0.002796683014,0.001783628068,-0.001013054946,-0.002035132834,0.001282123599,-0.0007530092351,-0.002212883847,0.0009742052349,-0.001238678612,-0.002196533539,0.0007961731844,-0.001400360355,-0.002648332669,0.001222576286,-0.001425756383,-0.003876110657,0.002009497699,-0.001866612958,-0.002666765682,0.000120830265,-0.002545935417,-0.001998173203,-9.218278499e-05,-0.002090355988,-0.004116061381,0.0006872759398,-0.003428785441,-0.0009840495177,-0.0002084935561,-0.001192543074,-0.0009590662027,0.0003686389839,-0.0005904272188,-0.000216927626,0.0002275973315,1.066970545e-05,-0.0006471970833,0.0001314970308,-0.0005157000525,-0.0006407771223,-0.0003597646878,-0.00100054181,-0.002571587641,0.0007755118857,-0.001796075755,-0.003025192163,0.000623333329,-0.002401858834,-0.001752636471,0.0002308800113,-0.001521756459,-0.007612106143,0.0004604954745,-0.007151610668,-0.007192414779,0.0004945645473,-0.006697850232,-0.001032908622,-0.0003182639961,-0.001351172618,-0.001310020735,0.0004732045444,-0.0008368161907,-0.003245612229,0.0008670115724,-0.002378600656,-0.001245082238,0.0001171108016,-0.001127971437,-0.001263228542,0.0002270721949,-0.001036156347,-0.002336540709,7.876313546e-05,-0.002257777573,-0.0014073156,0.0001277015595,-0.001279614041,-0.002248214087,9.105457506e-05,-0.002157159512,-0.0003138100879,8.384997107e-05,-0.0002299601169,-0.001633831863,5.146297482e-05,-0.001582368889,-0.0007312403292,1.302114416e-05,-0.0007182191851,-0.001407479632,0.0003063838218,-0.00110109581
29.4,-0.006111294486,0.001156627917,-0.004954666569,-0.003883444764,0.0004372209885,-0.003446223776,-0.005399217124,0.0007972462197,-0.004601970904,-0.003472359838,0.0007011482676,-0.00277121157,-0.002745271678,0.001662293759,-0.001082977919,-0.002821982817,0.001791511814,-0.001030471003,-0.002063018512,0.001292347466,-0.0007706710458,-0.002198106184,0.0009845070073,-0.001213599177,-0.002232232817,0.0007995719489,-0.001432660868,-0.002654141625,0.00122904899,-0.001425092636,-0.003903146303,0.002013524214,-0.001889622089,-0.002692884441,0.0001277626513,-0.00256512179,-0.002061539737,-8.272059553e-05,-0.002144260332,-0.004128447162,0.0006927318446,-0.003435715317,-0.001043068141,-0.0001889508911,-0.001232019033,-0.0009964618266,0.0003730442785,-0.0006234175481,-0.000263836138,0.0002295760993,-3.426003865e-05,-0.0006976302078,0.0001360648052,-0.0005615654026,-0.0007130507073,-0.0003611785239,-0.001074229231,-0.002575094354,0.0007803331305,-0.001794761223,-0.003053461792,0.0006263185636,-0.002427143229,-0.001775939133,0.0002311015365,-0.001544837596,-0.007630268034,0.0004576282299,-0.007172639804,-0.007211596113,0.0004966275803,-0.006714968532,-0.001080134305,-0.0003211369234,-0.001401271228,-0.001343550721,0.0004811781338,-0.0008623725868,-0.003314883486,0.0008758723462,-0.00243901114,-0.001274056062,0.0001168129801,-0.001157243081,-0.001311627986,0.0002318825065,-0.001079745479,-0.002377893668,7.324277275e-05,-0.002304650895,-0.001464500677,0.000127342232,-0.001337158445,-0.002294372294,9.380831053e-05,-0.002200563984,-0.0003721189102,8.454732825e-05,-0.000287571582,-0.001686007922,5.107548448e-05,-0.001634932437,-0.0007978023293,1.258256197e-05,-0.0007852197673,-0.001459775441,0.0003046262756,-0.001155149165
29.5,-0.006129978998,0.00116068111,-0.004969297888,-0.003923682725,0.0004379834841,-0.003485699241,-0.005417047942,0.0007968902236,-0.004620157719,-0.00351964929,0.0007022983061,-0.002817350984,-0.002793982618,0.001672776373,-0.001121206245,-0.002846470268,0.001798388028,-0.00104808224,-0.002091572525,0.001302087816,-0.0007894847095,-0.002182492608,0.0009944047841,-0.001188087824,-0.002268460067,0.0008027769248,-0.001465683143,-0.002659728685,0.001235157444,-0.001424571241,-0.003931609311,0.002016682741,-0.00191492657,-0.00271830585,0.0001349802986,-0.002583325551,-0.002122822702,-7.271550355e-05,-0.002195538206,-0.004139062792,0.0006976359688,-0.003441426823,-0.00110079562,-0.0001699234027,-0.001270719023,-0.001031155676,0.0003771564304,-0.0006539992453,-0.0003090316663,0.0002307835006,-7.82481657e-05,-0.0007461464026,0.00014075355,-0.0006053928527,-0.0007842613651,-0.0003628619129,-0.001147123278,-0.002577001456,0.0007848491552,-0.001792152301,-0.003082669016,0.000628921474,-0.002453747542,-0.001800320174,0.0002312203914,-0.001569099783,-0.007649184313,0.0004543261175,-0.007194858195,-0.007231354756,0.0004983932448,-0.006732961511,-0.001125536109,-0.0003233062495,-0.001448842359,-0.001376777569,0.0004884860559,-0.0008882915135,-0.003376133099,0.0008786782559,-0.002497454844,-0.00130147419,0.0001161691557,-0.001185305035,-0.001358356313,0.0002364513063,-0.001121905007,-0.002416859986,6.768930344e-05,-0.002349170682,-0.001520293589,0.0001265455029,-0.001393748086,-0.002336917602,9.581891478e-05,-0.002241098687,-0.0004284528564,8.537924274e-05,-0.0003430736137,-0.001735211618,5.075257312e-05,-0.001684459045,-0.0008640298169,1.443460371e-05,-0.0008495952132,-0.001508807067,0.0003024642593,-0.001206342808
29.6,-0.006147451532,0.001164673522,-0.00498277801,-0.003962934279,0.0004384154519,-0.003524518827,-0.005434279742,0.0007965471096,-0.004637732633,-0.00356605573,0.0007031846963,-0.002862871033,-0.002842611748,0.001682436224,-0.001160175524,-0.002870128686,0.001804226936,-0.001065901751,-0.002120845064,0.001311319845,-0.0008095252198,-0.002166294386,0.001003851127,-0.001162443258,-0.002305167828,0.0008057797305,-0.001499388097,-0.00266527321,0.001240897096,-0.001424376114,-0.003961463204,0.002018968875,-0.001942494329,-0.002743023982,0.0001424596209,-0.002600564361,-0.002181954838,-6.208410538e-05,-0.002244038944,-0.004147905481,0.000701970973,-0.003445934508,-0.001156932157,-0.0001516492053,-0.001308581362,-0.001063130784,0.0003809356739,-0.0006821951097,-0.0003523522133,0.0002312022157,-0.0001211499977,-0.0007925637264,0.000145469177,-0.0006470945494,-0.0008539179747,-0.0003649430309,-0.001218861006,-0.002577378759,0.0007890220204,-0.001788356738,-0.003112769114,0.0006311451608,-0.002481623953,-0.001825704538,0.0002312136352,-0.001594490903,-0.007668776306,0.0004505904518,-0.007218185854,-0.007251612401,0.00049985803,-0.006751754371,-0.001168866808,-0.0003248176263,-0.001493684435,-0.001409648533,0.0004950400863,-0.000914608447,-0.003429456997,0.0008755265856,-0.002553930412,-0.001327346321,0.0001152333794,-0.001212112941,-0.001403267678,0.0002407406989,-0.001162526979,-0.00245338904,6.211358557e-05,-0.002391275454,-0.001574496757,0.0001252851357,-0.001449211621,-0.002375857427,9.710023259e-05,-0.002278757194,-0.0004826367527,8.634536005e-05,-0.0003962913926,-0.001781326831,5.049106462e-05,-0.001730835766,-0.00092971887,1.851396246e-05,-0.0009112049075,-0.00155455425,0.0002999605899,-0.00125459366
29.7,-0.006163690887,0.00116861895,-0.004995071937,-0.004001113463,0.0004385183803,-0.003562595083,-0.005450860037,0.0007962166653,-0.004654643371,-0.003611403235,0.0007037926566,-0.002907610578,-0.002891095281,0.00169126389,-0.001199831391,-0.002892933789,0.001809002757,-0.001083931032,-0.002150872381,0.001320024976,-0.0008308474054,-0.002149757662,0.001012805351,-0.001136952311,-0.002342303313,0.0008085767263,-0.001533726587,-0.002670948878,0.001246266739,-0.001424682139,-0.003992653575,0.002020380308,-0.001972273267,-0.002767023512,0.0001501672158,-0.002616856296,-0.002238880706,-5.074462479e-05,-0.002289625331,-0.004154978373,0.0007057266534,-0.003449251719,-0.001211183484,-0.0001343466973,-0.001345530181,-0.001092392404,0.000384343845,-0.0007080485586,-0.0003936689933,0.00023082409,-0.0001628449033,-0.0008367106513,0.0001501207609,-0.0006865898904,-0.0009215567794,-0.0003675378428,-0.001289094622,-0.002576287054,0.0007928095793,-0.001783477474,-0.003143694213,0.0006329893868,-0.002510704827,-0.001852001108,0.0002310581983,-0.00162094291,-0.007688950053,0.0004464204369,-0.007242529617,-0.007272276131,0.0005010201256,-0.006771256006,-0.00120988399,-0.0003257392236,-0.001535623214,-0.001442099055,0.0005007563537,-0.0009413427009,-0.003474975382,0.0008665533229,-0.002608422059,-0.001351678655,0.0001140559889,-0.001237622667,-0.001446222896,0.0002447142702,-0.001201508626,-0.002487446071,5.653215213e-05,-0.002430913919,-0.001626911027,0.0001235445739,-0.001503366453,-0.002411221142,9.767664778e-05,-0.002313544494,-0.0005344953396,8.743697706e-05,-0.0004470583626,-0.001824247261,5.028211443e-05,-0.001773965147,-0.0009946505032,2.471019355e-05,-0.0009699403096,-0.001597019755,0.0002971779676,-0.001299841788
29.8,-0.006178672107,0.001172533129,-0.005006138978,-0.004038128727,0.0004382957235,-0.003599833004,-0.005466726062,0.0007958958993,-0.004670830163,-0.003655506138,0.0007041000851,-0.002951406053,-0.002939364569,0.001699254366,-0.001240110203,-0.002914853584,0.001812693965,-0.001102159619,-0.002181675613,0.001328190691,-0.0008534849218,-0.00213312033,0.001021233913,-0.001111886416,-0.002379808374,0.000811168983,-0.001568639391,-0.002676921233,0.001251267889,-0.001425653344,-0.004025107714,0.002020916122,-0.002004191592,-0.002790278833,0.0001580590354,-0.002632219797,-0.002293553099,-3.861997339e-05,-0.002332173072,-0.00416028948,0.0007088994765,-0.003451390004,-0.001263264858,-0.0001182101208,-0.001381474979,-0.001118964182,0.0003873432824,-0.0007316208997,-0.0004328776479,0.0002296452915,-0.0002032323564,-0.0008784236522,0.0001546213768,-0.0007238022754,-0.0009867469326,-0.0003707465231,-0.001357493456,-0.002573778054,0.0007961657793,-0.001777612274,-0.003175353955,0.0006344505417,-0.002540903413,-0.001879103317,0.0002307310919,-0.001648372225,-0.007709598405,0.0004418136454,-0.00726778476,-0.00729323952,0.0005018794327,-0.006791360088,-0.001248352242,-0.0003261600107,-0.001574512252,-0.001474053085,0.0005055569824,-0.0009684961026,-0.00351282951,0.0008519371902,-0.00266089232,-0.001374473113,0.0001126826732,-0.00126179044,-0.001487089967,0.0002483375597,-0.001238752408,-0.002519007947,5.096410595e-05,-0.002468043841,-0.001677338288,0.0001213178523,-0.001556020436,-0.002443057497,9.758302847e-05,-0.002345474468,-0.0005838541964,8.86378274e-05,-0.000495216369,-0.001863875967,5.011320385e-05,-0.001813762763,-0.00105859054,3.28678657e-05,-0.001025722674,-0.001636225051,0.0002941773568,-0.001342047695
29.9,-0.006192366392,0.001176433419,-0.005015932973,-0.004073883457,0.000437752575,-0.003636130882,-0.00548180601,0.0007955788127,-0.004686227197,-0.003698171854,0.0007040782712,-0.002994093583,-0.002987346686,0.001706406556,-0.00128094013,-0.002935849297,0.001815283686,-0.001120565611,-0.002213260624,0.001335810322,-0.0008774503015,-0.002116609806,0.001029110638,-0.001087499168,-0.002417619952,0.0008135622842,-0.001604057667,-0.002683346184,0.001255904298,-0.001427441885,-0.004058735088,0.002020576378,-0.00203815871,-0.002812754136,0.0001660798392,-0.002646674297,-0.002345931036,-2.564071554e-05,-0.002371571751,-0.004163852054,0.0007114919052,-0.003452360149,-0.00131290629,-0.0001034063046,-0.001416312595,-0.001142886418,0.0003898965168,-0.0007529899011,-0.0004698929569,0.0002276643129,-0.0002422286441,-0.0009175472363,0.0001588877922,-0.0007586594441,-0.001049096205,-0.0003746499377,-0.001423746143,-0.002569895996,0.0007990411124,-0.001770854883,-0.003207637445,0.0006355218325,-0.002572115612,-0.001906891097,0.0002302096054,-0.001676681492,-0.007730603984,0.0004367665097,-0.007293837474,-0.007314384825,0.0005024375038,-0.006811947321,-0.001284047115,-0.0003261863297,-0.001610233444,-0.001505423485,0.0005093714134,-0.0009960520713,-0.003543183173,0.0008319070154,-0.002711276157,-0.001395729195,0.0001111541258,-0.00128457507,-0.001525745747,0.0002515783755,-0.001274167372,-0.002548060889,4.542805076e-05,-0.002502632838,-0.00172558499,0.000118609799,-0.001606975191,-0.002471433999,9.686465835e-05,-0.00237456934,-0.0006305422724,8.992474758e-05,-0.0005406175248,-0.001900126885,4.997094048e-05,-0.001850155944,-0.001121292693,4.27910657e-05,-0.001078501628,-0.001672207226,0.0002910161187,-0.001381191108
30.0,-0.006204741675,0.001180338461,-0.005024403214,-0.004108277356,0.0004368953774,-0.003671381979,-0.005496021188,0.000795256182,-0.004700765006,-0.003739204627,0.0007036926939,-0.003035511933,-0.00303496578,0.00171272291,-0.00132224287,-0.002955877388,0.001816760342,-0.001139117046,-0.002245618606,0.001342882802,-0.000902735804,-0.002100441786,0.001036416846,-0.00106402494,-0.002455670892,0.0008157671503,-0.001639903742,-0.002690369236,0.001260181603,-0.001430187633,-0.004093428438,0.002019362041,-0.002074066397,-0.002834404404,0.000174163446,-0.002660240958,-0.002395978558,-1.174845572e-05,-0.002407727014,-0.004165686192,0.000713511807,-0.003452174385,-0.001359858874,-9.007254457e-05,-0.001449931419,-0.001164215728,0.0003919665294,-0.0007722491983,-0.0005046482822,0.0002248830911,-0.0002797651911,-0.0009539370196,0.0001628398221,-0.0007910971975,-0.001108256644,-0.0003793064684,-0.001487563113,-0.002564680518,0.000801383245,-0.001763297273,-0.00324041624,0.0006361936371,-0.002604222603,-0.001935233872,0.0002294714818,-0.00170576239,-0.007751842643,0.0004312748388,-0.007320567804,-0.007335585973,0.0005026974386,-0.006832888535,-0.001316760252,-0.0003259371979,-0.00164269745,-0.00153611233,0.0005121371789,-0.001023975151,-0.003566226232,0.0008067490441,-0.002759477188,-0.001415447365,0.0001095061071,-0.001305941258,-0.001562078411,0.0002544070897,-0.001307671322,-0.002574600228,3.993960844e-05,-0.002534660619,-0.001771465984,0.0001154355685,-0.001656030415,-0.002496437462,9.557638602e-05,-0.002400861076,-0.0006743956331,9.126847632e-05,-0.0005831271568,-0.001932928022,4.984415076e-05,-0.001883083872,-0.00118250373,5.424982556e-05,-0.001128253904,-0.001705017306,0.0002877463602,-0.001417270946
30.1,-0.006215763752,0.001184267825,-0.005031495927,-0.004141208487,0.0004357317462,-0.003705476741,-0.005509288701,0.0007949154774,-0.004714373224,-0.003778409696,0.0007029038773,-0.003075505819,-0.003082144625,0.00171820925,-0.001363935375,-0.00297489227,0.001817118365,-0.001157773906,-0.002278727061,0.001349412338,-0.0009293147226,-0.002084819731,0.001043141291,-0.001041678441,-0.002493890924,0.0008177988268,-0.001676092098,-0.002698125058,0.001264107036,-0.001434018022,-0.004129065189,0.002017275151,-0.002111790038,-0.002855177916,0.0001822345971,-0.002672943319,-0.00244366365,3.10005117e-06,-0.002440563598,-0.004165821002,0.0007149720446,-0.003450848958,-0.001403901683,-7.831531181e-05,-0.001482216995,-0.001183024916,0.0003935171844,-0.0007895077315,-0.0005370986227,0.0002213097984,-0.0003157888243,-0.0009874650546,0.0001663999442,-0.0008210651104,-0.001163930112,-0.0003847492605,-0.001548679372,-0.002558170159,0.0008031378816,-0.001755032277,-0.003273547913,0.0006364539831,-0.00263709393,-0.001963993962,0.0002284951262,-0.001735498835,-0.007773186893,0.0004253343864,-0.007347852506,-0.007356711883,0.0005026638184,-0.006854048065,-0.001346304805,-0.0003255391147,-0.001671843919,-0.001566010438,0.000513799611,-0.001052210827,-0.003582177766,0.0007768106775,-0.002805367088,-0.001433632342,0.0001077695099,-0.001325862832,-0.001595989898,0.0002567970383,-0.00133919286,-0.002598631744,3.4510073e-05,-0.002564121671,-0.001814808177,0.0001118197239,-0.001702988453,-0.002518174523,9.378089121e-05,-0.002424393632,-0.0007152618962,9.263491689e-05,-0.0006226269793,-0.001962225101,4.972644883e-05,-0.001912498652,-0.001241968979,6.698734341e-05,-0.001174981636,-0.00173471968,0.0002844139923,-0.001450305688
30.2,-0.00622539772,0.001188241618,-0.005037156102,-0.004172575509,0.000434270383,-0.003738305126,-0.005521524166,0.0007945409936,-0.004726983173,-0.003815597308,0.0007016682769,-0.003113929031,-0.003128805864,0.001722874723,-0.001405931141,-0.002992848959,0.001816358685,-0.001176490274,-0.002312550743,0.001355407941,-0.0009571428018,-0.002069934834,0.001049279854,-0.00102065498,-0.002532207526,0.0008196771839,-0.001712530342,-0.002706736917,0.001267689119,-0.001439047798,-0.004165508853,0.002014319087,-0.002151189766,-0.00287502019,0.0001902127707,-0.00268480742,-0.002488956624,1.892804748e-05,-0.002470028577,-0.004164296232,0.0007158900509,-0.003448406181,-0.001444847686,-6.820965456e-05,-0.00151305734,-0.001199401612,0.0003945134116,-0.0008048882,-0.0005672247533,0.0002169617355,-0.0003502630178,-0.0010180254,0.0001694931854,-0.000848532215,-0.001215873156,-0.000390984048,-0.001606857204,-0.002550405612,0.0008042499275,-0.001746155684,-0.00330687959,0.0006362891293,-0.00267059046,-0.001993029638,0.000227259957,-0.001765769681,-0.007794508742,0.0004189414448,-0.007375567297,-0.007377629542,0.0005023427297,-0.006875286812,-0.001372520079,-0.000325121059,-0.001697641138,-0.001594996287,0.0005143108039,-0.001080685483,-0.003591289169,0.0007425002046,-0.002848788964,-0.001450295081,0.0001059701787,-0.001344324902,-0.001627397149,0.0002587249067,-0.001368672242,-0.002620173701,2.914638152e-05,-0.00259102732,-0.001855453464,0.0001077950492,-0.001747658415,-0.002536771155,9.154654352e-05,-0.002445224611,-0.0007530043813,9.398688636e-05,-0.0006590174949,-0.001987984506,4.961771657e-05,-0.001938366789,-0.001299436632,8.072701946e-05,-0.001218709612,-0.0017613918,0.0002810586376,-0.001480333162
