Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
27.2,-0.001013189728,0.0008859798248,-0.0001272099029,-0.0002911888729,0.0004692798116,0.0001780909387,-0.0005509926573,0.0007458207989,0.0001948281416,-0.0008086753923,0.0005863570137,-0.0002223183786,0.001040923557,0.0005315430626,0.00157246662,0.0005273885997,0.0007232803755,0.001250668975,0.0008986519039,0.00066286539,0.001561517294,0.0007887547341,0.000361522418,0.001150277152,-0.00146405361,0.0003107450578,-0.001153308552,-0.0001954415933,0.0008809989562,0.0006855573628,-0.001313414233,0.0009778458727,-0.0003355683602,0.0003439009746,-0.0003633826255,-1.948165091e-05,-0.001273933209,-0.0003737792096,-0.001647712419,0.00017107932,9.326045526e-05,0.0002643397753,-4.995641279e-05,-0.0005181116452,-0.0005680680579,-0.001718253371,0.0003090748359,-0.001409178535,-0.001492695433,2.860651728e-08,-0.001492666827,-0.0005765089389,-0.0003157912808,-0.0008923002197,-0.00180501172,-0.0003546490634,-0.002159660784,-0.00208571754,0.0004495289244,-0.001636188616,-0.002490094175,0.0007943089636,-0.001695785211,-0.001514881308,0.0004374282164,-0.001077453092,-0.004411421328,0.001012223398,-0.003399197929,-0.00327605181,0.001260483163,-0.002015568647,-0.002248276667,0.0001052539191,-0.002143022748,-0.001708260551,0.0007035343665,-0.001004726185,-0.002257179339,-0.0004558518339,-0.002713031173,-0.002064835896,0.0001040395158,-0.00196079638,-0.00238648081,6.268039889e-05,-0.002323800411,-0.003599824825,7.786445825e-05,-0.003521960367,-0.00235971556,0.0002118716069,-0.002147843953,-0.002934749903,-0.0001012290781,-0.003035978981,-0.001789580138,9.230799584e-05,-0.001697272142,-0.001787385741,1.190541217e-05,-0.001775480329,-0.002431965975,0.0001262165777,-0.002305749397,-0.002361424479,0.0002819916713,-0.002079432808
27.3,-0.001014073159,0.0008919373778,-0.0001221357811,-0.0002632355417,0.0004667184578,0.0002034829161,-0.0005211150825,0.0007333754522,0.0002122603698,-0.0007633299008,0.0005722489767,-0.0001910809241,0.001052815805,0.0005188056368,0.001571621442,0.0005464329179,0.0007227059644,0.001269138882,0.0008957337115,0.0006696499152,0.001565383627,0.0007753419648,0.0003647122214,0.001140054186,-0.001459772512,0.0003161875916,-0.00114358492,-0.000200524802,0.0008757038435,0.0006751790415,-0.001319535635,0.0009717074221,-0.0003478282127,0.0003669672829,-0.0003666450507,3.222321825e-07,-0.001252260318,-0.0003759857414,-0.001628246059,0.0001981807785,9.151297161e-05,0.0002896937501,-2.296538717e-05,-0.0005237859237,-0.0005467513109,-0.001708935668,0.0003124198174,-0.001396515851,-0.001461923942,-1.545096386e-05,-0.001477374906,-0.0005704442668,-0.0003012627734,-0.0008717070403,-0.001799995302,-0.0003447037499,-0.002144699052,-0.00208289754,0.0004447463946,-0.001638151146,-0.002462637196,0.0007863426966,-0.0016762945,-0.001488996625,0.0004291616671,-0.001059834957,-0.004388382617,0.0009988204719,-0.003389562145,-0.003274549686,0.001255575308,-0.002018974378,-0.002244035719,0.0001049023038,-0.002139133415,-0.001691116487,0.0006869745749,-0.001004141912,-0.002267827041,-0.0004554095125,-0.002723236554,-0.002035908886,8.51469365e-05,-0.00195076195,-0.002369137368,5.676038617e-05,-0.002312376982,-0.003583348394,7.941414483e-05,-0.00350393425,-0.002356836946,0.0002148737916,-0.002141963154,-0.002922790509,-0.0001015140654,-0.003024304574,-0.001788265037,9.360412454e-05,-0.001694660912,-0.00177714675,3.40084647e-06,-0.001773745904,-0.002433647569,0.0001211367319,-0.002312510837,-0.002368812151,0.000278428401,-0.00209038375
27.4,-0.001015719277,0.0008979574986,-0.0001177617788,-0.0002356811404,0.000463703249,0.0002280221086,-0.0004913433075,0.0007206010669,0.0002292577594,-0.0007180459868,0.0005574137083,-0.0001606322785,0.001065469721,0.0005052914665,0.001570761188,0.0005640409805,0.0007218604107,0.001285901391,0.0008919829913,0.0006765131833,0.001568496175,0.0007586533436,0.0003678617787,0.001126515122,-0.001455086239,0.0003216534326,-0.001133432807,-0.0002072668697,0.0008695180106,0.0006622511409,-0.001326497644,0.0009655759164,-0.0003609217279,0.0003892573212,-0.000369713378,1.954394316e-05,-0.001230654081,-0.0003774516802,-0.001608105761,0.0002248160791,8.974863931e-05,0.0003145647184,4.685182914e-06,-0.00052935404,-0.0005246688571,-0.001696976076,0.0003153656006,-0.001381610476,-0.001430725295,-3.115949565e-05,-0.001461884791,-0.00056692153,-0.0002859774588,-0.0008528989888,-0.001794264634,-0.000334440777,-0.002128705411,-0.002082610119,0.0004398402358,-0.001642769883,-0.002435441293,0.0007777813894,-0.001657659903,-0.001463237646,0.0004204646159,-0.00104277303,-0.004366025315,0.0009852324324,-0.003380792883,-0.003273801448,0.001250360451,-0.002023440997,-0.002237083623,0.0001032922832,-0.00213379134,-0.001674362418,0.0006701168213,-0.001004245596,-0.002287049101,-0.0004459413496,-0.002732990451,-0.002007126222,6.66166765e-05,-0.001940509546,-0.002351018696,5.086897308e-05,-0.002300149723,-0.00356481393,7.944912805e-05,-0.003485364802,-0.002352713459,0.0002174687436,-0.002135244716,-0.002911313579,-0.0001011944194,-0.003012507998,-0.001786328453,9.509105386e-05,-0.001691237399,-0.001766849278,-4.766524049e-06,-0.001771615802,-0.002435201804,0.0001159546466,-0.002319247158,-0.002377204443,0.0002757911606,-0.002101413282
27.5,-0.001018173399,0.0009040298055,-0.0001141435939,-0.0002085863036,0.0004602347947,0.0002516484912,-0.0004617521401,0.0007075092987,0.0002457571586,-0.0006729471279,0.0005418758883,-0.0001310712396,0.001078901426,0.0004909883891,0.001569889815,0.0005801370641,0.0007207560205,0.001300893085,0.0008874169312,0.0006834318023,0.001570848733,0.0007387548388,0.0003709839042,0.001109738743,-0.001450040864,0.0003271431229,-0.001122897742,-0.0002156474917,0.0008624565354,0.0006468090437,-0.001334317306,0.0009594828056,-0.0003748345006,0.0004108259301,-0.0003725766053,3.82493248e-05,-0.001209084258,-0.0003781943109,-0.001587278569,0.0002509286063,8.797318967e-05,0.000338901796,3.277427643e-05,-0.0005347264676,-0.0005019521911,-0.001682315538,0.0003178064293,-0.001364509109,-0.001399109878,-4.703509417e-05,-0.001446144973,-0.0005658129826,-0.0002701508157,-0.0008359637982,-0.00178775611,-0.0003239457287,-0.002111701839,-0.002084808181,0.0004348299358,-0.001649978245,-0.002408616218,0.0007686489858,-0.001639967232,-0.001437677624,0.0004113762747,-0.00102630135,-0.004344443463,0.0009715097137,-0.003372933749,-0.003273832987,0.001244863296,-0.00202896969,-0.002227448818,0.0001003867144,-0.002127062103,-0.001658124445,0.0006530693858,-0.001005055059,-0.002314994057,-0.0004271087032,-0.002742102761,-0.001978731044,4.859025922e-05,-0.001930140785,-0.002332220676,4.503198607e-05,-0.00228718869,-0.003544372368,7.802398148e-05,-0.003466348387,-0.002347336681,0.0002196088447,-0.002127727836,-0.0029002649,-0.0001003884933,-0.003000653393,-0.00178375098,9.677806933e-05,-0.001686972911,-0.0017565652,-1.247700833e-05,-0.001769042208,-0.002436569613,0.0001107714255,-0.002325798188,-0.002386496255,0.0002741812902,-0.002112314965
27.6,-0.001021473112,0.0009101410389,-0.0001113320736,-0.0001820057588,0.000456316714,0.0002743109552,-0.0004324062638,0.0006941132796,0.0002617070158,-0.0006281440682,0.0005256625519,-0.0001024815163,0.001093129397,0.0004758869736,0.001569016371,0.0005946559237,0.0007194029337,0.001314058857,0.000882057188,0.0006903792537,0.001572436442,0.0007157192171,0.0003740910517,0.001089810269,-0.001444680829,0.0003326564569,-0.001112024372,-0.0002256360823,0.0008545370951,0.0006289010128,-0.001342998677,0.0009534562402,-0.0003895424371,0.0004317577609,-0.0003752430603,5.651470068e-05,-0.00118749468,-0.0003782335301,-0.00156572821,0.0002764667384,8.619106072e-05,0.0003626577991,6.107468201e-05,-0.0005397977988,-0.0004787231168,-0.001664910684,0.0003196305545,-0.00134528013,-0.001367098291,-6.300615455e-05,-0.001430104446,-0.000566940884,-0.0002540085958,-0.0008209494799,-0.001780418269,-0.0003133010643,-0.002093719334,-0.002089420294,0.0004297306667,-0.001659689627,-0.002382259943,0.0007589711699,-0.001623288773,-0.001412378239,0.0004019365508,-0.001010441688,-0.00432371761,0.0009577005978,-0.003366017012,-0.003274661514,0.001239107887,-0.002035553627,-0.002215180595,9.61626667e-05,-0.002119017928,-0.001642516264,0.0006359390076,-0.001006577257,-0.002351578588,-0.0003987716515,-0.00275035024,-0.001950938967,3.119596787e-05,-0.001919742999,-0.002312828428,3.927186002e-05,-0.002273556568,-0.00352218045,7.520414573e-05,-0.003446976304,-0.002340706217,0.0002212533393,-0.002119452878,-0.002889569506,-9.923944744e-05,-0.002988808954,-0.001780512545,9.867092208e-05,-0.001681841623,-0.00174635539,-1.961740369e-05,-0.001765972793,-0.002437672437,0.0001056881059,-0.002331984331,-0.002396533863,0.0002736762999,-0.002122857563
27.7,-0.001025647113,0.0009162751044,-0.000109372009,-0.0001559873615,0.0004519554908,0.0002959681293,-0.0004033591295,0.0006804274183,0.0002770682888,-0.0005837335053,0.0005088030046,-7.493050068e-05,0.00110817381,0.0004599800996,0.00156815391,0.0006075442964,0.0007178078532,0.00132535215,0.0008759291981,0.0006973254665,0.001573254665,0.0006896276151,0.0003771943226,0.001066821938,-0.001439048393,0.000338192225,-0.001100856168,-0.0002371912264,0.0008457795141,0.0006085882877,-0.00135253309,0.0009475202191,-0.0004050128705,0.0004521705785,-0.0003777426598,7.442791866e-05,-0.001165803709,-0.000377593797,-0.001543397506,0.0003013849332,8.440562151e-05,0.0003857905547,8.936081716e-05,-0.0005444512762,-0.000455090459,-0.00164473639,0.0003207252936,-0.001324011097,-0.001334708552,-7.899754686e-05,-0.001413706099,-0.0005700795832,-0.0002377794516,-0.0008078590348,-0.001772208358,-0.0003025856095,-0.002074793967,-0.002096350275,0.0004245526953,-0.00167179758,-0.002356457302,0.0007487750554,-0.001607682247,-0.001387388617,0.0003921855092,-0.0009952031078,-0.004303914557,0.0009438508081,-0.003360063749,-0.003276294835,0.001233117238,-0.002043177597,-0.002200345866,9.061155241e-05,-0.002109734314,-0.001627638295,0.0006188289174,-0.001008809378,-0.00239648198,-0.0003609995517,-0.002757481532,-0.00192393285,1.454739534e-05,-0.001909385455,-0.002292912054,3.360600376e-05,-0.00225930605,-0.003498393808,7.106113996e-05,-0.003427332668,-0.002332826832,0.0002223679253,-0.002110458907,-0.002879135528,-9.790804913e-05,-0.002977043577,-0.001776590298,0.0001007713716,-0.001675818926,-0.001736265506,-2.608341635e-05,-0.001762348923,-0.002438412599,0.0001008034663,-0.002337609132,-0.002407113686,0.000274325456,-0.00213278823
27.8,-0.001030714626,0.0009224132632,-0.0001083013626,-0.000130572007,0.0004471603355,0.0003165883285,-0.0003746532494,0.0006664671828,0.0002918139334,-0.0005397982176,0.0004913286861,-4.846953152e-05,0.001124054626,0.0004432625645,0.00156731719,0.000618761363,0.0007159732672,0.00133473463,0.0008690606944,0.0007042365922,0.001573297287,0.0006605704343,0.0003803024614,0.001040872896,-0.001433183626,0.000343748092,-0.001089435533,-0.0002502610169,0.000836205476,0.0005859444591,-0.001362900164,0.0009416941325,-0.000421206032,0.000472216709,-0.0003801279116,9.208879749e-05,-0.001143909132,-0.0003763052872,-0.001520214419,0.0003256430635,8.261961353e-05,0.0004082626771,0.0001174148762,-0.0005485642718,-0.0004311493956,-0.001621790931,0.0003209831928,-0.001300807738,-0.001301944624,-9.493680801e-05,-0.001396881432,-0.000574961953,-0.0002216872452,-0.0007966491982,-0.001763089406,-0.0002918747369,-0.002054964143,-0.002105478936,0.0004193009969,-0.001686177939,-0.00233128021,0.0007380890125,-0.001593191198,-0.001362746048,0.0003821627685,-0.0009805832793,-0.00428508819,0.0009300032129,-0.003355084978,-0.003278731631,0.001226913011,-0.00205181862,-0.002183025417,8.373796416e-05,-0.002099287452,-0.001613578906,0.0006018384062,-0.0010117405,-0.002449145625,-0.0003140768364,-0.002763222461,-0.00189785975,-1.258135439e-06,-0.001899117885,-0.002272524513,2.804515377e-05,-0.002244479359,-0.003473161481,6.566781022e-05,-0.003407493671,-0.002323707249,0.0002229241278,-0.002100783122,-0.002868858899,-9.656564163e-05,-0.00296542454,-0.001771957868,0.000103076698,-0.00166888117,-0.001726322728,-3.178251628e-05,-0.001758105244,-0.002438676458,9.621212545e-05,-0.002342464333,-0.002417985187,0.0002761471697,-0.002141838017
27.9,-0.00103668539,0.0009285344327,-0.000108150957,-0.0001057944095,0.0004419431506,0.000336148741,-0.0003463214361,0.0006522489313,0.0003059274952,-0.0004964082792,0.0004732730212,-2.313525797e-05,0.001140789173,0.0004257308908,0.001566520064,0.0006282782125,0.0007138971952,0.001342175408,0.0008614798685,0.0007110750918,0.00157255496,0.0006286475969,0.0003834209636,0.001012068561,-0.001427124797,0.0003493206041,-0.001077804192,-0.0002647838953,0.0008258383805,0.0005610544852,-0.00137406917,0.0009359926613,-0.0004380765083,0.000492081353,-0.0003824727772,0.0001096085759,-0.001121696284,-0.0003744041478,-0.001496100431,0.0003492047059,8.083571796e-05,0.0004300404238,0.0001450316354,-0.0005520139229,-0.0004069822875,-0.001596101982,0.0003203079313,-0.00127579405,-0.001268789957,-0.0001107588504,-0.001379548807,-0.0005812880044,-0.0002059443608,-0.0007872323653,-0.001753028273,-0.0002812409433,-0.002034269217,-0.002116667257,0.0004139751627,-0.001702692094,-0.002306788975,0.0007269425591,-0.001579846416,-0.001338477785,0.0003719068901,-0.0009665708953,-0.004267280956,0.0009161976621,-0.003351083294,-0.003281962326,0.001220515201,-0.002061447126,-0.002163310142,7.555738194e-05,-0.00208775276,-0.001600416802,0.0005850635159,-0.001015353286,-0.002508779202,-0.0002585028412,-0.002767282043,-0.001872829889,-1.614100553e-05,-0.001888970895,-0.002251701251,2.2592152e-05,-0.002229109099,-0.003446621923,5.909439038e-05,-0.003387527533,-0.002313360526,0.0002228989412,-0.002090461584,-0.00285862887,-9.538755299e-05,-0.002954016423,-0.001766585787,0.0001055795438,-0.001661006243,-0.001716533716,-3.663691322e-05,-0.00175317063,-0.002438339858,9.200291531e-05,-0.002346336943,-0.002428856911,0.000279127937,-0.002149728974
28.0,-0.001043560097,0.0009346155968,-0.0001089445,-8.168444176e-05,0.000436318631,0.0003546341893,-0.000318388342,0.0006377898018,0.0003194014598,-0.0004536227715,0.0004546712784,1.048506881e-06,0.001158389922,0.0004073834143,0.001565773337,0.0006360766953,0.0007115732699,0.001347649965,0.0008532136573,0.0007178001282,0.001571013785,0.0005939683165,0.0003865514839,0.0009805198004,-0.001420908916,0.0003549052873,-0.001066003629,-0.0002806895285,0.0008147032873,0.0005340137588,-0.001386000271,0.0009304258786,-0.0004555743925,0.0005119770737,-0.0003848688775,0.0001271081962,-0.001099047186,-0.000371932022,-0.001470979208,0.0003720354287,7.905706229e-05,0.000451092491,0.0001720229076,-0.0005546822346,-0.000382659327,-0.001567731377,0.0003186188803,-0.001249112497,-0.001235208146,-0.0001264083381,-0.001361616484,-0.0005887335623,-0.0001907467962,-0.0007794803584,-0.001741994808,-0.0002707543904,-0.002012749199,-0.002129759781,0.0004085696417,-0.001721190139,-0.002283033953,0.0007153662835,-0.00156766767,-0.001314603055,0.0003614548621,-0.0009531481927,-0.004250525362,0.0009024709298,-0.003348054432,-0.00328596999,0.001213941848,-0.002072028141,-0.002141297853,6.609349243e-05,-0.002075204361,-0.001588223182,0.0005685975815,-0.0010196256,-0.002574376013,-0.000194984256,-0.002769360269,-0.001848917423,-3.004014051e-05,-0.001878957563,-0.002230460825,1.72415416e-05,-0.002213219283,-0.003418900563,5.140615136e-05,-0.003367494412,-0.002301805102,0.0002222748012,-0.0020795303,-0.002848333675,-9.454704801e-05,-0.002942880723,-0.001760442442,0.0001082681388,-0.001652174304,-0.001706883556,-4.058634163e-05,-0.001747469897,-0.002437274147,8.825741068e-05,-0.002349016736,-0.002439404624,0.0002832228399,-0.002156181784
28.1,-0.001051331034,0.0009406322784,-0.0001106987554,-5.826850406e-05,0.0004303044085,0.0003720359045,-0.0002908716852,0.0006231076721,0.0003322359869,-0.0004114912907,0.0004355604273,2.406913664e-05,0.001176863065,0.0003882206198,0.001565083685,0.0006421482384,0.0007089909449,0.001351139183,0.0008442866183,0.0007243681868,0.001568654805,0.0005566507071,0.000389691643,0.0009463423501,-0.001414572045,0.0003604967733,-0.001054075272,-0.0002978992232,0.0008028268918,0.0005049276686,-0.001398645289,0.0009249993852,-0.0004736459043,0.000532135715,-0.0003874197092,0.0001447160058,-0.001075848571,-0.0003689347658,-0.001444783336,0.0003941022041,7.728745284e-05,0.0004713896569,0.0001982229042,-0.0005564604008,-0.0003582374966,-0.001536777062,0.0003158539415,-0.001220923121,-0.001201149391,-0.0001418400808,-0.001342989471,-0.0005969575609,-0.000176271015,-0.0007732285758,-0.001729961413,-0.0002604832593,-0.001990444673,-0.002144586929,0.0004030742838,-0.001741512646,-0.002260056648,0.000703391778,-0.00155666487,-0.001291134234,0.0003508417635,-0.0009402924707,-0.004234844892,0.0008888567051,-0.003345988187,-0.003290730765,0.001207208821,-0.002083521944,-0.002117090966,5.537588612e-05,-0.002061715079,-0.001577062962,0.0005525306916,-0.001024532271,-0.002644739247,-0.0001244195216,-0.002769158768,-0.0018261621,-4.291310596e-05,-0.001869075206,-0.002208805425,1.197998514e-05,-0.00219682544,-0.003390108397,4.266295873e-05,-0.003347445439,-0.002289065062,0.0002210396738,-0.002068025389,-0.002837864631,-9.421019971e-05,-0.00293207483,-0.001753494325,0.0001111265525,-0.001642367773,-0.001697335064,-4.359030558e-05,-0.00174092537,-0.002435350395,8.504862749e-05,-0.002350301768,-0.002449280288,0.0002883577758,-0.002160922512
28.2,-0.001059982523,0.0009465589407,-0.0001134235819,-3.557029101e-05,0.0004239210832,0.0003883507922,-0.0002637826059,0.0006082211882,0.0003444385823,-0.0003700545491,0.0004159789879,4.592443881e-05,0.001196208335,0.0003682455838,0.001564453919,0.0006464930757,0.0007061358103,0.001352628886,0.0008347207699,0.0007307337955,0.001565454565,0.0005168216932,0.0003928352133,0.0009096569064,-0.001408149029,0.0003660888673,-0.001042060162,-0.0003163255155,0.0007902374628,0.0004739119473,-0.001411947777,0.00091971435,-0.000492233427,0.0005528006316,-0.0003902345979,0.0001625660337,-0.001051997393,-0.000365460204,-0.001417457597,0.0004153746383,7.553125548e-05,0.0004909058937,0.0002234953365,-0.0005572526147,-0.0003337572782,-0.001503371231,0.0003119706885,-0.001191400542,-0.001166558776,-0.0001570185157,-0.001323577292,-0.0006056071027,-0.0001626721117,-0.0007682792144,-0.001716901212,-0.000250494407,-0.001967395619,-0.002160965391,0.0003974750319,-0.001763490359,-0.002237889554,0.0006910514904,-0.001546838063,-0.00126807652,0.0003401005942,-0.0009279759261,-0.004220253972,0.0008753855742,-0.003344868398,-0.003296213543,0.001200329686,-0.002095883856,-0.002090794951,4.343848163e-05,-0.002047356469,-0.001566994713,0.0005369480605,-0.001030046652,-0.002718518003,-4.787576603e-05,-0.002766393769,-0.001804570398,-5.473578243e-05,-0.001859306181,-0.002186720519,6.787230956e-06,-0.002179933288,-0.003360340568,3.292034007e-05,-0.003327420228,-0.002275168595,0.0002191872506,-0.002055981345,-0.002827117198,-9.453197701e-05,-0.002921649175,-0.001745704419,0.0001141347117,-0.001631569707,-0.001687828199,-4.562928116e-05,-0.00173345748,-0.002432440456,8.243994812e-05,-0.002350000508,-0.002458120482,0.0002944332514,-0.00216368723
28.3,-0.001069490779,0.0009523692347,-0.0001171215444,-1.361053656e-05,0.0004171920437,0.0004035815072,-0.0002371248881,0.0005931497905,0.0003560249024,-0.0003293437463,0.0003959668981,6.662315186e-05,0.001216420112,0.0003474643311,0.001563884443,0.0006491200202,0.0007029901375,0.001352110158,0.0008245363945,0.0007368501906,0.001561386585,0.0004746175112,0.0003959725775,0.0008705900887,-0.001401672673,0.000371674489,-0.001029998184,-0.0003358710473,0.0007769646648,0.0004410936175,-0.001425842644,0.0009145674046,-0.0005112752399,0.00057422131,-0.0003934238696,0.0001807974405,-0.001027403397,-0.0003615554903,-0.001388958887,0.0004358276739,7.379305367e-05,0.0005096207276,0.0002477418019,-0.0005569797696,-0.0003092379677,-0.001467674686,0.0003069460262,-0.00116072866,-0.001131382379,-0.00017191726,-0.001303299639,-0.0006143198496,-0.0001500829492,-0.0007644027989,-0.001702783616,-0.0002408548051,-0.001943638421,-0.00217869703,0.0003917545568,-0.001786942473,-0.002216554747,0.0006783784181,-0.001538176329,-0.0012454263,0.0003292621587,-0.0009161641415,-0.004206757166,0.000862084966,-0.0033446722,-0.003302379077,0.00119331575,-0.002109063327,-0.002062517196,3.031881897e-05,-0.002032198377,-0.001558069197,0.0005219281181,-0.001036141078,-0.002794248349,3.343931072e-05,-0.002760809038,-0.001784115387,-6.550190022e-05,-0.001849617287,-0.002164173835,1.637373428e-06,-0.002162536461,-0.00332967451,2.223129735e-05,-0.003307443213,-0.002260144936,0.0002167173892,-0.002043427546,-0.002815989608,-9.565327905e-05,-0.002911642887,-0.001737028884,0.0001172683723,-0.001619760511,-0.001678279945,-4.670448491e-05,-0.00172498443,-0.002428415607,8.048428977e-05,-0.002347931317,-0.002465553803,0.0003013292089,-0.002164224594
28.4,-0.001079823234,0.0009580362,-0.0001217870339,7.59414554e-06,0.0004101430832,0.0004177372287,-0.0002108934539,0.0005779136301,0.0003670201762,-0.0002893791364,0.0003755654077,8.618627133e-05,0.001237489102,0.0003258859454,0.001563375048,0.0006500465333,0.0006995336931,0.001349580226,0.0008137532205,0.0007426698232,0.001556423044,0.0004301846224,0.0003990913071,0.0008292759294,-0.001395172785,0.0003772455004,-0.001017927285,-0.0003564273939,0.0007630392371,0.0004066118431,-0.001440255908,0.0009095504349,-0.0005307054726,0.0005966497771,-0.0003970954436,0.0001995543335,-0.001001989373,-0.0003572653953,-0.001359254769,0.0004554444462,7.207728888e-05,0.0005275217351,0.0002709095206,-0.0005555830644,-0.0002846735438,-0.001429869119,0.0003007749048,-0.001129094214,-0.001095569746,-0.0001865189469,-0.001282088693,-0.0006227243529,-0.0001386138143,-0.0007613381672,-0.00168756859,-0.0002316332861,-0.001919201876,-0.002197567842,0.0003858927356,-0.001811675106,-0.00219606212,0.0006654056997,-0.001530656421,-0.00122316934,0.0003183548955,-0.0009048144444,-0.004194348257,0.0008489790624,-0.003345369194,-0.003309179201,0.001186176288,-0.002123002913,-0.002032366239,1.605844388e-05,-0.002016307795,-0.001550327423,0.0005075413271,-0.001042786096,-0.002870394411,0.0001182074616,-0.002752186949,-0.001764736522,-7.522221413e-05,-0.001839958736,-0.002141114811,-3.499736262e-06,-0.002144614548,-0.003298168536,1.06482018e-05,-0.003287520334,-0.002244021138,0.0002136367926,-0.002030384345,-0.002804381434,-9.769846197e-05,-0.002902079896,-0.001727413592,0.0001204993981,-0.001606914194,-0.00166858541,-4.683637177e-05,-0.001715421781,-0.002423144755,7.922353466e-05,-0.00234392122,-0.002471208324,0.0003089102962,-0.002162298027
28.5,-0.001090937869,0.0009635326459,-0.0001274052235,2.803270392e-05,0.0004028018876,0.0004308345915,-0.0001850730763,0.0005625333039,0.0003774602276,-0.0002501688159,0.0003548169452,0.0001046481293,0.001259403495,0.0003035224078,0.001562925903,0.0006492986033,0.0006957447531,0.001345043356,0.0008023911873,0.0007481447179,0.001550535905,0.0003836805226,0.0004021766999,0.0007858572225,-0.001388675637,0.0003827925186,-0.001005883119,-0.0003778746226,0.0007484926001,0.0003706179775,-0.001455105103,0.0009046504268,-0.0005504546759,0.0006203365209,-0.00040135225,0.0002189842709,-0.0009756902181,-0.0003526325333,-0.001328322751,0.0004742178831,7.038803477e-05,0.0005446059179,0.0002929957952,-0.0005530269011,-0.0002600311059,-0.001390149863,0.0002934688727,-0.00109668099,-0.001059074336,-0.0002008146678,-0.001259889004,-0.000630440219,-0.0001283519681,-0.000758792187,-0.001671202668,-0.00022290145,-0.001894104118,-0.002217348516,0.0003798670583,-0.001837481457,-0.002176408371,0.0006521662523,-0.001524242118,-0.00120127998,0.0003074046361,-0.0008938753437,-0.004183009883,0.0008360886932,-0.00334692119,-0.003316556771,0.001178918921,-0.00213763785,-0.00200045192,7.045970745e-07,-0.001999747323,-0.001543799597,0.0004938500534,-0.001049949543,-0.002945387615,0.000205030218,-0.002740357397,-0.001746341411,-8.392302673e-05,-0.001830264438,-0.002117475582,-8.657080838e-06,-0.002126132663,-0.003265861918,-1.775859938e-06,-0.003267637778,-0.00222681982,0.0002099596599,-0.00201686016,-0.002792193824,-0.0001007733939,-0.002892967218,-0.001716792334,0.00012379637,-0.001592995964,-0.001658620617,-4.606252779e-05,-0.001704683145,-0.002416493991,7.868818878e-05,-0.002337805803,-0.002474720737,0.0003170312683,-0.002157689469
