Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
26.9,-0.00218903023,0.002019679942,-0.0001693502875,-0.0008680567679,0.0002665641931,-0.0006014925747,-0.0009524502083,0.001361001525,0.0004085513169,-0.0002811767059,0.0003194077136,3.823100763e-05,0.0008608805057,0.000987731752,0.001848612258,0.001256424454,0.0005243325992,0.001780757053,0.002248663112,0.001277920985,0.003526584097,0.00183159721,0.0004188000948,0.002250397305,0.0002120598504,0.0004143954083,0.0006264552587,0.0007324303232,0.001210496224,0.001942926547,-0.001104055433,0.001258720376,0.0001546649432,-0.001429815697,-0.0009149378809,-0.002344753578,0.0005870121365,-0.001111362274,-0.0005243501376,-0.003554909527,0.000364004673,-0.003190904854,0.001575028581,-0.0008785729054,0.0006964556755,0.001798868329,-5.000997261e-05,0.001748858356,-0.000815549477,-0.0001466965064,-0.0009622459834,0.0008115509295,-1.403495689e-05,0.0007975159726,-0.001634191551,8.9729105e-05,-0.001544462446,2.895664436e-05,0.0002639748942,0.0002929315385,-0.0008018897747,0.0006791023819,-0.0001227873928,-0.001779041836,0.0001697258017,-0.001609316034,-0.005467491662,0.001098619325,-0.004368872337,-0.007514472423,0.001803278756,-0.005711193666,-0.001637282635,-0.0002057248564,-0.001843007491,-0.003164672199,-0.0003005453799,-0.003465217579,-0.0008670689001,7.549326998e-05,-0.0007915756301,-0.0001162878759,-0.0002880799452,-0.0004043678211,0.0001520451182,2.179729184e-05,0.00017384241,-0.002583700924,0.0001293037128,-0.002454397212,0.000947264358,0.0001481952759,0.001095459634,-0.0007532564742,-4.32631331e-05,-0.0007965196073,0.0004298504567,0.0003799379789,0.0008097884356,-0.002219376352,0.0002757632025,-0.001943613149,2.05803818e-05,0.0003693141509,0.0003898945327,-0.0005909686968,0.0001426724594,-0.0004482962373
27.0,-0.00222888577,0.002024566819,-0.0002043189516,-0.0009099800815,0.0002713102106,-0.000638669871,-0.0009849806585,0.001368231399,0.0003832507409,-0.0003255904176,0.0003349032727,9.312855101e-06,0.0008287010977,0.0009973998405,0.001826100938,0.001167765915,0.0005356644635,0.001703430379,0.002172551096,0.001276832082,0.003449383177,0.0017177031,0.0004119086284,0.002129611728,0.0001710031489,0.0004115311028,0.0005825342517,0.0006610181949,0.001208807857,0.001869826052,-0.001110155722,0.00126599346,0.0001558377378,-0.00153789851,-0.0008964837299,-0.00243438224,0.0005235830525,-0.001086551462,-0.0005629684093,-0.003639823235,0.0003758625487,-0.003263960687,0.001552884278,-0.0008717644231,0.0006811198547,0.0018084026,-6.735537898e-05,0.001741047221,-0.0008819503742,-0.0001308388007,-0.001012789175,0.0007509088401,-1.591556309e-05,0.000734993277,-0.001699755587,7.988164179e-05,-0.001619873945,-6.74850709e-05,0.0002640757492,0.0001965906783,-0.00082446673,0.0006831900382,-0.0001412766917,-0.001816190299,0.0001686578718,-0.001647532428,-0.00548855977,0.001101660746,-0.004386899024,-0.007559962897,0.001805885963,-0.005754076935,-0.00167242207,-0.0001979692834,-0.001870391354,-0.003178915165,-0.0003047759668,-0.003483691132,-0.0009021545306,5.597342304e-05,-0.0008461811075,-0.0001606122758,-0.0002801673002,-0.000440779576,0.0001187859857,2.016927322e-05,0.0001389552589,-0.002626717664,0.0001289825208,-0.002497735144,0.0008719077772,0.0001411531928,0.00101306097,-0.0008247619521,-5.036993368e-05,-0.0008751318857,0.0003663640865,0.0003757681648,0.0007421322513,-0.002295886157,0.0002733204389,-0.002022565718,-7.41873288e-05,0.0003814300242,0.0003072426954,-0.000647838922,0.0001356385646,-0.0005122003574
27.1,-0.002266832565,0.00202944646,-0.0002373861045,-0.0009488112764,0.0002757526965,-0.0006730585799,-0.001017378589,0.001376097867,0.0003587192784,-0.0003688858185,0.0003503487809,-1.853703762e-05,0.0007944751827,0.001008008815,0.001802483997,0.001078770465,0.0005474795361,0.001626250001,0.002093371436,0.001276188301,0.003369559737,0.001600671956,0.0004055641316,0.002006236088,0.000129657207,0.0004087005889,0.0005383577958,0.0005878485146,0.001206961412,0.001794809926,-0.001115934653,0.00127329528,0.000157360627,-0.001650927174,-0.0008770971532,-0.002528024327,0.000454654404,-0.001061462214,-0.0006068078099,-0.003725851283,0.0003878119705,-0.003338039313,0.001526754885,-0.0008655324944,0.0006612223905,0.001811328873,-8.368530128e-05,0.001727643571,-0.0009469904798,-0.0001154994125,-0.001062489892,0.0006877386598,-1.779121786e-05,0.0006699474419,-0.001762340496,6.931966798e-05,-0.001693020828,-0.0001669299157,0.0002640889138,9.715899812e-05,-0.0008490458222,0.0006870593898,-0.0001619864323,-0.001853830125,0.0001675234482,-0.001686306676,-0.005509295866,0.001104852445,-0.004404443421,-0.007604251019,0.001808840513,-0.005795410506,-0.0017074837,-0.0001892514064,-0.001896735107,-0.003194253197,-0.0003088243154,-0.003503077513,-0.0009326125573,3.248116518e-05,-0.0009001313922,-0.0002080719081,-0.0002717559657,-0.0004798278738,8.127991688e-05,1.880194623e-05,0.0001000818631,-0.002670106095,0.0001288956762,-0.002541210419,0.0007932275173,0.000133723387,0.0009269509043,-0.0008958562717,-5.681176443e-05,-0.0009526680361,0.0002984378629,0.0003714326728,0.0006698705357,-0.002376398149,0.0002709714068,-0.002105426742,-0.0001722245522,0.0003927273607,0.0002205028085,-0.0007084193032,0.0001288129415,-0.0005796063618
27.2,-0.002302791645,0.002034304779,-0.000268486866,-0.0009844521259,0.00027988186,-0.0007045702658,-0.001049582642,0.001384569131,0.0003349864882,-0.0004108883429,0.0003656700333,-4.521830962e-05,0.000758382236,0.001019483302,0.001777865538,0.0009899375252,0.0005597076464,0.001549645172,0.002011545755,0.001275976386,0.003287522141,0.001481115219,0.0003997620925,0.001880877312,8.821392244e-05,0.0004058934648,0.0004941073873,0.000513325506,0.001204935209,0.001718260715,-0.001121383206,0.00128059744,0.000159214234,-0.001768283883,-0.0008569324917,-0.002625216375,0.0003805947872,-0.001036335339,-0.0006557405518,-0.003812648369,0.0003998213061,-0.003412827063,0.001496664874,-0.0008598653687,0.0006367995053,0.001807518773,-9.885747951e-05,0.001708661293,-0.001010297731,-0.0001008833179,-0.001111181049,0.0006223375595,-1.957961087e-05,0.0006027579487,-0.001821789468,5.825444955e-05,-0.001763535018,-0.0002689119667,0.0002639978483,-4.91411847e-06,-0.0008755735553,0.0006907118161,-0.0001848617392,-0.001891828189,0.0001663349357,-0.001725493254,-0.005529697625,0.001108191296,-0.00442150633,-0.007647217631,0.001812150705,-0.005835066925,-0.001742395535,-0.00017953589,-0.001921931425,-0.003210828492,-0.0003125301268,-0.003523358619,-0.0009580003637,5.040876187e-06,-0.0009529594876,-0.0002584840218,-0.0002628870533,-0.0005213710751,3.96725073e-05,1.773611245e-05,5.740861975e-05,-0.002713657033,0.0001290013279,-0.002584655705,0.0007116031242,0.0001259057019,0.0008375088262,-0.0009664365401,-6.246821024e-05,-0.00102890475,0.0002263810154,0.0003669800523,0.0005933610676,-0.002460542419,0.0002686826967,-0.002191859722,-0.0002730631413,0.0004030648296,0.0001300016883,-0.000772471077,0.000122186382,-0.0006502846951
27.3,-0.002336709429,0.002039128778,-0.0002975806515,-0.001016839408,0.0002836939766,-0.0007331454309,-0.001081542541,0.001393609638,0.0003120670975,-0.0004514473069,0.0003807947244,-7.065258251e-05,0.0007205962051,0.001031747931,0.001752344136,0.0009017490733,0.0005722818901,0.001474030963,0.001927499205,0.001276184461,0.003203683667,0.001359651482,0.0003944939291,0.001754145411,4.685528379e-05,0.0004031008906,0.0004499561744,0.0004378465258,0.001202713338,0.001640559863,-0.001126501598,0.001287874803,0.000161373205,-0.001889327641,-0.0008361492437,-0.002725476885,0.0003017829639,-0.001011409727,-0.0007096267633,-0.003899877708,0.0004118589696,-0.003488018738,0.001462635281,-0.000854733197,0.0006079020842,0.001796884661,-0.0001127373327,0.001684147329,-0.001071529065,-8.719352123e-05,-0.001158722586,0.0005549805081,-2.119239955e-05,0.0005337881085,-0.001878014197,4.690351621e-05,-0.001831110681,-0.0003729594742,0.000263789095,-0.0001091703791,-0.0009039888787,0.0006941507114,-0.0002098381673,-0.001930056307,0.0001651059642,-0.001764950343,-0.005549768035,0.001111673337,-0.004438094697,-0.007688753481,0.001815821925,-0.005872931556,-0.001777074962,-0.0001688168902,-0.001945891852,-0.003228790229,-0.0003157356967,-0.003544525926,-0.0009780005086,-2.621918063e-05,-0.001004219689,-0.0003116625813,-0.000253602709,-0.0005652652903,-5.874039141e-06,1.700902263e-05,1.113498349e-05,-0.002757176566,0.0001292580838,-0.002627918482,0.0006274172939,0.0001177056202,0.0007451229141,-0.001036406631,-6.723543837e-05,-0.00110364207,0.0001505209277,0.0003624606272,0.000512981555,-0.002547945476,0.0002664205933,-0.002281524883,-0.0003762239249,0.0004122993217,3.607539677e-05,-0.0008397495666,0.0001157542801,-0.0007239952864
27.4,-0.002368555999,0.002043906301,-0.0003246496981,-0.001045942913,0.0002871909758,-0.0007587519375,-0.001113216126,0.001403180618,0.0002899644923,-0.0004904338929,0.0003956529425,-9.478095037e-05,0.0006812875032,0.00104472775,0.001726015253,0.0008146686704,0.0005851380297,0.0013998067,0.001841659561,0.001276802202,0.003118461763,0.001236905079,0.0003897470957,0.001626652175,5.754087811e-06,0.0004003154977,0.0004060695855,0.0003618021947,0.001200285342,0.001562087537,-0.001131297925,0.001295104532,0.0001638066075,-0.002013395736,-0.0008149109106,-0.002828306647,0.0002186128265,-0.000986919255,-0.0007683064285,-0.003987206878,0.0004238926505,-0.003563314227,0.00142469121,-0.000850089733,0.0005746014765,0.001779385096,-0.0001251988297,0.001654186266,-0.001130374847,-7.46225592e-05,-0.001204997406,0.0004859231501,-2.253896509e-05,0.000463384185,-0.001930986159,3.548360968e-05,-0.001895502549,-0.0004785929441,0.0002634532076,-0.0002151397365,-0.0009342194085,0.0006973810678,-0.0002368383406,-0.001968387644,0.0001638516844,-0.00180453596,-0.005569512722,0.001115293638,-0.004454219084,-0.007728757672,0.001819856738,-0.005908900934,-0.001811423165,-0.0001571214826,-0.001968544648,-0.003248289418,-0.0003182884305,-0.003566577848,-0.0009924345774,-6.107114355e-05,-0.001053505721,-0.0003674132767,-0.0002439462029,-0.0006113594796,-5.517459862e-05,1.665314862e-05,-3.852145e-05,-0.002800479142,0.0001296228099,-0.002670856332,0.0005410598507,0.0001091345144,0.000650194365,-0.001105663428,-7.103180977e-05,-0.001176695238,7.120693461e-05,0.0003579255494,0.000429132484,-0.002638229294,0.0002641525751,-0.002374076718,-0.0004812106857,0.0004202885797,-6.092210601e-05,-0.0009099982901,0.0001095177061,-0.000800480584
27.5,-0.002398322744,0.002048625817,-0.0003496969274,-0.001071762798,0.0002903799059,-0.0007813828921,-0.001144566435,0.001413240474,0.0002686740387,-0.0005277386832,0.0004101776342,-0.0001175610489,0.0006406245721,0.001058348261,0.001698972833,0.0007291406316,0.0005982137698,0.001327354401,0.001754456078,0.001277820707,0.003032276785,0.001113504829,0.0003855050387,0.001499009867,-3.492543218e-05,0.0003975312744,0.0003626058423,0.0002855762314,0.001197645805,0.001483222037,-0.001135787174,0.001302265131,0.0001664779569,-0.002139805672,-0.0007933843184,-0.002933189991,0.0001314971941,-0.0009630903859,-0.0008315931917,-0.004074304596,0.0004358888025,-0.003638415794,0.001382869344,-0.0008458754971,0.0005369938468,0.001755030211,-0.0001361257451,0.001618904466,-0.001186563996,-6.334409394e-05,-0.00124990809,0.0004154065278,-2.353082828e-05,0.0003918756995,-0.001980725512,2.420395997e-05,-0.001956521552,-0.0005853245917,0.0002629853214,-0.0003223392703,-0.0009661784961,0.0007004090986,-0.0002657693975,-0.002006694009,0.0001625888185,-0.001844105191,-0.005588937892,0.001119046087,-0.004469891805,-0.007767136582,0.001824254942,-0.005942881639,-0.001845321181,-0.0001445112054,-0.001989832386,-0.003269471231,-0.000320044385,-0.003589515616,-0.001001273658,-9.919419939e-05,-0.001100467857,-0.0004255288452,-0.000233962361,-0.0006594912062,-0.0001080162277,1.669477294e-05,-9.132145474e-05,-0.00284338154,0.0001300482625,-0.002713333277,0.00045292974,0.0001002098882,0.0005531396282,-0.001174085843,-7.380142656e-05,-0.001247887269,-1.118689328e-05,0.0003534258473,0.000342238954,-0.002731009987,0.0002618486013,-0.002469161385,-0.0005875064855,0.0004268946828,-0.0001606118028,-0.0009829451461,0.0001034840203,-0.0008794611258
27.6,-0.002426020025,0.002053276371,-0.0003727436537,-0.00109432688,0.0002932723186,-0.0008010545612,-0.001175559636,0.001423745057,0.0002481854203,-0.0005632697466,0.0004243050135,-0.0001389647331,0.000598774295,0.001072535194,0.001671309489,0.0006455886279,0.000611448213,0.001257036841,0.001666317569,0.001279232222,0.002945549791,0.0009900819161,0.0003817472623,0.001371829178,-7.502750643e-05,0.0003947435033,0.0003197159968,0.000209544435,0.00119479395,0.001404338385,-0.001139990854,0.001309335669,0.0001693448151,-0.00226785901,-0.0007717393932,-0.003039598403,4.086768851e-05,-0.0009401393924,-0.0008992717039,-0.004160839553,0.0004478123996,-0.003713027153,0.001337223361,-0.0008420213409,0.0004952020199,0.001723885788,-0.000145413779,0.001578472009,-0.001239870079,-5.350505304e-05,-0.001293375132,0.0003436625795,-2.408622323e-05,0.0003195763562,-0.002027289658,1.326000517e-05,-0.002014029653,-0.0006926599314,0.0002623853207,-0.0004302746107,-0.0009997639864,0.0007032419054,-0.000296522081,-0.00204484485,0.0001613354471,-0.001883509403,-0.005608049346,0.001122923198,-0.004485126149,-0.007803803634,0.001829013606,-0.005974790028,-0.001878629086,-0.0001310816949,-0.002009710781,-0.0032924666,-0.0003208720539,-0.003613338654,-0.001004638544,-0.0001401860356,-0.001144824579,-0.0004857863712,-0.0002236980943,-0.0007094844655,-0.0001641558337,1.715266155e-05,-0.0001470031722,-0.002885699149,0.000130481304,-0.002755217845,0.0003634338194,9.095585616e-05,0.0004543896756,-0.001241528622,-7.551498653e-05,-0.001317043609,-9.626086447e-05,0.000349011178,0.0002527503136,-0.0028258969,0.0002594822652,-0.002566414635,-0.0006945739936,0.000431988016,-0.0002625859776,-0.001058301598,9.766695505e-05,-0.0009606346427
27.7,-0.002451675299,0.002057847815,-0.0003938274842,-0.001113688245,0.0002958836152,-0.0008178046302,-0.001206164136,0.001434647874,0.0002284837383,-0.000596951755,0.0004379748867,-0.0001589768682,0.0005559012199,0.001087214241,0.001643115461,0.0005644135417,0.0006247816114,0.001189195153,0.001577669677,0.001281029814,0.00285869949,0.0008672663649,0.0003784497576,0.001245716122,-0.0001144053249,0.0003919487761,0.0002775434512,0.0001340728106,0.00119173334,0.001325806151,-0.001143937129,0.001316295287,0.0001723581584,-0.002396847967,-0.0007501488973,-0.003146996864,-5.283030628e-05,-0.0009182683149,-0.0009710986211,-0.004246481472,0.0004596270063,-0.003786854465,0.001287826269,-0.0008384514538,0.0004493748151,0.001686075631,-0.0001529735605,0.001533102071,-0.001290117288,-4.521881587e-05,-0.001335336104,0.0002709189615,-2.41339094e-05,0.0002467850521,-0.002070762477,2.827493753e-06,-0.002067934984,-0.0008001012278,0.0002616577369,-0.0005384434909,-0.001034858652,0.0007058872464,-0.0003289714052,-0.002082707934,0.0001601106551,-0.001922597279,-0.005626852476,0.00112691596,-0.004499936517,-0.007838679886,0.001834127134,-0.006004552752,-0.001911188898,-0.000116960589,-0.002028149487,-0.003317384367,-0.0003206557636,-0.00363804013,-0.001002787156,-0.000183580013,-0.001186367169,-0.0005479469112,-0.0002132027804,-0.0007611496917,-0.000223320308,1.803686113e-05,-0.0002052834469,-0.002927244945,0.0001308620395,-0.002796382906,0.0002729832619,8.140355508e-05,0.000354386817,-0.001307821151,-7.616835097e-05,-0.001383989502,-0.0001835909333,0.0003447282079,0.0001611372745,-0.002922492614,0.0002570319292,-0.002665460684,-0.0008018600333,0.0004354516561,-0.0003664083771,-0.001135764461,9.208643768e-05,-0.001043678024
27.8,-0.00247533178,0.002062331197,-0.0004130005829,-0.001129923248,0.0002982323735,-0.0008316908744,-0.001236350798,0.001445900343,0.0002095495441,-0.0006287260531,0.0004511308747,-0.0001775951785,0.0005121659827,0.00110231093,0.001614476913,0.0004859906996,0.0006381554504,0.00112414615,0.001488931718,0.001283207093,0.002772138811,0.0007456822356,0.0003755858381,0.001121268074,-0.0001529219176,0.0003891450835,0.0002362231659,5.951519403e-05,0.001188471749,0.001247986943,-0.001147661186,0.001323123,0.0001754618142,-0.002526065322,-0.0007287868246,-0.003254852146,-0.0001491463808,-0.0008976597876,-0.001046806168,-0.004330903962,0.0004712953213,-0.003859608641,0.001234769924,-0.0008350856376,0.0003996842865,0.001641782492,-0.0001587341039,0.001483048388,-0.001337184414,-3.856021775e-05,-0.001375744632,0.0001974018118,-2.361545852e-05,0.0001737863533,-0.002111244601,-6.942822361e-06,-0.002118187423,-0.0009071520215,0.0002608115774,-0.0006463404441,-0.001071331804,0.0007083534533,-0.0003629783507,-0.002120151212,0.0001589342087,-0.001961217003,-0.005645352896,0.001131013767,-0.004514339129,-0.007871695146,0.001839587403,-0.006032107743,-0.00194283084,-0.0001023040251,-0.002045134865,-0.003344304911,-0.0003192984201,-0.003663603331,-0.0009960917763,-0.0002288667355,-0.001224958512,-0.0006117566953,-0.0002025285202,-0.0008142852155,-0.0002852082335,1.934742546e-05,-0.0002658608081,-0.002967830543,0.0001311236703,-0.002836706873,0.0001819889542,7.159124449e-05,0.0002535801987,-0.001372769154,-7.578033454e-05,-0.001448549489,-0.0002727318995,0.0003406188014,6.788690188e-05,-0.003020393864,0.0002544816372,-0.002765912227,-0.0009088033852,0.0004371861087,-0.0004716172765,-0.001215019091,8.676840585e-05,-0.001128250685
27.9,-0.002497047465,0.002066719154,-0.0004303283118,-0.001143129806,0.0003003396642,-0.0008427901419,-0.001266093862,0.001457452141,0.0001913582792,-0.0006585512398,0.0004637205334,-0.0001948307064,0.0004677235079,0.001117750732,0.00158547424,0.0004106668292,0.0006515128338,0.001062179663,0.001400513581,0.00128575803,0.002686271611,0.0006259421658,0.0003731272925,0.0009990694583,-0.0001904511025,0.0003863319538,0.0001958808514,-1.378912689e-05,0.001185021149,0.001171232022,-0.001151205534,0.001329797759,0.0001785922253,-0.002654817024,-0.0007078245278,-0.003362641552,-0.0002476349881,-0.0008784716996,-0.001126106688,-0.004413788341,0.0004827802116,-0.003931008129,0.001178162905,-0.0008318412397,0.0003463216655,0.001591247993,-0.0001626462881,0.001428601705,-0.00138100525,-3.356327699e-05,-0.001414568527,0.0001233360429,-2.248587243e-05,0.0001008501704,-0.002148844903,-1.592952836e-05,-0.002164774431,-0.001013321805,0.0002598601854,-0.0007534616194,-0.001109041465,0.0007106494225,-0.0003983920427,-0.00215704514,0.0001578263517,-0.001999218788,-0.005663557242,0.001135204362,-0.00452835288,-0.007902789208,0.00184538391,-0.006057405297,-0.001973381436,-8.729229944e-05,-0.002060673735,-0.003373276455,-0.0003167234976,-0.003689999952,-0.0009850107894,-0.0002755179213,-0.001260528711,-0.000676948674,-0.0001917304802,-0.0008686791542,-0.0003494922684,2.107304832e-05,-0.0003284192201,-0.003007268106,0.0001311927436,-0.002876075362,9.08567746e-05,6.15642904e-05,0.000152421065,-0.001436157082,-7.439071471e-05,-0.001510547797,-0.0003632219062,0.0003367184524,-2.650345381e-05,-0.00311919281,0.0002518214271,-0.002867371383,-0.001014843957,0.0004371139656,-0.0005777299916,-0.001295742326,8.174439776e-05,-0.001213997928
28.0,-0.002516894229,0.002071006142,-0.0004458880873,-0.001153425745,0.0003022283745,-0.0008511973703,-0.001295371901,0.001469251712,0.0001738798115,-0.0006864036179,0.0004756954061,-0.0002107082118,0.0004227216309,0.001133459426,0.001556181056,0.0003387573806,0.0006647989779,0.001003556359,0.001312813095,0.001288676876,0.002601489971,0.0005086419175,0.0003710458138,0.0008796877314,-0.0002268781855,0.0003835105837,0.0001566323982,-8.551730674e-05,0.001181397728,0.001095880421,-0.001154619918,0.001336298634,0.000181678716,-0.002782435181,-0.0006874252283,-0.003469860409,-0.000347864044,-0.0008608325789,-0.001208696623,-0.004494827301,0.0004940459861,-0.004000781315,0.001118128523,-0.0008286350751,0.0002894934474,0.001534771804,-0.0001646857192,0.001370086085,-0.001421564848,-3.022215153e-05,-0.001451787,4.894412868e-05,-2.071299491e-05,2.823113378e-05,-0.00218367315,-2.404360172e-05,-0.002207716752,-0.001118129828,0.0002588211124,-0.0008593087151,-0.001147836436,0.0007127845077,-0.0004350519283,-0.002193264594,0.0001568076847,-0.002036456909,-0.005681473657,0.001139473791,-0.004541999866,-0.007931912619,0.001851503881,-0.006080408739,-0.002002671402,-7.212495683e-05,-0.002074796359,-0.003404314098,-0.0003128766645,-0.003717190762,-0.0009700599942,-0.000323009866,-0.00129306986,-0.0007432431816,-0.0001808674328,-0.0009241106144,-0.000415821587,2.319000983e-05,-0.0003926315772,-0.00304537176,0.0001309899467,-0.002914381813,-1.664760003e-08,5.137533683e-05,5.135868923e-05,-0.001497750872,-7.205805846e-05,-0.00156980893,-0.0004545872276,0.0003330554036,-0.000121531824,-0.003218477898,0.0002490469854,-0.002969430913,-0.001119431069,0.0004351839457,-0.0006842471234,-0.001377603712,7.705044276e-05,-0.001300553269
28.1,-0.002534956637,0.002075188524,-0.0004597681131,-0.001160946744,0.0003039225458,-0.0008570241978,-0.00132416807,0.001481246877,0.0001570788072,-0.000712276795,0.0004870110391,-0.0002252657558,0.000377300763,0.001149363623,0.001526664386,0.0002705449179,0.0006779615549,0.0009485064728,0.001226214245,0.001291958126,0.002518172371,0.0003943555385,0.0003693146697,0.0007636702082,-0.0002621000995,0.0003806838707,0.0001185837712,-0.0001553639431,0.001177621764,0.001022257821,-0.001157960557,0.001342604922,0.0001846443646,-0.00290828829,-0.0006677386922,-0.003576026982,-0.0004494206775,-0.0008448379814,-0.001294258659,-0.004573727384,0.0005050596472,-0.004068667737,0.00105480473,-0.0008253852685,0.0002294194617,0.001472709851,-0.0001648539122,0.001307855939,-0.001458892226,-2.849478408e-05,-0.00148738701,-2.555478336e-05,-1.827645985e-05,-4.383124322e-05,-0.002215833398,-3.122999067e-05,-0.002247063388,-0.001221107054,0.0002577159757,-0.0009633910784,-0.001187557564,0.0007147681988,-0.0004727893652,-0.002228689418,0.0001558990677,-0.00207279035,-0.005699111422,0.001143806382,-0.00455530504,-0.007959026415,0.00185793232,-0.006101094095,-0.002030542072,-5.701510161e-05,-0.002087557173,-0.003437399585,-0.000307728066,-0.003745127651,-0.0009517873683,-0.0003708433535,-0.001322630722,-0.000810346992,-0.0001700022884,-0.0009803492804,-0.0004838238871,2.56620486e-05,-0.0004581618385,-0.003081957547,0.000130431847,-0.0029515257,-9.024689915e-05,4.108473878e-05,-4.916216037e-05,-0.001557301686,-6.885680017e-05,-0.001626158486,-0.0005463460921,0.0003296505745,-0.0002166955176,-0.003317833845,0.0002461589903,-0.003071674855,-0.001222028998,0.0004313740453,-0.0007906549527,-0.00146026425,7.272521296e-05,-0.001387539037
28.2,-0.002551330123,0.002079264522,-0.000472065601,-0.001165843465,0.0003054467094,-0.0008603967553,-0.00135246907,0.001493385481,0.0001409164114,-0.0007361798738,0.0004976269908,-0.000238552883,0.000331594943,0.001165391331,0.001496986274,0.0002062789292,0.0006909508023,0.0008972297315,0.001141086466,0.001295596382,0.002436682848,0.0002836316273,0.000367910444,0.0006515420713,-0.0002960247555,0.0003778562707,8.18315152e-05,-0.0002230409799,0.001173717249,0.0009506762694,-0.001161288518,0.001348696002,0.0001874074842,-0.00303178677,-0.0006488974083,-0.003680684179,-0.0005519134825,-0.0008305479133,-0.001382461396,-0.004650209759,0.000515792039,-0.00413441772,0.0009883468998,-0.0008220128244,0.0001663340754,0.001405471497,-0.000163177194,0.001242294303,-0.00149305081,-2.830786395e-05,-0.001521358673,-9.994354281e-05,-1.516691631e-05,-0.0001151104591,-0.002245417449,-3.746770518e-05,-0.002282885155,-0.001321795899,0.0002565703012,-0.001065225597,-0.001228037718,0.0007166096343,-0.0005114280841,-0.002263203113,0.0001551215255,-0.002108081587,-0.005716479476,0.001148184756,-0.00456829472,-0.007984100625,0.001864652082,-0.006119448543,-0.002056849569,-4.218305946e-05,-0.002099032629,-0.003472480077,-0.0003012756565,-0.003773755733,-0.0009307516191,-0.0004185584124,-0.001349310031,-0.0008779508964,-0.0001592022374,-0.001037153134,-0.0005531067209,2.844153733e-05,-0.0005246651836,-0.003116841898,0.0001294336271,-0.002987408271,-0.0001794627559,3.076108436e-05,-0.0001487016715,-0.001614550598,-6.487387955e-05,-0.001679424477,-0.0006380105777,0.0003265180667,-0.000311492511,-0.003416840864,0.0002431625724,-0.003173678291,-0.001322119034,0.000425693601,-0.0008964254327,-0.001543372942,6.880800799e-05,-0.001474564934
