Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT,
26.4,2.759350729e-03,-5.477619287e-04,2.211588800e-03,6.918980582e-04,-9.873984820e-04,-2.955004238e-04,2.193238172e-03,-2.157943743e-03,3.529442944e-05,1.932436530e-04,-1.544632873e-03,-1.351389220e-03,5.116732899e-04,-7.551191738e-04,-2.434458839e-04,8.129479852e-04,-2.185001768e-03,-1.372053782e-03,7.569970770e-04,-1.575225514e-03,-8.182284371e-04,9.006290447e-04,-1.846394976e-03,-9.457659310e-04,1.540524386e-03,-1.864330900e-03,-3.238065143e-04,1.213429235e-03,-1.501059474e-03,-2.876302394e-04,1.409376125e-03,-9.097658047e-04,4.996103206e-04,8.058017968e-04,-2.594099556e-03,-1.788297759e-03,1.721878029e-03,-4.128391480e-03,-2.406513451e-03,4.862453784e-04,-3.131152620e-03,-2.644907241e-03,4.564079921e-04,-1.818590431e-03,-1.362182439e-03,2.378793238e-03,-1.782000401e-03,5.967928370e-04,5.000140423e-04,-2.172113786e-03,-1.672099743e-03,4.857512274e-04,-1.885564550e-03,-1.399813323e-03,3.453747456e-04,-1.858107884e-03,-1.512733138e-03,1.102805442e-03,-1.519365448e-03,-4.165600059e-04,1.011756469e-03,-1.143856881e-03,-1.321004117e-04,2.820747753e-03,-1.958524340e-03,8.622234129e-04,1.169952623e-03,-1.040743333e-03,1.292092901e-04,4.974626341e-04,-3.903864734e-04,1.070761607e-04,7.994912910e-04,-1.401852090e-03,-6.023607994e-04,1.759098844e-03,-2.338347527e-03,-5.792486822e-04,-5.383481566e-03,2.875696852e-03,-2.507784714e-03,1.622916438e-03,-1.342599629e-03,2.803168088e-04,4.540835534e-03,-3.262237845e-03,1.278597689e-03,2.719185189e-03,-1.240397365e-03,1.478787824e-03,-1.296330926e-04,-2.723948253e-03,-2.853581346e-03,-5.670423965e-04,-1.998131741e-03,-2.565174138e-03,-2.838569990e-04,-1.814207165e-03,-2.098064164e-03,-1.499200203e-03,-1.900069344e-03,-3.399269547e-03,-4.402976188e-03,-1.010807727e-03,-5.413783915e-03,-7.553894081e-03,1.072093076e-04,-7.446684774e-03
26.5,2.731444855e-03,-5.396105373e-04,2.191834318e-03,6.600288107e-04,-9.786076169e-04,-3.185788063e-04,2.164498500e-03,-2.155384958e-03,9.113542114e-06,1.656648146e-04,-1.543292425e-03,-1.377627610e-03,4.921203399e-04,-7.544171504e-04,-2.622968105e-04,7.655273893e-04,-2.184575030e-03,-1.419047640e-03,7.163604853e-04,-1.571034478e-03,-8.546739926e-04,9.173996762e-04,-1.856672356e-03,-9.392726802e-04,1.506811006e-03,-1.862116469e-03,-3.553054636e-04,1.179044870e-03,-1.502730885e-03,-3.236860145e-04,1.372959112e-03,-9.124457737e-04,4.605133379e-04,7.734497223e-04,-2.590295991e-03,-1.816846269e-03,1.247193625e-03,-3.718350879e-03,-2.471157254e-03,4.866923653e-04,-3.136451260e-03,-2.649758895e-03,3.538177720e-04,-1.823604054e-03,-1.469786282e-03,2.370491866e-03,-1.794777664e-03,5.757142020e-04,4.054085801e-04,-2.173692300e-03,-1.768283720e-03,4.194997547e-04,-1.866228874e-03,-1.446729120e-03,2.744821160e-04,-1.848304995e-03,-1.573822879e-03,1.068560092e-03,-1.513487826e-03,-4.449277337e-04,9.759637391e-04,-1.144837331e-03,-1.688735918e-04,2.609850697e-03,-1.822692985e-03,7.871577118e-04,1.130270431e-03,-1.031196308e-03,9.907412266e-05,4.736092760e-04,-3.792368044e-04,9.437247159e-05,7.407588538e-04,-1.370777266e-03,-6.300184119e-04,1.723352148e-03,-2.332249586e-03,-6.088974377e-04,-5.280154437e-03,2.801030366e-03,-2.479124071e-03,1.518688092e-03,-1.251666979e-03,2.670211133e-04,4.496117595e-03,-3.286153755e-03,1.209963839e-03,2.694369962e-03,-1.225253721e-03,1.469116241e-03,-8.045412565e-05,-2.755381412e-03,-2.835835538e-03,-6.015111602e-04,-1.971822802e-03,-2.573333962e-03,-3.351597572e-04,-1.907578840e-03,-2.242738598e-03,-1.644119386e-03,-1.858341213e-03,-3.502460599e-03,-4.273101682e-03,-1.197516738e-03,-5.470618420e-03,-7.695874675e-03,2.622224840e-04,-7.433652191e-03
26.6,2.706024342e-03,-5.319387630e-04,2.174085579e-03,6.309507705e-04,-9.697372790e-04,-3.387865085e-04,2.137978048e-03,-2.153054575e-03,-1.507652712e-05,1.405585832e-04,-1.541882204e-03,-1.401323621e-03,4.739010483e-04,-7.539928455e-04,-2.800917972e-04,7.223100339e-04,-2.183373371e-03,-1.461063337e-03,6.787669346e-04,-1.566568370e-03,-8.878014352e-04,9.259599300e-04,-1.849665567e-03,-9.237056366e-04,1.474868776e-03,-1.859959936e-03,-3.850911605e-04,1.147958198e-03,-1.504595201e-03,-3.566370033e-04,1.338814355e-03,-9.150372922e-04,4.237770631e-04,7.464302458e-04,-2.591083304e-03,-1.844653058e-03,8.013228209e-04,-3.317424634e-03,-2.516101813e-03,4.874094936e-04,-3.138795927e-03,-2.651386434e-03,2.710593895e-04,-1.835647973e-03,-1.564588584e-03,2.365088328e-03,-1.811286541e-03,5.538017864e-04,3.171453046e-04,-2.175627369e-03,-1.858482064e-03,3.573008009e-04,-1.846681428e-03,-1.489380628e-03,2.108407303e-04,-1.840006346e-03,-1.629165616e-03,1.037982874e-03,-1.508211387e-03,-4.702285129e-04,9.423533263e-04,-1.145515326e-03,-2.031619998e-04,2.399552646e-03,-1.690243154e-03,7.093094915e-04,1.092464123e-03,-1.021886937e-03,7.057718568e-05,4.516202533e-04,-3.677614320e-04,8.385882139e-05,6.815162478e-04,-1.340052848e-03,-6.585366002e-04,1.690874556e-03,-2.326523713e-03,-6.356491564e-04,-5.155940613e-03,2.717464169e-03,-2.438476444e-03,1.422462786e-03,-1.166869018e-03,2.555937678e-04,4.458364231e-03,-3.318565013e-03,1.139799217e-03,2.674516218e-03,-1.213642257e-03,1.460873962e-03,-3.287579597e-05,-2.780950921e-03,-2.813826717e-03,-6.298943216e-04,-1.945040589e-03,-2.574934911e-03,-3.930978168e-04,-1.986107058e-03,-2.379204875e-03,-1.788640824e-03,-1.814602467e-03,-3.603243291e-03,-4.124054254e-03,-1.399735102e-03,-5.523789356e-03,-7.805567615e-03,3.970909753e-04,-7.408476639e-03
26.7,2.683197439e-03,-5.247743035e-04,2.158423136e-03,6.047324662e-04,-9.608000383e-04,-3.560675720e-04,2.113774974e-03,-2.150970663e-03,-3.719568916e-05,1.179875362e-04,-1.540404883e-03,-1.422417347e-03,4.571239831e-04,-7.538621029e-04,-2.967381198e-04,6.833959607e-04,-2.181508238e-03,-1.498112277e-03,6.444088983e-04,-1.561916315e-03,-9.175074165e-04,9.249436852e-04,-1.824178344e-03,-8.992346587e-04,1.444834856e-03,-1.857877078e-03,-4.130422227e-04,1.120256357e-03,-1.506632352e-03,-3.863759952e-04,1.307104669e-03,-9.175435988e-04,3.895610699e-04,7.250301510e-04,-2.596877739e-03,-1.871847588e-03,3.878800464e-04,-2.930518837e-03,-2.542638791e-03,4.878264046e-04,-3.137933061e-03,-2.650106657e-03,2.083055529e-04,-1.854641291e-03,-1.646335738e-03,2.362273823e-03,-1.831584600e-03,5.306892228e-04,2.355897634e-04,-2.177679181e-03,-1.942089418e-03,2.993962286e-04,-1.827158401e-03,-1.527762173e-03,1.547508635e-04,-1.833280116e-03,-1.678529253e-03,1.011167200e-03,-1.503627012e-03,-4.924598120e-04,9.110476745e-04,-1.145886275e-03,-2.348386000e-04,2.192055632e-03,-1.562283865e-03,6.297717668e-04,1.056653643e-03,-1.012848205e-03,4.380543805e-05,4.314887451e-04,-3.559899837e-04,7.549876145e-05,6.221278663e-04,-1.309956337e-03,-6.878284711e-04,1.661721297e-03,-2.321174460e-03,-6.594531634e-04,-5.013562882e-03,2.625611333e-03,-2.387951549e-03,1.335146990e-03,-1.089141707e-03,2.460052826e-04,4.427214665e-03,-3.358743216e-03,1.068471449e-03,2.659910767e-03,-1.205574875e-03,1.454335893e-03,1.157410991e-05,-2.800048716e-03,-2.788474606e-03,-6.515869175e-04,-1.918291946e-03,-2.569878863e-03,-4.575922511e-04,-2.049258775e-03,-2.506851027e-03,-1.931796889e-03,-1.769387539e-03,-3.701184429e-03,-3.958942908e-03,-1.614011802e-03,-5.572954710e-03,-7.881752013e-03,5.098472884e-04,-7.371904725e-03
26.8,2.663047788e-03,-5.181407239e-04,2.144907064e-03,5.814217858e-04,-9.518105737e-04,-3.703887880e-04,2.091969645e-03,-2.149151744e-03,-5.718209902e-05,9.799197171e-05,-1.538865254e-03,-1.440873283e-03,4.418829486e-04,-7.540403954e-04,-3.121574469e-04,6.488481438e-04,-2.179107102e-03,-1.530258959e-03,6.134516874e-04,-1.557169217e-03,-9.437175300e-04,9.131937060e-04,-1.779296781e-03,-8.661030754e-04,1.416832948e-03,-1.855884368e-03,-4.390514197e-04,1.096013616e-03,-1.508831094e-03,-4.128174785e-04,1.277971431e-03,-9.199691956e-04,3.580022353e-04,7.094328800e-04,-2.607965610e-03,-1.898532730e-03,1.001418330e-05,-2.562186685e-03,-2.552172501e-03,4.874501592e-04,-3.133675198e-03,-2.646225039e-03,1.656354445e-04,-1.880472497e-03,-1.714837053e-03,2.361733118e-03,-1.855677417e-03,5.060557011e-04,1.610200430e-04,-2.179598175e-03,-2.018578132e-03,2.460083118e-04,-1.807902137e-03,-1.561893825e-03,1.064045108e-04,-1.828173747e-03,-1.721769236e-03,9.881773258e-04,-1.499810747e-03,-5.116334214e-04,8.821528331e-04,-1.145946296e-03,-2.637934629e-04,1.989448476e-03,-1.439743299e-03,5.497051773e-04,1.022944715e-03,-1.004110648e-03,1.883406675e-05,4.132018223e-04,-3.439594972e-04,6.924232504e-05,5.630353526e-04,-1.280799439e-03,-7.177640866e-04,1.635941678e-03,-2.316210517e-03,-6.802688383e-04,-4.855523787e-03,2.526014405e-03,-2.329509381e-03,1.257563642e-03,-1.019309035e-03,2.382546069e-04,4.402153959e-03,-3.405736171e-03,9.964177881e-04,2.650804215e-03,-1.201027625e-03,1.449776591e-03,5.144744516e-05,-2.812091929e-03,-2.760644484e-03,-6.660369974e-04,-1.892090315e-03,-2.558127312e-03,-5.282561261e-04,-2.096821707e-03,-2.625077833e-03,-2.072624333e-03,-1.723241444e-03,-3.795865778e-03,-3.781050010e-03,-1.836712399e-03,-5.617762409e-03,-7.923839865e-03,5.990517099e-04,-7.324788155e-03
26.9,2.645635290e-03,-5.120572072e-04,2.133578083e-03,5.610476509e-04,-9.427855069e-04,-3.817378561e-04,2.072625071e-03,-2.147616726e-03,-7.499165496e-05,8.059122251e-05,-1.537270417e-03,-1.456679194e-03,4.282570822e-04,-7.545429917e-04,-3.262859094e-04,6.186984348e-04,-2.176315534e-03,-1.557617099e-03,5.860334318e-04,-1.552419599e-03,-9.663861672e-04,8.898007856e-04,-1.714420710e-03,-8.246199247e-04,1.390973320e-03,-1.853999300e-03,-4.630259796e-04,1.075293417e-03,-1.511189669e-03,-4.358962516e-04,1.251536274e-03,-9.223202479e-04,3.292160259e-04,6.997130156e-04,-2.624490808e-03,-1.924777792e-03,-3.296865220e-04,-2.216505710e-03,-2.546192232e-03,4.858758480e-04,-3.125902547e-03,-2.640026699e-03,1.430110791e-04,-1.912967298e-03,-1.769956219e-03,2.363160593e-03,-1.883514895e-03,4.796456979e-04,9.363920475e-05,-2.181134327e-03,-2.087495123e-03,1.973418124e-04,-1.789153887e-03,-1.591812074e-03,6.589346155e-05,-1.824716501e-03,-1.758823040e-03,9.690518989e-04,-1.496828236e-03,-5.277763371e-04,8.557597862e-04,-1.145692755e-03,-2.899329684e-04,1.793683454e-03,-1.323379132e-03,4.703043216e-04,9.914288867e-04,-9.957020895e-04,-4.273202803e-06,3.967383936e-04,-3.317125739e-04,6.502581974e-05,5.047478837e-04,-1.252918326e-03,-7.481704425e-04,1.613582174e-03,-2.311645459e-03,-6.980632850e-04,-4.684098279e-03,2.419152524e-03,-2.264945755e-03,1.190441517e-03,-9.580740375e-04,2.323674798e-04,4.382533175e-03,-3.458400980e-03,9.241321949e-04,2.647402819e-03,-1.199937795e-03,1.447465024e-03,8.542142360e-05,-2.816544957e-03,-2.731123533e-03,-6.727541957e-04,-1.866943388e-03,-2.539697584e-03,-6.044156814e-04,-2.128894975e-03,-2.733310656e-03,-2.210193030e-03,-1.676709711e-03,-3.886902741e-03,-3.593754110e-03,-2.064096811e-03,-5.657850921e-03,-7.931876738e-03,6.638398031e-04,-7.268036935e-03
27,2.630996884e-03,-5.065384418e-04,2.124458442e-03,5.436211267e-04,-9.337429851e-04,-3.901218584e-04,2.055787100e-03,-2.146384660e-03,-9.059756042e-05,6.578550112e-05,-1.535629588e-03,-1.469844087e-03,4.163105861e-04,-7.553850391e-04,-3.390744530e-04,5.929519234e-04,-2.173296756e-03,-1.580344833e-03,5.622658812e-04,-1.547762160e-03,-9.854962792e-04,8.541578293e-04,-1.629297233e-03,-7.751394041e-04,1.367352033e-03,-1.852240584e-03,-4.848885518e-04,1.058148913e-03,-1.513716091e-03,-4.555671783e-04,1.227901501e-03,-9.246049344e-04,3.032965667e-04,6.958367330e-04,-2.646451217e-03,-1.950614484e-03,-6.292598917e-04,-1.896998844e-03,-2.526258736e-03,4.827880148e-04,-3.114559014e-03,-2.631770999e-03,1.402425576e-04,-1.951859643e-03,-1.811617085e-03,2.366274267e-03,-1.914993003e-03,4.512812634e-04,3.359081651e-05,-2.182049135e-03,-2.148458319e-03,1.535871097e-04,-1.771147794e-03,-1.617560684e-03,3.321616405e-05,-1.822918874e-03,-1.789702710e-03,9.538056931e-04,-1.494737612e-03,-5.409319188e-04,8.319448106e-04,-1.145124888e-03,-3.131800770e-04,1.606562471e-03,-1.213792477e-03,3.927699939e-04,9.621825778e-04,-9.876475082e-04,-2.546493041e-05,3.820666528e-04,-3.192957486e-04,6.277090420e-05,4.478259560e-04,-1.226663364e-03,-7.788374076e-04,1.594686464e-03,-2.307497721e-03,-7.128112572e-04,-4.501367857e-03,2.305483458e-03,-2.195884399e-03,1.134404647e-03,-9.060107582e-04,2.283938883e-04,4.367596823e-03,-3.515442068e-03,8.521547542e-04,2.649863812e-03,-1.202204008e-03,1.447659804e-03,1.123304376e-04,-2.812937687e-03,-2.700607250e-03,-6.713195988e-04,-1.843340453e-03,-2.514660051e-03,-6.851461925e-04,-2.145873179e-03,-2.831019372e-03,-2.343631463e-03,-1.630327894e-03,-3.973959357e-03,-3.400464515e-03,-2.292386175e-03,-5.692850691e-03,-7.906511282e-03,7.039247483e-04,-7.202586534e-03
27.1,2.619146519e-03,-5.015944953e-04,2.117552024e-03,5.291353626e-04,-9.247020770e-04,-3.955667144e-04,2.041483875e-03,-2.145474370e-03,-1.039904942e-04,5.355755563e-05,-1.533953648e-03,-1.480396092e-03,4.060917547e-04,-7.565815394e-04,-3.504897847e-04,5.715896488e-04,-2.170229236e-03,-1.598639588e-03,5.422350483e-04,-1.543294592e-03,-1.001059543e-03,8.060208628e-04,-1.524057063e-03,-7.180361998e-04,1.346049277e-03,-1.850628139e-03,-5.045788616e-04,1.044621619e-03,-1.516427851e-03,-4.718062312e-04,1.207149046e-03,-9.268336567e-04,2.803153890e-04,6.976651756e-04,-2.673700996e-03,-1.976035821e-03,-8.873906650e-04,-1.606612646e-03,-2.494003311e-03,4.779580814e-04,-3.099649066e-03,-2.621690984e-03,1.569544933e-04,-1.996772633e-03,-1.839818140e-03,2.370827141e-03,-1.949959938e-03,4.208672030e-04,-1.902731219e-05,-2.182127720e-03,-2.201155032e-03,1.149227765e-04,-1.754106742e-03,-1.639183966e-03,8.282522195e-06,-1.822769934e-03,-1.814487411e-03,9.424283140e-04,-1.493589171e-03,-5.511608569e-04,8.107688147e-04,-1.144244429e-03,-3.334756140e-04,1.429737951e-03,-1.111451605e-03,3.182863464e-04,9.352653008e-04,-9.799690471e-04,-4.470374635e-05,3.691418429e-04,-3.067584609e-04,6.238338201e-05,3.928606313e-04,-1.202388639e-03,-8.095280081e-04,1.579291417e-03,-2.303789572e-03,-7.244981549e-04,-4.309274770e-03,2.185503412e-03,-2.123771358e-03,1.089962843e-03,-8.635601131e-04,2.264027297e-04,4.356520505e-03,-3.575458574e-03,7.810619313e-04,2.658293452e-03,-1.207688900e-03,1.450604552e-03,1.311815222e-04,-2.800877444e-03,-2.669695921e-03,-6.613980785e-04,-1.821739569e-03,-2.483137647e-03,-7.693184908e-04,-2.148425943e-03,-2.917744434e-03,-2.472146256e-03,-1.584609747e-03,-4.056756003e-03,-3.204563826e-03,-2.517823374e-03,-5.722387200e-03,-7.848928080e-03,7.195412693e-04,-7.129386811e-03
27.2,2.610074369e-03,-4.972305999e-04,2.112843769e-03,5.175645571e-04,-9.156821095e-04,-3.981175524e-04,2.029724688e-03,-2.144903983e-03,-1.151792951e-04,4.387380655e-05,-1.532254539e-03,-1.488380733e-03,3.976315315e-04,-7.581472227e-04,-3.605156912e-04,5.545706107e-04,-2.167303274e-03,-1.612732663e-03,5.260014838e-04,-1.539118115e-03,-1.013116631e-03,7.455653234e-04,-1.399253194e-03,-6.536878703e-04,1.327127344e-03,-1.849182875e-03,-5.220555306e-04,1.034738782e-03,-1.519350930e-03,-4.846121480e-04,1.189338720e-03,-9.290190812e-04,2.603196386e-04,7.049589071e-04,-2.705955534e-03,-2.000996626e-03,-1.103394384e-03,-1.347733163e-03,-2.451127547e-03,4.712434363e-04,-3.081239122e-03,-2.609995686e-03,1.925671096e-04,-2.047217230e-03,-1.854650120e-03,2.376619475e-03,-1.988225219e-03,3.883942564e-04,-6.415616520e-05,-2.181187282e-03,-2.245343448e-03,8.151648472e-05,-1.738239793e-03,-1.656723308e-03,-9.083435387e-06,-1.824233510e-03,-1.833316946e-03,9.348812130e-04,-1.493422633e-03,-5.585414201e-04,7.922763866e-04,-1.143056240e-03,-3.507798533e-04,1.264728199e-03,-1.016728794e-03,2.479994044e-04,9.107177892e-04,-9.726861341e-04,-6.196834490e-05,3.579052055e-04,-2.941527907e-04,6.375241476e-05,3.404510884e-04,-1.180441821e-03,-8.399907323e-04,1.567420483e-03,-2.300545801e-03,-7.331253174e-04,-4.109670915e-03,2.059794366e-03,-2.049876549e-03,1.057501915e-03,-8.310297858e-04,2.264721292e-04,4.348457282e-03,-3.636998703e-03,7.114585781e-04,2.672745879e-03,-1.216222352e-03,1.456523527e-03,1.411606168e-04,-2.780057706e-03,-2.638897089e-03,-6.427512199e-04,-1.802555870e-03,-2.445307090e-03,-8.556506600e-04,-2.137473230e-03,-2.993123890e-03,-2.595033535e-03,-1.540034752e-03,-4.135068287e-03,-3.009353498e-03,-2.736731147e-03,-5.746084645e-03,-7.760754422e-03,7.113418964e-04,-7.049412526e-03
27.3,2.603746086e-03,-4.934468975e-04,2.110299188e-03,5.088627924e-04,-9.067020211e-04,-3.978392287e-04,2.020498871e-03,-2.144690445e-03,-1.241915740e-04,3.668502404e-05,-1.530544708e-03,-1.493859684e-03,3.909422545e-04,-7.600963631e-04,-3.691541086e-04,5.418339878e-04,-2.164717001e-03,-1.622883013e-03,5.136009670e-04,-1.535337691e-03,-1.021736724e-03,6.734294217e-04,-1.255902441e-03,-5.824730191e-04,1.310629120e-03,-1.847926357e-03,-5.372972369e-04,1.028510658e-03,-1.522518190e-03,-4.940075319e-04,1.174507030e-03,-9.311760295e-04,2.433310006e-04,7.173851609e-04,-2.742799286e-03,-2.025414125e-03,-1.277181166e-03,-1.122207125e-03,-2.399388291e-03,4.625877434e-04,-3.059460545e-03,-2.596872802e-03,2.462955765e-04,-2.102610619e-03,-1.856315042e-03,2.383513349e-03,-2.029568892e-03,3.539444562e-04,-1.017749571e-04,-2.179080946e-03,-2.280855903e-03,5.352367408e-05,-1.723740164e-03,-1.670216490e-03,-1.914208611e-05,-1.827244328e-03,-1.846386415e-03,9.310955088e-04,-1.494263911e-03,-5.631684022e-04,7.764955949e-04,-1.141568897e-03,-3.650733017e-04,1.112938554e-03,-9.299437583e-04,1.829947953e-04,8.885609854e-04,-9.658156478e-04,-7.725466239e-05,3.482847687e-04,-2.815337704e-04,6.675099832e-05,2.911828863e-04,-1.161155251e-03,-8.699723651e-04,1.559077398e-03,-2.297792831e-03,-7.387154337e-04,-3.904349361e-03,1.929045317e-03,-1.975304043e-03,1.037270548e-03,-8.085952609e-04,2.286752870e-04,4.342588508e-03,-3.698614689e-03,6.439738188e-04,2.693223538e-03,-1.227604818e-03,1.465618720e-03,1.416382454e-04,-2.750268025e-03,-2.608629779e-03,-6.152473048e-04,-1.786152546e-03,-2.401399851e-03,-9.427591878e-04,-2.114153603e-03,-3.056912790e-03,-2.711678816e-03,-1.497038977e-03,-4.208717794e-03,-2.818001391e-03,-2.945568490e-03,-5.763569880e-03,-7.643957099e-03,6.802716819e-04,-6.963685417e-03
27.4,2.600103288e-03,-4.902382732e-04,2.109865015e-03,5.029639366e-04,-8.977797653e-04,-3.948158287e-04,2.013775585e-03,-2.144849081e-03,-1.310734968e-04,3.192694671e-05,-1.528836704e-03,-1.496909757e-03,3.860173909e-04,-7.624426017e-04,-3.764252109e-04,5.333011691e-04,-2.162671156e-03,-1.629369987e-03,5.050466263e-04,-1.532061869e-03,-1.027015242e-03,5.907396588e-04,-1.095525832e-03,-5.047861732e-04,1.296578051e-03,-1.846880462e-03,-5.503024118e-04,1.025929127e-03,-1.525967260e-03,-5.000381337e-04,1.162667791e-03,-9.333212584e-04,2.293465322e-04,7.345305310e-04,-2.783698126e-03,-2.049167595e-03,-1.409214655e-03,-9.313497742e-04,-2.340564429e-03,4.520190746e-04,-3.034508832e-03,-2.582489758e-03,3.171623960e-04,-2.162305506e-03,-1.845143110e-03,2.391445311e-03,-2.073746834e-03,3.176984775e-04,-1.319016328e-04,-2.175699339e-03,-2.307600972e-03,3.108513084e-05,-1.710783170e-03,-1.679698039e-03,-2.223392794e-05,-1.831706413e-03,-1.853940341e-03,9.309720586e-04,-1.496122201e-03,-5.651501428e-04,7.634393373e-04,-1.139794977e-03,-3.763556402e-04,9.756767369e-04,-8.514018424e-04,1.242748946e-04,8.687966875e-04,-9.593721121e-04,-9.057542459e-05,3.401981563e-04,-2.689598952e-04,7.123826113e-05,2.456074858e-04,-1.144838120e-03,-8.992306341e-04,1.554243428e-03,-2.295558517e-03,-7.413150900e-04,-3.695053726e-03,1.794049306e-03,-1.901004420e-03,1.029365737e-03,-7.963010330e-04,2.330647041e-04,4.338175174e-03,-3.758914160e-03,5.792610135e-04,2.719681029e-03,-1.241611224e-03,1.478069805e-03,1.321784556e-04,-2.711406453e-03,-2.579227997e-03,-5.788645263e-04,-1.772835577e-03,-2.351700103e-03,-1.029205722e-03,-2.079782071e-03,-3.108987793e-03,-2.821543054e-03,-1.456014213e-03,-4.277557267e-03,-2.633492109e-03,-3.140986805e-03,-5.774478914e-03,-7.500740514e-03,6.274478230e-04,-6.873292691e-03
27.5,2.599066076e-03,-4.875943888e-04,2.111471687e-03,4.997835736e-04,-8.889318674e-04,-3.891482938e-04,2.009505072e-03,-2.145393309e-03,-1.358882369e-04,2.952142886e-05,-1.527142972e-03,-1.497621543e-03,3.828327705e-04,-7.651988587e-04,-3.823660882e-04,5.288768222e-04,-2.161361831e-03,-1.632485009e-03,5.003327448e-04,-1.529401860e-03,-1.029069116e-03,4.991147851e-04,-9.201762240e-04,-4.210614389e-04,1.284979940e-03,-1.846067091e-03,-5.610871509e-04,1.026968234e-03,-1.529737971e-03,-5.027697363e-04,1.153814999e-03,-9.354731514e-04,2.183418474e-04,7.559192427e-04,-2.828016355e-03,-2.072097113e-03,-1.500476263e-03,-7.759407879e-04,-2.276417051e-03,4.396450419e-04,-3.006637059e-03,-2.566992017e-03,4.040186062e-04,-2.225619380e-03,-1.821600774e-03,2.400432757e-03,-2.120490889e-03,2.799418680e-04,-1.545905711e-04,-2.170971994e-03,-2.325562565e-03,1.432594622e-05,-1.699524674e-03,-1.685198728e-03,-1.876787823e-05,-1.837495857e-03,-1.856263735e-03,9.343835939e-04,-1.498987136e-03,-5.646035423e-04,7.531082969e-04,-1.137750885e-03,-3.846425880e-04,8.541546076e-04,-7.814186687e-04,7.273593887e-05,8.514099584e-04,-9.533679887e-04,-1.019580303e-04,3.335567968e-04,-2.564934429e-04,7.706335387e-05,2.042221627e-04,-1.131768539e-03,-9.275463767e-04,1.552879807e-03,-2.293872407e-03,-7.409925995e-04,-3.483461432e-03,1.655678416e-03,-1.827783015e-03,1.033724659e-03,-7.940641614e-04,2.396604981e-04,4.334605085e-03,-3.816606400e-03,5.179986849e-04,2.752032673e-03,-1.257995356e-03,1.494037317e-03,1.125490041e-04,-2.663492035e-03,-2.550943031e-03,-5.336851000e-04,-1.762852822e-03,-2.296537922e-03,-1.113536282e-03,-2.035801253e-03,-3.149337535e-03,-2.924136478e-03,-1.417316943e-03,-4.341453421e-03,-2.458580009e-03,-3.319888412e-03,-5.778468421e-03,-7.333453986e-03,5.540622840e-04,-6.779391702e-03
